#NP http://t.co/WpQ2cD56Yv - #NowPlaying #PresidentsOfTheUnitedStatesOfAmerica - Peaches #Rock #Alt #Metal #tfb,0
“@StephanieeScott: I'm high as hell. Aha!”,1
"RT @Iifepost: Thinking about getting a tattoo, ladies? These are the most attractive places to get tattoos! http://t.co/Isk7EXdBum http://t…",0
"AMSA: there is debris out there (Indian Ocean) from containers from ships etc, but size and number of debris makes this different #MH370",0
I gotta go to sleep...I can't stay up,0
Problem get it right,0
"♡❁♡❁♡
@Harry_Styles
hi harry!
i hope you're doing good!
if you see this please
follow me
it'd mean the world
i love you ◡̈
♡❁♡❁♡
x c",0
[VERIFIED OFFICIAL MEMBER] @vthyung95ofc BTS — KIM TAEHYUNG. welcome! Be active ea. Jan lupa follow semua member♥,0
this music in the beauty shop killing me turn it off but that OVO SOUND TRACK,0
"RT @FlashGoodwin: Stuck in a generation where loyalty is just a tattoo, love is just a quote, and lying is the new truth.",0
Now I'm not going to be able to sleep :) #beyondexcited,0
“@SportsCenter: Reds closer Aroldis Chapman was struck in face with a line drive and proceeded to throw a CG shutout like @clouthierC,0
RT @TrustJo: When the test don't look like the review http://t.co/Od50rXpH4c,0
RT @thaFameMonsterr: Pistol on my night stand....,0
one do a but do all I if is if a at was me is not have are get if your do you on to is in it for are was that my this do if a out,0
Catching up on last night's episode of #TheGoldbergs,0
@CarlaEsparza1 @MMARoasted @AshleeMMA1 *Girlish squeal*,0
@_Fayrouzz thank you 😘,0
@_Miaalee just do the squats challenge!,0
“@Trii_Trii_: I got xans for every female dat want one Saturday 😂😂😂😂 MY WHOLE SQUAD GONE HIT” 👋 hello then,0
RT @GOALchaser___: God forgive me for my sins.,0
Kod to crowded 😳😳😳😳thought it was gone be chill,0
@witchlyfe you should!!!!,1
“@_supahmcnasty_: Other hand they speaking Chinese throwing up gang sign talking like birdman” 💀💀💀💀💀💀,0
RT @Instapray: God loves us. We must not be afraid to love him.,0
RT @MTNGoaltending: Congrats to @PA_Bears G @ecnaVacisseJ on an incredible season in the SFMAAAHL! #potentialistrendingup #keepbuilding,0
"This week on twitter: 39 new followers, 20 new unfollowers and followed 5 people via http://t.co/FRmWuBWjfk",0
RT @Sports_Greats: You can make excuses or you can make it happen.,0
RT @McKaileyFast: Blake Lively #WCW 😍,0
"Just wanna ask a philosophical question. ""What is sleep?""",0
neighbors might complain but we never turn it down,0
@mattslaysyou sounds fun,0
RT @Freemvn: 🔥💨💯 you're the bro! Come to MV tho! Hah we gotta kick it over spring break miss you fam!,0
“@sophchophs24: My worst fear is losing someone that means the world to me.” On key.🙌,0
Australian maritime authorities say objects detected by satellite may not be related to #MH370,0
@_ajmxx3 how your ass gets sick lol,1
RT @teentna: @MeikoAskara &lt;===== pls follow,0
The message I just sent him 🙈 I hope he reads it all and he likes it 😔,0
RT @JudgmentalGay: Me and you when you look in my bae's direction. https://t.co/qYiUg3chNQ,0
@TayyLamar yeah. I would love some juice too,0
yeah same. http://t.co/E1beCE9Z0z,0
I'm equally annoyed and inspired by people who are not only smarter than me but skipped two grades to boot #juststop,0
@ghostbythewalls @ItsBrittany425 but didn't you just,1
Gonna go ahead and assume Aussies actually know what they are looking for but are obviously not saying it publicly and downplaying items,1
RT @tezo: @hoodgotti my brother!!!,0
RT @Imaginedragons: mexico and south america...we're coming for you. http://t.co/wX2xISu4W4,0
"Oh my god, this is my song, I've been listenin to the radio all night long, sittin round waitin for it to come on and here it is",0
I'm annoyed I need to go buy things,0
"RT @BruceVH: We can surround our kids with beautiful things; but if we neglect their souls, have we given our kids anything at all? - @MegM…",0
"RT @luizbaskets: if you have someone who deals
with your shit everyday and
they still want you
keep them",1
RT @MsAmandaBynesxo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/WeiDIg2HAK,0
"“@CraveMyThoughts: EVERY GIRL NEEDS THIS http://t.co/j5CMkO77iD”

YES YES YES",0
RT @LouieVRee: Ayy lmao http://t.co/caIJIA4LHZ,0
RT @RavePix: Tomorrowland http://t.co/psjE2jnZx1,0
@theRealKenley next you going too see him walking then talking and eventually school graduation college and etc lol,0
"#LetThatHurtGo RT @unacsertainabl_: Long as that penis still get up, he ain’t maturing.",1
RT @Dpayne30trey: Dang tomorrow's Thursday... This week has gone by fast!😳,0
"Excited for Senior year, WG central",0
@kiarajanae16 you finna do it for the juice huh?,0
@_ernieeni but then again some guys also have pretty hands~,0
"RT @RaymenEast: @alieeswavey_ You ain't escaping it, girls are worse then guys.",0
RT @damndallass_: I love this picture so much fuck http://t.co/MTAA9AT0Uu,0
RT @MilesNieder: Pulp Fiction is perfect,0
"welcome to the study room. prepare to get nothing done bc u already have enough trouble with it on ur own, well now ur friends r here too!😄👍",0
@sarthyyy yeah on Sunday nights,0
@JessCrowe12 have your hair in a bun all day?,0
"RT @_BadDimples: Lately I been taking shit for what it is really.,,,",0
@ShaRozayy lmfao I did..😨I mighta been high or drunk but I was pissed wit stupid &amp;&amp; y'all was all wet talkin 💩 bout wat had had happened😂,1
RT @Brit_Blaise: New Release PLAY with ME by Brit Blaise @99¢ #erotica http://t.co/eo6vr89z4X,0
@ditaRWS13 acc ea,0
the take care medley is pretty much the whole drake album summed up in 6 minutes by somo. it's perfect 👌,0
RT @Delaneyros3: I want a Roll Tide shirt so bad😍🐘,0
"Ooh, it's Shocking! I purchased a lightning shrine. It's shiny. Come see. http://t.co/C9CZRXpr1q",0
RT @patrickbrownTFP: #Vols point guard Antonio Barton: 'This is one of the hardest games I've ever played in.',0
"RT @SoDamnTrue: me: i'm sorry, it's just it's been a bad day
me: of a tough week
me: of a bad month
me: of a terrible year
me: of a dreadfu…",0
"RT @PesosSlimeLova: “@__kaylah_: ""@PesosSlimeLova: Cant tie my shoes but could fuck ya bitch?😂😩 https://t.co/w9CLUbM2QL""
Me in pe today”LMF…",1
“@nuteIla: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/MaSHYEotJx” never forget the gum,0
RT @SisleyOlson: 😴😴 #teamalwaystired,0
RT @Garinielo: “@doritozciclon: que se traguen el semen y lo vomiten &gt;&gt;&gt;”NIGGA WHAT THE FUCK,1
RT @AmourrGuwopp__: I want sumn candy 😋😩 .,0
RT @lnsaneTweets: why does my body keep producing acne why can’t you focus on more important things like growing wings or making me hot,0
Lol .@gmayne2003 | Uncle Mike killin that #Dwightyoakam @ayruhnay23 | Webstagram http://t.co/Tuj1C4vdAn via @webstagram,0
"@PoeticJoseph @DahliaTarango @Marisela_Raquel  @RashadMarkell guys,I think we all know you two can argue for days!! Haha Its a fair fight.",0
@Kaizer_Chiefs Hello. Hi. The fans were not booing Nkhatha it's all a big misunderstanding. When we don't vuvuzelas we imitate its sound!!!,0
"But if you don't know Circletine, you should. Look it up.",0
"If I push you away, pull me 10 times closer.",0
Having a chance with you is something I won't give up one ~,0
Lizzie McGuire &gt;&gt;&gt;&gt;,0
@thisniggaryan lol okay haha we'll do that once I get money ahah,0
@rwmanila #PriscillaMNL #RWManilaWorldClass 39,0
RT @alecornejo_: I  don't really like Starbucks,0
@oh_HeyLee Happy Birthday boom boom,0
be better for someone who deserves you,0
RT @1evilidiot: If you need a subtweet this one's for you.,0
RT @PatrickStump: Finding someone to blame for a problem should never be mistaken for progress towards solving it.,0
Roxy just gave the lady who gave her her tacos a rose. The rose she bought for herself hahaha,0
RT @inglesaldia: Apple doesn’t fall far away from the tree: de tal palo tal astilla,0
that meant a lot tbh,0
I would love to be laying on a beach right now,0
we're friends because we dislike the same people,0
RT @Dallas_Orig20: They need a shrugging emoji,0
"Today stats: One follower, No unfollowers via http://t.co/G3HyakN26W",0
RT @Stevie_Lee007: “@dropppdeaad: i act like i don't care but deep down i still don't care” lmfao yes,0
Thanks!,0
This one kid in the new arch students group always looks like he just hates everyone here...,0
@GoCrazy_Dell wat happen to yo arm,1
@writerbegginerr @DrMikeRobinson @4_teachers Thank you! :),0
"I've collected 3,702 gold coins! http://t.co/DRIsGoME4a #android, #androidgames, #gameinsight",0
Twitter / filmixjuicer: [Streaming HD] Watch Monsters ... http://t.co/isihUSyTUO,0
RT @giles_sally: The angst...! @thewanted @MaxTheWanted #WordOfMouthTour #Manchester http://t.co/CTRYDzzRyF,0
"RT @Mad_at_Idiots: Bea De Leon, Risa Sato, Jhoana Maraguinot, Jamie Lavitoria, and Therese Gaston. All out. All heart. All Ateneans #OBF",0
RT @poeticvibes_: the battle between what i know and what i feel.,0
I love this pic so much er ma gooosh http://t.co/YR9JVzj0yg,0
I gotta find some new ppl to text when I work nights,0
How ya livin' biggie smalls?,0
I need me some more Mary Janes,0
RT @haetongue: MTE RT @mish_shellx why cant eunhae have a w korea shoot like this http://t.co/WBGZTvS5pL,0
RT @Stormyy3: @YocelyneA lol Valerie was singing that to me when she drove me home on Tuesday.,0
Top 50 HR Twitterati http://t.co/H5kNIbCJco via @workable,0
RT @BlueLineAcross: @MendoSheriff Deputy Ricky Del Fiorentino shot &amp; killed in the line of duty. Prayers are with his family &amp; co-workers h…,0
RT @annaxbellaa: Why you gotta act so naughty,1
"RT @skcmusic303: RT or Fav if you follow back and are with

#DragonGang 
#HeadOfState 
#TheFamily 
#StonerNation 
#TheDreamers 
#LineBlower…",0
@its_Briyonce I love him...,0
@Iball3000 nudity is beautiful,0
Deonte always messing w. Me,0
Please double cup me,0
@donovanedward1 we'll use imaginary money,0
@emilyreynolds43 @jaydenthegreatx @paulinamlv Thank you!!👳😏,0
Gym alone ... Again,0
I don't think mother fuckers be knowing how fucked up my past is I'm so much better kno,1
"@IdoInkWork #MM #MICHEMUSIC #MONEYMAKERS PRESENTS 
http://t.co/nHZAglqdmo",0
"You don't make my day, you make through and through everyday.",0
RT @Itsalexismahone: Everyone go follow this lovely on Instagram. Help him get his 54k back. @RanphisDiaz http://t.co/Bdr8GUNNLE,0
VIDEO: New look pound coin unveiled -  http://t.co/29T18OOIxy http://t.co/9tPsJXQsfA,0
Ladies! Via @nprnews: Most U.S. Women Wouldn't Know A Stroke If They Saw Or Felt One http://t.co/R0LNO9dce9,0
RT @justinbieber: Turn Up,0
Flight 370 is on the island from Lost and it will never be found because the island always moves and disappears,0
I'm like really really obsessed with The Weeknd. It's kinda bad 😞,0
"RT @JadeBakerPerez: I want a bike so bad, if anyone has a decent bike and wants to sell. Hollla 🙋",0
@Nikki_Bolt68 don't step on the white tile!,0
RT @ChiIIVlbes: Makes you think. http://t.co/OLgialMUQT,0
@_pimpdaddyp duh why do you think I have mathematics foundations and literacy those are very prestigious classes,0
God is good,0
He lowkey talking to the bae....,0
I need @ShyGlizzy 😘😘😘😘😘😂😘,0
Good football game now for a quick workout,0
"RT @BrooksBeau: Baby please don't run away, from my bed and start another day, stay instead.",0
RT @bxlletprooflove: i cried. http://t.co/kdgHS8R6EP,0
@pavlaki1969 @NeosKosmos @smfc @HUFCWARRIOR Hard to get mainstream media to give a stuff when our supposed 'community' paper won't. #NPLVIC,0
“@JudgmentalGay: Is this Sharkeisha's brother? That last move is everything. https://t.co/yh8xHKcUok”me when lydia won't shut up@AGMelendez,0
Free 1000s followers in 1 day http://t.co/8RfSwnEMOI,0
Made one of my friends night again 😊,0
@DAAthren My virus software put up the red alert on that site.,0
"at first the warped tour line up was really shitty, but now I'm really diggin' it! what do ya say, boo? @Bourdois6669",0
"RT @Godly_Life: I love those who love me, &amp; those who seek me find me. -Prov 8:17",0
"@sowahblanket is one of them actually gay, like on the show?",0
@EMDot7 I see this shit. Still ain't happening,1
@YoungTaroo @thatgirlnichol bro let me throw my salt,0
"“@Aliiiinnaa: ""@CauseWereSexual: I like my own bed, but I'd rather be in yours."" 😘” @vanessssaaxx ...... #nohomo #tempurpedic ........",0
RT @YGkristos: Females do some evil shit when they get mad 😈,1
@juladt yes! Haha they're dark green jeggings,0
why us ? what did we ever do to you 💔😔,1
I must tweet as I am in a lift and it's obviously a must to be on your phone - heaven forbid those who engage in conversation !!! Awesome !,0
So fucking pathetic. 😒,1
@MattMoscona On AFR tomorrow please talk about Bill Walton's commentary. That was weird. I'm still trying to figure out WTH he was saying.,0
It means no worries ho. http://t.co/WSaBDaFC26,0
@T3_512 but then they found them. I was so mad,0
RT @lolwhuuuut: Why do ppl with 22k followers follow me?,0
#FollowMe #Follow Google's Larry Page says US online spying threatens democracy: Google c... http://t.co/u9YZhbnEpw #FollowBack #F2F #FF,0
Hey @_martalves  what do you think about getting extra fo.llo.wers ?? https://t.co/N6fD6ktUt9,0
RT @Shray_22: I miss being a kid 😔,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/xTeMErkAUe",0
"I'm the one who cries myself to sleep at night, I'm the one who cared too much...",0
RT @JenSelter: Good things come to those who wait,0
RT @CoconutWest: “@ali_dupont: Why are mad couples breaking up 😕” THATS WHAT IM SAYING?!,0
"RT @MeanGlrIs: do you ever see something that just breaks your heart &amp; you just kind of ""oh"" &amp; stare at nothing cuz u wanna burst into tear…",0
"RT @IExamineTitties: Once you're in a relationship .. I 👤 becomes we 👫 , me 👤 becomes us💏 , my🙋 becomes our 👫💍 &amp; they 👯 become haters 🙅💁💯😻💑❤",0
On the way to LAX with the mads family..👌✈️,0
RT @bernamadotcom: Joint Review Confirms Boeing 787 Meets Intended High Level of Safety  http://t.co/p7IZbV8ZHW,0
If u looking for at least an average penis get away from,1
@AyeItsMeiMei @ChayceCovey I agree. Who doesn't though😏,0
"@AngeliqueDoeeee @JavierLuis_66 lmao is that what he called it? i dont remember, i just know he kept making me laugh about it lol",0
Check out Neat @neatcompany – A simple way to organize your papers and your life!  Use my link to earn $10! http://t.co/OT5p8lZtVK,0
m4rcobodt: m4rcobodt: THINGS IT IS PERFECTLY OKAY TO BE male female heterosexual homosexual pansexual... http://t.co/90Jn2wsgIZ,0
RT @GirlNotes: just so u know us girls actually do this ☺ http://t.co/Z1huyoArFf,0
ALLEEZ HOES DONT MEAN SHiT TO ME  BABY i WANT YOU,0
but it's time to face the truth that I'll never be with you.,0
@De_La_Suede @EarthPix almost posted that worldstar video at that tweet,0
RT @shehateWAYNE: Me and my mean girl yesterday 😘 @califoreign_ass love you teedaaaaaa!!! 😍😍 http://t.co/MaCOCZopLq,0
"I don't care who you are, if you push me far enough I'll be the biggest bitch.",1
"RT @ChiIIVlbes: Laying in bed, just thinking about life...",0
RT @iWorkTheHardest: She been shittin on em since 93 http://t.co/ZBGNSKa9za,1
@noahchehade @_mattheweric  straight from the back of the supreme store,0
Lol well she'll love your ass,1
@KylieSteffens whas ya number,0
@_MiikaaMiiAmor the boy omg that was a lost cause with that just hand him over to pops &amp; trent lol,0
But I'm so thankful for my boyfriend 💞 He's the sweetest.,0
"I know you're not perfect, I just don't care, I'll always love you.",0
Australia Maritime Authority: Four Aircraft on Way to Located Objects http://t.co/fUPVj3CJmI,0
I'm screwed,1
RT @Lil_swahh: Kik is just another reason not to give a person your number,0
@fkpcho nice day yo,0
@Slikk_Tay @_LilBuck @SquizzyBrooo you recording that tommorow?,0
He keep the waves on swim 😍,0
me to basically everyone 😊 http://t.co/LUtBSvyLVJ,0
RT @Frances_Coppola: Janet Yellen is the Wolf of Main Street http://t.co/Ux1bXLxtf0 via @guardian,0
Me and Kushan were watching animal planet together on Skype like why,0
"When you knw in your heart that you have somethin good, don't go back to settling for what feels ""comfy"" or ""normal"" when it's really toxic",0
Omg really now you? Is it like bash on Mayra day orrrr???,0
@L1nz4t haha oh exactly the same. i'm so frustrated.,0
Everybody not your friend 👌,0
“@the_next_tosh: UWG where . . . I don't have anything funny to say 😞” ..so i retweet what everyone is saying 😂😂,0
@dougs41 @Sam38G everyone hates kayla cleavage cuz she has the worst boob job in history,0
RT @DkYounGDinero: Can't wait at Get this liscense 💰🚙,0
"Selamat wisudaa hahaha😂😂😂 Barbara suka blunder kg 🙈🙊😂 (with Anthy, Amho, and 7 others) [pic] — https://t.co/ELmQfflQOi",0
RT @north_farias James Hetfield HUMILHA o Dave Mustaine #FamiliaMetallica,1
RT @_EmojiGoddess_: When You First Start Talking To somebody &gt;&gt;&gt;&gt;&gt;&gt; 😍✊☺️,0
RT @LearnSomethlng: This is not a video game or a Lego model. These are real houses in Mexico. http://t.co/2XgO0I4rJM,0
Fucked up couldn't even make me ur WCW,1
@James_is_Badass I'll ask him tomorrow... I'll let you know how it goes!,0
RT @Nissaaa_Marie_: Highschool has showed me how many pretty girls there are and it's like wow okay..whatever f u 2 then,0
adjacent sides of your brands initials doesnt constitute a logo,0
"RT @maddddddddsyo: dying to go back to this day, I was so happy. http://t.co/lDhHnUzX7v",0
@Tim_2Times lmao noone. Its just a general statement for all the punk bitches. Lls,1
"""oh i'm so handsome..."" http://t.co/1dv1fibIW8",0
"Exercising Is truly a life style.When you haven't done It a while your body be like “WTF Is this""?",0
My heart. 💔,0
RT @_JadaWada_: I love me 💋,0
RT @music_foreve: #mp3 #music $1.44 Past Masters - Volume One - Beatles (1988) http://t.co/KPh5ga6aYp,0
&amp; that's sad but oh well,0
Idgaf if you got a boyfriend. I got 3 dogs and 2 trucks. I thought we was talkin bout what doesnt matter 😌,0
RT @socialbare: Crowdfunding is the way of the future #headfunder #crowdfunding #startup @headfunder http://t.co/aGG5CoOSiK,0
RT @Marco_Dinero: @Nicole_Asaban RT my last tweet,0
@Tsherrill13 @shelby_istre @hannah_clark8 I need to read insurgent 😁,0
my little Olivia☺️ http://t.co/Ou9u1o7xh5,0
@agdear What happened? Did you bench 225?,0
RT @santanagomez_: I'm laughing at everything 😂,0
Get. Fucked.,1
B&amp;W with Jumpee loooves ❤️😻😘💖 http://t.co/K9ritQr6cQ,0
RT @nuteIla: when you're mad at bae &amp; he tries to kiss u http://t.co/oGAUzHcDju,0
Just posted a photo http://t.co/pq0WAMwZmF,0
Friendly reminder that if you find old love letters given to you by the person who broke your heart you should NOT read them.,0
"RT @Loueezus: What is ""you're the only girl I talk to"" ? http://t.co/Rb6NT7uQTt",0
Say that to me again and see what happens,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/uACtjqtEne #android,#androidgames,#gameinsight",0
And not 3am soon like the rest of this week.,0
"RT @TrapHouseMario: What's my number 1 rule on my twitter ?? 

WE DONT LOVE THESE HOES",1
Goodafternoon!!,0
"RT @radxchia: obsessed girlfriends need to gtfo
no one trying to take their man",0
@ItzelCarina wow what,0
hottie slim hairy Asian get hard fucked in her pussy after blowjob http://t.co/LWd6Yo41qM #free [ #tube ] [ #sex ] #porn #video #pics,0
"Fake friends are like four quarters, they change for a dollar...",0
cant wait to go shopping tomorrow and blow unnecessary amounts of money #retailtherapy,0
Followed!,0
RT @biancabritton: Tune into the LIVE #MH370 AMSA press conference now | @newscomauHQ http://t.co/Y3C8pdlV38,0
Bout to pop this bean and KO,0
This is war...,0
One #1 #Metallica #Metallicabyrequest #Quito http://t.co/CJfItXnJgy,0
RT @CHlLDHOODRUINER: When the water is too hot 😂 http://t.co/lHrC0ssBW9,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
a beautiful thing to see http://t.co/ab8P7CC6H6,0
Check out the home of Pottersfield TV http://t.co/MUdBLwzZZN,0
"@MyLifeeAs_Xris , pero likeeee thas wat chu think",0
@SnQ_14 @pharahnaz @ahmadtn17 @alailakhan @alkeimist @Fifusince1992 @mHwsH_rAo @ShamaJunejo WS great day you too,0
"""@zzari_: Another pointless conversation with Ashley 😂"" lmao fr 😂",0
"RT @chinamyoung: Typical guy thing to do, try make the girl feel bad for their dumb decisions",0
Morning ..,0
RT @MoniqueDenisee: I wont know how you feel till you tell me,0
RT @FaridAudee: Do these glasses make me look like a smarter human? Yes? No? P.S. I don't wear glasses http://t.co/Pm9IIRur4c http://t.co/x…,0
RT @princenamstar: and sometimes i go through and read our old convos just cause,0
me is have that I its to in all of is,0
"RT @biltmorecabaret: @VancouverWeekly Presents the @Gnomadics Ep Release Party w/ #KinKanyon &amp; #CaveGirl Mar 25. Rock, pop, soul &amp; psych! h…",0
So wake me up when it's all over,0
Control no more going crazy.,0
RT @BigAssAddicts: Asian girls winning! 🙌 http://t.co/jyjiaD3xjs,0
Can I get a kik? 👉PayBeSoDope,0
@HayleyBourke y can't we?,1
no one gave onions on the dobdaily theme im assuming its horrible im just gonna delete it! maybe i'll post it on redbubble tho,0
@lesliesosaaa I wanna go to NY bra,0
"RT @_AlmostFamouz: “@___FvckYou: before i forget , my #WCW #WCE @_AlmostFamouz 😜😘😏💘👭” 😘😘😍💯💯👭💖💞💘 thanks bbbby , you never forget 💯",0
