"RT @birbigs: If this were the Elizabethan era, we'd show Putin how wrong he was by presenting a brief play.",0
RT @UberFacts: Hippo milk is pink.,0
"I've been keeping my head high too long, by now its to heavy to hold up. Its time to let go",0
#RealWorldExplosion 👏👏,0
RT @adamduddy2: 7 school days until spring break!!!,0
"Open your window, hear the whispers of the stars and feel the rain against your face…",0
RT @Kimmoxo: Bad Like Rihanna 😍😍🔥💦👅,0
RT @Failtext: That's one theory http://t.co/0K7XTs3ARW,0
Your Dreams Have Come True: Tequila Is Actually Proven To Help Weight Loss http://t.co/OKBON7wYil via @EliteDaily,0
#love ♥ 😍 http://t.co/Ga1NJVz3Lj,0
RT @LawsOfSex: I want to be told the truth even if the shit makes me mad.,1
You probably don't believe me. 😏,0
LETS MAKE OUT WITH THAT TONGUE http://t.co/oyz8twPq4g,0
@Margeret_lnwf http://t.co/xfCN1OyaiP #Ycefich,0
“@joanna_galante: i miss my bestest frannnd @Samantha_Berkow ❤️😭 and i like my eyes👌 http://t.co/l2uI1SD6co”😭😭😭😭😭💋💋💋💋💋 miss you so much baby,0
all i can think about rn is food,0
I love seeing people save helpless animals! People in this world still have soft hearts. I just hope my soft heart doesnt end in 300 cats...,0
When I see oomf flirting with other females on twitter http://t.co/OgKnMzcPdv,0
"AFTER ONE HOUR
I FINALLY GOT
A HISTOGRAM TO WORK
AND IT'S NOT EVEN WHAT I NEED http://t.co/H90qmsYSTj",0
"#4: 23"" Elegant Silk Flower Iris Bush Wedding Bouquet - Cream 41: 23"" Elegant Silk Flower Iris Bush Wedding Bo... http://t.co/G5QV9KFr0i",0
&amp;&amp; full house .,0
Does anyone wanna buy my shirt? Ill trade you my shirt for a grilled cheese-,0
@OlCurlyBastard if u blow weed directly into to pussy it gets u waaaaay higher man. wtf idk jus some naked people smokin,1
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
RT @DrakeTakeCare12: Regrets are nothing but wasted thoughts.,0
"RT @blazingxnouis: @NiallOfficial I haven't cut since the 31st of August 2013 because of you. I cant thank you enough, you saved me Niall. …",0
@ChrisOrozco5 will you be my bridesmaid? Hahaha,0
"RT @DamnRealPosts: I don't care who you are, I don't care how you look, I don't care where you're from, if you can make me laugh then I lik…",0
"@HayesGrier 
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes 62",0
I wanna be attractive enough to get cute messages,0
Let's get a hashtag going about The Braes,0
"👑🎀💞: I love you boo, &amp; I miss you ... Even though we have to get back on track lOl' I miss hanging w/ y'all &amp; your HILARIOUS!!",0
RT @coffee_faith: Dear people of the rodeo.  Please reevaluate your clothing choices before leaving your house.  Skanky is not sexy!  #clas…,0
RT @BBCWorld: The violent Turkish drama Afghan children love http://t.co/5DrMCZxN5M,0
@BreBby814 @iDrinkGallons your the one behind,0
Many Labs project response to commentaries now in press and accessible: https://t.co/vl8lbzGiUq,0
"RT @DarthCoffeeus: Jokes aside, it was right in plane sight. 

I mean c'mon, don't you find this all a little flighty?",0
"@NiallOfficial ♥Niall, i love you more than can imagine, please follow me? make my dream come true♥ x1,585",0
RT @BrandonPulido: Everyone tweet @CrazyKhalil so I can collab w/ him &amp; @justinbieber!,0
RT @AustinWadkins: relationship labels are stupid,0
RT @UberFacts: Barbie’s full name is Barbara Millicent Roberts.,0
Why am I so tired tonight? 😴😴😴,0
@DuckDynastyAE wouldn't miss it for the world,0
"RT @Drrrake_YMCMB: 2 words, 1 finger.",0
@Thegel81 I meant p***y but yeah it is😂,0
Do you wanna build a snowman?⛄️,0
"""@_PooKaayyy: Moms be cursing me out ona phone , but get home and want friendly bob like no ✋#webeefing"" RT",0
RT @TopBoobs: Yummyyyy. http://t.co/JphVTKYA9T,0
RT @MixxedQueen_: When Bae On Their Way Over And It's Been Awhile 😏😈😂 https://t.co/9bmXsxPrV1,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Were gonna have a bongfire😂,0
"RT @e11etodd: But tell me, did Venus blow your mind?",0
2 - no matter how you feel or what's been said just always know you will be the bro and I got you,0
"RT @iAcceptNudes: RT“@Omvirv: “@whosthegreaat: Before you ask, just know that... http://t.co/BGN5cGJxSi” can i have dem pls”",0
"RT @ArchieOUAT: @ReginaMillsEQ I love it I wear it everyday, but that was for our anniversary.",0
@JoffreySchool @KerrieFlynnLMT - very enlightening. Thanks! You'll have my dancer in the Fall. Glad she's in good hands.,0
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
Apologize (feat. OneRepublic) by Timbaland — https://t.co/zsO7DAF5zJ,0
Last one for tonight!! #WowWednesday!! Thanks everyone! http://t.co/3p81aiyvqf,0
Snapchat me @ jkfooledyourassidontwannaseeyouglyass,1
RT @LifeCheating: A funny way to store your flour: http://t.co/6rETDAZjvA,0
"""@FIirtationship: Cuddling with you would be perfect right now."" @myaah_babyy",0
#TheWhistleblower #RachelWeisz #UN #HumanTrafficking http://t.co/GNSXIc7pis,0
"It's hard to say sometimes that refs screw teams over because some situations can be avoided, but WTF WAS THAT",0
"RT @DamnDawson: ""'The Chair' project might be a departure for him, but Mr. Dawson appeared confident in his vision."" :))) I'm not emotional…",0
Love this show! #BringIt,0
RT @SuckaFree___x: Omg the ratchetness I'm witnessing right now 😱😂😭,1
RT @AthleteOfDaYear: “@_kooluminati: hate Kevin Gates that nigga weak”,1
"@lydafly plz, follow my friend sweet ---&gt; @rondanielx",0
RT @reIatabIe: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from…,0
"RT @APA_Planning: Planning jobs in Arizona, Florida, Indiana, Washington, Georgia, &amp; Illinois posted today: http://t.co/0zGMq05tFs",0
"Rats don't deserve their rep, little sweethearts really :) ""Rats Laugh When You Tickle Them: http://t.co/EHoWBBYQZ4""",0
"@BBCanSource Useless HOH, Useless POV, onto next week! Hope some has the balls to make a move! #BBCAN2",1
@EmWatson I think I'm gonna cry ❤️ ILY,0
RT @Shirles17_now: “@StayFocused_07: “@Shirles17_now: @StayFocused_07 damn Ik somebody will ☝️”Nannnn”@Fasteddie_15 did 😂😂,1
@Mr_Carterr So you like skinny tiny girls,0
"RT @SaiyanItsZero: ""Oh God..... Korra and Kakashi are hitting on each other...""",0
for find of its at can at can in its with but this we if was have you it find do not find and have they,0
RT @9GAG: If i text u first you are probably amazing.,0
RT @catiemccarthy7: drake makes me sad,0
"""Do you serve cheesy biscuits because you look like a red lobster?"" 
- @Logban",0
“@FIirtationship: it's scary to think about it.. 😰😰 http://t.co/lzHHbLbywX”,0
@TheBasedGodZeus you dum fuck I always cuss it's a habit,1
"@AustinMahone hey baby, follow me please? is my big dream &lt;3 Love u so much x299",0
Fuck that shit jus made me mad 😒,1
Muchas Hoes 😬😤,1
@riley_hoch we really are I swear,1
RT @Harry_Styles: Thank you to everyone who's voting... We love you until it almost hurts in special places,0
I feel like watching Star Wars,0
150 likes for Sasha on tumblr! http://t.co/7ORbzb2qhn,0
RT @Mona_C23: Idk about everyone else but working hard for something and accomplishing your goals is the best feeling to me 😊🙏,0
RT @CuteEmergency: My snapchat reply to most snaps. http://t.co/EB4yr71OXT,0
@katelynnwillia8 @GingerProblems fuck u,1
(LMAO) The feud wages on... http://t.co/yEJEiQFVbp,0
RT @GeniusFootball: When you and your team arrive at an away game http://t.co/bVHZAAWShT,0
Read a book bitch,1
"RT @MattsUnderwear: Rt-meet me
Fav-meet Nash's underwear",0
@taylor4nier @MariaCuomo8 there is only 1 fault in the stars,0
Lol awwh 👭“@Ah__sha: @DajshaDimples yaaaa (;”,0
"@BillRohland Just get Ben Affleck ""Sum of all Fears"" he can find it before it takes out Baltimore.",0
RT @AndyBVB: Spent 2 days in the studio with @planetvi and @planetvi writing some crazy rad music! Such a pleasure… http://t.co/o8WnjKByaa,0
@RonkaDeNae Ur password is 9136. U earned 1 entry in our 10 thou/week sweepstakes (no joke!). Go to our shortlink to claim.,0
I want to watch Frozen but @Cherry_Red_Tint  is not here :(,0
Hi I have cool hair. Marry me. I also like a7x and burritos.,0
"RT @TubaMajor: @Bassline_Boss HAHAHAHAHA LOLOLOLOLOLOLOL NERRRRRRD! GO READ BOOKS, NERRRRRRRD!

Sorry, ily",0
Photo: Oh. Fuck. http://t.co/U5czARoIEq,0
"RT @Hello_From_MARS: “@KyFromTheG: ""@uglybeb: I told @TurntupJayy if he was hungry he can eat this 😂😭😭😭 http://t.co/kFrIBeGzLZ"" I hate Arby…",0
"""@Im_Amy_Bitches: You know it’s going to be a great story when it starts off with, “So this BITCH...”""",1
It's not the ADD that bothers me it's the fact that I stand there for five minutes forgetting what I was just about to do,0
@KeatonStromberg why are so thirsty keaton,0
WHO IS THIS MASON,0
"@zaynmalik ✿ angel please take three minutes to read this https://t.co/8XpQ8DANKs it would mean the world if you followed me, ily ‹з 20,521",0
RT @Lexus_ann2: Can Friday hurry up 😁,0
RT @Mind_control21: Im not a shipper... Coz im not a ship..lol #COMEBACKHOME i support and care for DG #2NE1 thats the best term,0
RT @yagirllll: 😱😩where are you boy.. Cause when I find you 🔐👌😂 http://t.co/zVu8HSQdwZ,0
RT @FezTht70s: As a kid I was such a badass... http://t.co/tMFqo2Zlrl,0
Dang. The cafe sucks!,0
RT @winaithornPNC: แด่แฟนผี!!!Manchester United vs Olympiakos 3-0 2014 ~ All Goals and Highlights ~ 19-03-2014 http://t.co/w5MtlmejqY via @…,0
@DevanScotto @JaGirlHaggas well I only have one long board lmaoo,0
Don't forget to vote for @PrinceRoyce #PremiosJuventud 💕,0
RT @kls2020: @therealKBPI Please play new release by @willchamplin #LastManStanding on iTunes http://t.co/zlMx8CkAa4 Chart TOP100 Alternati…,0
In just a few hours spring will arrive!!! Check out our Pinterest page for some great spring wedding ideas. http://t.co/L8NlFSylCc,0
RT @littlefigs18: If you're not from Springfield tweet it anyway because it's not for us it's for the kids!! #getellentossdm,0
RT @sassytbh: retweet if these pancakes are sexier than you http://t.co/zteWCg5dzs,0
@_JKimber lol you are very welcome ❤️,0
RT @WriteforWine: Ditto! RT @Efeste: A big #WineWednesday cheers to @AnnieHongSEA @WriteforWine @MettD @winerabble  @jasonjpineda @winetrek…,0
"RT @selissaaa: “@DarkSkinProphet: Lightskin bitches are so childish bruh, there aint nuthin in the bowl. TF she eating? http://t.co/gxo0BUT…",1
"RT @Trinity_Ave: Show me with your actions, words are never enough.",0
"Celibacy is a bitch. I just hope she don't fuck me over.,.,, #thestruggle",1
RT @SheeeRatchet: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/MzxZywC3sJ,0
Mario on tip tonight 😂,0
@J_Chambo @InekaH @tomhking bump me too. Whatever that means. I hope it's a positive. Who knows. Kids these days.,0
RT @Bethwill30: Time for #BringIt,0
im so in love wit this money im so in love wit this money,0
RT @TattedPapiChulo: Short girls with a fat ass &gt;😍😍,1
@SwaqqaSteve ❤️❤️ thanks steve,0
That text made me feel the most lonely I've ever felt😥,0
Always smiling when I with this guy 💕 http://t.co/XTjWe5R2oH,0
"Either I start drinking again, or ship myself off to the nuthouse - So... http://t.co/b3C4GreiNV",0
RT @luizbaskets: i give you props if you can deal with me,0
@_JustSimply_Me why the sad face,0
shoutout to my amazing sister for being a machine and keeping me motivated to do my best every day! could be more thankful! 😊💪,0
"@ionicstyles nah it all depends, but pizza is just addicting for me i cant pass it up!",0
#CentralOH Listings via #TeresaButler | @wctitle Discover TH Living in New Albany (New Albany) &amp;#x0024;1200 2bd 16... http://t.co/HP6cVOkSzw,0
@JasonMotha_Fuck thank you I'll try 👌,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
"Senior year I got that senioritis, all these worksheets giving me arthritis #flow",0
#Teamugly..,0
RT @UpdatedLana: lana's unreleased songs &gt; ur entire life,0
for but if not I in get me have get with so your at if to up on can rt when rt at if to if they to and out a find can out be that on at of,0
RT @imatthew_7: I hate being angry.,0
RT @OfficialBangDrO: Acting like yo shit💩 don't stink 😷 be real,1
RT @vballproblems: Friends don't let friends be cheerleaders.,0
"RT @falsepoetics: ""you know, you have beautiful eyes.""

she stared at him and smiled, like giving a dog a bone.",0
Vegas Summer 2014,0
RT @ComedyOrTruth: me as a parent http://t.co/QmtL0RK1im,0
100 landed on Earth... 98 are left... #The100 #whosnext #cantwait,0
Rate me http://t.co/GUXy8zpCAS,0
RT @casallas21: VIVE SKATEBOARDING VIVE SKATEBOARDING VIVE SKATEBOARDING VIVE SKATEBOARDING VIVE SKATEBOARDING VIVE SKATEBOARDING VIVE SKAT…,0
"RT @leftocentre: PM - 'Senator Sinodinos stepped aside for the good of the govt'

Shouldn't he have stepped aside in the interests of the O…",0
RT @Mr_Carterr: Playing football w/ @TheMattEspinosa http://t.co/S12TxqDhQp,0
"RT @HoesLoveChile: Dam fuck chad and fuck chad 2.0, I can't believe I was trying to show those two douches compassion",1
RT @letsquotecomedy: RT UNTIL SHE'S FOUND http://t.co/JbF0olK5NO,0
RT @Cirkus37: Well done to the team in @TescoChester  for a great 94% green pre MST visit today @Llittle25 @ASchofield1380,0
RT @t_duke06: @DTurner___ lookin all suspicious http://t.co/TaKh0a566R,0
RT @poppletorious: We can still do this #VoteAriana #KCA http://t.co/5kH154Y75t,0
It's nothing worse then wasted time.,0
"RT @ValleyStories1: CHS ""Where sluts make fun of sluts for being sluts"" #ValleyStories",1
@withvoldemort have you seen this...? http://t.co/OWU2E1BNzx,0
"RT @FunnyQuotees: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
LMFAO at what the guys told me happened in the morning smh,0
hoo boy never let me watch more than 3 episodes of something after that i never stop,0
note to self: stop drawing while high on nightquil at night some of this are very disturbing even by my standards O.O,0
Why must my dog have to piss every three seconds😠 now I'm soaked,1
RT @ChloeEarleyxoxo: In the worst mood,0
"@donlemon @BrookeBCNN  #370Qs how do a small group of terrorists ,control 200+ terrified desperate to survive. #letsroll",0
"I'm so high, so high up and like it",0
Can the photo shoots on the snowy mountains please stop.,0
I still got 2 study guides to do,0
RT @madddiexo: when your friends forget about you after they get boyfriends.. thanks,0
the sound of rain at night👌💤😴,0
RT @LP_lyrics: When my time comes Forget the wrong that I've done Help me leave behind some Reasons to be missed (LEAVE OUT ALL THE REST),0
RT @YungLittlefoot: While you were online buying Polo for the low ---&gt; http://t.co/tCJVHcuFZj got updated,0
#potential Does Love Mean Togetherness?:  http://t.co/GPHnyyaRW6 via @GabrielaKortsch,0
I think my phone is messin up like 76ers rn,0
@oliviamercurixo thanks liv 😘,0
Find out what happened when Allstate Agents shared stories with customers and how they handled them! http://t.co/fBKXQvfYF4,0
#DXO #OpticsPro has incredible tools for enhancing your photos. See them in action Thursday 3/20 6:30-8:30pm PST. http://t.co/vpws2FkvPL,0
@Humble_Lion2 We need to compromise,0
"RT @YoungNBA: Stephenson helping Indiana crawl back within 6, and Knicks not getting any easy offense with only 9 points in the quarter thu…",0
RT @xCokeBoiCarlito: Niggas is gay.  http://t.co/bPKbbda0LY,0
"RT @CrouchyShae: Bitches DO NOT intimidate me at all , I'll sit right next to a bitch that don't like me .... hey girl 😅👋😌👌😂😂",1
@Mr_Carterr errbody already knows 😂,0
RT @Trill_Avery: @loveonnmarie @mykol_lagarde23 @Mambo_GoesRambo @AidanGarcia_ @Dominic28_ wow thanks! 😔,0
RT @canadianbabyy1d: Im gonna fucking shit my pants if the boys are writing with fallout boys and 1975 that will probably be THE BEST album…,1
“@XxCharliVillaxX: @Iadybonerss @itsalexandria” oh my holy god damn that's beautiful 😍😍😍😍👅💦,0
@raachkel your avi has black bars,0
omg they literally called the cops on me for playing my music to loud like f off,0
I know it's late but I made one 🙊😄,0
@justinbieber BAE I SEE YOU ON VH1 😩😩😍😍,0
Connecting does not equal to stalking. I hope we get this right before we can even use any social apps.  http://t.co/amNhH1Q22S,0
adas hurting my butt,1
RT @DelaneyyyL: @kyle__moyer im watching the intense part right now brb,0
@Mutma_anis hey ! Bigthanksss yaw ;) wkw,0
Only know you’ve been high when you’re feeling low Only hate the road when you’re missin’ home ,0
"The mere presence of this girl irritates me. She's always trying to act all big, ""cool"" and has an ugly attitude. Go away, 🙊",0
RT @dw_english: UN Security Council authorizes nations to board rebel Libyan oil vessels http://t.co/0El3KgMRAO,0
RT @dhatchiqdelsa: Lol oh daabi oi RT @ijephy: @dhatchiqdelsa oh u support stero so u rt. I'm sadded,0
@stephy_janice ahh you saw my insta im taking it,0
@CheyCaz I'm gonna do that to random people and then me and Ari are gonna do it to you and run off,0
Why can't I just be good enough.,0
"RT @FactsInYourFace: The word ""swag"" was invented in the 1960's by a group of gay men in Hollywood, which means, ""Secretly, we are gay""!",1
"&amp; now you're my whole life, &amp; now you're my whole world, i just cant believe the way i feel about you girl",0
Dead serious I'm about to kill everyone,1
house of horrors: kidnapped 😳🙈,0
"RT @acoyne: Amazing couple of days. Finance minister, Globe editor, Alberta premier: all gone.",0
homework time.,0
RT @sydneyy_grant: On a scale of 1-10 how lesbian? @julianoskin23 http://t.co/7VoizCti5p,0
great show everyone!,0
@GardnerMikayla I know right😍 and the relationship her and Derek have is so cute💜,0
RT @team_cheer1: his tumbling &gt;&gt;&gt; https://t.co/OaZCRRPztF,0
OUR BENCH SUCKS RN.,0
RT @PiscesAreUs: #SHOUTOUT to all my Single &amp; Waiting #Pisces,0
@justinbieber Mush love for you,0
RT @biebershistory: He's so cute :( http://t.co/qftXIQhiL3,0
i'm here RT @AdhtyaDjarot: where is my love -_-,0
S/O to @BeardedRyan88 and @Mainsworth09 for providing me with endless 1D photographs #lovethem,0
"FOLLLOW ME HAYES 
💚💚💚💚💚💚💚💚💚💚💚💚💚
#FollowMeHayes 
💚💚💚💚💚💚💚💚💚💚💚💚💚
ilysm
💚💚💚💚💚💚💚💚💚💚💚💚💚
@HayesGrier 
💚💚💚💚💚💚💚💚💚💚💚💚💚
13",0
@BrewerMwm could be!,0
He screamed thug life and empty a clip,0
@Alyssa_smiley96   can you follow @carlosparejo plz? he's a young actor and singer&lt;3 thank u!!,0
Meanwhile http://t.co/pHhP22Yayr,0
RT @ThaGreatFabsy: Smoove or Whateva ☺️😎 http://t.co/DnrtHQ4NOM,0
"I have literally inherited megbrownie24 as my 2nd name, like it is a part of me now",0
RT @iKeepItTooReal: Retweet this in 3 secs or this will happen to you http://t.co/fpfNWvmXMV,0
RT @YourBoyyy: I need a man cave,0
@jordainthornton okay babe 3/19/14 forever ilysfm,0
@Blancalanka @leljordan @Bl_nted R.I.P pt. 2,0
RT @SciencePorn: Two scientists think we can safeguard the world's knowledge against an apocalypse if we store it in DNA http://t.co/3agWvp…,0
"Boy, I adore you, I adore you 💜",0
"RT @fivepastthree: ...... and this is how it starts. (Please no, he's NOBODY) http://t.co/Qt8XUIvZYR",0
RT @Mr_Carterr: I love Matt...sometimes.,0
if only i had more middle fingers :/,0
Workaholics started out great already!,0
RT @OnlyADanh: @zeehsmith already know sis👌🏀 ain't leaving without a Dubb💰💰,0
"RT @iRealMacklemore: I CAN BE: weird silly serious quiet outgoing wild sweet funny kind dramatic sarcastic creative romantic but really, I'…",0
RT @GailTurnere9uy: A window of opportunity won't open itself. -Dave Weinbaum,0
"RT @lauranbowman: Parents want to see new vision for Ed, one that includes voices of teachers &amp; child developmental specialists, not corps.…",0
👸 you're a onion but a good friend !,0
RT @newsagg: It’s time to boycott @franklingraham and his racist bigoted remarks. No #samaritanspurse http://t.co/H5N96m29of,1
RT @Cutesy: That EX your family asks you about &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @BringHockeyBack: Did everyone catch this last night? Stick tap to the SJ Sharks; another reason why the hockey community is the best ht…,0
RT @WBEZ: You're almost out of time to vote for #AfternoonShift in the public media madness! Vote! Vote! Vote! http://t.co/4OxYdFqPMp,0
RT @mgonzo37: this is gonna be the best workaholics ever,0
"@PepperMonster I'm sorry :( On the other hand, you are basically now Batman.",0
"RT @PassionPosts: Cheating is a choice, not a mistake. Loyalty is a responsibility, not a choice.",0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
@karanzyyy where can i watch it??? I've heard good things about it,0
RT @Youth_Thinking: @Marrss__ have a safe trip!,0
"Today stats: One follower, No unfollowers via http://t.co/4GjG0eGpGh",0
America you suck so hard sometimes,1
RT @OR3O_COOKI3: I liked a @YouTube video http://t.co/ojulRcOUwE Young Chop/Chief Keef/Fat Trel Type Beat [Prod. HunnidRoundz] READ DESCRIP…,0
@Mg_ChaNNNNNN yup. I mostly used my friend de money &gt;&lt;,0
RT @brownblndefacts: #getellentossdm 💘 everyone RT http://t.co/jOqe9JqPGU,0
I liked a @YouTube video http://t.co/R8aHHNNWOt The meaning of 11:11,0
BLACK BIRD SINGING IN THE DEAD OF NIGHT,0
"“@Son_of_Sandor: Mar 19, 1944 #WWII 3BG, A-20 clips the mast off a Japanese ship in battle off Wewak http://t.co/nHCZ6YFqq9” #WW2 #aviation",0
let go and let live. No need to talk shit. #lessonlearned,1
RT @Mikachu_Mashton: OH MY GOD http://t.co/4Ev7YktPLD,0
Had a great night with my boyfriend.(:,0
Nothing better than a good #hotyoga session!,0
"RT @_CollegeHumor_: ""ready for bikini season?""  

me: http://t.co/SweAlGrrX7",0
RT @__cvol: Understand this RT“@_SpvnkThvAss: Who is she ? 😻😻😻 https://t.co/mPhFlSQwmU”,0
Stevan Jovetic Return Strikes Right Note for Manchester City Title Hopes: With Manchester City's forwards stru... http://t.co/THUiftEcxi,0
"Not trying to be mean. I love debates, please don't think i'm insulting you. xD",0
RT @BestProAdvice: There is always an upside http://t.co/eUbDG1UsVR,0
I am COMPLETELY here for Jennifer Lopez this spring/summer. It's #JLoSeason! http://t.co/Go2pvkjRrs,0
@NC_Hammer11 😂😂😂 imma bout to get on your level,0
“@princessss03: my life sucks 😩😩😩😭😭😭😭😭” just a set back baby girl,0
RT @Jesssayyee_: @SMarler9 @Madisonlunce_ 😂😂😂 tries anyways.,0
"RT @ScottAgness: Miami, sans LeBron, lost in Boston. With a win tonight, the Pacers could increase their lead to four games.",0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
Yoo this day went by too fast,0
Pretty weird to look out of the window in photography and see a bird freaking out inside a bus.. http://t.co/MNBKudDVc5,0
#AskConaners FilmComedy / FilmHorror? ~@IyoRiz,0
"@CryWasTaken Damn it, gonna have to avoid your Dishonored playthrough, I plan on sucking at it blindly on me own. :I
#SaveIt4Later",0
RT @taylorXztar: @KING__williams I got chu sis,0
"RT @TheHockeyVines: 17 y/o Sam Tageson (Who has a life threatening heart condition) crying in front of the fans at the Sharks game
https://…",0
Oh god bless,0
"RT @InfiniteUpdates: [VID]140320 Mnet Official-He's not an athletic dol for nothing!MVP Hoya!To see his taekwondo skills stay tuned 
https:…",0
The trouble with up is there's always a down.,0
Hit About 3 🔫,0
Had Bonefish's Bang Bang shrimp for the first time tonight thanks to @sdturner10 ! .... It was bangin' 😍🍤,0
I've got the besssttt😍😊✊,0
RT @Mr_Carterr: I love Matt...sometimes.,0
"There is no shortcut; if you train hard, you'll not only be hard, and you’ll be hard to beat. http://t.co/Vt2sHV5AY3",0
This might be one of the best weekends ever!❤️❤️ #volleyballweekend,0
New episode of duck dynasty #iwouldpipesadie,0
RT @samwoolfmusic: Our iTunes songs come out tonight!!!!,0
@kenbaby18 @Jenn_Schall5 once you said work I knew you were kidding...haha,0
“@WeAreGirICodes: when everyone's texting u except bae http://t.co/wtwESVqdsb”,0
Short tomorrow.,0
"RT @SorryNotSoorry: ""Don’t try to figure me out,
it will only exhaust you.”",0
@farmgirl_74 Deep South Speedway is right up the road to north.  Was closed that year.  IMCA track. I checked it out.  Looked great!,0
RT @NotCommonFacts: Parents always notice your fake friends before you do.,0
@ShawnBarresi awesome man! It's about to be crazy,0
My face when my parents are yelling at me and then answer the phone and act all nice 😒😑 http://t.co/wCYB3ChRyk,0
@MJBrightbill @Pat_Brightbill can't believe I have to claim you two as family. 😂😩,0
RT @HannahChalker: @UGABasketball needs to give big props to fans. Nothing beats home court advantage in final mins. #UGA advances in #NIT …,0
"RT @UCImbb: 'Eaters lead SMU 30-29 at halftime; Will Davis 6 rebs, Mamadou 3 blks, Alex Young 3 assts, Luke Nelson 8 pts.",0
“@justinbieber: Making music everyday. #focused”,0
@Hoe_Im_Pookieee Lol Ion drink no more,0
“@BamaboyyBrandon: Lil Jon know he got Roasted in school 😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/ssIDAczQ5z” @Classy_Typeee 😂😂😂💀💀💀💀,0
I hate being the only one putting in effort.,0
#paytonspledge #stopbullying #savelives #stopthehate #stopthebullying #bethechange #remembrances #gonetosoon... http://t.co/34r4zWlp3P,0
"RT @HuffingtonPost: Scientists discover weird ""chicken from hell"" dinosaur http://t.co/oH8x25IB1B",0
@ChristinNoelle Thank you. So sad that something like that becomes a monster hit.,0
I claim my stepfather as my father 💯 #FreeEddie 😫❤,0
Would you say a parachutist is a fall guy?,0
Let's go Rockies! #rockies #coloradorockies,0
Luv u all,0
"Word On The Street I'm A Suspect, Hanging With The Killers In The Projects",0
Shout out to my homegurl :) only trill bitches around me,1
@Schap24 hahahaha got that right gorgeous!!!😘,0
RT @bsaleh23: You can't get advice from people who haven't felt what you have.,0
RT @JeromeSantonio: Girls who don't have to put on makeup to look pretty. 😍,0
RT @narrybuiscuit: @tomlinobsessed YUPP I LITERALLY CANNOT PICK A FAVORITE BC IT DEPENDS ON THE MOOD AND ALL IDK,0
RT @ayeeitzkaren: I crack my back and fingers a lot lol 😅,0
RT @Astold_byMyra: Ahahahaa...this is childish... http://t.co/Zf8SnmJP0R,0
RT @nataliedenardo: Makes me sick thinking about you happy with someone else😣,0
“@_EastEast: @ByeFelicia__ @Kasiaaaaa____ Or Nahh” lmfao mean you ain't doing sum ....nvm 😴,0
"RT @TrappLord_: Bruh 3rd Quarter Almost Over, &amp; My Grades Still Slum. 😒😩😩😩😐",0
@C_Sostre8 @mitchcrump1 Celtics record tho 😂😴,0
"RT @pacrackz: If your girl is in a bad mood and says i don't wanna talk about it🙍🙊, you sit her down and talk to her like this💺👄💏🙌💯 http://…",0
Slideee. Fuck it http://t.co/EPeqWoKUt8,0
"I've collected 11,800 gold coins! http://t.co/30vAvNuMee #android, #androidgames, #gameinsight",0
@ASIAn_Jays i be doing some fucked up shit.,1
RT @Dior_Hannah: “@Obeythe_dee: “@CraneStLahTwin: ⚠️Who inna Fuck Took Dese Pictures⚠️ http://t.co/HgwBlcSsdF” 😂😂😂😂”😩😩😂😂,1
"RT @MustachioMahone: Austin looks dope 😂

#KCA #VoteUKMahomies http://t.co/tOhnJwz1xc",0
"I've harvested 980 of food! http://t.co/3Tb6vTHyry #android, #androidgames, #gameinsight",0
RT @k_killer_: I don't need nobody trying to control me I do wat I want,0
Tennessee needs to step it up and play smarter. Go up strong with the ball.,0
RT @Sandiaaa_29: That's Pretty Fucked Up,1
"RT @SorryNotSoorry: ""Don’t try to figure me out,
it will only exhaust you.”",0
Do she love me. Or do she love another nigga. From the looks of it she love him. This shit hurt bad.,1
@SwagLikeBiebers Luv that photo!!! Feels like Ryan's concert was so long ago😱 Whatcha been up to??? Any concerts??😘😏,0
RT @LilTreProd: NIGGAS REALLY TRYING NOT TO GET CAUGHT UP http://t.co/pHrTaI2Dzw,1
vamping tonight 😈💪,0
"remembering mom: when i wanted to know how to use a tampon she boiled water, poured it into a clear cup and dropped the tampon in. #WTFmom",0
@tommodear what a surprise you're so mean,0
