"RT @peacexwisdom: Compassion hurts. When you feel connected to everything, you also feel responsible for everything.",0
Thank you everyone!(: keep watching and sharing http://t.co/6I9SlgJS1B,0
I posted a new photo to Facebook http://t.co/00HtemT9E1,0
..am I really annoying?,0
So I just came to realize my baby brother fat butt is in my bed knocked out and I'm on the floor ... 😒,1
@ABdeVilliers17 wish u best of luck hoping to see SAVPak in Final.,0
RT @plasticdale: go to setting on twitter &gt; security &gt; login verification and no one will be able to login your twitter without your phone.,0
@parisnyfashion 💁damn right,1
"RT @Kingcassh_: ⚡️Step 1: Follow ME &amp; @iAmRealSmoove
⚡️Step 2: RT♻️ #SmooveFollowTrain 🚂🚃💨💨
⚡️Step 3: Follow All Retweeters👫👫
⚡️Step 4: GAI…",0
"Always feel tired, wathappen to me",0
RT @MilitaryPorn: A shell captured moments after leaving a Canadian M777 Howitzer in Afghanistan http://t.co/M32f1YkSG3,0
RT @x0_lovely: Hahah😂 idk why this so funny to me http://t.co/HMmobuZpQO,0
@USCapitals Monthomery,0
@caralera suits you. I got mouse. Suits me too. Guess it really works!😋,0
My mom is the best🙌😘💖 http://t.co/TsSui016ob,0
"RT @harrynstuff: PEOPLE ARE SO FAKE sometimes I lift up people's arms to see if there's a ""made in China"" inscription on them",0
"@ritza_annie if I did, that would be a downgrade 😆 http://t.co/whaoFomwY3",0
@CodySimpson  FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY♥155,0
RT @rgoodiee12: @Og_redRose you're perf,0
lmaaaaoooo thas The struggle! RT @__YRB: LMAOOOOOOO http://t.co/uU0q16dMq0,0
"Are ya'll sleeping?

.-.",0
RT @____thatNiggaa: FUCK DOT http://t.co/VT0LgwR36h,1
"RT @jaclyndesanto: ""My God is not dead, he's surely alive. And he's living on the inside roaring like a lion.""",0
Nigga u aint bout shit .,1
"RT @youngmark: Trust A Few, Fuck The Rest",1
Happy birthday to the one and only 😍🙊😘👌😊 @__romiti luvvvvs you.,0
“@peyton_montet: “@matt_lorenzo7: Now I'm awake...” Mawnin”u r weird,0
I was so happy when I can into work and jack Johnson was playing..,0
@theereilyhull @ZackHenry_ Daaaaamn I was geeked 😂😭😂,0
RT @KeepCaImTweets: You can't have a positive life with a negative mind.,0
"RT @Blvck_diamondz: “@Lexi_Narvina: @Blvck_diamondz lmao! That's what i'm tlkin bout! *throws pennies, makin it hail on em*”*stops twerkin*…",0
RT @MikaelaKathie: I just need to come up with thousands of dollars for college 😓,0
@RichHomieeJayy You Really Tried It .,0
@Lindseyywinzy Ima drown her while bird sleeps!,0
RT @_imSoimSo_Afree: 😂😂😂😂😂 Shit I just died 💀😂😂😂😂😂😂 http://t.co/y8MXe1skcv,0
@sydneyylee love you 💚,0
#honesthour giving everyone ya trust os such a good idea,0
RT @NickyyDEUCE: “@_AnayaMarie: Awww Mann slow down ima give you something you can hold down 🎤”😊,0
If I could sleep forever I would.,0
For every disadvantage there is a corresponding advantage. - Clement Stone,0
RT @Mandy_Lynn15: cuddling with oomf rn doesn't sound like a bad idea,0
@babyyylyss_ it means you're my best friend what else should it mean?😂,0
RT @stephyyluv_: no school Thurs. Friday or Monday 👏 #5dayweekend 🙌😻,0
Watching family guy. It is hilarious. Hopefully this week goes by fast I need to get that #money,0
Wait. You're still relevant?,0
@ashleyalder yeah! haha I was just so excited to get them :(,0
@anna_albus1 You're gorgeous and amazing.(: Never forget that and God bless you. 💕,0
@Ahhlizay it was 😂😂,0
I'm gonna be up for a whole writing my second draft😒so hmu 👌,0
RT @iRickyPost: Tomorrow is Monday http://t.co/VgpnV92iRB,0
RT @Nekko_hbk: U fight a dyke &amp; she come to court dressed up as a girl you be tryna explain to the judge that she aint have titties durin t…,1
"love love love

Webiste-&gt; http://t.co/NgXul0IZFN 

#VoteAnnePH #KCA",0
RT @KeoneSnapp: A break is what I need,0
Missing someone is the worst 😔,0
KING D ROYALTY  http://t.co/B5tVfgdLOW #Detroit #Chicago #BMORE #DC #Baltimore #HOUSTON #DALLAS #HTOWN #TEXAS #VA #PA #SEO #SMM #WP #DJ 87,0
"Lover lover lover, you dont treat me good no more .",0
NEW @TheCitizenKay TONIGHT AT 6:15 ON @triplejlinda's GOODNIGHTS ON @triplej ! There's a lil traveling news too... http://t.co/Yi6eefsj1X,0
RT @Ashak1245: @AaronStearns new one,0
@AEMNONINE @kwf_vip @qgy8_ Are you OK? 👌,0
RT @TumbIrNotez: If you ever fall in love... 🙌💏 http://t.co/Ku5AynYTHt,0
@RobbyThebes I am so jealous...,0
RT @DOPEtoThe_Max: These shits so hard 😱😁💦💦 http://t.co/Q20zvzr7MT,0
RT @kyear_mommie: Goodnight 😘😘,0
It's crazy how fast a friend becomes a stranger.,0
"RT @marlina_d12: “@JaeeZ_: this just gave me life 😻😩 https://t.co/8DWMHdZuXT”
My future❤️",0
Boiled eggs with salt and pepper😋,0
In ma feelings 👎,0
RT @DrakeYMCMB_: Stay strong. Even when it feels like everything is falling apart.,0
hamilton_the_hipster_cat's photo http://t.co/hInk4KGPkz,0
"RT @Meshamozayda_: @crispychriis BUT I DONT EVEN... okay you know what.. Yes Chris I were "" FILA "" &amp; you are "" Versace "" oh and I'm a princ…",0
right Well this 👶 # 4 Then I'm done 😩😂😂 RT @KiloWife_6910: @Fuck_Yo_T3am Hell Yeah Funny Shit He Said Not 1 But 3 Lol Wtf !!,1
@KiingKayden is like Twitter Famous right now I bet :) lol,0
"""@tarinleighbell: replacing my heart with another lung so i can smoke more and care less""",0
RT @TheRealJaeee_: Rt If Your Ass Is Still Woke ☝️😈💤...,1
RT @MaiyahB: @titi_209 night 😊,0
Unidentified assailants shoot girl dead  http://t.co/wmb76aqOlS,0
@_Car0FiNE no clue..,0
MBLAQ convey hurt feelings in MV for 'Be A Man' http://t.co/il6RqfrU7z,0
@papikevlo I said your name on it,0
"my favorite ugly as hell. Hell no. ""@PacDaGoat: Y'all think your girl would fuck her favorite rapper if given the chance)""",1
“@TwistedCheer: Please pray for her and share this so she can get more prayers #prayforskylar ✨ http://t.co/QvrTVgMG1K”,0
"Keep it 😏 man, c'mon 😎",0
RT @_NPOB: So @FOXSports1 is/should be west coast centric yet they are recapping NASCAR when 3 #Pac12 are in sweet 16. Thanks #LarryScott,0
@__Kennaa__ You are so cute 😭😭,0
@madelinebales no one tells me anything,0
"My daughter got to talk to her Daddy so he could here her voice,  and say happpy birthday. 
#happy!. 😢😊❤",0
“@denisecurtis_: Scorpio is seriously the worst zodiac sign ever. #Imanovemberbaby” honey boo we the best💁,0
The memory utilization has reduced by a huge amoun,0
@CameronDallas Tweet this link &amp; hashtag #CamsVideo for #FollowMeCam tweet actually see it 😘 http://t.co/ct0hztUQuG 395 ❤️😭🙏,0
Literally every living thing in this apartment is sick. BOO. 😓,0
"RT @Swansslake: I actually think I was put on this Earth to piss people off, because I'm so good at it and enjoy it so much",0
RT @cartel__cali: you just have to push through the struggle,0
RT @eddyycastilloo: I guess ingrid think she cute now bc of her last IG pic¿ @IngridxCruz,0
"RT @KIMJOYCE_: Just wait for it though, #CancerNation's on the come up ♋️",0
"RT @didieraur: Men's Morning of Spirituality, next Saturday from 8:00 am-1:00 pm at the Church of the Incarnation in Collierville
http://t.…",0
I just wish i was enough for you.,0
So ready to get out of Temecula already.,0
RT @desi_avila8: @carney_kiera @sydneymullen614 come to Colorado and be hipster with Syd and I'll be a hobo!!,1
RT @ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/twwMZOlHoa,0
"RT @nfl: Steve Smith: ""I will always consider myself a Carolina Panther."" http://t.co/kDOd6VjKrO http://t.co/Fmwl2K85rb",0
“@QuayWhatever: Yea you know bubby 😏😘 http://t.co/cRyDzu9XhY” 👌😉,0
Ughhhhh cravings,0
"#statesfollowtrain2014 because let's be honest, we all have random pictures with each other",0
"I've harvested 1,736 of food! http://t.co/8uCUN7WcQb #android, #androidgames, #gameinsight",0
“@blythe_baker: “@DayumCayum: Bitch who do ya loveee?” you” bae,1
RT @KillaLordDee: Nipple piercing are suppose to be a dirty secret for ur boyfriend and only him. But bitches love broadcasting so hoes thi…,1
It always comes as a surprise when I tell people my full name lol,0
It's whatever tho,0
"Cool Websites &amp; Tools – SMS From A Computer, Search For Movies &amp; TV Programs, &amp; Email Real-Time Messengi... http://t.co/eTDfg7Tlal #tech",0
You might feel like nwts,0
"RT @ShineBrightR5: #FavoriteLineFromASong ""It doesn't matter where or when there's trouble, if you just call my name. Kim Possible""",0
"All the things you'd say
They were never true, never true",0
RT @adiirawr3: @Boii13Danny ima try to get into my college savings account when they fall asleep ill look for the papers ill get bella back…,0
RT @fungirlkay: girls put 2&amp;2 together so fast 😂,0
RT @Truthfulloves: I still remember how we started talking.,0
RT @Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co/7h0yHOWPNX,0
Comedy's Worst-Kept Secret: Mark Pitta &amp; Friends at Mill Valley's Throck...: http://t.co/PrjqXa6urf via @YouTube,0
RT @EFLA_DrewwB: “@JosephTheFlyGuy: Don't let these hoes mess with your mind .... http://t.co/s6W5ehFnZI”,1
I just want someone who can keep it real with me,0
BE SURE to check out my comprehensive collection of articles that will help you Plan your next trip: http://t.co/PZAA1DPwAS #InspiredTravel,0
"Urgh, lectures... #YespimpMySummerBallKent",0
the hardest goodbyes often lead to the best hellos http://t.co/AGcJmfLJxo,0
"@MysticOne360 2K on the next gen aint no joke.. Its harder to play, You cant get away with easy shit",1
@Avesdad People with no work ethic.... *shudders* They're the human equivalent of skunk spray to me. I can't even DEAL. #WorkHardPlayHard,1
RT @Quanluminati: LOOOOOL http://t.co/JhJZLMTy3S,0
your with to be not at are at are u we if all can it if on my,0
RT @ChiIIVlbes: Tell me straight up how you really feel.,0
Food run,0
Homework isn't a priority to me anymore aha,0
@xharrygirlxx me too 😭😭,0
RT @AJCain24: @justinredwine14 @Cgowriluk if you think you will be able to itch your burn this summer... Think again,0
@bein_cocky 😂😂show me? Nigga i show u,1
Get lit.,0
@PrincessMoses1 hey I do the same.. Sometimes.. When i know it's fans who just want a photo lol,0
"I finished the ""Toy Factory"" task in Big Business Deluxe for Android! Error #Android #Gameinsight #Androidgames",0
love my girlies!! 😽😽😽 http://t.co/DOGxtSP1FR,0
“@_alexandria21x: I could stay up all night thinking of you.”,0
Infographic on the key dates and incidents of Ebola Hemorrhagic Fever. : http://t.co/fAk3zCpgho,0
RT @TheHomieJesus: Dear Dora: How the HELL you get that shirt over your head!?,1
Slipknot - Dualityyyyyyyyyyyyyyyy♥,0
What a freaking week,0
Happy birthday cheska :),0
RT @MissHazza1994: @stylesohot OMG UR SO GORGEOUS OMFGG CAN WE SWITCH LOOKS?!?!,0
RT @stephieeprobsty: Getting over tomorrow will be one less of the most stressfull days of college #accountingmidterm #businessstatfinal #h…,0
RT @theonlyJbags: Belly button piercings and nose rings 😍,0
My thighs are so sore 😩,0
@boifirdhaus Your welcome!,0
"RT @faporizer: ""tall guys with messy hair and veins and tattoos and tattoos and nice eyes and abs and tattoos💕👌""
skinny girls👌
""ugh guys ar…",0
RT @RealYoungBalla: All Real Niggas!!! 😂😂 http://t.co/Ldt5Iu0Aby,0
@aleanndra_rose lil bit... And I never had him return shoes... It's Sunday and you are #turnt,0
RT @CoreyKeyz: I can respect a hoe that goes to church. She's at least trying to fix her ways.,1
"Maybe it's not about the happy ending, maybe it's about the story",0
incredible,0
- I Cant Stand Selfish Mufuckas .,1
@DannyyyyC well how do you expect me to know you're in my neighborhood if you don't tell me?..,0
@FlyAwayMe i know nothing,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
"RT @RihannaBlTCH: It's not actually the song that makes you cry, it's the people and things that first come to your mind when you hear them.",0
Happy birthday @eholmyard8 🎉☺️ you better party extra hard for me since you're legal now 🍻,0
@Kandzet stop talking $ you sound like a idiot and sore loser. The problem is Wenger and some weak players. Not $,0
RT @cpressss: Id hate you but you're not even worth that.,1
@courtneysaia why are you even talking about school today is still apart of spring break,0
Lol wut ok,1
"@MessiahMARIAH Thanks love, for the best wishes &amp; the tweet to MC. LYM.",0
true sadness is when your favorite chicken rice stall close for the day,0
RT @welch_lexi: Damon &amp; Elena's relationship gives me hope in life idk why I just love it so much ❤️❤️❤️,0
RT @BigSambo100: Hahha this white bitch said I want u to fuck my slutty little mouth hahaha 😂😂😂 black bitches don't be that live,1
RT @TheLucianBlack: My life. http://t.co/UuS9NkxuG0,0
#NuevoVallarta sunday funday☀️ by emily_cradd http://t.co/BrJeQTylD1,0
“@StaySchemin42: Its the miles that make a man”,0
@HowToLoveTori @sommatimefinee sommer will protect me😏😏😏,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
RT @KimoraFierce__: S/O to all these Ladies😊👌💯 http://t.co/QrY2WZhUps,0
And bitches gone fuck just because money loooong!!,1
Oooooo I love attitudes 😤😤😍😍😍😍 Yell at me again n watch wtf happens 😈😈😈👅💦,0
I am laughing so hard holy shit,1
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
To go beyond is as wrong as to fall short.,0
"American Hustle, baby.",0
RT @nasseroficial: #FUCKWHATYOUTHINK... Tô com o Slim!,1
So I've been working on my story a lot recently. It's coming along well but it's pretty much a whole new story at this point.,0
“@__TwistedBeauty: Where are my 26+ men?” Sleep bc it’s past their bedtimes,0
♫ ( #OlbiHD ) ♫ Selling a Poison by the Barrel: Liquid Nicotine for E-Cigarettes: “E-liqui... http://t.co/QyrWutzbmU ♫ ( #OlbiHD ) ♫,0
RT @Lee_Best: @TheICONMikeBest i have an Embosser. Fuck off,1
Subtweet about me so ik its real,0
@f4lconpunch1 so you're saying they're the size of dinner plates? .-. #yikes,0
"RT @ric_rdoflores: Since girls didn't ask guys to MORP, we figured you guys are against each so this week is VERSUS WEEK. Mon: 🎻📚🎮🃏🎯Clubs v…",0
RT @EarthBeauties: Northern Lights in Utah http://t.co/MDZge3bhHF,0
RT @SicilianInHeels: I've always been in love with you.,0
You know a guy doesn't get girls when http://t.co/GaS5xsSsuO,0
I say United States of Bharat,0
RT @GK_GC: Me and my bae 😘 @futurerapstar94 http://t.co/6ksM4HSqZJ,0
thousands of followers obtained easily http://t.co/aXTCEuY9BE,0
I fuck your bitch and got a cheque,1
I love this girl sooo much!! I don't know what I would do without her sometimes!!! Thank you soo much… http://t.co/5mdUQShHhA,0
RT @CallMeLolaa_: I got a fucked up attitude. Idc,1
Pastor Brian &amp; Cheryl Brodersen Wisdom From The Word 107.9f: http://t.co/F9SOoj821C via @YouTube,0
if u dont like adventures what do u do for fun,0
"Rubber Loom Rainbow Glitter Bands, 300 Pcs with 18 C Clips and 3 Hooks, Refill Kit with 3 Hooks, Rainbow Glitt... http://t.co/SAK8Tlvz39",0
"Never get too attached unless they also feel the same towards you, because one sided expectations can mentally destroy you. Goodnight y'all.",0
Legalisation of cannabis could be key issue in Western Australia Senate election -  http://t.co/5UzI0eYTvg via @smh,0
“@FemaleStruggIes: how did Austin not recognize Sam in her bloody masquerade mask. I've been annoyed since 2004 http://t.co/1rgQtGzU9L”,0
Shout out to all the side bitches out there lol #itstuff,1
RT @austinfrazer5: @aboughton141 @grantadams27 he is just a good dude at heart,0
RT @BenKeesey: US steps up effort to locate and bring Joseph Kony to justice. Good move- but comes with increased responsibility. http://t.…,0
“@FemaIeNotes: I miss this Disney Channel http://t.co/UYawfh7Arh”,0
RT @CassaFrass2016: @BrittBrat1011 wanna put it on for me tomorrow 😁,0
@ErynSpeer favorited that one too for good measure,0
bout to face one,0
"ICC WORLD CUP T20 UK VERSION MUSIC VIDEO || Release Date 24th March 2014 @YouTube 
@MumzyStranger @JunaiKaden @CharAvell @Imrankhanworld",0
RT @alonzob123: Me and @officialbayln have been on FaceTime for 5 hours straight😭,0
RT @nytimes: How Did Sleep Become So Nightmarish? http://t.co/oRMsNPKcef,0
1 text will make my Birthday complete n it just started 😳🙌🙌,0
RT @funnyortruth: Best miscommunication ever. http://t.co/GRUpAMfEXE,0
kkk #KCA #VoteTheWantedUK,0
RT @IITendtoCookIV: @bear_justin I'd be all checking you out like this 😂😂 http://t.co/HOLpifSo56,0
"I have reached level 6 in The Tribez! Join in and try to overtake me! http://t.co/EgL5xsUo52 #android, #androidgames, #gameinsight",0
"Don't take what you have for granted..

It can slip away so fast",0
Tired 😴,0
RT @perfectbabies: We can’t be friends if you don’t like babies 😤 http://t.co/vu7FXmzpwE,0
RT @FactSoup: 90% of people will text things that they could never say in person.,0
@suhanisuhani_ did ohh guys go to camp?,0
RT @AAClothin: Place your orders at http://t.co/rsGt3Dc3lc if u want something http://t.co/FftJDH0h6d,0
For all the lefties our there.. I know the pain. http://t.co/VwgRiLUIjs,0
RT @TheBraydenGove: @BeyungSun always speaks the truth with a sense of humor,0
I have the best and most beautiful family in the 🌍 missing @HannHurst13 &amp; @MelissaKL tonight http://t.co/GeUdGAXdbD,0
RT @VirgoTerms: #Virgos are known to have sudden mood swings.,0
@LilAnt_UPTOWN I Know You Saw My Mention !,0
@Jongirl1985 @jonsweethearts that ok. Go ahead. I'm fading here. Long day.,0
RT @xxwaves: it's the kind of tired that sleep won't even fix,0
Absolute shame it had to end like that. McDermott deserved better. Wonder what might have been if he were on a better team.,0
"""I am your parent, you are my child.👯 I am your quiet place, you are my wild. 🐲👹 I am your dinner, you… http://t.co/cZENAAHlZ9",0
Wish my girlfriend didn't hang up on me &amp; up to talk to me 😔,0
Back off back off you won't get very far #KCA # VoteTheWantedUK,0
I hate when I sneeze as im finishing chewing my food,0
@ShylaTheGreat I love how he's wearing a Harvard hoodie.,0
sent that goodmorning message at the wrong time.. well that's ruined,0
@Ftis94 i bet he'll looks so weird and saxxxay,0
Your voice annoys me,0
"RT @CallMe_Str8Heat: POLICE BE LIKE: OPEN UP THE GOD DAMN DOOR NOWW!!!
......
Shiddd not with that attitude",1
RT @MaasterPiece_4: I'm gonna be so tired In the morning 😩,0
RT @JoeyDiggsJr: Is this thing on?,0
All I got is a bottle and them tears keep coming down,0
"RT @ItsMyRealQuotes: Remember that youï¿½re beautiful, but keep in mind that not everyone is going to see that and some of them may hate yo…",0
"@JadoreCas I think my permanently is on the ""error"" page when I try and log in. Smh",0
"RT @Gunna_GnG: Made a lot of money this year , gonna be a lot more when we finished",0
Sooooo a bitch was just out here fuckin,1
😂😂😂 he was gettin it !!! “@JoeBudden: Only in NY I tell ya............ Lol http://t.co/OrDTk8tb6R”,0
"Cooking Channel's Alie &amp;#038; Georgia: What to Drink When... http://t.co/w0lDPI8YVi
 #celebrity #CookingChannel #DiveBar #FancyCocktailBar",0
hate when he's right,1
"RT @roweleah: boys should ruin your lipstick, not your mascara",0
lmaoo 😂,0
I have a lot of respect for that boy for staying strong &amp; putting up with me after all we've been thru.,0
"RT @openmnds: only ride for the ones 
that ride for me.",0
RT @LipstickN_PUMPS: I love being cuddled up it's the best feeling to me💕,0
"“@omfgshawty: you're crazy 
I understand crazy”",1
7% Discount Let Tomatoes Save Your Life  - http://t.co/iS9PjpxT3i http://t.co/mpRDmmEtnK,0
Here @SunsetArcadeSF with @Wandering_Vixen to see @FuntCaseUK http://t.co/FWhqcJL5oW,0
RT @CinderellaShely: 140324 Kyuhyun looked back when he heard someone was fell ... &gt;&lt; how cute you are!! (Cr:cinderellashely) http://t.co/K…,0
"""I'm Fine"" = You might as well start getting your coffin.  https://t.co/m6Qw6EVqMJ",0
GoodMorning @citywalkkenya @Hot_96kenya @coolstevehiphop am tuned Goodmusic,0
"RT @JasmineAuthor: This is what child abuse, neglect and poverty looks like, up close and personal. No hype, no sensationalism.  http://t.c…",0
@clint_perkins3 see ball hit ball,0
C'mon Tuesday!,0
RT @JustAGirIThing: THIS IS EVERYTHING http://t.co/FXj59UPl57,0
[03/24/14 12:33PM]  Farm Up! New achievement received:Green Lawn. http://t.co/eRw7bpOuS1,0
"""The dude with yeezy foams has an iphone 5 with 65 kpbs youtube rips of songs with http://t.co/S6MTyHBfoM tags on them.""",0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
also hah yep i didn't know this was insomniac before but i can definitely see that they reused some gameplay elements later in ratchet,0
You have to tell them..,0
RT @SaluteMeImJenn: I literally run to the bed after I turn off the light,0
RT @History_Pics: Grease http://t.co/uNHku9XVh4,0
@iEbonixs weirdo lol,0
@YJewelle  love it !!!!,0
RT @ReaIJayHoward: so true 👌 http://t.co/DBeNW71WjP,0
@bcantu_6 ☺️so is this 😂 http://t.co/KcvMLWQsYy,0
@iEbonixs weirdo lol,0
@zack_brOSU_kell not helping Zack. This is a serious issue of confusion for me!!!!😛😛😛,0
This shit had me emotional a.f. http://t.co/G64kUo7YFW,0
Thankful to finally be going home 😁,0
get when just can at to a but can your all are is your they your do we are just its in but u do get,0
"""I guess.. I guess this is a goodbye. If our paths ever cross again.. Then you know what, until then.. Goodbye.""",0
RT @ItsLifeFact: I’ve liked you since I met you.,0
@KillaStyle_ thanks 🙌,0
@CierraLynee @TheRealest_Aj it's only gay if I got hard,0
When boys hug you tightly.,0
@SexyPanther11 you won't do shit,1
"Having a soft heart in this cruel world is a courage, not weakness.!!
Aaditya R. Chaurasia",0
"I seriously love your voice ... Even when you're tired, lol.",0
@QuinnBot_ hey man... fuck you,1
I mean I don't have anyone else,0
chessin hard,1
"RT @WagTanga: ""Stop holding yourself back. If you aren't happy, make a change.""",0
@ankimonkeyyy thanks bb 😚,0
"RT @KashDracoMDS: Talking shit about me basically saying you either
1. Want something I have 
2. Mad bc I'm better than you at somethin
3. …",1
RT @YUNGSRIRACHA: @KingJohnLove I GOT A BITCH FOR EVERY INCH ON YA NOSE. AND DIS ME IMA TAKE A NEW PIC TMRW I GOT A FLIP PHONE REAL TRAP SH…,1
"RT @ShelbyNicoleSix: @snellbrittany30 Haha, I'm waiting months at a time for this boy to come home, so he better marry me 😂",0
Isis loves the way my hands grip on her butt. 😏💁,1
I'm sure tht demo didn't do so well in the skreets,0
"Check my email, and facebook messages and shit. It's filled with messages to myself.",1
"“@MadeMeek89: @Its_NAY_Tho nah just a mild”oh , that aint no session 😩",0
I need to find something to do tomor,0
@PhilgonaOlando u want it now?,0
Photo: Symbolic Medieval Chess Narrative // Collaboration with Jesse Balmer http://t.co/fHhzGT1ACJ,0
"RT @Sheen300: If everyone agrees with what you preach, you need to reevaluate your Christianity. Everyone isn't supposed to like and agree …",0
RT @SergioBham: If ima get Accused of something I might as well do it..,0
Sleeping with no pants on is way more comfortable,0
RT @khadijzah: I'm chillin like I don't have school tomorrow,0
“@Thomas_A11: this school week is already annoying”,0
"RT @rohitroy500: Gmorning from Gulmarg :-)) heavy snowfall on last day here!! Unreal.. N from what I believe, it's a rarity in march!! http…",0
"RT @lizlovesswift: kinda really ready for album 5 not to be called ""album 5""",0
RT @ALAYLMacoustic: When you accidentally type 'Justin' instead of 'Just' you know you're a Belieber,0
“@icejjfiish: Someone said this is me YO FUCK YOU http://t.co/QjLt57dX3t” 😂😂😂,1
RT @MarilynMonroeDC: I'm not mad. I'm hurt. There's a difference.,0
RT @NIRVCL3: My best friend is here😋 @_Shaitiaa 👭,0
@AmyCim please follow me amy ily soooooo much,0
