Alleged Bribe Could Be Fodder For #Fresno Police Auditor: #Fresno http://t.co/aLMTsJISjn,0
RT @jesss_pena: ' ymcmb is better than odd future ' http://t.co/M2n4PsCpqh,0
@toxicatestyles PLEASEEEE,0
RT @jslickk_: I honestly can say I talk to no one. I'm not about to settle for someone thats just not for me. You kno?,0
@birbigs just made me laughcry ... w/ @philosaukee,0
RT @IvyMaterial: “@HYPETRAK: [MUSIC] @NittyScottMC Featuring @abdashsoul  – Apex http://t.co/8b1NgwUQdY http://t.co/qUq5KFa2LO”,0
RT @shanesijera: I LOVE YOU LORD! 😂😂😂🙏,0
@Luqueijo @alexandraaaa_j awwwwwww. Miss you toooooo!,0
I need a blizzunt.,0
@tittiesnterror that's not a good look...,0
"RT @FeynerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #ONEDIRECTION -524",0
RT @Tasha4133: Only black people 😭😭😭 https://t.co/ibxjO9hC5l,1
RT @_PositiveSoul: I can't stress it enough! Positive thoughts lead to a positive life. http://t.co/dHKADINpZ2,0
"RT @Zion_Hippie: I could've hurt every single person who has hurt me in the past, but whats the point? I'd be just as bad as them.",0
FUCK YALL,1
@YoungAceMusic what is sleep?,0
Lizzie McGuire is my homegirl http://t.co/L4IgCkSJAa,0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #OfficialTFBJP #MUSIC #500aday #Follow #FOLLOWNGAIN #OPENFOLLOW #Mustfollow #RT #THF 13…,0
"When I love I love hard, but don't get me wrong cause when I fall back I fall back even harder aint no 2nd chance!!!! Next",0
I'm on my worst behavior don't you ever get it fucked up.,1
@mell9z foll back eah!!!,0
"@_ItsSuzy lol nah, you are😉",1
RT @miceliaj: @marsapprentice announces their Program Chair for 2015! @EvanVS #congrats http://t.co/YSS25nA9zB,0
RT @JustPottr_: Really regret snapping the elder wand.,0
"Wish i had Pirlo's beard, its magical.",0
But who doesn't like beer.,0
Nisha playing wit me 😤😤,1
RT @youngmyah___: #Retweet if you're grateful 🙏 http://t.co/xZ3X0lgVfh,0
I love @AlyciaaMaria 💕,0
RT @Garage_Project: Like a giant mechano set slowly coming together.... http://t.co/0faosE8VQ6,0
"what U may find in the New Doctor office under Obamacare #PJNET #KYSEN where is #MITCH stand,, not #defunding http://t.co/bc7DE0deIZ",0
"I'm at Maxim,s Empire http://t.co/k2F8VD3ohX",0
@TweetWin23310 what I got do I need that,0
Used to always hold grudges.,0
In order to be noticed like a queen we must first degrade ourselves like we're peasants our generation is reckless !#PoetryCypher,0
"The week I wouldn't care how late we have to stay, we get done before we're scheduled to #typical",0
Imma miss clearwood no lie,0
"RT @SteveStfler: *walks past a mirror* 

*walks back* 

you got kik?",0
RT @sassytbh: When the teacher moves you away from your friends http://t.co/mCU8xoK2aP,0
"RT @daefanth: [FANTAKEN] 140317 DAEHYUN otw to ""Lee Sora’s Music Square"" Radio Show cr.Busan Boy #3 http://t.co/qX50dNMaNR",0
My legs keep twitching.......... I'm dying,0
@Mr_MarchMadness watchin da game,0
@landocomando21 in the frozen mood;),0
RT @tbergqvist1: Me all the time 😑 http://t.co/wvwBM7HkgQ,0
"RT @Astrodope: ""@kevinreidm: She deserves a RT 👏👏👏👏👏 http://t.co/K5eu36ee62""hell naw she ugly now",1
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
Two (2) Replacement Main Rotors for Mini Infrared Remote Control Electric Helicopters http://t.co/qqoJd23QpP,0
"RT @CocoMartinReyes: #DearEx its the lessons that we learn, the betterment of our character and the evolution of a better us. No regrets an…",0
@__swaggystyles ok cool mine is eatmeout,0
I can't believe someone made that shit!!! Wtf,1
"I assume I'm late, but Manti faked that whole thing bout his grandma and girlfriend dying ?",0
@FatWomenLoveMe yeah text me bro,0
RT @DavidDelivers: @msmarypryor rocked my world with this post http://t.co/VruERHaqiH,0
@DahliaLuXXX U still getting on?,0
RT @malecelebnudes: JB's crack http://t.co/EYFLhF8bqh,0
@tinythecreator I have to see him soon !,0
RT @ROD_BigChief: I swear #MyASU got some pion ass niggas,1
Down to £ 0.61. We've lowered the price for CAT5e Network Ethernet Patch Cable YELLOW 3m. http://t.co/0NvZ1CRhDS,0
This girl a fucking HOE !!!!!!!!! 😍😂😂😂😨😮😮😱,1
RT @teenage: retweet if these pancakes are sexier than you http://t.co/HaaGmICPQO,0
If u don't give me top I'm thru with u,0
RT @iRealMacMiller: Stop being so attractive.. it's distracting.,0
"So tonight, I'm gonna crack a Dr Pepper and raise it to @toddvs35 for achieving his goal. Way to go Toddy! Do us proud!",0
I will NOT bring a child 👶 in this world 🌎 WITHOUT my shit together 💵📚🏠🚗 My son/daughter will not feel the struggle 💯👌😌,0
@_SaminR alrightt,0
RT @KatDeCastro: Cheap? Doesn't mean it's as good as the 5C. “@HuffingtonPost: Apple just released its cheapest iPhone ever http://t.co/vru…,0
RT @lesleyowl: I'm a little nasty I ain't even gotta front,1
I just hope that you miss a little when I'm gone..,0
@keellyyyy_ @BigluLucas @colcolpearl love you kelly ♥,0
RT @DiehlKorey: I think the boys should go to Amsterdam!! #asafamily @sure_hands1 @leeberj @BudKilmer79 @Merv85 @thomasmalcolm21 @cally_sha…,0
@cervantes_sammy he didn't die lol,1
"this account is 3 years old and started as ""MyBrotherFrank"", from a movie Paul Thomas Anderson said ""must be seen"" #TheIndianRunner",0
"U the one issuing it tho, and I wont let u draw me out any further so im going bed...good night dreamer lollol RT @ItsDamii",0
@McKennaRoberson but i actually luuuuv u,0
When you try to say something and you just open your mouth but nothing comes out and you just break down in tears &lt;,0
I like a big ghetto booty.,1
"trying to block ya calls but it's not working   , fuck it... just don't call me ",0
@Emcarro12 @WhitBru94 that's why we have u momma emcarro,1
RT @Pharrell: What are you doing today to celebrate International Day of Happiness? @unfoundation,0
"RT @Dory: dont you hate it when you're trying to watch something and your family is having a ""who can be the loudest competition""",0
I'm in love with the guwop,0
"Everybody got that one cousin who don't so shit but kill people. He either a gangsta, a serial killer, an executionist.. Everybody got one.",1
@JamColley Fast Forward probably,0
RT @MarilynMonroeDC: A single text from you can change my whole day.,0
RT @Kevinooo_: Why am I always awake so late? 😒,0
RT @lost_city702: I want wrestling season to star !!,0
@Madison_Braack whaaaaaat?! 😳 well now you're life has been fulfilled lol,0
RT @imseansmith: What's one thing you know how to do extremely well? What's one thing that comes easy to you but difficult to others? What'…,0
RT @Deeesig: Cause tonight will be the night I fall for you over again,0
"RT @DianaMacKay: . @rumidifier's Jeri Rodrigs, you did a great job today at the #HIOSummit.  I can't wait to buy one -- for a lot of reason…",0
RT @michael_stroy: Three and a half retweets and ill go pet my dogs,0
#YESPimpMySummerBall Teesside 63775,0
@bossymamii Lls She aint thinkin bout you….all this drama for what?,0
Even my own friends leaving me behind.,0
RT @dijahhc: I wanna put my two cents in this #poetrycypher so bad . I have nothing 😂😂😂,0
Inappropriate Selfies Taken At Awkward Moments http://t.co/avL810xUsO,0
@paulaajanee i thought so at first too but i tasted it &amp; its good (;,0
I liked a @YouTube video http://t.co/LBRMedXogw Prom 2014 Makeup &amp; Hair Tutorial!,0
"this dude was just like ""it's great to see cute girls enjoying soccer"" and then lEFT THE PUB",0
RT @CauseWereGuys: Realist shit ever http://t.co/ud7oqxGGtx,0
It's cold but I'm not getting out of bed to turn the heat on #LazinessActivated,0
RT @Sophia_Castroo: No matter how real i'am to a friend seems like i never get realness in return.,0
RT @FIirtationship: The Vow 😍 http://t.co/Oul5vCvLbw,0
RT @TweetLikeAGirI: My type of edible arrangement http://t.co/c4SfBkZ5Qx,0
@Goodtobewiser @selenagomez ugh I really do hope they work out ..im sure she'll never see it anyway,0
"RT @FunnyQuotees: Friends: Can I come over? 
Real Friends: I'm coming over.",0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
RT @Pharrell: What are you doing today to celebrate International Day of Happiness? @unfoundation,0
“@JayOTC: @ROCSTAR_K earlier fool lol.. I dont sleep too much” dag why I gotta b all that Why r u an tah being mean today?? ItMustBthewater,0
"@ThatLegitMahone -- we're not around each other, I smile like an idiot. You have a special place in my heart that nobody --",0
All the hard work I put in will pay off.,0
@CoachD_SJSU check out @mikelittle_8 He'll be at #SJSU Jr Day this weekend!,0
Lmbo lmmfao this hoe went tf off on my blood fam n sent me an invitation to her party?!?!!! Hoe have several!!,1
@iqbaale: Lay on my shoulder ...,0
@KenzieAnne14 lol you right !,0
RT @thethrill325: Idc nigga.,1
RT @goddamngraceffa: I have a pimple I'm gonna cry myself to sleep,0
RT @Imaginedragons: mexico and south america...we're coming for you. http://t.co/wX2xISu4W4,0
RT @AthIetesForGod: Play the game you love for the glory of the One who loved you enough to give you the talent &amp; opportunity to play.,0
@priscillaa_36 I guess that makes two of us x),0
RT @LakersReporter: Only 2 NBA guards are shooting better from the field than Tony Parker's 50.2%. Dwyane Wade (a ridiculous 55.0%) &amp; Goran…,0
RT @nswizzleee: “@DEGEN64: So much to ask for? http://t.co/Judj0bHvX4”,0
"RT @WilliamsJon: Crew on @USNavy P-8 spotter tell @WrightUps ""significant radar returns"" coming from site where possible #MH370 objects spo…",0
RT @malikcvm: i'm not even funny I just do retarded shit,1
@jaydiebadass yeah it's awesome,0
"@arnehess indeed, i originally thought it was something from the 80s... ;-)",0
Goodnight y'all 💕,0
out get at be that of get they at this is its is at of not my if all this out you but up was,0
#Oprah Chai Tea comes to #Starbucks ..#KITV #HonoluluNews #HNL http://t.co/t7xYyNcSa8,0
"RT @AP: BREAKING: Australian official says possible objects from missing Malaysia plane are about 1,550 miles southwest of Perth.",0
Sesame Street Elmo Sneaker (Toddler): Shop Sesame Street at The Amazon Shoe and Handbag Store. Free Shipping +... http://t.co/qHeStfIrhx,0
RT @Ohbirrd: #wcw @jupiterjazzz &lt;3,0
Yautepec �Ven a ver y chatear!,0
Envogue Creativity Event Management Company Give Away: Envogue Creativity Event Management Company is giving a... http://t.co/2YfGJVFWlN,0
Dude you're a pussy,1
RT @DCasas2512: @kassiiflores9 dude I just laughed again cause that's just funny . Who's truck are u in ? And the people in back running lo…,0
RT @KinkySexTweets: I want someone who will stay with me no matter how hard I am to be with,0
I posted a new photo to Facebook http://t.co/ywqwOLxwhP,0
Just posted a photo http://t.co/zyINcBCV6Z,0
"RT @BZurangaq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -717",0
@Wipe_MyNikes my shits in the washer machine Lol,1
Celebrate birthday today #hepibesday #profnisoriani #cri-chs #collegous http://t.co/xWnNhY18fE,0
Wow okay then..,0
“@Bee_Mattie_: @mariahginez your like my sister”even bettaaa💗💁,0
“@_graciegracee: I'm sorry but you don't run shit👐” noobs✋,1
Perf weather💃 [pic] — https://t.co/rRBj4YVYvp,0
RT @Things4WhitePpl: Taking their dogs for car rides,0
Earlier with @_FMejia02 &amp; violet 😛💞 http://t.co/pzKBTZwtiV,0
People do meanest things to the sweetest people and it's not cool,0
Dang twitter is poppin rn lmao,0
"RT @islamicfreedom: Dua is your weapon, use it.",0
@Amber_Gunsur I could literally fall asleep at like 8,0
RT @Women_Sports: When you fail you learn from the mistakes you made and it motivates you to work even harder. -Natalie Gulbis,0
You don't give up on someone you love.,0
#VoteKaty #KCA,0
But at least i dont comment thirsty emojis on my ex's pictures. Lmao,0
get be get of of are that to is we this when but for if this I that its was you can get its can so a that can me of it,0
"RT @chrisalexander_: ""If rappers pulled their pants up when they traveled, none of this would have happened. Niggers."" #DonLemonPlaneTheori…",1
RT @LizzarMusic: Hello @PimdeMol @SaberCutsADash @Bio_D  - Support Independent music on http://t.co/HwQhZTRzng,0
“@sammy_petitte: “@BestMovieLine: Breakfast at Tiffany's http://t.co/UHn6q5ggTp” @SidneyTencza taking compliments?” But really. 😂,0
RT @FaZe_JKap: rt if you #teamnosleep,0
"RT @AP: BREAKING: Australian official says possible objects from missing Malaysia plane are about 1,550 miles southwest of Perth.",0
Looking for a #joggingbuddy near #redondobeach http://t.co/z5pb1ltsyx #running #partner,0
RT @planetepics: The Craziest Natural Disasters of the 21st Century: is the world ending?! http://t.co/7NweDHKWfy,0
Coming home from work &amp; finding a brand new pair of Jordan slips for volleyball on my bed waiting.. 😍… http://t.co/lUC3BpPyFH,0
And I hate it.,1
RT @sam_tringali: Goodnight I hope the bed bugs bite😈,0
"@MissCandiLand When u find t boys, a slap on the head for me pls, because I'm sure they like to ignore my mentios. It's not possible hahaha",0
@BootyMeatSwid ihy aay lmao,0
My hair finally growing,0
Leave that little nigga alone,1
but im not trying to get at ben?¿ hes just really adorable and totally not into the whole vagina thing so fuck off (: thanks,0
There's still time.,0
Real niggas born in 93 .,1
"""@igibumagat: Advance happy, happy birthday! bernardokath. Got the invite na. Thank you... http://t.co/bOBwYMAsZW"" http://t.co/GYaGu9Yxvu",0
RT @JoiBoogie: But I'm not trippin ☺️,0
I'm gonna put all my time into making YOU happy.,0
"So many lies been said i dun heard it all from a fuck nigga, seen it all from a fuck nigga, that's why i don't entertain these fuck niggas!",1
RT @mitchduncan22: Can't wait to run out for round 1 and Jimmy's 250th tonight! Who's coming? We would love a big crowd!#belongeelong  #Jim…,0
@StephLauren He knows. We have an open relationship ; p,0
@Real_Liam_Payne  it's my birthday today! It would mean so much if you followed or tweet me! I love you &lt;3,0
RT @WeeklyChris: got my eyes on you http://t.co/dLswEnTmD3,0
@nollie510 @MattRahgers shyne Coldchain my krazy life and cocaine pinata west coast rap back niggas,1
Ok seriously @JillWagner is so hott 😍😍 marry me #forreal,1
If I'm not at dance or home in spandex I feel really awk😒,0
#OrangeCoGarageSale Garage sale- furniture- must go (387 Rochester St): We are hosting a small garage sale to ... http://t.co/idaVFkxQa4,0
"RT @KingRyin: Sit
On
My  
Face",0
RT @PrettyDamDope: Im dead goodnight LMFAOOO BEYONCÉ GOT BITCHES DOING SOME SHIT 😍😩😂🌊🏄 https://t.co/pvQbNgmgTb,1
"The turning point of the whole turmoil now falls on the reds, not the agencies, don't underestimate that force. http://t.co/jl8Rx0ZhrJ",0
@pincheisela @friscodamian @trejoho3 nope I've had it on since 1st period,0
@ashutosh83B u dint visit Masjid yet..wat s ur take on ram mandir issue..do u support construction of ram mandir over there??,0
who gets drunk goes home early n eats a cucumber like it's a fuckin banana,1
"RT @seaairraw_: if he'll cheat on his girl with you, what makes you think he will ever be faithful to you?",0
I fuck with young thug,1
"You can only love one person at a time, and sometimes that person has to be you.",0
@jessika_fattal read my last tweet,0
RT @shaymitch: Chills #PLL,0
#wcw she's flawless and hilariouuuus. 😋 http://t.co/3Act38OGqa,0
"RT @LoverNicePinker: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #DATING 321",0
Y'all niggas got work but aint never ever working,1
RT @Palmetto_Fresh: Gave em a fake name and a fake number ha ha,0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
RT @JustinHartman5: When #oomf favorites one of my tweets... http://t.co/ebkcRNtRG4,0
"@everrhymes 
#Tunnels | Jay Immaculate [Audio]
https://t.co/Np8WatnAuB",0
"RT @RealSexNotes: A real boyfriend will blow up his girl's phone when she's mad at him. She may not want to answer, but at least she'll see…",0
RT @itsfuzzwuzz: Anyone else Happy for #happyday tomorrow #wearemelbourne @pharrell https://t.co/49RNI2MJcJ,0
A new favorite: Yuriy From Russia - God Of Agraba [Clinique Recordings] by yuriyfromrussia http://t.co/j2DgILxjhN on #SoundCloud,0
"RT @NthiditJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 584",0
Alexas freaking out over puchinis farts 😂😂,0
I want to share my #KFC99Meals with @kiluwanikko @arzettegarvilla @sherylviba! @KFCPhilippines 232,0
RT @LITO615: ESPN Tournament Challenge Group: Black Sheep Don't Grin: http://t.co/IV7aQYvM4F,0
i HATE when mfs stare 😒,1
"@gabanastasio why thank you gab, I GOT THIS. Ill have to watch the video again😏",0
"@ahyunh Ooooo what kind of cookies? :3 /smiles warmly and mimics you, tilting my head slightly/ I'm sleeeepyyyy",0
"Ride it with my surfboard, surfboard.",0
@JennySrikant_ lmao was that not one of the best nights.......,0
Whenever someone posts a picture on instgram of sushi I cry bc I love it sm,0
RT @StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/JZDTonOPqV,0
I'm bout to get Danny back for this,0
Money Baby Money Baby 💰 http://t.co/bYcuf7xZgf,0
tears moment. goshhh i can't help this feeling,0
“@BrileyPaul: Almost having to sneeze. &lt;&lt;&lt;&lt;&lt;&lt;” and slamming your head on whatever you're near when you finally do sneeze.. &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Nursing_Prblems: If you're not a nurse I don't expect you to understand the kind of stress this job ensues. Do me a favor and don't ass…,1
I'm sleepy af but to stubborn to lay my ass down 😔,1
#Hk ❤,0
RT @YourNansDead: @Realibean @BlazeitFeggot @Shockz_IV @TheYelirn reality you are the man,0
RT @Aylinl0pez: 344: my bae👭 u have been my savior this year. I'm so glad we became so close. I love you to the moon&amp;back 🌙💛 &amp;know I'll fig…,0
Keep your mystery,0
I added a video to a @YouTube playlist http://t.co/xfc5R8GaJ7 South Park: The Stick of Truth: Let's Play: Episode 1: YOU HAD ONE,0
"RT @MissKimWelch: Help us continue our mission to #GrowGirlsGolf. RT this if you want to #donate $10 &amp; unite w/ us to change girls lives, o…",0
I'm so sick of never being good enough.,0
@LetsTalkAboutTY 😂😂😂 &amp; WHO going knock me out ? 👀,0
RT @AgwuComedy: I was reading in the paper today about a midget that got pick pocketed. How could anyone stoop so low?,1
This cold breeze feels so good ❄🌙,0
I WANT TO SHOWER/ WASH MY FACE BUT MY LIL SAID BLOODY MARY IN THE BATHROOM 3x AND IM SCARED TO GO IN THERE,0
"Hey, can you please never talk to me ever again?

It's for a school project.",0
Ungrateful 👯👯 never happy!!,0
@TaylorP___ so you can't re buy the tix? T_T and meet and greet oh my..,0
@judahdidadi what happened,0
RT @ohcruz_: Shall consist of 🍺🍻💉💊🚬💲💰💸 http://t.co/uCXboqSrxd,0
@mvloney u need that bracelet still,0
Fuckkkk you lol @IM_INCREDIBLE10,1
"If You Skinny.. &amp; You Think This Relationship Gone Last.

Lmfao You Better Take Yo Skinny Ass To A Buffet Everyday Of The Week. 
Salty Bitch",1
i swear i live at the coffee house,0
“ Oops 🙊 she caught the feelings http://t.co/JYTflN3pme” @samanthamigs @CourtneyMarston @DrewJean7 @emiannx3,0
RT @HoldMy_Dixie: Lol anytime you wanna come clean lemme know.,0
RT @CaityJaaane: I'm lying on the moon.,0
RT @Candace_M_Lopez: I need to go to hibachi steak house. 😩😍😋💦👅,0
@braxtontumminia dont tweet about Carmen..,0
"@_OriginalKevon lol 😂 you to good bro ,and nothin really just hoopin",1
"RT @collegefession: ""I feel like I jack off more now that I have a GF than I did single. Something wrong here"" - San Diego state",0
Stay humble my friends,0
@ireneesmeraldaa goodnight boo :*,0
White is the most depressive color and black is the most joyous of all the colors.,0
RT @KieanaMenzies: let's play a fun game called “we’re just friends but id fuck you if you asked”,1
RT @Fishesota: FAV TO JOIN THE CULT,0
Succesful The Mixtape http://t.co/1QoK5jpuGG #HipHop #VCU #VUU #VSU #UVA #RVA #RT #ATL #Power92 #Rap #804 #Dopemusic #Download #Nowplayin,0
Tbh I don't know WTF I just said,0
#Rockabilly #Peacock Feathers #HomeDecor #TShirt #Boxes #GiftWrap &amp; More http://t.co/D416qx5cHo http://t.co/0w71ZuxBIW,0
"@antonikhadiah lol great minds listen to great music. 

and think alike too haha",0
I miss my big cousin man 😔,0
Harro! http://t.co/Cj3aZuOTnd,0
@xAmbreu gomawo my ambrooo! *hugs hugs* thanks for the support ne &gt;u&lt;,0
"#NowPlaying Young, Wild &amp; Free - feat. Bruno Mars de Snoop Dogg en #Spotify para dormir!! Buenas noches!!  http://t.co/kXhQufHFpW",0
x #KCA #VoteTheWantedUK,0
@brittvazquez wut hoe bag txt me da dets,1
RT @Louis_Tomlinson: @TomTheWanted Interesting you have to entertain your many followers with lies. I actually think you could be the bigge…,0
RT @RealDopePosts: why couldn't I be born into this era instead http://t.co/NznhywWo1a,0
RT @Squidneyola: @wowietacos @lesliedowens @uhmmyeahh #tru #baes,0
RT @Squidneyola: @wowietacos @lesliedowens @uhmmyeahh #tru #baes,0
"L07 - 111rb - Bahan Blazer Wedges Tebal High Quality, Bahan inner Spandex Korea, LD upto 96, pjg 48 http://t.co/gN7tDOUY3p",0
your your one but have up just its,0
@ONLYUSEmeBLADE the last thing i tweeted at him was that you guys should film another irl bkc :/,0
"Damn, he's got me good.",0
RT @taylernicolee8: Saying goodbye to something that you don't want to is the hardest thing.,0
"Ur pw: 6031. @sellacarolina U won 1 ticket into our $10,000/wk. drawing (for real!). Click our link 2 claim.",0
I just need my dress &amp; shoes 😽👌,0
RT @Wow_Sports_Pics: Just appreciate Greatness http://t.co/ry5wDXtmxo,0
The Figs - Fall On My Knees - http://t.co/QIPv0SGE8S,0
"@barbarindian they sold us the P-8I, onboard comm equipment, data link, IFF is Indian. The navy loves it",0
RT @GetSklnnyToday: Make it a group thing. http://t.co/Mskkyi7tDi,0
I wish tupac would come back. I swear they better make that nigga pay allll the taxes he owe.,1
RT @HunterBrinley: I don't understand why men take advantage of so many women. It's absolutely sick to think about.,1
@__elysiakaelin @maawdddiee_ not even every girl when they see you are like .. http://t.co/7xnkvSZTKM,0
RT @_UnoDosTRE: #Oomf so trash in basketball and he got the nerve to call himself a Memphis tiger... More like a Memphis kitten fam.,0
"RT @linesOFcolecain: #PoetryCypher 
#140charactersisntenough http://t.co/Vgjeda2Uyz",0
#truth http://t.co/ArUTRkqEMc,0
RT @Savannah_S2: #LizzieMcGuire heck yeah! #realdisneyshows,0
Just bought my first legit drawing tablet! Plus I'll have a brand new laptop in a few weeks!!,0
"RT @LilEsBella: An NASA Study concludes b/c of the greed &amp; ignorance of the elites, the world will end in 15yrs. Happy Hump Day!  http://t.…",0
@twiabpaianlatd give me a notification or something i can't find your blog,0
"RT @arkikimo: Under the reggae moon, dadalhin kita doon. 👆❤️ shishishi!",0
"Seriously, someone should lock me in my room until my talk is finished. I'm speaking on Sunday and I only have my intro... ""Hi."" #HelpMe",0
@MahWigga I already seen it hahaha👌👌,0
@scout_beattylow sorry I'm not perfect like you... #nomakeupselfie,0
RT @FxckOff: LMFAOOOOOOO I CANT BREATHE 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/lKn8qeN53j,0
THIS HOT ASS NEW GUY AT MY SCHOOL LOOKED ME UP AND DOWN AND SMIRKED AND I JUSTT CANT IM TOO UGLY FOR THIS OMFG I,1
RT @IvyMaterial: “@HYPETRAK: [MUSIC] @XtotheV - March Madness Vol. 1 (Madness Begins) [EP] http://t.co/mGP4BqglfS http://t.co/BHMBaPgqL8”,0
@samwoolfmusic you were perfect tonight😍,0
@Myles_Tyler747 @sydney_failing ohhh shit I ain't wanna start nothing lol,1
"""@kayleeeezaremba: “@LDFblonde: I just want to wake up to a cute good morning message once in my life.”"" yes please 🙏",0
RT @MyTshirtSpot: http://t.co/ll6GgjnRIX Devon &amp; Jones DP410W Ladies Velour Lounge Pants 1 ink color 100 Pc Price #sale $21.59ea,0
I just need to clear my mind now,0
"Oh I know I'm not all that but I'm myself and keep real, it works every time lol",0
"She wants to be your girl, not one of your girls.",0
Losers quit when they're tired. Winners quit when they've won. -Unknown: Losers quit when they're tired. Winners quit when they've wo...,0
RT @Elbbirt_lladnek: @JasmineIfeoma ok... You should be sleep 💀😂 jk,0
i wonder why i wonder,0
Bitches thought they was gone bring me down😂 but I only got stronger💪,1
@charlierichter_ I hated that book how am I supposed to write about it huh????,0
"RT @SoCROWNN: ""Throw That Boy Pussy"" Is My Shit @Red_hustla",1
@felatiothegoat Tommy's is soooo dankkkkk dude,1
Man admits theft of #SSI benefits http://t.co/yQhO4eYjxn #DistrictCourt #LeroyPickett #SunHerald,0
RT @KimchiBunnyy: Woody VS Buzz ( Disney Funniest Quotes ) http://t.co/oFeAv9eNYu #ad http://t.co/TlOzOpewrG,0
@Antwan_Jay @ClariIsTheShit @Vllyball06Y @_Raauull but where you're at is waaaaay prettier 😍😍😍,0
"@SuSmithJosephy And I meant to use an !, not a?!",0
RT @Kaglicious: That feel of showing someone (@FlixxyPMS) Whimsyshire in Diablo 3 for the first time.,0
RT @meganitaa: I quit school,0
RT @LuBanger13: What would you do for some paper,0
@xsamueljonx I still hear that plus his loud snores and his obnoxious alarm IT IS HELL UP HERE SAM,1
