"""@charles_smith7: I've never cried so hard in my life https://t.co/aFkw1LY3Fd"" busted a tear",0
"#tweetafriendship Genesisssss ☺️😘 realist person I know. Lol, we look so white! 😂 http://t.co/G2XCAMs2En",0
RT @sydbox22: country music makes me happy and it makes me want warm weather,0
RT @FemaIeNotes: When you’re told you’re leaving school early http://t.co/zFJFJicN6y,0
@ImaginesE3 sorry to bother you but do you think you could give me a shoutout? I love your acc btw,0
420- your really pretty and one of the funniest girls ik and I think we need to talk more,0
RT @ohdamnchanta: I be horny as fuck when I'm high ,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
My mom friends always ask if i have a boyfriend. And im always here like nobody loves me.😭😭😭,0
Just ran down Forrest Gump and got the bracket #turnt @bpierro7 @paul_runkel,0
RT @taylorcaniff: Panama tomorrow🙈🙉,0
@katie_mhaddad Friday!!!!!  Can't wait!  :-)  ~ARJ,0
RT @tbhjuststop: *puts seashell on ear* the ocean says ur gay,0
RT @Tyler_Ma: The smell of Cigarettes 😷,0
"RT @Slanguage: ""Move like bernie"" = You must walk like you have no spine.",0
@RadziAwesome thnkyou,0
“@nuteIla: when the teacher asks who's presenting next http://t.co/yFdeZ3ebRt”,0
I'm so exhausted I just wanna go home,0
"RT @PaulaEverette: Science, bitchh.",1
"RT @krungy21: &lt;NEW ALBUM-PIC&gt;
#2NE1
#COMEBACKHOME http://t.co/z6YpKON2UR",0
Do I really have to read 70 pages about the New Deal and WWII for my 8AM? I already know about this.,0
RT @SGgarofalo: How can I remember all the bad stuff in my life and still convince myself that people care about me as much as I care about…,0
Someone please rip my legs off. I'm sure it would feel better than they do rn. 😫,0
RT @iTweet_SoSTFU: Hibbert can't do shit with Chandler on the floor lol,1
RT @CJPollard1: @Laambchopp wassup with it.,0
Fuck it I'm Donn... I'm Better Then That,1
RT @letsquotecomedy: apparently four wongs make a wright http://t.co/tCpfkuuhz9,0
RT @macbrown59: I hate it when I have to be nice to someone who I really wanna throw a brick at.,0
RT @sippinJEN_: #ODU18 RT if you going to the admitted students day the 29th,0
@Fathersfoot I missed the reference,0
RT @kim_allen12: If you're a boy and you like me treat me like shit cause apparently I'm into that sorta thing 😂,1
So happy I can finally listen to this on repeat haha @_BrandonHassan http://t.co/VJVkKOSg7b,0
@__Dre_doe he was tight for dat u just a hater 😷,0
RT @NotWorldStar: when I see a couple and I know one of them isn't loyal 😂 http://t.co/kUHoxfwjiG,0
It's pouring b,0
RT @Eminem_Lyrics__: Stronger Than I Was... http://t.co/I4lLiBnT6o,0
"In those days...$250 a week to work at the Playboy club...not too shabby!
#UnsungDickGregory",0
"RT @THEALIENMESSIAH: Did you do anything productive today?

Nayy lmao",0
I promised myself when I woke up this morning that I would be fast asleep by 8:30... Guess I lied,0
RT @FixedOpsGenius: RT @CarolinAramburo: Winners make a habit of manufacturing their own positive expectations in advance of the event. -Br…,0
"RT @DahianaAtD_: &lt;33333 ""@ronaldvargaz: #Selfiecon la enferma @DahianaAtD_ @Itsinot @ashleyroxeneada @StiFlerL27 @YisettCruz http://t.co/c9…",0
I'd like to see Steen and Backes try to make a statement late that they won't just lie down even down this much. #stlblues,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
i prefer doing things by myself most of the time,0
@C_RawOnDeck track tomorro ? Lol,0
RT @MauricioMunozz1: No more fucking around I gotta get these grades up real talk.,1
RT @GattoParadise: I gained some really awesome friends from joining this fandom tbh,0
QUOTE THIS WITH YOUR WWA TOUR DATE,0
Smile - BeatKing 😎,0
RT @louiszouis: read a date that books girls,0
@Ashton5SOS 💗FOLLOW ME PLEASE SUNSHINE 🐵I🐵L🐵Y🐵💗x 482,0
RT @Ball_So__Hard: #wcw this cutie 😘😍👌 @ResendezMarisol http://t.co/ZL7mBtS9Nn,0
@Cin_Tee_Uhh Lmao thank you I really would have failed with out you,0
@EmWatson are you fairly acknowledged with the story of Noah? (The bible story) #AskEmma,0
Geography is the only class I am good at so why do I HATE it so MUCH,0
We I was smaller if I was mean to you I liked you now if I'm mean to you I don't fucken like you,1
RT @DA_REAL_DEAL_: I missed you @annesuttonw 😩,0
@freakabritt if i dont meet you in brooklyn april 5th i might cry,0
"""@wilmxt: If I give you a chance don't play games""",0
I'm getting crawfish tomorrow 👏,0
i'm a catch.,0
"RT @aboukhalifah: ""@abbakurfi: @Yusufgerrard"" u wanna put urslf in a gr8 can't supprt u here.""So yu re wif him? Definitely!""I'll take dat a…",0
"⛄️⛄️⛄️ ""@Luke5SOS"" Luke Hemmings from @5SOS! ⛄️⛄️⛄️♡ if you see this, can u follow me? ♡☆☆be my 1/4 please☆☆ ☺I LOVE YOU ☺2,337",0
RT @ItsMikeyMurphy: @FrantasticGreda wow yea thanks for bringing it up hahaha,0
“@xNatata: The more I think about it the more stupid I feel”,0
RT @naxgxx: @Sanjog_SS no longer hates babies,0
I'm not sure what I'd do without @her_heartofgold on nights like this.. http://t.co/aCmCDGebF6,0
RT @ayeshapatel3: if you respond to me within two minutes I don't think ur creepy I actually love u,0
@GurtekG that young kid was sick ! #LilBoosie lookalike,0
Desperate need to go to bed.,0
"RT @Sxvless: ""when in doubt, look to booty for guidance.""
                               Genesis [6:9]",0
RT @meowfacekilla: @TrashLord420 ima fight you http://t.co/hpe3Ss0Ozx,0
RT @USC_Baseball: Today's starting lineup for the exhibition game vs. Waseda University. http://t.co/DEEp7L8SZ3,0
@meriahlyss it's bc of my pretty hair,0
@czemeres @ScourgeAK @NstyN8 the police usually have a buffer before they write one on the ring road. #7km,0
"RT @Kokaneofficial: KOKANEs ""SHUT DA F UP &amp; CUT DA CHECC"" album HARD COPIES NOW AVAILABLE @ http://t.co/35NKwJ3gac
@ALBudEBoyEnt 
@DjKingAs…",0
"RT @InfamousDOLPHIN: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/uIPnK2dAOi”had too , fuck that 😂😂",1
"""Live a little. Love a lot."" 💜",0
Fuck Ass Spanish Project 😑😩🔫,1
http://t.co/0lguFDFPXC this video is way too cute omg i love @Monahan20,0
“@OrNahhTweets: Who the dogs out Or Nah ? https://t.co/aSNfOIIAHn” @t_bear481 @t_bear5 😩😭😂 I think of you everytime !!! 😂,0
RT @Yaeassy: Smoke or smoke?,0
@heatherleigh73 yum... But I want dry cereal for the crunch lol,0
RT @brianrehrig: I hope it keeps raining so we have practice in the rain cause soccer in the rain is life,0
RT @TIATHOMPKINS_: See me if im with you . Im here to stay . No temporary shit .,1
RT @SexReIationship: #IfWeDate What's mine is yours 😏,0
@Z3_Terrance I seee it 😍😍,0
Ah omg she's wearing a blue jackets shirt 💙 #ChicagoPD,0
Good Night,0
it's a giraffe.,0
"'Everything's possible' in missing jet conspiracy theories, experts say http://t.co/rSfFx1ysox via the @FoxNews Android app",0
RT @azmuh: Hi I'm 18 years old and I love it when my mom feeds me,0
I'm stronger than this bullshit 💪👏👏,1
@TrueLove_42213 it's coo got  chu blah,0
"RT @yrn_forever103: S/o 
#retweet",0
"@TheOriginalDomo my ex, he didn't go to Glenn",0
@ggenz22 has achieved ultimate white girl status,1
RT @wetkittxn: WTF OM&amp;M ISNT PLAYING THE CALIFORNIA DATES WTF ARENT YOU NIGGAS FROM CALIFORNIA SMH MAD AF,1
Which part of slamming the mouse doesn't make the computer become less laggy you don't understand?  #irritating,0
@bree_lovess @lovemefalcons @MrShields2 I'm dead. 😂,0
#AskEmma do you think snoop dogg should be lauded or shamed for selling out so all-encompassingly,1
RT @FUCKlNG_PERFECT: I miss you but you seem just fine without me.,0
"RT @Laciee_Raeeee: I have my actual friends, then I got my school friends.",0
Nothing better than bloody noses 😪,0
RT @No1KomPairz: “@blue5538: I'm not afraid to say I love him!! http://t.co/ymdeBq3yf1”👌👌😘😘,0
RT @iLikeSEXDaily: On the stairs http://t.co/EVBZu4BMJ5,0
"The true meaning of life is to plant trees, under whose shade you do not expect to sit.",0
Wish ted and I luck in this horrible storm,0
Anyone wanna volunteer to carry me through the hallways tomorrow bc I'm too sore to even get off my couch,0
RT @MikaylaDrane: This is literally for funnies but I'm taking him serious so every RT counts 😍❤️ http://t.co/b1qcEwLap4,0
So inlove with the fast and furious movies,0
Been looking hard but this might be the one.... http://t.co/v7HuyAGeg1,0
RT @BadGirIRihanna: I don't open my heart up to just anybody.,0
@BPARK_773 How much for iphone 4?,0
I think about so much at night.,0
I look like scar face with this scratch. Stupid brother and his stupid throw with his stupid keys,0
"RT @kissin_yalips: When u love somebody u dont continue making them feel bad about the past and their wrongs, without forgiveness how relat…",0
RT @StopLoganRiver  Imprisoning these children only benefits the people accepting the money for it. #FreeJustina,0
@Kendra_Hicks I'll figure it out lol when is the date for it? I gotta make sure my hairline knows it has to grow back in time,0
RT @causeweregirls: me when I'm mad http://t.co/s5ICNNecma,0
If you ever sit beside me when I'm watching Rock of Ages or any other musical lucky you bc I either sing way too loud or force you to sing.,0
Just posted a photo http://t.co/BarWZmUfkp,0
"Now if these fall thru friday, its on!😈😏🙌",0
That video oomf sent me 😂😂😂,0
If lil Wayne's done making music. I'm done with life,0
im not getting played fuck that,1
"I've harvested 80 of food! http://t.co/Leo1UG17ph #android, #androidgames, #gameinsight",0
@kalieghwut @jonabelleti @TheBananaCabana SUCK IT UP KALIEGH. (nah I'm playin'.. maybe),0
"Have faith in me,",0
@dearrdona DID I NOT SPELL IT RIGHT OR SOMETHING IM TAKING SPANISH I WANT TO PASS BYE,0
RT @LeosWeAre: #LEO's got the BOOM!,0
(@nikittaartist) Ft(@ddarkonline) - Invisible (Official Video) http://t.co/QBaMMosAbX RT,0
Today's stats: My Twitter account's value increased by $0.84 to $228.48. Automatically checked by http://t.co/2hBTvdjzJp,0
RT @GabsthePlatypus: WHAT. A. POOPY. DAY.,0
@YassielIbarra Pretty much life ever dayn,0
@damianhali bro squats bro,0
"@PBandJenelley_1 Damn Tay Tay gone cray cray again, its time for her to grow up smh",0
This beer right now. After that shift. Sex.,0
"RT @KiirkoBangz_: If your girl is in a bad mood and says i don't wanna talk about it🙍🙊, you sit her down and talk to her like this💺👄💏🙌💯 htt…",0
RT @rauhlikejustin: When he could do this http://t.co/fAe4iH6LC2,0
"“@jessekv__: that song ""happy"" irritating😒” 🙌😩 thought I was the only one who thought that!",0
#tb to when my eye was black http://t.co/vSOSFGdwSx,0
Yoga pants and leggings are the same thing in men's minds. Just like screws and nails are the same thing in woman's mind. #samethingbasiclly,0
FaceTime?,0
Where's hummer 😂😂,0
RT @HeavensWay_: SENIOR SKIP DAY IS FRIDAY js,0
RT @GuyCodes: Some chicks.. http://t.co/rFkWLLsROi,0
@Ry_Kelly__ I believe so 😍,0
RT @heatherovrboard: SHIPPING KILLS ME,0
@YoMain_Secret I'm Not We Just Gone Leave That Where That Is.,0
"RT @__Lafaye: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
"RT @iChaningTatum: I love people who can keep a conversation going, no matter how stupid or random.",0
lookin for deals on beats? visit the site &amp; download ur beats instantly for only $20 http://t.co/mutUamXqc2,0
"I've collected 10,456 gold coins! http://t.co/MCbaAQObZN #android, #androidgames, #gameinsight",0
@THBreak i want Saturday :D #YourLoveIsShit,1
RT @Riss_x1: @_Maqqz @lipkid bitch I'll spit on you,1
The worst mistake is getting upset for someone who isn't even your friend.. unless you're interested? *shrugs*,0
RT @_brinaaxx: i need to do my eyebrows asaaap.,0
RT @nuteIla: cramps be like 😫 http://t.co/F87BmxfMl8,0
RT @heyoitscarl: Yolanda is everything,0
"RT @DaRealZah: Sex Right Now Would Be Perfect.
💦👅👏😩💯🙏",0
But if you leave me who else gonna hold me down?,0
"""@DaddyyChicago: Baby Grind On Me Relax Your Mind &amp;amp; Take Your Time With Me 😏"" 😂😂😂👌👌👌👌👌",0
"RT @juliakaplun: To people in relationships, I give you props, I can't talk to someone for more than 4 weeks, it never works out 👏",0
I screenshot so many of @Alfie_Grey tweets to use later in some rant. He don't even know it.,0
@Clifford2008 You won the night.,0
RT @RayyPeeps: “@VlSHAL: How Lightskins look at tha booty vs. Darkskins http://t.co/Uw64Lcbb30”on Jesus 💀😂💀,1
RT @ciaraokumuraa: lol why am I even alive still??,0
“@ShtBallPlayrsDo: You know you're a ball player when your key ring has one of these. http://t.co/TxnPQNXtsV” @JG3233 @bkirk_55,0
I wish I could sing man 😒,0
RT @taylorcaniff: Panama tomorrow🙈🙉,0
Lol why don't you just have yourself a pitty party,0
“@TheEllenShow: What do you call a laughing motorcycle? A Yamahahahaha #ClassicJokeWednesday” @JonesMv,0
“@based_bandoo: @MichOrangeGrass stop Mexicans 2014” Jealousss,1
RT @Adhwa_Ahlami: @sizzzzka Thank you once again ! :b,0
#FoodForThot http://t.co/Hz0XoFoq9o,0
@ArkhamAsylumDoc Hope you're watching Arrow tonight. There was an Easter egg beyond awesome (I'm probably nerding out a bit).,0
"RT @_ShoortStuff: #Rt 😠“@Tito011697: I hate everyone at the Tyler, The Creator concert! 😑”",0
this is the first time i have ever been upset about a page limit,0
http://t.co/E0y4tmRfIA rock wit me #fan #PLAY #SUPPORT #share #TurnUp #808 #Ak #Major #NonTypikal #facts #retweet #network #music #life #100,0
@JohnThorneAIW @SeleziyaSparx stop making excuses bro. they sell that shit on amazon now http://t.co/3OPTt5vnhR,0
@TeaBagPaulus919 lol cool ive got a year under my belt...current gf hates that i cook an tell her to get out the way lol,0
Feeling so lucky :) ❤️ @AdamSandlin19,0
RT @lesbolife: I kinda like cleaning my room bc I find like 42 lighters and 61 chapsticks,0
"RT @JColeDC: I love a long text message, it makes me feel like you actually do want to talk to me.",0
"Only because I know people have walls and aren’t always 100% on how they feel. 

And communication is key.",0
RT @bradallen222: Welcome to stoughton where the girls like black guys and everyone's a drug dealer,1
"RT @ratedmosth8ted: 😩 don't try rekindle the convo after you took too long to text me back, the conversation is over and you made me mad😂",0
"Bitch I'm Rick James tonight, I don't give a fuck..",1
I love liz she's so funny @_xxvxlzz 😘😂💕,0
RT @RegionPS: The Division - Snowdrop Engine muestra todo su ... - http://t.co/RsozXTCCLP [#Noticias #PlayStation4] http://t.co/rzgo1NQwxH,0
"setting the school on fire yesterday, proposal at school today. stay tuned for tomorrow",0
Just played volleyball ate ice cream and swam. Reminds me of summer. #manatee4life @gabbsmoore @junior_lopez10@ QWells35,0
posting trough  api 268,0
"@kdav39 Kelso and I bought you something really creative, you are going to love it",0
me #snowwhite http://t.co/lEujZ95zog,0
posting trough  api 268,0
Scared of the dark. http://t.co/wvSVtxrpZZ,0
Good morning all of my tweeples. http://t.co/xoKIeHzTtD,0
My neighbor is too hot 😍 https://t.co/g6qfs4aJAS,0
It smells like deer vagina in here,1
@Ladyteardkropp I'm already going to Indiana state lol,0
Gonna go out without the nigga 🙌,1
7th grader quoting mobsters ink 😂😩👋,1
Fuck A Friend,1
"RT @sandykxoxo: 🐋 omg I fucking love you, I hate our us history class but ur so funny and gorgeous. We basically hate the same things. Gonn…",1
Fuck I gotta write my senior paper by Monday and I work all weekend.,1
RT @TheMattEspinosa: Announcing somethin pretty cool in 7 minutes. (Hint: seeing me in LA),0
RT @Love_my_mann: I really don't know what I'd do without him,0
So. Nervous. It. Ain't. Even. Funny.,0
Unexpected 😳🙈,0
RT @JahneyS: I wanna go walk the beach with somebody.,0
Bri Bri PR'd 11.8 👏👏👏@brianaahh___,0
RT @Maldabeastest: me RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/bpQ3LKzabE,0
@Keatonsafro @teenagekeaton i didn't i was like fuck you and your crazy eyebrows who's the dog,1
"I'm the man, I'm the man, I'm the man 🎶❤️👌",0
RT @WlshlngOnAStar: I'm in love with who you used to be.,0
got a knot on my forehead from Màya head butting me..,0
RT @GreaterThn: rt if this cat is more attractive than you http://t.co/KrqnJ1O4rh,0
"@LowiiiHD Do me a favour dude? I've been following you since 800, Dm me quick",0
@Pedro_Mdt haha this tweet about you is nasty http://t.co/RfQB1I7M7u,0
RT @RileyStephh: Because all of me loves all of you.,0
You're* @NoTraits,1
RT @ComedyOrTruth: This is me http://t.co/rWzm6a3bhO,0
"RT @intifada: Remaining Palestinians in ancient coastal towns of Jaffa, Haifa and Akka are being pushed out by Israeli plans http://t.co/Zs…",0
RT @tbhjuststop: *puts seashell on ear* the ocean says ur gay,0
I miss your hug .,0
RT @JoyceMeyer: The Lord has a plan to restore my life… #3030Challenge http://t.co/VWVoud2RPg,0
RT @1DUpdatesOnline: Harry at the Trekstock event last night in London. #1 http://t.co/YfTD9tH4TW,0
RT @mebennett45: I knew there was a reason I loved Springfield!! @TheEllenShow #getellentossdm #FTK,0
"I am freaking out, yet I refuse to do homework 😂",0
Be the one I spend my spring break with? ❤💁😁,0
one person followed me // automatically checked by http://t.co/bn7fd7d3dl,0
RT @taylorcaniff: Panama tomorrow🙈🙉,0
RT @ColIegeStudent: How is it only Wednesday,0
"And if you think that I'm wrong, this never meant nothing to ya.",0
RT @OhThatsWynona: I would probably like science if we did this shit in school ‼️‼️‼️ https://t.co/Er4MD1rRne,0
RT @Kyuhyunsayangku: At BSF ( Baloq Sade Foundation ) http://t.co/KLDPKrkuZ7,0
@KillaVanity_ he said 832-713-4656-7892 call him that's the number😂😂,0
"RT @Bishop_Farrell: Are you growing closer to Christ this Lent? If not, you still have time!",0
"Boondocks comes back on the same day that I'm due to have the baby, something has to give.",0
@LoveLaughMirch @v4vaishali @NickyDavi I tried it yesterday and today and it hasn't been bad at all!,0
@R0ad__2__RiCh3s But You Not Gone Do It !,0
@BK2THEFULLEST @Dil_Pickle105 thanks my man,0
@BookSaleMommy lol this was made by you? http://t.co/FBxgco686P,0
“@mindofaloner: do you ever wonder what songs people have attached you to like it comes on and you're who they start thinking about”,0
"RT @KingMillz_: 😂😂“@Maccinmac2: She got SPP 👌

That Whaaaaa? 😳

That Super Power Pussy 😎”",1
RT @bbydymond: I'm tired of being tired 😩,0
"""@TheDreamCIoset: Nike Pros 👌💕 http://t.co/pZgngdwNix"" @Ar_Lonn these",0
"I've collected 13,400 gold coins! http://t.co/2scmoQWnmm #ipad, #ipadgames, #gameinsight",0
@ColinLiddicote I'm reporting this,0
@SAvAGE_PePIN0 close enough http://t.co/phOPu1KpMs,0
HATE arguing with you 😒,1
Finally!!!!! 🍄,0
@AboutVirgos This is so true. I don't easily open up to anyone.,0
@JuanKeepItTruue it's ok it's ok,0
"RT @UncleRUSH: In order to achieve happiness in this lifetime, you must make a real commitment.",0
"RT @MarilynMonroeDC: If I call you ""babe"" you're mine!",0
RT @TheMattEspinosa: Announcing somethin pretty cool in 7 minutes. (Hint: seeing me in LA),0
"""@Epic_Women: To be old &amp; wise, you must first have to be young &amp; stupid.""",0
This week has been slower than Christmas..,0
RT @Janna73624361: Say no to racism #KCA #VoteTheWantedUK,0
S/O to @PrincessSamm1 and @britniraeann7 for coming and seeing meeee 😝😘,0
RT @TheMattEspinosa: Announcing somethin pretty cool in 7 minutes. (Hint: seeing me in LA),0
Happy birthday @dbrehm3 !!,0
"@BP_Speaks yeah, pretty much my daily routine during my workouts, lol.",0
RT @CrazyKhalil: @justinbieber were about to kill em bro,1
RT @_Asaaaaap: been single so long I'm convinced I'm ugly 😂😂😂,0
Ima show these haters of mines wussup √,1
RT @brookerootxoxo: Anyone that walks out of my life won't be comming back ✌️,0
RT @FunnyVines: School has me like.. https://t.co/oVuBn1qrUQ,0
"RT @writeawaybliss: ""They all do bad things for what they consider to be for the better"" ABERRANT http://t.co/ClUz2hT8Bq #asmsg #bynr http:…",0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
@EasyOn_The_Eyes get a refund,0
"Daddy is finally home!!! O will finally go to bed,he destroyed his sister's project,But went pee in the potty before bed #winsome#losesome 😳",0
Someone bring me a 6 pack,0
I posted a new photo to Facebook http://t.co/tiuyojXzY9,0
@TheFaceonOxygen Maybe the girls need to learn to levitate,0
RT @OkieGirl405: I've never found or seen fun in perfection,0
@KonarAlexis exactly ☺️,0
I Live At The 💅Salon I Be There Every Weekend🙋😩,0
RT @_malaaay: “@Shelesa__: Straight up 100 he ain't sneaky so I trust him..when I see him textin' ion think nothin of it.”,0
"@RockinTheBoots He laces a sweet kiss on her lips. ""And how does it do that~?""",0
"RT @Choo_These: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!”",0
RT @MohamedAHadid: We.  The Hadids and the world. Declare that today. Tuesday is the beautiful yet another humble hadid.… http://t.co/zOB44…,0
"RT @KendallRogersPG: #Indiana finished off #Louisville this afternoon, 9-3. Still think #Hoosiers will be right there in the mix by season'…",0
What if she dropped all them😳,0
RT @Mr_Carterr: I love Matt...sometimes.,0
@simba_basim I have Wisconsin In the final four in my other bracket it's just hard because McDermott has the ability to take over,0
RT @heartaria: she is so beautyful &lt;3 #VoteJennette  #KCA http://t.co/huyDxZOd8g,0
"RT @Charleenex24: Some of ya be doing shit for the show . Like damn ya really gotta start ""static"" on twitter to be noticed lmao #WhatADamn…",1
Indecision can be your worst mistake.,0
I'm always wide awake at all the wrong times.,0
"RT @HistoricHockey: Read this, it might just make your day. http://t.co/vW1vg2rGRw",0
RT @taylorcaniff: Panama tomorrow🙈🙉,0
RT @Dante_Grady: When you hit the blunt and coughed your ass off http://t.co/dnkuZ5Wi2g,0
Xbox $40 Gift Card [Online Game Code]: Xbox $40 Gift Card [Online Game Code]: Video Games http://t.co/DPuhRjXZwd,0
RT @Hens1015: 50 first dates is the cutest movie by far,0
RT @Dadcurt10: @CAA_Official I think family guy ruined that for me now I can only think of it from the horse's point of view,0
"RT @BillySantoroXXX: Model entering contracts. Ensure this!!! ""The company and/or the model can end this agreement at any time for any reas…",0
RT @PBfckdaJ: Don't believe everything you hear,0
My mom was just reaching for an apple and she managed to knock over a lamp... What. #clumsy,0
"Linda, honey, look-it, vacation is so close I can taste it but I haven't packed LOLOLOLOL",0
Guess I'm staying up past my bedtime 🙊💁 @FOX19 #19HShysteria Mercy is so worth it.,0
whose dat fine ass neega,1
ayyy turn up 4 anxiety lmao,0
@__redddd haha he wasn't the only reason I liked the movie but he was extremely lovable haha,0
"RT @E2DaMO: Do something a lil out of your comfort zone everyday. 
...You'll be better for it.",0
RT @flwerpetals: Girls love Beyoncé is still my fucking song,1
So I'm gonna be in a dance competition team yas 👏 I miss cheer,0
Emotion39,0
I want pizza,0
"RT @BillMoyersHQ: Climate change will be ‘abrupt,’ ‘unpredictable,’ ‘irreversible’ writes the world’s leading scientific society http://t.c…",0
I just want to fall asleep being held rn so bad.,0
@cjsmith519 I yam inspired 🐂,0
RT @TheMattEspinosa: Announcing somethin pretty cool in 7 minutes. (Hint: seeing me in LA),0
RT @THEALIENMESSIAH: Rare pic of Kanye yelling at Kim because she's being too loud http://t.co/ExtzeHHD1P,0
RT @Jay_Why_Tho: This shower Finna be off the chain.!!,0
Just added a new discussion on BISMA Center http://t.co/BsdWYz8YHa,0
RT @cristob45: @28X100 @GladysGuillen55 @carlossdr @arzolanj @Margord2504 @will6942 @asalomb @LeCommunard @PSUVSalaGuacara thanks,0
"RT @iNashGriers: What happens when teens are home alone:

According to social media: wild and crazy party time!

Me: hell yeah I can take m…",0
RT @JulesHoughFans: video clip of @juliannehough on The Ellen Show tomorrow at 4PM EST : http://t.co/Ele6LJhzPa,0
All of my pandora ads are in spanish for some reason,0
"RT @FitHealthyBod: My Shocking Weight loss Secret! 😍

Get that perfect bikini body with this 🙆👙 http://t.co/2l51xELc8p http://t.co/RCoTyWq0…",0
@kaylapillari I can see you're addicted 😏,0
RT @dooomdada: Good news PH blackjacks and YG stans! We are still on the top of MYX daily top10 for #COMEBACKHOME ♥ @2ne1ph @ygfamph http:/…,0
I bet a dime,0
"Devin Hester return vs Duke http://t.co/UOtrCJxaF3 via @landoup 
Devin had every player glitching during this return. He was posessed bih",0
"RT @InhaleRay: If you fucking know me personally come to this. 
#AFreeAssShowcase http://t.co/yxt66ezpgM",0
@Niecia411 miss u too boo :*,0
Really need to find my wallet,0
"RT @ShiveyOG: MASSIVE GIVEAWAY! RT TO ENTER, MUST  FOLLOW ME &amp; @Mizzy_xo ! Winner's chosen at 5k! http://t.co/fvRjpyM1EC",0
@SwearWords_  wtf u have a pool?,0
RT @JustReIatabIe: me when I get off my period http://t.co/nIDF4daacA,0
You the only mutha fucka that fucking read slow af,1
"RT @YannaBaby_x: ""@StacksDaSavage: Thank God 🙏 For Ma Mom 👫😘""",0
Never gave a fuck about a hater got money on my radar😎,1
Hopefully it's nice enough to hoop tomorrow,0
RT @juliancamarena: Sometimes I wish life had background music 🎶,0
RT @CalebSumners: when the person i hate is speaking http://t.co/Ggrc2Dj8Ys,0
@bhawksfanjen Last time Kane missed a game due to injury?,0
@NHLBarryMelrose what is Kane's diagnosis??,0
RT @kulsummulla: @rukaiyadiwan_ NO DONT PLEASE I LOVE YOU DONT POST IT PLEASE,0
"😝: I honestly think that we could be good friends, ya coo! Pretty. Just don't talk😒 but you can dress to bby.",1
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
RT @J_Davis_17: Always me http://t.co/CLsHEmgPcX,0
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
RT @iBlackPeter: White People ; LIKE OMG I LOVE THIS SONG ! Black People ; OH HELL YEA NIGGA THIS MY SHIT !,1
I've already started packing for spring break 😂🙈,0
"“@its_Silvestre: Sorryyyy.""@Ashley199611: Just the thought of certain people annoy me""” 😂😂",0
RT @_Papa_sMURPH: We're all gonna die from sleep deprivation if @TheEllenShow doesn't reply #getellentossdm,0
If this existed lmao I would pay whatever money it's takes http://t.co/Xz2sv0qPQc,0
RT @TheSexology: If we date. http://t.co/AUGoNaBTVz,0
RT @AE3K: shoutouts to @kicksonfire @Losdad http://t.co/BmdUvzyp5Q,0
Funn with Eminem is pretty cool @Eminem,0
Some more those on site have buffet :'( hahahahahahaha,0
"@zaynmalik angel :) can you read this &gt;https://t.co/0xQtEZnPdD … PLEASE? Thank you for saving my life Zayn. I love you so much ! x19,727",0
Birthday in April just wait on it!,0
Can't wait to fucking move,1
"thirty eight 
#VoteAriana #KCAᅠ",0
RT @alanepearce: On My blog...: Is your Manuscript Ready to Publish? http://t.co/QLfraY1lpD,0
"844😈🎀 : we've been through a lot . Like A LOT , but I'm glad you're still around . You are one of my BFFs and I can't wait to see us grow😘",0
@kyweebell i love her so much😂,0
"@tishforprez ""no"" lol I hope not",0
RT @_mikaaayla_: @alextennant____ that's good!,0
RT @THAT_bitch_xo: I wish I was better at not coming off like a bitch to people. #bitchface #oops,1
RT @AmyLeeEV: I miss singing with @paulacolemusic  :),0
RT @DaviNaShae: if she loyal why fuck w/another bitch ?,1
"His Real Name is Eric Marlon Bishop: 7 things you may not know about Jamie Foxx

http://t.co/R0M3ti9yB1 http://t.co/yU60wioVTZ",0
@TheNameIsCarter bmt u don't have to bring a bottle,0
RT @TopHeisman: This summer gone be good.. 😏😎,0
I just completed the #French lesson 'Fruits and Vegetables' on Très Bien (@tresbien_french). 100% accuracy! http://t.co/aulbiPlcPW,0
#OOMF NEED TO CHANGE THERE #AVI CAUSE THAT SHIT UGLY ASS FUCK.'!,1
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
"I swear @ImThatGentleman always has the most real posts, that really hit home... #props #relationships",0
RT @FUCKlNG_PERFECT: Shit just hits you harder at night.,1
RT @taylorcaniff: Panama tomorrow🙈🙉,0
@Meghanzer7 lol jeez faiz.. get over yourself. Common noww;),0
"Stop right now, you'll only let me down",1
Fantastic lecture tonight @mfaboston by Judith Dolkart of @the_barnes on Barnes and Picasso.,0
