"@AddictiveAdam_ your thumb* A-Adam, I don't think in going to long.. S-so good",0
RT @Brandi_Quasney: Somebody pick me Jules Kenz and Tay Curp up,0
IM lmfaoo at deuce,1
Some dead some in jail,0
am i the only one or is louis getting thinner and thinner? i miss his stomach fuck,1
@AustinMahone I put #MMMYEAH in the car and everyone loved x41,0
I had to delete that. 😂😂😂😩😩,0
1  #VoteJennette #KCA,0
"Photo: hier-stehe-ich: Dress for the job you want, not the job you have. http://t.co/SWaL8egOvd",0
Johnson Creek's Wilder Wichman places 2nd at State Div. 3 132 after losing 9-2.,0
Why do people lie,1
Being sneaky. Lying. It only prolongs the inevitable but it does not prevent it. And the consequences are always worse than plain honesty.,0
@JuCutolo2 cute kids. So adorable.,0
@GRACENG_ eh where got ? YOU ALSO PLEASE! 😍,0
"@starr226 @KingImpulse Nothing yet -- people have just been compiling all of these changes. You'll get outrage blogs written soon, no doubt.",0
swish I'm ballin ...... I'm so awesome 😼,0
I hate close games 😩😩😩😩,0
RT @NanaJailynn: My 📱 is sooo dry rn 😁😒 .. 📲👈👈👌😩,0
Because of my ex I have the WORST trust issues &amp; I feel so bad that my boyfriend has to deal with them .,0
RT @tu_followme5: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
"Photo: todaysdocument: Photograph of Peace Corps Volunteer in Istanbul, 1964 Records of the Peace... http://t.co/5YYf4FyMTs",0
RT @FunnyQuotees: Retweet if you do the same... http://t.co/xd56QpO2ba,0
Been watching #lifetime all day,0
"RT @AstonMerrygold: “@sophie_lovesjls: @AstonMerrygold 
Dare you to run out in the rain naked 
#DareAston 😏😂😂” when back in London 👍",0
Do i hear Irish sorry but im proud,0
You can't love someone that doesn't want to be loved,0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/jav0ymWNVS,0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
Months of brokenhearted,0
RT @rnckee: I refuse🙅 to bring a child👶 in this world🌍 and I aint got shit to give em💍💎👪👏,0
@Big_HAM12 they don't give trophies for 3rd place. Just ask Luke Brower.,0
Me and chi chi always binding on these trips. 😁,0
RT @OfficiaIMinion: All restaurants are drive-thru’s if you drive hard enough.,0
im off to bed fuck this,1
RT @wheelingprobs: Busted @ErikKarlsson65 http://t.co/TCYOEaPIUG,0
RT @SouleFacts: You need to work.... http://t.co/JHyHDmV8WP,0
"RT @alphabetsuccess: Open your eyes, look within. Are you satisfied with the life you're living? - Bob Marley #quote",0
RT @jacyjordan: not gonna fight for anyone's attention,0
madness vs the specials ska tribute ska is the boss no matter who u love @thespecials @MadnessNews @horacepanterart  http://t.co/zz7XCuZlsa,0
@Angell_The_Dope sup dude if you get a chance can you take a sec to scope out this song I produced https://t.co/1nj6yePiSI subscribe &amp; share,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 80.86,0
"RT @Every_Athlete: God &gt; My worries🙏
God &gt; My regrets🙏
God &gt; My failures🙏
God &gt; My insecurities🙏
God &gt; My fears🙏
God &gt; My problems🙏
God &gt; M…",0
@CjDaddie soon give you wat you asking for :),0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/MRqNaiBINA,0
who has cute phone cases for an iPhone 5s????,0
My fav thing is being ignored,0
"RT @CauseWereGuys: If you meet me for the first time at a party, I'm going to make a hell of a first impression",0
RT @ColtonLHaynes: Look...a puddle! http://t.co/Lzryk8Hi1m,0
RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
♫ Te Amo [ASOT 652] - Original Mix – Bryan Kearney http://t.co/jit4ZiASFA #NowPlaying,0
Any e-girls wanna text @ShawnAbner @ABOUTx99NINJAS,0
@Ontario5h @DaLordBieber @irunwitmitchie DOES SHE ANSWER OR NAW,0
RT @Taylor_Webberrr: My hair gets on everyone,0
RT @CallMeReniB: Straight Like That  💯👣✌️ http://t.co/jEeu7wCHQS,0
Exhausted,0
#Albert_Stanlie INF: Boston Celtics Consider Retiring Danny Ainge's Number as Lifetime Honor: The rafters of t... http://t.co/4HBpcNaPsY,0
RT @CuteOverloads: A very proud dad! http://t.co/3GtTO0dOeg,0
RT @umichbball: .@SpikeAlbrecht: We've still got business to take care of. http://t.co/ECj5j4dOWs,0
Watching Off The Grid With @reallesstroud on @hulu.  http://t.co/OBMVmkWx3w,0
I posted a new photo to Facebook http://t.co/8fgE0bxXLJ,0
RT @CauseWereGuys: When you're with your crew and a hot girl walks by.... http://t.co/hhcCHQBpbr,0
Mais just threw up in a bin 😂 #happyfrickinbirthday,0
I can understand where you're coming from but you need to calm down a little bit,0
RT @EvelynHarbert: Best Places to Travel To Before You Die http://t.co/ErSSnmXQ6n,0
@AustinMahone zaaaaayyyummmmmm you gotta bæ ?,0
"@Louis_Tomlinson 

HI

LOUIS

PLEASE

FOLLOW

@aveclouis 

@halfmoonlouis 

@loulust 

THEY

LOVE

YOU

SO

SO

SO

SO

SO

SO

MUCH

/oplk",0
@SierraNicole_13 HOWD YOUR DATE GO OMG,0
juSt looK hOW CUte hE iS https://t.co/zs3IGLTDwR,0
Unblock sites and surf anonymously. No logs kept #VPN: http://t.co/bo7wPU9QQN #NSA #Snowden #privacy #security #Anonymous,0
RT @leidyy92: Working in a kitchen for 13 hours is tough!,0
"""Enable location settings"" Why? So I can have real followers? #nah #imgood",0
I need to make more friends.,0
RT @soal_KPOP: PO EXO LA Dodgers Black Jacket 175.000 http://t.co/sm5zmZJCnj @MilkyKshop,0
RT @That_kid_Arnold: Wtf #kentucky vs #SOUTHCAROLINA,0
"RT @FunnyQuotees: Replace every ""what if"" with ""why the fuck not""",1
RT @ddlovato: HOUSTON!!!!! We opened up a few seats for tonight's show!!! WHO'S COMING?!?!?! #NEONLIGHTSTOUR Get tix here - http://t.co/FSt…,0
"RT @troyesivan: so my friend @veguntold is a pretty talented video maker and one of my favourite vloggers tbh

http://t.co/MoeOHifHd9",0
"RT @cilladarlene: “@MsApplessss: ""only place hickies are allowed"" http://t.co/YSSbNixDJL”",0
"God

“@UFOEdits: @IiteraI I Remember when you had 60 followers You E-Status Growing :)”",0
RT @AhhBoyfriends: Yesterday is gone. Today is okay. Tomorrow will be better.,0
RT @xo_Shyann_xo: S/O to our basketball team! I know they played their hearts out. I love my LCL! 👏🏀🐾❤️,0
RT @usamaadil: When someone hot follows you: http://t.co/EJ4XQ6CNrf,0
"@stephaniejoplin Be strong, Stephanie. Be strong!",0
“@_shellcityx: @adrianuuh_ take it nigga”I can't tho you have to be 18 lol :-( just a few more months,1
@DaisyLea I'm having flashbacks of American History X.,0
RT @BelieveTickProj: We're giving away a copy of MY WORLDS ACOUSTIC! RT this for a chance to win! Announcing the winner at 8:50PM EST! #JBB…,0
RT @_CaliPurp: “@Aroc_official: Quote this with a white girl selfie 😋👏” http://t.co/lz9ScqNSf3,1
“@aye_driN: 💘 @kuhmareeeuh http://t.co/vwY4CPMidh” this from november 😩😍,0
RT @FUCKlNG_PERFECT: I don't even care anymore..,0
Lol @Aalderks51 hey Adidas this one is all me. Aaaaallllll miiiiiiine http://t.co/F3kFPXiakb,0
I don't want half of your attention 😡👊I want it all!,0
Love is js a game love can make you feel good love can make you feel like nun butt i can't bm love i can bm the ps i was with Im crying,1
@autocorrects looool,0
"@LightningEtro I was just minding my own business when suddenly, someone threw their damn shoe at me! I got mad and... Well ya get the rest.",1
cute morning,0
"RT @1DVoteAlert: NEW NOMINATION: 1D are nominated for Fan Army at the iHeartRadio Music Awards.

Vote: http://t.co/SdSuqLkhPM

#VoteUKDirec…",0
"RT @MaseratiSwift: Brendon Urie from Panic At The Disco said he's interested in doing a collaboration with Taylor in the future,  exciting!…",0
RT @Tierneymaire: @saracurtis11 nigga can watch it on the tour bus while we cuddle,1
@hey_itsmonica your blocked.,1
Im Feeling ah Lil Nausea 😷,0
"RT @oursupaluv: It seems Changjo's @whdgus1004 latest tweet was song lyrics from 2NE1's song ""Mental Breakdown""!",0
This Blackhawks hockey game that's bein' played under the Soldier Field stadium lights right now look dope &amp; their black uniforms cold 👍,0
"RT @LakersNation: Kobe on who has more swag, him or Nick Young? ""As long as he plays defense &amp; makes shots I don't give a damn."" (Via @sere…",0
RT @Sheldon_Jokes: But really. http://t.co/amj4yMyrdk,0
I believe. That's it.,0
RT @TheRealJuliann: real love is so rare these days,0
"#oomf always talking bout somebody being shady, but the main one that's shady. Lmaoo!",0
Robertoe hit that dirty dirt lmao,0
RT @brockbarton4: @Em_Rose_Brown @andylathrop @TylerPharis @riederderek62 you're missing out andy😔 you gotta fight for your right💪,0
RT @joshpecktbh: Who's excited for summer http://t.co/gYdFNfwt6y,0
“@Rene: Good vibes this weekend.”,0
I'm feeling some type of way http://t.co/EZL0WVIkgd,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/9lOtUMj2Bk",0
"a ten year old just told me that I'm super awkward. hahahahaha okay, 
TELL ME SOMETHING I DONT KNOW.",0
"Explore The Secret Underground Tunnels Of The World's Most-Notorious Drug Kingpin: For 13 years, Mexico's most... http://t.co/YpK3pPS8f2",0
"Hey rain, want to fuck off, thanks",1
@marquittss lol I figured this was you http://t.co/5rvdrsxo4h,0
She is so special..... http://t.co/IUIbhjVGi0,0
RT @NHL: RT to welcome the @Penguins to the #StadiumSeries. http://t.co/TYqJtu19j3,0
RT @Numbergang: When your parents come into your room and just look for nothing.... http://t.co/vQrCkUHrMY,0
@C1h9r9i2sSR I'll headbutt you.,0
"*9:30pm*
Friend: Can I call you later. (Which means after 11:00pm)
Me: No.",0
“@_Miranduhhhhhhh: “@nathanbecker_: Who wants to hangout?” No one”😠✋✋,0
Yup yup,0
RT @Gabe_Pluguez: We were put on this earth to love people and looovvee KFC,0
@bigmacnarry thanks bbs ily,0
I liked a @YouTube video from @funkyblackcat http://t.co/eGWlLVfuZp FTC - MW2 - #11: Um Free-For-All Completo,0
'Rest' day tomorrow!!,0
.@UK_HealthNews1 @coyotessth @FutureHealthLA --Thx for following!,0
"Glad you came, ""amiga"".",0
If you think that would phase us you were wrong 💋,0
"“@poeticvibes_: what's it like to have
someone love you as
much as you love them?”",0
"Listening to moody music and drinking whiskey cause ya know, #twentysomething",0
"RT @Callmelupe9091: sooner or later things will come around to you, so watch what you say or do",0
"Girly Gray Monthly Baby Bodysuit Stickers: Shop our selection of car seats, strollers, monitors, and more. Exp... http://t.co/K5ghMrN018",0
"RT @sonicdialogue: You're right, my friend! So, here we goooooo!",0
yo they keep puttin the funniest white boys on tv in this uk game😂,1
Come play GameCube with me so I know it's real 😘,0
RT @OhMyCorgi: don't push me too fast! http://t.co/zgKUpnU3mD,0
"“@SoneNATION: Proud to be Indonesian SONE #소녀시대미스터미스터 http://t.co/RkecIwUpFf
(cr: withJESS_ ) v; TeamSoneINA”",0
@maariselaa56 @justinbieber sorry lol,0
"RT @AymanM: In call w counterpart DefSec Hagel says #russia risks regional, instability, isolation, escalation that threatens European &amp; In…",0
RT @Dottieka1: About Criminal Justice Degrees http://t.co/GzB7k95z4S,0
RT @GeorgiaGirlProb: The highway on Sirius XM knows exactly how to cheer me up. 🎶,0
RT @yeolstagram: when you smile sunshine http://t.co/DBVP0yPxej,0
"RT @Dollyfy037: Diamonds are forever, but people aren't. Sell your diamonds for the best price.  http://t.co/jPSdFUema8",0
Follow me?,0
Hola n good morning tweeps ;),0
Or go to an Italian restaurant and get some Spaghetti,0
Ain't Toni just made this bomb ass salad!,1
@_NoFishing @spacemonkeysg1 We will all miss you and you are welcome to come back anytime - there are always lots of characters available.,0
"RT @ScottyBrims: yum @VonDege i just found out about this place today, can’t wait to check it out.",0
RT @Quanluminati: I GOT YOU BRUH LET ME FIX THAT FOR YOU @SouljaBoy http://t.co/5PQ7Ep8d,0
RT @neverknownfacts: 43% of iPhone users said they would rather give up wearing shoes for a week than go without their phone for a week.,0
"RT @Sadlif3__: ""Judge me if u perfect""",0
IT 1AM WHERE NIKI AND SAMMY ARE GO TO BED,0
I pray to god I anit never dying broke,1
Curtis Mayfield the Genius!,0
"RT @Athletes4Him: No matter what's going on in your life, you're blessed. Stay positive in the bad times, stay humble in the good times, an…",0
"RT @Big12Conference: With OU win, @KUHoops clinches No. 1 seed in the #Big12MBB Champ. It will be 11th time in Big 12 history Jayhawks are …",0
"Stop hating, start loving.",1
RT @MuricaMark: @FuckClock @FellaMcFellersn @MrSuperBacon @NWOY2J14 @Pumpitupbro @JohnRKO It’s a sign. http://t.co/xYnKq2Ageq,0
RT @FE_Disciple: Bitch photoshopped herself into a bedroom at IKEA http://t.co/SNVDe1Mavg,1
Why do you keep posting selfies if you call yourself ugly all the time? — I literally posted one selfie haha http://t.co/pSougTL2DH,0
I can cook really good food so you should wife me 🍕,0
I just wanna do hood rat things with my friends,0
"RT @_duarturo: ""@mustbemiaaa: Prom dress shopping is like doing hw. It's stressful!"" The difference is you don't do homework lmao !",0
"RT @QuotesByArtists: As a well-spent day brings happy sleep, so life well used brings happy death. - Leonardo da Vinci",0
"RT @hrshmrsh: Swallow my words, taste my thoughts",0
RT @AnimaILife: Baby sloth working on some moves. http://t.co/PYoKYUCTXM,0
RT @GarnetReport: ESPN announcers being a buzz kill about court storming,0
"“@IntThings: How to make a chipmunk. http://t.co/d8GzeHElYv”
@eliphase",0
@0258Alabama you look hideous.... http://t.co/AadNXweEaA,0
"Damn, training for the martial arts is definitely exciting as well as hard. Check out these pics on how they... http://t.co/QO9cLmUVn8",0
@ventaabby_ no I'm mad at you for doing that.,1
Same ol bullshit.,1
RT @SteveStfler: my favourite kardashian sister is scott,0
RT @BlondiesDiary: bc blondes are princesses,0
@DarkWolf6990 @PeterDred lol got tired  Magnus sent you an invite,0
i want to hang out with him and play with his curls and kiss him and cuddle with him http://t.co/zXfNICymnJ,0
Everywhere I go I see oomf 😅,0
Kevin lov us http://t.co/6bXT2floT1,0
Chels is so safe having her seatbelt on in the back seat,0
you a fucking child,1
RT @UNEP: illegal #ivory trade threatens our survival. #WorldWildlifeDay -a future for people &amp; wildlife http://t.co/cc7BBZA4XM http://t.co…,0
"RT @TotalOrgy: Sharing is caring, as they say... ;) #TwitterAfterDark #NSFW #4 http://t.co/TUs5ygvZ8E",0
Faggot ✌️💁 http://t.co/kdTikgnpFz,1
The future is a scary thing to think about,0
"Only in NYC: 4 different hotels in half-block of Manhattan (Hell's Kitchen), guessing all owned by same developer. http://t.co/szqyhuq7GL",0
Last 24 Hours = 16 Followers and 10 Unfollowers get your statistics at http://t.co/sBDxoHL6fV,0
"Today stats: 5 followers, 3 unfollowers and followed 4 people via http://t.co/ypwKHLjjdC",0
I don't think I've ever heard a better voice than Dean Martins,0
RT @ProfoundEM: Then the keif to top it off. http://t.co/myncQ71PNe,0
"RT @KissMy_Flagg: If she texts you, text her back. Just because she’s yours at the moment, doesn’t mean she still will be in the future. Tr…",0
She wasnt readyyyyyyy @xjadealexandria,0
RT @sisilovee: Shoutout to the sweetest guy ever who just bought me and @laura_marple Dr. Pepper 😍,0
"@Louis_Tomlinson 

HI

LOUIS

PLEASE

FOLLOW

@aveclouis 

@halfmoonlouis 

@loulust 

THEY

LOVE

YOU

SO

SO

SO

SO

SO

SO

MUCH

/iuhjk",0
RT @muahhtoyou: Just because I retweet you doesnt mean I like yo ass😂 that just means i like your tweet,1
Are people just numbers to you?  Does it not matter unless it is you?,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
I'm earning #mPOINTS Rewards in ButtonBox. http://t.co/jyajXIRoip,0
RT @WhoIsClayJames: ((Mixtape)) Clay James - Law 25:: #GetItLIVE! http://t.co/Qx43Gc2AoX  @IndyTapes @TheDJIceberg @DJ_SR @DJ_Outtaspace,0
"@Disparumiz maybe not now, but you will lol",0
"Today stats: 14 followers, 6 unfollowers and followed 15 people via http://t.co/62bxvwqApH",0
"My mother now has snapchat... No, please no",0
@likee_you_CARe lol I figured this was you http://t.co/xNMrygWuBu,0
"RT @niallls_boo: if u don't retweet this you're not a real fan bc fan till the end

they are still hot btw 

#Vote1D #KCA http://t.co/TIkyW…",0
"RT @LinekerJack: ""You can see the cruelest part of the world. The cruelest part."" - Britney http://t.co/ZmUVM8UpZY",0
I don't feel good,0
"“@NikeOrNothing1: Nike Zoom LeBron 9 ""Sex on the Beach"" 👌Customs http://t.co/MkBIN8nNhF” 😍😍😍😍😍😍",0
RT @ArrogantCortez: That face you make when you have to repeat yourself http://t.co/qWnPtvy4Hk,0
Back to home ! ☝️,0
737x @AustinMahone You never noticed me! I love you so You are the best idol,0
RT @vballproblems: Walking around in sports bras is literally my favorite thing ever.,0
I hate how I can be hella hungry and I'll eat a small amount and get full! WHY !!???,0
@ryandirteater moves on to the next round of #IRONCOWBOY. He will face Guilhereme Marchi next round #TeamCooperTire,0
@Call_Me_Flakoo you're gay as fuck lolz,1
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
RT @wildflower_88: “@RainierDagala: MARCH FORWARD -- @bernardokath welcoming March in fresh palettes of white… http://t.co/uIWBdIAtps” http…,0
@FerRodriguez04 Follow Mee!,0
Ran on 3 hours of sleep. . /:,0
RT @goodvibesgomez: Lmao I can't anymore!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/Pf4KLxilri,0
"RT @belles_and_bows: “@mormonfisher: @belles_and_bows he's so cute”

She is a girl......",0
"I've harvested 1,065 of food! http://t.co/Zrvol8eCUi #android, #androidgames, #gameinsight",0
Just posted a photo http://t.co/wya0hMKEEP,0
@TheShadowKitty @LucyCumslut lol funny shopping hehe xx,0
Looking forward to spending many late nights at the track and getting to many money rounds this year,0
"""@WorkIsntEasy: Coming into your DM's like... http://t.co/p5nbAGPNWy""",0
"@hannnnnnahrose U scored 1 spot to our $10,000/wk. contest (I kid u not!). Go to our shortlink &amp; use pw 8674 to redeem.",0
You say goodbye &amp; I say hello.,0
"Good idea!! RT @jillatthepub: Ok, Tweetdeck, we'll see how this goes. No more having to bite my tongue when I want to get shouty!",0
She just called her mama dusty though😂😂,0
Oooooo Tamia bout to stunt on me 😩😍😍,0
This bitch ain't even in love she's obsessed,1
@lukefttears WHAT DO I DO,0
RT @Nezzyurah: @alynnrahim_ happy birthdaaaaaayyyyy gurlpreng nah 🎂 red velvet 😌 love you nanti jumpa muah muah 💋💋,0
RT @RealDopePosts: Retweet if you remember this http://t.co/15YRKv2TuG,0
RT @hecssssss: 444 - we don't talk that much but you're cool lol. And you should try out for basketball 🏀👌👍,0
@Haun7ed hmu for the 3v3,0
RT @lxv1k: I'm tired of school.,0
I even forget I'm in a down mood sometimes..that's how funny I am lol,0
some people are so sick.,0
"@bigassdiamonds no argument here, but while wearing beads you're not completely nude?",0
Show tonight... flight to catch in the a.m. #NoSleepWillBeNeeded,0
"RT @LostWords_: Yes, I flirt. But once I'm yours, I'm yours. I'll stay committed to you, and only you. No one else.",0
"RT @ahmazingAngela: I was craving broccoli earlier so I bought broccoli when I was grocery shopping. Now that it's 8:30, I am no longer cra…",0
"@drfabulous If you have time to get together for a pint while you're here, let me know.",0
@hinanawi_chan you have too much free time on your hands,0
So damn tired,1
Im sick in bed and its sucks but a follow from any of you guys would make my day @CameronDallas @Nashgrier @TheMattEspinosa  @jackgilinsky,0
Someone come take care of me ):,0
@Chocy_V I ain't seen it in awhile....which means I haven't seen ya face either....fake ass,1
@justinbieber Happy Birthday from all the way in Ottawa Canada!!! ... We LOVE YOU! ... Follow your heart and don't listing to the negativity,0
RT @Slayslayx3: I don't need you. I was good before you came &amp; I'll be Good after👏,0
I'd still #tapthat like there's no tomorrow @jackohjackxo,0
"""@ZiaNichole: Needmoney!""",0
@willowstuart17 @megneemz you guys are weird. Aha! 😂😂,0
RT @CameronDallas: Watch jack and jack perform at http://t.co/oVhGlDT7uR,0
@james_tobin YOU ARE AWESOME! don't listen to those nasty comments 😘,1
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
Elastic Pant Clip: Find the biggest selection of products from JT with the lowest prices. Shop online for all ... http://t.co/fldbj3b9tj,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
RT @awkwardposts: Apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
@Hits93Toronto nope I live across the ocean in Sweden,1
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Everything is falling into place slowly in my life . I'm loving it 😍,0
"i need a goofy, intelligent, loyal, honest, freak for a main chick, if you got all that show me",1
RT @TheGGGreen: Do you have any burning questions about starting your meat free journey? The Girls Gone Green will be at Artwalk... http://…,0
I hate hearing this girls name bruh,0
I texted my cousin two diff texts and he conveniently chose to ignore the one where I told him to hang out with me over spring break,0
ocean city represent them tourist swags ✌️ http://t.co/jfMkJUbfd1,0
"can I just say, I hate liars. If you're going to lie, don't speak...ever. #whatever",0
RT @BFNotAllowed: My boyfriend isn't allowed to go to parties without me. Oh you wanna get turnt up? You better put on high school musical …,0
RT @selenagomez: Thank you for tonight @justinbieber Happy birthday!! Have fun!,0
OBJECTION get your ass outta here phoenix clipping your wings #SCR2014 #UMVC3,1
@justinbieber Happy Birthday Bizzle :D http://t.co/GobRoshY4P,0
I mustache you a question but i'll shave it for later 👨 http://t.co/T2D5yMoyP9,0
At the game wit my lil boo baby😊,0
RT @ReallFNG: Haha... I'm over this..,0
RT @whoadallas: cameron is my spirit animal  https://t.co/3lFbo1LSRi,0
RT @kScodders: ✌️ and ❤️ to you all...,0
@KaryDegrassi  @shayda99 seems fair!,0
@SouleFacts too much dedication!! nice,0
RT @kiidrauhlwisdom: Cailin wished Justin a happy birthday ;)),0
@idinamenzel what's your favorite movie .. .. ?,0
@dannamontana_ that is not my name you underaged drinker,1
RT @alfonso_reyna23: But Michigan won 😏👏,0
RT @countryqueenx2: #ThisCouldBeUsButYoureAnAsshole http://t.co/vr2Wu1nITX,0
in my own thoughts,0
"Muslims got the headwear and the Russians. Russian winter wear, A1.",0
RT @OutfitsHeaven: black lace dress 😍 http://t.co/dzsIFZYy5H,0
"Feeling old in the club of my Uni highlights, music's still the same...",0
RT @AgainstSuicide: Everyone retweet this. http://t.co/gSE5aCO8aQ,0
"RT @CM_Followback: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @louvespells
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want …",0
"RT @Awkward_Fun: I love rumors.

I always find out amazing things about myself, that I never knew about.",0
RT @TheWordsPorn: everyone should read this http://t.co/zR4nEjsjTV,0
that one ex you don't even count ✋😂,0
RT @LifeQuoties: Life begins at the end of your comfort zone,0
@ashton_werden by far my favorites,0
"RT @Lmao: If You give a female your hoodie, you will never see it again 💯",0
RT @AvaK18: can i hav friends,0
I Got It Bad And That Ain't Good - Duke Ellington &amp;amp; His Orchestra http://t.co/qrBVgcWR9T #nowplaying #listenlive,0
"RT @jewfacekilla: Sometimes people tell me I have ""conditioner"" in my ear",0
RT @lnsaneTweets: I would die if someone made me one of these 😍💿 http://t.co/MxRjZcwZ9G,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
search that handle on google and voila! No prob./  @Ymtise @CaliAzona @GregWHoward @breena_b @_AmansPatriae,0
I liked a @YouTube video http://t.co/JJpjS2fcvm CNBLUE - Can't Stop M/V Making,0
"RT @AStateGameDay: With 11:49 left in the first half, UALR up 13-7 over #AStateMB. #ArkSt  #6thFan",0
@TTU_Will Leasy I haven't seen you in like 1 year!! Hush,0
#20PicturesOfJustinFromYourCameraRoll x6 http://t.co/3ug8HNy4C0,0
RT @badgirllbritt: “@ItsJ_Cole: I'd rather say “never mind” than repeat myself.”,0
Ok maybe I have a little bit alcohol in me... just a little *cough cough choke*,0
When people say Iris is by sleeping with sirens. I just laugh lol,0
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/feNmesTpNk ♡♡♡♡,0
Why can't you storm the court??  That's so stupid..,0
"Aim for the TOP, the bottom is to crowded! - Pat Francis #absurd",0
Re: Taking Out The Trash *MW Anarchy* http://t.co/U7PpQE1IPP #SEF,0
@MsLeVeque took a bunch of pictures of herself on my phone friday and I just remembered and was super confused 😂😂😂,0
RT @from_exoplanet: There comes a time when you can't control your hormones. Just look at them! http://t.co/MIi5kE07Rl,0
"@Louis_Tomlinson 

HI

LOUIS

PLEASE

FOLLOW

@aveclouis 

@halfmoonlouis 

@loulust 

THEY

LOVE

YOU

SO

SO

SO

SO

SO

SO

MUCH

/332de",0
@Drilluh @JacktheBDP Lol this nigga said ignorant white ass nigga drunk every night on xbox,1
"""@FactsAboutBoys: exactly💯💯💯 http://t.co/YP4Y0lCXd9"" -_-",1
"@Louis_Tomlinson 

HI

LOUIS

PLEASE

FOLLOW

@aveclouis 

@halfmoonlouis 

@loulust 

THEY

LOVE

YOU

SO

SO

SO

SO

SO

SO

MUCH

/332de",0
I feel so antsy rn like I don't know what to even do with myself.,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/sbMJFpT5z2,0
RS the few niggas I hung out Whiid in Skool will always be my niggahs besides that I got family 💯,1
@BaarFarias. Oka,0
RT @angelina_diazz: you can never have too many bras,0
Halo fails are pretty funny,0
@getsome48092 yes nasty as hell. :-P,1
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
"The weekend is so nasty, ugh.",0
RT @alltimefkinlow: CAN ANYONE TALK MUSIC WITH ME OR,0
RT @OwndaBiebs: Should i do follow trick ? x,0
"RT @RichardKennedyy: my face after a homophobic attack, retweet or favorite, this needs to stop, people are who they are, deal with it. htt…",0
@peishanbbang as long as got people acc me haha,0
At home likeee http://t.co/Mf0vwoxmPY,0
Now is the time I need someone to vent to &amp; just get lovr &amp; good advice in return. I'd do It for anyone... even people I don't know,0
@AustinMahone give me a nickname,0
RT @ellacapone_: thank you to the teenagers that just chased me,0
RT @cinespia: See the awards tmrw on the big screen @ the MillionDollar Theatre + support @Official_LAHTF ! http://t.co/xwsavL6v5g  http://…,0
RT @MenaceMan1: Where my Ladies at??? @MissyElliott @kmichelle @KellyPrice4Real @lilkim @KELLYROWLAND #KeepItMenace http://t.co/wZtnVbqDdm,0
"“@staychiIl: I don't care if you don't got me.
I got me.”",0
I think I just found the perfect gift for you http://t.co/DLfPrFEqqz @metamorphxsis,0
Smh RT @UberFacts Nicholas Cage named his son Kal-El (Superman's birth name).,0
RT @IncredibleViews: He likes to laugh alot http://t.co/qKXrOYkuls,0
RT @wittywhitesides: if i don't get magcon nj tickets i ... just... @BartBordelon @MAGCONTOUR http://t.co/XqTKAIlmcl,0
Think that tiny rope is gonna hold them back? @ChaddX2uk @BlueStatePod,0
RT @JustReIatabIe: this summer is about to be like http://t.co/EaSzDrTnYK,0
Engine 1 earlier today. Service assignment. http://t.co/S5K5uV4nFj,0
See yah this spring http://t.co/lf7x1Iqwon,0
And I left my iPad at North Street. #Fail,0
Mmmm.... Amo a mama *jime* http://t.co/1iXDEDDOC8,0
“@_bluntsnotcunts: I'll love you better than those bitches before.”,1
"Alabama so boring, ain't shit here 😒😔",1
I posted a new photo to Facebook http://t.co/ARIvpsIH4D,0
RT @1D2010_2014: I'M TRYING TO DOWNLOAD #1DfeatJustinBieberlepolepo,0
“@Sem_Sayss: Nah bmt I can't handle most Nigerian girl Omo attitude t3 s3 abenkwai when it's cold. 😂😂😒” looooooooool kkkkk,1
