"RT @TweetLikeAGirI: if u a lame
thats a shame
u cant hang with us http://t.co/reedLoi3hk",0
@TheRealSmileey then do it the proper way,0
@emc_pratt I hate centipedes so much. Almost enough to make me believe in god. That shit is so totally made on purpose.,1
RT @EyesAsianBlazin: high sleep is the best sleep .💯😌,0
@Beau_Lawson LOVED it.,0
RT @_taylorraem: Can't wait to be reunited with all of the people who matter most to me! Absolutely LOVE when family gets together! 💕,0
RT @raahmadhani_: My last dinner with @WindaCahya48 @bbaekxian_ http://t.co/HzituWiaPB,0
RT @Yimmy_44: I'd do just about anything for a back massage right now #sore,0
RT @tnb_ali: Cheating in a relationship is what weak people do,0
@KLSouth absolutly They expect our votes but 95% of people dont  know what their elected servants voted on or for --&gt;apathy kills a nation,0
Culture and Leadership: They’re Simply Two Sides of the Same Coin | @scoopit via @anne_leong http://t.co/1FaW4fZtex,0
Mc Aese - Amor O Costumbre http://t.co/79WRINwjmZ,0
@SeanPFarley Dog? Ceiling fan? Who you gonna call?,0
@RossLynchCCS I have I told you I love u and I can't live without you http://t.co/rwAOAZMN7R,0
1. Why ya takin ya girl on a $200 date? &amp; 2. Some girls like guys whos shoe game is on point. http://t.co/8kjxkMLHsq,0
RT @JayAbkari: Everyone wants to be with that person at this time of night.,0
"Yes you, Neshai lol",0
Someone send me a screenshot of their music so I can get some good songs for my road trip 😊,0
The road leading to a goal does not separate you from the destination; it is essentially a part of it.,0
Pandora is trying to play all this hype shit right now &amp; I'm just not feeling it.,1
"Dear God, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful for all you've done.",0
"RT @carter_AB: This is a failure not just of the Premier but of the PC party. By failing to respect the voters, #pcaa MLA's all failed. #ab…",0
RT @princesspiamia: Every single person has a purpose in life. What is yours?,0
RT @SleepintheGardn: @lucyhale ride along. http://t.co/9lYEOQoSvV,0
Welcoming spring the NH way: snow.,0
RT @THEcoPilotxTY: Lil Bibby and Herb are next up #ChiraqMoment 🎶🎶👆,0
"If she showing cleavage 🙈 don't complain 👌😂 you should be like Dammn !!!😱😍😍 

Lmao !!👌🙈😂",0
@AshleighAnne__ you guys are so cute omg,0
RT @PassionPosts: Why do I like you so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so s…,0
"RT @TweetMoveOn: Break out your trail shoes, ladies!  http://t.co/m2vjNWdGIb",0
RT @crashleyyyy: Keith makes it 2-0 and not even 5 minutes have passed in the game! That's the way I like it! #Blackhawks http://t.co/Yvtal…,0
RT @CauseWereGuys: Greeting your bros with an insult #WeAllDoIt,0
friendly reminder my first kiss was taken by a girl,0
"You don't things sitting around all day , hustle is the only way 👌",0
@SullisBum @Ironicheartache *calls the sherrif*,0
@drunkforevs id say the line is blurred. 😂,0
#openfollow for RP,0
"""Show me your tits... give me some chicken strips""",1
@Infinitysworlds Damn that's crazy http://t.co/vzzd5daOge,0
RT @ayylmao: when the argument is over &amp; yo momma just keep on talkin http://t.co/U0pPUJjcH1,0
RT @AvilabeastAlex: Honestly i like Bangerz alot #Nohomo,0
"RT @jakelandrum5: people always say ""if you don't like what i post then unfollow me"" but they get super butthurt if you actually do",1
RT @Iadybonerss: You never cease to amaze me Zac http://t.co/oIDWtADBM4,0
“@yooitssamanthaa: I hate twitter http://t.co/2wmA2yIS6W” Demons Chasing Me 🏃🏃🏃🔺,0
RT @AdamCappa: #Truth Ladies &amp; Gents. http://t.co/Y0gL7HI4Et,0
My whole body is sore ✌️💤,0
"@SkepticalSmoker @Disturbed_23 @Demihorror not being a hypocrite, I wasn't being childish, you literally are just really stupid",0
"Snickers Valentines Minis, 11.5-Ounce Packages (Pack of 4) http://t.co/f0Bzzgnvrl",0
@_Rise_and_shine follow back please?,0
"RT @aboshaf131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #gameinsight -533",0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
@tank_tha_RNIC Happy Birthday lil man!! 😘🎁🎉,0
ANYBODY CAN SEND A TEXT OR AN EMOJI OR SAY THINGS. it's a different story if you're showing actions.,0
@XxAntanaexX ain't nothing wrong with that pretty girl 😍,0
"RT @ABCFpll: Oh no! Not Mrs. D! #PLL #AliTellsAll MT @TheAndreaParker: Good night, little liars ... stay pretty #RIPMrsD",0
RT @dirtycoughsyrup: omfg LMFAO http://t.co/YkrR3Fo2Pj,0
I should probably take score.,0
i wanted to hear what old english sounded like so i went to youtube and holy shit it was difficult to find someone just speaking it,1
RT @TheLifeDiaries: When I'm available no one texts me. But when I'm busy... BAM! ...still no one texts me.,0
I got 15 out of 15 in Are You a True Art Expert? http://t.co/Jl83jhjDpP  via @play_buzz,0
@krungy21 excited to eat Jollibee?? ^_^,0
“@AjeenAlex: The Voidz??” New band?,0
Take a bow ♡,0
I won a tournament with 4244 points #toydefense2 http://t.co/pIr4rpHf9c,0
"RT @LiverSupposeder: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 67",0
"RT @_smokeahontis: lmfaoooo ! 
i aint shit ! 
i been tryna tell yall that !",1
I love you but i don't I can love you anymore,0
I have successfully completed the Make some cider and taste it quest in The Tribez &amp; Castlez for #iPad. http://t.co/KbklynJ4aD...,0
“@lukesmermaid: Sweater Weather by @5SOSDoritos live in their bathroom such great concert” that was a secret you,0
Anyway #BFF #ALien #Vampire still looking for correct mental bond 4 pilot Ella @lordemusic here my specs. https://t.co/quAhMAKECV Yes?,0
@fapmonkie your pi-sa your name is still that in my phone and will be in till you discover a new weird word,0
RT @AssBible: Let's Study http://t.co/tcYKP5aj9g,0
RT @jnxii: When you on that loud sitting in the passengers seat http://t.co/jI3sZgaqrZ,0
Idc about this anymore.. Honestly it's the dumbest assignment I have ever gotten😡😤,0
@HadleyShepherd oh bebe so sad! They are lame what a shame they can't hang with us 💁😂,0
RT @hot_ass_shit: “@Huntermoore: @justinbieber I'm comin to bust you out lil nigga” I miss hunter Moore man,1
"RT @_Cutshall: I walk a lonely road, the only one I've ever known, I don't know where it goes, buts it's me and I walk alone.",0
@_nvcvrlv yup so sad :(,0
Finally finished my ten page report 🙌👌,0
CAN MY FOOD BE DONE.,0
CAN MY FOOD BE DONE.,0
Obama to start push to narrow gender wage gap,1
Get free psn codes using the best psn code generator! http://t.co/fTAUfKcgk1,0
RT @janedoee_: Bitch do it look like I care? No 😩,1
RT @pakmepai: RT.FOR A SHOUTOUTS!,0
We Be On The Phone But Hold time we don't talk because of twitter 😔☺️😇👀,0
Obama to start push to narrow gender wage gap: Obama launches a White House campaign on women's economic issue... http://t.co/jisDqDtoj5,0
@honeybadger__1 pshhh I'll tip my hat to you if you can buddy!!!,0
@katenavidad Pure awesomeness http://t.co/AEwKqPTVMG,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/9jjoGsBP1f,0
RT @NoGoodSergio: Bitch if you didn't care? Why the fuck you keep talking shit,1
"@Nash_Potatoes22 Hell yeah, the one when he trucks xavier rhodes is just as good",0
"Megan good have the prettiest skin color, love brown skin females",0
@andry_fabregas what it's?,1
@andreaavis funny picture of you http://t.co/CSLqyGMA1w,0
"I'm pretty sure I was a Texan in another life, my hair just gets bigger every year lol",0
"RT @CarnalCinema: ""@MissDaniDaniels: Bath Time http://t.co/X1XfecLmgg"" this is such an awesome photo",0
RT @MAGCONTOUR: The online store is re-stocked! Go grab some #MAGCONFAMILY gear and screenshot us what you get!,0
Take notes fellas 😂😂😂😂  https://t.co/7hAu4NcXxr,0
RT @TeaPartyNevada: Excellent interview @SenTedCruz talks #SocialIssues #ForeignPolicy #SchoolChoice   on The Dana Show: http://t.co/p8IMFN…,0
Advani issue: Narendra Modi meets RSS chief Mohan Bhagwat BJP`s prime ministerial candidate Narendra Modi on  http://t.co/7BUD1VmRQj,0
"[VID] 140317 LINE - Jr. VOICE MESSAGE *Sub Español* 

http://t.co/aQN6JBWYHs

Cr. GOT7 Peru http://t.co/YIuxHjjeos",0
I'm the master of shitty jokes,1
Ahhh shit,1
Tell me why I only got one class,0
"RT @cliffosaur: ⚡️  ⚡️  ⚡️ 

@Michael5SOS Hi Sunshine

Pikachu is sad

He will be happy when you follow me

Please? 

⚡️  ⚡️  ⚡️ 459 http:/…",0
I want to wear shorts tomorrow but my legs are too white. Only my pink shorts make me look tan but i wore those to LIC and they are ruined,0
If the pilot follows a certain religion can I ask to be put on another flight? Asking for a friend.,0
@T0JAMG0INGHAM because I asked him some shit about ocean gang I think lol back when shit was pretty heated,1
RT @ThisRandyCandy: When you nut and she keeps suckin http://t.co/yz9BVDbJg6,0
@Hank_Howard18 thanks man it should be fun😂,0
"RT @___LilKee: ""@JAYYYMONEY_: I need some sex 😏""",1
On my way home 😩,0
@wotalim_48 First Rabbit (JKT48 Cover) Post-Hardcore on #soundcloud http://t.co/LjKOvwKqZu Coming soon River (AKB48 Cover),0
"RT @HistoricalPics: NYC Parking, 1930 http://t.co/mE4JjTj3Kb",0
“@its_raaquel: shake it for the man of the year” I'm the man of the year boo,0
RT @__abreezy: @_0rginalt thanks boo😘,0
RT @Iivinlife: When my mom bust into my room expecting it to be dirty but its clean af http://t.co/bQvRqvgg2A,0
Foam machinery manufacturers http://t.co/xyvINTBkJO,0
RT @Vol_Photos: Tennessee lived up to it tonight #TougherBreed http://t.co/01U4KmdJtH,0
When the fuck is shit gonna change? 😊,1
RT @IASocialMedia: New today: Turn Your Gathering Into A Networking Event - Is a gathering of 2 or more an event? 3 or more? 10 or ... http…,0
RT @EXOffical_: Stop!! You're beyond cuteness! http://t.co/U4gijG6m92,0
RT @damianmcginty: Hey guys. I want you to meet Charlie. He gets me. Always. http://t.co/fQIK1qv6mj,0
"RT @GPUCoin: Store will be open at http://t.co/qhIewI4mi4 on Sunday, we have 98 GPUs on the way",0
"@jamesiaharrison its Babygirl birthday , turn the fuckk uppp !!!! 
 #Dashiaa Lovee You &lt;3",1
Alright it's about that time . . I'm hungry 😩,0
"Today stats: 2 followers, No unfollowers via http://t.co/lMO7tx7MQR",0
"RT @QuoteTaySwift: And you call me up again just to break me like a promise, so casually cruel in the name of being honest.",0
👍RT👍▶️THIS‼️FOLLOW ME &amp; ▶️ @SamanthaCartel   ‼️ ✅RT✅ 2⃣ GAIN 5000➕💣 FOLLOWERS‼️#Follow2BeFollowed #TityFollowTrain #MOSfollowtrain 🆕🆒🆓™👠👠💏💅,0
RT @bipolarbitchez: This could be us but you playin http://t.co/tMWl2R08Pr,0
RT @lilbwat_smitty: old ways or nah ?,0
"RT @brittanyLeah_: My loyalty never left, if I fuck with you... I fuck with you . 💯",1
RT @Danielescobedo_: 🍩- I think we've talked once? I like the fact that you play soccer 😍 you're pretty tooooooo !,0
@StacyVog_13 what?,1
I'm so tired but I already took a nap smh,0
I posted a new photo to Facebook http://t.co/fkdg1OlOV8,0
"#VoteSamAndCat #KCA ,nklm,",0
Sleep *,0
"RT @vickymendoza27: Would rather risk threats than more makeup work ✌️
#whathaveibecome",0
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
You best know I sent this to Damien. ☝️ http://t.co/ty7sD2NH0Y,0
RT @CallMeAdolf: When you fap and cum all over where you sleep &lt;&lt;&lt;    lemme just lay down some newspaper.,1
#breakingnews Pro-Russian forces storm Ukrainian naval HQ in Sevastopol - http://t.co/YaPOikjZMM #news,0
and i am no where near finish,0
@simplyseniaa nah mf I'm the one holding your hair 😂👌,0
RT @chee_wengggg: Can never sit down and study.. :((((,0
I have no fucken idea what im wearing tomorrow oh well tomorrow will be another day I ain't even stressing,1
RT @justinbieber: Making music everyday. #focused,0
RT @siwoncha74: #OPENFOLLOW for ELF~~ please RT/RETWEET! ^^,0
RT @rickeyb_: I stopped working out . I'm just waiting for summer break so I can go back to school and surprise all you fuckers .,1
Be sure to check out the new issue of Worthy Magazine and follow @iamworthy_jsams! #WorthyApproved… http://t.co/LvzpkMw253,0
goodnight my love http://t.co/i4Ffy1QkDC,0
check check one four three ^__^,0
Wow I want sleep,0
15 looking like that?! 😳,0
Israel Bombs Syria After Soldiers Hurt in Border Attack - Israel Today | Israel News http://t.co/pJJYEN8e1c,0
RT @SEXYINDIA: carmen hayes is live right now 646 5954038,0
RT @asassywhale: i am running out of people I actually like,0
Hahaha narrates by Morgan Freeman. Can't stop linking it to #SouthParkStickofTruth  LOL RT “@wwwbigbaldhead: yes! http://t.co/IBQl8eIlPp”,0
RT @Style_Wishlist: Fashion Achives and Latest Trends is out! http://t.co/BvC9Lxghaq Stories via @EventMktgMaven,0
"RT @vibeIess: my feelings for you
are so crazy they
belong in an asylum.",0
"RT @skinnyblkniggaa: I love my family, all my friends , my girl friend and last but not least I love the man above. 🙌",0
@MorganMckenzieC Oh we will 🎊🎉🎊🎉,0
"RT @TokyoJapJunkie: You ain't good with my niggas , you ain't good with me",1
RT @ShitBsbPlyrsSay: When someone leaves their seeds out.. http://t.co/m8lra820qQ,0
RT @nugwife: I 💚 blunts,0
RT @F0THY: I'm filling in a bracket by flipping a coin. Probably will be more accurate than my actual bracket... 😳,0
"RT @__Nydira: , miss being layed up with him",0
RT @Chuck_Strangers: I don't think even some good ass pussy could make me quit smoking trees...,1
People complain about the dumbest shit!! As long i wake up everyday along side my daughter i know im blessed..,1
RT @Gossipgirltbh: You're basically as annoying as Jenny Humphrey.,0
RT @MyLifeIsSelG: Imagine Selena smiling at you like this... http://t.co/JATHVregzP,0
Helllaaa just saved Jasmine's life 😂😭💀 @Jaycoleee_,0
Who wanna FT?,0
RT @taylagrande: lets take the lead♡ #VoteSamAndCat #KCA,0
“@ThisGuyiLL: Had too #YG #HipHop http://t.co/DUM2SFmsq6” that shit is nice AF,1
RT @BroWni3Lo: n who in fightin n y,0
@bentleydrews love you too ,0
RT @beckkyl_: Can't sleep,0
RT @fortheloveofmiy: Greg be doing them low key farts and I swear the smell tears my stomach upppp maaan 😒,0
Want #SoapDishes &amp; Dispensers  Fast Delivery! Buy now! Soap Dishes &amp; Dispensers http://t.co/7Is6F8yZIt,0
"Photo: brianmichaelbendis: The Crow collage illustration by Dave McKean from The New Yorker, May 1994. http://t.co/Yd78gisVwL",0
I want to travel the world ~ http://t.co/w5D4KgND7A,0
Can't fall asleep 😩,0
"@GoldenHatofiria - from direct eye contact. His smile still shown as he continued his greeting towards the blonde] ""I was wondering what -",0
I've come too far to be pulled back.,0
"🎈🐢🎈
CALUM HOOD &amp; ASHTON IRWIN FROM 5SOS
thank you lads for making me happy everyday please be my 4/4?
@calum5sos
@ashton5sos
🎈🐢🎈
x159",0
RT @daRooch: The glory of blocking little cunts.,1
Clinic vista prearrangement forasmuch as the day gardner: MKowUaX,0
RT @aileenmtz_14: I think god smokes weed and he was high when he made me,0
@Brokar (cont) several minutes and consequently forget why in the all-consuming fuck you needed to know to begin with,1
"RT @stephvnie___: what a ""great"" bestfriend you are.",0
THE ONLY REASON LAYERED OMG YES,0
"RT @JColeDC: My tweet wasn't really about you. But if the shoe fits, then lace that bitch up and wear it.",1
Sorry homework I just can't,0
@KILLAkiikz @iitsBOLO I know that but that Muffucka Fina start drippin lol,0
Snapchat queen #bowdown,0
"RT @Funny_Truth: You may fall from the sky, you may fall from a tree, but the best way to fall... is in love with me.",0
@JayyyTatum just messing with you dang. They are fun tho!,0
Daniel Powter - Crazy all my life*,0
"RT @BasicPeter: @awksjuanita @GalvanMario I have no friends, all of them are fake, including you",0
@JonathanPaul22 no no. A group of nazi girls...,1
@zzlvt lolol it would get so much notes the like dam,0
"Happy Birthday my beautiful girl!  @amandagad_  May this year bring you everything that you desire, and more! xo38xo",0
Being cynical about being cynical is pretty fucking cynical,1
@PLAY_FOR_KEEPS_ @itsy_so_loyal @philblowdatLOUD idc lol,0
"@ForeverRebelJC -- focused, her gaze locked on his face*",0
"I like fallin in love again, its like being reborn",0
RT @keatondeIrey: really really really worth the read 🙌 http://t.co/qCI7kjntq4,0
"Keep listening to music,cause it gets through everything,i promise - Mitch Lucker",1
Such a long day,0
Wizard of Oz - Ruby slippers | via Tumblr http://t.co/j5HGgQciOU,0
"Today stats: No new followers, One unfollower via http://t.co/AL1dNUsRBu",0
"RT @JayKranda: One of Rick's best messages ""Resolving Conflict"" http://t.co/WCopCbAkcc via @saddleback",0
I guess you could say I'm crushing,0
u in rt find be for if out all it up they just my for,0
@CoxHelp thanks. I'll deal another time. I've already wasted enough time tonight between chat and phone.,0
"RT @sahory_dallas: @VXNTAGEHOOD you made my day, week, month ♥ Ily",0
Don't continue 💔👋,0
I liked a @YouTube video from @johnconnor1709 http://t.co/tHz8PwZLeM Zyce &amp; Talpa - Black sheep in a herd of geese,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/CmAUqvI0gH",0
Life is so hard without a smartphone,0
@nixxin this is why I guess Whatsapp is not releasing their APIs.. Spamming Galore,0
"RT @iComedyOrTrue: BOY: ""Why do you straighten your hair?"" GIRL: ""Because it makes it longer."" DOCTOR: ""Okay tell me again how you burned y…",0
Today at dance thooo.,0
Confessions of a Teenage Drama Dracula #changelastwordoffilmtodracula,0
RT @LifeProAdvices: How to get the best sound in a movie theater http://t.co/2vThJ6vK5u,0
@lukelucasrobert i love my name now #mariahproblems,0
I'm too ready for club soccer to start ☺️⚽️😈,0
RT @_MammaDrapin: I do what I CAN.,0
"Last night i had the best dream,I don't remember exactly what it was,but I do know it was good...which makes no sense, just like my dreams",0
RT @Hawkize: Y'all can be pissed and that is fine. I'm not gonna be. Had a lot of fun this season. Gonna watch basketball for a week straig…,1
I heard there's supposably supposed to be another snow storm coming on Tuesday ✋😩,0
"RT @brianicole01: God puts people in your life for a reason, and sometimes he takes them out of it for a better one.",0
"RT @DENRELE_EDUN: Be the one who moves immovable things! Ha! That's how I've built my identity/brand/niche! Doing what ""they"" said can't be…",0
"RT @Wasayu18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #disneymarvelaabcd -857",0
RT @Iifepost: I have respect for the boys who will stand up for their girls.,0
RT @ItsWorve: Insomnia been real these past couple days,0
#9gag A friend just laid this one on me http://t.co/RF0hBDAGTB http://t.co/OSVXhnWLwo,0
@realDonaldTrump i think donald is bankrupt,0
I Love Maken Loveee😍😍😍😘,0
#Vallarta #Malecon It's so beautiful here it does even need a filter 😌 by rachel_christinee http://t.co/HfhbsxpWFx,0
I really want to be with you right now.,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TEAMFOLLOWBACK 
#TEAMFOLLOWMONKEY 
#FOLLOW2BEFOLLOWED
#FOLLOWPYRAMID

#FOLLOW ►►► @_b_r_u_s_o",0
@JakeMoore I really want a lot of smoke and lasers...but me thinks there's no budget for that. Or maybe there is...,0
RT @HanisHayden: @__littleweirdo tahniah!! Good job!! 😁👍,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #RETWEET #ipad #BACK 238",0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
"Flip flop no feet, handicap but eat meat. WTF?!!",0
What are we going to do with puppies?!,0
"the world around me, is lost in misery",0
RT @TheMoneyBully: HANDSOME &amp; WEALTHY - MIGOS #PLAYDATSHIT,1
RT @parismichele_: I love pretty girls😫😍,0
RT @TheMattEspinosa: Cyberstar.me be sure to click my name when buying a ticket! Night guys! Love you all☺️,0
@_sharkeisha__ lol wth thank you Jamie ☺️,0
@_Ceciliuh @69_itsme Ceci you're sexc,1
If you a boy and my height or shorter in my head you a midget.,1
“@AngelaRosePepe: If she's not crazy she doesn't love you.”,0
Why cant i just go to sleep like a normal person,0
Can't believe oomf had a crush on me freshman year nd ain't say shit. Mann,1
Quan go to bed .,0
Yessss‼️‼️‼️‼️“@MissFlamboyant_: My first child 👶 got to be your first child 👪”,0
"i've dealt with so much shit in the last few months, i don't even know how I managed to get through everything.",1
Well We Finally Hung Out!👫,0
Only 3 math problems sounds great!  till you realize there's part a-z for each one...😑,0
RT @SBNationMLB: Aroldis Chapman was carted off after being hit in the head by a line drive tonight. Scary stuff in Surprise http://t.co/sF…,0
#PavoMudo #CagonSinAliento #PavoMudo #CagonSinAliento #PavoMudo #CagonSinAliento #PavoMudo #CagonSinAliento #PavoMudo #CagonSinAliento,0
me your your but my it find when a so for have find but to be up your I to,0
So can't it be 5pm please? Afternoon is dragggging.,0
"Snickers Valentines Minis, 11.5-Ounce Packages (Pack of 4) http://t.co/2zA6igIhpx",0
Not my type,1
But I'm Bulletproof Bitch,1
everyones getting caked tonight.,0
@snowbeez @Only_a_director cause i like my ps3,0
I thought I lost my keys while I was driving my car. Fix me,0
@SheaMyName4 hmmm sure..... Jokes lmfao! But seriously im a god at pong,0
In my DMs boo. RT @vintagescrm: Can't vent on twitter. Can't vent on Facebook. Where can you vent?,0
@Gudiii_ what were you thinking? http://t.co/PlbsYgqbYU,0
RT @spoopernaturaI: u know that feel.   when u feel the feel.      and ur feeling feels all feely.        ya.    I feel that feel,0
"RT @MuhammadFaizdin: Tahniah for your spm result. 
Takziah cause its uni/college sylibus now.",0
Wait! WHAT??,0
“@_gloriaamariee: Why are some guys so good looking yet so out of reach” sorry 😘,0
"Wind 1.0 mph SE. Barometer 29.945 in, Falling Rapidly. Temperature 39.1 °F. Rain today 0.00 in. Humidity 92%",0
@angelaaC1M Nasty Rumor about you... http://t.co/rfdbWBbp9c,0
@zaaairitaa you're dumb haha,1
@annalizvii obviously not if uu taking selfies,0
RT @BrvndonRamirez: Personality is so important to me,0
Minor setback for a MAJOR COMEBACK!!!! http://t.co/Pc31dr61hr,0
RT @Lobos_707: Imma just start hitting you haters with this #yeezy http://t.co/SzksjPEDC8,0
"I'm at Del Mar Ridge - @equityres (San Diego, CA) http://t.co/8WOs3he7S4",0
The little stupid things girls love 🙈 don't ask for much .,0
Wowza 😍,0
@ireneperez96 funny picture of you http://t.co/qxFVDV5UCL,0
@MayraGolosha14 try to stop watching http://t.co/CjsWE9xcGE,0
@garcia_lucely well then 💁,0
someonee hang out with mee,0
"RT @zigzagziall: fETUS NIALL SINGING JUSTIN BIEBER AND PLAYING GUITAR

WHY CANT WE GET MORE OF THIS 

#Vote1DUK #KCA
https://t.co/chvcHBDSZA",0
RT @FamousClouttBoy: I don't trust myself wat makes yu think imma trust yu 😂😭💯,0
RT @mandileem: My blood is boiling. You're a peice of shit,1
"RT @Sa309f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -952",0
#WIN a @MaxiCosiUSA Pria 70 Convertible #Carseat via @vivaveltoro &amp; @thriftyniftymom #baby #kids #giveaway! http://t.co/5jhxGYZeLu,0
"RT @BeyonceExplicit: The first person you think of in the morning, or last person you think of at night, is either the cause of your happin…",0
"@Power_Bang 
Shut the fuck up, I said you banned me for exposing you guys",1
RT @Omarkoonze: #PuntualRemix @OmarKoonze feat. @DanySierralta &amp; @DayanPop [@DanyDayan] prod. @MisaElGalactico / @jcstudiooficial] : http:/…,0
always has a way of appearing out of nowhere lol.... :/.....-__-,0
@TomMisonFans It's the same one...not that I mind!,1
ANYBODY WANNA PLAY DIABLO,0
@ByCommonConsent @OnlyMormons Wait what?,0
I wish things were different to be honest,0
"RT @iam_coach: You may not the best in your team, but i believe you working hard to being that. Am i right?",0
OMFG when jin hyuk showed aegyo omfg this drama hahaaahhaha,0
RT @NickGrabowskii: My throat is killing me... Holy shit,1
RT @__RedSkin: @Rio__7 of course..it's about that Sagittarius life!! 💜♐️💯,0
"At this point, I could careless what anybody think. #SorryNotSorry",0
@TheMattEspinosa love me,0
Cant wait to sleep after class... ~_~,0
"RT @oohariana: all arianators r like bffs, they text, they skype, they meet ariana ALL the time and there's me..",0
The fuck a bunch of niggas gonna do in Europe,1
"“@kristianne3825: @Emmylee_S is too depressing with her ""Frozen"" references to my current situation😑” lmao I thought it was cute 😳",0
"RT @wakeupstar: For Week 2 of #WMC2014 get ready for Sound Check: an industry panel + mixer, and The Underground Report II ~ http://t.co/BW…",0
"if I was paid to be ugly, I would be richer than a billionaire rn #sigh #uglylife",0
RT @Ii0ness: I'm not about that calm shit anymore when I'm mad. I'ma fucking confront you about that shit and if that doesn't resolve shit …,1
RT @ThatGreatNigga: Good People Go Through The Most Bullshit..,1
RT @TheMattEspinosa: Cyberstar.me be sure to click my name when buying a ticket! Night guys! Love you all☺️,0
"RT @ddlovato: Okay, finally going to sleep. I'm SO HAPPY!!!!!!! Life is amazing.. You guys are amazing.. I've never been happier in my WHOL…",0
"“@Grizzlyforlife5: @bongwynnn best breakfast place in vegas? Any advice” sunrise cafe, so fucking good.",1
Thank God its Friday,0
RT @laineygotfanss: I want my nipples pierced so fuckin bad 😩😩,1
