RT @T0kahontis: Can I hit it again?,0
RT @BabyAnimalPics: frog using a leaf as an umbrella ☔ http://t.co/k9GSfHQphR,0
I should probly strart doing this.. http://t.co/XlTNnVousJ,0
RT @BEAUTIFULPlCS: Perfect mountain landscape. http://t.co/5YEaFGQ2ac,0
RT @dakota_cool: Lol @ me #whatever,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/b6krvfah2K,0
@danielsahyounie i love you miley,0
Think Im Bouta Sleep Now Its Just What I Expect Another Lie,0
one day of tragedy vs years and years of slavery.. idk it doesn't really compare if you ask me,0
happy birthday! @WizdomFunny,0
@ConnorFranta connor would you please follow me.? Or not you no it's cool.....😍,0
@medicboi1 or more I think. I bet we ha e a lot in top let's say 30,0
RT @__n0pe_: I really shouldn't wait to the end of weekends to do my hw :/,0
Now playing Denyque - Until You Come #Denyque. http://t.co/i5FKrN7uHJ,0
"Smh ""@SlapItOnMyASH: hm ""@almightytreyy_: There's 0⃣ chill 😂😂😂 http://t.co/TiyAeAOWha""""",0
@bethforbait @almazeu i retweeted your tweet and she's my junior,0
RT @Deysi_xoxo: Oh you mad because no one ever did it likeeee meeeee 💟,0
Ordered my shoes 👠 hopefully I put them to use,0
I love SNL 😂😭,0
RT @CW_America: Shotgunning beers and beatin' down queers since 1776. #Merica,1
Snapchat: typhilp,0
@wintersgrier she did I felt so bad bc I rarely see her cry,0
Luke Please follow me i may not Hot like other girls but I Can be Your No.1 Fan :) Love you Luke Hemmings ♥ @Luke5SOS xettdfhhh,0
I'll remember that!,0
Time to block the number?,0
"RT @reciingg: Think hard, think harder.",0
"I love the @SHAQ impersonation, too funny #SNL",0
RT @nrs4hmd: “@_SuhailaMohamad: “@hjrjhri: most girls http://t.co/XiX9AY7JbS””,0
Strawberries.Bananas.Peanut Butter. Honey. OMG,0
So cool and so cute gabb :) @gabrielmonstere,0
you need to understand that not everything is about you,0
"Ya Allah, I thank you for every sleepy victory, over the allure of my bed... . . #Fajr #Salah 🌸",0
RT @Executive_DubD: LMAO!!!  IT'S SO TRUE!!!!!  😂😂😂😂 http://t.co/Fqw4BGht7X,0
wish I brought Larry home with me this weekend #misshim,0
RT @GrammaLuvs2Cook: Mushroom Pizza --&gt; Recipe: http://t.co/12ibTCdUJe http://t.co/JH2YDfm77I,0
"I’ve collected 3 Scrolls! http://t.co/5zNSuFkoM6 #android,#androidgames,#gameinsight",0
If anyone tries to wake me up for church tomorrow I hope they know it's not gonna work😴😴,0
"I want us to be together 
And if you feel the same baby tell no one will treat you better 💕",0
RT @NadyaHariyanto: Thankyou for everything`,0
Somebody out there will love to have me 👌,0
RT @jaypbaby: you make me happy 💕,0
RT @christian_W42: Baby lock them doors and turn them lights down low🎶,0
"Today stats: No new followers, One unfollower via http://t.co/rlCLTwpSp3",0
"A survey of Wall Street bankers found that 2/3 believe that you have to 'lie, cheat, deceive' to succeed in this world.",0
they I a get that a we is for so rt me get all of out when in is it one this on,0
I'm buzzed. 😊,0
"Today stats: No new followers, 2 unfollowers via http://t.co/JOwoCvpdEs",0
RT @MarkoPosts: everyone's out partying &amp; I'm just at home like http://t.co/Vxn4yzbcgn,0
#oomf lol 💧💦 http://t.co/aJUimIWCGA,0
I Like a Photo @viewbug. http://t.co/i3zXpeYIru #photocontest,0
I have no clue what hector just called me for but I'm even more worried about his well being now more then ever.,0
@stevelepore hey i have a column for tfp coming soon (whenever it gets posted i wrote it friday) about how dumb trading brodeur would be,0
@isaiahroman81 OHHHH you should of put the window down 😂,0
"@DatingMary @CantankerousRex ah, yes. Well, as one who knows the secret, I'm sure this is enjoyable banter",0
I'm pretty much mind fucked that they make 18 oz Budlight bottles,1
*creeps out*,0
feeling absolutely crappy about myself in general ...,0
RT @LifeHeIps: May my enemies live long life to see my success.,0
brehhhh I'm going through it 😼💦💦👅🙊😩😁,0
~ No! [A singular threat that is filled with rage and protective tone ring throughout the silence of the night when I saw @PristineEssence,0
RT @_veroooooooo: A hoe is when a girl sleeps around get it straight,1
RT @JTroxthismess: I think you have to spiral out of control before you can find yourself.,0
I really wish you'd just tell me what's been going on with you.,0
RT @TaylerAK: Wait for the person that will do anything to be your everything.,0
Is he really sleep ..,0
RT @spodermenpls: i typed 'fagit' in mai gps n nao am in ur drievway,1
RT @FoodFeedDaiIy: Peanut Butter Cup Brownie Bottom Cheesecake http://t.co/nDGYCwurMM,0
I know that I can only do one think at a time so that is what I am doing,0
My night http://t.co/la074tmSTd,0
Awkwardly seeing your fam at work. No. Go away.  That wasnt okay.,0
"RT @Bookofsol: Man, humans are so weird.",0
How To Submit Your Songs To Record Labels http://t.co/Jq7LajaNZC,0
How many books have you read in your life? — idk http://t.co/498uWMcsUh,0
@HOLYschmitz22  just did a little online shopping!! =] Supposed to be here Wednesday!! =],0
that de-escalated very quickly...👎😒,0
RT @Vwbers13: Thunderbirds baby! @sammck12 http://t.co/h3IEyi5Ncm,0
"RT @_vsxp: REAL men don't cheat, REAL men don't lie, REAL men actually cry, REAL men defend you, REAL men don't hit women, REAL men... wher…",1
"🚀🐧🚀🐧🚀🐧🚀🐧🚀🐧🚀🐧

If any of you want a DM to the 5 Seconds of Summer band account, just RT this and I'll spam them the link! 😙

🚀🐧🚀🐧🚀🐧🚀🐧🚀🐧🚀🐧",0
Omfg my head is bout to xplde,0
RT @_alejandritaCUH: “@ShamarGotHoes: This bitch eyebrows look like the Seattle Seahawks logo http://t.co/ZNfjLktjhP” eww why?! 😭,1
I really appreciate it when people try not to cuss when they're around me 😊,1
@Letsgo_Tmillion thanks,0
@_Matyaa happy birthday beautiful💋🙈,0
RT @Epic_Women: Don't hate what you don't understand.,1
RT @cindytrimm: I declare and decree you have an All Access Pass to favor! Favor shall be in the eyes of everyone that sees you!,0
"@bitchassbetch hi danielle,I'm avianna.",0
"Uhmmm ""@Sibu_Song: That depression drive I took last night though *smh*""",0
"@jfaljfal hahaha, thank you! I love my puppy!",0
Everyone's in a relationship and I'm just like; http://t.co/X3NyN2CyHT,0
"I've collected 116,070 gold coins! http://t.co/n4rJgCVuIW #android, #androidgames, #gameinsight",0
"RT @CarlVincent_052: @Darz_Roa ---------- ( SHOUTOUT ) 
Follow Her/Him 
#Shoutout
#FollowToFollow
#FollowMe 
#CarlVincent",0
I entered to win a H2O Mop x5 Elite (ARV $120) @FeistyFrugal (Canada/US) #giveaway  http://t.co/B9T47Dw5XD,0
"@seereenaa_ @Real_CashFloCeo just trying to help, I get it",0
Obama's new strategy to stop wildlife crime is news for activist everywhere! 😄 http://t.co/DdJUf3RppJ #wildlife #crime #sisjournalism,0
Louis Andito in front of Fatahillah Museum http://t.co/ZcAueFubXv,0
"RT @iRealFrankOcean: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn m…",0
RT @_DWAS_: That girls ass is so fat 2pac &amp; biggy are hiding in there @Long_Live_Jon,1
RT @TheHungerGames: For your consideration…  #CatchingFire’s Effie Trinket as Best Dressed in honor of Oscar Sunday! http://t.co/6kFbzQcKKh,0
@danapixie @OprahtheWestie So heart warming,0
@18yearsOfH 😂😂😂😂 YES TO SAVE THE U KNOW.. 😂😂😂😂,0
"RT @Paknewdelhi: Mr.  Abdul Basit, High Commissioner-designate of Pakistan to India arrived in New Delhi, today. http://t.co/VR8PhBMWSM",0
Lmao niggas be cloccin my shit 💀,1
@18yearsOfH 😂😂😂😂 YES TO SAVE THE U KNOW.. 😂😂😂😂,0
Ok...listening to this @SchoolBoyQ album.. One word.. #DOPE. I honestly never listened to him before. I can say I'm a fan now! #BeJermaine,0
my legs hurt ..,0
Wobble wobble is taking over lives @TMAG1C http://t.co/2yiFBjnX5u,0
Hihi what an attractive ad! Cc @hetih http://t.co/g9Z22OVDCz,0
Lol @lexiiimac default pic your eyes are hella red I can't even open mine lol. 😂🚬🍻👯 was a good night &gt;&gt;&gt;&gt;,0
Kim Kardashian’s butt is PERFECT 😫😍 http://t.co/4TD3ToEGeQ,0
"LIMITED STOCKS!! LIMITED STOCKS!!
G-SHOCK GA100A-9A BUMBLEBEE
SERIOUS BUYERS SEND A PRIVATE MESSAGE TO ORDER

♥♥... http://t.co/QxbrO5KTec",0
I'll just sit at home and drink on my own. Times like this I tell you...calls for whiskey like this. #CrownBlack,0
Love me some varsity blues!!,0
Disco Dancing with @JimmyVanM !,0
Actual struggle,0
At a table of 5 people and i'm the only person who knows the movie She's All That... What the hell!!,0
Let me whisper something you gone like to hear in your ear 😜,0
If u wanna be Wifey then u have to live your life as such,0
............,0
@markhoppus why hello there mister. http://t.co/UMXnxWeQAV,0
@BrentRivera #BRENTFOLLOWME || 🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈,0
russia can take their declaration of war on the ukraine and shove it.,1
@maggiesciara123 &amp; I working at a country store is the biggest joke ever..we'd be playing rap in there then proceed to get fired😂😂,0
"If JTI weren't married to Jessica Biel and Mila Kunis wasn't with Ashton Kutcher, JT &amp; Mila would be the sexiest couple ever. 😍",0
@aisyah_sya11 yes hehe and i will xx,0
"I like to thank the girls who got me noticed with those signs, I will mention y'all in my Grammy speech in 5 years from now.",0
Catch me at the party standing solo cause my wing woman @sugarbae_ not here,0
"Some people call me the space cowboy
Some people call me the gangster of love 
Some people call me Maurice 
#stuckinmyhead",0
RT @EmWatson: From @wonderlandmag's #Noah section; my interview with @LoganLerman. http://t.co/GtH2yewdy6,0
The catch up ✊,0
The ropes are falling apart in this match.  #AttitudeEra,0
Lies on lies on lies,0
RT @NiggasBLike: When your parents are talking to their friends and you're ready to go... http://t.co/PBb7WFkWbM,0
"RT @Adaam_bommb: Got family that would murder for me , and I'd do the same for them 💯",0
People need to learn their fucking place,1
I pretend to forget stuff so I don't come off as an obnoxious A-hole.,1
Crazy that I thought it'd work 😒,0
RT @KaitlinOstenson: @RazorSharp51x well I hope it works,0
"RT @itsMeekMill: Hoes are getting wifed up. Good girls are single. The good die young, and the ungrateful have everything..",1
"It’s not hard to move on, it’s just hard to leave behind what you are not supposed to bring along.",0
RT @KassieXXIX: Shut up &amp; Move Back Already Karely pls 😓,0
"RT @Alaskan_Dude: “@usawildchild: Take me on this drive and you will have my heart. http://t.co/poNs30wPrs” come to Alaska, please",0
My bestfriend is really a Great Person u don't meet to many People like her,0
RT @CodySimpson: missing being out on the road with my angels &amp; gents,0
RT @Hanna_Johnson1: This &gt;&gt; http://t.co/rOP0TGEWHN,0
"Pretty soon you're gonna be seeing pornos in theaters and winning oscars, all because of me and my recruits",0
"I have Bath Attendant’s Collection now ! http://t.co/DD5qCNegqg #ipad, #ipadgames, #gameinsight",0
@AP @ShepNewsTeam That is totally a shame. These arethe people thatare bring America down But there day will come when they meet their maker,0
"RT @stefmaine: OH YES 
LONG WAY HOME
@NickSantino @johnmaine @8123 @8123PH",0
the people we miss the most are the people who treated us the worst,0
@daytonantley Don't get sucked in. You'll never be able to stop.,0
add me on snapchat // kaylaaaxx33 👅😏,0
Everybody at Diamond South rite now! Super Star Saturdays!,0
RT @MarkoPosts: everyone's out partying &amp; I'm just at home like http://t.co/Vxn4yzbcgn,0
RT @jellovato: #openfollow for western rp. Jfb ya help Retweet :),0
@BorisLaursen plz follow meh,0
What can you do that others can't do? — Dive in dem DM's with finesse. http://t.co/zL9HFzdYzq,0
RT @Too_Rob: Females be like http://t.co/2o2zRuHHKd,0
Another item off the bucket list,0
RT @iChocoThunder: Aww Tayvan and Diamani are so cute 😏😂,0
You literally couldn't pay me to go to a Juicy J concert,0
Can Giving Up Grains Cause Cancer? http://t.co/N2ZBrOa9ED,0
Congrats to Off-Broadway JFK for getting the Weekend Update gig #SNL,0
Pretty successful day. Winding down with some tunes 🎶,0
Make me a sandwich so I know it's real 😎,0
I'm gonna make Summer 2k14 my beotch,0
Terry Ryan is hero in overtime: Carbous top Blades 4-3 in game one http://t.co/uKYdAVtvU8,0
i really hate having guests coming over esp when they're not my guests,0
"Today stats: 2 followers, One unfollower via http://t.co/6RTQv6NUTU",0
Im feeling so type of way tonight...it must be this rain .,0
and im not talking about those who start fanwars but those who actually spend their time supporting snsd,0
"RT @EsposoDeLiam: #FOLLOWTRICK

$ RT THIS 
$ FOLLOW ME &amp; @lukespaynes  + @NaharaAnnastya
$ FOLLOW EVERYONE WHO RTs 
$ WE FOLLOW BACK 
$ GAIN",0
RT @bernietb: HOVERCARS! FINALLY! RT @mwyres #bright #v8sc http://t.co/9qyWENe5aa,0
The fact that @Jruss111 and I made it home safely after a day of Mohegan and stops at multiple bars is a good sign of our will power,0
@YaFavHomieJR lol im keeping them,0
💕🐶💕🐶💕🐶💕🐶💕🐶💕🐶💕Alright jellybeans let's vote (the least you can do is rt if your lazy) #Vote1DUK #KCA 💕🐶💕🐶💕🐶💕🐶💕🐶💕 10,0
RT @LOHANTHONY: NEW VIDEO: PLANNING EACH OTHERS DEATHS w/ my FAVORITE people @jennxpenn @thats0jack @msrebeccablack @andrewlx http://t.co/V…,0
RT @KKaypilla: So much to think about.,0
#selfie #selfie din pag my time... hehehehehehehe... 24 days to go ↓↓↓ @ Pottery Barn || Red Sea Mall http://t.co/H6yply5DN6,0
RT @yo5eob: #openfollow for ALL RP polbek langsung no mention yahhh !!! ... Happy Weekend,0
RT @FreakLikeEV: @JenLedger @thirdday @macpowell @koreycooper Congratulations! I'm sure you did a great job cause your vocals are so wonder…,0
I kind of want to quit my job and end all my obligations but I also kind of want to stay busy all the time so I don't have time to think,0
RT @MaddieSyron: Just need a full body massage right now,0
See that's why i need my mother,0
We was going to New Orleans but I don't have my i.d.,0
Creator gowns for nulli secundus good chance: WRj,0
I would do anything to get my mother back !,0
@lisettemunguia you're my fav,0
RT @RealRaymondJ: I JUST DIED 5 TIMES BRUH.. 😩😭😂💀 https://t.co/pVpX5H9ilo,0
@SuckMyTweets2x I know man,1
"@Fuck_IM_Bobby not anymore silly! And either way I was just playing, didn't think you'd get so butt hurt off of a harmless tweet",1
RT @sloppysistas: #selfiesunday #turndownforwhat #orangeyougladwetookaselfie 🍊 http://t.co/lbvCGqgDGw,0
First time watching it haha and kinda annoyed because of the mc #뛰뛰빵빵,0
"RT @FluffyBooty94: me !!! ""@djMemphis10: Girls like lip biting &amp; ass grabbing""",1
"Happy sundaaaay, swim swim w/ daysarosiana 🏊✌💃 http://t.co/nGtiSF0djo",0
7 hour nap woops,0
RT @FactsOfSchool: THIS GAME USED TO BE MY LIFE http://t.co/XdwODqnE9M,0
I'll be home March 6th #JustWaitOnIt,0
my gym teacher always makes me feel his.............. clipboard,0
@rocco_privs tell me more,0
"I’ve collected 1 Scrolls! http://t.co/TOesNZXfPH #ipad, #ipadgames, #gameinsight",0
cj needs too text me back rn,0
RT @Je15Starr: @labdo5461 she be finee💗💗😉✌👏,0
We're a fucking family which means that when there's a cool ass party you show up. #disappointed #drinkingainteasy,1
@DonnyBenfield looks good. Nice color.,0
"Change the things you cannot accept, accept the things you cannot change!",0
@el_duderino8184 @So_Rodiculous WHY U GET THEM? U HAVE IT CHKD OUT?,0
Work at 6am going to bed👐,0
@jimborats2 @rrisc @BROADUS @CustosDivini yea they had a former NATO supreme allied commander mention it and a former Reagan staffer.,0
"""@ishiekush: They don't want you to know marijuana""",0
@FUTNG @FUT_Coyle @Ps3Wagers NG be real does he actually owe anyone,0
RT @LukeTheJumper: Had a fantastic day. One of the best.,0
Ur 2 gay 4 me anyways. Queer bait.,1
#YogaCDMX Somewhere I belong.,0
@kaykaymori isnt tht good O.o,0
Twerking for olive garden,0
RT @ItsMeGrizz: Dog Superman is stronger than Hulk and as fast as The Flash are you kidding me?,0
"RT @HeffronDrive: Getting ready for @VictoriaJustice 's birthday tonight!!
Gonna be fun!",0
RT @itmakessentz: Live tweet. @meghanfitz31 knocked over the chair and all the pop-corn went flying everywhere 😂😂 http://t.co/vSLlW9dKdj,0
RT @siwon407: happy 2nd anniversary @MrChoi_  always thank you :),0
“@alexiarx_: all I want is oomf.”,0
RT @omglifehack: Awesome Hack for girls http://t.co/JNwzwbYmOB,0
RT @yungchola: Son I'm so mad all my pictures  of catching amber slipping were on my old phone so I can't put her on blast today lmfao,0
@candisupercane nope before mtvk Hoya was in the bottom of my of my bias list I was neutral to him and didn't find him that handsome-,0
@yvngaphrodite i'm Colombian woo,0
They aren't a fan if religions around these parts. #notwordswithfriends http://t.co/oGGTtrZLZ5,0
Enter to win a Kellogg's Canada Prize Pack #AlongCameKids #giveaway http://t.co/eHvr3uHeox,0
Second place is just the first place loser.,0
RT @causeweregirls: wow. deep... http://t.co/uuATdQc7na,0
@bustysuccubusku I'm sure they'll be plenty for you.,0
"This week on twitter: 10 new followers, 4 new unfollowers and followed 4 people via http://t.co/7SojORYPkK",0
RT @FLIRTATIOUS: how I want to be right now 💏👌 http://t.co/wOaTuGNeWt,0
Happy To Be Fucked � Scene 1  http://t.co/xLBCYGqnv2 #movie #music #ass #lol #video,0
Watch live Canisius vs Manhattan basketball 02.03.2014 http://t.co/0ntQtxKVU0,0
RT @FazeyBaby: Lmfao 😒💯  https://t.co/IxPu5WlSdy,0
@MylesMcIntyre14  the feelings getting to you,0
RT @Reagan_Girl: Breaking: Obama hits back hard at Putin--unfriends him on Facebook.,0
RT @iwasbroken_: and I never saw you coming #VoteIKnewYouWereTrouble #KCA,0
@LOHANTHONY CMONNNN PLLLLZZZ IM BEGGING,0
I can go Secret Island! Have you already discovered this location? http://t.co/AEJMn5HOwL #iPad #iPadGames #GameInsight,0
RT @LOHANTHONY: NEW VIDEO: PLANNING EACH OTHERS DEATHS w/ my FAVORITE people @jennxpenn @thats0jack @msrebeccablack @andrewlx http://t.co/V…,0
RT @Enzo_Ortizz: @abi_herrera13 @julyyvergara exacto x2,0
