RT @O2JLaPauta: Tweet of the night 👌👌 RT @sadedenise25: you need to be more selective on who you make your main priority.,0
"RT @selenagomez: Happy birthday benzo, you celebrated my entire birthday week with me. I miss you and wish I was with… http://t.co/YASKvEjz…",0
"RT @ChuckC905: If you have a good girl by your side, treat her right and never let her go because good girls are hard to find now a day's.",0
"@Andreya_Cuhh *  I'm the nigga, who got homies that be selling drugs (;",1
@Toewsgirl19 got her:),0
Just so much bullshit I can't even deal,1
@alexxysssss 👀can you send that to me,0
Twitter got People confused,0
"@stayfierce65 pls, follow my favorite cuttie --&gt; @rondanielx",0
Let me do this homework,0
RT @FemaIeNotes: I miss this Disney Channel http://t.co/PimIxY5izz,0
RealTalk http://t.co/1k5EckMEG2,0
RT @Saintly_Life: Faith: http://t.co/j29px7bAZC,0
I love this picture so much❤️ http://t.co/6QvYS6yuJX,0
"In desperate need of new music, any suggestions twitter?",0
I'm in the mood for some draanks! #turnupwednesday haha,0
I'm doin it,0
I wanna watch transformer at june :3,0
I CAME LIKE A DEATH STAR http://t.co/MJVZT60ZDd,0
@TKTwilligear yeah that's why he's not invited,0
RT @tonyvelazz: @17_renatoo that a boy let em know wats up,0
@I_AM_DIANNA you is too Real for me huntty. 😂💯💯💯😘👍,0
RT @SashaaPieterse: The ladies http://t.co/X6W2sHCw3b,0
RT @OG_JayNel: Don't let these fuck niggas out her fool you,1
RT @CRonaldoNews: COME ON UNITED!!!!! WE LOVE YOU!!!! #ucl #ggmu http://t.co/bvWlYSG0yY,0
Your husband cheats on you for several* years with your family friend and you're still with him? ... Stop. Have some respect for yourself.,1
RT @ShawnnMendes: I want to live on a island,0
RT @irwins_laugh: You are my getaway http://t.co/fu1y1VEc8u,0
"#FollowMeHayes PLEASE, I'M BRAZILIAN. @HayesGrier 161",0
I was bored enough to do my homework that wasn't due until next week 👍,0
"RT @SwiftiesUnite13: why do we pronounce ""pizza"" like there's a T in it?",0
RT @TeensPosts: I'll never understand why I love when people say my name in a text so much,0
RT @in_my_primee: how can you say there is no God?,0
"@onecaliberal @dtayloresq @eversollae @LarryWoolfolk and all, thanks so much for letting me share ideas and vent a bit! Bless you friends!",0
RT @AriButterfly30: “@ddesirreee: why do I do this to myself?”,1
RT @loveIetters: just so u know us girls actually do this ☺ http://t.co/0ZiTzWvJ4W,0
RT @WorldwideELFs: Super Junior FB update: Super Junior-M Henry's KakaoTalk emoticon is now available! http://t.co/Fe07sTSu6w,0
RT @_BigHomieYayo_: @SKINNY_NDCUTE when the funeral,0
RT @MiaWhitish: I love it when people can keep conversations going no matter how long you've been talking! 👍👏,0
I NEED YOUR ATTENTION,0
@IvanFilipovic PLZ !!! it would be like im SS4 vegeta and your radiz !,0
@Tulsa_Bond4lif my nigga I said sunday tf yu talkn bout,1
RT @Javi10Martinez_: Didn't go to knotts but ended up having a good day anyways,0
"&gt;&gt; no biggie =) Y'all do it when we play music too ""Oh we love this song turn it up"" then you want to talk over it &amp; all I can do is grin",0
Best part of my day is helping my little brother with his homework! 💕 #littlegenius  #lovehim,0
I'm that type of person that's not afraid of the truth. I'd rather have you tell the truth then lie to me about it. :/,0
"It's hard to trust someone, especially when the ones you trusted the most were the ones that betrayed you.",0
"Egypt must STOP killing MILLIONS of migrant insect-eating birds before FAMINE and PLAGUE kills MILLIONS of Africans.
 http://t.co/jvtXozER1q",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
http://t.co/cKcvkw4upf I can't watch this without laughing,0
I'll never beef over a bitch ⛔️🙍 if ain't about money you beefing with yoself 😤💯,1
"“ So I hit the blunt and he started laughing and said he ""laced it with crack""  I started gagging http://t.co/RGLb9KCM0y”@Dave10x",0
RT @_mariaperezz: @_maribelluna @_priscilaxoxo @_Criscelle @silviaruiz___ I look so scary lmao,0
I'm going to miss Laur Laur so much 😭,0
"RT @____mcc: 🌝 goodnight mentions ? 🌝

♻️ #RETWEET #RETWEET ♻️

🌗 #fav For A Follow 🌙

❤💋 strangers welcome 💋❤

follow me 🏃 &amp; i'll follow b…",0
"""Emily needs to stop getting so defensive about Mark""",0
"RT @sudhirkothari03: HD PIc : Shah Rukh Khan (@iamsrk) in New #ROYALSTAG AD, ""Keep destroying smallness &amp; make it large"". - 1 http://t.co/N…",0
RT @Jay_Swagger247: Covered N Money #Future New Single,0
RT @YourLifesTweets: Me trying to do homework on Sundays http://t.co/qkqXRsOhxY,0
“@Troll__Football: Pride of England http://t.co/nHbBiOltFj” Congrats Chelsea and ManUnited,0
@P2GodSon true👌 you was hooping bro,0
RT @__Shantae: “@Caramelcuti1913: @__Shantae @Too_Easy_E I will fight you SON..... Dont make me call Ms. Robinson 😡😡😡😡😡😡” lol better listen,0
“@LuciousKi: Drake  @RomanxSlays: I Would Buy Drake's. You? http://t.co/yJyhIj3xas””” HOV! 🙌,0
"Let's play Big Bank take Lil Bank 💰💰
You are looking at a shark in a fish tank",0
Supporting our local United Way of Ventura County. # girlsnightoutuwlc #meatheadmovers… http://t.co/iygoUaX4eL,0
@LimeFaceX I always loved beards.,0
find with if out for at this get a for and for can just do of at for up are of one not,0
Hoes ain't shit,1
RT @BiebsPeru: Justin showing off his tattoos in Toronto today http://t.co/Jq7RaS4akG,0
im so hungry rn,0
@SillyCrazyCunt @MrDcouple awww that's better! All good now xx,0
@sam_scheibel @Kbjarvisss @GloryboyDrew to bad Hannah and I are the cutest💁❤️,0
@raman_saha you're the one who doesn't want to speak to me...,0
#comebackandkissme,0
RT @SheeeRatchet: my parents won't even buy me McDonald's but ok http://t.co/6gDioe96mx,0
I'm sorry. I'm sorry I'm sorry. Can't say it enough,0
@nudecelebspics fuck u with fake pics. Unfollowed,1
RT @FriendlyAssh0le: relationship status: netflix,0
"RT @awenatnat: "" Why do you wear a lot of black ? "" Because I'm ready for your funeral bitch .",1
one day could be 1000 followers http://t.co/3yFLnKcTyy,0
RT @milindacochina_: i asked my mom to pls buy me a fucking cheesecake and she fucking brouGHT CHIPS AHOY http://t.co/g3qzFqtxWS,0
RT @sassytbh: retweet if these pancakes are sexier than you http://t.co/zteWCg5dzs,0
Ashlyn's family is the best they sang me happy birthday.,0
@HerWhiskyKisses holy fuck you look like someone I know 😐😥😰,1
@NicolasKhan Looool. You need to leave.,0
RT @freckul: mariah why r u tilting ur head like that lol http://t.co/pBpYXAB2bf,0
@Devyn_Royal it's because if Donna isn't it? Haha 😂,0
"RT @Hoodie_AIIen: ""Never would I do that, I'm a real f**king hustler. You be in the background making noise like a muffler."" @HoodieAllen #…",1
Want them OG 3s bad yo ! 😫,0
The Rise of Digital Music Over the Past 10 Years: What would we do without digital-music services such as iTun... http://t.co/SnodhjqOGd,0
"@alywalansky @Becky_DiStefano @IndiaJewelJax Best is ok. It's a little professional, but fine. I use it sometimes.",0
RT @JustAGirIThing: when girls get off their period http://t.co/NJOJRdtrg4,0
Ahh another successful #womannotmycrushwednesday,0
it was a good day http://t.co/FVqogsfY43,0
want to get your lips around this ?? #RETWEET  if you do http://t.co/UxSbMKZH9v,0
End it.,1
Smh y'all are annoying lmao,1
RT @ShawnnMendes: I want to live on a island,0
"Don't think about it too much, too much, too much, too muchh",0
@AnthonyMoore34 lol I figured this was you http://t.co/sZmyuPaWgc,0
RT @thecheerlife__: me when i spot someone https://t.co/jsQnh0XyO5,0
RT @TheFunnyVines: I have to agree with her https://t.co/bI5RBaVbRr,0
RT @FemaIeStruggle: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/wDdc6SKUQk,0
RT @girlposts: we all have that one bra that makes everything okay,0
Omg this is canteidontevenknowhowtomakepunsoh,0
"RT @BriDASH: Can't shit scare me when I'm high, i dont give a fuck about anything. I'll hear noises and be like ""fuck it come get me""",1
RT @JenSelter: Learn to give your absence to those who don't appreciate your presence,0
Nope. Reagan best President ever. Go smoke dope somewhere else @Johnny_Cakes_ @gabbykvist,0
...Fuck it I'm on one! 😌👋👌✌,1
RT @tayshelt_11: “@thatsjus_jessie: Every single thing is getting on my damn nerves. I'm about to have a breakdown.” soml,0
"RT @amberlaboy: wake me up in the dead of the night, wreck my plans baby that's alrightt",0
Lol in your face,0
when im dead sext me through a ouija board,0
Thanks Marie! Love you more! Mwa! :* @marie_ortanez,0
"RT @ltsTyga: Damn, I wish I was with you tonight.",0
Girl why you talking shit about me on twitter,1
Looks like I'll be eating Special K cereal for the next few days considering that's the only somewhat healthy food in the house right now,0
"RT @TheDreamCIoset: Retweet for a chance to win a $150 VS Gift card, must be following us to win! Competition ends Thursday at 6pm EST! 💖 h…",0
@keithlaw @Bommer1179 Frankenscience.  Harming children with NO financial liability.,0
I watch the weirdest shows and since I want to be a urologist this makes this shows interesting..the man with a 132 lb scrotum,0
"last time I remembered, pewds only had 17mil subscribers... lol now he’s at 25mil already omf",0
You da fkn best in case you didn't know,1
RT @JILL_M_Y: @NickMargiolas haven't you tweeted this before........ Yes,0
http://t.co/FiAKgMAj2j get 1000 followers with ease,0
I'm like the only person who ain't seem it .,0
"RT @ithinkthatway: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://…",0
@brunt_laci I will be there tomorrow!!,0
@TreVon_Turnerrr I thought we've already been over this!?,0
Don't forget to do what you said you would!,1
"Realistic Dialogue

 Dialogue is the backbone of any story, with good dialogue a writer can establish character,... http://t.co/N34h8vYmHD",0
Sneakin and Geekin 💊💊💊,0
"RT @__yingyang: 🍆🍑💩 bitch get out my DMs 😂 you irking with these emojis, but I love you 😘",1
RT @HereKittyBitty: I don't know about y'all but me and my gals will be at the Orange Crush that's happening on 18th-19th 💁.,0
I wanna know what I got on my Spanish test. 😩,0
"Contact Center Enterprise (UCCE) Consultant - Mountain view, CA http://t.co/qayTedhdXs",0
@EthioSwagger nigga i'm still dazed,1
Can't wait to get my #UOhaul #UrbanOutfitters,0
Designer Errything Ian Neva Had Shit,1
RT @Mr_Carterr: Let's get #HornyHour TRENDING. (It probably won't happen but it's worth a shot),0
RT @Iifeofagirl: Pitbulls are too adorable 😂🐶🙌 http://t.co/14IPdwgeqt,0
RT @KiirkoBangz_: When ur parents yelling at you in the car http://t.co/BrNoCd6pwQ,0
“@MarvelousHavi: Word in the streets ima suspect” @bostonpolice,0
whats a kings bed without his queen?,0
RT @glasscandies: there are few feelings better than the one you get driving around w the windows down bumpin rly loud music,0
@SincerelyMissy_ UCONN wear 😎?,0
"RT @MilitaryEarth: Soldier comes back and surprises his 2 year old.❤️❤️
https://t.co/VjCx4f73cc",0
Alkalina lmfao. Nyack!,0
RT @Viciouspornos: relationship goals: http://t.co/olyHZj2Fdz,0
RT @umsassy: Why do girls associate their selfies with a deep yet irrelevant quote I do not understand the correlation,0
RT @haaknsaak: The amount of ugly ass pictures on my phone since college is out of hand and I love it,1
whos going to canada with me soon,0
"Today stats: 14 followers, 2 unfollowers via http://t.co/5sJwAqJFjv",0
"I’ve collected 15 Scrolls! http://t.co/WAvYiRmRVv #iphone,#iphonegames,#gameinsight",0
I liked a @YouTube video from @dextuhyt http://t.co/pmsSkMUcQ6 81 Second MOAB Subscriber Avatars,0
I can go Backstreets! Have you already discovered this location? http://t.co/BscfNF5Fe8 #iPad #iPadGames #GameInsight,0
"RT @RetweetTheSongs: ""Everybody wants to go to Heaven. But nobody wants to die. I can't fear death no longer. I've died a thousand times"" -…",0
"Don't let me fall, because you have my wings.",0
"Today stats: One follower, No unfollowers via http://t.co/QJrGEcAKrH",0
@hannahchalfant since tori couldn't send me the pics plz send me our pics 🙆,0
RT @DBaide___: Who thought about sex today?✋,0
Gonna start training my a** off !,0
RT @_LovelyTamara: Y'all dk how ready I am to be laying on the beach 🙌,0
RT @_chandlerc: somethin missing,0
RT @KeyLimeLeah: rt iff yuo cri everytiem http://t.co/uGstGqMfYT,0
who needs love when you have Taco Bell,0
RT @RetweetTheSongs: RT if you like any of these bands http://t.co/weQ8WdvizK,0
RT @sixtyassnicca: if girls didnt have periods &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 👌,0
"RT @daisy_daydreams: i would rather save all my money for a road trip, to sleep in a tent in a forest or uncomfortably in my car ~ than spe…",0
“@lalageh_noub: @mrrikane @Alexasiraki Mrrik no need to give me a worship name. Lalageh is disgusting and nasty.” I concur,0
@Rodie3127 feel better shell. Love you💕,0
RT @BB_Browningg: @BrookHollifield @thatcutiekhalij we're cute tho? http://t.co/DAxKiQcsIr,0
@BootyAndBeauty idk why I thought this was @JasmineSweets__,0
"@justinbieber know you're tired, being famous is difficult but we are always beside. YOU IS INSPIRATION follow me..my dream TE AMO&lt;3 xx5631",0
RT @CraziestSex: #ICantWait for summer ☀️ http://t.co/6izYVXvEKz,0
Planetshakers (Limitless) ♥,0
@taaylor_M @_zach97 SPICE UP YA LIFE,0
RT @ArianaImages: #VoteAriana #KCA http://t.co/64dMTT7ONb,0
"RT @Zak_Bagans: YOU READY for another Brand-New #GhostAdventures THIS SATURDAY?? Awesome episode ""Heritage Junction"" on Travel Channel",0
I was being punked all this time lol,0
Krispy Kreme is my nigga.,1
Too many tylers,1
Rebounding Hawks edge Raptors in OT (The SportsXchange) http://t.co/Bu0XenL1xT,0
RT @WIRED: Why do birds sing in the early morning? http://t.co/BDyR2r3zcI,0
“@lexi_blairr: Why everybody tryna piss me off today?”,0
RT @loveemooniee: If I lose my stomach my body ah be the shit 🙈,1
When you're texting someone and they start snapchatting you at the same time &gt;&gt;&gt;&gt;,0
"RT @Tylern0l: Just want someone I can call ""mine""",0
I can not stand repeating myself .,0
@cousin_B_ I like u,0
RT @Softball_Troubl: Train insane and ignore the pain. #Softball,0
@Frusco50 @rizzy_rozay11 send the one with us 3 fellas need a new jawn #Philly,0
@bitsinpieces I can help you! We'll do it wrong together!,0
RT @awehespinosa: rt for dms to matt,0
RT @ShawnnMendes: I want to live on a island,0
"Rule number one , never claim a nigga that ain't claiming you .",1
live the day seize it thoguh you feel bored hahahahhXD,0
@Mr_Carterr hahhaha yeah and I only like Hollister models (;,0
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
my day was so filled and i got everything done 👏 so proud of myself 😏,0
The enemy is working hard.. Got his minions working double time. But I'm toooooo focused. Won't catch me slippin. God got me ☺️😁😜,0
Walking Home In The Rain 😡,0
@dulcean79339688 someone posted a pic of you... http://t.co/EDpOcmBJcK,0
RT @Eastside_Janae: Every High School Got That One Cool Security Guard That EVERYBODY Fucks With 💯,1
"GS Radio has Relaunched The Infinite Sounds DJ Show On GS Radio. DJ's If your interested, please reply to ...... ... http://t.co/by9MxqJSkk",0
@kiT_inWnderland I didn't think so everyone in my group was like WTF cuz I got a lot of good comments but idk imma talk to him about it on,0
@TheSoup @robhuebel Vampire? More like Yampire. #PotatoHumor? Not actually watching the show at the moment so I don't know what's in there.,0
@KRGV_Joe dropping by the sports office to watch a little @truTV  The @TheIowaHawkeyes are on. #FinalFourBound #WhatstruTV,0
"Cause everything starts from something, But something would be nothing, Nothing if your heart didn't dream with me. Where would I be, if ...",0
I love that people come to me when they need someone. It’s amazing that they trust me enough to open up to me. So thankful I can be there.,0
Just posted a photo http://t.co/wLil7rubXF,0
"RT @Couturesworld: I promise to stay, if you promise to never leave.",0
RT @DrugMisfit: Let's feel numb together,0
Chicago Blackhawks by Cal Shummon http://t.co/SZDVyZVl9g,0
@justinbieber NOTICE ME IS MY DREAM. YOU CHANGED MY LIFE JUSTIN :( PLEASE :( NO IGNORE ME :( FOLLOW ME x66,0
"@MsMahoneRojas ohh I though ""Sportacus"" is th fuy that act in ""LazyTown"" lmao",0
I literally can't stay awake rn 😭,0
"Ik you hate dying , but you go die a hater",0
RT @StillSuckinSun: When somebody claim we talked &amp; we DIDNT http://t.co/BIHiiJX0Nh,0
RT @ninjamalik_: ♡☆@zaynmalik☆♡ I know it's impossible to see but can you please follow me and read this:  •○●https://t.co/etefy3C5jR ●○  ♡…,0
@Dani123arino but your worth 5 dolllla,0
@Chrisfressco yeah eventually lol,0
Jus called my ex,0
RT @abbyfatzinger: “@_LadyBoners: Franco 😍 http://t.co/BBqgOigtHY” @Tay_fryman try to control the lip bite but... 😍👅,0
"10 Overriding Themes from #SXSW 

Which one will impact your #CustExp?

... @slideshare @JWT_Worldwide 
@scoopit http://t.co/iHTd4Tbq6n",0
@wethinkmiley look at this http://t.co/iQNj8HJrgQ,0
RT @mariaaaadicarlo: @bellaagrillo @jillczzo noo the curse in the house(that the creepy neighbor was talking about) possessed her and event…,0
Alright. I see how it's gonna be. 👌,0
RT @Mattkildthepope: @DrewBaker111 is my nigga follow him!,1
#Focused on what important ..,0
An ideal BMI for a #surrogate is 32 or less. #theABCsofSurrogacy,0
"girls who only talk about baseball players asses, ruin it for the girls like me who actually genuinely love the game.",1
RT @YourxDreamGent: compliment your girl and sweet talk her multiple times everyday. it's the little things that prove to her that you real…,0
It's not pulling if she was on Molly so stop boosting it,0
Y'all just slipped out over the air.....#countrygirl at heart,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
I'm not sure if someone is trying to start their car outside or if that's my stomach growling. #awkward,0
@YtCraft ill tell you i have to go to asian store,0
RT @HBCUDigest: RT @HBCUEndowment: HBCUs still would be better off financially and competitively forming our own March tournament.,0
"RT @_MalikkMcDonald: ""@seedoftyga: the ONLY time a darkskin nigga can take a girl from me .. ' eat ass ' naah buddy .. https://t.co/ahBSzYa…",0
RT @KA_IT_LY_N: Why 💣🔫🔪 Does 💣🔫🔪 Ryland 💣🔫🔪 Have 💣🔫🔪 So 💣🔫🔪 Many 💣🔫🔪 More 💣🔫🔪 Followers 💣🔫🔪 Than 💣🔫🔪Ellington 💣🔫🔪,0
"RT @EgyptianUnicorn: Take a look at My Circle , New Niggas you can't find them ✊💯",1
When you and I were forever while,0
Whoopi Goldberg Is Now A Great Grandmother... http://t.co/wwBvufDmPw,0
I feel like I'm annoying you so much rn..😁😔,0
@pmf_ceej lol who u got florida,0
I'm tryna understand why he asked Tina .. What he gone do with two mo kids 😕like that's her problem,0
"“@nikeandhoodrats: “@Meanassmoo: 😔 should of been me on September 1st 2012 😪” chill man, text me.” 👌",0
RT @MakeYouLaugh_Ha: So relatable ! http://t.co/TM1G4S35vI,0
Shaqueel burrito oneal,0
@KingLucien_ LMFAO!!!!!!!!!!,0
Gosh when @I_AM_DIANNA yells u see myself with my dance team.,0
of and at your of out a in with of it a are we was u me my to but my find can its on my you do but they for this when all find of u one,0
"remember when I had good grades?

me neither",0
http://t.co/hSAIIuhljg Get 1000s followers in 1 day,0
$1.99 Sale at Tanga + Flat Rate Shipping! via Couponing 4 You - HUGE SAVINGS at the “hey we need ... http://t.co/abv1fr5hEs,0
@MichaelaSchae  I have been! Pretty sure I'm dying right now tho.,0
RT @grayscvle: I'm so obsessed with @ArianaGrande's whistle tones. Lord help me.,0
im giving up on 1/4 let alone sunshine/4 ow,0
RT @Shaunaax3_: @s0ulkissed I've been listening to Persian Rugs this whole week 😩😍👌.,0
here I stand &amp; here I stay 💞,0
They rather see you burn #ImHOTBOY,0
RT @BasedNas: The Purge had the dumbest ending,0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
How do you get a C- in track if I'm there every fucken day,1
I feel like I made the best decision for us even if you can't see it yet,0
ive been holding this cough in for so long b my abs hurt 😩,0
RT @LiamHaylett: When your twitter app closes by itself http://t.co/5ZwXPVv6aj,0
RT @shawnthetypa: Shawn the type of nigga to be hot and adorable at the same time,1
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
We're proud to publish a video by Jay Harris at http://t.co/PRvQ7vECx9 Go to http://t.co/l7k6LyaxzH #Literature #Deaf #Jokes,0
"RT @brevercetti: I'm not the one to hold grudges, but I'll never forget the bullshit you put me through.",1
RT @xGreatAwakening: every 182 times you blink you become more and more pop punk.,0
@love_lauren11 I like your nails. They look pretty (not being sarcastic),0
RT @hilarybama: @thinkprogress @DavidPepper Scientology didn'tbelieve in postpartum depression drugs.this result culd B  springboard 2deny …,0
Ik I'm tired af &amp; if I go to sleep I won't be up until tomorrow morning,0
"RT @ThaDopeHope: I have been crucified with Christ, No longer I that live, but Christ lives in me -Galatians2:20",0
@JonnyC17 you know it 😎😈,0
RT @The100writers: Tonight's the night! #the100. The CW. 9pm. Be there. http://t.co/4zJw4KuWdV,0
#CBN Elliot Green does not know how to use a microwave therefore cannot buy delicious microwaveable food at PODs,0
RT @BlondeTweeps: @fubar2k9 @Catpaulchen @wicked_happy @Scorpio1080 @mariem201 @CarrieEckles Bass is redeemable. This is just a plot device…,0
@Jared_Troxel 😂😂😂 cute. I'm happy because we got into Belmont and most likely calumet. And we dropped Washington like thank god,0
RT @GoodVibesOnIy: Sometimes you just outgrow people.,0
RT @SKingz32: Let's all hop on the yellow submarine and float to the moon,0
RT @LifeHacks: What to eat to get out of a bad mood http://t.co/RR75ofXP8k,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
@4thAnon priceless  and the stupidity that they STAND behind IT STILL !,0
Why do you have to talk so damn loud?,1
"Eating pancakes smothered in syrup, strawberry jelly, and whipped cream.
They're wheat pancakes tho because I'm health conscious.",0
Okay. I'm okay.,0
I don' feel narcissistic enough for instagram,0
what does bubble tea even taste like?,0
I should charge people money to follow me my tweets are that good,0
"RT @WhatTheFFacts: Due to extreme pressure and temperature, it literally rains diamonds on Neptune and Uranus.",0
RT @TheeFoodPorn: Homemade pizza http://t.co/WKt7MXae9D,0
@morganapple6 THERE IS A WAY!! 😂,0
"I have successfully completed the Cook Dinner quest in The Tribez &amp; Castlez for #Android. http://t.co/X84QEPjJha #androidgames, #game...",0
I need to shave 😂,0
RT @FanastyBitch__: @__TeeGorgeous Danggg Salty Ass . 😘 Thankss Though,1
RT @factsonfemales: I'm dead 😂 http://t.co/4wHEFdPg2x,0
my hair looks a mess. 🙈,0
"RT @Krewella: Sup krew, it's contest time again. Enter 2 win an all expenses paid trip to enjoy the ride in Vegas w/ us GOOD LUCK! http://t…",0
"RT @Bestvineseva: How I am when I have to buy something with my own money, https://t.co/iWf0gd8BSo",0
RT @W3trippymAne: “@ComplexMag: Does @Drake know that his twin has a creepy Instagram account? http://t.co/KKkd1CKyku http://t.co/YXTCq1Al3…,0
Gotta commit to the grind👌,0
RT @diedmanytimes: MARRYING A FANBOY IS NOT THAT EASY TOO. x( http://t.co/awc7ZJ94lj,0
RT @CraziestSex: #ICantWait for summer ☀️ http://t.co/6izYVXvEKz,0
RT @whiskeynbullets: I dont care about losing people who dont wanna be in my life anymore. I’ve lost people who meant the world to me &amp; I’m…,0
RT @MaydayDispute: I am jenny http://t.co/moJs3TggyG,0
RT @Mikeantsal15: I really want to see American Idiot again....,0
RT @casey_graves3: luv sports😍😍,0
Oh my god #tcot http://t.co/tP9wVHP25J,0
Stuff like that reminds me of my brother. Instant tears.,0
"@HawkeyeNation same song second verse, geez they do dumb things with the lead",0
"RT @brotips: Deep, kid. Deep. http://t.co/ruYssiIwz5",0
"""@soccer_babes97: Lolololol ima bitchhhh 😂😂😉👌🔫""",1
I wish Imperial tasted good to me... It always looks so good in pictures but cardboard in my mouth 😝🍕,0
@aileenlovesmac MAKE SURE YOU KNOW WHAT SIDE TO GET LOL I feel like i PUT MIne on the wrong side. Idk -.-,0
I've been told that. @__Parissss,0
Jungle fever😂,0
RT @BigBootyMoody2: Who would of ever thought mas would like Jhene Aiko #PlotTwist,0
@AdorkableComic No! Stop apologizing right now or I’ll stop talking to you 😠,0
@jessie_gucci_ you look hideous.... http://t.co/EIEb8jMbRL,0
@Alli_Bellairs21 *flips hair and struts away*,0
@kkaipat maybe I need to stop gettin u everyday so u can take ya ass to the gym,1
"@Rianemiily ugh, I'm the struggle",0
I CAN TELL TWELVE YEARS A SLAVE IS GONNA MAKE ME BALL. OMG.,0
"RT @dudektaelor: Guys are just as fake as girls, some are even more fake lol.",0
"RT @a_barker8: It's not about how long or how much your at the gym, it's about what you do when your at the gym. #hardwork",0
Ain't no movies out?,0
"@MusclePhone all it would have taken was an ig search... Shit, I don't follow her.",1
TORONTO MUSIC http://t.co/ns2sb3I87R,0
Happy to share my friend Alex O'Rion's latest episode of Bigger Room Radio 003.  Take a listen and enjoy spring! http://t.co/rwaIwhLQur,0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
RT @sorryimalex: the beginning of my #frozen remix https://t.co/ITncZRNl6j,0
“@loveIetters: every girls worst fear http://t.co/YiMxKi3pV7”😔,0
RT @StealHisHeart: Purposely holding your feelings back because you know it's for the best 😔,0
Dark skin females are so asdfghjkl 😩😍😍😝,0
"RT @_jessscaines: @courtneyrossinn my other half💕 words can't express how much I appreciate having you in my life, ily forever &amp; always htt…",0
@JoanneWallace77 he let me follow him but he didn't follow back 😂😳,0
RT @TwonTrxllo: when girls get off their period http://t.co/J6ujVX7jZe,0
RT @_kaylaababii1: @amandacanii LMAOO dyinggg 😂 ily amandita,0
"Me too. SO drunk. Life.  :( ""@sixo_ashton: MsCoug liqour got the best of me. Steadily though :)""",0
RT @funfxtimes2: First try doing an audio waveform effect. Made for a friend in after effects. http://t.co/8CnbynolUF,0
"I'll show you my way, I got that good good",0
There's no way to let someone down easy. #AlmostTwoYears,0
RT @SincerelyTumblr: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
I posted a new photo to Facebook http://t.co/aSx1tsJ8yX,0
I can't mess with no hoe ass nigga 🙅,1
RT @bifford11: #idontwanttoliveonthisplanetanymore http://t.co/QLtljYWooT,0
So ready to eat &amp; just be with my baby 😋,0
"""Ay u got Kik?"" Is the funniest comment I see on girls pics",0
@Serenah_M 'my Christmas carols rock',0
RT @Pvuloo: These girls ain't loyal,0
Was having a glorious shower and then the water just lock off ...,0
Still hasent sunk in yett😞,0
Can't wait to spend time with @otoole717  Friday!!! 😁💙,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
RT @Lets_Talk_Cheer: This bow 😍 http://t.co/YGW8fbNjfq,0
@its_Bina_ @cheerforhemmo @Maggy_Irwin @ashtonvxbes @akacaIum @Kristine_5SOS i miss you too!!,0
"RT @TV_Exposed: Seth Rogen &amp; James Franco in ""Freaks and Geeks"" http://t.co/3hove8n5w7",0
All the training you went through with jiraya.... http://t.co/k9vp1NVBEM,0
HAPPY BIRTHDAY HI HI HI LOVE YOU TBH OKOK HERE'S A PICTURE OF ACTUAL SUNSHINE @cailinlol http://t.co/WReg5qR0ai,0
@Carvajal_Manolo lol this was made by you? http://t.co/NgtEyvRJFw,0
Lol omg why everyone THINK I have hoes???,1
"If you don't giva Damn Gon Throw it up ""puts up middle finger"" DONT START NO SHIT WON'T BE NO SHIT !",1
RT @princess_syydd: “@cagecastro: Having divorced parents gets really annoying” RT,0
"By the end of the year I'll be dunking, guarantee 👊🏀",0
"“@disneywords: If you live to be a hundred, I want to live to be a hundred minus one day, so I never have to live without you. –Pooh”",0
"250+ c&amp;j, 275+ bench by next year. #goals",0
RT @jakeorlich: Like. Holy smokes. 😍,0
@Sting0824 stop before you piss me off fr .,1
All I keep thinking about is my letter from UMD to know if I've been accepted.. Patiently waiting until mid-April 😣,0
“@_heyclarisa: been wanting tacos for the longesssst” same,0
RT @its_Felix_Broo: “@WowSoPunny: Retweet if you get it 😂 http://t.co/EwYgLrBFHK”😂😂😂😂,0
RT @justinbieber: @BiebrHere thank you,0
"RT @Country_Words: Pain hurts but only for a minute, life is short so go on and live it. -Chris Cagle",0
"@KrayKrull5 yes Kirsten, one of your 7",0
