im tired of relationships they all end up tha same way.,0
That was just spectacular ❄️💗☀️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 66.63,0
"@KushFruit lol i got you....""Adventures of likkle Hempress in a big city"" starring your Hot Pocket ass",1
"""@Makaveli_Tee: It's always Michelle init ?😂😂😂😭 http://t.co/mZCWOnatKM"" @zuuey @amy_sutton6",0
"My grandma should really not smoke, she's annoying when she's high",0
"RT @FRIENDSHlP: No more expectations.. just gonna go with the flow, and whatever happens, happens.",0
"RT @mayifancyyou: Always stood up for you, always defended you, and never gave a fuck about the negative shit people said about you bc i lo…",1
RT @FactzAboutBoyz: Reasons to date me http://t.co/65Rn3krRX5,0
@acrylicziam lol OMFG BABE U MAKE ME LAUGH 😂😂😂,0
"http://t.co/cadLYHqOik JAYLIN: $HEMP Traditionally, these business needs would be purchas http://t.co/lvVaQLtjzc http://t.co/cadLYHqOik",0
RT @MaysonMorrow: being in bed rn in the best thing that's ever happened to me,0
@yesenicabieber I got you,0
@rrdz19 @I_WHIPS_PUSSEH ay we were chilling yesterday and someone from the movies noticed him from MySpace 😂 he threw up the H &amp; everything,0
Like I am hyper asl right now,0
"RT @simplyordinarry: ""the fandom is full of slutty virgins"" #ohyeah5sos http://t.co/FcChXAuEs4",0
I be so paranoid.,0
@kaegann I see what you saying but what if they understand what the lyricist talking about and still don't appreciate it? he a dumbass too?,1
"half of our studytime is spent walking through warwick finding a study room, the other half walking around finding a bathroom@nicolejglover",0
Loca por ver a mi querido hombre a mi bb. Miblanquito I love u always,0
RT @SACH____: My twitter password 😳 http://t.co/Vmj6CKqGYy,0
Cinnamon roll is bae💕,0
They always inside,0
RT @_Terriunaaaa: When bae flirt on twitter and then text you .. http://t.co/VPxXxHPn0O,0
RT @AdileneHuerta74: “@AdorableWords: This is why tall guys are needed http://t.co/lOUim6sZVG” yesss. 👌😍,0
RT @GrahamRahal: Hey fans! If you want to see @dalejr and I swap our @nationalguard cars RT this! We can make it happen! 👍🏁🇺🇸 http://t.co/6…,0
"RT @Country_Words: If you're callin' 'bout my heart, it's still yours. -Blake Shelton",0
@coffeemoonave :) #VoteAriana #KCA,0
"Of fcking course I forgot about the cereal bit
thank god im not coming over next sunday im so sad now",1
@JMinnie16 😂😂😂😂😂😂😂 we gone fight when I see u mean ass little girl,1
I'm still mad at him but I guess he gets a pass!!,0
I'm pretty good at not making sense,0
I posted a new photo to Facebook http://t.co/KGJkHZfGFO,0
"RT @2015Seniors: My thoughts get deep at night, and I don't know why",0
"RT @NeYanderthal: ""@KingRyin: RT in 4 secs or this will happen to you http://t.co/KAddYWMCGv""i don't fucks with pimples on my lips that shi…",1
RT @JustAMasshole: Girls in RedSox hats &gt;&gt;&gt;&gt; 😍,0
bruh... 😩😂 RT @Ashia_Not_Asia: 😂😭 RT @heCalhouN: You can kill a female ego when she swear she suck so good and you don't bust off head,1
"RT @Dee_Mellll: 🐘🌺 - Birthdayy Buddy ☺️ , I Haven't Seen U In Forever Mann .",0
@iTweet_toDiffer @ebasquiat_ Lmao somebody tld everybody that she licked the meat when i tld her at mardi gras,1
"RT @BestTextMsgs: I wish that I could fall asleep, and wake up with my problems gone.",0
RT @jenniferjhobson: Everyday your spirit &amp;flesh are at war! Whatever you feed will grow...What you starve will die. What are you feeling e…,0
"RT @KushNMusicss: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A FRIEND IS A FRIEND ! RT If You Don't Jud…",0
RT @GodPosts: Real love http://t.co/XN5t6bmGMW,0
We are Disney junkies http://t.co/j5C4QIycBK,0
@JaylenRandle21 I'm pretty excited about it!,0
RT @Things4WhitePpl: Proving our point http://t.co/An7CoZWCY0,0
Bingo in class english http://t.co/Twj36TZKWT,0
RT @ALVDIN: DONT DRINK AND DRIVE,0
"Duke porn star Belle Knox: Rough sex empowering, critics off base http://t.co/o8ROEsB1Eg http://t.co/4e3S22DeSJ #love #life",0
"I've collected 10,070 gold coins! http://t.co/bJgSxfc42e #android, #androidgames, #gameinsight",0
"RT @BushraAamir: Don't worry about the people who hate you, worry about the people who love you.",0
@AyeeAlexxandra lololol something is always bugging you 😂,0
RT @xoxomadi15: @xoxohalee16 love you more suga 😍😘,0
"I luhh my nephew 😌❤️ , he's life !",0
"RT @WoWFactz: Over thinking is a special form of fear. This fear becomes worse when adding anticipation, memory, imagination, and emotion t…",0
. You Call SomeBody Out They Name But Can't Quite Put Yo Finger On When The LAst Time You Brush Yo Teeth Or Washed Yo Axx Nasty Bitxh,1
@flanneledliam love you to❤️,0
"RT @FFDP: ""House of the Rising Sun"" Premiering on @Vevo TOMORROW! 3/24
You ready?! #ShitYesSon #HouseOfTheRisingSun #5FDP4LIFE  http://t.co…",1
As long as I'm happy. Or making an effort to be happy. What the hell does it matter to you?,0
@HalftoHarry ready,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMF0LL…,0
+18 show: Jennifer Dark with two cocks #porn #followback #teen #itunes http://t.co/wtX00gOHIb,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/761GqeEGX4,0
RT @TweetLikeGirIs: boys with abs like this make me feel some type of way 😍😍😍 http://t.co/GT9kycuxiM,0
theres just something about you.,1
Nigga think I ain't trying go D1 rich with a bad woman and we both hoop that's love right there 😍😍🏀🏀,1
RT @Princess_GF_: He isn't just my boyfriend. He's my best friend ❤️,0
RT @illesttam: do you ever just lie in your bed and think: is this me? am i really alive? am i really here? or is this all a massive dream …,0
RT @jimmyjas_: http://t.co/LZswGgzWzJ go listen. went crazy💯 #RETWEET,0
"Showered, make ups off, and French braided my hair. Ready for bed👌",0
I just want to talk to someone that isn't judgemental as fuck and will have somewhat of an understanding as to where I am in life.,1
@kaylaamberlee well maybe if you stop leaving ur guitar at my place...,0
HIGHEST SCORING NUMBER OF THE NIGHT HOLLYWOOD STYLE- NOTHING BUT THE WATER! Good job dancers!! If… http://t.co/rrwXLN6I3n,0
RT @YoungKushDreams: RT if god saved you from a bad situation http://t.co/8VG4Bn0sdi,0
RT @islamicfreedom: Allah can make the impossible possible,0
RT @IRapedOprah_: WHEN A FAT NIGGA SLEEP IT BE LIKE A MINI EARTHQUAKE HAPPENING,1
RT @QuinnIeySenpai: @RoleyRoeh1 yooooo I really appreciate it~ &lt;3,0
RT @bvsxdbvbe: “@Alexandrababe16: #Ifyourmine I'll treat you how I wanna be treated . I'll always be real with you cause I expect the same”,0
@joseymariee Damn bitch how yew gonna go from 3$ to 7$ lol. Sure I have nothing to do.,1
"""@ILLUMlNATI: Be thankful for everybody in your life, good and bad, past and present. They all made you the person that you are today.""",0
What's the name of that guy you're going to sleep with again? Shawn? Or Jim? #arbitrarynames #whocares,0
@KaleyMurillo I love it!!,0
RT @Nick_Norman5: Forever keeping my guard up.,0
"$13.8 Oakley Sunglasses, 81% Off,Free Shipping, http://t.co/R7L7XBKqWj.",0
RT @TheeFoodPorn: Cheesecake. http://t.co/V8r3zl3HQj,0
"Stay consistent, open minded, &amp; respect someone who's out here actually doing something for themselves.",0
Sad Mizzou fan RT @mlairkfvs: @josh_frydman is not impressed by our UK sandwich for this #sundayselfie @TommyDawson88 http://t.co/ApMp2G4p0n,0
HEELS: look for us in the pit this week to learn more about our Spread the Word to End the Word… http://t.co/TvPIJ2Idnd,0
"“@Sweet_lxve_: Don't mess with my man, Ima be the one to bring the to you”u single asf go sleep deh mahn",0
RT @cristina_nicol: The art of falling back.,0
RT @fIirting: every night i wish this could be us ❤ http://t.co/DSGgxz2pmu,0
@MilkyTae_BTD Want to bring it to your house?,0
I know that girl did not just forward my call,0
I feel like Darla from The Little Rascals is gonna look like Miss Kay when she gets older,0
Let me find out they're jumping around the locker room with no clothes on. I'll hop a flight to LA so quick 😭,0
"RT @jimm_perdue: I'm at Monterey Bay Aquarium - @montereyaq (Monterey, CA) w/ 6 others http://t.co/APkNCSUv5S http://t.co/ax3WkXQbCo",0
"Animated or live action? ""@Kontra402: Yoooo they're making a Captain Underpants movie?!""",0
RT @alisonnramirez: Fried Oreos are too good 👌,0
RT @ItsFoodPorn: Pulled Chicken and Grilled Cheese http://t.co/qDq2bkO9Rz,0
Love these chats I been havin with Ejey lately he's soooo smart and his convo is always real and interesting,0
@youaremypeach excuse u,1
Throwback ❤️ http://t.co/SRZa75poFn,0
It's all about the details! #vmwedsap http://t.co/IrP5MerxsY,0
"My grandparent's new favorite show is Resurrection 

I'M COMING HOME. I'M COMING HOME.",0
"She bad, she cute, she sexy too",0
RT @TheSkorpion: Cynthia this is your time to step up and defend your man! #RHOA,0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
@matthewbdolan @sportsologist no. Seat's taken.,0
"#oomf starting to get on my last fucking nerve.

canyounot",0
"RT @tara__mc: Can we talk about how long I've been friends with my best friends, like am I ever getting away from them..",0
"Today stats: 5 followers, No unfollowers and followed 2 people via http://t.co/PbE9OgmKxs",0
"Today stats: 11 followers, 2 unfollowers and followed 24 people via http://t.co/RvioNbFOa8",0
Is today national tell stories abt me being a dumbass ???¿¿,0
"Today stats: 4 followers, 11 unfollowers and followed 3 people via http://t.co/mrCdGcjJgG",0
@PrincesssKV lmbooo I know!!! Need to wait for it till it comes out at mainplace omgggg ewww with all the big cockroaches 😹😹,1
RT @FodayChurch: “@tyonna_moss1: “@Mikedopee: So True http://t.co/Itea9wClMf”😂😂😂😂😂😫😫😫” HIPPPPPP DOE,0
RT @_boydemma: We all know that everyone's opinions will alter our decisions even if the outcome doesn't make us happy,0
"""Do all the good you can, to as many people as you can, as often as you can.""",0
She just wanna smoke and fuck I said girl that's all that we do 😌,1
"RT @AdamSchefter: ESPN analyst Merril Hoge on Johnny Manziel: ""I see bust written all over him --  especially if he's drafted in the 1st ro…",0
I liked a @YouTube video from @ionsthekrew http://t.co/TsDqcq7zuk My Mama - Almighty Hova #SODMG,0
"This commercial for anti-depressant stated ""you can't drink fruit juice while on Latuda""",0
@__swaggystyles u know u want to 😏😉,0
@Perlaa_Ceballos fr we do. Like outside of the prison lmfao. I love you my little legacy &lt;3,0
I can't believe I actually said that 🙈 haha,0
You gotta love the classics,0
I wanna talk to my mama,0
"Bitches in Spartanburg as flaw as their hair, lashes, and nails...",1
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
Wrecking ball remix by Caked Up is blaring out here 😂😂,0
RT @fIirting: I wanna do this 🌎✈ http://t.co/QfZ22nhlmK,0
"“@Marpeso_: “@_fabqueen: nw , The Players Club 📺”channel? 😩”👀👀",0
RT @batman_x347: I love you &amp; I'm gonna be here for you through thick and thin . @MariaCamano22,0
"@farwaaaan I should be sleeping as well but I'm watching ""the walking dead"" instead LOL",0
RT @UberFacts: Apple's iPhone is worth more than all of Microsoft.,0
RT @disneywords: Girls talk too much. –Peter Pan,0
Fuck school,1
"RT @ErsyxdHxkim: Crush, Your smile makes me smile.",0
RT @dopeahantas: “My parents warned me about the drugs in the streets but never the ones with hazel eyes and a heartbeat.”,0
RT @abscbnsports: Ateneo Lady Eagles ready for Showtime! Catch them today LIVE at 12:15 pm on ABS-CBN channel 2! http://t.co/XQI1qv7j6R,0
RT @brookelauryn712: Almost cried turning my alarms back on,0
@EricG__ @_MegsLove look like a pug 😂,0
RT @LordPrince16: 9 more weeks of school we can do it,0
"Just heard this news, can't believe it. Just found out about him now this, what a shame #RIP @SpeakerKnockerz http://t.co/XuovbYjOGO",0
"RT @Leo_h_t: All #Leo guys should learn from Mario Bros. No matter how far their princess is, they should go after her.",0
RT @mkaelam: I say we have a school wide ditch day.,0
Im gone from the states in the morning.,0
@tdirty96 lol its def. Worth it.,0
"RT @IamAustinJones: “@ElirahF: @IamAustinJones pierce the veil or sleeping with sirens?”

Pierce the fucking Veil please",1
#OpiumMondays Tonight @ Prive! To Enter Free Text PRIVE to 33733! For Bottle Service Call 678-223-3699 http://t.co/6XvRmyarUJ,0
WEND Y run away w me i kno it sounds crazy dont u see what ya do 2 me,0
I have $700 worth of makeup and skincare just sitting on my bed. I don't know what to do with myself rn.,0
"RT @KevinLagang: don't tell me you want me. 

             s h o w   m e.",0
@Marii_4_ saying bullshit .-.,1
RT @LittlecBeadles: Rt if you're happy ☺️,0
RT @mckenzieliving1: Once a cheater always a cheater.,0
"@JuliaDavisNews @SpaceCoastLaw well, to shift gears.  Someone said US judges itself by its ideals and others by their actions.",0
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
"fAnneactics love @annecurtissmith 

#VoteAnnePH #KCA",0
"RT @Viccent22: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special."" :)",0
I mean you just can't know something like that without even putting in an effort to actually FIND OUT and KNOW,0
RT @Melanieees2: No secrets. No games.,0
"Mary McFadden bag/ 1980s beaded velvet pouch/ by SararaVintage, $119.00 http://t.co/vzmFDcJsZK",0
Tempted to put Alex's scrawny shirtless puc up. Lmao,0
I like this spidey better than the original... #ad http://t.co/RdHQFthSKN,0
When I start talking to @sneazel108 about flying down to Antarctica to see her that's when you know we've been on the phone for a while...,0
@PaygeCollins or Nawwh,0
I'm Finna jam justin Bieber lol,0
RT @sweethoney_tone: Don't deny what you feel,0
@QuantuM_Sox You have boobs?,1
RT @AlmightyBoob: #ThingsLiberalsJustDontGet http://t.co/kjIIHhPPnV,0
"RT @iRealMacklemore: I fell for you, my mistake.",0
RT @LacedupEmpire: SXSW #LACEDFAM http://t.co/5yhgQI8naI NEW VLOG 11 PM SHIT,1
RT @ms_ladyleo: 😂 if I get hit by a car period RT @GlennCoco__: me if I get hit by a car on camp. #SSU https://t.co/pby20ZEsHJ,0
"RT @cnnbrk: #MH370 Crew of Chinese search plane has spotted ""suspicious objects"" in south Indian Ocean, China's state-run media reports.",0
@itschannn2296 you are my inspiration now ! The fact that youre younger and you have a goal is so amazing! *virtual hug*,0
"""@ItsLifeFact: I’ve liked you since I met you.""",0
"I almost chocked lol. ""@PRAYINGFORHEAD: bruh http://t.co/RMk7IlIc8F""",0
RT @StephenDujon: I love taking hot showers late at night,0
RT @LmaoAtDoseHoes: Shit lowkey right RT @HooplaGangOrDie: Accurate http://t.co/SGJQI7cGfM,0
"RT @JohanVanShakur_: 😭😭😭😭"" @kp_x3: “@iMOOK_: I have to share this with you all 😂😂😂😂😂😂😂 http://t.co/dUMq9kKJBx” lmao",0
RT @TimothyCromer: how me &amp; my siblings bond http://t.co/4Wsw6WIny9,0
I'm earning #mPOINTS Rewards in Link 4. http://t.co/Rgv5OSQTfY @CataclysmicDev,0
RT @TeeLocke: @kjgee21 please don't get put on worldstar,0
#landmarkeducation http://t.co/mnrgbRAC1G,0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 18",0
Hey @slickskSA  what do you think about getting extra fo.llo.wers ?? https://t.co/vcWgbP51M5,0
"""@KidSwajjur: The older I get, the more I realize what really matters in life.""",0
Every gull is spare contented added to best hummer h3 wave trap: PTJs,0
Pretty sure this is going to be a problem... 🐶🛁 koreyrr http://t.co/G3KWibH5jP,0
@thejessicadrake top searches: Name the 4 Beatles &amp; Name the 7 Dwarfs isn't that bad.,0
RT @RackedNRare_: Girl i gotta watch my back . . Cus I'm not just anybody,0
Roberto tapia going to my sis wedding no biggy,0
I'm not going to school tomorrow.,0
Sleeping with no pants.,0
BBC News - Nato warns of Russian army build-up on Ukraine border http://t.co/IIbhRwZik0,0
It feels good to be home.,0
"""@MeKathKath: I love you forever :* @imDJfordPadilya http://t.co/OVR3Ir7hvI"" &lt;3",0
RT @kneeuh_: Oooh I didny even do no hw 🙇,0
Can't we talk about Schools in Austin ? Or Sam Houston ? Or schools in the West Side ? Like WTF 😒,0
I can't believe I slept through my biology and government test.. 😫😰😳🔫,0
"Was today National Bitch Day? So many people were pissy and moody, and I feel like @KalebPayton and I didn't get the memo.",1
RT @AggieWBB: #TAMU Students - don't waste any time! Claim your FREE ticket for our 2nd Round game vs. JMU on Tues (3/25) now! http://t.co/…,0
it's a love-hate thing at the same time.,1
Is u really bou ya money💰 or nah?,0
So beyond grateful for the people I have in my life.,0
Why am I still up 😭,0
They like he gotta rocket launcher for a fuck nigga,1
It's almost summer... will you accept this rose? http://t.co/BZVO9dJKm5 #nowtrending,0
The Green Hotel will make my business more successful and my tourists happier! http://t.co/eIaGjPjAgk #Android #Gameinsight #Androidgames,0
"#4: Whirlpool - Affresh Washer Machine Cleaner, 6-Tablets: Whirlpool - Affresh Washer Machine Cleaner, 6-Table... http://t.co/zClBIEceM6",0
"RT @keliann_marn: ""I've been searching but I don't even know what I'm searching for""- @alexiadiaz7 the quote of our life",0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 18",0
Call me Mr.2Nite,0
"RT @FitspirationaI: If you're still cute after your workout, keep going until you are an ugly sweaty mess....in a good way :)",0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 18",0
Be my 3005.,0
@SelfMadee_D3 Why you always bothering me?😩,0
"RT @OmfgNina_: 843 votes is all we need.  If they got 2,000 votes in a night I'm sure we can pull some.",0
"RT @JoelOsteen: If you’re alive, you’re not an accident. No matter how good or bad your situation is, God has a destiny for you to fulfill.",0
"RT @_ruthie24: Beautiful!
Powerful!
Dangerous!
Cold!",0
RT @ARealBF: when an animal doesn’t like me it really impacts my self esteem,0
@RiyahAgassiz  [Lets her lead me off into the bedroom with her.] #PAUSED,0
@KingNarai ima show you in bout 10 minutes. lmao.,0
bbc after school tomorrow 💯🔥👑,0
RT @Dracula_the_III: Dracula vs. Edward Cullen is like Mufasa vs. Hello Kitty,0
RT @_AyoBrianna_: My lips gotta stay Glossy I can't stand no dry lips i just CANT ew,0
"RT @laurenewsbr: Fifth Harmony performando na Neon Lights Tour em Grand Rapids, Michigan. #4 http://t.co/5361I5sc9A",0
RT @fucktyler: I Think I'm From Good Music Now Lmfao http://t.co/hWOnjQdU,0
"Join our next USTREAM Facebook event! Free Prizes, including Twitter Shout Outs

https://t.co/dgUkJRKilj",0
RT @trends_selling: Selling #collectible Avon #Ornaments on eBay? Our traffic generator for FREE! http://t.co/DUBBP07EEc,0
Im in love with that giiiiirl 🎤😩,0
I need to settle down,0
@_lostintrovert Donna you know,0
"RT @TACOSWIFI: @NoMoreCurlsOhN0 Aye! #Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @clarissarocks01: WILDCATS,0
Good morning! ❤,0
RT @NoCensorNoShame: I just wanna kno why RT @VibesOfX: Stomp the yard edition. I don't even know http://t.co/vdjWgMI4zj,0
Latest: Southern search for MH370 picks up despite possible rain http://t.co/NM3Zw5qjuP,0
I just realised I have more than enough money to get a tattoo but I'm too scared I'll regret what I get,0
RT @IifeprobIems: Expect nothing and you won't be disappointed.,0
"RT @CollinsKey: Perfect Date
Went to #Hawaii
Got her #PinterestCloset
Went #Shopping
RT &amp; FOLLOW ME for a FOLLOW
Magic 4 @ddlovato
http://t…",0
RT @Aries_ht: #Aries will keep all your secrets for a life time.,0
Need posters designed; please keep @wjentgroup in mind for great prices! 678-837-5612,0
RT @BucketIist14: Go cliff jumping http://t.co/Wk2j2mSX9S,0
anon on tumblr ruined my night thank you,0
@summerwilde1975 oh my gOD,0
RT @Boys_South: Daily dose of Luke 😍💋 http://t.co/YRjG9lTxwk,0
ADORE YOU,0
RT @yirdaki: RT @ArleneRONeil Broken Spokes @Amazon made the #Bestsellers list. #1 in all categories. #Bestsellingbook http://t.co/KeiDNFym…,0
How to be a Writer :http://t.co/BKHw8wo0Yo,0
@MrStickilicious ooh wow...they expect the game that close,0
“@Ace_G95: School nurse be like Come back if it's still hurting at lunch  http://t.co/8a7cNLYycb”,0
"+ultrahazeydays, toxiccolor - vanillavanguard: Hi. Who’re you? [sigh] Ohhh that depends on who you are. I... http://t.co/lxTRVx2rFK",0
tawnks: the one thing that has stuck with me every day since my English teacher told me it in middle school... http://t.co/08RUvFn4tn,0
RT @baayliproctor: “@bayleedanielle7: Why do you care so damn much... Lol jealousy does not look good on you my friend. Shut the hell up” 👏…,1
"""you're the only one and forever will be the only one.""
i guess that was bullshit.",1
"wake up, then go to toilet...",0
@Kfredddd It's all about WET Pool Party in 2 weeks hosted by @ImShmacked!! See http://t.co/xn8Ueom0i7  http://t.co/mFM3D1tkIa,0
If I decide to date anyone.... They better have a great work ethic b/c I'm trying to build a empire not a stick house,0
Thank you girl !!! ✊“@SimplyCarodine: @lovexxjones Happppy Birthday girl have a good one !!”,0
Where the fuck is Candy Bandits when you need him!? 😒,1
RT @SteveWentAWOL: “@KingShibb: Fuck twitter back to naruto till I fall asleep” the life,1
RT @CuhCuhCuh: instagram just proves that people really care what people think cuh,0
"RT @KingMiller2012: If You Play Jordan 1-On-1 , Yo Ass Will End Up With Bruises'. 😂",1
Need to go to sleep,0
RT @TayWest: when bae texts me https://t.co/2geyl9TBuY,0
"""@SincerelyTumblr: girls love when guys do this 😻 http://t.co/yjmrdlDUsz""  @lovemjlhe",0
I was in love with the chase,0
RT @Fact: 53% of people read their horoscopes regularly.,0
"RT @Zachaouki8: 523- I always see you when I'm with kev, and you seem really cool! I'll text you back in the next couple of days my reply t…",0
"@Lilcortez13 oops, sorry. You're cute bae. 💕😘",0
Just posted a photo http://t.co/Q0wNtDlOCE,0
@CocaCola_CL #NINConCocaColaFM Con @Dani_Someday vamos a #LollaCL #ArcadeFire #NIN #EllieGoulding 248,0
"Hi!How are you?
You want to follow me?please
thank you for saving my life
you are my heroine
kisses from Argentina

♡♡♡♡
@CherLloyd 
x2,960",0
RT @sm0kah0ntas420_: nigga we made it.,1
@DakotaMatsumoto true but if you don't sleep naked you're basic,0
Yeah my eyes change green sometimes 😍😍 http://t.co/SxDA45C8EX,0
Yah @Aldo_Ea  if you want more fo.ll.ower https://t.co/IbTBjttv2Z,0
I think I'm gonna break down 😭,0
How many conservatives have made large contributions to science? Yeah. That's what I thought. #ThingsConservativesJustDontGet,0
"Today stats: One follower, No unfollowers via http://t.co/9DP4l6dc5j",0
RT @Ashleydollazz: I don't need to be good to anyone besides myself. If I'm good to you it's because I want too. Not because I need too.,0
"@tyler_schultz21 i understand sarcasm pretty well too, considering that's my sense of humor",0
"RT @Viccent22: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special."" :)",0
@MmmThatMusic neh 😂 I'm just gonna bin them now,0
RT @casinostyIes: @emotionarryy hey I love you ❤️❤️,0
cam's mouth in this pic😭 http://t.co/tLef22RB4h,0
If you like what I have got everything.,0
I bet your bottom dollar she gone cheat,0
That Meechie Nigga From Vine Got A Sexy Smile 😏😻,1
@sliceeofheaveen I see ya four eyes,0
The established way into leave the scene anent getting the trump span services: GsdRDg,0
I'm not gonna get any sleep tonight. 😒🔫,0
RT @welltbh: *dips your opinion in nacho cheese and eats it*,0
I woke up like dis,0
RT @emmymcatamney: Dave with Frances holy shit http://t.co/FlYaL55OZy,0
RT @SteveStfler: After you nut in her mouth http://t.co/O4L1F0AFcm,0
RT @xiaoxin85: lool so fast http://t.co/tHC2yczgzI,0
RT @SarcasmTxts: i embarrass myself infront of myself,0
@416_Ty lyrically GZA &gt; Pac,0
Pretty sure I have a mark on my forehead from laying on the table,0
"Luke, shut the FUCK up! #PyraPlaysToTA",1
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/GmhLpNXoDP #ipadgames,#gameinsight",0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/GmhLpNXoDP #ipadgames,#gameinsight",0
And that was 2yeara ago,0
It's a love that has no past.  #ILoveBeatles,0
#nomakeup #bedtimeselfie #waviehair #browneyes #longhairdontcare #work #sleep #night #white. http://t.co/Od2Gy9cEFb,0
RT @BasedChasen: Twitter lowkey boring tonight,0
RT @GenuineGent_x: #TipsForGuys girls love this. http://t.co/XNzvhhQ0jg,0
@missjadamilan 😂😂 Thanks J. Money 😭😭😭,0
RT @autumn_faith2: I'm seriously in such a good mood rn😍✋,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 66.63,0
RT @LILBTHEBASEDGOD: LIL B IS MY FRIEND!!!! FOR LIFE - Lil B,0
RT @LostWords_: Just keep calm and focus on the positive.,0
"Is your chest so heavy, you're ready to leave, or are you just hoping that someone will grieve?",0
RT @FreakNation69: The position that makes both of you fall in love! http://t.co/O1e81v78ay,0
RT @DiamondDylann: can't wait for spring break🙌,0
9 weekly followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/cggAAPvfVY,0
RT @SurfyMendie: Treinta y seis #VoteGoodLuckCharlie #KCA,0
"Today stats: No new followers, 4 unfollowers via http://t.co/990HfNlUT6",0
".@praveenshamain not too many rules- generally exp. of a Expiry near highs,as opposed to the Feb exp. of Expiry near lows ;-) !! @Mur_Att",0
I'm not emotionally or mentally prepared for school tomorrow,0
Whoa. Creepy. http://t.co/i7uv8YwWUB,0
"@sarahtwmae @elnrjohn @xiaaannting most probably taken, or not interested.",0
I'm off ✌️,0
I'm done with relationships for A WHILE ! 🙌,0
He only got heart in front of a lot of people he a coward alone tho,0
I remember shorty he stayed down,0
"I don't have money problems, I have trust issues.",0
"i don't like getting pissed easily...its still not happening much, but its noticeable (at least to me) and its nerve-wracking",0
RT @kristinfrickel: how does one dress like a hippy,0
@Rissssaa No she been gone. And I need a better paying job.,0
"@jennaodonovan @Cosmopolitan hahahahahahaha I love you, thank you. 😂🙌🍕❤️",0
LOL @ my lyfe. 😂✌️😂,0
Now Playing: Team by Lorde http://t.co/EF7vP8BtBB #HitMusic #1031VirginRadio,0
@linapau63 that's how I was! When I finished watching all of it I didnt know what to do with my life anymore 😅😂,0
RT @TheTumblrPosts: Girls love when guys do this... http://t.co/1sqSXEGYAv,0
RT @matthew_durski: @_thatsJared_ what if guys from my school don't go and you're my ROOMMATE.,0
1 users just unfollowed me. Via @FindUnfollower http://t.co/ytq6XOtHDu. #iPhone #App,0
I remember my teacher sayin everything's art; same teacher talking down graffiti in the park,0
"RT @1DSuperHumans: #New #3 || The boys with a fan at Rays of Sunshine last night in Liverpool - Mar 17, 2013 http://t.co/sD2axCeS3C",0
@ogkirk Thanks kirk.,0
"I'm not into girls, but I can surely appreciate the gorgeous ones 😍@alka_seltzer666 can be my girlfriend, whenever 😁😝",0
"RT @TheBlackBoard: ""Budget your time, money and spirit. You need all three to get serious work done.""
―Karen Walton",0
RT @BREONBADASS00: One thing I hate is dickriders.,0
@IAmBeastBoy can I come over,0
RT @THEREALTYMULA: RT if JESUS is welcome into your heart. 🙏 http://t.co/aHC2JMPwYe,0
RT @delaneymaria: @ThatOneGoodVibe self portrait 💞😊🌌 http://t.co/fWbNUNTxMH,0
RT @_Lalalali: Getting bored of all these boyz playin games,0
@syadiahmunera I demam ahh,0
@Drehiry it's sexayyyyyyy,0
RT @wuhan1946114: Taiwan Protesters Storm and Occupy Second Building the Executive Yuan http://t.co/rIpxudFVKo http://t.co/h9pcxIiWXE——点评：事…,0
