"RT @_impurrfection: Some of yall idea of ""wife material"" describes the same hoes yall complain about",1
I'm earning #mPOINTS Rewards in Buffalo Bills Mobile. http://t.co/YStEG0WAzf,0
Lmao I told her happy birthday on all social networks.,0
Dis little girl here got more energy den da average 1year old I think she be all over da house but you… http://t.co/Ji30m6A6h1,0
#  phuket town by night sexy nice lovely,0
RT @KelceeChristine: @QuallsKenzie we always give it right back to each other 😏😂,0
RT @sosadtoday: if you won't dj my funeral we can't have sex,0
RT @zandradizon: @GaeGaeSantos @eellaaiinnee03 @jnicole6395 @zafraism @ynnalxe I'll miss you people :'(,0
"A rundown of the upcoming trip: Arrive at BWI late Mar 30, working for dad in MD Mar 31-Apr 3, staying at a (cont) http://t.co/JYYaN5CKTU",0
YOOOOO I'M DYING!!! Saying a shirtless pic will never leak my ass!!! XD jessicas stupid ass did it for us...haha,1
I just entered a giveaway to win a @Burlington GC from@rockinmama #HeartofStyle http://t.co/iiX5BDaRll,0
RT @itscysndg: They're already waiting for the show to start. Den-Aly-Ahomiro and the rookies beside each other! © ABSCBN sports http://t.c…,0
RT @CebuNuna: [FA of Fan sign] This week will the last music shows that #CNBLUE perform for #CantStop promotion. Cr @topstar19890622,0
RT @BannisterShelby: Can we fast forward to the weekend,0
"Sometimes love comes around, and it knocks you down, just get back up when it knocks you down🙌👍💜",0
"shit... fell asleep, late lunch it is !!",1
My header😍 I'm ready for summer😩 http://t.co/BSOBzAjm5I,0
Still tryna get my feet in the water but I'm afraid.,0
RT @DiamooondLife: it's better to give than to receive !,0
This is how rough I look after work. #longday #tired #nofilter #noforrealnofilter #whoops #rough #idc… http://t.co/wjisetF2e1,0
you gotta chaase yo dream,0
RT @Martaye__: It's all good TC in a better place 💯,0
RT @ReeseLJones: I can't help what I like or who I am as a person. I'm a human being and I have my own life and I'm gonna make my own decis…,0
i can't get it out of my mind that we have to perform,0
RT @FacebookPranks: retweet if these pancakes are sexier than you http://t.co/k71NTMfCKs,0
"I'm more disappointed than anything. Not mad, just disappointed.",0
"Today stats: One follower, One unfollower via http://t.co/qdGk7KcBQN",0
RT @FrvnkFreeman: The CIA should be a collective of females in America .,1
You expect to get wifed?,0
RT @shecallsmeMJ: It's really hard to dislike a positive person. You gotta really be a hater.,0
Omg Gossip Girl right now 😱,0
"@kon_jee haha that's good then, but my teacher. Mrs. Anderson. Yea she ain't so cool",0
RT @TheWrap: 21st Century Fox's Plan to Exit Australian Stock Exchange Gets OK http://t.co/38pJd78h6H,0
When my dog sleeps in my room we just have fart offs.... He wins,0
RT @PreppyOutfits: Casual day outfit http://t.co/jwezh7iU3l,0
RT @TWD_Obsessed: If you don't like The Walking Dead: http://t.co/RYgFl895EC,0
@_syamila Miss you more. Sorry,0
GIRLS ARE SO MEAN TO EACH OTHER I AM GENUINELY VERY AFRAID OF THEM,0
My grandma leaving me in two days 😪😪😪 me and my grandma have an obsession with each other we must talk every day!!,0
"RT @RuneScape: If you haven't already, make sure you subscribe to the #RuneScape YouTube channel. Streams, BTS videos, the works! http://t.…",0
RT @KingDrizzy_: When bae texts you first http://t.co/PzNDzyiFTu,0
Damn you all that !,1
That msg just irritated me,0
Have you noticed slutty bitches only friends with other slutty bitches ?,1
I hate how we don't have the dinosaur chicken nuggets anymore.. Those are the best.,0
RT @ItsGirllCode: the wingman of the year goes to.. http://t.co/5XyzQIAd4D,0
"""@LaishaAlvarezz: Remember you're the one that stopped talking to me.""",0
Whew. I finally got that out of my system. Now I hope I never see you again and that you realize what a total jerk you were.,1
More flow than the progressive commercials,0
RT @_arodriguez14: Top 3 reasons why my homework never gets finished. http://t.co/hfmyvnYPql,0
hi meelz I miss you @YourBoyMyles,0
I think if I was heartless my life would be legit. 👌👌,0
"RT @ItsJ_Cole: I always end up forgiving people, even if they don't deserve it.",0
"""@amolexusnicole: I'm a really complicated person to deal with.""",0
"I lost the love, I loved the most",0
RT @petemokwuah: @2Hard2Guard22 @SamanthaScali shes referring to how every other senior gets out at 10 oclock,0
HAPPY BIRTHDAY EMMY STAY PRETTY http://t.co/0OKyRdfZca,0
RT @nuteIla: tomorrow is Monday http://t.co/Jmr75Qta3X,0
“@RyanSaltlife98: I can't win for nothing” me too bud. Fuck,1
RT @KoreaTanya: Happy birthday for Main Vocal 2NE1 Park Bom @haroobomkum  #31FLAVOURSOF박봄♥ http://t.co/eDdSwVzgMB,0
my mom won't let me go to Anderson next year and well that kind of makes me sad,0
Excuse after excuse,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
Oh god no. No more candles.,0
[#SoyUnKEN] Today in History http://t.co/VjljJ6by8Z,0
“@LovePhrase: the annoying thing about someone breaking your heart is the fact that you still love them.”,0
RT @miamiakm: Shy Glizzy be like 😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭 https://t.co/6W2vl7jS9D,0
Keep me in y'all's prayers🙏,0
Ayee all the homies from LP are following me all the sudden 😌 #hello,0
Sleep sounds pretty good right now.,0
RT @thxmus: r u drunk http://t.co/ikcuVswZHR,0
@hannuuh___ Ayee mine too,0
"The @mohawkaustin is hosting #sxswcares fundraiser this Mon 5-9pm. Thanks to @GRajMahal, @Bouldin_Creek, @RamenTatsu_ya for donating gifts!",0
RT @C_Mooney4: Over spring break I'm feeling a 3v3 basketball tourney at my house for some $$!!,0
"@________xxox 

It does not understand.",0
RT @_unsympathetic: Sometimes I just be ready to say fuck it I'm done being difficult you want it that way cool 🙈!,1
"Today stats: 6 followers, No unfollowers and followed 4 people via http://t.co/GNGVpdX1Qe",0
RT @Christaymedlin: @OffiBMonster Ahhhh you bitch tried to put me on blast lol,1
RT @tyleroakley: Some people have a sweet tooth. I've got a ranch tooth. http://t.co/USHmSg1FEW,0
"My three word review to describe how awesome the new 300 movie is:

Eva Green's boobs",1
@jenniferlimaaa my death will be on your hands.,0
@JBadger77 long story lol. Tell ya after vocational,0
RT @_jadedajewel: I need a body pillow asap,0
You're meAn and don't like me.,0
@PETAUK Thanks for all you do for the animals all over the world.,0
"@RyGuy176 Mom: 'What kind of shirt is that?'
Me: 'I think it's cotton' :P
It's too hard to explain to my folks.",0
"RT @ToeKnee2GX: Nobody hates ""Aint shit Twitter niggas"" more than womem who have fucked ""aint shit twitter niggas""",1
"@unrebeaver ahah, yup yup absolutely",0
“@Thalee_uhh: Can't believe junior year is almost over.. Feels like it just started tbh”,0
@YoungYayo__ somebody loves u!!!,0
“@SincerelyJuliaa: it's amazing how one person can be so perfect in my eyes.” Thanks baby 😘,0
@Steve_Mcteta you od!! Lmfaoo,1
http://t.co/OSuCbjyO50 Word(s) of the Day - Tomorrow's Word: FAR EAST - #Travel / #World,0
serenity is absolutely the prettiest mixbreed ikno (: 👍👌👏😘,0
RT @PreppyOutfits: Casual day outfit http://t.co/jwezh7iU3l,0
Toothache and sore throat :&amp; so painful :'(,0
@MattPerius or just tix in general,0
@Joycommaashia Lazy ass😂😂,1
Ice cream cone where r u,0
@DumpsterMom no you weren't,1
RT @tmh0me: Does He Know ? #Vote1DUK #KCA,0
"“@GirlIsYoMomHome: LMFAAOOOOOOOOOO, ""no beat is safe"" 😂😂 https://t.co/oMuZHubQms”yeas",0
"@ChandlerRiggs @nerdist. Chris, dude, come on. We need that perspective.",0
“@FlyDude_10: @_christayy_ what are the consequences” don't worry bout it!!,0
"If we have only One Creator, does it make sense to worship anyone or anything else? Worship#God alone #islam!",0
I aye like 2 hours ago and my stomach acting like I haven't eaten in DAYS! What is like bruh,0
"What about us, love, time and effort to make it right? ❤️",0
the fact Jordan Belfort only got 36 months in prison is hysterical.,0
Mega Traffic Huge Income. How to be connected. Coram New York. Deal of the day for wom Mobile Deals.  Local Coupons. http://t.co/3ygZm3wHpP,0
RT @jakemiller: Yo @rossR5 saw you the other night at stars and strikes but never introduced myself. You still in LA?,0
Day party was goin crazy ...,0
RT @ThatsSarcasm: how do people rap i cant even talk without messing it up,0
"RT @NiallOfficial: applied for xfactor,hope it all wrks out",0
"Perry didn't respond to me, I see how it is brah.",0
@Deybeonit Thank You,0
I wish people would make up their mind about how they want to criticize Kristen Stewart.  Is she emotionless or emo?  Does she try too hard?,0
@nanalovesslovee that yo butt,1
@Prusia_Hetalia well i am a guy!*looks around nervously* aren't i @Kaorustwin ?,0
@fringehemmo I charge 5.01$ pay up,0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
"*enters DMs* 
https://t.co/H9IyobcHWB",0
RT @Mlap2: Girls go through more shit than guys.💯,1
@swiftlymaine I think you mean *chacos 😉 come back to me roomieeeeee,0
Dang I'm fam tonight lol 😐,0
RT @lilmani_: U fuckin with a Thot nigga das on mamas😔,1
@scrappy FOLLOW ME PLEASE X2,0
I can eat fruit all day 😍,0
remember when I was waiting for niall to tweet the sheep emoji and he finally did,0
Yay for sunburns!,0
"Sabes Loquito!!

#ready http://t.co/LsEFRDEHMX",0
@LuciousKi Yeah sure because BET was the only network that Beyoncé was on. If it wasn't for them she would be famous. Yeah sure.,0
RT @AlfredoFlrores: Selena taking her music for a walk http://t.co/FInBaJfTTJ,0
"RT @MgaPatama: ""I smile because I know God heard my prayer.""",0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
#TheNewStuff Creationists Condemn Neil DeGrasse Tyson's 'Cosmos' for Pro-Evolution Stance http://t.co/pCpdZvh01V,0
"The Musketeers [Blu-ray] [2014]
~ Luke Pasqualino, Tom Burke
http://t.co/oLFiHejXrc
~ TV",0
RT @TeamBiebas: His profile is as perfect as his smile http://t.co/s8GdIeZJ2s,0
@amanda_red_ I FUCKING DID BAE,1
RT @lssued: This is why adults should not have Vines https://t.co/PPRJbrhY5A,0
I have 4 selfies and you have 4 rows of selfies... Oh,0
"I will set something up, either a giveaway or a.... Idk!!",0
I want all your attention,0
"RT @Kotaku: No, you can't game for 16 hours straight by drinking 4 litres of energy drinks and be OK. There are...consequences. http://t.co…",0
"Faith hill ""ing""",0
Ion like breaking hearts but I will keep it 💯,0
Rearranging three of the largest classrooms I've ever seen for 11 hours has me bear hugging my bed.,0
RT @_xItzTheSwirl: Father forgive me,0
RT @SneakerShouts: The Jordan “Concord” lows are a must cop http://t.co/Z6gE1V8955,0
"RT @Slim_Gottiii: Every ""I love you"" ain't real. And that's real! 💯",0
RT @Dory: just let that sink in... http://t.co/0vnnu8w9XG,0
"@Avabis //lol everyone tells me that,they also say I'm taller than a 13 year old",0
12: you make school store fun when you decide to go in there! Didn't talk to you much before this year but you are pretty funny!,0
Y'all better stop having sex 😂,1
RT @Ealvarez_: Mfs don't know what the fuck they getting themselves into 😂😂😂,1
RT @SlowwDownSelena: Wizards of Waverly Place #VoteSelena #KCA,0
Fact of life #88: Sometimes people can be... Uncomplicated.,0
Literally the worst day of my entire life,0
RT @medaFirstPains: I have a headache from sleeping too much.,0
"@Harry_Styles
@zaynmalik 
hi boys!
if you see this
can I please get a follow?
it would mean so much!
hope you're having a great day!
p",0
RT @Eliz627: Hasn't been the same since 2010 RT @itsbizkit: Wht ever happened to twitter smh,0
I'm lookin' at the Sun.. You're lookin' at the Moon ... Hahahaha XD,0
@FruityForFree r u thirsty?,0
@realmadrid hey Madrid Guss what today Barcelona win like always u know why cut u are loser do not play vs Barcelona again so long suckers,0
RT @nashflix: We all know who's hacking the accounts.... http://t.co/rzp9ug9EvH,0
"Just broke up with my boyfriend... my chest is killing me, but I'm not feeling any emotional pain right now.",0
Tryna go to sleep,0
why does no one ever come over like I'll make you smoothies,0
bruh I am hungry as shit,1
@thewillswenson Wish I could've congratulated you in person tonight but you were absolutely BRILLIANT! Congrats man :),0
@Crazyboii_Lopez 2 things. hi and calm down,0
RT @__lopezzz: Can you just fucking kik back and say bye I'll talk to you when i feel like it,1
RT @Prime_Lec_: What happens in nick's mind http://t.co/PHVx6inRaP,0
interesting interesting,0
"RT @Country_Voices: She holds on, stuck in your head like an old song, she ain’t going nowhere. #JasonAldean",0
@grantlandis but you always dm me,0
"RT @LoveCindy: I mean I could get really angry for bit, but I can't stay angry.",0
"I've collected 24,212 gold coins! http://t.co/YkyFuEirPO #ipad, #ipadgames, #gameinsight",0
RT @TwonTrxllo: If you're eating and your girl doesn't have this reaction your not doing it right 😜👅💦🐱 http://t.co/XUAOYcHSKw,0
RT @RedsClues: I hate loosing bets bruuuh,0
“@xBIGnic69x: 2 test tomorrow and im just now studying. Procrastination at its finest people” me rn,0
RT @besthairstyies: Caramel lowlights and highlights in wavy locks #fanmail http://t.co/0fuhDzacQO,0
I'm knowing this him off taken. https://t.co/Yd6oTJGMlB,0
"@Nikehead_Cha nuthin much chillin chillin in my room with Ty , wyd ?",0
Ok... Lol I didn't even do anything!,0
Oh hey Tyler 😊😏😍😘 http://t.co/Rk17jpUFsq,0
no way The teeth less girl is just faking her engagement? No way,0
Presidente are good beers 👌,0
I am playing 999 on my iphone. You should too. http://t.co/LJlF58PLy6 #999 #9Hours9Persons9Doors #iOSgames,0
That was so bad im laughing,0
"I was relieved at the end of MGS4, when everyone's arcs tied up, and Big Boss died. I felt satisfied. Now, however, I wish he had won.",0
RT @Feathersssss: But let a black person even try to get an 100% ROI from a product or service...let the smear campaign from you negros beg…,0
@JasperDolfun Most definitely! Just also surprised (&amp; relieved) to know youngins probably know a whole lot more than I do,0
Out baby powder in my hair and the whole bottle fell in my hair ..,0
@JackAllspaugh it's too important,0
Lemme hop in this shower fa real..,1
"Awesome birthday cake, Mick Thwaites! What flavour was it?

:) http://t.co/YCHXwWYrhW",0
"I can't believe @JayBilas picked the Zags to upset Zona. I know you're a Dukie, but really?????",0
"RT @KykaNotes: A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you …",0
RT @nisapisa_: I'm still ctfu 😭 https://t.co/jsQqLc3Jtm,0
RT @nikkkihonnesss: i'm sorry i'm such a waste of your time,0
"RT @MorrisonNajee: Honestly proud of Martin , he has got 1st place in the past 3 track meets 👏👏",0
"Mindfulness isn't difficult, we just need to remember to do it. - Sharon Salzberg",0
“@BestVinesEver: How to bump with your cat http://t.co/Sy5yeizMwE” for u bb ahhahahahha😂😂 @Aiqaariri,0
RT @dreamcIoset: Can I have them all?! http://t.co/0kwqPQO33Z,0
It's 12 on Sunday night and I'm now realizing I've done nothing all weekend,0
"RT ""@P2SmOvE: 😂😂😂😂😂😂😂 #Rp http://t.co/jRILu62hp4"" i cried 😂😂😂😂😭😂😂😂😂",0
RT @_Vicky_Secrets: I don't know what to do with myself right now,0
@DoItFor_Richie bae don't say shit else.,1
My mom and I cannot wait to get outta here ✈️,0
"RT @cheap_music_cat: #mp3 #music $0.96 Chill Out Cafe, Vol. 1 - Various Artists (1998) http://t.co/CRKOuiZaUq",0
I'm tired of going out of my way to be nice to people and they don't appreciate it,0
"☆★☆★☆★☆★☆★☆★

#FollowMeCam

@CameronDallas 

I love you so much💕
Come to Japan someday😊

http://t.co/KhGu61zBw1
↑↑LOVE♡♡

☆★☆★☆★☆★☆★☆★

×289",0
"RT @glorianarvaez1: The past has passed, so let it go",0
RT @_ashleyelhsa: Nakieya's not real....,0
@soojunglisation u got sleep in class meh?,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
@MyJRNY speaking of...what is your favorite cheese?,0
RT @KingOscar_12: I'm really bad at texting I always forget to reply. I don't do it on purpose.,0
@piro_augusta Whats wrong hooker?,1
Don't even know why I try anymore,0
Creationists Condemn Neil DeGrasse Tyson's 'Cosmos' for Pro-Evolution Stance: Creationists are up in arms abou... http://t.co/f927XQp55n,0
She be workin my everlasting nerve sometimes with her high yellow ass,1
Fav for a tbh 😌,0
So tired. Thermodynamics at 8am really might out me over the edge.. Bye bye spring break..,0
That girl done grown up 😍 #favday,0
@raifuru42 we're weird af 😂😂😂,0
Amazon Launched Its First iOS App for Sellers | M Tech Zone | @scoopit http://t.co/jsZIeymCpL,0
@PrettyMFlvcko lol rt,0
RT @__youngREESE: @Sommer_Thom happy birthday love❤️😘😍🎉🎊🎈👏🎂🎂,0
RT @wdjfoundation: @JoeAnnunziata96 @TheDrewCrook @NASCARonNBC @AllenBestwick thanks!,0
@itsconorbitch aww im flattered,0
RT @lenacamoto_: @MahoganyLOX @MAGCONTOUR @JackJackJohnson #HappyBdayJackJfromBrazil http://t.co/JY8zXE1RAL LOOK PLEASES !! Te amo❤️ YOUR P…,0
Miranda and I are jamming to dubstep um who are we,0
workaholics is a sick show,0
RT @jessssssssss___: laying together &gt;&gt;,0
"As if! What were the writers of #TheGoodWife thinking?! Won't give away spoiler to those that PVR, but I didn't see that one coming at all!",0
RT @Dory: just let that sink in... http://t.co/0vnnu8w9XG,0
RT @MtnRanchCpl: Flashing my hubby at a patio restaurant last fall http://t.co/zMY8ZovYnk,0
my of so was out a up we this can your is your so at in are can be do up we so u be out a my be you rt one have on are I you me in all,0
king dead,0
RT @SouthsideVic: I'll fuck you right I wheel RT @SpeakNoBasic hot wheelz ❤ my throne  http://t.co/lftQOLnTRW,1
"Luna Park. St Kilda, Melbourne. Digital File. http://t.co/TtMx6AhoYU #Etsy #ThemePark",0
"Fav songs: Confessions Part 2, Yeah, Superstar, Bad Girl, That's What It's Made For, Throwback, Burn, Follow Me, Do It Me #ConfessionsX",0
"""@ithinkthatway: Disney appreciation tweet 👸🙌👑💖 http://t.co/MCEmagHJC1""",0
"@sweet_persuite no she doesn't, now shut up .",1
I'm done being a slacker when it comes to school.,0
I don't give a shit,1
Portland Trail Blazers Authentic Pants Warmups Size M EUC Adidas: $19.99 (0 Bids) End Date… http://t.co/xQhSYPlXW5,0
Class of 2015,0
"RT @GoDpsMusic: http://t.co/6Hc1r51CkU New 2014 PRS Amps, they're gorgeous: Take a look: http://t.co/PZG7vMfyK7 #prs #amps #music #guitars",0
"RT @Geeemawl: No relationship is ever a waste of your time. If it didn’t bring you what you want, it taught you what you don’t want.",0
Munchies before bed,0
@LaBella_Nixx ha I like the way u say that got me thinking some typa way😃😃,0
A/o to the @Lakers 103 - 94 👏,0
What I wouldn't do ...,0
RT @xprettyassnia: i want a massage 🙌😍.,0
RT @amandalynnnn_: I ate so much today 😷,0
RT @intoxikatieing: I seriously love this so much http://t.co/h7NhtqrEwW,0
RT @LilSnupe: i Can't Do Dat Ralationship Shit!!,1
@kesslerine It's one of the best.!,0
"@faiithhxv only pimps call they're hoes ""hoe"" 😒",1
"RT @mlainsworth: Premier heads all the way to Dandenong to announce three new carriages for VLine. Not three trains, three carriages. http:…",0
RT @XIIVILEVI: Hurricane Chris took down his Braids http://t.co/g5sQyDkLq4,0
RT @_jotiikang: @bachem_ I can't even deal with you LOLOLOL #Best,0
Crud...- apparently cannot drop off the face of ze earth again....Oh well... #fight #neversaydie #ironmommy,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
RT @AlexDee_30: Can I just wake up and it's Friday or...?,0
Crash Bandicoot is my spirit animal.,0
Im on 10 different moods today,0
Think im like 30mins out of philly....the whole bus ride it waw only right that my man Jeezy spittin dat real n a nigga ear drums,1
#honestyhour at school I speak a lot differently than I think,0
@DailyComplain_ HAPPY BIRTHDAY GORGEOUS 😘😘😘😘❤️❤️,0
RT @Daagoddd: 🔫71st is live🙌 bruh Istg shit can get crazy. 🔫💊💉🔪💣🔩🔨🔧,1
@vsisson13 @spinkicks @MitchMungroop @mabrochard @creatavist @suazgirl @AnnDubDub @nurtenkorkut Thanks for sharing your Sunday reads!,0
@Thomas3Braden u won't @ them,0
@zaynmalik I would smile so big tomorrow if I woke and saw you followed me. You're 1 of 5 reasons why my ❤ is now complete.,0
How come everything at Wendy's is named after Dave. Who's Dave?,0
RT @payp_: #1 rule : don't get attached,0
"RT @love_cailee: My heart is breaking for @cadygroves. I'm not the praying type, but I will for you tonight. RIP, @kellydgroves.",0
"RT @mmaquote: I'm big on the inside, which makes up for a lot
- @danhendo 
http://t.co/cJOoghXyYU #ufc #UFCFightNight",0
my queen 😻 http://t.co/av52MMwNW5,0
RT @DangeRussWilson: Congrats to the Kirkland National Little League @RWPABraves on an 11-6 victory today! Keep up the great work guys! #ju…,0
RT @Daagoddd: 🔫71st is live🙌 bruh Istg shit can get crazy. 🔫💊💉🔪💣🔩🔨🔧,1
I feel this is only mind.,0
Dean is The Biggest Liar !,0
It goes on.,0
Everytime I let you back into my life I seem to get hurt #notthistime #staystrong,0
I'm so exhausted,0
@oarred hahah it's so good in a weird way!,0
"RT @WalkingDead_AMC: West Coast, #TheWalkingDead begins NOW at 9|8c! RT if you're watching. http://t.co/NjnEyW2y5F",0
You can't fly unless you let yourself fall✨#deeptweet?,0
@Only1RIK_ 😂😂😂😭😩 that's you yo,1
@SavvySangtae Just email her real quick. I just did lmao.,0
"I've come to know. Generally speaking, politicians are like sheep, cows ... very intellectual. Descartes level, actually. #cdnpoli #TOpoli",0
Can I feel better? Damn this sucks,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
"You Can't Change the Wind direction, but You Can Change the Wing Direction #sayapilihPKS",0
I love my #Disney. 🌹💋 http://t.co/FwmgMqzD3V,0
"Bouts go to sleep, ✌✌",0
RT @liliangarciaf: I hope sometimes you wonder about me.,0
Shout out to @ben_barlyo and @NeckDeepUK for being super rad and hanging out the last couple of days stoked to have you guys back for warped,0
RT @betohh_: bae is all i need tbh,0
RT @B4NDLYRICS_: I should be over all the butterflies but I'm into you and baby even on our worst nights I'm into you -paramore,0
@Jstevens009 @CHartooni @Packwoman208 @DAQRI I haven't played with AR yet but I want to. Spring break is the perfect time to play.#ARmagic,0
He finally sleep🙏 yes lord http://t.co/dEmZbnMCm6,0
RT @SandraFellingto: Press RT if you like! http://t.co/sJUJg4B0QT,0
ion care for alot of stuff nomore,0
"""Whoever said time heals all, hasn't been without you by their side .. when all time stood still""",0
"""Let the journey unfold before me"" http://t.co/6Hlde5OZWC",0
@beccalrprice it's true 😪 I thought singing that might change that fact but it didn't work,0
happy birthday @danielleguida love and miss youuu!!😘❤️,0
Precci taking forever. 😴,0
“@jpferris96: this hurts 😔”,0
RT @_JasD: #honestyhour nigggggas be on my dick.,1
OKAY SO YOU TEXT ME ONLY FOR YOUR OWN PERSONAL NEEDS,0
I personally think my snapchat story is straight gold right now,0
my tweets make me look like i have a limited vocabulary but im just tryin to fit in as much as i can in this 140 character limit,0
"We have defamation laws, racial &amp; religious vilification laws and incitement to hatred laws but none get used when Left commit them. #auspol",0
"Niggas dropout of school &amp; get a job at McDonald's talking bout ""on my grind"" yeah okay, GRIND me up a Oreo Mcflurry wit yo dumbass😂💯",1
RT @_SwollenCHOPS: You Can't Expect Everybody To Do What's Right,0
RT @ChiIIVlbes: Sometimes you just need to distance yourself from certain people.,0
@AlexDucatelli that's cute😊,0
9 weeks and I will no longer be a high school student😬🙈🎓😏 #timetogrowup,0
@xsharmaineanne doesn't respect the terms of an LDR. Never wants to talk to me at night,0
RT @sydsyddddd: guys aren't even complicated they just like random booty pics,1
RT @WeddingCatcher: Hillary Duff in Vera Wang http://t.co/4fTNRYua7T,0
@c_t_j_q that's so sad ):,0
-contemplates cutting hair-,0
"RT @Sports_Greats: Life's battles don't always go to the stronger or faster man. But sooner or later the man who wins, is the man who think…",0
"RT @itsWillyFerrell: School has 6 letters, you double that you get 12, divide that by 3 you get 4, if you do some more math you get 666. Co…",0
When you're laying down and can't breathe in for catching a cough 💢😡👎,0
YOU NICCAS GETTING COMFORTABLE WITH THE HOME TOWN LOVE...U NICCAS BETTER GET UP KEEP GRINDING # NEVER GET COMFORTABLE,0
"Antique Furniture Style - A piece of furniture to be termed as antique... http://t.co/cI5rAoWHOV French Style Furniture,Gold Leaf Furniture",0
Someone is horny.,1
I would everyday,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
@Leinad_Meza_94 That's how you feel rn but once you think about it their the only ones who'll be there at the end of the day,0
I can't invite you because I think you're a lesbian . #MeanGirlsOnMTV,1
“@_brunolevy: I love my girlfriend.” Love you so much 😍😘,0
@ramirezstar09 well now I'm going to go cry.,0
RT @jar_dsmith: My girlfriend is the shit,1
RT @Drrrake_YMCMB: I need this right now. http://t.co/gvlxKsGzC6,0
RT @withallmyhearts: #RIP #Peatry http://t.co/jSb4YAr5zn,0
Passing on this shirt to Tyler bc it makes more sense on him. (From my lesbian days) http://t.co/55rUTeMdAN,0
Those were dark times in Camelot... http://t.co/oxPULnMILs,0
"Happy note:
So glad I ended up marrying my Prince Charming! No one else could make me feel the way he does and he treats me like a princess!",0
oh word? lol aight.,0
@LinclnsFlpntube https://t.co/vegXc9c8ej fuck you,1
@kenna_andreas you better pray you don't peel for prom like @jennwilson did😳🙊,0
"RT @BarbaraEBrink: Separated for 16 yrs by lies &amp; murder, gifted twins find their destinies irrevocably linked http://t.co/aXLzllg2Rk #Chri…",0
“@KonnyTK: legit how shit be feelin http://t.co/XUHUDiTmeY”,0
Only time Will Tell😌,0
"@officialR5 Hi Guys! Thanks for making me smile everyday💖 Please follow me, I'm from mexico and I'm proud of you guys!🌹😉 22",0
And the end gets closer... so sad. #TheWalkingDead #tvtag http://t.co/YxU1QR36tY,0
It'd be easier to hang out with lil' sis AND Joëll if they could get along. :/,0
RT @fineasslesbians: RT if u love him to I DO http://t.co/wfU3sWTmaB,0
I NEED KRISPY KREME,0
RT @damiencobain: i protect my bitches,1
"RT @Antonia_ice: one thing about people if they do it once, they'll do it again",0
RT @acreshomecowgrl why do yall say no filter when you know damn well you used a filter 😒😂😂😂😂😂,0
RT @GDarbo: @AtlantaRose17   I would truly appreciate if you took a listen and gave me feedback. http://t.co/GyNR1mdSeQ,0
"RT @GerianneCoverdi: I hate him for loving her instead of me, but most of all... I hate me for loving him so endlessly.",0
RT @LoudWeedDaily: Can me &amp; Oomf just http://t.co/ipub8I7202,0
@katiiedudleey mine always is😣🔫,0
Happy Birthday Uriel!! .  Don't worry I'll get you that donut lol @UrielS23_,0
RT @SuchATrentleman: I hate all of you. Nigger or not.,1
"RT @ScottZaborac: # Welcome everyone, please follow some really great people.  @SumerSloan @_Vehemente_ @FajitaFridayAoo @RLeigh78 via http…",0
@odalys_cuevas for sure.I never get into relationships cause there's no one I can get serious about &amp; isnt that the point of dating lol,0
Watch Superman Patrol the Skies of Los Angeles in this Awesome GoPro Video http://t.co/a4jiFnB63W #photography #arts,0
RT @demaskingtape: the dreams I have for my life are so huge and I can't stop thinking about them tonight 🙇,0
Okay I'm done for the night ..😂,0
"@ERoth94 tweeted right after you all left, last friends to leave me 😩",0
Is it Thunder? Is it shots? Can't tell the difference around here,0
"RT @LessIs_MORG: “@_justchristian_: How do you learn to let someone in, and I mean truly in, when the last time you did it went totally wro…",0
"RT @Country_Voices: She holds on, stuck in your head like an old song, she ain’t going nowhere. #JasonAldean",0
@MandelbaumDavid hell yeah,1
RT @rcarr57: Dem Senator: Romney 'Suffering From Political Amnesia' http://t.co/QYaaANVVIH via @HuffPostPol - Mitt is suffering from wannab…,0
@RauhlLikeToriK happy birthday 💕,0
RT @_____nunna: I Love Proving People Wrong💯,0
"A great evening at Ed &amp; Delores's.  Thank you, great gathering and hospitality.",0
RT @basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/zw8VrVG1xv,1
“@adarekinsey: I like listening to sad music that put you in your feelings and make you think a lot.” Me too.,0
RT @EndNRA: DOJ To Clear FBI Agent In Shooting Of Man Tied To Boston Marathon Bombing Suspects http://t.co/y3WKTq6ter #ENDTHENRA,0
