RT @BrentRivera: My username is BrentRivera 👌😄👍 https://t.co/xnV6mdDXHI,0
RT @JGuybee: No way!!! Messing with you now. LOL @sgtmode @Lynxie63 @Loxodonta_s,0
"RT @ArroqantTae: Females Be Like

 I'm NOT GETTING LOUD THIS JUST HOW I TALK http://t.co/ipl9006ee6",0
@NotJoshChapin @Megliss yo #josh when are me u and megliss gonna #btfo @RowdyGentleman style,0
"Pain hurts but only for a minute, life is short so go on and live it.",0
Dumb bitches like dumb things,1
RT @WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
RT @ShawnnMendes: I love working out man,0
"RT @ashfordhughes: Whenever a Bush family member makes a statement of FACT that alleviates blame from Pres. Obama, somewhere an angel gets …",0
RT @Nashgrier: RT for a follow!,0
@fras525 @ddlovato  me too!! I'm section 107 row j seats 6-7 !,0
Punjab delimitation to be carried out by ECP http://t.co/GwXT8f37QI,0
@Zinnaaya_ hey I need you to text me asap 8302375124,0
"RT @chloetwets: I don't care if it's 5 minutes or a whole night, I just want to see you.",0
RT @GonzoVice: On some nights I still believe that a car with the gas needle on empty can run about fifty more miles with the right music o…,0
@kamaria_xo I ain't pisseed u off in a while I had too😂🙊,0
Smile more than you cry. Give more than you take. Love more than you hate.,0
RT @callie_peet18: Why can't we all just get along,0
RT @hall_hunter: @Megan_Berlin @kameron_neese &amp; twitter less annareid make fun of my 5head....😒,0
Pretty much have gone two weeks without coffee ☝️ #wow,0
RT @Dory: girls taking a math test http://t.co/2iI5KPdPC6,0
"RT @TheRealJaeee_: Oomf= 😍 Oomf= 😉 Oomf= 😒 Oomf= 😡 Oomf= 😃 Oomf= 😊 Oomf= 😖 Oomf= 😩 Oomf= 😏 Oomf= 😷 Oomf= 😔
We All Have One Of Those Followe…",0
I just swallowed the pain 🎧,0
My followers aren't a diverse group at all. I'm pretty sure Curtis is the only Protestant.,0
Dankay like my ugly step son 😂😂😂,1
RT @TwonTrxllo: when girls get off their period http://t.co/J6ujVX7jZe,0
@JRusch13 @5_lynch @nikkijones54 @DerekColeman12 @kyliethomasss @carly_faust @parkerbarnhardt He started this franchise it's all you yungboi,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
@Smith14Erik they look like good,0
Got to see @MakmendezMendez made my night!,0
When your ex calls.. w/ NamPaiKid #FDB @tristen_mann 😂😂😂 https://t.co/BgKI2PUJKR,0
"Percocets, adderal, ecstasy, pussy money, weed, faded for a week, I don't sleep💀",1
@SeanHolst13 @GambinoTaughtMe @mrchadsir you threw that damn cat in with him too haha.,0
"RT @maryflaherty_: WHY IS THE HORNY HOUR TRENDING ABOVE US! KEEP RTING, GET YO HEADS IN THE GAME AND YOUR HEARTS OUT OF THE SONG #getellent…",0
RT @BriannaRaquel_: Lowkey glad my report card didn't come today 😂 lol.,0
Hitting your hip on a corner and feeling like you've been shot,0
"slumber party 
pillow fight",0
RT @sophiakate16: I try to go to bed early but it never happens lol,0
I wish I could sleep for 3-5 business days,0
@GreenNinjaCP Where?,0
"@mychelmiller like a coke addict, she probably just followed her nose.",1
But at the same time I'm not letting my emotions and the things get to me soo🙅,0
RT @Nashgrier: Go checkout my new vine!,0
"RT @SaintRPh: Hey, why don't WE take Putin's strategy? http://t.co/PdtR5CEdV9",0
Why WordPress Core Needs a Writing Style Guide http://t.co/ZUV0WyzKVB,0
RT @EatOrTweetMe: I'll cut off all my hoes for you 🙌,1
RT @OfficiaIMinion: Making the seconds shorter on an ugly snapchat to prevent screen shots,0
"@sisella226 Your Boys posted it anyway, Sorry.    http://t.co/wqRWXFyKWG",0
RT @AgusSosa01: #RETWEET THIS! FOLLOW ME @MREESE06  &amp; EVERYONE ELSE THAT #RTS THIS FOR 30+FOLLOWERS FAST! #TFB #F4F #MuzikkZone  #BlackRicF…,0
When your favorite song comes on! 🎷🎵 #Follow for more Animal Voice Overs! Best Animal Vines  https://t.co/OSxQxHEOPf,0
"@nicapodamus 🎤 If there was a problem, Yo, I'll solve it. Check out the hook while my DJ revolves it...",0
RT @_Wize_: Not a moment goes by where I'm not thinking about you.,0
RT @tumblrboyharry: I don't know whether to laugh or cry https://t.co/1wzQt78tnY,0
"I finished the ""Clear Out the W..."" task in Big Business Deluxe for Android! http://t.co/XLU8hZoa0P #Android #Gameinsight #Androidgames",0
RT @AshleyAnn_1012: I did this. I probably made the biggest mistake of my life. I just didn't know what to do,0
Number crunching for the past week - 2 new followers and 2 unfollowers. Stats via http://t.co/ulaopyotbD,0
RT @TamonFox: @Ash_YoNigga getting there ine faget don't worry,1
"@princessallly sooo you can make it tomorrow right ? Like to hang out, eat. And maybe tan by a pool ? :o",0
@goldzola SHE WAS THE BEST THING EVER. THE LIL BABY BETTER GROW UP TO BE HOT,0
@Djrello22 I would too,0
@Daniel_espinal_  when he hears his song https://t.co/7sKqipHoqU,0
@Lhyhx THANKS YOU HANNAHHHHHHH SEE U SOON,0
@RelleeBeautiful 😂😂yea dey 🔥🔥I'm buzzed now,0
RT @CauseWereGuys: Greeting your bros with an insult #WeAllDoIt,0
Never get too attached,0
@adri_alonsoo they probably let you turn it in Friday but just try :),0
@justinbieber FOLLOW ME PLEASE LOVE YOU .. I M WAIT FOR YOU FOLLOW FOR A LONG TIME PLEASE NOTICE ME x4,0
RT @Mr_Carterr: when i had long hair 😂 http://t.co/VhAw1NDNb7,0
RT @SmiIe: I honestly just miss you.,0
Miss my morning breakky of spam &amp; eggs #spam&amp;eggs #waikiki #i♡spam #rainbowdrivein http://t.co/QQvfeGNnyj,0
"@BitchImFlawless @AustinStalling2 
That's like me saying if you tolerate someone having arachnophobia you're arachnophobic......",1
@KaySayWhaaat 2night?,0
RT @_VSimmons: Like they walk in and just say ‘Ye mate i’ll have the same as Keith please',0
I posted a new photo to Facebook http://t.co/LrC2ogMvEy,0
@TheLibrarian24 @__Summmer  my favorite pic! 😊,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
lol @ the lack of texts from my boyfriend,0
“@TheLaxVines: Ryan Brown's insane rip😱💦😱: https://t.co/b6sxVhr72p” gaaaaht damn,0
"""@yooyousef: Tbh my butt is getting bigger 😏"" #StopYousef2014",1
DATS RIGHT PREV RT,0
"@taraburke_ I am too. Don't do this to me, you're all I have.",1
"RT @edsheeran: Cats out the bag, playing Saturday Night Live with some new songs on April 12. Aweshum",0
RT @Expherience: Lucid dreaming helps you realize that the dream world is just as real as the real world.,0
Trash talking is apart of the game. That commercial 'twas wack,0
Tbh I think it's best for us to have faith that our administration knows what's best for us and will keep us safe it's their first priority,0
"RT @PrincessAmeezy: Can I live in Miami ? 

#KCA #VoteUKMahomies",0
"I've harvested 649 of food! http://t.co/8tb2I5cH4x #android, #androidgames, #gameinsight",0
@safarinight Happy Thursday !,0
@ftheredsox13 @vzuccaretti @stopskeemin @ThePromposal it just happens it's hard to make Mac and cheese 😂🙈😩,0
"Photo Update - Guido Mista from Jojo's Bizarre Adventure (Cosplayed by amaryie): 
  Mama B judge... http://t.co/9GvTkmRSVV on #ACP #Jojo",0
Some females will die trying to be seen! I swear! TAKE A FREAKING SEAT! 😒,0
"@BeauBrowningInc why Paul George continues to shoot the ball is beyond me, when Hibbert and West have dominated",0
No one is ever down to smoke at this time lol whyyyy?!,0
"“@GoodVibesOnIy: Fix your shit, before you go criticizing others.” 👌👌👌",1
"I feel like @neiltyson and @Cmdr_Hadfield should be best friends. With me also!
What a great TED Talk Chris!",0
"Idk If Im Hungry Or Nah, My Stomach Weird. 😖",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -387",0
my sore throat needs to go away 😩 working while sick is hell,0
I be in class like.. http://t.co/t3CnNWnVGH,0
RT @Dtruth_: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/05oK5bLbdB,0
@Brad_Loeffler chipotles guacamole is heavenly 🙌,0
RT @acmslovely: @mahomie226 DUDE I THOUGHT YOU WERE AUSTIN,0
@cvzzper lol this was made by you? http://t.co/bNABdPBfib,0
RT @AIcoholProbs: Honey Boo Boo's mother has a boyfriend and you're single... Just let that sink in.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #iphone #sougofollow -995",0
My brother is suck an asshole I swear,1
@BeautWheeler smfd beaut😭😭💕,0
"""Honestly I like whatever her name is"" 😂",0
"wait. shit. I missed it. what happened? 

why did we all just jump on the MCA twitter bandwagon?",1
“@alliepierce15: a back massage before bed sounds 💯 rn” my bf @malan122 does that for me,0
I'm getting sick 😩,0
RT @OfficialBangDrO: Lean on me when you're &amp; I'll be your friend I'll help you carry on,0
RT @Min_Reyes: Homeowners dismayed to learn Kinder Morgan wants their land http://t.co/1917p20SXB  #cdnpoli #bcpoli #vancouver,0
"RT @TomVeos: Boost your social media productivity! Twitter, Facebook (profiles, pages, groups), LinkedIn, RSSfeeds, blogs,Plurk... http://t…",0
RT @ayyitsmoises6: So bored 😒,0
@K_Anderson69 sounds good what time is that,0
@_urstyle OH DEAR LORD,0
RT @tweetIikepizza: fuck wcw.  woman crush everyday!😍 http://t.co/HdADO1KHmd,0
"RT @bencorn_: Don't text me without emojis, i don't need that negativity in my life.",0
"@CaressaRenee tell mom my phone dead but im finna leave with LD , april there but she said she finna k.o she can still try",0
RT @Randy_Lewi: @Ballisslifee_23 I'm Jp bruh I'm not gay hahaha 😂😂😭,0
"@TwittaaaName_ damn, y'all RIGHT there! Found a dress? Date?",1
R: *takes out a writing pad and pen* and why exactly did the bacon burn? *smirks*   @katerick_castle,0
RT @maddy_mulcahy: skipping steps on the stairs is all fun n games until u wipeout,0
RT @DAZESUAVE: Are Y'all Ready? http://t.co/aRUzQpv3Ka,0
"RT @TheDrugTribe: The only ""bad"" thing about marijuana is that it's illegal.",0
RT @veronica_sitto: My room has to always be clean. I don't understand how females can feel comfortable sleeping and just living in their o…,0
"RT @Ni2x__: why when dudes try to talk to the first thing they say is ""drop yo hoes"" bitch wtf iont got none and you lucky i gave you my sh…",1
RT @morganstarship_: You are the queen of over exaggerating,0
"""@faizuljasmi: There is no such thing as a 'bad result'. Every result is good for something.""",0
Hmph! My wings are sore and Kou hadn't come home all day. Why do I get left behind?!,0
You're just dragging your time.,0
Music has complete control over my mood right now and I'm okay with it,0
"I WANT TO BREAK FREE. 
GOD KNOWS I WANT TO BREAK FREE.",0
RT @DjKingAssassin: Great minds discuss ideas; average minds discuss events; small minds discuss people. ~E Roosevelt,0
RT @__niyy: I take bitches niggas and beat these bitches up.. Nite nite,1
@mshende I don't think I have ever heard those words come out of your mouth!!! Haha maybe I can be an espn statistician:)),0
@stfupeyton I like the johnny cash one better,0
@DUNIA_RPW [Help RT?] Kita open agency. No TG/Twin. No free uname. Join? Cek our following. Join yuk! Admin sering on^o^,0
"RT @DontCountMeIn: I see why niggas mean these days, cause most females like jerks or chase after them anyways &amp; I never understood that.",1
American pie marathon with lace face,0
RT @JarrodBo: Team Maverick! @likeachemboss http://t.co/l4YQ1TY96u,0
@AllTimeIsabela lol I figured this was you http://t.co/awOse7KDAI,0
RT @2014SeniorProbs: 2.5 months until we WALK!! #seniors 🎓🎓🎓🎓🎓🎓🎓🎓🎓🎓🙋🙋🙋🙋🙋🙋🙋🙋🙋👏👏👏👏👏👏👏👏,0
RT @kxtelyn: accurate as fuck👌 http://t.co/8DPHbPLyUr,0
Cirque show!!!! #soready #cantwait #mindblowingstuffonwater,0
RT @beforeitsnews: 13% of Fukushima Radioactivity is Above The U.S. and Canada   http://t.co/PayoG8e23a,0
"Aw shit, waist getting smaller niggas on Instagram like ''damn, I need to call her''",1
"RT @adidasNEOLabel: Anyone just notice that we've changed our header and background? 

It's because #NEObiebermix is COMING IN A FEW HOURS.",0
@GAPODEAMAYA have you seen this...? http://t.co/ZwE0Ok95yX,0
RT @nytimes: What Pakistan knew about Bin Laden http://t.co/1UoxXPZwRI,0
Looking for the best #AmericanFostoria  Fast Delivery! Buy now! American Fostoria http://t.co/F8O9EoLB2V,0
"RT @NokiaMixRadio: Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/rVEUEjbgId http://t.co/ThAj0n1tjK G…",0
Japan~~ Why are you so perfect~ One day I wanna go there~~~ I would like to see a real Japanese Cosplayer~~~,0
@DominiqueFergie lmao not at all. Still waiting for them,0
Ain't been on here in a long ass time,1
Run Play..! #flagfootball #football #runningback #halfback #run #rush #yogyakartabowl #gadjahmada… http://t.co/Hsux0JnEqL,0
one day could be 1000 followers http://t.co/wbsDCygJl3,0
"At that point, the number of A's or even A+ doesn't mean anything when you screw up another subject",0
@ElizabethHope_ yeah right.,1
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
@ShawnnMendes I want to suck your dick,1
I'm at oulcan in'x home's http://t.co/ymbOHFgwAZ,0
@RangerCrew Same here. I'm bummed.,0
Ryan McDonald now watches Vampire Diaries,0
RT @kraftfoods: @carlyaquilino 1.They're available at nat'l retailers 2.We're  as puzzled as u r but if u decide to eat your feelings we ho…,0
"“@kittkaat_: I understand niggas gone think about sex, but if that's all u talk about. That's so unattractive”",1
@TishaQuick Lol I Juss Be Lettin Mir Yell Like Yell At Me Like That When You Get Older If You Want Too,0
@pickingROSAs I usually don't do it but I was just ready to GTFO,0
RT @ShawnnMendes: I want to live on a island,0
RT @WOWFactsOfLife: The people who appear the strongest in the morning are often the ones that cry themselves to sleep at night.,0
Garrets already done? Kinda depressing to say the least,0
people never change,0
RT @Mr_Carterr: I love Matt...sometimes.,0
when you going out &amp; you know its going be some bad bitches https://t.co/yO4yNUeEOe,1
"@outdoors656 Your Boys posted it anyway, Sorry.    http://t.co/QNXdXQCL6l",0
"Hillary Clinton casts doubt on success of nuclear negotiations with Iran. ""The odds of reaching that comprehensive agreement are not good.""",0
RT @TravisTheGreat_: Such a stressful week.,0
@itsbrianagomez are you sure you have time? Cause you know 😏,0
Gold Holds On to Long-Term Uptrend,0
RT @CharlesTrippy: gonna start shooting our video for “Queen Of Hearts” starting tonight!!,0
Who wants to get food?,0
"RT @tokkiella01: Bom knocks out Minzy! 
#2NE1 #COMEBACKHOME bullyyyy unnie! lol  https://t.co/2HZ9jWaTJN …",0
@suftik thanks..:),0
RT @allkpop: Details revealed on A Pink's comeback with new title track 'Mr. Chu' http://t.co/qm4XFufpsF http://t.co/7jdTBbliDX,0
I will not be getting any sleep tonight,0
"""Never Trouble Your Brain With Stress For Someone's Else's Wrongs"" ,,, Have A Beautiful Day All☺",0
I can't trip over what's  not mine so um good http://t.co/dpxUkGm9Ss,0
@mookshere funny thing is I didnt realize Tom Seleck coached the Blackhawks,0
@jakesampson888 @ky_schaum hahaha oh how the tables have turned,0
"I have completed quest ''Following beauty'' in Cat Story http://t.co/x30EA9DgxF #iPad, #iPadGames, #GameInsight",0
@lkjhgfdsailee i am perfectly fine but a bit bored.,0
"NCAA tournament 2014: American draws Wisconsin in West Region first round -... http://t.co/O7fDmPl6UI
 #JesseReed #JohnSchoof #PatriotLeague",0
RT @UberFacts: Hippo milk is pink.,0
RT @BoringJabari: Just had a stone in my shoe. I had to stop and take my shoe off to remove it so I could continue walking.,0
#OperationKillTheVEVO,0
"RT @carrieeeee_: ""Writing isn’t the same as speaking, I struggle with conversation"" - Alex Turner (via yosame) http://t.co/qPs2bYXgYb",0
@TheGrimHeaper go back online,0
RT @fluffyharu: 140320 donghae at boarding gate http://t.co/l2cJaA8lg2,0
Ok . I lied !,0
Sony XBA-C10 (XBAC10B.AE) Black / 358 грн. / http://t.co/BXQuIa6SP8.. http://t.co/mz9KfMoadV,0
RT @MeydellC: “@delmysanchez1: I'm gonna miss my bbycakes when we gone 😪💕”😭,0
RT @GrantWahl: CONCACAF might have an image problem when the term CONCACAF'd is in such wide use.,0
i want cuevas 😔,0
BUCK LEG PRESSED 10 PLATES PLUS ME SITTING ON THE SLED,0
RT @RalphLaurennnn: Tomorrow night can't get here fast enough.,0
RT @__loveable_: @KingLyriiBaby your cool though 😁,0
Don't understand what I have to do,0
RT @Ximenez_karla: @RepLoBiondo U know why #ImmigrationReform  can't pass but be prepared #TNTweeters are in the right track http://t.co/ff…,0
Cougars Cap Perfect Season with Championship http://t.co/0bVlPT4XhO,0
Exhausted,0
RT @laaurax0: Shit just hits you harder at night.,1
@mlp_Vision *smiles and splashes water on you* hehe!,0
“@itsGirICode: when my teacher asks who is presenting next: http://t.co/tDpkdXftAV” @hannahleigh_10,0
RT @ItsGirllCode: PLL has me like http://t.co/Ca2bgeRePW,0
RT @rgabasketball: @JerryFlores14 putting in work over spring break. The kid works hard http://t.co/ENXmuU2uQS,0
RT @WorkoutHumor: Quitting is NOT acceptable http://t.co/RtB2i0eAuy,0
Have you ever discovered an artist/band to find out they're no longer active? Happened to me with the Japanese band School Food Punishment.,0
@theshinymoment @joshcgonz @sarinanzd IT FUCKING ALL MAKES SENSE NOW HOLY FUCK SHE CURVED EM!! IT ALL MAKES SENSE MY NIGGA,1
I posted a new photo to Facebook http://t.co/pdyE3l8TKy,0
Seriously if you get my chocolate covered pretzels I'd fall in love with you,0
Hanging out with my Best Fran 😉😉 Karyn,0
"Today stats: 9 followers, One unfollower and followed 6 people via http://t.co/qTUeUTulva",0
#WheelBeatthecrappouttasomeoneSnipeCelly,0
@evanburgers wtf ivan i was really looking forward to these you tease,0
RT @teIepath: i cant describe how i feel or why i feel it but its definitely there and it definitely hurts,0
"RT @RudeComedian: The only reason your girlfriend likes your dick
.
.
.
.
.
.
.
.
.
.
.
.
.
is because her mom told her to enjoy the little…",1
"RT @Nelly_Mo: Somebody just said they have worn """"JEGGINGS"""" to church...!! Smh..!!! LMAO..! What's  next a """"TWERKING for JESUS contest??""",0
Military developments in Syria: repor http://t.co/1Kt6Iv1DMG #REUTERS #UPI #syria #FREETHE7 #AFP #PMOI #UNHCR #FOXNEWS #AP #CBS #ABC #RAJAVI,0
#4: 1968 70 DODGE CORONET SUPER BEE CORONET 440 WHEEL LIP MOLDING SET USA: 1968 70 DODGE CORONET SUPER BEE COR... http://t.co/ayY1nq7DAd,0
RT @Knittle34: @j0hnybasketball yesssssir. get to noonball friday so we can run the court,0
RT @SHOPJEEN: Yolandi 💗 get the necklace at http://t.co/XqAlVyhv8M http://t.co/DtI03APpwF,0
@Noel_Romann4 really? I couldn't tell!!😂😂,0
@donlemon report of plane parts found 50 miles sw of Sri Lanka coast unconfirmed,0
"@GeekyNymph change of subject (kinda,lol). I love your body. In all it's natural glory. I didn't know what to think of body hair(cont)",0
Cnt even look mi way #scary,0
"RT @bjamovealot: “@Kandistor: Don't http://t.co/eeKiyTvF3K”

Been here for three months! NOW you tell me!!",0
This song came on today while I was sitting at the cemetery ♫ Drink A Beer – Luke Bryan http://t.co/i9GL9VXO9T #NowPlaying,0
@Ra_THORe @Chai_pe_Charcha  Sir please will not break the trust of public.,0
Jc went off on mike &amp; Tejon 😂😂😂,0
RT @skysiall: @NiallOfficial but....wtf? 😂 http://t.co/ZRAYjMbmXe,0
RT @RELATlONSHlP: Fuck what they think.,1
"RT @chanelthick: Friends: Long hair, tan skin, nice body, naturally pretty      

Me: http://t.co/S6w14FcMeL",0
Gym mat death confession claim probed -  http://t.co/fXP3rVfxue http://t.co/ngxJW76ksk,0
I learned to treat people how they treat me that way my feelings aren't hurt in the end,0
@SheoLovesCheese yeah your supposed to laugh so hard daedric fledgelings crap their pants,1
@austinmahone hi can u tweet my friend julie ( @/goldorsey ) happy birthday bc she really loves u and it would mean a lot ty 👈😎👉 3,0
Tweet something using #William45 lol. I want see how many people actually use it haha 😂😂,0
Final phase. Was amazing #foodie #foodiechats http://t.co/wwKYHXOnJc,0
@llewyns seriously wow haha,0
RT @scotchandsatin: Few things are more satisfying than when my tips happen in multiples of 20 #stripperperks,0
RT @MikeAndMike: Don't forget to challenge @espngolic and @Espngreeny and the show staff in our Tournament Challenge. Enter here http://t.c…,0
RT @LovelessRonin: Everytime a female on my TL talks about a breast reduction I die a little bit inside....then I unfollow them. I don't ne…,0
RT @Sarah_lovelyyy: just bought my Life In Color ticket 🔊💕,0
one day could be 1000 followers http://t.co/03xVipOSJa,0
That new Kevin Gates though 👌,0
Somebody wanna tell me why I wore a long sleeve shirt to the gym?,0
love being with the babe,0
some people do not deserve to have kids,0
"RT @Tully_A_Boss: When I Get Attached❤,Shit Gets Real✋ I Miss U All Day😔 I Wanna Be With U &amp;Only U💏 I Get Jealous😒 I Get Stingy With U😖❤ Ju…",1
RT @DericMuhammad: The very hands we use to applaud God’s servant must be used most often to HELP God’s servant. We cannot “clap” our way i…,0
"@WithoutControl_ His mind sorted through all the danger and strange things it had gone through lately, trying to make sense of it.",0
RT @Peso_Peso_Peso: Greenfield and Evergreen feel like a damn rollercoaster,1
"@One_ShadeGray Your Boys posted it anyway, Sorry.    http://t.co/itpWEgtETZ",0
We even ctfu,1
RT @TedOfficialPage: I shouldn't be laughing but http://t.co/pctx9UVsjF,0
RT @StuntStruggles: giving away my extra smoed signed bow! all you have to do is retweet this and follow us🎀 ends at 20k! http://t.co/yHQCH…,0
@hannnnahstone it's very serious now hahaha,0
RT @emily_seese: “@Hrnyak_56: Why do people in highschool still have to put my name I'm their mouth?” Why do you still mess with girls in h…,1
"You always regret saying something, after saying it all out.",0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
RT @Julian209x: @woah_itsdev @megosbestie13 hey don't say that I cooper😠,0
"RT @iheartzendaya: I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney 1 2 3"" awwwww!"" ""fetus Daya"" lol &lt;3 http://t.co/6gnzPbjbkm",0
RT @ThaKidrauhlNavy: hoW DOES THIS HAPPEN IN LESS THAN 24 HOURS?!? http://t.co/h90eOLX3As,0
RT @Bryan_Tambeau: It's a necessity to sleep with a fan on,0
@AlyzaCabello_ oh lol gonna be nervous on the first day,0
Shower time from @WillSlats_ http://t.co/tDVZ6XCz3W,0
@davestan64 @1972whufc I think I'd rather fuck Jeremy Kyle than Vanessa Feltz!!,1
@Bag_And_Bounce you're too kind,0
@JasmineeSalinas what about the trip tho!,0
@SullyFootball I wouldn't do after reading some,0
@_daniellebutler @breanne_peacock we're no ones second option D 💆💁,0
The Blazin' or Bust brackets are open and ready to be selected. Get in the game today! http://t.co/Li9tPc3Fjy #BDubsOrBust,0
"Hei you, I miss you?",0
@KRiSsyNaMAZE @Killerlnstinct_ @JheneAiko you really just made our whole entire life Krissy. you do even know😳😘👑,0
@BEA_Moo yeah true that but sometimes I prefer the prolific loss,0
Anybody with snap? add me j_419 new to this lol,0
RT @ColIegeTweet: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/caNYl40Hml,0
@WHAT_THE_FOULKE you would be correct. Ten points to gryffindor,0
My attitude Rhianna,0
RT @deannaIbanez: caring for someone so much when they could care less about you is probably one of the worst feelings,0
@happytrailou you're my favoritest ever 🙈💘,0
"RT @Stringham607: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #HEART #LOVE 231",0
"RT @Jaggaveli: @GeneWilly but Deron, Harden, Bron, Duncan, Cousins",0
"@leewatson04 Your Boys posted it anyway, Sorry.    http://t.co/BGPMfRTGzY",0
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
RT @msleamichele: This is so nice! “@AdamAnders: This appeared in the latest edition of @Variety magazine! http://t.co/7k3R6l0bOJ”,0
“@GhettoNewsN: When you see you ex in the hallway https://t.co/jqDnRihKD1”😭😭,0
RT @SoccerProbs1: This would be the best backyard ever. http://t.co/wDguUnNyKo,0
I Love It Here #peaceOfmind #Content #Inspired #earlyMorning,0
@Victory330 during those times &amp; wade &amp; ray Allen got him his back 2 back soooo,0
Divergent is so close I can't even,0
@Malon_Hodges should we tag him 😂,0
RT @TheDreamCIoset: Cute workout clothes 💪 http://t.co/HqdXh2mI1k,0
Livin with my ladies and missing @carrieannfinck,0
"""They're just so attractive"" is not a valid excuse to stay with someone.",0
@brii_gio don't you mean 'coach' lmao,0
my feet are killen me,0
RT @WorkaholicsCC: Shaquille Burrito'Neal! #celebrityfoods GO!,0
Wifey material,0
"ARMED ROBBERY - JUNEE: Early this morning, around 2am, a man armed with a knife entered the Shell Service Station... http://t.co/roU9p9dPRb",0
RT @YourMyFantasy_: You Dropped A Diamond 💎 For A Rock,0
Music is pretty cool,0
@ADXNXS 😂😂😂 at least you real about it,0
“@malliethefool: 9. Place you want to have sex at?” Beach 👀,0
“@DoubleRaebow: “@Blxr__: @DoubleRaebow that's off limits 🙊” FAKE TO THE MAX MAN YOU DONT EVEN GO TO COLTON ANYMORE”truuu lol still reppin👐,0
"RT @GTAconfession: ""Used lean as bong water, ended up going to class drooling""-BA Markham",0
RT @Lazaria_: You have to work for success ..,0
"RT @miniestmini: 19/03/03 ""You deserve to live as free people &amp; I assure every citizen of #Iraq, your nation will soon be free"" #Bush http:…",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @RateMyLesbian: Good time on the beach #RateMyLesbian http://t.co/uESm5MXpGq,0
RT @hahahawhatt: r u african because ur african bitch,1
@TERiYAKi_CHiNK IM ACTUALLY LAUGHING AT MYSELF,0
and all i talked about today was.... PLL,0
@earthbendan YEAH I HEARD ABOUT THAT PLUS THERES A NEW ENDING??? I want it but no iOS expect my ipod and thats = _ =,0
@ryanmeili What type of Rabbi?,0
I don't have and haven't had any relax time to myself... In days,0
RT @PhilayMignon: @PeteyS_14 Dude yes we need to do that. Twitter campaign and get @dougmcd3 to help us with our 3 point attack. PLEASE DOU…,0
Aber ily much loyally this hey then K = ½ ( V + v )  #ocra  ),0
RT @lnsaneTweets: “are you athletic” haha yeah i wear sports bras sometimes lmao,0
RT @CameronDallas: Be the light of the crowd,0
RT @ParticipACTION: Find out how physical activity can help prevent heart disease: http://t.co/3dwsfXlFH6 #hearthealth,0
RT @Jaycee_Schwarz: This actually made me sick tbh http://t.co/eYdrbhjPMK,0
@paradisefears you mean saturday right.,0
RT @vincestaples: Everything else is a compilation that a fan made. Appreciated but not an official project that I put together there's a d…,0
working hard so he can spoil me when he comes home 👸 he knows i'm his queen. http://t.co/Z3GO2BRctw,0
I think about you when I know I shouldn't,0
I've been paralyzed for the past two days #squats #brutal,0
She don't even know who Spodee is...,0
Happy that my brother is taking me to get another tattoo soon 😍,0
RT @FemaleAddiction: Short hair is never an option.,0
RT @Andrea_Cabral_: Today was fun ☺️,0
@derangeddoll411 @PaulDoll_ @NeishaChetty @lorraineelgar @swiftydoll Vera is the female Bart Jr. only more sadistic and slutty,1
"My phones always on 69%, like K 😳😂",0
RT @s_bilton: So sweaty 💦💦💦😩 http://t.co/DJ6jrejT25,0
@_carlylynn_ what you boutta wear?,0
RT @CLAREifyme_: ONE MORE DAY GUYS ALMOST THERE 👊,0
RT @DuckDynastyAE: An all new #DuckDynasty starts right now! Check in if you're watching: http://t.co/gG3NnhXfXs @tvtag,0
RT @Kil__Duh: I never lost a chick that was worth keeping❗️❗️,1
"RT @For_EveREtte: Mo money , Mo problems",0
RT @KidrauhlsMinion: My mom would waste no time back handing him in the mouth for chewing like that lmao https://t.co/hNx6y9xEk8,0
@MeshellMendiola I have a picture of Joseph Gordon-Levitt on my fridge. Does that count?,0
RT @Quotes_Life: It does not matter how slowly you go so long as you do not stop. - Andy Warhol,0
Jalele be playing wit my emotions mane 😩😔. She don't miss me that much.,0
