I want 711 rn,0
Laying on my bed has never felt this good,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/puJ5zfr4Zi",0
@MiyuriNorris lol that sounds about right cuz i never study for pre calc &amp; i just manage to get A's &amp; b's on my tests,0
RT @prodigyybabee: When I look at myself in the mirror and see what I've looked like all day.😂😩😷😷 http://t.co/x4c7JKztzI,0
NBA Boston Celtics Black Flat Brim Flex Hat - Tt77Z Sale: $13.50 vs $26.99 http://t.co/cPJlCQw0Ka,0
@Nikkis_15 thank you 💛,0
*Q*RT itsFoodPorn: Strawberry and Cream Cake http://t.co/SNFUg2qrJ9,0
“@Opnmindx: Going through some things and don't nobody understands me man”,0
RT @LeighaChew: @Blueraydre article is whether the Steven man is actually finding evidence of these crimes. In all honesty I don't believe …,0
On Top of the World by Imagine Dragons — https://t.co/Svb1XV0qqY,0
that's baby,0
@KiKiBoutDhat Bae As In BOYFRIEND or Just Bae .,0
@FlyGuys4life the struggle is real smh..,0
🍼🔌😈: your a lil werido but your cooll 😊 &amp; next time you have something I'll deff go lol,0
RT @FactsAboutBoys: #truth 👏💯 http://t.co/XYsj2LwdL9,0
RT @Who_Is_Kal: When I'm on twitter I forget about my text messages,0
There's a man on TLC with a 132 pound scrotum and I'm not sure how I feel,0
"RT @IsaiahZayy: What I think when I hear ""Bros over Hoes"" http://t.co/ttzojIOfMH",1
I can't beLIEve you ARIS,0
"This week on twitter: 6 new followers, 3 new unfollowers and followed One person  via http://t.co/ucYhjwlPQX",0
RT @xTheDiamondLife: “@TheOGKooLAiD: When you accidentally blow the weed out the bowl http://t.co/MexzqcCzFQ”@Hagger_Prince16 😂,0
"No matter what you say or what you do When im alone , I'd rather be with you 🎶",0
@TMorris35 @FofoVa12riale weird http://t.co/yalfWqjeZi,0
@savage_maddie  ight u win,0
RT @QtpieDally___: Dont miss me anymore because i dont miss u right now and untill end the world .,0
@__alexdope @_Eddymane that was wifey doe,0
RT @benspants: Nice sunset. http://t.co/oIYwnRelgE,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Truth is @getREILEDup your not funny! You and @jsteffel14  should date!,0
Holy blast from the past.,0
RT @TaylorColeman_: If you don't watch #PreachersDaughters you're slacking😎,0
@EdOchocinco who they PLSYING?,0
@aceltn yessy les cel,0
@TIMatTRA love the new look Timmy ;) - catch up later x,0
"RT @thebestfitt: Take a deep breath. It’s just a bad day, not a bad life.",0
at be get have just get are have,0
RT @sweetcarroll0o: i just refreshed 5 times &amp; nothing came up thats not okay come on guys #getellentossdm,0
RT @cyrustyls: #RETWEET IF YOU ARE A SMALL ACCOUNT! I'll GIVE YOU A SHOUTOUT TO MY 48.5K + FOLLOWERS + A FOLLOW BACK! (JUST FOLLOW ) ♡,0
I can stay home tomorrow😛 my daddy leaving before I wake up.,0
RT @conspiracystory: 9/11: An inside job? http://t.co/zK8HEZUi7i,0
Happy  birthday Addy 😘🎉🎊🎈 @Addycarb,0
"@MarcoChants9 if you say so , lol.",1
"""@Fact: Didaskaleinophobia is actually the fear of going to school."" i have it",1
"@StockC hey there, let me check on this and I'll get back to you",0
"RT @Nashgrier: Go check out my last vine with Cameron and comment ""broooooo"" 😂😂😂😂",0
Uncle Jamie just told Paige to go to hell 😭😂😭😂😭😂 @perfectlypaigee,1
RT @BestProAdvice: Doughnuts are bad for you http://t.co/cdDyQc3QEP,0
RT @SincerelyTumblr: Fuck normality. http://t.co/2z8RCziLvM,1
@a40OZofKARLiTO stop best compliment 😭❤️,0
"Reign of Dragons iOS/Android #ReignD http://t.co/j4qTlUyNHV

 http://t.co/8V9oxQ9pdM http://t.co/gX3KqSE23x",0
Throwing screw drivers to people who need to unscrew their twisted logic.,0
@xoxoweraa thank you &amp; Awww I miss being In your classes too 😞🙈😘,0
@_Claudyyy it depends on how much u have. Because ur hair grows from the roots.&amp;I use garnier . But I stopped using heat too,0
Seriously seeking Christ,0
@ElizaCussen I paid $60 an hour for a maths tutor for my boy: 1 hour every second wk for the whole school year.,0
RT @poorsuho: someone send eyk disturbing fanfics pls,0
Bowling With My Girls  💯❤️,0
That message 😘,0
"Her Stepson gets a good #otk #spanking on his #barebottom #picswithclips 
@clips4sale @C4SUpdates @HotMovies http://t.co/HeyZKsGz0t
#femdom",0
@lovatohlol legit look likes weed,0
Man it's no wonder I was single for so long I'm so unattractive 😂,0
RT @Brampersandon_: A gardener so excited for Spring he wet his plants,0
"Crying over gossip girl, as per usual.",0
"Today stats: 3 followers, 7 unfollowers and followed one person via http://t.co/Z8pzlBd7oz",0
RT @OhSoSmoove3: Wish i could stay up late and wake up early but im not a morning person at all,0
"@CharlotteOfOz ""He screwed Bret... Don't let him screw this city.""",0
"RT @Things4Athletes: If you text me wishing me ""good luck"" before a game, you have my heart",0
"RT @ThatLB_Ben: Once you get a job your parents favorite line will be ""you can pay for it your working now""",0
RT @MisterRudeman: The caption 😂😂 http://t.co/L8dlMqVqYU,0
N3 down ? .-.,0
@Christyflockax3  how your jit eat gum 👊👏😩,0
"@AshBenzoTXfan i know..., i was sooo sure i would meet her yesterday omg i was so close if it wasnt for those mean security guards!",0
#SoFlorida is your business interested in going Green? Get a FREE energy assessment done! LED is the way to go! http://t.co/HcuA4TM5nY,0
@Mr_Carterr we are huge fans pleaseeeeee. http://t.co/f0Fq04WMcL #carterwatchmadison pls @MAGCONTOUR t,0
So yea my ex started to cut a starve hisself 2 impress me like dude just stop I'm not proud that I do it so how would it impress me#K.M.,0
RT @BaseddAlexx: Youre sooooo perfect.,0
RT @lilred_smiley: Hate Being Around Negativity ✋🙅✌,0
stupid,1
RT @iRealMacMiller: I hate when I'm trying to be serious then I accidentally smile.,0
@_Keyyahhh U Not About Dat Action Fuck Nigga,1
"RT @baumcycles: Custom Ti Edge16 bottle mount, our latest collaboration between Deakin University and Baum Cycles. @Deakin #CADET http://t.…",0
SO FUCKING ANNOYED BLARGH,1
"Facebook's game notifications are getting more detailed, slightly less annoying http://t.co/j2KW4qJcO9",0
@alanacandela32 ha! Not funny at all missy!! 😈,0
RT @AntCeez: “@chillasscarma: New museum http://t.co/rWZLJsiocz” AWESOME!,0
Why haven't I played papers please? #GDC2014,0
Getting caught sleeping at work 😳,0
"Fed to shia Tony Montana : 

HOW DID YOU GET THAT SCAR ON YOUR FACE?",0
"Lmao 😴😴😴😂 RT 
“@NarxFLYG: Hit it for me 3 times 😂 |  https://t.co/V2b6sRqyLg”",0
RT @K_Pierce7: @BobbyMendenhall @JrTheGreatXVII @JD_cincocinco55 my boy bobby up there 😎💪,0
RT @Jaada_love: omg i hate when my mom yells at me &amp; then tries to act nice right after.... like NO BISH BYE,0
RT @BabyAnimalPics: Puppy surfing in Hawaii http://t.co/PfjfSnhd6a,0
Can't wait for The Raid 2. http://t.co/H2GlaBBUvm,0
RT @recklessbeauty_: and then they leave.. http://t.co/exxDvD3FKz,0
We are the rose We are the rose that grew from the crack in the concrete,0
Honesty noone has ever hear me sing my heaout,0
@daniellee608 ur virtual relationship is scaring me,0
@Shimmy_Sosa don't be playing spec lol,0
RT @carolineetempp: the struggle to be thin is real,0
Mrs. Burnsides homework is gay af,0
RT @Nashgrier: Can we frickle frackle? 😂,0
Alright I'm done. Lemme stop I might look thirsty. Wow.,0
RT @aleenahuerta_: I hate when girls purposely talk down on themselves to get complimented,0
Gonna watch Nightmare on Elm syreet2,0
"Check out my
New (video) @MicrowaveRed - For $ale http://t.co/G1ASoJqSeY  shot by @djstepone",0
RT @StaceyHallman: @chordoverstreet I love this picture of you &amp; Chris from filming yesterday! Hope we get some Sam &amp; Kurt scenes in NY htt…,0
RT @teenxmichael: bush wants me to do long distance :-))))))))))))@a_ohh_kayy,0
Are your wrists lonely? Buy them a friend! http://t.co/OhUOfUHvtQ #bracelet #bangle #vintage #etsy #ecochic,0
"@Saucylife_Aaron  Yea, they emailed me to pick it up",0
RT @CraziestSex: #ICantWait for summer ☀️ http://t.co/6izYVXvEKz,0
"Everything will be okay in the end. If it's not okay, it's not the end. Good morning, everyone!",0
@quettaelizabeth pretty 😽😻,0
RT @MrManguNYC: Puerto Rican &amp; Dominicans are the fucking craziest females,1
"RT @MacMall: Attend our Introduction to #Evernote session on March 22, 2014 at 2pm for FREE! http://t.co/PPvKhy1580",0
@brookardi I love you I need to spend time with you this weekend💜💜💜💜,0
"RT @nayaintshit: I don't got trust issues , i just don't trust YOU .",0
Ctfu she really pulled her wig off she was ready ;,0
About to make breakfast for me &amp; my better half since nobody else wanna make it for me,0
RT @DashPosts: People on Twitter and Instagram be like... http://t.co/MHTMzQXF1R,0
RT @tarynvictoriaa: Ya Alex ✌️ @Alexxrosenn http://t.co/X9fGoMaW2n,0
RT @LeeGirlsSoccer: Practice is 3-5 tomorrow on the BERMUDA! Bring a ball,0
My shit is locked and loaded We got rings roun here,1
"""I could relate to her adversity, I mean.. I grew up with no dad and she grew up with no arms""",0
RT @iamchrisg: this lil nigga tried to play it off. https://t.co/XGGB6NGMV6.,0
On way home http://t.co/dk8n2VfeTe,0
RT @TheRealTBlake: Sz L supreme x CDG Blogo. $245 shipped email tblakemarkets@gmail.com to offer http://t.co/J3gUTAxwjq,0
RT @FemalePains: the key to happiness 1: order a pizza 2: eat that pizza 3: repeat,0
Watching a scientific debate on spraaang break #turndownforwhat,0
RT @SataMonroe: Get your money,0
"I've harvested 355 of food! http://t.co/vDU0s0WI0o #ipad, #ipadgames, #gameinsight",0
RT @babevines: Twerk. Money. https://t.co/cRLq6sqGgO,0
@Jmcdermott1024 u stoke my pic and gave me no creds. How you gon disrespect me like that,0
"Bad loss for us tonight. Upset I couldn't finish the game, but oh well. On to the next one.",0
“@LVIA145: I don't know what I want”,0
"RT @adidasFballUS: All white everything. 

RT to #nominate your HS for the #adizero16 Tourney and your team could win adizero 5-Star 3.0 ht…",0
@AlfredoFlores can u follow me please?,0
Stop being a boy that fuck.,1
Stand by me,0
RT @natdupeyron: ❤️❤️❤️😊😊😊👋👋👋👋😱😱😱😱🌸🌸🌸🌸 https://t.co/m8rUBLuCbC,0
@Trevthehunter98 and you sound like a dick for going after Kaylie.,1
RT @HarmonyDust: Two teeth at once! What a trooper! http://t.co/IQgdC74GsR,0
RT @FemalePains: the key to happiness 1: order a pizza 2: eat that pizza 3: repeat,0
@DawsonGoodrum this looks like fruit by the foots all strung together (: #cute,0
Finally get to see my girl on tv tonight!,0
update I haven't gotten my period in 3+ months should I be concerned SOS,0
"RT @cnnbrk: More than 100 immigrants – men, women and children – found in Houston house. http://t.co/Acv3UMgdZn",1
RT @_tippyTAY_: “@_KittySayWhaaat: “@_tippyTAY_: “@Ayyeejayyr: Ready To Bathe OMG 😩” it's most definitely baze”😂😂” ain't it nie?????,0
Blackhawks are on their shittt.,1
This is me in 15 years ya'll https://t.co/p47ipURTfe @GloZell,0
@daftpxnk I wanna swim inside a shark too. That'd be rad.,0
@AnnaRosie16 Aye Bitch Lol,1
RT @awehnarry: BUT NEVER FORGET NIALL IN HIS BOXERS AND LIAMS REACTION http://t.co/t97CUC1Kvo,0
RT @ogbobbyjindal: #RIPAmp http://t.co/jhw59Bjp8J,0
RT @camfairfax: flashing lights // kanye west. one of my all time favorites,0
"RT @RealSexNotes: I want a relationship where we talk like best friends.. play like kids.. argue like husband and wife, &amp; protect each othe…",0
RT @Clarkkent2215: 100 RT's and I'll hit him with an eggplant and take a video of it. http://t.co/AkWQUnJ2ad,0
Found Sleeping With A Friend by Neon Trees with #Shazam. #neontrees http://t.co/jtqV2zFCi0,0
"Goodnight lovelies, sleep well! I love you so very much.❤️

~Adia",0
RT @StonerRidge: Booty makes me happy 🙍,0
Red hot ginggggersss http://t.co/jvNmf2ZGZI,0
“@NiippleFAT: That’s life RT @ReWrite_History: Losing Bvtches &amp; Homies” like 💩,1
no wonder why I lost so much weight Junior yr http://t.co/RU6TaTyUJH,0
"@_msjaycole I feel you butt, lmk",1
@SHollowSource @SleepyHollowFOX Thank goodness for livestreaming! #PaleyFest,0
"Seriously though, everyone was thirsty because we were all dehydrated.",0
I can't wait til all these kids realize that wylie isn't the ghetto,0
THE MAMBA bit @NickSwagyPYoung baaad. Hes not afraid to say what he wants. OUCH.,0
@Just_that_dude3 I'm js bish,0
""" After this time... Economy.... macro economy... OH MY GOOOODDDDDDDDD.... i love u... """,0
"@ShaWavey69 Your Boys posted it anyway, Sorry.    http://t.co/W7gZEXxPJb",0
RT @ConvincedJewell: Just one of those days,0
RT @UgoSoOfficial: All we do is fuckin argue. That's right. Fuck and argue,1
RT @TheRealTBlake: Sz M CDG x Supreme Box logo. $245 shipped email tblakemarkets@gmail.com to offer http://t.co/XFfhx9lVuA,0
My bf is the ultimate workout buddy,0
RT “@CoolBreezeLT: Y'all retweet below average women with body every got damn day. Y'all hate nice faces?”,1
I liked a @YouTube video from @nutnfancy http://t.co/4LvIKb25fV The Nutnfancy SKS Review,0
RT @macbrown59: I hate it when I have to be nice to someone who I really wanna throw a brick at.,0
@That_Snoww yeah I'll get you at six,0
RT @DYOBLove: You are loved and will always be missed Allison #RIPAllisonArgent #Alisonweloveyou http://t.co/MhyJleop1I,0
Don't you just hate waking up too early in the morning?,0
Did this lady just take off her wig 🙊🙊🙊,0
RT @Walkaflocka41: Who do you think I am?,0
"RT @SydTheSav: U RIGHT on time Boo! #MassDebaters #SALUTE ~&gt;RT""@mahoganygodess: just got off on time, woooo hope I didn't miss two much #ma…",0
"RT @Qua_SmokingIt: ""@MainAttraaction: Stay on the porch if yeen bout that life""",0
"She sighs, sitting on the couch with her legs slightly curled up under her. She looks out the window, waiting for Envy to return. ""Hmm...""",0
You have turtle head or nah ? 😂,0
RT @Nashgrier: RT for a follow!,0
"RT @FetusArianaPics: #VoteAriana 
#KCA http://t.co/mGtvlAGNY9",0
“@Nashgrier: Stairs aren't comfortable http://t.co/Xy3FdXPrHX” BABY,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/lzW56lwq2l",0
When will I ever learn to stop stressing myself out?,0
@Mr_Mercord_6969 I know I will,0
RT @yoitstristian: I JUST WANT TO GO TO A CONCERT ANY CONCERT LETS GO SOMEONE TAKE ME,0
Camryn and those 2 yr old bows #BringIt,0
Where defuq is my mom????,0
"""I hate it when people who have met Austin 61826817382 can't stop bragging about it &amp; they don't give other people a chance"" - anon",0
RT @TripleODough: Always somebody sneak Dissin,0
RT @lexieeeortiz: It’s very rare to find someone that genuinely cares about you,0
RT @nicole5castle: Holly crumbs Cumberbatch😘😍 http://t.co/0DVomIEs5Z,0
"@TurboDuelist //I know an akiza, and RP one... Crow,THECrowHogan... the twins? None.// Why do you say that?",0
"“@Indddya: @Oddwired_Rebel yeaaaah, if you say so”how did I piss you off best lol",1
"RT @Desrosierhq647: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #PROMO #DATING …",0
I'm gonna dye my hair tomorrow or the day after.,0
Photoset: chezpicker-uk: A Maldives beach awash in bioluminescent Phytoplankton looks like an ocean of... http://t.co/qb6UR57REh,0
I'm too young for this,0
I knooo you see it🔊🎼🎵🎶,0
"RT @_MightyMat: i dont think websites should consider canada international shipping, we are right beside yall dudes bruh",0
RT @fatandpaid: I used to be a sucker for these bitches until I found out they'll fuck for a plate of wings &amp; a few good laughs.,1
"RT @KenndrickLamar: I can't lie, I miss you..",0
RT @HeTweets_: honestly . http://t.co/gsenr7azcl,0
"@sonnybaby1 Yo Sonny  - for any real time plays; live, 2half, 1st 10 min plays, you should tweet dem out as freebies for the FAM",0
@gloomyliam WHAT OH MY GOD I LOVE YOU STOP,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/0I0s2v4n0P",0
RT @AmateursU: So damn hot http://t.co/nN46C9bNgS,0
"RT @chloefromvine: ""your crush is coming in this way"" 
""what should i do?????""
""act normally""
""okay"" http://t.co/4nKPZtSIRk",0
@badgalninaaaa yours is bomb tho lol thanks,0
RT @cathyridings: @YvetteDreier @BevZimmerman01 @BINJURED um NO we aint like that he can't be our brother #50to1themovie,0
RT @cameldear: Jet skiing was so much fun!!!! :DDD I am definitely doing that again 😏,0
“@JvstChill: Fuck this 😕 somebody Hml 📲”,1
September I'm ready for u! 👏👏👏,0
People saw too,0
Tomorrow better go by quick!,0
"favorite my tweet, I'll favorite your face, unless boobs or you're ugly",1
RT @xopaigge_: @franshellyx_ Head up Babyg. 🙌❤💕😘😍👑💋,0
"@Matt_Fortuna Going to miss spring with a broken foot, apparently.",0
RT @TrapGirlPay: -Dont you hate when the side bxtch play that role like she the main bxtch,1
RT @whoringar: it started out with a kiss how did it end up like thisss,0
well maybe I did need that Deluxe egg peeler,0
I had my belly button pierced for a year now and my dad still don't know about it 😂😂,0
Okay goodnight! 💕✌️,0
RT @nuteIla: when the teacher asks who's presenting next http://t.co/WeNlltk1DO,0
"@LIFEAFX @GravitySoundBar I'll go, if I go with you :P",0
"Good day 250 meter swim with no fins, and a 3 mile run in evening with the family... #gottatrain #firsttriathlon",0
"@KyleTucker_CJ I do. It's a birth defect. So how much do you consider ""a lot""?",0
nothing better than catching up with @Woltemaster4,0
RT @AskMeToProm2014: Don't make me go solo Hun! http://t.co/uQrUKycbW9,0
"Over possessive girlfriends are the worst. Calm yourself, I'm not trying to steal your man. I have no interest I'm that, only being friends",0
"“@GloMan757: the best day of the week 🙌

“@heatherlovesu01: Guyyyyyyyysssssss ITS WHITEGIRLWENDNESDAY😳😳😳😜😜✊””🙌🙌🙌🙌 by far!",0
@RappinIsMyLyfe_ great isaiah,0
RT @femaIes: Demi Lovato is so underrated 😘🔥 http://t.co/88PcfWSR5F,0
@Lights_Out10 @_JordanGoodwin Haha told you he had it &amp; maybe next year she will like watching it,0
saw this in art today😩😻😩😻😩💘💘 luv'd it http://t.co/X52BWJqQSO,0
@_woahchels I know 😒,0
Do you remember me? I drew you!! Could u please follow me? @AlfredoFlores http://t.co/ALXXL5HMXf #askfredo 24,0
"RT @Country_Words: Have I told you lately, I love you like crazy. -Eli Young Band",0
"He really texted ""I'm back""",0
RT @D_Hubert14: San Antonio.... We made it,0
us for updates on promotions and deals for our catering and buffet menus,0
The hand keeps getting closer bryan “@elTankee7: @_Ayliiinn @KingRichardXCVI i'll probably buy it! And i'll buy it on 3D!!”,0
"""I'm just a little boy! :("" me when it's traffic and I wanted to pee 11 years ago.",0
RT @DickieV: Some of u hoop fans really get me fired up -just because I pick a team to win IT DOES NOT MEAN I AM A HATER OF UR SCHOOL - Get…,0
@FlyDuoATL @GrassRootsFound Thank you!! enjoyed your tweets so much! #braveroots,0
@briancohenmusic Boa noite garoto :) #AskBrianCohen,0
RT @Advanced: You're not a real student unless you've thought about dropping out or selling drugs on a daily basis,0
homework thursday,0
"RT @FahriAlbb: Thank god for facial hair sometimes, makes me look more mature",0
"RT @swagofzaynie: teenage boys these days party, get drunk, take drugs and sleep around. but then there's harry styles #KCA #Vote1DUK http:…",0
RT @prettybluntsxo_: I want a relationship where trust isn't an issue,0
I ❤️ @keelyhead and @han_richards2 #bffs,0
"Conseal, don't feel. Don't let them know. Don't let it show!",0
RT @RayIopez: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/fJotY7N0t3,0
Then again maybe he would 😩😂,0
Come on let's fight come at me !!! NIGGA,1
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#TFBJP ♥#MaxVIP ♥#SOUGOFOLLOW ♥#RT 84.14,0
RT @TrapHouseMario: But she'll still give you head http://t.co/AnvRZK3saN,0
RT @justinbieber: @shots u should be downloaded... by everyone :),0
"RT @jxda_: ""how did you get here?"" ""bitch I caught the bus""",1
@_CTEEMS did you find a ride down there,0
"RT @fielaursendk: Telling people that I'm just jealous of you.. Oh honey, I'd rather rip out my eyeballs and chew on them than live a day a…",0
"RT @SheaSerrano: 1 of the best things an interviewee ever said 2 me was when @SaschaStone said, ""i just want ppl to feel like they won when…",0
He say he anit lacking den how you get caught lacking I anit fool..,1
"@SirJamesPace It's all good man, I still got a year left, I'll be interning with Eastman though this summer",0
I'm ready to settle down 😓,0
"RT @Lovehaileyy: ""911 what's your emergency?"" 🚨👅🚨👅🚨 http://t.co/SY7Cg312p6",0
- Stop trying to judge a book by its cover #Night .♡,0
If they did a best friend episode rain &amp; I would dress up as sailor scouts &amp; be the most entertaining people. You don't understand.,0
Is putting niggas before blood y'all females new season trend or something?,1
@_DadaInk @Evens_sisley WORK HARD PLAY HARD WORK HARD PLAY HARD,0
http://t.co/2ISVlYv4dA we may have had it wrong for the whole time @kyle_warchol,0
RT @Michai_02: I don't have any hoes but I would drop all my imaginary ones just for you,1
#wcw miranda_simons I wish I had more pictures of you but you make me delete all the good ones 😔 but… http://t.co/GTO47mWrHN,0
@bigbossdawgmike I feel like the dude that runs smack high goes to DO lol,0
“@Mr_too_original: You had a million chances🙌”,0
RT @AndrewGForbes: Reimer - without question - handling his role with class. Frustrated. But classy.,0
Another good win tonight. 6-0 CW,0
@mikecamillo93 @lgarland86 @ritaelazali I hope ur charging for this performance,0
"“@ReaIlyHighGuy: Dude, it has been today for a while now.” Hahahah I feel like you have said this before @kcseszneki",0
Only person who can wear my Js @kenuhhmuhree http://t.co/0GxXHI1gXf,0
RT @Nashgrier: RT for a follow!,0
This is for @RedTheTrucker RT@harpoon_brewery: #craftbeer + waffles = breakfast of champions! http://t.co/YfixLHjn7X,0
I added a video to a @YouTube playlist http://t.co/THcuFXxSph Devlin - Watchtower (Instrumental) (High Quality),0
"RT @mandahookah: ""@BeyonceLand: #Billbort http://t.co/KSXFFXGdio"" lmao @XANAXDREAMS",0
RT @nuteIla: retweet if these pancakes are sexier than you http://t.co/4CwDKDovoK,0
I'm just gonna sleep diagonal because I don't want to disturb them. #germansheperds http://t.co/VsrEH0n4XW,0
"RT @thingtwo_14: Soo many things i wish i had.  Nice hair,  perfect skin, nice body..etc... 😥 pero soy bien fuchila ! Lbs",0
Sushi with my friends #gozen,0
"#love @thereallazyj music!!! ""They stay mad and we stay #madinlove.""  http://t.co/A1D8g90Psw",0
😩 I'm missing bring it? Let me put some clothes on.,0
"RT @_vsxp: Single , Anybody Else? 🎀",0
RT @TheFactsBook: Laziness and inactivity kills just as many people as smoking.,0
"I’ve collected 2 Tokens! http://t.co/RJCCDq3W0g #android,#androidgames,#gameinsight",0
@sadierob is just so perfect.,0
"RT @Titanfallgame: Our Titan Tour is taking over Germany! If you're headed to Hamburg, stop by the Euopa Passage! #Titanfall http://t.co/j6…",0
"I know men doing morning exams and ting, go get some doubles",0
@laurenthellama so if I'm not mistaken this might require your number,0
RT @FemaIeThings: I want someone to bring me starbucks every morning. 😭,0
RT @conspiracystory: Hidden on The Suite Life. http://t.co/IjCghjHdIw,0
RT @EruditeNovice: Remember the days when omar is to type Gs with Qs lmao,0
"@Maud_Verlinde Your Boys posted it anyway, Sorry.    http://t.co/x5MeDFmjhU",0
RT @ChiIIVlbes: Disney taught kids right. http://t.co/zlaMqOLpCL,0
"Today stats: One follower, No unfollowers via http://t.co/VvUrbtiOLw",0
How was we ever friends.,0
RT @Gabe_Yanez13: So true http://t.co/3r1HXqQwHy,0
Baby yu always on my mind,0
RT @SpeakingFemaIe: My study period = 15 minutes. My break time = 3 hours.,0
RT @SamcedesArmy: RT @chordovernews Samcedes is Back is Trending Worldwide. http://t.co/3bkwTGVloW,0
@adevinegal Thank you. Success #CSI,0
"RT @parraayleen: im so sleep deprived and physically, as well as emotionally, drained. 😵 i need the weekend..",0
Kyle got me geeked 😁 I missed you lil dawg,0
goodnight,0
"""@UberFacts: The heart of a blue whale is so big, a human can swim through its arteries."" @umbizzle can we go swimming in the heart?¿?",0
"RT @HelpFreeMe: Elephants in the wild roam for miles a day, confinement in dark conditions is not ok http://t.co/jiWP9L6GzJ   #FreeSunder",0
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
RT @DickieV: Some of u hoop fans really get me fired up -just because I pick a team to win IT DOES NOT MEAN I AM A HATER OF UR SCHOOL - Get…,0
Expansion #BuildingSomethingNew,0
RT @xX_mirahMIRAH: Hate boys 😷👐,1
@AKA_blondie_XD we love you too,0
"RT @FoolishAssNigga: ""HE CAN BUY $200 SHOES BUT DOESNT HAVE A CAR""..WELL BITCH TELL ME WHERE I CAN BUY A GOOD $200 CAR FROM IF NOT SHUT THE…",1
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#TFBJP ♥#MaxVIP ♥#SOUGOFOLLOW ♥#RT 84.14,0
"hello ashton irwin from 5sos :-)

it would mean so much to me if you followed me, i've been trying for over a year!

love you @Ashton5SOS e",0
Catpowa tweeted about school! Work! Cats! #mytwitterfeed #waitwait #mylife,0
RT @Larz_Sebastian: What a shitty day,0
Lmao my mom just yelled at me Yeah k no lady bye,0
"@TeamSasha1 I don't think many of us mind 'the timeline flooding, though'! xD",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #drunkfilms -274",0
RT @ernthompson8: good vibes all day long gotta stay positive 😌,0
"Formula for success: Rise early, work hard, strike oil.",0
RT @kylebsnave: @weis_man my exact final 4,0
I posted a new photo to Facebook http://t.co/Od2eRD9Azo,0
RT @JakeDoro1: u rt this in on me in out find with this was it u out just in I your one up,0
"Thinking about the ride home months ago, and everything I threw away with one push.",0
"@andreann_menard dude, its like 10",1
When i touch a piece of gum under my desk http://t.co/CiaRX5xjzq http://t.co/ewIBmg7Yd5,0
trust is everything,0
"RT @johnhammy_: “@HOH_Magazine: If this didn't give you goosebumps, there may be a problem http://t.co/hQYSjbcZAi”",0
@latifajessica girl tell me about it http://t.co/xT6JL05Zkx,0
What in the .... http://t.co/xCWbOQ8JxW,0
RT @_AshleyR5: And here comes the hate tweets about this girl😂,0
JOIN MY MALING FOR UPDATES &amp; BEATS http://t.co/5R6Kdxy0US (302)-265-4598,0
RT @Rakwon_OGOD: Shits been stressing me out all day http://t.co/mN9Vp1eL7d,0
@5sauce_Vampette IT MAKES ME SO FUCKING MAD LIKE ILL MAKE REFERENCES BY ACCIDENT AND THEYLL BE LIKE OH IS THAT THE 5 PEOPLE THING AND I JUST,1
Happy Bithday Elshaddai :) Wish the best for you :) Bangga menjadi bagian darimu. *blessed* http://t.co/u4VvwVOpMZ,0
@So_PrettiLike we don't believe in phone bills! #WiFiFirst,0
"@S_GTheAlpha Your Boys posted it anyway, Sorry.    http://t.co/3Pg6xUEhMo",0
"Good night 
Zzzz",0
RT @TvlertheCreator: apparently four wongs make a wright http://t.co/9URBMN1sJf,0
"When I came to know of sunny leone's work 5 6 years back, never dreamed that one day, my 10 year old daughter will talk abt her.. #inclusive",0
Growing my hair out this go around gonna be tight!,0
RT @LoveWomenRight: Truth! 👏👌👍🙌💯 http://t.co/VCXcv2Jd7q,0
RT @MattyBRaps: Spending quality time at dinner with family!  :)  Ready for some ice cream! http://t.co/EgJWCGljfr,0
March madness of course! 💙🏀💚,0
RT @nicgomez: Out w my girlies @niccolllllle @mxallevato 🍻🍸🍹🍷😛,0
"RT @ZodiacFacts: As a #Leo you may let go of things quicker, but deep down it will always be on your mind.",0
RT @__dejj: I can never stay mad 😶😔,0
"RT @DMighton: ive been singing ""we didn't start the riot"" to the tune of we didnt start the fire since monday and its not even that funny",0
RT @LisaaRamos: La la la la tweeting this pic so the scary pic won't be my most recent one blah la la la laaaa http://t.co/lmfUdpnSsw,0
89%'s SUCK,0
@Everybodysmomm weird.. I started with one,0
"Idc tho, cuz I deserve more than expected 😁",0
Different than any other,0
RT @_legnsalmon_: You &amp; me go fishin in the dark,0
