"RT @iLoveULikeXO_: Are any of you into girls? Lesbehonest. 
😏😍😘👭❤️",0
RT @rosa_guee21: why the fuck all this ppl comin to my house?,1
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
A3: none really fortunately somewhat tech savvy #runchat,0
Just got back from Santa Barbara &amp; the first thing she says is your face has drugs written all over it ahaha all baf,0
I want my senior pictures like this thanks @hiptothesocket http://t.co/K2mMxihTWG,0
Don't think ive smiled this much in a long time!!!:):):):):) #happygirl,0
Nike+ Training app is helping me take it to the next level and prepare for #BOE2014!! #NTC #beastmode,0
@joshdallas if you could play any other character in ouat who would it be? #CharmAttack 19,0
"@NyLaFBaBy girl, it's a mess tonight! Lol!",0
"#Respect to #Mercer, that's why you play the game.Upset Duke and give a tip to your fans on the way out. Hats off. Class act. #MarchMadness",0
Guess where Padrino brought me today 😉 @ActiveKingST,0
RT @QuotingTFIOS: Augustus Waters: Changing your life since page 6.,0
Females are jus as freaky as us if not more,1
People who have a good and close relationship with either or both of their parents are so lucky,0
If u really want me baby let me know💃,0
RT @Stashed: Never been the type to depend on anyone..,0
"Only thang i wanna kno how du yu b flyer den yo nigga ,,, he looking like baggs n raggs thts taccy",1
RT @RalphRetro: Plot twist: Those are trannies RT @Wilsonn_3: just cause I'm gay don't mean I ain't got it??? http://t.co/6Us9LeFd7a,0
Alex is dead to me,0
RT @Nashgrier: Rt for a slide into the DMs,0
@DymondChappele .Thank you my nigga !,1
I want some chicken &amp; fried rice😫,0
one person unfollowed me // automatically checked by http://t.co/QpjP9V0v4B,0
This is why I smoke😖-D,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/15sXkxyiV4,1
RT @shortstackComic: Look it's Bat... Catman? o_0 ...close enough http://t.co/bUz9gp5M7F,0
RT @SexualTruth: Great head can prevent a depressed woman from committing suicide.,0
"RT @TrapDrugs: if you can't change your situation, change your perspective",0
"RT @FactSoup: Human testicles have a temperature of about 95 degrees F (35° C). So when it gets that hot out, it's literally as hot as ball…",0
"eCrafty EC-4972 10-Pack Mini Glass Bottles Cork Tops Message Weddings Wish Jewelry Party Favors, 1-Inch: Find ... http://t.co/Cw1jNlAgBL",0
@Rated_Reborn idk i looked at a lot of ticket places and it says they're gonna be there,0
@GrahamRahal @NationalGuard @IndyCar I'd wreck the hell out of that thing. Where should we do this?,1
@KiingKayden I really hope im in it,0
"I don't get why guys like sharing girls, like your nigga was all in that now your getting his sloppy left overs? Ew 😷",1
"She's becoming a puppet of the world, too blind to see the strings. Lord I lift my friend up to you.",0
Wanna go for a ride?,0
I'm cryinf I'm 80% going to WWA,0
I feel so outta the loop. I leave for a week and everyone forgets about me 😳,0
@syd_love_soccer:I just found out thatTBH means to be honest. Lol the whole time I thought It ment throw back  #blondemoment #blondefordays,0
@BitchesLoveNya @maccdaddyG_yo Lol. I will if we can walk together 😋👌,0
RT @Hgrzybowski__: “@CoreyKeyz: Any girl who says 'Yaaaassss' is a hoe.” @thatsojackie,1
Take a shower time,0
RT @GNAR_CHILD: I hate when you post pictures of you. Nasty and sloppy.,0
@fivesaucetwerks so smooth ,0
@thabomb_comdot @Jai_Skates if you say so lol,0
@MulcahyJames @kathaclysmic When anyone uses the word jam not in relation to toast or bread like foods really...,0
RT @pauloswear: skyscraper &lt;3,0
RT @blackstabbath_: @genesimmons nicks face is ruining my and @JustSlayinMan lives. He's too much of a babe. Post more pics of him asap xoxo,1
Secret CEO Responds To Cyberbullying Criticism - http://t.co/mdqL2XhWsu,0
Maybe i will bring my earphones with me,0
RT @lindeful1: A rapids trip is necessary in the near future,0
my mama bitchin 😒 gettin on my nerves,1
RT @MarilynMonroeDC: I never need anyone who doesn't need me.,0
today study 4 geography and option geography xd,0
my family is discussing what everyone's porn star name would be...uh okay this is normal,0
RT @xchristivn: @melaniedejo oooo ok ok u win,0
@lyswalters17 not fair 😩 are you in Milly now though?!,0
I consider this account like my personal.,0
R.I.P pretty tony #bars #tripPs,0
RT @_TownsDecent: Yall go check out my new R&amp;B song #WhatYouLike featuring @FlightsnoFeelin https://t.co/IdZ0ALNHtI,0
RT @Trillmarvin_: 314- your cute 😌,0
That's why her hair is so big! It's full of  secrets!,0
@saxycj well that's implied,0
@TessaVassi 🍴👅 the dishwashers like it,0
Yeah she wanted something to pop off,0
RT @RedWingDiehards: Gustav Nyquist leads the Wild 2-0 after the 1st period! #GoWings 🐙,0
14 new unfollowers and 6 new followers (hello! hello!) in the last week. Via http://t.co/wifvTVQKJO,0
Deep stuff right here. http://t.co/GGrlIfCw2n,0
Go vols! Sweet 16!!,0
@alohajasonn @EshantiMissick Yall niggas hillarious,1
Getting seconds of ice cream at friendlys 😻😻😻 @ErikaBryceAndre @kelseylynnexo,0
@Shannyyy__ you'll convince him dont worry :),0
RT @mattstadium: Not with the popularity contest,0
The first time I see a jogger smiling,0
"Ugh, school. Back to not getting anything done on time.",0
I love how Nyquist has done the same move on every breakaway this year. #IfItAintBrokenDontFixIt,0
That's why her hair is so big.. It's full of secrets!,0
RT @FactsAboutBoys: pretty much 😳😍💘 http://t.co/jg4U5wCXbb,0
Dah breakfast? @Ladygaga,0
@ryanhemsworth thx for the rt bb,0
RT @Earl_Thomas: So excited for the future!!!,0
Aye @taylorcaniff almost at 600k followers 😘👏,0
First checked bag is free?! Ugh JetBlue you are CHANGING the GAME #packinprobz #howmanyswimsuitsistoomany #SB2K14,0
@vampirekiss3s Hahahahahahaha take it you won't go with me then no?,0
Anyone wanna help me put for sale signs all over the high school?,0
“@DrinksOnMe_: I need somebody who wants it as bad as I do”wants what Dom 👀😒,0
@ChrisHohnholz maybe apostate is too strong a word but how does one read the Bible pray 4 discernment and believe what he does?,0
@The_Milk_Man_ @Mdaniels1017 @justeenadams19 his name is captain crunch jr.,0
I added a video to a @YouTube playlist http://t.co/iYX4LXV1Ug How To Fold a T-shirt in 2 seconds,0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
"@PrdbyEastwood ⚠️NEW VIDEO ALERT⚠️
CHECK OUT MY NEW VIDEO ""8BALL🎱"" FT. RICK RULA..
http://t.co/HndAcfa6Ke",0
Watching Titanic❤️❤️ never get tired of this movie :),0
"RT @carliesheenn: All Day, everyday, day or night, win or lose, til I die #TarHeelNation 🐑💙 
 http://t.co/UjOp2lDaED",0
RT @JoshLSnyder: @Mrs_Freybrary your account has been hacked.,0
Last day of the week at work! Hope everything calms down tonight,0
This is why @BraeIyn is my bestfriend. http://t.co/ckp0YO6MSy,0
I love anal,1
Prince of persia the two thrones windows 7 patch http://t.co/kegJtlO59B,0
RT @TheWorldStories: Bora Bora - The romantic Island ~ http://t.co/SCVWGVNCY5,0
RT @willjayIM5: I'd be a tomato bc my face gets really red like a tomato when I'm nervous and yes tomato is a fruit @willscilla @RealityDan…,0
RT @yepitstrey: I can not stress this enough! http://t.co/BkoujE5e8e,0
Abby sends me nudes,0
Yeah...you can tell everybody,0
In the park with our little nieces! We love it when the sun is out! emojiemojiemoji #Girls http://t.co/DEkatMoKbk,0
frostied: i wanna take a hot selfie but i look ugly  http://t.co/6AqIA7PNfh,0
@Wasif599 @sarahcommisso im dying,0
RT @simonystache: GEN ME PROMO:) Enjoy  http://t.co/nVAR5FxUcp,0
I gotta be doing something right yu ant leave yet 😜,0
@xo_darlange @Jenniferuzumaki not this week but next week I think!,0
RT @devonrosew: @hajsnxbx well sorrs to break it to ya but youve always been heartless sooo.ummm,0
And how did I forget the sweet #Butterfly #BangkokCity http://t.co/jAdHQrW95j,0
"RT @TheNobleQuran: ""There is nothing like Him and He is the All-Hearer, the All-Seer."" #Quran 42:11",0
Finna make this bitch get naked,1
RT @RiahLouisee: I want us to last 👌 http://t.co/kDKMtoop2g,0
RT @GldenKyl: #Jewelry #Necklace #Handmade #Gift #Vintage http://t.co/2inFv3Mw0F,0
I want to see fleetwood Mac in concert 👍,0
Nice guys aren't real,0
@emmaa_sav lmaooo what are you trying to say EMMA,0
RT @AnjaPerc: And this is why I fucking hate group projects holy shit,1
RT @DamnRealPosts: Never http://t.co/7kt2VMnbKr,0
"@badger_cat Yeah, she purrs and lets me pet her !",0
"This is how #Murica does breakfast!

- Erick http://t.co/ni3wvJbvhN",0
@mutemonkey @SecretsHQ @tresnalee @busichic Oh lovely! I love the traditional Balinese decor :),0
#mwsc MM will come back oncall tonight at 10pm.,0
RT @Cabbie: It's been a pleasure watching @22wiggins play collegiate basketball. You know who else was eliminated in the 2nd round? @KDTrey…,0
"RT @kenadeezzz: am I ashamed of how many selfies I took today, maybe.",0
GOOOOOOL,0
"love is patient, love is kind",0
@Its_Gonzo_16 wind is caused by a difference in atmospheric temperature and pressure :),0
why am i the only person on my tl,0
"@DivaCohenChang {Takes a bite off your fork, and offers you a bite off of mine} Mmm yours is good.",0
"Life is a challenge vivela feels laughs cries loves playing win but always loses stumbles and follows, Get up!!",0
"At first I loved your smile, then I loved your face, after that I loved your body... then I finally realized, I just love YOU.",0
"The greatest gift uu can give sumone is ur TIME . Bcus wen uu give ur time , uu giving a portion of ur LIFE that uu will NEVER GET BACK !",0
Amelia u little shit head,1
RT @taylorcaniff: New shirts are here?! http://t.co/piwfoL5TpL,0
And its supposly raining ultra wknd 😭😭😭😭,0
I wish everyone was born smart so that way school didn't exist but then I don't,0
RT @___fLEXible: No matter what people say or think I'm going to do me regardless 😎,0
Football news in Spanish #football #Spanish #Spain #Argentina #Colombia #Mexico #Followback #TrophyManager http://t.co/czU7fe5rGE,0
@Chucky_rampage your celebrity look a like !!!! http://t.co/SvII3fKLSJ,0
That's just sad yoo,0
But Porscha.. Why put yourself on blast? #RHOA,0
@ZacharyLevi #IWantMyNerdHQ Blazing Saddles LOL!,0
RT @killyaselfxo: @gabrielatx3 awe thank you girly! &amp; your welcome 😚❤,0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/Cr134prxf4,0
RT @femaIes: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/StQ4fgcZbj,0
@tamestyles sHUT UP,0
THE PROFIT is a great show....it show you the ins and outs of how to run a business...,0
"RT @honestlycake: #5SOSARENUMBERONEFOLLOWPARTY

I NEED NEW MUTUALS SO

FOLLOW ME

RT THIS

FAV FOR A FB

FOLLOW WHO RTS

GAIN:-)",0
"Underestimated, but being a underdog light a fire you don't want no parts in",0
Rich homie ugly but i like his music so idc,0
@youknowdaee I need help With this lab report 😩,0
"Two Cardinal Newman alums inducted into #PBCSHOF: ex-#UF runner Ramona Saridakas Bean, former #Georgetown football great Vince Bogdanski.",0
RT @ThePhilCoenen: gonna sleep😴 http://t.co/esKhr8ESR0,0
RT @AngelicaPikles: My boyfriend and I may argue and get mad at each other but http://t.co/SA94YA7otD,0
RT @hellelliott__: I just wanna be with you,0
RT @Rachelbush23: Anyone want a visit from me and @AmandaaWazz ?,0
#UncleDrew #TMLtalk,0
@taylorcaniff so uh when are you gonna follow me,0
Join me! MT @ReflectsOfGrace: Making the final push to register online for #RaceForGrace by midnight Monday 3/24. http://t.co/eOVvEBP7ms,0
RT @KushNMusicss: Retweet this in 3 secs or this will happen to you http://t.co/hi2w9014FZ,0
I'm so upset about this whole Monday almost being here.,0
@aerobicblaine you can take your parsons acceptance letter and shove it up their assholes,1
@PILLS_buryy thanks,0
@Jessicatx_ (c) I can't wait to see you having a coronation in our little castle. *grins* Queen Jessica~,0
@mrdavidrios alright lol,0
"@TrueYears Well, the details are internal, I will let you know later in private. Or what is your email? How can I PM you here?",0
DOPE HIPHOP BEATS FOR SALE @ http://t.co/NuRDukwkY3  CRAZY BULK DEALS!,0
"RT @Its_Jasmine_07: RT for a DM to Luke,",0
Enter to win a Years Supply of Cereal!! http://t.co/yp07UPVh1c,0
"If I ever meet the boys I'll probably just stare at them, until they get creeped out and walk away",0
"@Michael5SOS if you see @nope5sos drawing I will cry for 5 hours and love till the end of times 

Oh wait I already do love you",0
Boutta hop on his ishhh,0
It's gonna be a long night,0
RT @QueenCleo_92: 1. I don't think most of them are ugly. 2. I also don't think they're tripping about being called ugly. Just the person c…,0
RT @EI_Climate: The global ecological system - the biological fabric of being - destroyed as humanity overwhelms natural ecosystems http://…,0
and are find find just when a I in have get your one on u one on you rt was do are out with u they up we not for it and your when,0
Meg decided to make hard boiled eggs so the house smells like a lethal fart rn. Happy Sunday night!,0
Norman Powell you are such a trickster,0
you know you could,0
RT @foxbattles: Had a great time with @Raveeen_Nicole @beer_30_time @WeaverIva @cjohnston68 last night! Thanks @coreysmithmusic ! 🎤🍻 http:/…,0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
Girls are so stupid. Always going back to the person who treated them like shit! #sorrynotsorry #dumb #realtalk,1
RT @MorningsideCtr: Register now for our Courageous Schools conference on May 17 in NYC @BankStreetEdu Check it out http://t.co/VsaIAGt4Os …,0
RT @Emy_Chavez14: @That_One_Orphan no bae I don't do yay 😂😂,0
Turning phone off,0
The Rugby League Daily is out! http://t.co/0juZkFjsQi Stories via @sbrisk1 @rlworld @Rob7Burrow,0
Smh I never did bruh RT “@CowboyBxbop: @DFkinLopes i get no love no more bruh :(”,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/QtCgCOq4WI,0
@hollybascombe I was just kidddddin🙈 #gotya,0
Cause u retarded Porche  #RHOA,1
should've taken pics and videos at the fair and car rides. Would've been hilarious 😁,0
RT @yooyassy: 👂- hey take-la and you better had not chose this emoji Cus I have small ears 😒,0
RT @YepillPosts: RT If you own or owned one of these 📱 http://t.co/3VMy2rLPNF,0
@MarkieMogul ima turtle it's acc true as we'll,0
"RT @omfgmendes: idc what it takes, tonight I'm getting a cam follow",0
@georgenenunn Georgene The PPC Wizard :) You Should Write A Guest Post For RoiFocus We Love To Have A Written Piece By You! Check Your Email,0
"RT @WHO: For updates on #Ebola in #Guinea, please refer to our Twitter timeline earlier tonight. Fact sheet available here http://t.co/ZwiT…",0
Maryland man may have found lost photos of Lincoln’s funeral. http://t.co/4zK103evHF via @washingtonpost #photoarchives #MatthewBrady,0
"RT @III_R_III: ► #FOLLOWTRICK ► 

► RT THIS ► 

► FOLLOW @flakitafeliz1  BE PICKED NEXT ► 

► FOLLOW ME &amp; ALL WHO RT ► ► WATCH YOUR FOLLOWE…",0
"RT @MsGraceCollier: Welcome to ""the dark side"". 
#Howes",1
Wish you felt the same,0
RT @indeeOSM: “@ChrysLeak: My inbox is always lame as hell.” About to slide in yo DM's like http://t.co/N0qRiGjD65,1
"With Nebraska out of the tournament, I am throwing full support into Creighton #youcanlikeboth",0
"RT @BBCNews: Monday's Metro - ""Stress 'doubles infertility risk'"" #tomorrowspaperstoday (via @metrokenny) http://t.co/tHd0ZXD4F5 via @sutto…",0
RT @katblocker_: Gilmore Girls&gt;&gt;&gt;,0
“@FlyFM958: What are some childhood ambitions that did not come true? #BenHafiz” chef and pilot!,0
Wife. http://t.co/dgHU2gTqhJ,0
"RT @SkyDoesMinecraf: Nothing seems to ever put me down except myself. Fans, Friends and family are so supportive but when I'm left alone I …",0
RT @BowsPearlsCurl1: Being called a brat doesn't even phase me anymore,0
Regina George is flawless,0
"“@neal_thakkar: @E_JaZz_1 @tchaskelberg taylor can come if she wants, my phone is broken but want to meet at the one on 34 &amp; 516 at 9:15?”si",0
RT @BeIieveOrNot: Athazagoraphobia = the fear of being forgotten or ignored by someone you once cared about.,1
RT @UTCoachJones: Congrats to @CuonzoMartin &amp; @Vol_Hoops on their Sweet 16 berth!!! #TougherBreed,0
I'm earning #mPOINTS Rewards in Airport Madness Challenge Free. http://t.co/Y9xjtfNmIa,0
@RinaVampire you not to damn auto correct!,1
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
RT @Jizrael_III: seriously where do all of my lighters go,0
RT @06Gator: Girls take notes. We love a girl with ass. http://t.co/MeqcCGFZdh,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
@ConniConi_Pg TeAmo Mucho Mass&lt;3 :*,0
RT @monigggaa__: what a boring ass sunday,1
RT @Chefdad2000: Oh yeah too stoked for. @SeanPrice and @ShabaamSahdeeq @SimeGezus @elsphinx as #Actuator http://t.co/b9EcElO4gn,0
"I have The Legend of the Stones of Creation now ! http://t.co/umfuZa75il #ipad, #ipadgames, #gameinsight",0
@xoxo_Haleyyyyy i gotcha,0
You got a lot to choose from  RT @Lowkey_JustMe: @Jbeezy305 lol I need dat .. I need the biggest plate,0
Nene mad cuz Gregg old and not stroking. Lls,1
RT @_cebaby_: alot of times we prevent ourselves from opening up new doors to new relationships and friends because of a lack of trust in p…,0
RT @TeamKpoppers: [Princess] RT for SNSD's Yoona | Fav for miss A's Suzy http://t.co/Dr2f57aNF4,0
What a play by Powell!!!! #ESPNTopTen #UCLA,0
@rfljsfrz heavy next?,0
RT @OneTreeHill2323: who's standing next to you? http://t.co/Wzdh0Nqgyy,0
RT @shortgrlprblem: I haven't grown in like five years #shortgirlproblems,0
@laproserpine woa i don't think ppl can handle that much,0
good night,0
sixty six #VoteGoodLuckCharlie #KCA,0
sixty six #VoteGoodLuckCharlie #KCA,0
Prepare yourselves 😌,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
sixty six #VoteGoodLuckCharlie #KCA,0
@nusaybahx peak 4 u x💔,0
RT @gabriellelyon15: Everything is different,0
@ChiefofSoCal it's been showing up on my DM's and tl all weekend so go for it xD,0
"@TheSimpsons Sooo, what happened to the Guinea Pig? #TheSimpsons #BoatPainting",0
RT @SMlLlNG: I can't wait to grow up &amp; get home to this 😍💙 http://t.co/xuZpmLB7xl,0
RT @mafe_estevez: With @CreepyIdols @is_my_name29 and  @catchthatpayne,0
RT @KiD_HeaRTleSS: You chased the ice cream man for 2 blocks and this nigga out of strawberry shortcake bars... -__- http://t.co/wyOTDNAdS5,0
RT @Harry_Styles: And I love Bill Nighy's shirt.,0
@MrsPippaSykesX @kieranlemon @kityeh haven't we always haha,0
@mcbridemelissa HEY MELISSA! FOLLOW ME? YOU'RE MY QUEEN,0
obsessive compulsive crazy love 💐🌸,0
@alexcohhen you mean saving señor c,0
Someone give me artists or bands to listen to hm,0
"RT @2footgiraffe: Yes Virginia, twitter can be unblocked http://t.co/xmRyreSlN8 #edchat",0
RT @perfextdrews: whAAT SHOULD ME AND @pxrfectjdbs DO TOMORROW???? http://t.co/tQZBI6BxY0 TELL US ON HERE,0
@howboutespiNOsa 👏👏👏good job Taylor,0
I'm earning #mPOINTS Rewards in Office Jerk for iPad. http://t.co/jIEi7xKHFH,0
Why Tf She Retweeting mike on my TL doe 😒,0
The Climb,0
RT @JustinBielber_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tfCVWkcXDG,0
RT @RobHaselrig1992: @cierrajo7 You're welcome. Any guy to by pass that opportunity is a dumb one. 👌,0
@sarzipop my life at parliament station hahahah,0
"I lile mixed guys, dominican guys, &amp; black guysss ",1
Norman Powell with the play of tourny so far!,0
RT @k1ngc_: all I see is dolla$igns 😍,0
@taylorcaniff IF YOU FOLLOW ME I WILL GO STREAKING #taylorto600k,0
Stats for the day have arrived. 57 new followers and 8 unfollowers via http://t.co/7LHame5Kl3.,0
"I admit He was my boyfriend, bestfriend, other half and I was in love wit him n even tho things changed my feelings stayed tha same💯",0
RT @_CollegeHumor_: WHO DID THIS OMG http://t.co/9e5A2jnomg,0
RT @GirIStruggles: WHY IS THIS WORKING FOR EVERYONE http://t.co/kSDnekivXm,0
@CallMe_Blake pause nigga I'm cooking for the fam,1
RT @SucksToSucks: If my doctor looked like this i would throw myself down the stairs daily http://t.co/tHcqzsnpYG,0
@baconbaebi BUT I WANT YOU TO CLEAN ME,0
#mondaymorningmotivation #word #quote #instagrmcom #webstagram #webstagramcom #like4like #tagagram… http://t.co/rL9INl4U80,0
@Star_OMG @TakeeCaree_ fr thooo,0
#AnaheimDucksGoooaaalll Patty Maroon!,0
"RT @StayThrill: Getting turnt with The Aliens tonight!

AYY LMAO http://t.co/jsaPh294Pq",0
"""And evil takes a human form in Regina George.""",0
"In life you are either a passenger or a pilot, it's your choice. -Unknown",0
Being in a group chat with me is both a blessing and a curse.,0
RT @ShamarGotHoes: High School is fun.,0
RT @addie_lee18: it's crazy how we let one person effect us so much,0
Happy fishing 🐟 #ss http://t.co/SyDxsm92bL,0
"""Her juggling could use some work.."" Seriously... ~Abigail #WhenCallstheHeart",0
RT @Brookebrooky: @LippyDeville @Adoptasquaddie  I did it! If I get a pile of washing in the post there will be consequences.,0
"My mom and dad split up before I was born, but my dad has been in my life since day one, &amp; I am SO thankful for that !!!!",0
@celesterobrahnn I'm kiara and I like nostrils 👃,0
RT @Gerrard8FanPage: Sturridge and Drake. http://t.co/Qmo0qnChMy,0
That was dope!,0
No matter where life takes us nothing can brake is apart ..I just wanna be with you❤️👫😘💏😩😏,0
I'm ok with it tho,0
"""@TheComedyJokes: Knowing every single word of a movie and reciting it like a boss!"" when I watch Gatsby",0
RT @ItsDeAnna___: @basiC23_ #DeAnnaknowsbest lmao ^,0
"""@jescuhdawg: A wanna be Noah Calhoun http://t.co/K0aGVWuYLO"" Noah never had that ass.",1
KD The @nikesportswear Air Tech Challenge II ‘Clay Blue’ is now available http://t.co/hUmWXnUdMa  http://t.co/TGMosHSM9m,0
"- Q? What about in circulating, white cells, brain or other tissues?
-A- This needs further study. #iacfsme #cfs #mecfs",0
RT @wwwbigbaldhead: happy sunday everyone . tonights a good one !!,0
"""I liken writing a novel to spinning about twenty plates (using sticks) in the air at one time.""~CS Lakin http://t.co/hLev5dHHdU #amwriting",0
@TheTrueALadd I did nobody picked up,0
RT @mikaylafinnerty: or do actually idc,0
Ask me something!  http://t.co/3BJgol7YXG,0
greatest place i've went to 😍 http://t.co/GqxCCIzxVe,0
@riptidewesIey aw aw tyty sm😍😘 you're the pretty one tho :),0
"bitches love competing
wit me hahahah it's so
cute that ya'll try fr",1
@ericsecharia do u see me?,0
Only 4 more episodes of dexter left. So bitter sweet.,0
Mean Girls is on❤️👍,0
💯✔️RT @ibeDAME: At the end of the day Phaedra needs to check her man because Kenya owes her nothing!,0
"i cant go outside cuh my hair wet , ion wanna get sick",0
RT @fxckbobby: everyone who RTs and FAVs gets $1000 if I finish perfect and win the billion dollars. no joke. let's prosper http://t.co/izW…,0
I posted a new photo to Facebook http://t.co/lDnzRkYiOf,0
@RLtha2nd i do what I can for America,1
RT @luke_brooks: Still working on the new video 👍,0
"❣❣❣LUKE HEMMINGS❣❣❣

From @5SOS 

Thank you for making me smile @Luke5SOS 
Follow me pls
You have no idea how much I want a follow 
🌻🌼🌻🌼1499",0
“@tbhjuststop: when you type okay but accidentally put olay http://t.co/fi0qbZmCAN”,0
RT @SayItAintJayy: “@_____Herr: How niggas hold they're friend's collar when they bout to regulate. 😂 #backin2009 http://t.co/P4rnBvZ5Tj” 😂…,1
RT @DaniellePeazer: love this dress I wore for dinner tonight 💗 dress: @inthestyleUK shoes: @YSL http://t.co/9M5G5JKN0t,0
"RT @fuckinnzen: Face down, ass up.",1
@HuffingtonPost @justinbieber time for teens to recognise Bieber is just a troubled guy who sings.,0
@Mily116   wow it's wonderful?,0
"RT @Bible_Time: You shall call, and the Lord will answer. -Isaiah 58.9",0
@TJ_Grant round two of Hendricks vs Lawler apparently -.-,0
OML @kendricklamar @ScHoolBoyQ @abdashsoul @isaiahrashad @jayrock all of #TDE needs to go on tour the whole world would go nuts @TopDawgEnt,0
RT @ayyyeeesha: Me at DUNCG 😂 “@BootyAmazesMe: Freshmen on the first day be like http://t.co/xahfGp91g4”,0
Had to stop for some Nachos.. http://t.co/yL7Q6h8r0M,0
"@AndreaLibman @FinalDraftEFN @RalphREDMgmt Part of you wants to take care of it and part of you wants to throw it a party, right? ^-^",0
@cookie_mart heaven forbid you study a little,0
Can't say I didn't try,0
@pat_nolan So Liverpool gave league to Utd by beating Blackburn?  This be different then. If Barca can't win they can let Athletico win,0
My Sister Tank So Fucking Slow,1
Otp with Morro👌,0
Sleeping til now&gt;&gt;&gt;&gt;,0
RT @lightttskinnn_: Tall girls got nice long legs 😍😘,1
@SamWoolfSoCal lmao anytime xo,0
"@DESTINCONRAD 

💋💋💋💋💋💋💋

PLEASE FOLLOW ME AND @JVSTINDRVW 

WW LUH YA PAPI 

❤❤❤❤❤❤5",0
"I'm playing couples night, the home version #RHOA",0
“@QueenHighAF: The main boo  http://t.co/5tEyhMpnR6”,0
“Twitter crushes are dangerous because they can get SO built up and be SO disappointing.” http://t.co/lw8uBHbFwg @dailydot (h/t @BeingMarci),0
@kirkwardmusic I'll have to check it out.,0
@taylorcaniff FOLLOW HIM!!! #taylorto600k x,0
Like girl I understand. Mexicans are fine pieces of ass. I now feel like we could really become civil. I know you wanted my boyfriend but..,1
RT @ThorntonFDN: Great photo! RT @wzlx: #Bruins won their 12th in a row last night - even Shawn Thornton got in on the fun! http://t.co/RuZ…,0
RT @xojennydey: I didn't think it was possible to think of someone so much.,0
Followers I know I'm being a #Pain but heres my #Final Account @AnimalConcern,0
RT @LandRover: Home team @OmanSail The Wave Muscat snatched victory in final race of #exss to win @extremesailing 2nd Act in Muscat http://…,0
RT @ltsOlaf: rt if u hate hans http://t.co/LoXX15BCly,0
Federer Keeps Rolling In Miami; Gasquet Beats Anderson http://t.co/h7HHzCg2ED #ATP #Tennis,0
@iMeeboh @El_Bearr u put ur @  Even then haha,0
RT @usfreedomarmyx: The Marxists want your weapons and then you. Fight back! Enlist in the U.S. FREEDOMARMY at http://t.co/EcO5uDaT0s. http…,0
"@maIfoydraco @endverses ""U SAID THE THING ABOUT GRANTAIRE AND ENJOLRAS U SUCK""",0
@NCAAWrestling14 how about those freshman tho!!,0
@OGWAFFLEGOD foul ass,1
"RT @Love_ActualIy: Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it be…",0
@NewSchoolSS the list goes on. We may need to discuss this over drinks,0
"She's special, nobody else would know how awful I felt when sleeping arrangements were finalised and she knew to hold my hand Idk",0
Ask me a question | http://t.co/oy7qcC5nuw,0
"RT @ImAngelaPowers: So many people fall in love at ''Hello'' and don't fight for it, until they hear ''Goodbye''.",0
@DROSMOOTH You sad !,0
Forever hungry,0
"RT @Dat_Klecki: It's 2014 planes just don't go ""missing""",0
"I've collected 3,221 gold coins! http://t.co/07nclnXNSw #iphone, #iphonegames, #gameinsight",0
@EmeeJadee @CoreDejour currently purchasing,0
"""@slojoe_: ""@causticbob: How come Barbie never gets pregnant?  Ken came in another box....."" 😄😄 This Guy!"" Lmao",0
Never take a day for granted. Reppin a new number this year http://t.co/pPKob4rWco,0
RT @Asiasantino1: Tyrese - Signs of Love Makin',0
"LAST CALL
ONLINE TICKETS #BCR14 #CollegeKAIOS @ AXESS NEXT SAT. @BCU16 #BCU17 @BCUFollowers GET THEM NOW. CLICK &gt;&gt; http://t.co/CgZrsJ3tSs RT",0
Back to Monday . Monster day..,0
"RT @CloydRivers: Wearin' tanks, drinkin' dranks, &amp; bangin' skanks. Merica.

NEW tanks back in-stock at http://t.co/JxFABC9TC0 now.

- http:…",0
I'm just waking up from a nap..and I want to go back to bed,0
RT @YogaPantCentraI: RT or you're gay http://t.co/EsYupISbtj,0
"@EmilyBett Emily, when you tweet me, hun ? I ask u. :D",1
RT @6vibex9: my mind is beautifully fucked up.,1
Nene is WRONG !! She's goin on about nothing !! #RHOA,0
Morning,0
Time for work 😪,0
What we have is real ☺️ !,0
