“@TheTumblrPosts: Letting your boyfriend know you wanna start a Family like this 😂👏 http://t.co/lFD5ceEaQK” LMFAO,0
I'm not lookin for any like on thi I simply have up at least 4 euro to cancer for t http://t.co/vZSfPiuQ4Q http://t.co/Rmujvq70fV,0
RT @KiingKayden: I'll pick a random person to be my 10k person I follow from the list of people who retweet this after I reach 101k 💥,0
RT @MUFCSupport: Massive respect for Valencia! #MUFC http://t.co/3paIjBmVqC,0
It's not what you do once in a while; it's what you do day in and day out that makes the difference. - Jenny Craig,0
"RT @shampoo: We do not speak of 6th-8th grade

It never happened",0
RT @Nashgrier: RT for a follow!,0
What do you think people think of you? — Greatness http://t.co/icB4TIcWdx,0
Practice what you preach trendy ass sluts,1
"@Amanda_Parsons you left money in the house, do you have money
going home to-night, please call if you need money",0
(*'▽'*)♪,0
"RT @antijokeapple: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
RT @pimpraidababy: i hate seeing couples argue on twitter like you know how many people just watching hoping ya breakup😳,0
"I've collected 67,953 gold coins! http://t.co/mFaZs8hwnD #android, #androidgames, #gameinsight",0
"@Nashgrier 

🌸💙🌸💙🌸💙🌸💙🌸💙🌸💙🌸

FOLLOW ME, PLEASE?❤😘 

#FollowMeNash 

🌸💙🌸💙🌸💙🌸💙🌸💙🌸💙🌸
107",0
And ain't I coming home tonight I know it ain't right I know it ain't right cuz tonight I'm on a flight,0
@Starrycloudy *grins and kisses him back. Her hands slowly going down to the edge of his hoodie*,0
RT @Kelsye: Party time! Excellent! https://t.co/hCsDwSuhRO My kickstarter just reached full funding. Hooray!,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
@Nashgrier PLEASE FOLLOW ME! I LOVE YOU SO MUCH.😊,0
RT @Prospect_H2O: Love is the best thing in the world. 👫💏☺️... Until you get your heart ripped to pieces. 💔😒,0
"I really want a spontaneous, fun guy. The reason why most of the time my relationships don't work out is because things get boring.",0
@Nashgrier 😂😂 Done ! Please Follow Me http://t.co/sn7xsESPKU,0
Can't wait . 👏👏👏👏👏👏.,0
#1stAnniversaryJCT ! *170,0
"You gotta have ambition, determination and drive to be successful. U can't expect to sit on ya ass or go out every night and reach ur goals",1
Finally going to workouts in the morning.,0
@DiamondTradeMUT I've given 3 vouches and follow all of the other requirements why haven't I been added?,0
omg why is she taking me there😠,0
@_Qilahhh 😫😫😫😫 I want so sia,0
"@MsTea Dont do it, resist the pie",0
"so will the dollars get me a drink from smoothie king?? no, yea wishful thinking",0
"Nashdoggins- remember to go fill out your gym NCAA bracket on http://t.co/DR9OZBgbHU... Just search ""Nashdog"" and join the group!",0
RT @ToriRowland: Freshman who think they're hard asses are funny. 😂,1
"@ABCFamily, c'mon! #AliceInArabia is a terrible idea. Just the thought of it makes me sick.",0
I liked a @YouTube video from @sniping_nv http://t.co/RuBmoO1FGp Drty nV | Multi-COD | Down N' Dirty Ep. 15 By Vish,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
@Kristen_Beat @manda_wright @MissSprintCup @BrookeVT Good Luck in future!!!,0
Some people in this world sicken me,1
every time I get new workout clothes I find something even cuter &amp; it's like a never ending cycle I just want more more &amp; more #morepls,0
RT @neverknownfacts: This is what your palm would look like without skin! http://t.co/vWp91u7voi,0
#Ryland please It'll be an honor to have your shirt! 💞 @rylandR5 x38 http://t.co/1AFg5OIFdw,0
@TruDawsonTables @GamerHasMC I don't it says login failed,0
Come to ASB afterschool or lunch to purchase a water bottle! Only $8 +straw &amp; can attach to your backpack or lanyard http://t.co/D488UgZQW9,0
"“@HipHopHeadsNow:What lyrics from an artist would be the most odd /funny if taken literally? - http://t.co/QGhySIuMPE
2 chains or lil Wayne!",0
@realnoperfecta2 someone posted a pic of you... http://t.co/kOfcHgewPt,0
RT @iLikeGirlsDaily: Christina Applegate #wcw #WomanCrushWednesday http://t.co/JGGT2Y04kt,0
My Brother Has My Keys So I'll Be Sitting Here Cause He's Been On His Way Forever,0
My dream role is to be Janet in Rocky Horror 😻,0
RT @SonidoEDM: ¡¿Insomnio?! || Scotland ✈ Sweden ✈ Greece ✈ Portugal ✈ Spain - On The Road w/ @SteveAoki #95 || http://t.co/zx6GnGiBn1,0
RT @NICKIMINAJ: Happy bday beautiful @yandysmith,0
is breakevenbiebur a good user,0
"RT @OliviaOrta: If something doesn't feel right, it's not right.",0
RT @MeekRapLikeHe: MEEK MILL RAP LIKE AN OLD DUDE YELLING AT SOME TEENAGERS ON HIS FRONT LAWN FROM THE SAFETY OF A SCREEN DOOR,0
RT @ShawnJBeaton: RT for a Favorite Spam?!,0
When bae comes thru &gt;&gt;&gt; #PantyParty http://t.co/tfBcvk3gls,0
@SeKret_Ivy I miss u too!! How u been ??,0
@Nashgrier PLEASE NASH PLEASE,0
//I’d like some human OCs to join my future trunks in the genocide timeline.,0
RT @TooThurlshay: “@sherynjay: “@PMB_Pretty: Word tho http://t.co/S7RjwD1Jd5””,0
RT @ItsThingsInLife: I want to do this😍😍😍 http://t.co/sMHeUs2Kc1,0
RT @Nashgrier: RT for a follow!,0
"RT @hayyman_: RT “@Shaterlyx0: Spoiled girls be like.. ""Tf is a no?"" 💁”",0
@Nashgrier PLEASE CAN YOU FOLLOW ME NASH I LOVE YOU  4,0
@timedragon1 @DizRene and I've nothing for breakfast.. yet,0
Perfect night to listen to schoolboy Q,0
Life is too real to live,0
How to keep a girl: 1) Keep your promises. 2) Be romantic no matter what. 3) Be honest with her 100% of the time.,0
RT @Nashgrier: RT for a follow!,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
RT @suraiya_bm: Having a nurse for a mum is pure stress at times. Im diagnosed with something new every time I ring,0
RT @Misfitastic_: @WildHeart_x0 okay so this weekend sound good? 😁,0
RT @ItzJayKelly: Ok they got me on the #DJservicepack so y'all need to go cop that #sheesh #youAHo #turnup http://t.co/nwWsV6Pbx4,0
RT @Nashgrier: RT for a follow!,0
@miiichhelleee I feel so bad for you in english tbh,0
"When you forget me,  I still want you no matter what happen but the change of time put us in not a good conditions...",0
I'M JUS GETTIN WIT MONEY MY TEAM,0
"RT @SkylarAstin: “@HistoryInPics: Victor Hugo’s original handwritten manuscript of Les Misérables, 1862. http://t.co/hq4COdtZ3h” @andymient…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Nashgrier please follow me nash! Ilysm.,0
@Nashgrier aw youre so sweet,0
RT @Nashgrier: RT for a follow!,0
TheComedyJokes GIRLS DAD: Don't let him touch you BOYS DAD: Get in there son,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
RATE ME I DARE YOU !! :p http://t.co/s3joly0E2O,0
"""@LoveQuotes: Don't play with someone's feelings just because you're unsure of your own.""",0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
RT @beccadocherty_: Anything possibly good in my life I fuck up.,1
"RT @Gabyrivas24: It's a shame when you lose respect , for someone you use to be down with.",0
Yes yes YESSS 😍😍😍 http://t.co/OpJjjWyeVV,0
RT @ViciousBrieXO: RT for a note!!!,0
"RT @elleswansonn: Your opinion about me, doesn't define me",0
@maryamhosseini_ did u not get my message?,0
@gmarino221 only way to eat a salad just sayin,0
its around this time that i get really deep thoughts about life,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/UEhX88wgAG.,0
RT @H_Estrada2012: Lol me and @OVO_Kirko always got a bracket that has UT going all the way,0
@JaciiJones great book,0
@Nashgrier NASH PLEASE,0
Hey @Nashgrier you should totally follow me,0
"@Michael5SOS nooo mikey, bad thing. 😥",0
@Nashgrier please!!!!:);,0
"Unit:TWTR Inc:Crit/345 Loc:28 DEPEWS TRAILER PK XSts:ROUTE 32/DEAD END   Venue
:Plattekill 03/19/2014 19:57",0
"IF YOU WANNA DANCE IF YOU WANT IT ALL, YOU KNOW THAT IM THE GIRL THAT  YOU SHOULD CALL",0
Come follow @AFCLewi .. Big GOONER and great to have on your TL.. Follows back gooners,0
"RT @UrbanEngIish: ""Awww thanks"" = Welcome to the friendzone, i hope you enjoy your stay.",0
RT @miaminewsnow: Hawaii attorney general sues maker of drug Plavix http://t.co/K4dIXtpfY9 #miami,0
@Nashgrier PLEASE FOLLOW ME NASH YOU DONT EVEN KNOW HOW LONG IVE BEEN WAITING,0
Harvard team discovers protein that appears to protect #aging #brain against #Alzheimer’s http://t.co/U4dagrtPEM @BostonGlobe #memory,0
RT @Princess__Jalyn: 😂😂😂😂😂😭 this is cracking me up,0
@Michael5SOS What colour nose stud should I get? 👃👃👃👃👃&lt;&lt; that makes me uncomfortable,0
"RT @TrapDrugs: Sit
On
My
Face",0
RT @curt_is_king: Halle Berry is 50 years old and still finer than half the entire female population,0
@KojakJr true...although I think he has has the best dropper in the game,0
RT @teensIibrary: shouldn't be laughing but 😂 http://t.co/EreshJyjCP,0
Resources and Lesson Plans for Social and Emotional Learning | Edutopia http://t.co/UG3IksG4DN,0
Another agency called but idk if I can make it this one😩,0
"$10 OR 10% Off  (whichever is greater) at ACE HARDWARE w/purchase over $100, 15% over $300 &gt;&gt;&gt;http://t.co/J7RDk9IQfU http://t.co/FdzfXfAtd0",0
@Alli_Nordvall That's a good one. The war has been started ;),0
RT @BlahShutUpHoe: Me ? Fight ? A Female ? For What ? Because She Doesn't Like Me ? Because SHE Got Beef ? Ahaha . She Better Find Somebody…,0
RT @Zach_Dorsey: Austin has turned me to a harmonizer #notweirdthatweremen,0
RT @Luke5SOS: I wish that I could wake up with amnesia,0
@WorildsGreatest oh that's what's up. Very cool! I gotta look up how Andrew did,0
We solved Are You The One after yesterday's episode.. now two weeks to kick it #braintrust @tGodes,0
Why tf do girls shave off they eyebrows just to draw them fuckin stupid I swear lol,1
"@AustinMahone I love you. I can't give up, I need your follow.I want to tell you everything I feel for you. You changed my life.x100",0
They're so prrreeettttyyy,0
I just saw someone check their watch. That was weird...,0
Swing and a miss at the plate and picked off at 3rd. Huskers looking towards the 7th inning stretch #sportscov,0
@BrianaWilkins_ @Sheesh_Queesh I JUST LOOKED IT UP ITS JUNE 6:(,0
I lost alot of friends and they ant even dead,0
My b-day present!!! 96 f-150xl long bed http://t.co/JFOKyAibF6,0
“@ImAMouse_Duh_: You make it impossible for me to talk to you.”,0
Belladonna: No way! That's so awesome! http://t.co/9kSdcm4AdY,0
"🍆🎮🍆🍕

Michael Clifford from 5SOS
☀️ILYSM SUNSHINE☀️
You are the reason behind my smile😊
💕Please follow me💕
@Michael5SOS 
5SOSFAM

🍆🎮🍆ndjfkf",0
"RT @TheFactsBook: Kissing is good for your heart. It helps stabilize cardiovascular activity, decreases blood pressure and decreases choles…",0
“@Alerubyy: Nobody ever believes a virgin 😞” 😂😂😂,0
Anything is possible,0
I wanna see yal on ya baddest behavior.,0
Birkenstock SALE! Buy 2 pairs or more and get 20% OFF!!! http://t.co/00Yc1yAJgR,0
RT @Nashgrier: RT for a follow!,0
I just been chillin &amp; YET my name still fallin out hoes mouth...own understand y im so relevant to bitches who have no relevance wit me,1
RT @Nashgrier: RT for a follow!,0
"""@LilBit_ch: @uptown_young @TacoFrm500 @__LilDay @_Blaaackinese i only know lil day doe. Iono this otha nigga b""they from here?",1
That boy Haslem has 12 points in the 1st quarter🔥🏀 #Flourish,0
"25th Street / Kieran Hebden &amp; Steve Reid
http://t.co/xgUo6KAVwf
 
#iTunes #iPhone #25thStreet",0
@LogieeBear I like it,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @TiaAndTameraXO: So beautiful. “@TameraMowryTwo: Thank you @victoriabeckham for such  a beautiful dress 😘 http://t.co/oYaw7KpGx1”,0
"@Ashton5SOS 🌈☀️🌈☀️ ashton irwin from 5sos🌈☀️🌈☀️

I LOVE U SO MUCH

🌈☀️🌈☀️

can you PLEASE follow me? it would MAKE ME SO HAPPY

🌈☀️🌈☀️115",0
Ewwww I don't like the new update can I go back 😫,0
"Wanna learn? 👀💨💩💦 “@KingMinajsus: Make sure they dont poot on your peen 😩 RT""@I_ROMANZOLANSKI: I just wanna penetrate someone rn tbh”",1
"Coworker got ""50 Shades of Gray"" free from a friend, but thinks it's just HORRIBLE HORRIBLE HORRIBLE &amp; she's gonna throw it out. LOL",0
RT @FreddyAmazin: I would rather be here 😍☀ http://t.co/EuZuNHBk9H,0
Maybe I should be telling you fuck you're because selfish.,1
RT @Seven8Teen: I need some vitamin you😍☺️,0
@JacobWhitesides I'm not joking I wanted to go and was able too 😔,0
#Nature #Insects http://t.co/nKiyzFdv4y,0
RT @BeenFLYnSolo: ... Love aint shit if the loyalty don't come with it.,1
scary moment on ice...hoping Paul Ranger is OK... #Leafs,0
thanks haley http://t.co/P9iM81fuxn,0
Rahhhhhh all I see is 🐄🐄🐄🐄🐄🐄🐄🐄🐄,0
@mdsfletcher the best troca ever!,0
@CassidyyRenee aw lol thanks 🙆,0
"✊✊- you're beautiful, miss you 😍",0
@cchacalderon Relaaaaax Cha :) God Bless! Have a good day!,0
Shopping wit Raven.,0
What versus foundling the optimal jobs alien?: XZPKpocZ,0
Nobody can replace him... He is THOTs MCM along with Trey.,0
Lol how people get erected.. 😂😂😂😂 #NoRubber,0
@IAmHAMM_ peep the Name Cam lol,0
@CindyAl30 every time I go there I always order that drink😋 it's soo good it's my fav,0
RT @seasonfordrugs: when I see a couple and I know one of them isn't loyal 😂 http://t.co/W3EI8uhXUA,0
RT @machinegunv: Run Faster. Eat Better. Sleep Longer. Try Harder. Aim Higher. Love More. Day by Day. Get Happier.,0
Secretly hate texting unless I'm honestly bored to death,0
RT @TheBbaIILife: Retweet if you wish you had this in your house!🏀😍 http://t.co/AI8cBSZhLh,0
"@JunketteLauren @FOXSports The fact that ""The Outing"" is rated so low makes this entire bracket laughable. LAUGHABLE.",0
RT @GirlThats_Shay: - . When You're So Mad To The Point You Want To Cry &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
It's a good thing the people i avoid don't follow me,0
6ramseyletshangout67 lets hang out maybe,0
the Hamilton mountain power outage is ruining my chel #boh,0
RT @JerzEverythvng: If you wear hella make up don't hug me 😤 fucking up my clothes &amp; shit,1
Faithful girls cry the most..,0
"RT @Bill_Gross: From #TED talk earlier today, Boston bombing survivor dances again for 1st time on stage since losing leg. #TED2014  https:…",0
@ThedirtfromDirt Did you read the article? #i2 @EngageTheRebels,0
I didn't go to the volleyball meeting today cause I don't plan on being part the team anymore ...,0
RT @KISS_FM_LIVE: The girls! Fifth Harmony https://t.co/s02U8rgGAI,0
@isaIoser yeah same so no one can really see them,0
RT @CameronDallIaas: what if http://t.co/cQMF5Y3kaD,0
I could say some real disrespectful and hurtful things but I'm gone let it ride cause its not even worth it,0
RT @Nashgrier: RT for a follow!,0
Stop sneak dissin let us knoww !,0
RT @Nashgrier: RT for a follow!,0
RT @SamPrendergastt: Get lost in that pussy you'll never find it,1
RT @Nashgrier: RT for a follow!,0
"RT @TupacVines: Have a good summer, biiiatch!! #Tupac https://t.co/wqzhNSyr8z",0
How much homework I'm doing over break: http://t.co/ZmIUzhyCyo,0
RT @CameronDallIaas: what if http://t.co/cQMF5Y3kaD,0
@Nashgrier NASSSHH,0
I love @justinbieber 😍❤️,0
I could really use a Brand New show soon,0
RT @DCBUFFS: Good luck to @CUBuffsWBB tonight as they take on TCU in the 1st round of the WNIT in Boulder! #GoBuffs,0
not so down to go to prom anymore,0
Every girl deserves a guy who looks at her everyday like it's the first time he saw her.,0
RT @DaleBoyDarryl: Ion got no respect for a bitch or nigga who play both sides .,1
I hate it when someone posts something about their pet dying :( it makes me sad to even think about mine dying.,0
@hemmscake Can I marry your dad?,0
RT @Edbartoooon: @FullTimeDEVILS in your Liverpool slums your mums on the game and your dads in the nick you can't get a job cause you too …,0
"🌸🌀🌸🌀🌸🌀  
MICHAEL CLIFFORD I THINK IT’S TIME YOU FOLLOW @NourryBums. PLEASE AND THANK YOU  @Michael5SOS   🌸🌀🌸🌀🌸🌀53",0
RT @WoYehForkinn: “@AboveMilton: When you see your ex at school.😂😂 https://t.co/dIELDcC2T1” nah this is meannnnn,0
RT @Nashgrier: RT for a follow!,0
@chronolou taking the wife out for sausage huh.... Hmmmm,0
Ask me a question | http://t.co/xCKlcoL1zh,0
After today I swear I don't fw these bitches ! They aint for me,1
@tiffanyalvord you have a beautiful eyes. I love it !,0
Well that was pointless😂,0
@MsTallyBoo ok im going &lt;/3,0
"RT @limitlessbieber: @Biebahnipple ""biebahnipple"" JFKSDLJAFJD;FKSDJLS;JFKSL I'M ON THE FLOOR OMG",0
RT @MicrosoftStore: @MARIO_xTFOx We're currently having an RT to Win sweepstakes for Turtle Beach #Titanfall headsets! See details here: ht…,0
Gimme that OT !,0
@Nashgrier olive you 💋🌚,0
"RT @dreams_ofyou: Seeing myself for the first time
In the reflection of your eyes",0
"@Nashgrier, Will You Follow Me?",0
“@NoExcusesNeeded: Really though 👏😂 http://t.co/TXpxQxBbVX” YES.,0
LOL... Go Broncos!!! http://t.co/3cK7HSLq54,0
"@rockyR5 please,follow me Rocky,I love you so so so much     6",0
SCRSAM ING OMG OMAM OMG I CANT TJIS WILL BE MY 4TH TINE SEEING THEM,0
Its way to hot in my room right now,0
"I've collected 1,035 gold coins! http://t.co/0elRcCGP6j #android, #androidgames, #gameinsight",0
Everything hurts,0
RT @Nashgrier: RT for a follow!,0
@Bensidy_Lover03 @LaurenK611 I saw that too annoying,0
Blake Bortles on NFL's No. 1 draft pick: 'I'd take me' http://t.co/IfDMm9Zqlf #sports,0
RT @Nashgrier: RT for a follow!,0
#LilyTomlin and @Janefonda are joining forces again for a @netflix original series! Get all of the details here! ---&gt; http://t.co/ceNsDv3NsN,0
@Chaneeellee 😂😂 bottle of tequila and some lean 😂,0
RT @CalliopeMinnie: Fuck what people say ima be with him anyway👫😘,1
"RT @SlowBurnDaJoint: if you want a free vape pen, retweet and follow me to win one! giving out 8 at 10:30pm eastern. http://t.co/ZZXBAupiwX",0
"I'm not where I want to be, but I'm getting there.",0
@Dan_Phantom_ -spins around- that what you want?,1
Lhs is dirty for that. All yal besides Kel Quan and mark,0
Never would've guessed that tweet would entice so much interest.,0
"Apple now charging for some online chat support, rates cheaper than phone support. http://t.co/uPGrWYUuXB",0
"""@_xxLoveLost: Her face tho. Shawty dead 😂😂😭😭😭 http://t.co/THh6BW05wM"" is she nt feeling that?",0
It ruined my childhood tbh,0
RT @MixPhiladelphia: @phillipphever Best part of today? Your song RAGING FIRE by @PHILLIPS is about to play on WISX My 106.1! http://t.co/p…,0
RT @TaayPretty_: hate when people touch my hair or face.,0
@toriicorr noo! And okay😏😏😏,0
"RT @Compeltraining: Thank you @joeljmiller for the insightful look at what you do &amp; what we, as writers, need to do in the book proposal pr…",0
"hate to see this one upset, he's so kind and lovely towards us. doesn't deserve people being mean to him :( http://t.co/9PqITmMCpH",0
RT @JackJackJohnson: New vine in 10 minutes !,0
@Indigo_Hiiippy eye have had a few minor experiences. recently eye have been focusing on transcendental meditation too clear my head :),0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
@Nashgrier I LOVE U SO MUUUUUCH FOLLOW ME AND FOLLOW MY FRIENDS @faultzain @strongjustinb  THIS IS MY DREAM x1419,0
RT @MapleLeafs: Loud cheer from the crowd and players tap their sticks on the ice as Ranger is taken off on stretcher.,0
RT @Nashgrier: RT for a follow!,0
@MoGo_21 google it. I found one for $20 lol,0
RT @Zach_Dorsey: Austin has turned me to a harmonizer #notweirdthatweremen,0
"RT @MgaPatama: ""I promise to stay, if you promise never to leave.""",0
I miss my blonde hair 😭,0
#Netfix ...Get some new Horror films #boring,0
Breanna is my bestest friend ever,0
WHY AM I SOOO HUNGRY?,0
RT @maIiahh: @TeamPuddles I had to redo it😂😩😩😂,0
Who remembers the Atom?! Worst. Bar. ever. #YesPimpMySummerBallKent,0
RT @Nashgrier: RT for a follow!,0
I don't want to live in the world that's coming.,0
"RT @BlancoMelissaa: I'm really not affectionate, so when I am, that person should feel special.",0
"@HarryGuccixo ur icon, I love it",0
RT @TheLight_Film: Ready for some controversy?  It's now up for u to dig in. Can a human really live on light alone?  http://t.co/3k5bfRb3NT,0
RT @TheRealSalz: She needs to un-crop that top ASAP http://t.co/nnC6BgCfdN,0
Malibus Most Wanted is about to come on,0
"RT @Frank18161895: I'm not sure what's going up faster, @WolfOfWeedST followers or $spli $erbb $mine #wolfpack 💸💰💸",0
Great St Patrick's Day Posters - Coláiste Muire TYs http://t.co/w7sFxetFLu,0
RT @Nashgrier: RT for a follow!,0
RT @zerohedge: The Problem With Forward P/Es http://t.co/6zOrAWdJry,0
get 1000 followers with ease http://t.co/SVLOOi2Txt,0
RT @zaynatomy: YOOO SO I FINISHED READING DIVERGENT AND I WANT FOUR TO BE MY BOYFRIEND MAYBE EVEN MY DAD TOBIAS PLEASE,0
@Tomriddleeeeee @Staank_Daddy we gotta get them ahead of time,0
artes inclusive,0
Don't you love it how all those chicken hawks in Congress &amp; on #FoxNews are just itching to go to war…just as long as they don't have to go?,0
@his_jones uhh no cause you ain't going nowhere Nigga lol,1
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
@justforhailey not yet! Can't wait to see it x),0
She needs help... 😳 http://t.co/7DBf3WaIxZ,0
Not Looking Good For Mayor http://t.co/FHs0VSPo4b via @weebly,0
@Nashgrier ok I know I just spelled follow wrong but that's fine,0
@DaniMarioCBC Provincial debt has gone from $10.7 billon in 2007 to $19.1 billion debt now under Saskparty according to Provincial Auditor.,0
3 minutes and it's an official trend break for eursud. The first since Jan/Feb low.,0
We are loosing to Boston University....surprised they know what basketball even his #ILL,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
HE SAY/SHE SAY BUT THEY SAY FUCK DION HE AINT NOBODY BECAUSE HE FROM MIAMI... #OWELL,1
Really wanna make this work..,0
RT @luke_brooks: 5 boys on a couch taking on the world http://t.co/diO8j7IBMj,0
@A_Buon @Hey_its_Don @EarlTSB @zeediddy28 EARL BLOCKED ME! I'd like to thanks g-d and my family and everyone else who has made this possible,0
@NaufalNope haha. tak. kanibal. they are going to eat me :O,0
RT @SquadNBA: 500 followers by 10!? Everyone who retweets will get a follow!! One will get a shoutout!!,0
"RT @ComedyTruth: ""bikini season is coming up""
me: http://t.co/O4bP0ocq0P",0
Accidental promposals at dinner. @lkbyron93,0
@MichaelsWhores #ashtondidntfollowmefollowparty I'll bring te cake 🎂🍰,0
beautiful stranger~ http://t.co/jhtqTYjINM,0
RT @SethMacFarlane: I took the quiz and got Ed Meese!  Which Reagan cabinet member are YOU?,0
Clearly people don't understand that since this is my twittter i can tweet whatever i want. idk why ppl think i care about their opinion?,0
RT @Nashgrier: RT for a follow!,0
RT @LilReese300: I miss my niggss 💂,1
It's official Miss Jazlynn has her first softball game tomorrow. ⚾Wanted her to have her daddy's… http://t.co/zDA2zvER58,0
After school naps are what I live for,0
RT @ReIiable: Every girls worst fear http://t.co/dBlvxW2vCP,0
Just finished my review for @RUN247com of the @inov_8 #XTalon190 how did they fare? Find out soon #ocrchat #ocr http://t.co/ZHCPnkhAAK,0
Get your bid cards ready-- I'm next! http://t.co/w1HBZS8HIP,0
RT @smileitsfunnnnn: When happiness comes in your life it's the best feeling possible. That's how I feel when I'm with you 💘 @y0itsAustin h…,0
okay but we have yet to have someone write a jack and tedmccoll fanfic,0
New lip implants #newyearnewme http://t.co/irEdGU10Wo,0
Plz disregard me as I cry my eyes out.,0
I think people are too concerned on money now a days. Like I may not be rich but at least I have happiness. That also applies to my future.💕,0
"Morning morning :D ""@Reu_nathaniel: Good morning, Tunists :)""",0
This is new... :),0
RT @luke_brooks: 5 boys on a couch taking on the world http://t.co/diO8j7IBMj,0
y'all need to chill with the code words for real.,0
"RT @andrewlx: i can’t believe it

jack never told me he lived in florida http://t.co/dBLprvw38b",0
I just can't explain how much joy my son brings to my heart! I thank The Lord for him 🙌🙏👼👶 http://t.co/KyAekpRYje,0
RT @torontosbiebs: https://t.co/GqERByrl7d HE IS SO CUTE AND HIS LITTLE VOICE IM CRYING,0
"""@BieberStory_INA: 1. Justin and a fan today in Canada! (Via bieberchicc)(March 19, 2014). http://t.co/xZaBTOFggS""",0
Good morning pizza.,0
RT @ai_honey: dying,0
RT @HistoryPixs: Frank Sinarta attempting the tablecloth trick http://t.co/4FAKTH4Frt,0
RT @disneywords: Don't spend your time looking around for something you want that can't be found. –Baloo (The Jungle Book),0
RT @Nashgrier: RT for a follow!,0
RT @LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head,0
RT @MelanieDaiIy: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
@WDejikoe leave me alone.  I will prosecute.,1
RT @tbhdaphne: these are stronger than most people's relationships http://t.co/IzE2ppBQXw,0
RT @Nashgrier: RT for a follow!,0
It’s okay. It’s perfect. I’m in the arms of my first love. The first person I ever loved. The person I’ll always love. #notoverityet #TW 😭🐺”,0
My dad reaaaallly needs to go back to work 😒😒😒,0
RT @SexFactsOfLife: I fell hard for you.,0
niceeshop(TM) Retro Fashion Jewerly Vintage Oval Shape Long Necklace Sweater Necklace: Shop niceEshop at The A... http://t.co/EqXLyzseCW,0
RT @xRATED___: #TorontoPeopleTexts ; you're dissin the mandem,0
"RT @cosinelanguage: @apprecikate it sounds like a move in a video game like ""blank used HETEROSEXUAL EMBRACE"" ""it's not very effective...""",0
BADA BING WITH A PIPE!! @danfys #FOURYEARSTRONG on @VansWarpedTour!  Thank the Lawwwwwwd,0
RT @mrnoah1142: Lesson of the day? Don't say something you won't say to that persons face. Lol @ you.,0
RT @sbpantelidis: need to lose 200 pounds :////,0
RT @Nashgrier: RT for a follow!,0
"🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚

@Nashgrier 

NASH.

PLEASE FOLLOW ME.

ILYSM.

🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚

x7",0
"RT @serafinowicz: ""Sorry guys, I can't hang tomorrow."" - Unreliable Executioner",0
RT @msleamichele: We're here! @TheEllenShow SO excited!!! http://t.co/Y27qmNaYJg,0
"🌸🌀🌸🌀🌸🌀  
MICHAEL CLIFFORD I THINK IT’S TIME YOU FOLLOW @NourryBums. PLEASE AND THANK YOU  @Michael5SOS   🌸🌀🌸🌀🌸🌀55",0
RT @luke_brooks: 5 boys on a couch taking on the world http://t.co/diO8j7IBMj,0
RT @LaCostena96: But then I dont,0
Never trust a nigga wit a thot cuz he probably thinkin to much #rs,1
@brokenbrazilian you know you are thirsty when it isn't about you but think it is,0
RT @cumguyguy: @jizzzonyou @MuStReAdThIS @Bordelix @Tat2Haze @CumonBoobs @Seb_Camel @iSexypod @DrRyanMoore @LustyLasses ❤️❤️⚪️❤️❤️ http://t…,0
"wanna tint my car but part of me wants U to see me eatin Rita's, airhead bars, and doing this hand dance I been doing since 8th grade U know",0
The air felt so damp today. It was wonderful.,0
Half of y'all niggas WCW be 🍗🍖,1
RT @5SOS: Teamwork lads http://t.co/wFgPgc66M4,0
"I am best of now, best of before and best of later in world at what it is I do...#crossfaceofchicken",0
RT @wolfgangziam: “@calidonut: do you ever feel like your fav hates you even though its not true but there's still that feeling that tortur…,0
@lindzer16 Haha I don't like what's going on around here,0
@floraltrash so much for plant lover you floraltrash http://t.co/9pVp1zpd4j,0
