I hate that feeling you get in your throat when you're trying to talk when you're crying at the same time... &gt;:( :'(,0
oh nobunaga you duh soo swarve son.,0
gonna make it happen. just give me time!,0
@PeytenEdkin google it you'll be even more sad 😭,0
@Zak_Bagans what kind of yoga are YOU doing that you leave stressed?!?! Crazy talk I says,0
RT @iLikeGirlsDaily: This is where I go for my chicken http://t.co/RkRIpzbxSO,0
@jayyTWICE_ I feel you B! Lol,0
"RT @nahjuststop: If I ""dated"" you in middle school... We did not date lol😂",0
RT @Codeezy16: Going to a country concert this summer👌👍,0
RT @DieselLegends: It's that time of year when people start asking me if they can take my truck to their prom.,0
@ScottKelby Praise God for your boldness in sharing your testimony. I love your photog books and I will be supporting this one as well!,0
@VIRGlNZARRY YES SAME OMG,0
@kobebryant my doggg,0
@kate0shea love you too 💕,0
I need me a female beat friend,0
@SheHeartsBreezy 😭😭 bc we down! And you need to get back already man. I miss ya!,0
RT @monabuhlair: midnight snacks are the best and the reason why I'm not skinny oh well yolo no ragretz,0
@AnnaEArcher save the date 👰,0
💯🙈🔫- wassup black?,1
“@StrictlyHooper: Don't get adapted to those who will only be there temporarily💯”,0
"RT @Plizinga98: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #DATING -965",0
"RT @hodanamazin: I don't even personally know fardeezy but I have her number, snap her all the time ect.  lol das bae.",0
"RT @embree_renee: HE WAS A SKATER BOY
SHE SAID SEE YA LATER BOY 
HE WASNT GOOD ENOUGH FOR HER",0
RT @TheD: I can't breathe! Lol http://t.co/gjYT8Zr27L,0
RT @AdorableWords: two of the most hurtful sentences http://t.co/TLWnOuwuUY,0
@Tyrhaa_mccarley make it ya damn self😂,1
ANA WHY,0
“@alexa_shelton: Finally boarding the plane 🙌🙌🙌 #getmehome”omg I can't wait to see Shelton at school what would I do first and 6th period,0
RT @murdawreck94: You got played hahahaha,0
RT @__raychilll: The most confused we ever get is when we’re trying to convince our heads of something our heart knows is a lie,0
"Probably wasnt go do it anyway , teasing me &amp; ish ✋😒",0
Can't even sleep in this damn couch -.-,1
Can't believe my mom didn't put my stuffed animal in my bag. Tonight's the first night I haven't slept without it sense I got it😕,0
@G00dluxks rude ass customers!,1
"RT @Binzfg0: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID #SHOUTOUT -142",0
"If there is a God, he does a fucking horrible job in my honest opinion.",1
I posted a new photo to Facebook http://t.co/xYMTV7mMSp,0
Look into my eyes,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/Gkf8rA98Jt",0
RT @keeganTENA: Ya Allah. I'm afraid of everything. Please guide me.,0
So I guess Ill come tweet,0
RT @alexandersjenni: this is so beautiful ♡ http://t.co/wP3MjKykHL,0
@merrrica_ that was so funny 😂 lol,0
@Emmanuel_Ez did you find your USB,0
"Today stats: No new followers, 2 unfollowers via http://t.co/2GaAYBvHQF",0
@_scotty_boyy wym??? that shit is good.,1
RT @WavyKillaa_: Soft ass girlfriends vs. Hood ass girlfriends😂 https://t.co/reM9aY1Mf6,1
@Xpohz @LupeLikesLiquor the creddy and I carried you last map lol and he had 8 last map double your apparent 4 when you only had 2 lol,0
The Jennings Crew http://t.co/wADiGKjHQ7,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/6REXYtHEQq",0
http://t.co/9dwgkEU9pe #porn #xxx #sex #pussy #facial #blowjobs #riding #masturbation #deepthroat #hardcore #blowjob #,0
You remind me of the ratchet gross parts of Miley Cyrus. Bitch.,1
@_Drell that case I left in Thomia room,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/iJD6kiq3me,0
Check out Stars Without Makeup! We think #7 is shocking! http://t.co/lCsDSir8cJ,0
Esmeraldas laugh was cute right now lol,0
Hopefully I meet someone in oregon,0
I hate certain people mind sets. &amp; people jus be saying &amp; agreeing w the next mf.,1
Maybe she was at work cause it was like 1030 when I dropped him off !,0
"💸👅 ; ILYSM 😩❤️❤️❤️ 
I trust you with my life. &amp; you're the bby girl till the death of us 🙈❤️👌",0
"RT @shndyJP: @YUMMYGUMMYROCK on ""Easycore Not Dead Compilation 2014"" The boy and his machine, stomping on iris, for our lifetime http://t.c…",0
RT @bnclymer25: Nothing like a much needed talk with the big man upstairs. #EyeOpener,0
RT @Wettoisdope: Your the only one who ever catches my eye or attention,0
"I've harvested 20 of food! http://t.co/Sn39uKaVLq #ipad, #ipadgames, #gameinsight",0
"@rais2895 not between us , just him . serious sickness",0
@BrandonMatallan hahaha I'm not being mean like you &amp; saying names😂🙈🙈🙈,0
"I've collected 449 gold coins! http://t.co/AvIhq6ApXa #ipad, #ipadgames, #gameinsight",0
"RT @LovePhrase: I am who I am, your opinion is neither desired nor required.",0
With all the flight simulator time #martinsavage has I would fly with him any time #CNN,0
"RT @yayitzheather: I just really want to poke Ariana.
You know, to see if she's real.

#VoteAriana #KCA",0
RT @ufc: The aftermath. #UFCFightNight http://t.co/GE3Pi5aHGZ,0
#ThingsLiberalsJustDontGet Russia is a major Geopolitical Threat,0
I wish I could capture how fucking cool the sky looks now. I recommend that anyone who reads this should go outside &amp; look at the stars.,1
RT @HiRezTheRapper: Just hold my hand even if you don't understand,0
@adrianlayt double so far. 👍 after beating nunsontherun ' no soup for you'. lol. 7's for southern gamble was overs! #yehbah,0
[DOWNLOAD VIDEO]: Realm Madrid Vs Barcelona 3-4 http://t.co/ylBS9S3VZV,0
“@marianitaxoxoxo: http://t.co/GgVYxzkSks @IvannaHinojosa This is you and fatima” omfg😹😹😹😱,0
Earl and Mac Miller are the best music artists of this time period,0
I thought m'fckers in this house knew not to touch my Goldfish. Guess not. http://t.co/4EFAY5ehqB,0
RT @_Drell: “@kaayshell: Ima tell drell bring it too school Tuesday tho .”👀,0
I kinda want my bio to be a bible verse but I'm still diggin the Lana lyrics for now😎,0
@bitchyouknoBRAN ijust found out she was talkin about throwing the neck me an raymond was like Beyonce off the loko? baha,0
RT @dudsterz_14: Keep playin games get cut off shawdyy,0
RT @Weifarer: Meet the Lands and People of #epicfantasy Born of Water: Tiak a people of contrasts and lost powers http://t.co/fsTxGFEPwm #f…,0
He wasn't man enough x Toni Braxton.,0
i just want yu too give me a try!'n,0
"@husaini456 Big S/O Welcome To The RollUpGang 
😙💨🎶 🔥🎧🎤
Leroy Green by Twin Tarentino
http://t.co/CeAhjXzQZV",0
She surfing the crimson wave?,0
See Funny Comedian TK Kirkland  Saturday @Uptown Comedy Club! For Your FREE Text Names to 678-223-3699 Now! http://t.co/WIeIlJHNpJ,0
#Weeds 😚💨,0
"RT @dmitch989: I do believe that if you haven't learnt about sadness, you cannot appreciate happiness.",0
"i wanna go home now... and yes, it's raining.",0
@jxssx_  He's fake &gt; @imkidjr the real one is @NoOtherThanJR here's the proof video http://t.co/HREvBKyewU,0
Photo: desfasado: I never liked flip flops anyway. http://t.co/Tvp7xMfTl4,0
I suck at painting my nails,0
Nobody fuck with me this week trying to get focused..,1
RT @TrackNation809: Who else 😏👌 http://t.co/mDH8sM4o9h,0
@BIGLOKOTE1A !!New Banger!!! Eclusive 'Spanish Chick' Show Love! &amp; Share! 100 Thanks@iampicos on #SoundCloud https://t.co/M1rv2Kk9Hl,0
@milkCH0C0lATE_4 lmao I know I know I knooowww,0
ETBlogs:Delhi Government Resignation Re-visited   http://t.co/FNgjKvMff4 via @Economic Times,0
"RT @cnnbrk: #MH370 Crew of Chinese search plane has spotted ""suspicious objects"" in south Indian Ocean, China's state-run media reports.",0
@Chloeroro I didn't say it would be on purpose.,0
"RT @MtnMoxieGirl: Have you ever met someone you can’t trust, but can’t resist at the same time? #mystery by @angelsefer http://t.co/9zPA9OG…",0
RT @LeftCoastLlyric: Blunts&gt;pieces,0
Just keep calm girl I got you,0
“@EmelieSjoden: I've completely lost my way in life rn &amp; don't know what I'm doing”,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -112",0
RT @FamousWomen: Where you invest your love you invest your life.,0
"Yeah I did,wena ? But it wasn't a long weekend for me cause I was working @OlRomeo",0
"RT @jeongcooks: i swear if u like bangtan just bcos of their looks, im gonna slam your face with a fucking chair.",1
RT @Klim_Kobylnik: Yeah. Getting attached really fucks you up lol,1
RT @davonnaann: No strings attached,0
"RT @subtractionarry: Last sembreak,my cousins invited our other cousins but forgot us. They said they didn't know that we're already on bre…",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@Stevie_IDC_Hart only if bae goes to class lol,0
my dad loves me tbh http://t.co/GMIIBjPurO,0
luke hemmings this 4 u bro http://t.co/9LCtM1F4Fs,0
All bad..,0
@WhereTheCASHatt  I miss you!!! 😩 lunch date soon please!!!!!,0
Literally can't stop laughing think about what @ColtonBrandt made at McDonald's last night with @CodyjNewkirk #mcgangbang 😂👌,0
RT @Cirinooo: vibe on the same wave-length wit' me.,0
It really is hard to unlearn things,1
RT @_ChefBoyiTweet: Females wanna be taken so seriously but be childish themselves. 😭😩,0
ok i did 1 problem in the statistics packet i'm done for the day 5 more to go,0
All I can think about is gettin you home,0
RT @Takhaan: @etribune Pls correct the name and party affiliation of Saman Sultana Jafri (MQM) @SsamanJay http://t.co/qXWjhhZc03 http://t.c…,0
Just be straight up w how u feel,0
RT @Ciaraquinlan_TW: Just take a moment to look at them individually #KCA #VoteTheWantedUK http://t.co/BcXXX6A3QZ,0
"RT @TheWorldStories: Canadian Lynx - What a magnificent creature!
Just look at the size of those Paws. http://t.co/j7pYqvfhwa",0
RT @ImFromTheLand: Females can have a nigga that will do any and everything for them but dog them and the nigga who just want the draws lik…,1
RT @shengmins: sungmin is the only one who pay attention to kyu when he's talking ... and kyu look at him too? &lt;3 http://t.co/jYPWnixQYf,0
@jahmiiiia he's trippin lmao,1
RT @__kayarri__: “@Gay_She_Is: Me Ex Girlfriend Hurted Me To the point My Trust so fucked Up”,1
RT @HairPornx: Black and red hair with a black bow .. http://t.co/1rKEAKRVnO,0
Untill Then I'm Mrs.Lonely 😫,0
RT @CauseWereClassy: just let that sink in... http://t.co/rvcrMOM6l5,0
@AshlynMarieMcGe thank you😘,0
JACK G WILL BE THE DEATH OF ME http://t.co/ulGHQ3ET5o,0
@Pat_Healy @EmbryEthan You two are insane. Easily the best movie I've seen in forever. #CheapThrills,0
RT @Kalique_340: After that last video meen watching no more eh,0
@CallMeLilBill oh yeah that's right.. Isn't it something about their lights?,0
RT @VersaceTweetGod: Y’all relationship ain’t real til you seen her in one of these tho. http://t.co/6koOZqelEP,0
I'm trusting you with my very heart and soul. Please don't make me regret it.,0
RT @1TakeTimmy: I'd be pissed! http://t.co/7MA3hx5lTa,0
Somebody hmu I'm so fukn bored!,1
You can't keep coming in and out of my life,0
With all the hard work for having the sound at the FWA dances be amazing.  You can thank @0ddj0b Happy birthday to you!,0
"RT @wildflower_88: Pic 1: #KathrynSecret ""Fans throw debut Party for Kathryn Bernardo"" © ABSCBNNews http://t.co/MkorGw8Hky http://t.co/1cPP…",0
@RecklessSoap You tryna slide into the DM?,0
RT @PinkyzDown: Andres dumb soft,0
"RT @Adept_vE: I've seen several opinions of top 10 ps3 teams, anyone have an official one or strong reasoning? @Coola_RT @ShawnAbner @Zanda…",0
RT @urmindblown: The food inmates get in jail is more nutritious than the food served in school cafeterias.,0
"@_marijuwana_ hes top of the recruiting class, easily going to the league",0
Watching welcome to los vargas #fernando #vargas #805 #boxing @_fernandovargas @thaqueenmv http://t.co/SCwFsS3xz1,0
"Bow wow rly going in hard on ciara, his bars come from the heart...",0
RT @jlew0: I was impressed how hannah new every MJ song,0
All of America has me fucked up tonight. Let me go to sleep.,1
RT @Gabie_xoxo: #teamnosleep,0
waaait. i have a fever lmao no wonder,0
RT @wnoryn_: pls dont judge ppl who always tweet english ni biarlah broken english pon. at least they'r still trying to improve their engli…,0
@shitkaaaylasays I mean do you.... I don't judge ☺️,0
RT @MJandWWELover97: #HonestHou I hate feeling alone.,0
RT @ailaaannneee: Elisa &amp; I just did the same thing 😂 but I didn't see it bc til after 😂,0
RT @JasMinniexoxo: maybe I should just go back to the one who already loves me and fix it and stop trying to find someone else,0
JED CAN'T HANG,0
That was cheesy,0
RT @heystopswearing: I like owning the physical copy of a cd rather than just the digital version,0
RT @CirocBoiJustin: Happy Birthday Austin. You Will Forever Be Missed,0
RT @comedyandtruth: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
@hurdlegxd that suck bruh,0
@Food_And_Liquor die in a hole,1
@e_moneylatenite got you. Shit make me wanna look up the statistics on the outcomes... I'm such a nerd lol,1
RT @ItsLaQueefa: ALL GIRLS JUST WANT THEIR VERY OWN COREY http://t.co/FHfGjpz1qZ,0
May everyone have a them good zzz's im pulling an all nighter. Till next time ✌,0
“@Free_Jareem: Never Trip Over Something That Ain't Yours”,0
@TMEalex josh told me what your mom said to you and I'm dying hahaha,0
RT @CryingGomez: happy 20th birthday @justinbieber 🎉🎊 http://t.co/ue23zqXZtq,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
"RT @WestAustralia: Beautiful shot from @thecoralcoast RT @PostPict: Coral bay &amp; Monkey mia, Western Australia. - http://t.co/9dWhfOQiQD",0
Radiata Stories talk on my timeline and I’m all like http://t.co/Fjx8EiQ0a0 *kicks random NPCs*,0
@CarlyBernardy what bb,0
@Ssbob1Bob @HaileyRochford you got less swag than misspinkmermaid,0
Gratz to Iowa State against Unc #cycIONEnation#Big12Strong,0
Swear to god I'm gunna marry a Spanish girl 😍😍,0
@kinglilkash naa I'm in Raleigh Til next Sunday..,0
@mrbigtothemac get out of your feelings,0
Only thing I google is word definitions,0
seriously can't wait for this school year to be over with.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/t1B5iAVGoa",0
"fact #8: i wanted to be a model, lakers cheerleader, ballerina, and work at McDonald's when i was little",0
Im only 5'3,0
"RT @miss_laaurraa_: do you ever just want to go outside in the middle of the night, walk around and not actually do anything just observe a…",0
"RT @THEDBHLIFE: When I first started dipping it was a can every 4-6 days, now it's a can a day, you could say I've became a man.",0
"@ItsZombeh @emilyanne826 Emily, this is when you run.",0
"I’m strongly considering putting an SSD in this older iMac, but man do the install instructions look hairy: http://t.co/57wh3WLLmO",0
"@LakenT23 I borrowed it from Nat forever ago and just started it tonight. I really want to see the movie though, so I have to read it first",0
I'd be selling my self short to even make it seem like that's all I'm gonna do and I'm not gonna say all the shit cause that's too long,1
"RT @aqubisol: #mp3 #music $0.96 Chill Out Cafe, Vol. 1 - Various Artists (1998) http://t.co/MRBomFuiRs",0
RT @SwaggDinero: Dont get mad wen u see me doin me. Just keep it movin. Dat hatin shit unhealthy my guy 😆😆,1
@FastestMutant @SharinganSensei Quick!,0
@lexguwop be like nah here some carrots mf 😂,0
These past two weeks have been the busiest weeks of my life,0
Strangely lucid. Another day another plane. Today we go to #berlin,0
[ Thailand crisis ]lurches from bad to worse  -Hi_story http://t.co/R67W0Ggjh3,0
"#3: Glad OdorShield Tall Kitchen Drawstring Trash Bags, Fresh Clean, 13 Gallon, 80 Count: Glad OdorShield Tall... http://t.co/3SzuP1hUdq",0
5 sets of 85 I can do this💪,0
"Sometimes, all you can do is laugh to keep yourself from crying.",0
Everyone is so damn cranky. Like what the hell is so bad in you life right at this moment???,1
@Michellebaby44 @y0Cali ima say it...,0
RT @kr3w3lla: school tomorrow got me like http://t.co/2poFKnCUbR,0
RT @JosephTheFlyGuy: brownskin girls are goddesses,0
@ayeitsashyy SNAPCHATS ARE NOT MEANT TO BE SCREENSHOTTED THOUGH😅😅😅😅,0
RT @brooklynemae: NOTHING IN MY LIFE EVER GOES MY WAY. EVER.,0
"Breaking: Mila Kunis and Ashton are not only engaged, but also expecting a baby!  http://t.co/ZjVxyfnQve",0
RT @MrBillyDeeNice: That pic with them 3 dudes is DISTURBING!!!!!,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
I liked a @YouTube video from @chris_smoove http://t.co/0WRuhRhDPf NBA 2K14 PS4 My Career - No Turning Back,0
I need to talk to more iphone people,0
"LOL WTF?? RT @nfl: Greatest QB of All-Time?

Round 1: Peyton Manning vs. Russell Wilson

VOTE: http://t.co/7E1za38qjh http://t.co/eYqZVQmacd",0
Without love we don't feel anything. Without dreams we don't accomplish anything. Without God we aren't anything.,0
i don't like girly,0
"RT @melissaaj17: #honestyhour I have a lot of patience when it comes to girls talking shit, I find it so pointless when the bitch won't do …",1
coffee dad is me,0
RT @DrakeYMCMB_: Stay strong. Even when it feels like everything is falling apart.,0
"RT @AyNakoItsJILLY: fat straw, poke it down, show em what you got. a bubble tea, bubble bubble bubble tea 🙌",0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
"RT @KaliDimitry: ""Thot"" is the dumbest word i've ever heard.",1
So was Cain I guess. 😂,0
RT @funnyortruth: I hate that ''what if'' feeling.,0
@Twiitter_Name Clearly and the video on Instagram has me scared to go by Delesia house,0
“@sammywilk: My room gets dirty waaaay to fast. For real feel like I clean it every day”,0
@_ShortSassyFit Yesss! Exactly😊👙,0
"RT @UberFacts: The water in Flathead Lake, Montana is so clear, you can see to the bottom! http://t.co/uY7wspPoHG",0
But yo I'm hella past day 30  http://t.co/21RgGl4uhj,0
Those awkward days when you cannot speak proper #English at all even though it's your second language lol. Blessed day you all,0
Chasing after the impossible you lose what is possible.,0
lets get lost,0
RT @____axxysya: I miss how close we use to be and i hate how far apart we have grown. I miss us.,0
RT @UberFacts: Crocodile-eating turtles the size of cars once roamed the earth.,0
RT @KykaNotes: Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need …,0
RT @KimKardashian: Sunday organizing the closet #SoManyYearsOfDesigning #CantWaitForAdidas http://t.co/FhGk9VbhyL,0
"Dear guys, if you like a girl, don't make her start the conversation, cause then she worries she's being annoying. Sincerely, every girl.",0
@Yaazzzyy just say the word yazzy🔫🔪,1
Buy and Service Your ATV in Lumberton - http://t.co/JQehdqBHMG,0
RT @Medrano420: Life is a mind fuck.,1
@darrick_webster eventually 😎,0
RT @3ChinnedNigger: Tonight's dinner is corn dogs ! Ayyyye http://t.co/c8jsucsKMT,0
"RT @CarmalenaLoida: ""Your the Gordo to my Lizzie, I don't want you nigga."" @le_smiles 😂😂😂😫😫😩😩",1
"I never sleep, but then again, I sleep a lot",0
RT @TheFunBird: Roses are red. My name is not Dave. This poem makes no sense. Microwave.,0
RT @crystalvp101: @lily_baeza let's go this weekend😌,0
Chinese manufacturing contracts in March: Chinese manufacturing activity has contracted in March to its weakes... http://t.co/SJojxNgIFu,0
going to bed at 10 even if this isn't done,0
RT @TimTebowQuotes: We have to humble ourselves and the way you do that is by serving other people,0
@kayceee420 Oh my goooooood lolololol,0
"@_051213 yes beyy ! lol , i just tell him this yesterday or today",0
RT @ayy_singh: R my grades gonna go up before yr ends or nah,0
"since I know you're wondering why 
i fell off the planet...I broke my phone",0
"RT @Love__Deee: Loyal ppl put up with the most , shit 😩",1
RT @TBlack_5: @Boss_hog033 Joe Dirt never gets old. I could watch that 3 times a day,0
RT @comedyandtruth: I'm tryin' to pass this semester.. http://t.co/SgxueWPNEP,0
@Crim5onViolet hey...never compliment me,0
I have a stalker! 😑,0
RT @GetSklnnyToday: How your dinner plate should look! http://t.co/TOqtWe0jxg,0
RT @_ssxj: accidentally favoriting shit on you TL &lt;,1
RT @RealYoungBalla: All Real Niggas!!! 😂😂 http://t.co/Ldt5Iu0Aby,0
RT @lnsaneTweets: THIS IS EVERYTHING http://t.co/g2eCBWa8xX,0
@neinRY good point,0
im off here now ✌️,0
"Still remembering the first time when @TheMattEspinosa said, ""I'll always be here for all of you.""",0
RT @MaverickSabre: Handing my new album in this week...really can't wait for yous to hear it,0
RT @ssineaddd: STOP PRETENDING YOU HAVE BEEN IN LOVE,0
RT @1__dev: No feelings for nobody I'm chillin 😎,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/hJ0TAF4lWq",0
RT @iHateDrea: You suppose to eat the 🐱 until completion !,0
@MileyCyrus love you :(((,0
this is going to be a tough week without her,0
@RDB_sh31ox Great game keep your head up,0
Oh my god I just turned the nights on and now it's not dark.,0
"RT @ARealBF: Girls who don't ask for much, deserve it all 👫👜💎💍",0
💁✊ we kinda texting rn. So anything I wanna say I could text it  but srry for the mess ups on my phones. Now go shower stinky ,0
Everything that I had to give up to make you happy are forever gone. I hope you're happy,0
So nobody gone tell me who Sara white is ?,1
youre blog is shit anyways,1
RT @Haileyyyt: Me and Farrah get on Mom's nerves so bad,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
@zachzundell I hate your dog lol,0
RT @__FortKnox: “@KrxshaMC: when i see a dude i never text back in public http://t.co/bnZeThr2I8”,0
If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
Pretty much http://t.co/7DbPiZLY8w,0
💁😻🔥- why aren't we bfs? Lol you're so chill.,0
RT @JaekwonR: Life rn http://t.co/FShbsiHTvW,0
Twitter Friends! You didn't see my fb announcement! https://t.co/3DOUDxjwUb,0
RT @Sagittarius_ht: #Sagittarius can't stand it when people underestimate them.,0
RT @Coolie_GBE300: #BitchesBeLike I'm not fat I'm thick http://t.co/kCvawQZTjr,1
RT @Dope_University: LMFAOOOO RT“@basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/hXpUntht9A”,1
I'm not ok with this https://t.co/1P96cqoyrf,0
Cocoa Butter Kisses...,0
"RT @thinkfreelyy: ""you don't buy black lingerie unless you want someone to see it""",0
RT @femaIes: i want to do this 😍 http://t.co/0iW0v0yanC,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
@Kirenagun Night Kire! Sleep well~,0
"RT @Christian_G16: “@FabianFresh_: “@ParisTGreen: Tall guys are winning”

Are you sure? 😏”.    Pretty sure 🙌😂",0
RT @FrozenMoments__: This song will forever be my favorite http://t.co/Wkli1JXJxX,0
"""@90syears: Best athlete of my childhood http://t.co/PXAq0Ycyj9""@JaredLaPorte",0
RT @FLIRTATIOUS: I want this with #oomf 😘 😏 http://t.co/BflYUjJPge,0
@DerekJamesNBA is there any chance pekovic plays..needed for my fantasy team,0
Tiffany’s favorite color is Pink.,0
I feel like I should think about things before I tweet them,0
You kinda mean the world to me,0
RT @AllAboutTAENG 140324 taeyeon_ss reached 2million followers on instagram. http://t.co/d4V1KbqZzf,0
RT @TheFunnyTeens: how to kill a spider http://t.co/tUPQg5nMUI,0
"""@ItsLala_Baby1: My droughts be like 5 hours &amp; I be finna cry every time. Lmfao""oml lol a week feel like years",0
sometimes I wish someone could just take the time to understand me.,0
"On now: Clocks by Coldplay, from A Rush of Blood to the Head #vandyradio",0
@jdmacc_ TURN UP ONE TIME FOR THE ONE TIME .,0
"@kisssmygold: How did youuu get hereeee? 🎶
bitch I took the bus 
Nobody pose to be hereeee🎶
bitch I came to fuck",1
I can already smell that £50k #YESPimpmySummerBall Kent,0
@_demarrio * you know. Correction,0
"#FavoriteLineFromASong  i am not afraid to keep on living , i am not afraid to walk this world alone .
#famouslastwords",0
Well it's true! Haha,0
Watching Grandma's Boy — https://t.co/b5CGT5Ozk0,0
"RT @LawCannon: ""Dear God, if I lose my hope, please remind me that your plans are better than my goals.""",0
Guess it's time for bed...😏,0
RT @BBAnimals: pitbull and his penguin .  http://t.co/TBBh57nkuk,0
@mileybemylovato yaaaaay 😍❤️💕👌😁💜🙈,0
thousands of followers obtained easily http://t.co/NkR9W13TVZ,0
this bitch dahari really wanna be beyonce. shut the fuck up 😂,1
@huddledup that's my bae,0
I suck at texting people back and I'm sure most of my friends hate me for that lol,0
