RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
@lizdamour I know 😏 I was just about to say that lol,0
"@goon48 @t_red33 Careful, Goon, you'll be tweeting next from the Betty Ford Clinic! #HaveSomeCamomileTeaForGodsSake",0
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
"True love is not ignited by beauty, beauty is set in motion by true love.......js http://t.co/rHY2WGw8Gz",0
@larry_truelove3 Babies!!!,0
he peed his bed again  (@janoskians live on http://t.co/FrFeeo02tP),0
"NIGGA NIGGA NIGGA 

FOLLOW ME

@LUKE_BROOKS @JAMES_YAMMOUNI (@janoskians live on http://t.co/oa2l0TePJI)",1
@_Chonggg @_Rakeviaa that's what I'm trying to see😪😢,0
RT @DrewGH_: When Billy and Sarah don't want to be Billy and Sarah anymore and want to be Uncle Sheun and Aunty Yetunde http://t.co/lUVfsok…,0
Chapter 15 and 16 revised. Now on to chapter 17. *puts on cape* *throws socks at pet dragons to keep them busy* #amrevising,0
@JaiBrooks1 PLEASE FOLLOW ME,0
Just went on a 3.4 mile walk with my parents😄👟 http://t.co/YD26TsSA3s,0
"RT @nxrrygold: ""One direction will lose"" 

#VoteStoryofMyLife #KCAㅤ http://t.co/VjrbsFN20C",0
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
"RT @NotCommonFacts: Opinions aren’t facts, which is why you shouldn’t worry about what people think about you.",0
"RT @relate: Girlfriend..... Girl friend

The difference between ""Girlfriend"" and ""Girl Friend"" is that little space in between we call the …",0
RT @JaiBrooks1: rt for a follow,0
Absolutely fucking ridiculous,1
RT @howtobeakeeper: Retweet if you have a #keeper!,0
The classic award winning Seora hammock in Birch marine plywood &amp; stainless steel http://t.co/iTaJFchbKj  http://t.co/eNsf5fBuMT ☺,0
RT @Ellamaiofficial: @HeymanHustle it's finally out!! Please help me tell the world about my brand new single !! http://t.co/uBgEKwMhzu,0
RT @Keriwilsonnn: Eating pizza in the bath cos I'm a mother fucking princess 👸🛀🍕,1
"RT @demetrickmiller: RT @CrownGxwdess: ""@SteveFlacco: Remember when Remy Ma got her dick sucked in the lean back video http://t.co/CaK9D2TR…",1
"@JaiBrooks1 @luke_brooks @danielsahyounie please be my 3/5, love you #followcam x 9",0
RT @xmenmovies: #JamesMcAvoy and @SirPatStew bring past and future #CharlesXavier to face his fate in #XMen: Days of Future Past. http://t.…,0
RT @JaiBrooks1: rt for a follow,0
"@annettelabonne I do love the Mulliner stories. Right Ho, Jeeves is perhaps the one I recommend most.",0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @Sheri_ls: Sat. Pin: Dance is Music Made Visible: http://t.co/URK6eaZkRI,0
Check out the new 88.7 Blaze FM website http://t.co/Pnjar5FljA. Get featured on website feature &amp; radio play. Call 305-305-1934 #Radio #FM,0
Work done Gym flo now 💪💪 http://t.co/cLKJyiR6RB,0
please follow me:((( #FollowCam (@janoskians live on http://t.co/CdXkG59nlS),0
Lol the other team is so pressed,0
RT @Omgteeter: my room is dark as fuck and I'm just lying here listening to music bc i currently hate everything but when do i not,1
help me I feel like I'm dying but I just won't die,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
i wanna be loved not for who you think i am or who you want me to be will you love me for me real love with no strings attached -88-,0
@JaiBrooks1 @danielsahyounie @James_Yammouni hi guys can u follow me pls ilysm 💙💙💙💙💙💙💙 #followcam x4,0
Can ya make it juicy for me? Or I can make it juicy for you,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/NtmaHUqQeb,0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/9jo4mqrTK8,0
"""@playhousebarb: Fuck everybody g. Mfs just ain't who they say they is.""",1
RT @CAGETHECLIFFORD: my perspective on the 5SOS symbol http://t.co/YwnYYAvcj2,0
@James_Yammouni please be my 1/5,0
RT @JaiBrooks1: rt for a follow,0
@Kez2_Kahne5Lvr Haha. Just saw this on FB.,0
RT @ChrisLoville: Seriously 💯🙌 http://t.co/hZmmazST9H,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
@danielsahyounie @JaiBrooks1 @BrooksBeau please follow me and be my 3/5 it would mean the world to me x 💕💕💕 #followcam x 6,0
@jordynzubyk Joe Arrington from @alotlikebirds is honestly one of my favorite extremely technical drummers. Insane what he does.,0
Why you a fagit? — I dnt ne'uww http://t.co/KdUGnWzBoC,1
@PlurGod I do(:,1
RT @Wasim_Wazir: A special Shout-Out to the awesome Insafian Tweep. All must have him on TL ===&gt;&gt;&gt; @burgerofpti,0
@James_Yammouni 0/5 PLEASEE,0
"RT @TheWorldStories: A Dog named Capitán sleeps next to the grave of his owner every night at 6pm. His owner, Miguel Guzmán died in 2006. h…",0
@Harry_Styles Look this tweet please ! You are my life ♥ Love U so much ♥ Please follow me ♥ x401,0
"@JaiBrooks1  @luke_brooks and @janoskians 
🌸🌸🌸🌸🌸🌸
Can you please follow me ? 
Please please, I love you so much boys 
💚💚💚💚💚💚
#followcam 18",0
Jane has to be my fave person ever http://t.co/lYlIJNmuVZ,0
"🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕

@JaiBrooks1
@luke_brooks 
@danielsahyounie

PLEASE FOLLOW ME ILYSM 

#FollowCam

🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕13",0
@MalikaLikaa put up a pic!!,0
"hi sluts
you should follow me

@JaiBrooks1
@danielsahyounie
@luke_brooks
@BrooksBeau
@janoskians

i love you

👌🐷🔥

#janoskiansfolllowcam

85",0
4th place in the gold bracket out of 24!,0
RT @Shadyhasswag25: This bitch just said I look Jewish,1
@Cobi4zz y'all scan,0
time for tuxedo's for no reason 👔😍,0
"Google Phone Nexus 5 (16GB, Bright Red) Unlocked- Devices on Google Play $349 (http://t.co/WfLA9zjPgM) http://t.co/TYTAemiM56",0
Your lips so soft,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @ThatBoyAnt23: “@MrDavidRoss: say no! https://t.co/0djinwgGaT” 😂,0
@_alexjohnston6 he is a jerk,1
"⭐⭐⭐⭐⭐⭐⭐⭐
@luke_brooks @JaiBrooks1
Hi sunshines
Will one of you be my 2/5?
You boy mean so much to me
I love you so much 
⭐⭐⭐⭐⭐⭐⭐⭐38",0
#thevoiceuk Christina all the way luv ya xxx,0
@pestogravy can't go wrong for £16,0
RT @Enisco: Tha H is fucking Beautiful today. This weather mayne,1
@ForeverrHatedOn yeah just texted you.,0
The Forests Song by EmilySoto on deviantART http://t.co/G5t64RCrpp,0
RT @doglab: It would take 2.3 seconds to retweet this. http://t.co/0jDwfsuqGS,0
“@basitkhan96: Mp families be like http://t.co/3zUphAnXxN” true that!,0
@JaiBrooks1 Please BE MY 2/5? #FollowCam xo 7,0
@NiallOfficial ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0
@gabiharmer come out!,0
I need to stop speeding.,0
Hate eating alone.. Especially on the main side of the DC,0
CREDIT SUISSE 2 GRAM .999 FINE GOLD BAR WITH CERTIFICATE 4118E http://t.co/xHTMUaDu8n #gold #goldbar,0
Tell me why I always fall for your type.,0
RT @JaiBrooks1: rt for a follow,0
RT @Kaylaa_Beatriz: @NatashaLynn143 you're on this side?!,1
RT @Drunkppl: Not a single f**k http://t.co/bHLquVBbmZ,0
"RT @mbc2: The Joker: ""Let's put a smile on that face"".
#DarkKnightMBC2
#MBC2 http://t.co/kHbw1SEtsq",0
@BadBoyRue @KonshensSojah @99JAMZWEDR @MikeB99Jamz @waggytee respect Dups,0
RT @JaiBrooks1: follow cam and follow spree in 15 mins!,0
#JANOSKIANSfollowcam  PLEASE I NEED SKIP AND JAI  FOR 6/5😭😭💔  @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau  🙋🙋🙋🙋24,0
"@CrazyKhalil GO LISTENING HIS SONG, THE SONG IS PERFECT GO NOW 😻",0
"🌸🍀🌸🍀🌸🍀🌸🍀🌸🍀🌸
@JaiBrooks1 @luke_brooks @BrooksBeau 

Hey guys,
Can one of you please be my 3/5?
I love you
#janoskainsfollowcam 
🌸🍀🌸🍀🌸🍀🌸🍀🌸🍀🌸g",0
@luke_brooks can't watch bc I have to get ready for a funeral...😕,0
You're the first person I want to talk to when I wake up and the last person I wish to see before I fall asleep.,0
"GUYSSS PLEASE IT WOULD MAKE MY LIFE
 (@janoskians live on http://t.co/eCeW1AAbJj)",0
RT @brooke_herndon: “@BestOf90s: These were heaven http://t.co/dNyya77qI3” still are???,0
RT @abouthe1d: vinte e dois #KCA #VoteLittleMixUK,0
"@BrooksBeau Hi beau, i love you so fucking much, please follow me xx61",1
Death To Your Heart!! #botdf #SGTC,0
RT @TheNHLFiles: Sabres seem to be having some conflict within the organization's management. More to come.,0
RT if you don't think she really did shit RT @SimplyLucyLu: Good cardio workout 😩 bitch passed out http://t.co/9xfbVBVM41,0
Actually nothing makes me happier than prepping the food I plan to drunk eat tonight,0
"@luke_brooks @james_yammouni  @JaiBrooks1 @BrooksBeau @danielsahyounie @janoskians IM READY TO GET 5/5 SO FOLLOW ME! 
#Followcam   6",0
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
Can't wait to see my bro @DHall2105 at Kutztown in April 🙊,0
@xOMagicz I ain't playing you. Can't find your card. Market isn't working,0
10 miles on the treadmill making up the calories for tonight,0
@luke_brooks @danielsahyounie @James_Yammouni @BrooksBeau @JaiBrooks1 #followcam PLEASE FOLLOW ME ! dv,0
Seems like everyone had a good time last night lol,0
"Everything happens for a reason, even when we can't see it.",0
Not even surprised anymore,0
Mike Dixon Jr. jst a cold ass nigga .,1
"If you dare to love someone, you must dare to take the risk that the person may leave you.",0
"Ive passed a couple hoes to the homies already, cuz i put onn for mah teamn😉",1
RT @SR_RaidersHoops: Raiders advance to regionals at Cayahoga Falls on Wednesday vs Smithsville,0
RT @TheLifeDiaries: Never give up. Great things take time.,0
@PresleyGothelf u gotta pay,1
RT @JamisLeeAgnes: Beyoncé - #DrunkInLove | Diplo rmx | thedopestdrops | #KingSpacely #thedopestdrops #EDM #beyonce #loop #hou... https://t…,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"""@juwairiya_bala: @Abdullahi_AMA hey""hw r u",0
Thomas Kretschmann Talks 'Baron von Strucker' Role In THE AVENGERS: AGE OF ULTRON: Though James Spader will pl... http://t.co/eLPARsS01b,0
@luke_brooks @James_Yammouni @BrooksBeau @jaibrooks1 @danielsahyounie I have 0/5&amp;hope one of u follow me today :) #janoskiansfollowcam ♡ x 9,0
RT @TrinitiJ: #GirlfriendsBeLike Pt. 4 (Response to Yeah_imStaks) https://t.co/vqJhRDrlzx,0
"I'm sayin,  portrayin",0
@janoskians @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie HEY GUYS FOLLOW ME PLEASE I LOVE Y'ALL SO MUCH #FollowCam x13,0
S/O too all that help me and my girl out yesterday!,0
RT @_LoveObsessed: Some about ya boy😊👫,0
"RT @bohemiantrading: For beautiful &amp; unusual #vintage &amp; antique jewelry visit http://t.co/cgzxwOj3sa 
An eclectic mix with something for ev…",0
RT @jonny_boy_: A very well written piece in @BirdwatchNews on capercaillie and pine martens. @LucyMcRobert1 for Prime Minister!,0
Omg the new purge &amp; planet of the apes looks awesome,0
@longwoodx51 @Meteorology_Wx Oh yes lol.,0
RT @JaiBrooks1: rt for a follow,0
@JaiBrooks1 make me happy and follow me,0
Weird Spanish Guy Fucks A Beauty http://t.co/DTZSusodPr sex milf pussy fuck porn anal horny ass teen nsfw video butt xxx,1
RT @LovLikeJesus: Wishing will NEVER be a substitute for prayer.,0
Shoutout to me for busting my shit http://t.co/pFS2mp0tKR,0
Prom Dress 4 Sale. Hmu 😝 http://t.co/ClRJttbJdF,0
I'm excited for Liverpool. A real great shot to win the league,0
@justinbieber i love you justin happy brithday &lt;3,0
"@JerryZgoda At least we're fielding a team with a chance to win.  Not sending out guys like Pavlovic, Pecherov, and Jawai, among others.",0
RT @DaniellaArvizu: Improve Your Flirting Abilities http://t.co/7U4yCxFEHJ,0
RT @ItsBevo: New twitter header for @Repdood ! i love the way this one turned out! RTs and Favs are GREATLY appreciated! http://t.co/iUQrgN…,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"RT @TaylerWatrous: “Do not listen with the intent to reply, but with the intent to understand.""",0
RT @Drunkassjohn: I love little kids,0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/kkL3kl4WKW,0
"RT @RealBobbyJay: If Your ""MINE 👫🔐 Its Not Called Twatching . . Its Called Making Sure I Ain't Gotta Beat Nobody Ass 👀😡👊💥💢😂",1
RT @aubro15: seriously dying @k_elizabeth04 @elisebro17 @HannahBlunk http://t.co/3JvQrHWpw0,0
idk how to feel about janes death on breaking bad,0
Please follow me &amp; @fvcking_jai @james_yammouni @jaibrooks1 @luke_brooks @brooksbeau @danielsahyounie @janoskians 25,0
"RT @Lmao: I'm a bi-polar tweeter. One day I'll tweet a lot, the next day I'll barely tweet at all.",0
RT @JaiBrooks1: rt for a follow,0
RT @HoechlinArmy: You're Welcome Hoechlinators https://t.co/lP5sWpVDzy,0
RT @DenverChannel: UPDATE: from @DenverPolice: I-25 accidents (multiple) between Broadway and University involved a total of 104 vehicles.,0
RT @JaiBrooks1: rt for a follow,0
RT @NiallOfficial: Whats the first thing niall horan does when arrives back in london and is hungry?,0
"TAKE ME DOWNNNN TO THE RIIIIIIVERRRRRR
UNDERNEAATHHHH THE BLOOD ORAGE SUNNNNNNNNN",0
RT @AllThingsInk: How is that tattoo going to look in 50 years?......Fucking awesome that's how http://t.co/p0fE3abmQt,0
@ollyofficial Have fun :),0
RT @LordAshcroft: Hmm this is pretty awkward when you put it like that http://t.co/b9QQzuqSRs @CarolineKent,0
RT @JaiBrooks1: rt for a follow,0
@Mzocky here: http://t.co/5m4LT6j8wt,0
"@JaiBrooks1 HI CAN YOU PLEASE FOLLOW ME, IT'D MEAN EVERYTHING 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕",0
@Julian1Bruce  i just followed you http://t.co/HzhEpGWruI,0
@luke_brooks ❁ hi luke ❁ please follow me and be my 5/5 I've been trying for so long 🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌸🌺🌸🌺🌸 x 6,0
RT @JaiBrooks1: rt for a follow,0
"RT @BTuckerTorch: ""Oh, it's because Punk didn't like the booking like US!"" So instead of trying to do something he went home like a crybaby…",0
Roast something like la diplomat at these spare baksheesh: chzRx,0
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/aFaeJNL1HH,0
"Cozy in bed, listening to thunder and rain, ignoring the giant list of things I need to do. Best Saturday ever.",0
Remember our 40-0 talk preseason? Those were some fun times,0
"“@girlposts: talking to a hot boy’s parents like “hey, big fan of your work""” @BaryMcCockener 😂👌",1
"@NURSE_TX   Just curious, is that tweet intended for someone in particular?",0
The number 3 takes over my house. So many of the objects in my house comes in threes,0
I could use some quality @nextofKINsley time soon!,0
@rosieseed weird. Don't know how that happened.,0
RT @DeandreMontana: When A Nigga Mention Your Girl . https://t.co/aEcsRXj9tz,1
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
Is there a scholarship for having a nice ass?,1
#FollowCam @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni   PLEASE FOLLOW @drugxfoverload SHE LOVE YOU SO MUCHHHH ! x3,0
"RT @itsme_senria: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #ONEDIRECTION -652",0
"i don't want a follow i want a kiss, or maybe sex idk  (@janoskians live on http://t.co/4hKu2w0my4)",0
PLEASE FOLLOW ME GUYS!! @danielsahyounie @luke_brooks @BrooksBeau @janoskians @JaiBrooks1 6,0
RT @JaiBrooks1: rt for a follow,0
"Hahaha #itoka #ilala ""@aypappii: Somalibeauties n postbigfines be floodin my TL wit buff women am like http://t.co/PEKc1xs5Ac""",0
"RT @DazedMagazine: Watch Gilles Peterson, Emufucka and Sapphire Slows explore Tokyo's underground music scene for New Music Cities: http://…",0
"@JaiBrooks1
@luke_brooks
@James_Yammouni

Please follow me and @maybelexie

Be our 2/5? ;)

#JanoskianFollowCam

Love use

x22",0
What is life✋😂😂? http://t.co/YiiKDldDne,0
O hey @bellafedoroff thanks 4 da selfies http://t.co/Adc9g5FE8C,0
"I say ""goddamn or goddammi"" so much though... Why is the new?",0
My favorite moment of #OCTELA Tom Romano: I know you. Me: we meet at English Festival. RT:  Wow!  Just Wow!  Great way to end a great time!,0
RT @CamillaSheeran: Cheap Date Ideas http://t.co/EN1OXaJQ3F,0
RT @dylansprouse: .@TacoBell Thinkin' of you while in bed ;*,0
RT @MensHumor: When you check your phone after a heavy night of drunk-texting... http://t.co/q3jQxLgy0t,0
"RT @MitchJurkowski: I just want to hear Jeanneret yell ""Miller!"" one more time.",0
i don’t need words i need food,0
"💞💫💞💫💞💫💞
@jaibrooks1
please 
follow
me
and
be
my
5/5
im
begging
you
#JANOSKIANSfollowcam
💞💫💞💫💞💫💞💫
17",0
RT @JoshDDrums_: I just wanna throw my phone away. Find out who is really there for me.,0
RT @JaiBrooks1: rt for a follow,0
RT @beyoncereaction: when the teacher makes you sit next to someone you don't like http://t.co/Si8eueOvla,0
RT @JaiBrooks1: rt for a follow,0
@lydiahorstink68 swaggg,0
RT @JaiBrooks1: rt for a follow,0
@Jacktk started Josh Wright against Ipswich he ain't been on the bench since? I know its different but the same principles. He's an idiot,0
RT @biebergilinskys: “@muchomendes: If anyone deserves to hangout with the boys it's @caniffties and @jackgilinsky_” couldn't agree more,0
"There's county lines 4 a reason, don't cross em, you not wanted",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/Ql1ydOL5QY",0
"@JaiBrooks1  Follow me before I ask for your name
 💞💞💞💞💞
❤️❤️❤️❤️
💛💛💛
💚💚
💙
💜
BE MY 4/5
💕
❤
💛💛
💚💚💚
💙💙💙💙
💜💜💜💜💜
I LOVE YOU 
4",0
$74.00 pair of pants for $4.88!! #score #mykindashopping #mystylishlife...ornot #fancy… http://t.co/jnNmVKf87K,0
"💞💫💞💫💞💫💞
@jaibrooks1
please 
follow
me
and
be
my
5/5
im
begging
you
#JANOSKIANSfollowcam
💞💫💞💫💞💫💞💫
1",0
Stay faithful or stay single.,0
WhatsApp emoticons. Free! https://t.co/mnGV24NUee,0
"#WEEKEND #GIVEAWAY-all ya gotta do to ENTER is #FOLLOW us on #INSTAGRAM yall...http://t.co/c4SrcqXDKu Click, Follow, #BOOM you're entered!",0
🌺✨🌸✨🌺✨🌸#followcam @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 be my 2/5 3/5 4/5 5/5 I'd be so fucking happy 🌺✨🌸✨🌺✨🌸 7,0
"This Is 40 - Official Trailer　
http://t.co/CbodrNUKtH",0
@ShivaniGR LMFAOO dry,0
RT @iTweetFacts: Emma Watson at Elle Awards http://t.co/OO9TmzayFT,0
RT @JaiBrooks1: rt for a follow,0
"IF THIS DOESN'T MAKE YOU EMOTIONAL THEN WHAT WILL 
https://t.co/A2ciNy34WQ",0
Flat bush wit it,0
@luke_brooks #janoskiansfollowcam please follow @magicaluke she blocked u by mistake! 6,0
@baddievee_ : lls no bullshit . i hope you fuck with us this summer .,1
RT @DanieLume: Everybody hate PG until they come to college n realize how wack people from other places are,0
One of the best performances I've ever seen👯🙌 #thevoice,0
@baldrick201 fair enough mate but know where I'm coming from..,0
RT @JaiBrooks1: rt for a follow,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
@AkilShaer that shit wack now cu,1
RT @JaiBrooks1: rt for a follow,0
Oh yeah maradi gras did start today,0
RT @cazzypot: In case you missed this earlier...my latest moans! A Plea to OFSTED http://t.co/qED2l6XO9l,0
"RT @Sheldon_Jokes: Reasons why I stop replying: 

1. I'm busy

2. you're boring

3. I'm mad

4. you replied with one word

5. I'm on twitte…",0
"RT @BigRedG_: Damn last night was a blast! S/o to who ever threw that! I was fucked up, and had a great as fuckin time. Seen everybody up i…",1
RT @laurenwutttt: Indirect to hayes Grier : marry me,0
@thebigmoott what time would we have to be on the bus at?,0
RT @JaiBrooks1: rt for a follow,0
@russellhoward great first half! Just glad I didn't bring the parents ha #comedygenius #howardforprimeminister,0
Dead dead😂😂 http://t.co/XVMr2CBxIX,0
Join us tomorrow at Destiny as we study what the Bible says about money with a message on Biblical… http://t.co/tH9B7fD6Tz,0
RT @kxdrauhlv: shit just got real lol im out http://t.co/PVaYUnWLmy,0
"RT @BerlinerLover1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #AGAIN #MEET #aries 99",0
"Today stats: One follower, No unfollowers via http://t.co/0nEweqpnQJ",0
Students White 8 Compartment Painting Paint Plate Mixing Palette: Students White 8 Compartment Painting Paint ... http://t.co/mkxDGYxiHR,0
@JaydaAuzelyte23 may God bless u sis... Best of luck for the judgement day when u &amp; along ur gays companion will be cast into hell's fire..,0
"""@lilliejennett: Of course I get sunburned in the cold."" HAHA I did too!!",0
"@CityNeil69 @tfBettsy1892 they'd fucking love that! Throw a book, confuse them.",1
"RT @Trollheads: Me:"" i'll just have one more scoop"" http://t.co/Vy7hGcl6oD",0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"RT @kidrxuhlsfinest: 💛💙💜💚❤️

@luke_brooks, @jaibrooks1, @danielsahyounie
please follow me and @razzynolan? 
be our 3/5, ilysm. 
#JANOSKIANS…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -985",0
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
RT @KiirkoBangz_: Black women are excelling! 👍👏✏📖📚📕 This deserves endless #Retweets ! http://t.co/e2jkwnVPPm,0
"Happy birthday to the most amazing, strong and determined person i know, @justinbieber you make me so proud! Love you and miss you! xoxo",0
"RT @JenifferBeth: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #Buissness #ANDROID 447",0
RT @JaiBrooks1: rt for a follow,0
RT @Warriorvatics_: @BrooksBeau PLEASE FOLLOW ME AND @Im_A_Survivor_ WE LOVE YOU SO MUCHHH ! KISS FROM FRANCE x456,0
pardew did it for the vine.,0
RT @oohincensed: @Avitusparta David Cameron accused of “systematic cover-up” of Lynton Crosby’s business interests http://t.co/9ubTlU7wYp,0
You bitches silly .,1
RT @JaiBrooks1: rt for a follow,0
IM SO HAPPY OMG I LITERALLY RAN UP AND DOWN THE STAIRS SCREAMING 💃💃💃💃,0
RT @MrMilitantNegro: @EKeratsis My heart is broken because that smile is gone. @Slatesforsarah,0
@meowsheeran bc im cool,0
Make your holiday extra special with new #SpeedRacerTheVideoGame  Available at #Amazon now! http://t.co/rMcktQ5e0o #fb,0
@LanaDelRey lanzie lanzzz how's it going girl haven't seen you in years!,0
ppl can do everything else but mind their business.,0
Made a cheesecake with strawberry topping 😋🍓 http://t.co/RowLnQmC06,0
"Now they're giving me condoms,fuck sake I'm in for a long night",1
@MeggieMegMegs @MortarBoard Congratulations!  Hope initiation goes well!  #mortarboard,0
"RT @APDiploWriter: Forget about ""reset."" White House button on #Russia may now be ""redial"" as Obama tries to get on phone with Putin over #…",0
"RT @emilyharbrecht: Write down your goals and dreams to declare yourself in the game. It's like holding up an ""Open for Business"" sign for …",0
"#janoskiansfolllowcam i have 0/5 all the time, can u change it?@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau 🐷11",0
@NiallOfficial ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0
I wish i could smoke anywhere in my house i wanted when my parents are here,0
Double standards at its finest.,0
Seein these videos of these kids cussing scares me.if my momma caught me on one of the videos growing up. I'd still be gettin whooped for it,1
@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie  I NEED EVERYONE BUT SKIP PLS #janoskiansfollowcam 29,0
RT @ItsReginaG: When some one smokes cigarettes right by you. http://t.co/pL0fyloaZI,0
RT @JaiBrooks1: rt for a follow,0
"Drinking Garri doesn't mean you're poor, but allowing the garri to swell-up b4 drinking is Poverty----Queen Elisabeth(1893)",0
RT @manitsmadii: Gotta find the people who are wired like you,0
@tylerjblackburn I love u 😭,0
This dude nah give up :/,0
So anyone not going to Sadie's tonight want to do something?,0
RT @DropItLikeGomez: TWO HUNDRED AND TWENTY ONE #VoteSelena #KCA,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @JaiBrooks1: rt for a follow,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"RT @f0reverddl: @ddlovato Is a love out of the ordinary, It's bigger than me, I love you so much x172",0
"@simonnicholl @wilkojohnson @TheWho They've mellowed with age, wouldn't have happened 30 years ago ;-) #rockLegends",0
Photo: We have been busy this morning and about to make some kids very happy. @goodwilloc #OCMentor http://t.co/adGVxTJaN9,0
My favorite song in fazoland 🔥🔥🔥🔥 http://t.co/Yyjprzr7zR,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"🚨🚨🚨🚨🚨🚨

@JaiBrooks1

FOLLOW ME SO I'LL HAVE 5/5

!!!!!!!!!!!!!!!!!

🚨🚨🚨🚨🚨🚨2",0
my mom seriously just made me but her popcorn,0
@BrooksBeau 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷PLEASE FOLLOW ME BEAU!🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷#33,0
RT @AtlasTestPrep: Only I week left of #SAT prep  @NardinAcademy #turnup #gators #classof2015,0
RT @JaiBrooks1: rt for a follow,0
Make a commitment today to improve your health by considering ... More for Libra http://t.co/mmhWXLYwBW,0
"I have completed the quest 'Organize a Festival.' in the #iPad game The Tribez. http://t.co/AKYoSQgrdm #ipadgames, #gameinsight",0
I need to get out this house before I start letting my crazy show,0
i want shai to hug me,0
@BrooksBeau 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷PLEASE FOLLOW ME BEAU!🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷 #28,0
