"""@Smruthi_LM_1D: If someone had to catch me this is the only way!!! #KCA #Vote1DUK http://t.co/vfCDmyWlja""",0
RT @itzJesusOmg: @2slee5133 @AniahLunardi my bad,0
just take me as I am 💯,0
Ya knoww,0
RT @Almighty_80: @lifeaskimberely @babeeyphiliee lmao I can it make people feel better,0
I hate myself that I actually enjoy watching robot chicken. 🙈,0
@bieberstmoon I sent the email to you 3 times!!,0
@NathanRemingto1 that was mean,0
Australia sees possible plane debris,0
venting my problems out to @sirpussaaay_,0
“@ChavisAintShit: People should know i haven't been myself lately but no one understand lmao it's all good” rft,0
"3,000 to converge on Woodhouse! http://t.co/Z8kkIIzm9S http://t.co/2C267JM6Bv",0
"@Skalded Stop it, just spit my food out!!! Omg....",0
RT @imWilISmith: Those memories that you randomly remember and can't stop smiling.,0
*don't,0
"RT @BWGotheem: This young lesbian girl, who often gets bullied about her sexuality, got to practice with the Leafs! #GotHeem http://t.co/xW…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/gHeXLcg8C8",0
"""@SlimWaist_Chae: @NLMB_Chop stop wasting your time man. do what you gotta do for baby girl, babymama petty ass is irrelevant."" True that",1
I hate people sometimes.,1
"How many girls in the world can make me feel like this?
Baby I don’t ever plan to find out",0
RT @LoveWomenRight: Who made this? 😂😂😂😂😭😆 http://t.co/VpjEXpN2q0,0
having my itunes library on shuffle sends me through a mix of emotions.,0
RT @HistoryInPics: A young Prince William taking a salute. http://t.co/aKa8T6FZ6T,0
@deniseLMAO whatever you're eating I'll take double of that 😪,0
"@_Tre_Smith_ Tell somebody else that lie,And I'll strangle you!😈",1
"RT @IvyState: Thank you everyone for tuning into @106andpark Backroom with @CyhiThePrynce today. 

#ivystate",0
@FredMcKenzie you just ripped off that last tweet you retweeted.  Be original!,0
"@SarahjukuBarbie Wassup Witchyu by Shariff Da Singer: http://t.co/nmBW2DU6Rc ... Check it out please, won't be disappointed! Thanks",0
RT @bougeebitch: My hair is the shit but y'all already knew that,1
RT @Sean_MFR1: @Millladelphia @alexxxarene yo bro hop off my kool aid lyykke,0
@X_Roxy_xX I KNOW! They announced it when the last one finished! I can't wait!!🙆 lol,0
think I got carpel tunnel in my thumb from textin smh I need everybody I kno to get an iPhone or I cant text them anymor,0
#nowplaying Siouxsie And The Banshees - Playground Twist http://t.co/ypib4QDopW #goth #deathrock #postpunk,0
RT @chrisnorton16: @ZachBares you want a cookie? lol,0
@juanjimenez1703 what were you thinking? http://t.co/duo5QMjOoC,0
RT @ConsiderMeDead: Everyone you meet has something to teach you.,0
@justinbieber ♡YOU'RE MY INSPIRATION♡please follow me and my sister belieber @LupBiebs ♡when u smile I smile♡te amo♡you're my king♕x281,0
Why is it that no matter what I do I can't seem to stop thinking about everything,0
RT @bniceloco: Kobe.....81 points....He own your life bitch @JalenRose,1
RT @TaviaCurtis: @would_woody  @breelondon_  THANK YOU BREE ! 🙌💁,0
@_dshmnd it's not working it says something about an email thing,0
Why can't I sleep at night?!,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
@duckydynamo I'm good given the circumstances =},0
Some things in life just are.,0
Why do I do this lol,0
RT @ClassConfess: People in the hallways be like http://t.co/4zWRHqSKMx,0
Goodnight ❤️,0
"Alibaba Enters Messaging Market With $215 Million Investment in Tango: Why let Facebook have all the fun?
Chin... http://t.co/ZWAffiyqJD",0
@molllssballlss awkward..,0
RT @iLikeSenayDaily: YOOOO NIGGAS MADE HIM INTO VEGETA IM WEAKKK 😂😂😂💀💀💀💀😂😂😂😂😂 http://t.co/9rMzqHcUXH,1
Check out this photo I took with Cheese!.  http://t.co/ScD1qz7BwK #cheese inkling http://t.co/6MaYlifEQg,0
RT @tiffchantell_: @deemws I see 😩,0
I love Thursdays,0
Such a good day with my future family today! 💕👰👭😊❤,0
Tix still available for I Can Do It! 2014 - Denver - Full Conference Pass http://t.co/hzV5wAMaFs @hayhouse,0
i loooove one direction,0
"RT @HettingerJake: When the questionnaire says ""What are your plans if you fail the CAHSEE?"" http://t.co/goBb1JtRHn",0
RT @ChuckySlick: roller hockey nights &gt;,0
Reunitedddd. @heaux_ http://t.co/BGdxy8GXGy,0
"@shakira_durant maybe, yours hasn't been cleaned since I gave it to you. But hold that thought, I might be getting you a new one soon.",0
"@lakinator sorry, I'm in a really testy mood right now..",0
@___faithhh why are you still here?? Go away.,0
"RT @WazzusJobu: Wow, Oregon State just lost to Radford who finished 4th in the Big South. Their tourney champ is Coastal Carolina, a 16 see…",0
#hoopinforhope2014 kmo1011 http://t.co/U5dLAbuAvO,0
Feeling like the man of the year ! Looking like my mother ! http://t.co/dxgkrpB7U3,0
RT @SocialPort: Fethullah Gülen: It is now clear that a lawsuit will be launched against Hizmet. #ErdoğanAttacksFreedoms http://t.co/2GOSo7…,0
RT @DrakeNYC: Never forget who was with you from the start..,0
"@_Bucketss bitch you eat my vagina , don't flex for twitter 😂",1
I want a bob 👌,0
RT @Vol_Photos: LETS RUMBLE! http://t.co/wLGR2IjJPD,0
Sleeping pills don't phase me 💁,0
"you lie awake with a heavy heart. 
You’re thinking, “What is the meaning? 
Was I a waste? 
A mistake from the start?",0
her cellphone cover thing is a callet,0
EU forced to confront the energy question - Irish Times: RTEU forced to confront the energy questionIrish Time... http://t.co/zBuZLJOUqr,0
one way to make me mad: tell me to chill out,0
RT @BasedDrew: Moms not home so I don't have to flush the toilet after I pee hehe,0
RT @XSuckMy_YokoX: Wonder who would miss me when im gone 😪😔,0
"@mellymoo0710 Only if you smoosh them on my time line. But then you're a tasty spammer, so I'm afraid... No. Lol!!",0
RT @sav987: so a fake jake kiked me &amp; this is how it went:/😂 http://t.co/hC9HCXz7BT,0
@thistownis0urs i miss you madam! Hope college is good and stuff. :3,0
RT @TypicalMinions: I want to do this 🌏 http://t.co/Rj8hLucMoJ,0
RT @its_heather_: I really have to change,0
I'm buying It carter #carterreynolds please follow me @carter http://t.co/G5JfVT1y8Z,0
A Faraway Smell of Lemon (Short Story) (Kindle Single): A Faraway Smell of Lemon (Short Story) (Kindle Single)... http://t.co/4Zpd3la2qB,0
@JasFly Your amazing strength will carry you through doll,0
"Today stats: 12 followers, 4 unfollowers and followed 7 people via http://t.co/JD0chGprvy",0
I know😅,0
Homecoming,0
RT @theshiznaee: Filling out some paperwork getting this new job started asap,0
"Well you see me .. I don't think before I speak, so I think it's best for me to just go to sleep 👌",0
@KalinAndMyles @KalinWhite @YourBoyMyles please come out to BHS advanced dance lab this weekend 🙏🙏🙏 come see us break it down to address 😏,0
"RT @MyDeenIsSuccess: The Prophet (PBUH) said: ""Allah is more kind to His servants than a mother to her child."" (Muslim)",0
“@WhiteMist89: @BOesq the producers didnt want to build a kitchen or a bedroom. Zing! #sexist” - haha. Good point,1
RT @Pure_B3auty: @illuminari__ lmao!!!!! Yup all day,0
@rwmanila #PriscillaMNL #RWManilaWorldClass 🐛,0
@soreiatable mind to follback?,0
@nsgarcia10 @matt_estradaa so we suck lol,0
so they rt you can up but are are was one and in was I to rt in that with can one have was in so my find find at when is on for with,0
RT @ForIadies: Summer dress 😻 http://t.co/bWmbhuGtUf,0
"RT @ManUtd: Moyes on @Persie_Official: ""Only certain players in the world are capable of scoring a hat-trick in the @ChampionsLeague. He's …",0
@Jenniferxoxo24 I don't think you &amp; Jess are ready,0
@theyloveeejess exactly! A mess! 😂,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
@SummerBo10 I miss you more! I'm gonna be on spring break next week!,0
I posted a new photo to Facebook http://t.co/DtbWd5lEEt,0
He said I sounded cute wut? Lol http://t.co/SwwNYsBoJU,0
dm's would be cute.,0
but I drove &amp; got us slurpees first 👌,0
@Arjaneeeee43 ok I'm done your turn on the account in my bio tweet me when you're done so I don't unfollow,0
RT @UberFacts: Betty White is older than sliced bread.,0
People wanna take the heat off them and put it on someone else. Too bad you were wrong and I didn't see shit. Nice try 👍,1
"@shaked848 Just might want to see this, its all you   http://t.co/Dt5Q6WE2Aw",0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
Cuddling with Sebastian watching Lilo and Stitch is the best. 💞👶,0
@MichaelGazia you won't @ em tho 😂,0
RT @OhHotGirls: #ThisCouldBeUsButYouPlayin http://t.co/4r3db8uzhs,0
"RT @aaroncarpenter_: Merch store back up☺️ tweet me pics that u got some of my stuff &amp; I'll follow youuuu😊

http://t.co/p3Q9xwlcTq",0
"@RealAlexPreston realalexpreston love, love the version of Story of My Life. So talented!",0
@cliffordsnapple IS THAT FUCKIGN ADAM HOLY SHIT DSTOP,1
My team started from the absolute dirt.,0
RT @Eslmeralda: Ima slap him.,1
I think I like animals more than I like people,0
@BritttanyDeVito where yu been,0
RT @Reds: Aroldis Chapman is currently at the hospital. We will update you as we have more information. Thank you for all the thoughts and …,0
@That_DudeRells tato young blood lol,0
Getting the minute pub complication: XVhGnszak,0
@thezangerkid @cheerfulreaper How's the game going boys?,0
"Pt.1 of Ashley Opheim's poem ""Right Over My Heart"" from her book http://t.co/XCrqFogrPE",0
"""You the best i ever twerked with"" 💁",1
@s_kerekes @angelcandice just copy and paste the link lol need to see zemmm,0
RT @Alejandrobnilla: I will run down to your house and rape u,1
The only thing I can do noww... http://t.co/xnYr9t0TZ3,0
RT @itsmovies: Never... http://t.co/JHxqLlbWuR,0
"RT @Ken_Rosenthal: Former pitcher and #Mets scout Roy Smith, who was sitting behind home plate when #Reds’ Chapman got hit: “As bad as I’ve…",0
he pulled her off the stage😩😻😻😻😻 https://t.co/qZwmDtoTdk,0
Her booty be talkin a different language,1
"If you don't take a chance, how will you ever know?",0
Forever misunderstood,0
😱😱😱😱 #PrettyLittleLiars,0
"@kelvinm0rRis @darkar1001 nah, it is weed. How about Mary Jane? lol",0
Malaysia and three other Asean member states are among 25 countries in the world with the greatest number of... http://t.co/Te4QXB5OgR,0
@its_trixieee 🙈 what you retweeted duhh,0
@nickerbicker on yeah 3 more years lol,1
@EUNNI_CHAN NOT REALLY THAT R-18...THERE'S JUST THESE OBSCENE WORDS I THINK(????) hahaha,0
RT @DirtyNathan: @rae_raeTWfan hah. you always go for the naughty. ;) I like to appreciate the sweetness before the naughtiness sometimes. …,0
RT @KushyyGreen: FlawLess ☀😻💯... @MissJuliaKelly http://t.co/JwcppAOB8x,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/zwYmS4uRHi",0
RT @stxveen: I miss you sometimes.,0
#Happy5thMonthsaryAmorDeVicerylles #HappyAndBeautifulBeginnings,0
RT @alondraaa_v: I don't know what to wear tomorrow.,0
@KamSteezy LMAO YO WE ARE WHORES WE GOT OUR NUDES ON THE TL NOW,1
RT @SportsComedy_: Live Look In:  Manti Te'o's girlfriend watches him play against the Broncos http://t.co/R0qqEPHHaJ,0
"RT @Verdugo982: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #HATE #LOVE -772",0
"RT“@Nyla_Flame: just keep it real from the jump , its so much better”",0
Happy birthday prem @PremaMahasagara godblessyou,0
RT @XoHannahGilmore: i need spring break now,0
@TheMattEspinosa I know I got so happy btw are you coming out with any other shirts??? I was just wondering.,0
RT @chaney5598: Goodbye winter you sucked ass😤,1
@StanUhLee_ imma be waiting,0
Live and let live,0
RT @saamantha_cruuz: I dont want my charger to get fucked up😠,1
The wings were a success 👌@ColeJe,0
"@Juan_Rod97 nope. I might call her tomorrow. Kevin said it's 16. Oh, and some Mexicans stole 5 stacks of shorts 😂😭😂😭",0
RT @l0lskylar: @V_M_Vargas34 do it :p,0
@buffyalexan a Austin https://t.co/pibQQQtfYZ,0
"RT @LaceUp__Baby: Win or lose, Lakers is the team I choose😌💜💛✊💯",0
@its_ek how long would it take you to drive to Houston. I gotta visit this summer.,0
True Detective kinda weekend!,0
"""Slip inside the eyeeeee of your mind
You might fiiiiinnd
A better place to play""",0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
@_katelynbaker oh don't tease meeee 😍you will be receiving a text shortly babygirl 👯💗 couldn't agree more 💋💋,0
@brittyb1414 take a deep breath,0
I hate geometry it's way too complicated,0
House Party (Remix) &gt;&gt;&gt;&gt; goes too hard,0
Send more emojis 👌,0
Fujifilm 16.3 Megapixels X-E2 Camera Review by dpreview With Rating 80/100 - http://t.co/j4ZaI44SZP http://t.co/2tBNtglq7s #dslrphotocom,0
RT @Cool_Tweetsss: When the water is too hot 😂 http://t.co/4EnMxuPLZY,0
"I make myself laugh, I should date me",0
RT @LickMe_TasteIt: I Dont Fuck With To Many Mfas 🙅,1
RT @IBOMLLC: UK’S Royal Academy of Engineering Launches The Africa Prize For Engineering Innovation -  http://t.co/WqZicSaOAh #Africa #Inno…,0
BETTY WHITE IS 92 GUYS,0
"Six Feet Under - Untitled
http://t.co/2sRAYAauA8",0
@Asvpjon @abdel_baldo @SlicidTheGreat @alex_lkc_live ok never to late right let's say I'm a senior I can still make the basketball team,0
I'm kinda over getting told to throw my hands up in the air....so there😂😝 @sammitheo,0
RT @Ayesexylexx: I love my grandmother 😍,0
RT @malanaamariee: Devin trynna get me jumped over here 😆😆 lmao,0
RT @AmazingPhil: I just heard Dan in the bathroom asking Siri 'is Jay-Z an atheist?',0
#Florida school systems #GoGreen! Let us give you a FREE customized energy quote! http://t.co/IlQ9yayBy4 #LED #FL http://t.co/cLzz1MhT61,0
@snowbedlouis pleaseeee I'm so close to 10k🙏💖💖,0
RT @TheRealCoolie: #FoodPorn 🙌💕 http://t.co/maSewqsvJk,0
@_bootyqueenadri dude you're bae asf 😻💕,0
RT @xMostDOPE: I'm not afraid to show you off to the world 🌏😊,0
NWT TODDLER GIRLS BOUTIQUE OUTFIT SET RUFFLE DRESS &amp; LEGGINGS CHIT CHAT SIZE 3T: Price 3.75 USD (8 Bids) End... http://t.co/EzXI6nJ0fG,0
RT @CHlLDHOODRUINER: rt in 4 seconds or this will happen to you http://t.co/kAh9rOItV2,0
this house is fucking sucks we don't even have Oreos,1
9 To ya dome  ,0
"""@2_Js_: Got 99 problems but Mel ain't 1"" k http://t.co/DcEkzmfP42",0
Paul B. Farrell: March Madness meets ‘Revolution’ and economy collapses: Investors are fed up with a global lack of lead...  #pennystocks,0
Paul B. Farrell: March Madness meets ‘Revolution’ and economy collapses: Investors are fed up with a global lack of lead...  #pennystocks,0
Tokyo Is Acting Weird 😧,0
"RT @ThatGirlsThings True love is rare, and it's the only thing that gives life real meaning..",0
it at and be all but not if can you that and do,0
RT @Globe_Pics: Pray For The People! http://t.co/wZnWAdeRJn,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
48 hours,0
@acxdk I'm sorry FAM.,0
#VoteSamAndCat #KCA frdkhijbug,0
"Tried taking a selfie with my new phone, big fail.",0
RT @MacMillerTruth: Sometimes it's easier to pretend you're happy rather than explain why you're not.,0
"RT @purplerowBK: Promising news. MT @pizzacutter4: Reports say Chapman was moving arms and legs, suggesting no loss of consciousness.",0
@brookiieees aw I'm jelly,0
RT @SkizzyMars: she said she only smokes when she drinks.  i said but you drink everyday,0
H-H-Have u l-l-lady's seen my k-k-k-kissing booth #RT for a k-k-kiss from me and there free http://t.co/2zEeKFauyc,0
32 years ago 😔🎸🎼 RIP http://t.co/oSbcnHLlOO,0
I can't wait  🙌 @Mr_Carterr  #MrCarter http://t.co/OmhbuMa61D,0
Soda Good &amp; Cold &gt;&gt;&gt;,0
Bar Louie is going on off!,0
seungri ruined his own image,0
"#ARTISTs build your #BRAND Contact @taylorbrown180 / T.B.E. Promotions &amp; Ent. for International Exposure, interviews, and radio play --",0
Screw you auto correct,0
Plot twists everywhere tonight 😱😭😬,0
Tim's run tomorrow??? @ThomasEliasOsha,0
Fear and Loathing in Las Dracula #changelastwordoffilmtodracula,0
“@_mustloveminnie: ;`sharaaaa bruh gimme some T'S ! 👀👀👀” 😂😂😂 text me man.,0
RT @AmirHoggy: I like it when you touch me there ahaa 👌👅💦😏😘,0
"RT @JoelOsteen: You can’t prevent the negative, but you don’t have to allow it into your spirit. Be selective about what you give time and …",0
RT @MostHated_Tho: Tomorrow's the first day of spring ☀️,0
"@dzasta39 Just might want to see this, its all you   http://t.co/aenCUUftZF",0
"Somehow ,everyone knows the bae ....",0
RT @Salute_ThaSwagg: Me As A Kid Lmao https://t.co/YOcQZUkSKS,0
RT @BossyGorgeous: these bitchess my sons yes they was &amp; they still is!,1
I feel like fussing,0
I liked a @YouTube video http://t.co/RKCEQjBq2B Passenger - Let Her Go [Official Video],0
@ObrezzyOMO before he change his name haha..remember he was called Jay Steez,0
My head is killinggggg me :(,0
RT @parisdominiique: As if I needed another reason to hate the police,1
Why me lol whyyyy how do I get my self in to this situations,0
Watching bring it .,0
RT @MayhemMeech: It's in ha blood she ain't gotta practice,0
@sabrinaaxx_ only the good crazy bc I'm the one remember I was born the one,0
"Lmao just kidding.
I'm being dramatic!
😂",0
Disney channel I could not love you more right now.,0
RT @RelatableQuote: i dont understand people who only sleep with one pillow,0
I REMEMBER OUR 1ST WALK......THE 1ST TIME WE TALKED...WHEN U GRABBED MY HAND I KNEW THAT U SHOULD BE MY MAN......#SAYYES,0
"@thequantumcat The way the numbers crunch these days unless you are aiming for less than 10k or more than 100k, don't bother.",0
RT @_ShayyLovee: I forget to text people back sometimes .,0
The t-shirt quilt I made is one of my favorite possessions. #memories,0
RT @its_emleeee: Take me somewhere where it's warm and has a beach and I will love you forever. That's a promise.,0
Pagii mas Dokter. Keep struggle on your way @AnggiYurikno. Love!,0
@NLiberty53 Can you do me a favor and fuck yourself,1
Channing Tatum #Inspiration,0
My timeline Sahara like a mf.,0
What is happening in La Fun right now? weird frisbee people go away....#shhhh,0
RT @MrLandry30: @rubin_nikki don't ever give up!!,0
Let's go work out,0
@LilBluRaveateer You're the absolute best. Thanks for such kind words and your good vibes! Right back at you. 😘😘💕💕,0
"Fuck, what deodorant do you use?! Shaggy dog??",1
RT @AdorableWords: Every girls worst fear http://t.co/48mRVdH1Xp,0
RT @YouLoveAlexia: “@YellaaaMf: Tata get out my faace http://t.co/VDu9uh4U1N” love y'all bro 💯😘😍✔️,0
@AlexHolloway_27 thanks alex❤️,0
VOTE FOR NORM!!! Like right this fucking second!!! @wwwbigbaldhead http://t.co/6VtH1FLZho http://t.co/NuBsjRrUQK,0
8am class 😩,0
"Even if your MIND denied #God,
your SOUL will no #islam #atheism",0
Porn procrastination presently on point. 👌,1
New to this. Follow ?,0
RT @JameyGooding: When friends come over your house breaking shit https://t.co/mgOny6XIiq,0
"I can wait, I'm fine with that",0
RT @Kspindor: DRRROOPP LIKE AN EARTHQUAKE. 👅,0
"RT @IAmRichTheKid: Y'all ""jumpin like jordan"" vine made it to worldstar' http://t.co/Pe3G5beyUe",0
@SashaAsthana i love you too!!,0
@HAWKMANIAQ @IowaHawkGuy @Rachel__Nichols one of the most storied programs? They were ALMOST irrelevant?,0
lol I don't need to be anyone's wcw I'm my own 💯✔️,0
See here many of the world's finest #Print-Ads and some of the worst http://t.co/l49IIvccri #BrandScience #Marketing,0
"“@tanisha_babyy: Bitches DO NOT intimidate me at all , I'll sit right next to a bitch that don't like me .... hey girl 😅👋😌👌😂😂”",1
RT @IdolTweethearts: @ajstarr10 @RichOnOWN @idolbuzz Oh yes she did. Are you seeing this support sweet @MalayaTinaB #Idol #IdolTweethearts,0
RT @DirectlyAbove: The person above is slightly stoopid,0
I get strangely excited when it comes to debating politics. I should really be a lawyer. Or make a totally epic movie.,0
Ion like when someone put everything on me,0
RT @ItsMacklemore: Never let the sadness of your past and the fear of your future ruin the happiness of your present.,0
I just want you here.,0
"RT @ASUCoachJohnson: The next time u feel slightly uncomfortable with the pressure in ur life, remember no pressure, no diamonds. Pressure …",0
So sore,0
The first 48 be having me like 😳😡👏👏👊,0
I'm gonna be 12 years old for the next half hour lol,0
My dream wedding ever since I was a little kid. https://t.co/0J3MBu8EIc,0
"""@MisterBanatero: Karma is like a boomerang, whatever you give out, will come back to you.""",0
Are there any guys that care about a girls feelings anymore? Shit. Y'all are so fucking heartless.,1
Feelin' like there's something just don't want me near you...,0
The stress of #nursingschool mixed with being #sick is not a good combination.,0
"Souls are so CONNECTED to their
creator no matter how hard you
tried to DISCONNECT #islam #atheism",0
Text me 😁,0
@KidGhostFace don't tell lies then,0
@aaroncarpenter_ please love me,0
RT @REALLiSAMARiE: A great night @thesqdcircle with @AAWPro http://t.co/EW4JdpHgh9,0
RT @OvertDictionary: Famous People: they are all traitors who have chosen the path of vanity over the path of the cause to free humanity fr…,1
"RT @TrapHouseMario: 2. Ain't no one competing with yo ass when you look like this, you a god damn threat to urself @_loveorhatebee http://t…",1
ODU's 1st Annual Public Procurement &amp; Contract Management Symposium. 4/25/14. Norfolk. Details/online registration at http://t.co/SUHb4W7EyX,0
Hannah Solar Installs First “Solar Energy Tree” in Atlanta http://t.co/82pMQ1k2VF http://t.co/TPUkFPCFdT,0
@XavierOfTime so did i,1
"“@1stIove: While I was holding on, all you did was let go.”",0
I need cheat codes to make my paper longer 👀,0
RT @BuchananKeely: @aliyah_sharp @cbrcuty let's fr go i'm dead serious,0
Happy 21st Birthday to my awesome older sister! @RCWdlyLion,0
RT @BabyAnimalPics: so I can’t do my math homework cause my duck fell asleep on my calculator http://t.co/yfQMnZxKn3,0
Last Import-94 http://t.co/qpqshABU6B,0
@MissxAlo @mlarcher_ ***the second you realize you're the side bitch 😒,1
"@Rose_bee @blacklace28 He's ""just now learning some things."" What will the story be? Johnny cheated?",0
"RT @RelatableQuote: I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras.…",0
@samanthaxjoan I know 😒,0
I hope she knows I'm outside?,0
RT @Shameek_: If I die tonight I hope my sista Neva meet a nigga like me 🙌,1
"RT @OMARDlNHO: The same nigga she calls ""best friend"", is the same guy who's smashing when you're not around",1
Jatayla looks like flappy bird in her sc 😂😂😂😂😂,0
@mycaleemccomie girl I up til 3,0
RT @kcpereida: and I'm just sittin back like why the fuck do things change,1
#1stAnniversaryJCT ? *193,0
RT @HardilGrewal: Jensen is the future of the Canucks #JensenTrain,0
@BelkinCares well I plugged the belkin cord into the USB port of the MacBook,0
@makirahhh @veeheaarts but honestly that accent cures everything...boredom...sadness..you name it,0
This movie real 😂👏👏,0
My internal clock is f'd up I guess,0
"""@LovePhrase: The best days of your life will be the ones where you let your heart decide what to do.""",0
"Exactly.

Theres one thing to make it a job and another to do it for the love Art,and I do it mostly for Art becau http://t.co/fwQUETKtHh",0
“@ImRichhBitch_: Quote this with your favorite selfie 😍” http://t.co/QrWH3dwDoT,0
"Forget #TheFlash series.  After tonight's #Arrow, I want a #SuicideSquad show!  With #HarleyQuinn as a regular! #AndBlackjackAndHookers!",0
this at can its of you me if its for at and all your on not this so it that,0
Is anybody trynna play bo2?,0
"When you live with the mindset that all is well, it takes the pressure and worry off. You’ll have a new peace.",0
My past is not my present.,0
"""@thugish_lauren: “@AndyWarhallway: Hope Lauren Dont See That”tf lil nigga"" ❤ ❤ ❤ ❤",1
RT @jbhoodie25: Everybody wants something they can't have,0
#VoteSamAndCat #KCA gdthk,0
It`s about that time,0
You don't know what good sleep is until you get fucked to sleep,1
What’s the best thing to do after a long and hard day?  — listening to k-pop http://t.co/540oA5s1ll,0
Felix the Cat Head iron on patch by Shippatches http://t.co/Ny8WjVFf1H via @Etsy,0
@_ashlllaaayyy #Hiltabranding,0
@dilan_dilansin the ones that have good quality of devise,0
I just sat there hugging a damn sweater for an hour and a half instead of studying..again. I'm so screwed. -.-,1
RT @Mydaddytweet: @_latiara she been lying to me and I don't play that shit. She did it to herself. Kids don't have fathers that care. I do.,1
"RT @Funny_Truth: So, do you have a name or can I call you mine??",0
Urgent Warning about cervical cancer vaccine being issued to all school teenage school girls: http://t.co/sZrMHQNiUa via @YouTube,0
@AmazinAvenue I take solace in that the Devils have won 3 since that 1.,0
@fudanshi_hayul Noiz's dream bed,0
@ClaraoscuraS what were you thinking? http://t.co/tRagFmRoJr,0
@siennafck wouldn't want u to do that,0
"Meet The Woman Who Models Say Enabled Terry Richardson On Set:  Leslie Lessin, a highly regarded stylist in th... http://t.co/z0Qm59L0Y4",0
RT @kenyaaakiaraa_: I'm about to get in my feelings! 👐😒,0
@_RelphLauren Lol let me know how it goes,0
Steven has one also so twinning,0
@TayyGarvey wow .. Your a real freakin pal .. Lol what did I have to do ?!!!,1
"This natural slimdown is safe, quick, and effective!  100% natural http://t.co/iqGzzIM2Fa",0
"RT @SportsCenter: Aroldis Chapman did not lose consciousness after taking line drive to face. He suffers laceration, contusion above left e…",0
The men and women are both ranked #1 in the new Midwest regional rankings released today!,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
what the hell wrong with my dreams ? why only hot kisses ? o.O,0
"I should be happy, so I'll be. 😁",0
RT @k_i_m_______: I'm trying to distract myself with Instagram &amp; texting &amp; homework but nothing seems to work. Just stop please. It hurts. …,0
Lol people needa stop jumping to conclusions,0
Recent Stats = 26 Followers and 7 Unfollowers get your statistics at http://t.co/gWp3lxSzb1,0
@Colebarone39 that would kill you before you even hit the water,0
@N_2the_ick if I could favorite this 10xs I would.,0
RT @Ogdolphin6: @CJTheRez to be honest... No your music is dope as fuck,1
"RT @TheRealCrompton: Everyone: Summer's almost here!

Me: http://t.co/DDVf1pAxPI",0
"""@msp_varis: @cheesedashoota happy bday old school""",0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
@anniej_wood the hawk,0
RT @LoveWomenRight: Who made this? 😂😂😂😂😭😆 http://t.co/VpjEXpN2q0,0
Goodnight 👋,0
Why is night time always the time when every thought possible flows into my mind?,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
I told bruh if he trynna buy this bey of bobaine he better pay me in bash ain't no bredit bard machine in the streets!,0
#Cubs @javy23baez just launched HR No. 5 that cleared the reservation,0
they say the friends you meet in college (juco or university) will be your friends for life 💯👌,0
RT @HBKSkipper: Send a nigga dem nudes tho,1
@TheRealLyriks Happy Birthday 🎉🎊,0
HAPPY BIRTHDAY @theboypetro ILY🎉❤️☺️,0
RT @HaroldHefner: It's nothing like having a down ass girl on your side..,1
"@pjr14 Please RT: My Fellow Rosano needs your help to win tix to Adam Lambert/Queen, please just click link, 
http://t.co/Curb2648Zs",0
"RT @pumpkiim: ""airports see more sincere kisses than wedding halls. the walls of hospitals have heard more prayers than the walls of church…",0
@elyyysalinas @willb4_ace @eureste_23 a little lol 😂😂😂😭,0
"“@ThoedBoySpringz: First leak off #FamilyFirst ""Plenty"" by @PeterParkACar drops tomorrow at 2pm!”",0
RT @HonestMessages: Keep trusting God no matter what.,0
“@nourryfml: i dare you not to smile at this vine https://t.co/8Y9cT6xBTh” LOVES OF MY LIFE,0
THE NOTEBOOK DID THIS TO ME http://t.co/XC8e6Vgi8B,0
@_LoveeMydasia Follow Back!,0
"@f4izalhassan if that's the case, he shouldn't announce it first . don't repeat vietnams mistake.",0
"RT @juventusfcen: #Conte: We've got plenty of respect for them. There isn't one specific player to fear, the team as a whole is full of top…",0
"Watching ""A Walk To Remember' last night. http://t.co/hZvRrEGE70",0
🎶 I met her at a backyard block party by the bar 🎶😏,0
I need to go to 😪💤💤sleep,0
