"These ""retweet or _____ will happen"" tweets are the reasons why I hate twitter",1
RT @grahamcummo78: @ElyRangersFC @garethwesty @andrewmuz1 just had one of them chuckling to myself moments thinking of it!!!,0
@_ajaylabrianne_ who were you talking about,1
RT @ShawtyYouBad: I'm single but I know who I wanna be w/ &amp; idc what nobody think 😍😘❤️👫,0
@LittleMixOffic you don't know how much i love u!! &lt;3,0
RT @YQUNGJAE: collection of youngjae’s toys ;;; http://t.co/6ILKrOrw6H,0
@LondonTaxiBoss @thomasthetaxi of the Black Cab Trade. As a for instance if there was a demo that would hopefully cost the economy a few,0
RT @roseemvriee_: Ladies send your man one sexy picture a day. Remember a picture a day keeps the hoes away. 😂,1
"“@DopeLik3: Let's make plans on this purrtyy day”

plsss",0
Oh... that's what that red button does: http://t.co/OhiWEAKalv http://t.co/TSosiRN9W2,0
"RT @BestTextMsgs: When a girl says ""I'm done"", it usually means ""fight for me"".",0
This game is legit as fuck!,1
RT @zairana: Beach Kit @Lidherma http://t.co/4Ko0VHoJs6,0
RT @TheFostersABCF: It’s adoption day TOMORROW! RT if you’re excited for #TheFosters spring finale on #ABCFamily! #FostersFamilyForever htt…,0
"3-3 
But referee man!!! Are you blind?
😎",0
that dive tho,0
RT @Evanemp: Make up call,0
Telling me about what we could have and stuff,0
My sister got her first phone today📲its a white iphone #basic,0
Never mind Messi wouldn't miss #gameon,0
Red card for sergio ramos !! And penalty for barca,0
RT @FootballFunnys: RETWEET if this is the best El Clasico you've ever seen!,0
"I liked a @YouTube video from @tcpsteam http://t.co/9mv3LRUtf4 3/1/14 Old Fort Park, Fort Pierce, Florida Investigation",0
Seriously bored,0
"Girlies in reindeer gear
Dancin for silver and gold",0
That wasn't even a red or a penalty,0
Two non penalties for Cr7 and Messi,0
very important: did any of you do crate training for your dogs? we never did with out lab but we are worried about new dog destroying stuff,0
I'd be the last one,0
RT @MessiStats: GOOOOOOOOOOOAL! Messi with the equalizer from the penalty spot: 3-3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 75.3,0
Where is Gabe wah I miss him I can't wait 5 more days,0
RT @_MissRobin: This game is crazyyyy,0
RT @haleymacmillan: LOL melissa's taking a toke because she's mad that pottermore sorted her into hufflepuff @tattycraft,0
RT @AllFootballLive: GOOOOOOOOAAAALLL 3-3 GAME ON!,0
"James Rebhorn, Character Actor, Dies at 65 http://t.co/cadqcdJoh7",0
"Click on the link in my bio or below to get yours today!

#madebysweetheat #candle #candles #etsy… http://t.co/TtUj8Y4MW9",0
RT @Tylerbreuer_1: Ramos red card count: 27295849293,0
"RT @SportsCenter: Two of the world's best battling in #ElClasico 
• Lionel Messi has goal, assist 
• Cristiano Ronaldo is scoreless http://…",0
selfie sunday ft. pedestrian http://t.co/BjG7iQgO0e,0
#Fetiche #Feet #Pies Photo ►►http://t.co/Wx5skPkpzJ http://t.co/b8hzuHIAMU,0
Just give me 2 mth I will give u surprise. Tmr gym everyday gym nw.,0
suppose football players could hear the cheering of their fans from all over the world....,0
"He lies. She cries. He's not sorry, but he apologizes. She complains, he doesn't change. But yet, she still stays.",0
Fuck annoying refs that kill the game!!,1
"RT @wavxes: wait, people buy clothes that aren't black?",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @aliciala_: I wish the film Tangled was true and I wish I was Rapunzel,0
I'm still pretty.,0
INSANE no look shot! Only problem is... It's in his own basket! what tf lol  https://t.co/fNMm2P2IrS,0
"""@chen_2911: ""@Shaniefra: WeGotThis!! FCB ⚽️👏""""",0
RT @_cristyespinoza: Play D &amp; keep a hand up,0
@era96_ @olivechowdry LOOOOOLL you're wasting my last % of battery. Your face drained my energy,0
Neymar's the biggest piece of shit ever,1
Ughhh why can't I get what I want 😠,0
Core p.e football is the highlight of my week,0
@CelticMindedcom just said that to the better half. #stickon,0
"Scrub Club's 50 (FIFTY!) track ""Noncents Vol. 20"" collection is now available for free download! http://t.co/Yo3YYjslRc (Please RT!)",0
RT @DoseofAlex: 3-3 Messi let's get this barca!,0
#TeamMessi,0
"Not talking to you kills me, but I will act like nothing is bothering me",0
RT @FIirtationship: this is beautiful… 🙌 http://t.co/h8Q41Ffe5k,0
@lilyn513 I love you omgg 😚,0
RT @angtruchan: People are so sneaky nowadays,0
WHY DO PEOPLE TURN POSTS ABOUT YURI INTO POSTS ABOUT YAOI FUCK OFF,1
"RT @ps_Gaaby: IF THIS DOESNT MAKE YOU RT
ITS MEAN YOU ARENT PROUD OF THE BOYS #Vote1DUK #KCA http://t.co/apaGjFFBWv",0
Oh lawd he fouled,0
RT @PierceBrooksby5: Preference with this dime😍😘 http://t.co/ia4OF6xKZ5,0
@Gusthe2wheelbus @MayalynPena she was our waitress last night 😏,0
@dennysoak incredible service by leo and great food,0
1960s  DEEPLY BLUE  Necklace  //  Vintage  Czech by YumYumObjects http://t.co/dCUqLnaLSk via @Etsy,0
Wid nooo sorta contact!,0
@NimaSahebi @geoffk_8 Believe!,0
Ouchies just split tea down me😰☕️,0
"Game of the year, for sure ! #RMAFCB",0
Di maria should go,0
@gypsymaslow YOURE WELCOME IS SERIOUSLY PERFECT,0
The more of a cunt I am the more girls like me. Fucked,1
Had a good night with my girl❤️👫🙈☺️😘,0
RT @knahjia: #5SOSARENUMBERONEFOLLOWPARTY #5SOSARENUMBERONEFOLLOWPARTY yet another party to ruin my hours of sleep :3 but it's a risk i'll …,0
I'm starving!!,0
Thats how I feel I'm tried of ppl .,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
"RT @Balotemmi: So my mum just told me that she's taking my PS3 for the half term?

I hope she enjoys her tea 😈 http://t.co/3DoM1ZDf07",0
RT @Rachell_Dick: Games like this are why this month is called march #madness,0
RT @messi10stats: RT IF YOU WANT MESSI TO WIN IT WITH A HATRICK,0
@simply_eveeee why are you aweing?,1
"RT @FIFAcom: .@Cristiano scores the penalty to put @RealMadrid ahead in #ElClasico. Messi, now equalises from 12yds to make it 3-3 http://t…",0
Remontada Please.,0
RT @Ochoarigo_16: And the dive of the night goes to neymar,0
@kmachxo same for Ronaldo lol,0
RT @FCBarcelona: Min 65: Messi converts from the spot to make it 3-3. #FCBLive,0
@Al_Mac8 Di Maria was unstoppable first half tbf. Quality showdown,0
Google's lightweight image format makes YoutTube pages load 10 percent faster http://t.co/1g67aljMqx,0
RT @FootballFunnys: RETWEET if this is the best El Clasico you've ever seen!,0
I better make money today! It's so packed I couldn't even find parking!!,0
RT @CraziestSex: girls love when guys do this 😻 http://t.co/q2bdo4r9gg,0
RT @briandr8: PINCHE PUTO NEYMAR GET OFF THE FEILD WANKER,0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
House of Lies 3×11 “Together” spoilers: pictures http://t.co/8Ppwl2VyMa,0
Barca fans right now... http://t.co/utm8fNoEnx,0
"@swamimammy @jamieoliver should have gone to Crabbshakk, can't beat it",0
Den this nigga think he be right bout every fucking thing.,1
"""Language is so important.  Affirming things in a statement, rather than asking a question about what you are... http://t.co/eUjbbUrZWr",0
Really wanna see Ell,0
What an uppercut thooo #UFC,0
RT @kalacouteee: Sunday funday 👌🍹🍻 @MariahHammond14 @jhemmelgarn4,0
@mendesblankets WAIT YOURE FROM MILFORD?? IM THERE ALL THE TIME,0
Going in on this good food courtesy to Kay &amp; A Soul N Seafood. Get at em (954)865-4040 or (954)817-3557 http://t.co/F4xCRANcPf,0
The good lord save me from this feeling of vengeance.,0
"RT @OneVoiceEve: Guest blog by Elaine Hook 

 @ed2inspire

""My Story""

#Domesticabuse

http://t.co/U7L5fheunD

#RT",0
This is taking the piss,1
Go cats ✊🐱,0
RT @TheGreatBwill: BEST GAME OF THE TOURNAMENT SO FAR,0
The come up at the swap meet are so real,0
No phone charger :(,0
RT @ChrisGuzman100: Officially a badass game,0
RT @mariob___: Bitch ass neymar!!,1
"3rd Goooaaall ♡!! By Messi ♥_♥"" 3 - 3",0
@8Fact_Footballl @samtelling99 where's westham Millwall,0
RT @team__cookie: Ft with Bestfriend she singing and shit😒✋ @_meekmone http://t.co/PsKUG6040F,0
"@Greg0706 saw your '21 points' today sir, why they had to title it 'grouses' though? ;-)",0
RT @csantillan007: Ref always fuck up the clasicos a red card seriously!???,1
@feelawesophy its a guava slur pie like drink and its a little spicy lol,0
"RT @Pyrxx: Thought they were hoodrats.

“@Messosaic: Original Thots http://t.co/ruY1x9T2YS”",0
"@DevynRoseGarden Hey bae, if you would like to get 100+ retweets everytime you tweet contact @iRaspBerryBeret",0
RT @chloeonvine: when you waste your time on somebody http://t.co/AAF7rJKxAb,0
Singer Bobby McFerrin Uses The Audience To Demonstrate Mankind's Instinctive Understanding Of Music. http://t.co/ljmvkcHr5b,0
Night🌜,0
I've collected $27561! Think you can do better? http://t.co/DU0BwjViTu #Androidgames #Android #Gameinsight,0
RT @withrowzone: Can someone at Buffalo Wild Wings hit the OT button?,0
@GemmaAnneStyles can u please follow me,0
RT @GarethBale22: You Miley Cyrus looking bastard!!! @SergioRamos,1
Wish I had put that bet on now for messi and cr7 to both score,0
@Crazyy8_ you ready? On my way!,0
RT @Oh_Realityy: Now thats a PK,0
@thatJOINTjackie that happened to me last week 😩 it was the worst lol,0
Terrible look smh,0
RT @drugdelrey: THERE IS NO BETTER MOMENT AT A CONCERT THAN WHEN THE SINGER STOPS SINGING AND THE CROWD CONTINUES THE SONG AND YOU SEE THEM…,0
RT @FactsInYourFace: A female praying mantis rips the head off of the male during sex.,1
RT @Idgaf_SuccIt: I'm trynna go to the schoolboy q concert !,0
Bale just score pls,0
RT @realmadrid: 63' Penalti a favor del Barcelona #RealMadridBarcelona #RMLive,0
"RT @Hendrick5Team: While in garage, the 5 team was able to determine that there was an issue with the right rear tire area. Team fixed it s…",0
you can have him back lmao but ur still fat so who's the real winner here,0
@liammoaning *shut,0
Nice try 👏,0
3 people followed me // automatically checked by http://t.co/A3uuDX05ck,0
RT @yeeeeezus: u rich as fuck go buy a boat or somethin http://t.co/MUhDWJ7ssL,0
RT @teenabee: If anyone ever deserved to get signed... https://t.co/z7ZXeIzqjX,0
#RealMadrid 3-3 #Barcelona,0
RT @NAlLEDIT: Nailed it http://t.co/e0d2moTK50,0
"""Liam is fat"" #Vote1DUK #KCA http://t.co/bRbn0BLAGb",0
@Dartrell00_ lmao that's gon be you 😂,0
SHUT THE FUCK UP BITCHES,1
Ronaldo is a great actor but Neymar isn't an Oscar winner huh?,0
RT @_ExequielPaez: That's inside the box..,0
Thank you Benz. Varane on. No other solution,0
They do not call it March Madness for nothing folks #NCAAB #MarchMadness #SollySteve,0
RT @ericabellls: Major pet peeve of mine is when my apps get switched around and out of their correct order #ocd,0
How the hell was that a Red Card?!!!! Utter nonsense! #Barcelona #RealMadrid,0
Omfg! this really is hilarious,0
RT @MessiStats: GOOOOOOOOOOOAL! Messi with the equalizer from the penalty spot: 3-3,0
Ruined the game that red card hate neymar diving cunt could happily paste him,1
"That wasn't a red card, this ref is shit.",1
"@MayRachael @KTHopkins no, I don't agree. If you want your kids brought up with your own morals/to be nurtured then it's a struggle.",0
RT @NAlLEDIT: Nailed it http://t.co/e0d2moTK50,0
RT @FounderSupport: An ounce of action is worth a ton of theory. - Ralph Waldo Emerson http://t.co/EXTjGdjLyf,0
Madrid 3- 2 Barcelona. And half hour left in the game.,0
Oyeeeeeeee 4-4 doh ease up ... no sweat hold firm @FCBarcelona,0
RT @ogflxr: GOOD SHIT LEO,1
"RT @kissesTOme_x: Drug money , it will buy you what you want 💊💸💰",0
That shit was not a fuckin penalty.,1
@MrColeOBJ @HavoK_Slikk @ohhhWaaR Let him know Mr cole,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
"RT @zigzagziall: ""I'm so fat that when i twerk I become a wrecking ball""

aND THE AWARD FOR COMEBACK OF THE YEAR GOES TO LIAM PAYNE

#Vote1…",0
"RT @anisahh_r: ""@ObsessedWithASA: @omgAdamSaleh pleaseeeeee can I have Reema? #MeetAmuslimFamilyVideo http://t.co/052wve6Hxc"" awww ik she's…",0
My granola has pecans in it that remind me of Miller Park's. #heavenly,0
RT @messi10stats: RT IF YOU WANT MESSI TO WIN IT WITH A HATRICK,0
Only know you've been high when you're feeling low.,0
Whatever..,0
This is to muchhh,0
@unoeme23 you're trippin Korn game of the year,1
RT @Kisses4rmBoo: Can't Trust Nobody But Myself,0
“@LILBTHEBASEDGOD: Just posted a photo http://t.co/L0gKOWgUvw”,0
"The girl at Taco Bell just asked my mom and I to be accomplices in her bosses murder.  We laughed, but I'm not so sure she was kidding.",0
"@Cal_White @BenjaminBidderZ If she walked along the a55 that shows she's mad, shoulda caught a train #takesfivemins! #skiprat",0
"💜🍕💜🍕💜🍕💜🍕

Michael Clifford from 5sos, 
Please follow me? 
I love you sooooooo much:-) 
@Michael5SOS 

🍕💜🍕💜🍕💜🍕💜
X81",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Lmfaooo,0
"Met a couple real ass shorties lastnightt, sheesh",1
Call Me Chief Blake!!! 🙌😏💯,0
Again that's why Messi is the best 👌❤️❤️ nd that's why Sergio is a bitch 😒,1
RT @FCBarcelona: Min 65: Messi converts from the spot to make it 3-3. #FCBLive,0
@prezzzzleyy_ live your life,0
"Dad: What's wrong? 

Me: Nothing wym?

Dad: Don't give me an attitude!

Me: Ummm 😐",0
"RT @TheFactsBook: ""That one kid "" http://t.co/k0NQnBadRz",0
"Sorry is like a band-aid. Just because you use it, doesn't mean it's gonna heal the wound.",0
RT @EyesPorn: I got Ninety-Nye problems but a Bill ain't one http://t.co/ukuFDDQbpL,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
10/10 for that dive Neymar. Gold medal secured.,0
RT @TheJonahHiII: People don't forget http://t.co/EIAWLB5cEk,0
Wichita State v Kentucky is a good game,0
Statins aren't a wonder drug | Malcolm Kendrick: The claims made for statins are overblown. They are not a cur... http://t.co/WmmwVPtMRV,0
"RT @dazzledginger: It's amazing the comfort you find in the little things...... Beer, vodka, belly shots",0
Neymar is worse than ronaldo idk why people say ronaldo dives 😂😂😂,0
RT @97ADICK: FUCK NEYMAR,1
RT @JoeyPChivas: GOAT MESSI,0
"RT @AlyssaLaurenn: “@revisgotslonk24: MY BOO @AlyssaLaurenn AVI THOUGH, OMG&gt;&gt;&gt;&gt;&gt;&gt;&gt;” thanks jamill😂😊",0
Kentucky CANNOT win!!!!,0
RT @anthony__pimp: 3 goals in the first 25 minutes!!!,0
Goal as expected and equal again wow,0
OMG MY FAVES IN ONE PICTURE ♡ LIFE CAN'T GET ANY BETTER @BethanyMota @MakeupbyMandy24 @TTLYTEALA http://t.co/aru5WfaGm9,0
RT @sally_blanco: this soccer game took over my tl,0
"On my early morning walk yesterday, looking across to Fraser Island. Beautiful http://t.co/5yk5n2PYZ3",0
this game is intense now,0
// remember wheN I HAD NO FOOD LIKE 2 MINUTES AGO AND STILL DON'T HAVE ANY 😧,0
@meglouj I am not answering,0
U-University of T-that's where it's at M-UTM! Proud to be a Skyhawk!,0
3-3.. Messi again.. Crazy game,0
@tvdnouis I ALREADY THIS NEW MUTUAL,0
RT @FCBarcelona: Min 63: Ramos is show a red card after he brings Neymar down in the area. Penalty for Barça. #FCBLive,0
As always Bracelona playing unfair,0
Aren't you a little short for a pigtrooper? #Leia #AngryBirdsStarWars http://t.co/Ej344Xkls3,0
"RT @Here4Timis__: If I'm in a relationship I wanna last YEARS! Not days , weeks , or months 👫💏💑👵👴❤️😍😘",0
RT @Jo3yElwell: March Classico madness,0
Kentucky wins,0
"RT @FOXSoccer: Penalty goal, Barca! Messi converts his penalty for his 20th Clasico goal, and it's 3-3. What. A. Game.",0
I will forever think that all (the majority) of Annapolis High School hates me/dislikes me. *Including teachers/staff,0
Me and jo wide on d red😂💨💨,0
@sarah01786 thanks,0
"RT @Marc_du_Cumsade: @AmirahAdaraxxx Hey, back from spa? How was it? Hope you enjoyed the given wellness. And now preparing for bed? http:/…",0
I have been driving all day long! &gt;,0
RT @arsenalaction: Wenger told the players in the dressing room after the CFC game he is finished at the end of the season. Media blackout …,0
What's with the referee? mbayan men shaklo ma3 Barca... #bheem,0
@tweetsontweets1 if soccer was more exciting they'd call it marching band 😝,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
"Even if Breeze blow, neymar go fall *smh*",0
RT @adiyahqueso: being the older sibling sucks because you get your parents in their prime when theyre still strong enough to beat your ass,1
RT @theeniggabernie: Intense game,0
"RT @itscristy_: ""@discua_mario: I want a range Rover.""",0
@Bryan_Holt But were the recruits there?,0
RT @FemaleStruggIes: girls love when guys do this 😻 http://t.co/wo7EruD2xO,0
RT @TodMichaeIs: I won $35kk and now I want to share it with you! RETWEET and FOLLOW for your $1k share! #ThankYou,0
out looking like anything 😷 http://t.co/F0rscv6lSs,0
@eli_teee lovely chatting to you x,0
For my stoners RT if this is you 😂😂 Cus this be me. http://t.co/gMMrNU3m9T,0
Thinking my spring break was as the usual march 28th. But no. Stupid snow days-.- april needs to come I need a vacation asap,0
RT @macmil71: @historyboy77 @matsstaf @JSaryuszWolski @Pisarski So Russians do not help us anymore please,0
Im to done .,0
RT @IAmNeisherr: LOL what did you say ? LOOOOOOOOL RT @UltimateSoundJa: Don't get your hopes up. RT @IAmNeisherr: GOOOAAAAAALLLLLLL,0
This game is almost matching the excitement of Villa vs Stoke.,0
@AidenisNickys aww can he be annoying or do you like it?,0
"“@evilkagawa: Neymar - 28 game 10 goal
Welbeck - 23 game 10 goal

I just saying!”

@woodsyyy hahaha",0
That was a dive. That's why Neymar is an absolute cunt. Ruined the game for the 400million people watching.,1
"@TheMightyLevi ""We could start by... getting to know each other better?""",0
I hate neymar w a passion,1
#NowPlaying The Delfonics - 4. Ready Or Not Here I Come :: Tune In: http://t.co/8z4W9KgoRC,0
@cguttridge google one of the questions and a book with the answer key should come up,0
RT @imgoldenn_: Come over and let's just cuddle,0
"RT @tomlinbear: THE WHOLE FANDOM IS JUDGING U SO HARD

IF U LOOKED AT THIS TWEET AND PICTURE

BUT KEPT ON SCROLLING

#Vote1DUK #KCA http://…",0
What's yo interestaaa who ya be wid,0
RT @mattparvin13: Hate those people who can never admit that they're in the wrong,1
My eyelashes were perfect omg what happend 😭😭 http://t.co/jJRqTXTMcS,0
@justinbieber MARRY ME,0
I'm giving away: hot pink DELUXE COLOR 3-PIECE Hybrid HARD/SKIN CASE FOR IPOD TOUCH 4 4G 4TH G http://t.co/BZX81obUq5 #listia,0
these 20 interview questions and mock interview for communications is so stupid,0
"@WitchyBlTCH Mine. [Barks, clinging to her]",0
3-3 will it ever end?,0
@h0useofwolves_ @ijustwanttea @icantfindemily don't make people feel worse when they're already down. that's not what we're here for.,0
Foul too,0
@r3flektor check tara's new dp. i swear to god theres borderline vagina there.,1
build me a blunt worthy of Mordor,0
I wanna fuck with whip cream😍👅💦,1
stop this game is crazzzzzzy,0
“Have the ability to keep your poise when those around you are losing theirs.”,0
adult friend finder live cams  #FASTNNOW,0
Another goal by messi😝,0
@Osvaldo7NYK but he still touched him.,0
DO YOU GUYS REALIZE WEVE GOTTEN 3 SELFIES THIS WEEKEND WOW BEST WEEKEND EVER,0
I fucking love tigers,1
RT [http://t.co/HH05K4vCT1] Install peace conference with the communes #Venezuela,0
@Maravilla_CJ they should put me in,0
"Women's Russian Judo just beat Ukraine, hella awks",0
Just because I'm quiet doesn't mean a thing,0
RT @BlkGirl_Problms: I will never grasp why his hair was always so laid. http://t.co/blqi8m2fww,0
RT @the_sassy_gay: school tomorrow http://t.co/mlquXYdgwa,0
9 fuckin seconds,1
@0imi0 are u watching louis theroux's new dog documentary? emosh,0
#FCBLive but Messi 👍❤️⚽️,0
NSS has overshadowed this:Rotterdam Centraal station reopens after renovation by Benthem Crouwel -Spectacular! http://t.co/juwTYS5K6i,0
Shattered,0
"RT @GloGirlShante_: “@Beautifulmulan: Don't TALK
Just ACT. 
Don't SAY
Just SHOW. 
Don't PROMISE
Just PROVE.”",0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
my loves ♥ http://t.co/5kNZnjUvuI,0
@StephR_BTCC tell me about it im struggling already roll on weekend x,0
@nsma_3sl @arooj_071 @Aboor1324 @Uill_1983 @rawanalhilal2 @meer0o0515 @_live97  miss you too 😭😭😭💔,0
Great night with my boy! http://t.co/Sz7entO69B,0
Gooooll &lt;3,0
doc there's a hole where something was,0
Tbh that was a pen but not a red card...,0
RT @VeeOneEye: ~watching cute youtubers do cute thhings~,0
Messi 2-1 Ronaldo! Messi best player in the world...,0
I vowed to stop cursing &amp; this man got me at it again,0
RT @alondra__g: @Annette_fragoso yes ! Haha he told us like 5 times 😂😐😷,0
RT @_AlmaReyna: Idk why people get mad when you start treating them the way they treat you.,0
@genuinelyKC such an awful stereotype lmaoo my bad,0
Calm down Ronaldo dove too don't get your panties in a twist,1
RT @hereforyouall_: #againstCalorieApril,0
RT @djsourmilk: This Wichita vs. Kentucky game is real!,0
"RT @trutherbot: The @federalreserve is not federal, nor does it have a reserve to back up the dollar. You mad?",0
RT @NASCAR_RealTime: For the 3rd week in a row Harvick will not have a chance to race for the win w one of the fastest cars...  #Nascar,0
Two awful penalty decisions by the referee #ElGranClassico,0
This is how every soccer game should be played,0
"RT @SportsCenter: MESSI!
FC Barcelona superstar Lionel Messi gets his 19th career goal in #ElClasico, most ever in the series. Barca and Re…",0
"RT @ChiIIVlbes: Breathe, it's just a bad day.. not a bad life.",0
Yay! 200K fans at @busymomgetsfit   Win $100 and an outfit from @mpgsport. #giveaway #fitfam @gorgomag http://t.co/it4o8Gsxa1,0
RT @StewartHaasRcng: Lap 140: Kurt Busch is racing in 8th. Loose off. Caution out for debris.,0
Categorize these irrelevant ass niggas,1
I mean the dumbest shit.,1
RT @MesticWesley: PAUL IS MY KING https://t.co/JVCgr3oGYk,0
RT @BasketballPics: What is this? http://t.co/cte5ynnv1k,0
RT @marshs_mellow: Coach K on UNC campus with a gun. #heStillMad,0
"@WaleFerre don't tell me ur on 12 every weekend haha, I done 10 for international, Uruguay drew I was vex with Suarez",0
RT @trvllbvnny: never take crap from anyone who attended their parents' wedding.,0
RT @Richyngash: ramos is stupid,0
Both goalies guessed the right side but didn't reach it good enough 😩,0
@sophieweedon me too! Bless him,0
RT @FCBarcelona: Min 55: Ronaldo scores from the penalty spot to make it 3-2. #FCBLove,0
in with up on was do it was u when out you of so is your rt one is if so at at on,0
"That's fine, we'll take it.",0
Good miss boy !,0
Why do I call poison control over the .25mg fluoride in a pea sized drop of toothpaste but i should be thankful 4 the same in 8oz of H2o?,0
What is all this I'm hearing about the altar sex being rape I'm so confused it was so obviously consensual ???,0
my dad 😂😂😂😂😂😂👏,0
I wanna rent the skating rink out.....that would be a perfect date to me....,0
You already know “@DJNotchee: @ReazyRenegade link up at trap paradise later fam?!”,0
I've collected $1266777! Who can collect more? It's a challenge! http://t.co/HZv0vxDqY5 #ipad #ipadgames #gameinsight,0
Such out,0
Thank The Lord for that foul!,0
HOW COULD I FORGET SWEET SWEET NETFLIX,0
RT @ittybittynaee: Roe don't make shit better 😂😂😂😫😫✋,1
RT @god_ohh_god: Neymar is a Lil weak ass bitch,1
Got a sem on watching El Classico,0
@_BailarinaBri don't hate me cuz I'm beautiful,0
R.I.P. Character actor James Rebhorn dead at 65 http://t.co/0MeEg1sVY0,0
Let's go Barca!,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @peddoc63: Boom💣criminals obey gun laws control like politicians follow oaths🙀 Enough Said! @ZozzoraCarmine @LodiSilverado #tcot http://…,0
Tied up!!!,0
"@LittleMixOffic awww Leigh, they're the cutest thing I've ever seen :) xx",0
This is the first time I've been nervous about a college game and not had something bad to say about Tommy Rees.,0
@AriDrewGrande agreed! it has taken over my life. ahhhh! &lt;3,0
RT @BaseballDoucher: I want this... http://t.co/MCc74CjChS,0
"RT @_mookieeee: When People Constantly Ask For Followbacks, 😂😩😂😂 https://t.co/q7aPvoZQpx",0
Neymar is a flopping hoe smh,1
"(#Dime_Landy) Chapman Returns to Reds' Clubhouse: Aroldis Chapman leaves Phoenix hospital, retur... http://t.co/LdvTlXzfxN (#Dime_Landy)",0
"i'm a little drunk on you, and high on summertime",0
RT @realmadrid: 65' Gol de Messi. Real Madrid 3-3 Barcelona #RealMadridBarcelona #RMLive,0
@thesimongregg @StingerUK @HabsyP @harrismonkey @BramleyGarage so? I don't get the point? They'd buy it at the right money I'm sure.,0
messi !! can he get a hattrick ?,0
DAD ROUND IS A SHAPE,0
RT @steviej1989: Hell of an el clasico! Can always bank on Ramos or pepe for a red card too! 19th of his career 😂,0
"""Cameron Dallas is my boyfriend, oh I love him so""",0
Keep the Emojis Coming,0
How the fuck can anyone say neymar dived it was a clear penalty lol,1
Best College Basketball game I've seen all year! #KentuckyvsWichita,0
Been at Funky Butt Club and I've been: http://t.co/tOEl3LjTJA #awesome #loser #stfu,0
RT @uncwbb: .@DDeShields23 talks with ESPN crew after helping the Tar Heels pull out a 60-58 win over UT Martin. http://t.co/cIoTNZvpBR,0
Was that called a shooting foul?,0
RT @BREELYRICAL: How im gone be with my daughter 👭 http://t.co/GAafI6BUDS,0
Please excuse my table manners I was making room for the table dancers 👯,0
I vote for overtime! #WichitaState #Kentucky,0
justicia divina,0
RT @GinoSanta13: It seems like every single game in this tournament has come down to hitting free throws,0
RT @MuseoBergallo: There is still #time ! #MuseumWeek #liguria #visitriviera @MuseumWeekBot @museehorlogerie @Museimpresa @PiccoliMusei htt…,0
"@hobodale @stereofauna So sorry, man. Passed it along to Chico McCullum and Tracy Duarte in Mobile. The will spread the word for you as well",0
Let's go TarHeels! #UNC #BeatIowa #MarchMadness,0
@some_good_brew @CrsMochila nah that's a LAN port,0
RT @BBCSport: Real Madrid 3-3 Barcelona - Sergio Ramos sees red for a foul on Neymar. Lionel Messi scores the penalty http://t.co/0zi5SCOTx…,0
My kinesio tape itches SO much. But. Must. Heal. #rugbygirlprobs #dammitjanet,1
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
RT @Lauren_Ertl: #selfiesunday with this cutie.😘😊😍 #selfie #boyfriend #dressedup #cuties #lovehim #perfection http://t.co/WJSp4M3wQU,0
@bradleyhodges well props to u for that huge art installation &amp; incredible video! =),0
USA's 10 most classic plates:  http://t.co/JFB4DLya1Q,0
Ronaldo can dive but neymar can dive better,0
@el_GRANDEPUMA where you watching the game,0
@AskPlayStation is PSN under maintainence? Cause I can't get connected with my ps4,0
Completing my last tutorial until October... Where has first year gone? 😣,0
If he does go home and nail Shakira then Pique isn't gonna be happy... #taxiforShane,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
one person unfollowed me // automatically checked by http://t.co/VBtJ1VJ5V9,0
RT @realmadrid: 65' Gol de Messi. Real Madrid 3-3 Barcelona #RealMadridBarcelona #RMLive,0
3-3! Messi ! Looked like a dive from Neymar definitely not a red but I guess that's justice for madrid pen which was outside box #ElClasico,0
How do I get twitter followers,0
I is this are can me they I all but to your is find all up its all one a not out,0
If we snapchat then you know I'm actually hilarious,0
