@smittie20 lol why not ? We will be so loud I promise that.,0
Make sure to follow @Tday60 to stay up to date about upcoming special guest on Bright Side with Tekneshia� everyday for #newsandmotivation,0
I'm really a bad texter,0
5 new unfollowers and 1 new follower (hello! hello!) in the last week. Via http://t.co/nGfMJh2LKF,0
I'm not gonna sleep tonight like at all,0
NEVER HEARD A LOUDER SHOT BEING FIRED http://t.co/H46phd4ZYO,0
I should clean my room but... nahhh,0
@WaTch_Thunduh true there would be ones but all the good players just play 1 year and then are out,0
“@lahKashh: i hate when people am close with fxck with someone i dont like ✋ nahhh bih what friend code you on ✌️” #oomfs 🙊,1
"RT @ColIegeStudent: It’s gotten to the point where I can't even call it “procrastinating” anymore, I should just be calling it “jeopardizin…",0
RT @AnisaRahma_Adi: My new first single will be released soon! 😊 #MenariBersamaBintang http://t.co/vVOhKe1GCh,0
"""@AlquisiraA: Best is what we are. #BOVCypress""",0
"I’ve reached level 6 in The Tribez &amp; Castlez! http://t.co/PPMcEThKx4 #ipad,#ipadgames,#gameinsight",0
"Roshanda my new friend, y'all 😏",0
Rub ya titties if you Got nice weave,1
My braid tho 😍,0
I won't be able to sleep tonight,0
Today was a very successful day 👌,0
"""@RUBYTHELION: I think we made Isaac, who was in his room the farthest from the door, get up to open it😂😂"" im weak asf",0
I WANNA LOVE YOU! (8,0
1) I dyed my hair pink and purple one time and the whole world freaked out,0
"RT @sassysweet1Dsos: ""@DelutedStyles: #LiamsDickBeLike https://t.co/o5BWOYP7pR"" dONE LMaO",0
RT @KingBo4L: Haha I guess,0
@yarletCMD something that would be weird when changed,0
I jus went in there today.. I couldn't miss it #pantyDroppa,0
"RT @kaiaanichols: At the end of the day, MEN want a LADY not a party girl.",1
Shock me like an electric eel,0
RT @jennaonmyjock: So anyone wanna hang out or nah,0
Lets be honest i've known you  for a year and I don't know your name 😐,0
@henryvhom 2 huh me + you = 2 let's go,0
RT @kellytempleee_: Like all my friends are in some serious relationship and I'm just like💃🎉,0
Changed name to @TaskBRZ anyway of to school :P,0
@LexiWoww omg lexis !!! HEYYY,0
"@EsotericSH [txt:]

We also don't know how many stars are being born, because the light hasn't reached us yet. (3/6)",0
RT @scavy_d: The Sabrina one still made my night😂😂😂‼️,0
"RT @Quanluminati: Her: How Big Is Your Dick?

Me: Huge

Her: You're Lying. Let Me See. I Bet It's Small 

*Whips It Out*

Me: http://t.co/G…",1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @LarissaBrookeee: My headache right now &lt;&lt; 😫😭,0
Catching feeling is a noooo go back that booty up ahhhh ohh ahhh ohhh,1
I literally sleep in 4 out of 5 of my classes.,0
"RT @InZaynsSweater: So is voting still going on?

#Vote1DUK #KCA",0
"i don't usually call people by their first names. but when i do, ohhh boy, best know im either mad at you or you're in some deep shit. (-:",1
@__StateOfNate My bad I didn't mean to sound like a bitch. I'm laughing just like everyone else,1
Trying to ignore those tweets but I'm bound to say something,0
OMG!!! my favorite song At the Beginning from Anastasia ~ #BeCarefulWithMyHeart,0
RT @jessfazari: There are only two more episodes of HIMYM left. Ask me if I'm ok. THE ANSWER IS NO.,0
Bruh bar rescue is the show,0
RT @EveryGirI: If you ever fall in love... 🙌💏 http://t.co/PyWLvNrMml,0
@jorse2646 @srone82 @juliebenjamin1 @TigerJaime @caracas55 @patriciaquirozs @maytea54 @claudia_house_1 @Miagz3 @Flavia_0201 sweet dreams xo,0
RT @kelswelchell: My back hurts so insanely bad.,0
RT @ariyannaxox: 2014 has already been a year of roller coaster emotions.,1
#5: Yiruma - The Best: Reminiscent 10th Anniversary Piano Solo http://t.co/9ukRPIenL8 Yiruma - The Best: Remin... http://t.co/p2ZGeHTTFE,0
to com asma nd ave,0
"You ain't right for doing it to me like that daddy, even though I've been a bad bad bad bad girl. Punish me please🙊🙊🙈",0
I posted a new photo to Facebook http://t.co/hLS0JeBvNc,0
RT @LadySoBossy: I lick both lips 👅,0
Today was the funnest Sunday I had in awhile☺,0
"“@02Cornelius: That was a ""side bitch"" picture.. 😭”😂😂😂😂😂😂😂",1
RT @fyjypnation: Photo: 140323 Immortal Song 2’s Twitter International pop stars that have made Korea go wild by performing... http://t.co/…,0
My mind is racing,0
RT @KeepU_Lurking: @fenkell_riqq 😣😣 gosh I can't,0
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
RT @bayviewss_stop: BUY YOUR TICKETS FOR STOP'S ACTION NIGHT! #cupcakes #needIsayanymore http://t.co/Qj8AAKTAUV,0
"RT @1D_WorldInfo: Starting right now (midnight EST), the ""Fill In The Blank Challenge"" begins. Here's what to do -c-",0
I loveeeeee seeing happy couples. 😁👫,0
RT @GodFirstBro92: @gracefraanco  yay! Glad you liked it beautiful! Love you! You deserve the best birthday:):):),0
"RT @TonBirth: Ma ma ma ma ma ma ma med med med...
#Madness Muse Cover: Epic Violin, Cello, and Drums: http://t.co/QEJ9jap8bF via @youtube",0
RT @GnarlyNeen: “@tumblrthings: when the argument is over &amp; yo momma just keep on talkin http://t.co/ZX8SRp0hcN”,0
So so so ready,0
"The semester of Subway wraps. Last sem was popiah, and the one before was bibimbap. Will I get sick of them? Unlikely.",0
How To Make Tahini (Gluten Free &amp; Vegan) http://t.co/Mkg9qUybGo,0
RT @Tabbbaaayyy: Live and learn right?,0
I love the feeling of finishing a lot of homework and then feeling relieved 🙌,0
Wheres the fun in forever  🎧🎶,0
Walked inside my house and it was all over 😇,0
all to at they its rt in my not find if my can was be they you it have to but,0
RT @CaylaRuthledge: The biggest mistake you can make is holding onto someone who has already let you go.,0
Or is that LL Cool A?,0
RT @_HeCanCareLess: I miss the old you.,0
He said he wants to hold me now an forever and never let go of me. 😘❤😍 I liked cuddling with him.,0
@sarah_lamanna Saw Jim at church today. Miss that great man,0
RT @honstreetpulse: Beautiful people enjoying MXPX #turbopix http://t.co/iz9u290OQJ http://t.co/Cd0Bf9nYVT,0
RT @Visually: The CMO's Guide to the 2014 Social Landscape http://t.co/83RgtkEkPj http://t.co/s27PPy9oYp,0
RT @TheBlackGuy_1: I ate so much today,0
"RT @Hi_ImBob_: When bae say ""come here"" in that sexy voice 😏 http://t.co/VdJ8mLM17o",0
@_TheBigSexy_ Whyyyyyyy? :/,0
@QueeeenBitchh_K Who did it don't tell me mommy did it 😩,0
RT @illmindPRODUCER: I'm young. I'm successful. I'm humble &amp; learning everyday. I want to continue to be a voice for our generation. F*ck t…,1
"""@ItsKiana_bebyyy: Its history behind this shit : i aint going no whea 💯""",1
but you could never find a Sindhi Taliban #JSQM ‘freedom march’ ends peacefully http://t.co/FWPj9fxdtl,0
@CandiiPretty lmao naah Kenya needs to get slap as well,0
my birthday is tomorrow y'all,0
RT @CHlLDHOODRUINER: Chris brown spoke my mind... http://t.co/p6NRQucaj6,0
RT @Zachary_earl: @annna_parham @maddie_jonesss @gammon_jacq hey anyone else not done their t notes yet???,0
@WoahDher_Ju you to grown to be running away . Lol,0
RT @Mikedopee: So True http://t.co/RXweOET83y,0
"RT @PresleyLynn_: Treat a lame, like a lame.",1
The fact that I really got ignored pisses me off even more. 😡😡😡😡😡😡,0
RT @walle_009: Im excited for so many things rn!,0
WHY ISN'T THIS REAL?! http://t.co/2IDrkZOCyp,0
@_AllLiesOnMe I got off at 5,0
@penelopeybarra_ @Jr_rod13 nobody asked if you liked us,0
RT @xShawnDoeee: Bitches Wearin Fake Shoes Wit Dresses Now ???? So Das What's Hood Inna Streets 😂😂😂😂,1
RT @Blazik: If Justin Timberlake isn't your man crush you're doing it wrong...,0
I love Sunday's so much just minus the fact that we have school the next day,0
"“@ca_herrington: ""@LoveWomenRight: All females been through this 😤😒 http://t.co/csNU40VNHo""” lmaooo yes",1
RT @OjThok_14: Won't stop till I make it big time!,0
Enjoy u'r lunch ;),0
"Why It&amp;#039;s Taking Satellites So Long to Find Malaysia Airlines Flight 370 - S Today, we're hearing yet another... http://t.co/4jEwkDC4qF",0
@KatieLinn32 yucky!!!!! Hang in there kid!! I'm so sorry,0
@xPoppinWheelies girl she on here talkin to that boy ! 😂😂 wyd tomorrow ?,0
RT @KinkyKyndra: Boys r dumb and make u sad so just have fun ladies,0
RT @JARKline: People fake af. Like bruh! Be yourself! Snakes shed skin,0
@leezlie_ortiz lol alrighty sounds like a plan,0
RT @kswiney12: Not ready for this week... http://t.co/yPMsYDA0sG,0
"RT @ChinoDeLaGetto: At this point of the season
Winning = Loosing
Loosing = Winning",0
Just let me try one time. I promise it'll be worth it 😏,0
My lil cousin really dont want to give me no ice cream ugh,0
cristal pls stfu about frozen,1
While everybody being honesty ; im just like 👀 &amp;' RT. 😂,0
The B word get thrown a lot in #ATL! #RHOA,0
That bothers me so much,0
RT @SabrinaaMede: I want a Polaroid camera so bad,0
RT @wes_paloscio: School is retarded they don't even test us on our actual knowledge and prepare us for legit nothing in the real world,1
"Ayyy I'm serious as fuck, let's hang out this week ,",1
RT @ThatsSarcasm: how do people rap i cant even talk without messing it up,0
"I feel like the frame that gets to hold the Mona Lisa and I don't care if that's all I ever do. Brad Paisley you are the man, so creative",0
"Don't forget to vote @annecurtissmith 

eighteen

Webiste-&gt; http://t.co/ReGcRZesBQ

Tweet-&gt; #VoteAnnePH #KCA",0
RT @itsKARLE: Lmfao niggas so trifling. 😂 https://t.co/PpVWOaAQri,0
RT @nicolee_mani: Goodnight twitter ✌️,0
RT @ABMCashBoy: Convo is everything you can tell when that person on bull shit,1
RT @fIirting: how to win a girl's heart  🍓🍫 http://t.co/Uh8XmsZkVX,0
"RT @SoDamnReaI: Girls be like ""I'm not even tired"" http://t.co/YUZgyyEyiQ",0
It's gonna be a good week yes? ♥,0
I want to be with someone who sings like me loooool,0
RT @MsMoniqueReid: Y'all have some cute kids 😍😍😍,0
that out u on if have in they can I do we get rt in are,0
@_vanillabone trust me it's real lol,0
the view of the Washington monument has never looked so sweet as it does right now,0
up to was if was in but just,0
Glad we could support our favorite #FitnessBlessedAthlete tonight. #TheFour http://t.co/8iNLe0RYrT,0
RT @ZonaZooOfficial: Three Pac-12 teams in the Sweet 16.....take that ESPN! #WestCoastBestCoast,0
@BaileyDupie11 god damnit dupie,1
RT @GoldennnChildd: Say crack again,0
RT @Teefstaxxs215: When Mf's Start Acting Brand New. ✌️ http://t.co/ThoJ005fES,0
"RT @UrbanEngIish: ""Bruhhhh.."" = Let me tell you.",0
I wish all my friends lived with me so i can always have people to talk too,0
"""@AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/Ae3CmqlXI7"" OH MYF GOS @ifirstdance",0
"RT @_AssassinDoll: sex is like food....yuh need breakfast, snack, lunch, snack, dinner, snack n another snack everyday lol",0
RT @7_misi: If you give me a massage I'll give you one.,0
@NeoTonyy same tbh,0
RT @lnsaneTweets: How to get a prom date in 5 easy steps http://t.co/ylOyJffIcw,0
This absolutely true and was said beautifully ♡ http://t.co/AebIREaIU2,0
"@ZayTooCold @HoesLoveWOP_ @Shoe_Gawd - watch yo mouth for I ball yo ass up. And yall graduate early af, I graduate June 1st.",1
RT @NiggasBLike: when bae's front row at your game https://t.co/xqav8LouMO,0
RT @NiggasBLike: when bae's front row at your game https://t.co/xqav8LouMO,0
Can't act like I care 🙅,0
teen angels cleavage hot cams http://t.co/LvG3YyFxNq,0
"RT @FunnyPicsDepot: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen"" http://t.co/f1…",0
A child's education should begin at least one hundred years before he is born.,0
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/01UkvBbkb4,0
@TheJoshBussman when the fuck did we get ice cream!,1
RT @imagine_xoxo: He is too cute 😍,0
"That's it, there's no way, it over, good luck",0
@masteradammwl 3 hrs seems managable..mine is 12 hrs...!!,0
Am I allowed to watch Coneheads before bed?,0
@huntingharries oh my god,0
RT @511nyNJ: Constr. on Holland Tunnel east btw NJ Side - South Tube (Jersey City)  and NY Side - North Tube (Mnhttn)  1 lane closed until …,0
"Every time I work on the Film, I think to myself wow my friends r lucky to have me cuz ive put +50hrs into this video! #StressfulAtTimes #FB",0
"RT @lordcoon_: Why do black people have the nerve to say ""I wish i was a teenager in the 50's? ...fam are you suicidal?",1
RT @itsyaBoiEd: Retweet if you use to watch Cartoon Network http://t.co/p5uwRKTl7q,0
"RT @FRIENDSHlP: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
@SageSpace Ill bring it &amp; we can have movie night. 😊,0
"RT @LeannRayven: I promise, you won't regret it",0
RT @luke_brooks: Who wants a follow?? (:,0
RT @TheFunnyVines: WHO MADE THIS 🍔 https://t.co/j41h94RObx,0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
RT @nahjuststop: rt if ur single af,0
RT @MadisonAyn: @AlexaGCordova hey. I like your avi. And you. You're gorgeous. Okay. Bye.,0
RT @aldygarciademi: The Gift Of A Friend :'),0
"Y'all crazy with them ""RT now or something bad happens"" or ""your mom dies"" posts",1
"RT @_Jinxs: “@chardanaeeee: 😂😂😂 ""@HungryMike_: SHAWTY IN THE BACK WANTED TO BE LEAD SINGER SO BAD  https://t.co/ewjwfckHLW"" she was about t…",0
RT @kingronnnn: “@factsonfemales: when you're mad at the bae and he tries to kiss you http://t.co/5orJt6ziuF”,0
#Hardwell #petcopark #sundayfunday @ PETCO Park http://t.co/qChqExeavb,0
I want to be a professional foodie.,0
I'm sooo exhausted,0
Uhh not good...,0
“@That_Smith_Boy: It's going to be 71 on Tuesday. 🙌🙌🙌🙌🙌🙌😍😍😍😍😍😊😊😊😊😊☀️☀️☀️☀️☀️☀️”😍,0
@QuizMeTheHobbit  My Precious.,0
RT @narryssoap: TWITTER IS SUCH A BEAUTIFUL PLACE BC WE ALWAYS CALL EACH OTHER GORG AND  WE HELP EACH OTHER OUT ONLY IF THE REAL WORLD WAS …,0
"I really have to buy me one tomorrow, I can't take this",0
@nerdist Will there be Talking Mad now that MadMen is starting up?,0
Last night was what one would call fun http://t.co/5uvdDXSuXu,0
"If u can see, dogs on board to aid in rescue and recovery of Ridgway plane: full story http://t.co/6HINWH4JLU http://t.co/4eN2htL3AY",0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ☼☺☻,0
@Dopeshany Smh I was super depressed in everything like why do I love people it just makes me into a fuckboy,1
@Rome_lifestyle lol forreal forreal.,0
"""Birds don't go in bowl feeders""",0
"""I'm not gonna drink from the same glass as him, he's gross.""",0
"$13.8 Oakley Sunglasses, 81% Off,Free Shipping, http://t.co/4e1FEy6G0B.",0
"""Cause sometimes to stay alive you got to kill your mind""",0
@rosedustlarry @peanutlarryxx @londayne @greaserhairlou thank you see we can all work this out without fighting,0
RT @KenndrickLamar: No one ever seems to be scared of losing me.,0
RT @Elizabethsl12: Praying to get this job🙏🙏🙏,0
RT @RealSexNotes: I sleep a lot better when I'm laying next to you.,0
Double: the svengali so retaining yet exploitation freshly words: gkUfCvZj,0
RT @adriannalazaro: accurate to the max http://t.co/oyVH26Akdk,0
@kiraah_ so you gay now lil bra 👀,1
@stilettao omg yes what is it haha,0
Vine makes me cry a little,0
Tyler with aquamarine-ish hair❤️😋👑 @tyleroakley http://t.co/5kO48VE6mX,0
RT @XANAXDREAMS: you used to dealing w basic bitches,1
"@CherLloyd pls follow me it's my dream, you're my life, ilysm,&lt;3 x161",0
Sekai are so gross actually http://t.co/O9PNtIyWO4,0
RT @_MishelleeexO: I've experienced racing with both tiff and Diana 💆😂,0
RT @vanafeliciano: These 3 actions will start your Spring off right http://t.co/3FTFUhVSoa,0
RT @_assANDtitties: You a whack ass female to me if you be tryna build serious relationships through text messages.,1
@_EWFAHS553311 plz! follow best singer hottest --&gt; @rondanielx,0
RT @_xxprettygal: “@MoosiePTHUGAss: I must say I enjoyed this weekend 👌”👀👀👀,0
cute boys with brown hair and blue eyes will be the death of me,0
"When I was younger, I never went too far. Held my feelings and never even wanted to start @ssongzhien",0
"@RichHomie_QuiL welcome,have a great one ☺️",0
Hate when oomf think they know everything 💁🙅,0
RT @akaaay_: Rondae had a game! Prime example of what hard work does!,0
I TAGGED YOU IN IT,0
"When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend, he's serious.",0
"@BitchesItsLARRY Do you really want to fuck up your life by being me? Stay as yourself, Sophie. You're perfect.",1
"and what I loved most, she had so much soul. 🌜",0
RT @RelatableTruuth: when she double texts http://t.co/OCahjwq7Br,0
@scuffedupchucks oooooo I'm sooooo scared 😁,0
Wow God loves you so much Kevin that he gave you a beautiful mother. #kevinheart,0
You're gone. And I got to stay high all the time to keep you off my mind.,0
Emerson Compact Refrigerator 2.7 Cu Ft: http://t.co/ci7LYlztJ2 : Emerson Compact Refrigerator 2.7 Cu Ft : Appliances http://t.co/aR9Bw9sgna,0
"I don't even care that the cost is equivalent to almost 2 pints of ice cream, it's amazing. http://t.co/AOhldKZxcB",0
@APilgrim12 @BradyHolc0mb #ido I'm going to make him stay up past his bed time soon,0
So much twatchin,1
if I got money you should scoop me up,0
RT @VicMensa: these hoes love attention but more when you don't give it to them,1
"RT @tripletsfan19: ELECTRIC #FoLLoW
⚡️@PhuketDailyNews
🔌@TazeinS
⚡️@at_Randy
🔌@greatpoetrymhf
⚡️@globalsocialm2
🔌@helisulbaran
#Social #Inf…",0
@kelsey_meehan thank you!! ❤️😁,0
I have a kush on you,0
@LadyFlawless14 I'm just playing babe love you ❤️,0
RT @DrakeNYC: I don't go a day without listening to music.,0
"Curtain Call / Little Brother

#iTunes #iPhone #",0
RT @SincerelyTumblr: I wish my hair looked like this 😍💇 http://t.co/3Whz5cCEay,0
@ZachPreciado its better than not turning it in at all,0
“@AngTheWanted: “@JustineTWx: “@AngTheWanted: “@JustineTWx: “@AngTheWanted: #KCA #VoteTheWantedUK,0
RT @Marah_bell: @trevindavis96 so I was just leaving out the glitter.,0
"i love seeing downtown dallas. i just do. yall think im playin but im gonna hit this road , and get lost in the metrolex for awhile.",0
RT @atornadox: Get FREE Facebook Likes - http://t.co/nhpE5Tg6Ja,0
welp ... http://t.co/JRFChi1hpb,0
RT @_Vanessuh_: 😛👅 we always talk but only for a few minutes Cus one of us always has to go lol,0
@kendallhumes_ canoodling?,0
"The more I look at my year 12 I.D, the more I cringe I look like a flipping ghost",0
Flow fresh como un fucking limber de aguacate .,1
shotshotshotshotshotshots: thewellofmyself: if your mental health is ruining your education and you know it... http://t.co/vrhPCIMEVg,0
RT @TypicalMinions: i need one of these right now http://t.co/oAy7LeENxo,0
@Yankease you’re on L6 so I’ll let you release some frustration because I’m a good friend. There there,0
http://t.co/dzEFq650Ft thousands of followers obtained easily,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #OfficialTFBJP #followback #ANDROIDGAMES #THF 13.23,0
Everyone can make you smile but not everyone can make you happy.,0
RT @Bitchyougottago: My mom just notice tht it's my birthday lmaoo,0
“@Mcarew98: I hate mushrooms so much 😷” same,0
Can't Stand @___Ambitiousgal lil big head ass man 😫😫😫😫 like wtf I gotta do 😒😭,1
Sometimes I miss having a best friend......well a lot more than sometimes,0
RT @williams_abbyw: Handwritten notes and pictures you can hold will always be better than texts &amp; instagram,0
RT @LilMissBoojie: Anytime something flaw happens... Deleted &amp; blocked.,0
Was this planned at the same time? Lol,0
on the dl lol,0
Photo by @beacevedotachna http://t.co/3XnHANmFCG,0
Just posted a photo http://t.co/hB70pMHdsB,0
RT @FemalePains: people who come running to hug you after you haven’t seen them in awhile are my favorite type of people,0
But I feel if you put a Live Band a revocalize to fit the songs he album would be hotter.,0
RT @factsonfemales: when you're mad at the bae and he tries to kiss you http://t.co/jUTOmL8Krb,0
RT @roddrury: Talking entrepreneurship after @sparkauckland event last week  http://t.co/rlp1NHzEtQ via @90secondstv,0
RT @EvergreenQuotes: You can’t start the next chapter of your life if you keep re-reading your last one.,0
@iHeart_Cambrii long as u notice and reply to me its all good,0
RT @Ryan_GOONstin: The quality of a moment is so much better if you put your phone or whatever else down for a second and just live in it.,0
Thanks bro RT @surgeqb: @Mek_4Real yooooo 🔥🔥🔥🔥🔥 dope video,0
RT @kelcieandjb: but his body just looks so inviting *drools* http://t.co/JBRtOdA4Ls,0
RT @PK_PuneetKatyal: It's a beautiful thing to meet someone who makes you forget your troubles.,0
Awk how my friends come to me about guy advice when I can't even get myself a boyfriend. Oops. 🙈,0
"RT @mcten: Nick Young on the locker room atmosphere after the win: ""I seen people jumping around w/ no clothes on. Not naming names, but Jo…",0
Gmas boyfriend made me two more discs of sailor moon! Yayyyy :D♥♥♥,0
RT @CraziestSex: why... 😳😁🙈 http://t.co/k6h6FtsDXT,0
@ItsOnlyJacobB not even. Haha I don't take depression lightly especially when someone uses it against them.... It's not okaayyy,0
Ew Jevon no RT @CraZySeXyDUDE: I am so #TeamKenya. Fakedra is just an insecure mess,0
Never gets old,0
Whatever you tell yourself to help you sleep at night.,0
only want one.,0
RT @shahidkapoorFC: ARTICLE - Roundup Preview: Get ready for IIFA to Bollyrock Tampa! http://t.co/Ii0Aaokl6Y http://t.co/T6R0gJooVq,0
"RT @russelltandy: Follow gray and I during the #AbsaCapeEpic, team @ngageeveryone Paperchase  team number 567 http://t.co/CSgylkLWoN",0
RT @CHlLDHOODRUINER: Chris brown spoke my mind... http://t.co/p6NRQucaj6,0
Cuz I Ready Don't Know Who Tf Montaniel Just Thought He Was Talking To,0
@JoseGuapo you fuckin wit 2300,1
RT @sarahaoudexo: i always get hungry right before bed,0
"I Had Ta Learned To Neverrrr Fight To Try To Keep A B*tch That Ain't Tryna Be Kept Or Ain't Even  Worth It ✌󾆜󾭗󾓵 
#NiteFr 󾮟󾍔",0
RT @gaby24velazquez: @DaisyGuerra15 love you too😔✋,0
@_darianperez_ you got my number?,0
@Maggie12343 ikr??? Ugh mine is the week before the BAP concert,0
I really need to be on my shit this week 📚✏️ .,1
@AlexanderAGrado Alex I made a plan to only do 1 shot what happened😭,0
Dear God by Avenged Sevenfold — https://t.co/1dNtB4JbYN,0
RT @Gebss88: Look!!!  @Madrid_Indo @Madridista_SBG http://t.co/tDkNYOvGPN,0
RT @bootylordcelly: HOW IT FEELS TO CHEW 5 GUM http://t.co/1kVYcu6ZyH,0
"RT @cork_head: the 1904 Thames Barge VIGILANT will be sympathetically restored to sail beneath red ochre sails. Topsham, Devon. http://t.co…",0
Palladium Dragon Breeder! I just bred a Palladium Dragon in DragonVale! Visit my park to check it out! http://t.co/juQBMuJSYL,0
@BigCoolin301 @RespectThisCash stinky niggas,1
Sing that body electric .  ⚡️,0
RT @CoreyKeyz: When you try to fart &amp; not exactly sure if just air came out. http://t.co/wj7tb4aFKi,0
🐳 you're pretty and seem chill (:,0
"I miss this friendship :(
#8YearsofHannahMontana
@EmilyOsment @MileyCyrus http://t.co/rQtIOulbBu",0
"I've collected 1,765 gold coins! http://t.co/5p7uaXdwwW #android, #androidgames, #gameinsight",0
RT @ADot_1500: I'm convinced that I'm different,0
"RT @Sagittarius_ht: It's strange, #Sagittarius like being left alone, but hate feeling lonely.",0
I will never understand why girls post pictures of half their face. Those are not okay pictures 😂,0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
