RT @norman_cobey: 😂😂😂. I Love Kendra!,0
Thought i loved her but guess not 😌,0
RT @lozae10: @leeleeloveeee lol you cwazy,1
RT @MileyCyrus: Smile for me Floydy (whatchu lookin at?!) I wanna see yo grilzzzz (u wanna see my whaaaaat) yo yo grillz http://t.co/JtkP6A…,0
shoutout to auto correct for tonight's tweets,0
Kathy's snoring tho. It cute ❤😍😉,0
"""@AHeart_OfALion: My Girlfriend is tripping tonight"" // niggas be lik..",1
RT @_vsxp: Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.,0
RT @Alyssa3300: To busy being yours to fall for somebody new 💋,0
U.S. Economic Growth Revised Down to Annualized 2.4% in Q4 2013 http://t.co/tRgAuWLxt8,0
RT @littledarIing: gosh ur cute,0
"“@_ivykins: fuck, just miss me back”",1
RT @kobebryant: Time has wings my brotha. Your game pushed my then 21 year old self to play beyond my years. Your… http://t.co/icAE0GHYUz,0
"RT @TrxllLife: I be havin sex in my head all the time 
😳😂😂🍆💦😈😩👅😕😉",0
I also love @isaiahjimenez38 #toodeepinlove,0
Drive slow homie....,1
U made my day ♥,0
IS SUNGMIN WEARIGN VINYL PANTS,0
Confidence is the 🔑,0
And it's flights to L.A Trips to Paris They could talk but we could care less girl. Woah.🎶🎶,0
EVERYTHING IS AWESOME,0
I should've started running a long ass time ago.,1
You da finest,0
RT @BriyonnaSweet: Didn't realize how many people actually stay home on a Saturday night.. S/O to all the people watching #HappyFaceKiller …,0
I am a common white girl. I have leggings on I have ugg boots on I have a white iPhone an a @Starbucks http://t.co/kfwsjyriKT,0
Photo: the-inspired-lesbian: Lovely Lesbians ♡ http://t.co/xU9h0TozZd,0
"STS ESPN - Chavez Jr. bests Vera by decision in rematch - SAN ANTONIO - Julio Cesar Chavez Jr., in shape, on weigh... http://t.co/iXVL1gbNAP",0
Am I the only 1 on my tl not faded ? Im jealous,0
RT @AshleyVendela: Important Items to Keep In Your Bag http://t.co/OcSmxH8MsG,0
"RT @GogirlMagazine: Arise and shine, people! Have a great and fun Sunday :)",0
@LoverBoy_Wes no but really I need all of that,1
Had a pretty good night :),0
"RT @wittyfangirl: If zayn unprivate his instagram that's be great 

#Vote1DUK #KCA",0
RT @ColtonLHaynes: Not sure I was emotionally ready for tonight haha. You never get used to sitting nxt to your idols,0
I HATE VOICEMAIL SO MUCH,0
RT @t_wink11: prom dresses are soooo pretty,0
RT @yepitstrey: 😩 When I read nasty texts I be like... http://t.co/CXHlAqFtPG,0
@i_kenia28 they are👍👍!!!😎,0
Laughing at everything honestly haha,0
Bruh like for real 😕,0
RT @AshleyShak: Reasonably-Priced Cars Girls Love http://t.co/kPyDVHxkdc,0
"@dexbonus after rebelling against twitter for so long, I had to make one just to show you these coffee cups
http://t.co/0WxbsUdpAl",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
RT @neelystagg: happy birthday! :) @emilyyrenee_,0
RT @Timeflies: Wartburg tonight was dope.,0
I need to buy like 1038302917 red gatoraids and leave them by my bed,0
@breanna5sos @alexaklyap I very much will be joining 😌,0
"RT @VH1PNUT: HOE TONIGHT , CHRISTIAN IN THE MORNING",0
I'm tired of letting people in just so they can leave again,0
@SuggaBugga12 thanks nigga,1
RT @aanchalator: Amir Khan is the only Elf trying to save this planet by doing SMJ &amp; Dhoom 3 at the same time.,0
@William_Amos2 that would be correct,0
"obviously you're not looking hard enough
:-------)))))))",0
RT @VntonioJerome: When the 5 points the teacher took off your test cuz u forgot to put your name date or period is the reason u failed htt…,0
I'm 13 and Mexican 🆗,0
@vanescht http://t.co/fAzcwfpDMm #Iqezy0,0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF #F4F (Follow Me…,0
“@tameshaa_: @tferg__ that don't matter just come get us”💭,0
RT @DataDivaJac: At @MainEventEnt Tempe for a friend's birthday party tonight... appreciate seeing our Kore Logix #Crestron lighting handiw…,0
RT @SahitPhysique: It doesn't even matter anymore,0
"Learned a lot this vacation, but not ""how to not stay up too late on weekends""",0
【Follow &amp; RT】#TFBJP #SO #FF #RT #F #TFW #AFB #TAF #IFOLLOWBACK #FOLLOWNGAIN #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK #HDYF #FFBACK --6,0
When you Fucked up that slowed up SHIT be ridin!!! #RipDjScrew,1
😂😂😂😂😂😂😂😩 helll naaaa cuz http://t.co/q18HvAH3Ep,0
@TheVampsCon Connor baby! Please follow me! Argentina loves The Vamps! :) Your smile is beautiful! *-* I love you so much! #52,0
"Everyone has a right to a university degree in America, even if it's in Hamburger Technology. -- Clive James",0
Recycled Post: Review Abducting the Princess: Nightmix #2 by Mel Teshco http://t.co/XRybO7JuA1,0
"RT @dbeltwrites: I feel like the more abstract your name is, the better your chances are of being a bad lawyer with lame commercials.",0
"RT @1D4TW: Canada should recall all of its ambassadors, from everywhere. The corporate world can hire its own emissaries, without public fu…",1
@Judog24 Yup. I've actually played the arcade game. So corny it's awesome.,0
"Monster Beats Earphones Headphones http://t.co/FkuYSFHC9B, Iphone Case http://t.co/cBUVMhHECk, A17-Official Website, 68.25% off !",0
RT @WSinecio: Can they just be done playing already?,0
"Always have that feeling, someone is talking shit behind my back",1
RT @grierftmatt: I DIDNT SIGN UP FOR THIS http://t.co/pfy72pHTEY,0
@Jordyseidel1 well obvi,0
When your mom blames you for something your sibling did https://t.co/QOE19IglTF,0
"RT @_VIIIXXIII: Had fun w. my girls @Joli_Diamond , @IWearHelloKitty , @iitsManii_x3 , @iiamALDee &amp; @getonYOknees_x 👯💁😎",0
Love having a full tank. 😍🚙⛽️ http://t.co/N9u4iV2NMq,0
Why don't I like satyamev jayate nd how does the whole world sees it.you should be just a man of principles nd full of kindness :S,0
RT @kobebryant: Time has wings my brotha. Your game pushed my then 21 year old self to play beyond my years. Your… http://t.co/icAE0GHYUz,0
I'VE HAD THE HICCUPS LIKE 6 TIMES TODAY CAN THIS NOT HAPPEN,0
Mad at me over some petty shit,1
@BorisLaursen a follow would make everything better,0
RT @IamRonnieBanks: rt if ur a stripper,1
@ImLicknImStickn I dunno why that made me laugh. Haha. What the fuck.,1
@laurmthoughts nah it's fun,0
RT @CHIEFFEIHC: Shout out to @SWANK_APPAREL for the follow💯 http://t.co/miuF6wImMi,0
@PoeToaster12 are your eyes ok here?   http://t.co/VokjQ7Gm24,0
Banana and Blackberry Smoothie http://t.co/Fobse7SPwQ,0
Im not sleeping here anymore... This sucks,0
Y'all up?,1
@LittlecBeadles PLEASE FOLLOW @ALEEXPAGAN SHE LOVES YOU !! 40,0
Moving to Las Vegas this summer Bruh I'm gone,0
What I just found in my camera roll 😂 @JakeHeisler @Pat_Clement http://t.co/3nJEYtRf25,0
"“@apoptart: ""do u even lift?""
me: yeah http://t.co/S2q3uGzM80” @NRosie10 every saturday night you and me and mulan",0
@_TIARRADASH fr? Check in your DMs lol,0
I wish my headaches would go away at least for a night 😞,0
There a few of you that literally tweet about the same exact crap every night,1
RT @sharmanian: Only the classiest of hotels these days pre races. This the Hotel Hyundai. I'm a regular. http://t.co/Ev3diHIfl9,0
RT @dbdailynews: @DBradbery Congratulations on finishing your first tour!!,0
144 people unfollowed me this week and i know who they are thanks to amazing http://t.co/1vWLYGlThv app,0
"ASAP ROCKY DISS 😳

http://t.co/Yy2BGlVlF0",0
"RT @zefrank: Given how much time I have had to learn, I'm remarkably shitty at knowing how to soothe myself when I'm upset.",0
RT @Magggaliciooous: Everyone is out T'U and I'm at home like http://t.co/FVY1tReaZh,0
Greattt deal!!!!,0
"If you can make me laugh, that means a lot.",0
"So, tell me! What next? - killers",0
alright whos going with me to get applebees tomorrow? 😉,0
"RT @Viccent22: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
#follow to #download SUZUKI GSXR600 WORKSHOP REPAIR MANUAL DOWNLOAD 1997-2000 @ServiceEbooks,0
I don't know how people functioned with out smart phones.,0
RT @GOT7_JHope: #np BAP//Hurricane,0
TIP! Bring a bottle of water to school with you. Remain hydrated all day. Everyone knows a college diploma is... http://t.co/ZV86eeC5Kp,0
@mariaellengrace I haven't talked to the ratchet Eli either.. I need to keep in touch with my long lost homies lol.,1
RT @grierftmatt: I DIDNT SIGN UP FOR THIS http://t.co/pfy72pHTEY,0
don't be afraid.,0
"""People are using the municipality's tender system to pay back comrades for election funding"" - Z Mncwango",0
"RT @FlirtyWords: We're not dating, but you're still mine.",0
Fuck the girl that used to Bahysit,1
RT @BrookeBoyce: I really hate shitty people,1
Thats y i dont let her see shit,1
Could barely walk,0
@satyamevjayate. Not getting through this numbers,0
@MWeilandUK Travis Ford took EKU to the tourney when I went there...what a guy!,0
@aionVlad @Aionsleepy HOLY SHIT LOL,1
Ratchet snow woman http://t.co/9B8WcclmSZ,0
@callinan37 what date r u playing @sturtfc and how much are tickets?,0
#Cobone is the best but we need more deals,0
"Oakley Sunglasses only $16, http://t.co/eK4wAq3jtr, NFL, NHL, MLB Jerseys http://t.co/0YJfuETW5t, G26-Great Buy, 75.36% off !",0
RT @BorisLaursen: Let's do this,0
Tommy would make a good wife. He made good drunk food,0
"RT @CokeBoyFrankiee: “@TatyanaCouture: I told Darian I loved him and he said ""I'll be right back. Gonna get more cream soda"" 😩💔”😟 lmaooo da…",0
we talking already what hahahah dammit so come lets do it together ! — Oh Na Na what's your name http://t.co/3cGBsTusUp,0
Guess I can't count,0
what movie should I watch?,0
"RT @DrakeNYC: We’re not dating, but you’re still mine.",0
One Direction - Live Kiss You (X Factor USA) http://t.co/VJhJyl11xP - #1DNewsApp,0
Camp packets for @pretty_enpointe and I💁😊 #hume http://t.co/sT23hw5U3M,0
Oh my gawd you bad 😍👅💦,0
RT @KeijiKG: THAT'S THE SPIRIT PAULIE! FUCK DA WORLD GUBMENT! #onepiece #toonami,1
Enter my dms,0
I have to keep on typing &amp; typing #Happy4YearAnniversaryPrinceRoyce bc this phone sucks so much and cant copy paste,0
My hair has grown so much these past 2 months. I feel it.,0
Srsly starting to go back to my old ways,0
love is free,0
@PaigeBecton wya it's will,0
I'm hungry and I ate like... Oh yea,0
RT @Roompedia: Lovely! http://t.co/1V1k7CjtXh,0
"EPL: Newcastle fine Pardew £100,000 over Meyler clash http://t.co/EDhQgIvv4C",0
"@5SOSUPDATECREW My Ipad does that to, the only way I could have a nice lockscreen is to screenschot the picture at a website then strech it",0
RT @_paigethompson_: Lexi's widgets are unresponsive,0
RT @jackgilinsky: Goodnight my loves,0
I miss having you lay in bed with me,0
RT @Jaay67: Feels like a rock is inside my eye😒,0
"RT @MarilynMonroeID: Hold her hand in public, it's like saying you are proud to have her ",0
"My Vatos just beat the Spirits, 26 to 7. #fbheroes
http://t.co/6Yfmdkmbaa http://t.co/yBYfjf1KR3",0
RT @ahtnamasxo: Why didn't I ever think of this 😩 “@Kelz2Dope: NIGGAS DONE CHANGED THE GAME https://t.co/xbNezL05Ee”,1
I just want to fall to sleep in this tub,0
RT @BethanyMota: I rarely wear ponytails hmm 💁 #whyistherenoponytailemoji http://t.co/ekgNFWmStE,0
this is a good morning Received a pic from two more arrangers who were playing bball when I dropped off flower,0
mIGHT NOT MEAN THAT MUCH TO YOU BUT TO ME ITS EVERYTHINGG,0
@speedcafe what a stupid penalty for car 1 these officials are clowns.,0
It Was Cute How Chyannae Went To Sleep On Us 😌😒,0
"RT @CloseupPH: ""@Alesso: Just want to let you know that I'm working a lot in the studio at the moment! New tunes, new steps!"" RT! #closeupf…",0
"I'm at Starbucks - @sbuxindonesia (Tangerang, Banten) w/ 2 others http://t.co/OLzjESMvAK",0
@JustMyscha lol you right you right gotta stop calling these young ladies bitches 👌😂,1
University of Windsor voted yes to BDS! Lets stop supporting Apartheid here at McMaster! http://t.co/MSFhsXYqob,0
Paola please help me,0
Bounce back on em,0
RT @kobebryant: Time has wings my brotha. Your game pushed my then 21 year old self to play beyond my years. Your… http://t.co/icAE0GHYUz,0
Since My Job Gave Me A Rise Ima Just Stay In Vegas For Awhile,0
RT @amariany_: I want to sleep but I can't...,0
I posted a new photo to Facebook http://t.co/2RGtVWZbUu,0
be if all is so your are me that not they have was just was have just can a do that do,0
"Trey Gowdy: Susan Rice is Still Lying About Benghazi, and the Media Doesn't Care - http://t.co/lti9cFeVXD via @shareaholic",0
"@OMGitsRacheleB @yanielleseeley @youngandboring @_itsKimbo Okayy, we're doing it tomorrow guys!",0
#immigration #canada Update on Immigration Court Cases - Canada Immigration News http://t.co/u4EFdxMTJ5,0
Twats.,1
PICK ME IM THE BEST YO -LOOPY,0
Nothing more depressing than trying on an old pair of jeans and being unable to button that motherfucker up.,1
RT @ClaassyLilA: People can do you shady.,0
RT @BorisLaursen: RT for a DM ❤️ I will follow u to,0
RT @TheCumberGod: Look how nervous he looks when he sees john for the first time in two years it's the cutest http://t.co/6EJT7V8uzy,0
How are they so delicious?,0
@CabralLawrence Take your rest. :*,0
girls with ugly feet scary,1
Lol ion even follow u so ...wtf ?  😆,0
RT @Silviaoktavia28: Go follow @_Bisma_ABGJM (open follback) ☺,0
Just a little recap of the weekend. The Pioneers took nine kids to the State Tournament.  All nine wrestlers... http://t.co/OPkZgQAd8T,0
[EXCLUSIVE] @aliaa08 on the sets of highway! http://t.co/s1JMONbwZk,0
Que frio!!! #runningtime 7:30 xD http://t.co/DY70WEpwS1,0
"In reality, Leadership Retreat is just one big church camp with out saying Jesus' name... But I still say it anyway #Jesus",0
Going to the michigan vs osu hockey game with @Jared_Horn tomorrow. @JackJohnson3 should definitely come chill,0
omg this makes me so happy my baby!! http://t.co/fNyV7viEso,0
Aww you got hacked by @TheENDofU,1
@spinsies well i disagreeee i think you are a cool and supportive and loyal friend! uvu not gonna convince me otherwise,0
"RT @WizKhalllifa: The longer you wait, the less likely it will happen. Go make it happen.",0
How am I still awake?,0
We &amp;#039;Mirin Vol. 56: Bodybuilding Legends - This special edition of We Mirin&amp;#039; is a nod to our iron ancesto... http://t.co/MdDVEnWbs9,0
And now I hate myself...,1
Good for you.,0
We think it's funny when we steal from our friends @ari_not_gold 😂👍😜,0
RT @SnapchatProbbz: I cannot successfully screenshot a snapchat to save my life,0
Ok you tell me that you're sorry for texting him when I liked him and talk mad shit about him but you follow him on instagram okay,1
Ed sheeran &gt;&gt;,0
"An actual email I got from my prof: ""Please make sure to watch Get Rich or Die Trying by next class. - J""",0
@digitalhills Yep that's what I mean.,1
if I put clothes on it's over,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"RT @vitaIizing: good vibes.
good times.",0
"#Intern #Marketing Pro Sports - Marketing Internship: WorkInSports - Matthews, NC -  Imple... http://t.co/pPw0gplaWo #NorthCarolina #USA",0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/JcdKqQI70X Google Play: http://t.co/q6yhOy8GPk #DarkSummoner,0
RT @BorisLaursen: Let's do this,0
Ask me a question | http://t.co/0Wmf3liIdk,0
1:30 annd I'm up againnn,0
"I like, i like http://t.co/vuXGdH0BwX",0
cant even go through my timeline without seeing a penis what the fuck is wrong with you,1
"This is what the 7th time today you threw your number out sayin to text you?!
Bitch👏 you just look thirsty now STFU with your thirsty ass👏",1
cameron dallas . please just follow me &amp; I will have my life completed into one whole fairytale 💋 not even messing around 😫 @CameronDallas,0
Matters of the Heart. Enter for a chance to win $15 in points. Play #Sweeps http://t.co/cgGAjyuyd4,0
"RT @TheNudesGod: if I offended you, good. cause I STILL don't give a fuck.",1
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
@Itz_LeSupreme looool but...butt...its true :'(,1
RT @plasticdale: Old picture of jack &amp; jack 😏 http://t.co/JF8tLw39DX,1
"06:25 GMT: Temperature: 7.1°C, Wind: W, 2 mph (ave), 9 mph (gust), Humidity: 85%, Rain (hourly) 0.9 mm, Pressure: 1000 hPa, falling",0
"RT @WildestFacts: Marijuana alters mood, relieves depression as well as anxiety.",0
RT @prettyboysergio: I love this so much http://t.co/E01A1MdcdR,0
RT @mykkkeishaa: @_niarose happpppy birthdayyyy bubbbba☺❤🎉🎋,0
@J_Manning25 someone threw a bottle at a girl and they called 911..... SoOo there is like 50 cops here,0
RT @camilacabello97: @camilasonesie that was my intention :) thanks audrey sorry if i offended anyone,0
Fresh kicks all day #trueshit,0
RT @KyleSchrager: Perfect day with @caprianagrace,0
"In case you missed it, @AVBoysHoops will play Cretin-Derham Hall in the Section BBB finals.  Thursday in Farmington (7pm)",0
finally home,0
@uglyducklingem @SheriffGraham_ So funny!!,0
"RT @RelaxVibes: Be thankful, life could be worse.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  71.…,0
RT @gatorxxlife: Somebody text me,0
I didn't think it would be this bad..,0
RT @TakeaFlight_23: #TwitterAfterDark this could be us but you playing http://t.co/okzfQ9axlV,0
I listen to that song everyday let me be,0
RT @bestboobz: Like @BellaBlazexxx? 40 RTs/faves for another pic. http://t.co/EVtcbck9GY,0
@denniselmar Thank you.,0
@JediPrince84 Thanks babe!,0
"RT FOR 10 FREE FOLLOWS (MBF USING IN MY BIO) 

I ACTUALLY DO THEM ALL!!!!!",0
Don't go ... Please.. Don't lrace me again,0
"I swear this bitch wanna cuff me, but she can only suck me",1
@Queen_Jaslyn youre honest*,0
I don't get goodnight messages anymore.,0
xxx clip: Young blonde pleasuring herself  #sex #movie #hot #iPhone http://t.co/PYaxpkdqG4,0
dreaming about the things that we could be,0
RT @DreamBigDianaa_: Cereal is amazing,0
RT @kobebryant: Time has wings my brotha. Your game pushed my then 21 year old self to play beyond my years. Your… http://t.co/icAE0GHYUz,0
RT @XSTROLOGY: #Aquarius love to try new things and hate somebody tell them they cant do something.,0
RT @ThatDugganKid: That was the most fun I've had in a while. #kappasigma #formal2014,0
"Today stats: 16 followers, 5 unfollowers and followed 2 people via http://t.co/st2H7jUoFN",0
I trust her tho lol,0
RT @Sharp_tK: so I tuned into @OpTic_NaDeSHoT 's stream today. took a little clip from it https://t.co/QfN97MjL7K,0
RT @LoveeDomo_: My weakness... 👌😍 http://t.co/MvyAJwJ0U4,0
RT @almanahilucero: #VoteRoar #KCA http://t.co/8uncTHXptm,0
@DevyDev627 match me. Lol,0
"RT @MarilynMonroeID: Hold her hand in public, it's like saying you are proud to have her ",0
"“@PrinceOfBanats: Say no to drugs, say yes to pizza!!!” Pizzaaaaa 🍕",0
"The catoctin crew. Katie Kinna, Jon Carroll. Seth http://t.co/ecxDCRGsP6",0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/IjsRZz62Si #android, #androidgames, #gameinsight",0
That will teach you to come to the Showare with a 21 game winning streak. 😏 #itsover,0
@Mythical_Iron you're out of fuckin season its not christmas bro,1
The best way to get the day started is with a nice big bowl of why the fuck am I awake.,1
"I miss walking into tech class and yelling, ""Candy Shop!""",0
RT @ritta_e: Squats don't work for me wth,0
"Incase you guys are wondering, or curious, I did upload a video review of the Martian Manhunter promo figure over... http://t.co/P0SxuP9V7z",0
RT @ARealBF: Best Protein Foods To Eat For Weight Loss http://t.co/VFU9cX9sYw,0
RT @SixlitreHSV: Come on  @jcourtney and @holden_racing ! Bring this home.,0
@ShilalalaJ what training??,0
@hisyafeekah i’m so sorry to being super random but you’re working at awfully choc right?,0
RT @LDSChurchNews: LDS Church News - Gilbert Arizona Temple: Cultural celebration - http://t.co/n9qg5mz9uy,0
I be too busy being busy.,0
@iluvarianaxoxo my pleasure x,0
Wide awake 😒,0
WTF! SOMEONE IS IN MY ACCOUNT !,0
Time shopping dah hbis so now time study pulak..,0
"Or any Deftones, David Draiman, Maynard, Jay Gordon song for that matter ok",0
"A good deed is never lost. Character is property, it is the noblest of possession.",0
RT @F00DP0RN: Chicken Nuggets #F00DP0RN http://t.co/ZciQIBeTTt,0
RT @AlyssaMell: Date Ideas You Can Do With Your Boyfriend http://t.co/AadAnJ0svS,0
RT @lawblob: thanks Mackelmore,0
RT @k3nziejackson: love you @jaidelarson 💋😴 http://t.co/LqIwj8rrWe,0
@reaganmueller OMG ....!! :D Justin followed you aww :') congrats alot .... wow wow its just great u r lucky the most luckiest :),0
@Sean_titTaes hahaha I fucked my spa,1
RT @ghostbythewalls: RT this and I'll draw how I think your dick looks!!1,1
I added a video to a @YouTube playlist http://t.co/RBcxqQumI0 ROOFTOP SNIPER! - DayZ Standalone - Ep.3,0
@Kha0tic_Libra wats wrong boo,0
@ranzkyle followback bunot please 1,0
"RT @HajiAshfaq1: Look at these images carefully now, tomorrow these #great Personalities shall emerge from the clouds of occult-hiding...",0
"RT @MalayVines: why are malaysian vine girls so gorgeous im just here like 😬 
https://t.co/yAviPCbTbl 
((@aidafwesome))",0
"I live For My Family , We All We Got ,",0
"@esperancesc + to say, plus, you're nervousness and fear of girls are crashing back on you, making your eyes dart around aimlessly/",0
@cabellocean she's a great girl I know :),0
RT @luhanbbtea: RT for a shoutout ☆,0
"RT @35Hakim: I got my first kiss in '03, yea I been thuggin'",1
RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/BUwEjzSJG5

@LylaSyiffa @suaracelebes @Baaldeep33 @_xtheylovedeee @KhakhaSikha",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Can you crack the code?,0
RT @UCFSportsInfo: Last day of #6thFan #UCF Elite Eight,0
RT @HeymanHustle: I need a royalty check! RT: @h_lawson23 Look at how much impact @HeymanHustle has on the world Eat.Sleep.Race.Repeat http…,0
OMG it should really get hot tomorrow I miss wearing my shorts😩,0
"RT @iRealFrankOcean: Once I care about you, I will never stop..",0
"I've collected 2,306 gold coins! http://t.co/3POhT0lY5Q #android, #androidgames, #gameinsight",0
You earned an entry into our 10 thou/wk. contest @JMthrFucknAdams (I kid u not!). Visit our link and use pw 4407 to claim.,0
RT @justinbieber: ignore rumors and focus on truth,0
@RobbyRaises i feel like its a poor excuse to not look for the answers on our own,0
My sister just informed me I'm gunna be the one she calls after she gets in a fight at school and is in the office. Why she's so badass? Lol,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #MustFollo…,0
"RT @jarpad: Dont worry, the crew and I passed along yalls bday wishes at 12:01am this morning :) #HappyBirthdayJensenAckles http://t.co/IDC…",0
"RT @ChiIIVlbes: If two people are happy together, you leave them alone. ✋",0
you know im knocked tf out if i sleep on my stomach,0
RT @BorisLaursen: RT for a DM ❤️ I will follow u to,0
"RT @MORR15code: If there's one thing I can't stand, it's an instigator....",0
@maxxhyland @Cody_Teijeira10 like you said at the end of the day were playing club hockey we like to have fun and play puck,0
"RT @Twl8Lewis: Mardi Gras - 2  Trenton - 0 
#exhausted",0
Seriously feel like im dying 😩😨 Goodnight ✌️,0
unknown number again. goshhhh!,0
@JaredLeto Thanks for the support in your speech,0
RT @AshleyShak: Reasonably-Priced Cars Girls Love http://t.co/kPyDVHxkdc,0
@Jabp_8697 lol i figured u were but i did like ur blue vans tho them shits was 💯🔥,1
RT @KeepUpdated1D: Gemma is so beautiful and the guy with her is damn hot! (: http://t.co/zuZLNE7rgr,0
"Do not ever judge a person because of one thing that has not been true.. Ask first, then act.. It's better.. #Quotes #DMR",0
@yourgirlsamm go to sleep. and way to delete that last tweet.,0
You know how the game goes she'll be mine by half time I'm the shit ooh nigga that's that nerve u all about her and she's all about hers 🎶,1
RT @haleymavaega: @Mikael_Anthony @CarlaynaMarie oh we know. Marissa &amp; Sal told us all about it. HAHAHAHAHAHAHAH,0
"Just got back from my First Firework Display of the Year, why do they only ever last 10 minutes?? Took longer to get parked!!",0
I'm so fucking stupid for wat I did I kno my apology don't mean anything bt in really srry I'm so ducking stupid,1
"I know, i know i know.",0
Armin van Buuren feat. Laura Jansen - Sound of the Drums. @ErickCoreas_ &lt;3 #ASOT650AR,0
RT @AlyssaMell: Date Ideas You Can Do With Your Boyfriend http://t.co/AadAnJ0svS,0
My iphone is so slow.,0
@AlajuwanBrown it's so frustrating!!,0
RT @BorisLaursen: RT for a DM ❤️ I will follow u to,0
RT @and_Drew_ran: There's a difference between being proud and being cocky... Some people need to learn the difference.,0
I hate GDIS,0
"today, i failed to keep one of my promises. and we ended up crying on the phone again.",0
"@Theogshane that would happen if he was a vampire.. Come on Shane, I thought you read the books",0
@Trill__Wave ell yea wish a nigga wasn't sick 😷,1
RT @caniffties: NASH IS IN THE FUCKING WHERLCHAIR http://t.co/IgcC9Ev83D,0
@Red_Blaster haha! I like the patchface callback,0
"RT @ComedyOrTruth: ""bikini season is coming, are you ready?"" me: http://t.co/MQpruRvF56",0
RT @ducidni: “@HuffingtonPost: Your soulmate may not be who you think it is http://t.co/T1r3vYcOqN” PREACH! VERY good read,0
“@TrenacyLashunn_: @KingxChris lol you was outta control with yours man” lmao you laughed tho !,1
RT @BabyAnimalPics: when ur best friend doesn't come to school http://t.co/6r8i9jqqZ6,0
Point click kill.,0
Bored as hellll,1
@KaneZachkane30 @cesardeltacito @JayedenE I love you guys!!!! :),0
RT @ChildhoodFacts: When I see someone flirting with bae http://t.co/mrdOQELvYN,0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
All da way turnt up!,0
This gallon. Goneeeee http://t.co/jj4jwkb21N,0
RT @camryn_bury: Didn't even know it was this late,0
"The Oscars are tomorrow. I'll have to start them late because of work, but I'm excited either way. Who do you hope wins?",0
It is so much to write the feeling is unintentionally @zaynmalik,0
@swishaaasweeet yes please! Pictaaaaaa😋♥️,0
I honestly just want my mom right now.,0
RT @AshleyVendela: Important Items to Keep In Your Bag http://t.co/OcSmxH8MsG,0
It's hard to pretend you love someone when you don't but its harder to pretend that you don't love someone when you really do.,0
@quichehxmmings what's happening with transport on Friday? Xx,0
"If you genuinely love someone, don't ever decorate their eyes with tears, their ears with lies, and their heart with a wound.",0
"RT @andrea_cEG: Pierce The Veil ft. Kellin Quinn/ King for a Day
NO MAMEEEEEN *----*",0
@__BrettMeier__ Freddy is coming!,0
Just don't got time for the bs...,0
"RT @RealIyAmazing: Nature, the best designer http://t.co/LVWS8G2Qbd",0
H1N1 has killed 302 people in California this flu season http://t.co/C1cPt943iB,0
"World of Black Butler Original Exhibition show
11/22

Capuchino ~ http://t.co/W41J9sJN1G",0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @BleacherReport: The NBA released this video of some of Allen Iverson's most devastating crossovers. http://t.co/UpgqWcnAxI http://t.co/…,0
Pokemon on Netflix yaaaaa,0
I get mad because I care.,0
'Cant live off of food stamps',0
"Hovel is even better now! http://t.co/886c4EHckd #ipad,#ipadgames,#gameinsight",0
@ManuelAwezome @cholodulay @IamAlyssaDorado AT ALY. TRY TO LOWER YOUR TEMPER!,0
"I don't hate people, I have social anxiety, but some people don't understand that, and they assume that I'm rude #sad",0
@OsoKeanan @GhettoViine haha i knowww! This made me think of you! lol,0
RT @Mary_Jaayy: Lol sounds just like him with his scaryass.,1
I hate some of the attack names for the dubbed version of #OnePiece they could of given them better names smh,0
@TheMattEspinosa can you do a follow spree?,0
#JustSharon😘😘😘👌✌️✌️ http://t.co/tdDMJcCtXz,0
RT @_Rackaveli: Is head too much to ask for? gahlee,0
