RT @__ambbbb: “@_tcobette: Sunjai looks like @nykilla_ ! no?”YES! I said that last week,0
The crazy runs deep,0
RT @_Mskeepitclassy: But I peep everything...,0
Oh my freaking gosh.. I miss you.. this is ridiculous.. like why 😤,0
"RT @mateomorales: Dope session with @t2tattong jovanyjavier of  @theswaggernautz 
These dudes are talented. http://t.co/28s8W3jXdx",0
@wesrucker247 what's the iowa foul situation? Seems like a couple guys in trouble early.,0
Dawg “@Songz_Lovee: Ron is like 4'0 and I'm like 6'0 lmao.”,0
RT @Martialderek: “@CauseWereGuys: Nice Guys finish last... http://t.co/azkRQyM5iG”LIFE?,0
"“@kurly99: Iowa can't guard a stump.  FYI, Tennessee” @Nate8mn",0
@simplytumb1r i'm literally shaking because i'm so furious,0
RT @CauseWereSexual: Loyal guys deserve the freakiest girls.,0
I added a video to a @YouTube playlist http://t.co/d4FrxnvpGL Amnesia : The Underworld Ep. 3,0
@huhrod thanks for the rec; much appreciated,0
@NikkiReed_I_Am awwee that face :(,0
RT @jadexoxoo: Can't put my phone down for longer than five minutes to study. 😩,0
@Uhhlexxxis lol really? It's random. I haven't eaten it yet,0
@baddieeeeeeee_ applied and called them 2 days after they gave me a interview went to the interview then I got  the job,0
http://t.co/bTD2hJxrDd EVERYONE SHOULD WATCH AND SHARE THIS VIDEO!!❤️,0
if can rt all in so a to rt my they this to do with I in is out out its my when I was up your if,0
Why the actual fuck would this happen to me,1
RT @TorNorberg: Reminiscing in the past is my worst enemy rn,0
“@HottCoco__: “@honey_prettyass: @HottCoco__ @BammBad oh ard 😂😂😂 cause you know that jawn be quakin” 😴😴✌️”wake that ass up now 😂😂😂,1
RT @Olla_Ramelan: Rumah modern | Amazing Dramatic Rotterdam Villa Design In Dark Shades http://t.co/unfh50s9ov,0
"I've collected 105,204 gold coins! http://t.co/8215eUjZae #ipad, #ipadgames, #gameinsight",0
Ready to get home to my bed.,0
@TheOnlyTO hahaha!  Yes it broke the bottom half of my tooth off...,0
You know it's gonna be a good night when shuffle is on right. 👌,0
@ba_ba_brittany 😂😂 like honestly. I shouldn't be hungry buuuuut I am 😩,0
RT @mitchymitch33: When life hands you lemons... throw them away and get a more tasteful fruit. Lemons are too sour,0
i needa stop acting like this,0
RT @hillarygus: Why aren't we twins? http://t.co/mAtQzcmCCz,0
@serenitycam how's your ear lol,0
"RT @B_Harm: who can I count on anymore? everybody gave up on me, and people who said they would be there are no where to be found.",0
@eriinkeenann LMFAOOOOOO LIKE WHY DID WE EVER DO THAT,0
I have nothing to do #sleepingproblems,0
RT @TwoHeadlines: US FAA review says Muppets Most Wanted is safe,0
RT @iskaween: Wcw me or.... 💌,0
RT @BestofAries: #Aries can be selfish at times. What is theirs is theirs!,0
S/o to BJ's Porter in Tallahassee! http://t.co/ghGMfe5i9F,0
@lucianaarosee omg but I got the same thing I usually get,0
this literally like breaks me omfg 😭😭😔😔💔💔 https://t.co/Ij4yVYmpxs,0
FUCK U ALL #definitelygoingalone http://t.co/i5IumSSaGr,0
RT @MakeupbyMandy24: finally got my hair done the way I wanted it 🙌🙌,0
"RT @baddieeeeeeee_: Fuck subtweetin , Bitch better act like destiny child's &amp; say my name ✋✋🙅!!!!!!!!!!!",1
RT @hollywood_kea: I want oomf 😩😍😳,0
RT @KnicksNation: MELO CANT BE STOPPED. FEAR HIM. 31 POINTS,0
@ChuckYack yea i know... memba my Indian name you gave me?? hahaa,0
"RT @FIirtationship: Sad, but very true  😒 http://t.co/0ikncVeZWd",0
HOW YOU NIGGA'S REAL HANGING WITH AH SNITCH YALL NIGGA'S SHOULD BE KILLED 🔫💯,1
END OF EXTRA TIME! WE ARE GOING TO PENALTIES!,0
"Goodnight mentions ? 😘😜😉           ♻️ Retweet #RT ♻️
❤️❤️ Doing all ❤️❤️",0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/fQzPWwhe9U",0
"@Shawnyson845 some of them days in the gym you really learn what your body can mentally and physically handle, crazy feeling bruh",0
In myFeelings ehh,0
"That was a quick, decisive move by Melo.",0
i  literally go from completely hating myself to thinking i am a princess all in one day.,0
"RT @TheGodLight: Jealousy is not a crime, it is a warning sign, it tells you to love &amp; respect yourself a little more so than you are doing.",0
"Proud of how the boys finished today. 1-0 in MAC play. Good start, still lots of work to do. #AggressiveGentlemen",0
RT @nmb_killacam117: Probably the realest thing I've ever said/txted http://t.co/v4Svolj7H0,0
Feel like I'm gonna snap,0
The spelling ;( http://t.co/JJHcW1WoTR,0
RT @thegrates: 'Show your family how grown up you are' - Woolworths selling life insurance.,0
"RT @jordynnpeters: ""i think im inlove, what should i do"" 
""run""",0
"I've earned a new achievement: `Leader`. Try to beat me in the #Android game The Tribez! http://t.co/WSmoSuinh8 #androidgames, #gameinsight",0
RT @Dparks640: Retweet to win kalos bred shiny. Picking in 30 minutes http://t.co/ozVMzoidp6,0
RT @Porturrhouse: I think oomf been testing my ass lately,1
RT @joeylettera: “@GuyCodes: Some chicks.. http://t.co/Pbt3l8Veot”👌👍,0
RT @jctran23: 6 left @WPT @TVPokerRoom with 710k. Feels good to do this so close to home. #hometownfav #hometowntitle @888poker,0
RT @CJonesScout: #Gators freshman CB Jalen Tabor going through his first spring practice. http://t.co/4y7oaBGbTn,0
MELO WITH THE SLAM #PaulGeorgeProblems,0
"@DSRickman I would have to say that is pretty darn PHENOMENAL, David! @joyupdate @KatiThibault @Bishopoutreach @AnneGavin3 @BrainSpiders",0
"RT @Jakob_Bowles: People change so fast, shit amazes me",1
"“@DoltYourseIf: Cat nails. Omg, I can't! 😻 http://t.co/33g6fsRT6m” cats? why cats? lol why black and white cats?",0
The most prettiest girls have more insecurities 👌,0
So fucking annoying,1
RT @yourrrDD: I really want to do something creative tonight but I have no artistic ability😒,0
K fuck you too then.,1
"RT @africaranae_: ""@_PorshaLeona: Bofl She Snatched That Wigs Off""",0
Resorting to shooting from 40 yards now.,0
Cannot fucking wait till tomorrow,1
RT @ishaaaa__: even when you get on my LAST nerve 😒😡✌️ i cant see myself being w/ anybody else .,0
I been about me.,0
RT @baaseballstyle: Dear fake cleat chasers... http://t.co/76NYD63gKh,0
RT @UnusuaIFactPage: Dancing has been proven to make you smarter and healthier.,0
"@InTheo_weTrust deadass, I'll be in deep thought about stuff like that",1
"RT @TheIndieChicks: Dream sweet, little badasses. You've got a whole new world to conquer tomorrow &lt;3 Good night!",1
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
RT @RalphRetro: How white kids look before they shoot up a school.   http://t.co/7RLLYbfu7T,1
nevermind I laaavvvvv my hair lol http://t.co/aeUTA4Izbp,0
"Now we gotta get antonio,jace,kirk and aravian in the right mindset.",0
Missouri's food stamp ban perpetuates criminal penalties: http://t.co/uOQUR8cDr6  via @STLtoday,0
@patron810 @DanicaJMizzy @RAWR_itsSam fair enough,0
RT @PhilosophyQutes: By working faithfully eight hours a day you may eventually get to be boss and work twelve hours a day. Frost,0
take me homeeee to my babeee omg 😩😭💔 http://t.co/zKGHHS7hrJ,0
@vexedmentals what's bringing you to texas?,0
RT @alexandraburnsx: I love big muscles 😈👅,0
@5SOS it's my birthday in 2 1/2 hours :-),0
"He used his celebrity and platform for GOOD ...he went to the south and HELPED the Civil Rights movement...
#UnsungDickGregory",0
Have Faith.... @ Crescent Club Apartments http://t.co/XJLBIyWaLL,0
"""who are you instagramming?""-my mom",0
RT @DirtyyyDannn423: @AmreeCamry one man wolf pack.,0
RT @OmelhorDoVineBr: miley cyrus - wrecking ball https://t.co/ll2WiHtuOk,0
@DrunkyGa Sometimes people don't need to say things so that you know.,0
@cesarin_94 yeah I drove a fast as Prius and I got to race in it http://t.co/h4xC360Wp7,0
"Dear girls, accept a short answer to your questions                                        -sincerely, Guys everywhere",0
RT @_DANimals__: I think I'm on a little drought 😕 some things need to be done 😩😂,0
@dlafrancexox add dark chocolate chips and it's even better 😍👅,0
RT @VSPorn: being a girl is so expensive like no one wants to pay 40 bucks for a damn bra 😒,1
Hit 'em with a little ghetto gospel,1
"I have completed the quest 'Flower Fragrance' in the #iPad game The Tribez. http://t.co/fSxJNCNPyp #ipadgames, #gameinsight",0
RT @americann_doll2: “@KingMillz_: 😍😍 👋“@Annissa__: Another day w| my goon ✊ http://t.co/sTpiuvKneF”” your jacket🙌,0
RT @LWatsonlr: The beanie and the white tank are what dreams are made of 😍 http://t.co/REl28ezEWt,0
RT @protectavon: I would kill to spend a day with justin in the studio it looks like so much fun I hate my life,0
RT @Jasonfergie: @john_down1 just like every movies he's in!,0
@ckstreett @streett15 @thenamesbrookee @ayee_dnkkkk @143benn ugh that sucks ! Tell him I got some music for him!!,0
"RT @SankerTheMento: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #GET #FLY #BACK …",0
"#FollowMeHayes 
💙💙💙💙💙💙💙 
#FollowMeHayes 
💗💗💗💗💗💗💗 
#FollowMeHayes
💙💙💙💙💙💙💙 
#FollowMeHayes
💗💗💗💗💗💗💗 
#FollowMeHayes
💙💙💙💙💙💙💙 
@HayesGrier ❓👣💕",0
@AyoItsKChauntay you know who?,1
@Hrubes7n idk if Stan is still on duty #SB2K14,0
Ima Stay on Top B*tch im Rite Here!,1
"RT @LookBeyondFind: You really don't understand how beautiful you really are, do you?",0
"RT @FUribe94: @CallMePerry_ Pomade, goood shit 👍👐🙇 #OnPoint 😌👌 #ATB 😏",1
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
RT @TrapHouseMario: L M A O SHE BLOCKED ME ON TWITTER 😭😭😭 YALL FEMALES THINK YALL SLICK HAVING A BOYFIEND AND SENDING 50 nigga your nudes s…,1
"RT @Raptors: #Raptors come back for 107-100 win vs. Pelicans. DeRozan 31 pts, Lowry 23 pts, 8 rebs, 5asts in big road #VictoryBaby http://t…",0
RT @THEKIDCUDl: IM SCARED WTF http://t.co/RIFXg7pN2y,0
THE SHAAAAAAAAADDDEEE,0
Lol samcedes hooking up in klaine's apartment is total payback for a Mercedes having to sit thru the Klaine car hook up 😂,0
"High-five! Texas woman gives birth to quintuplets: Dallas hospital says the 4 girls and 1 boy are all ""healthy and doing well""",0
Oh and fuck everything I've ever done for yous ✌️,1
i loved these past 2 days,0
RT @Watson__Fox: @BetaFennecFox WHAT? NO. AH. SHIT. NOT /MORE/ OF YOU LITTLE FUCKERS. *Flails.*,1
@BriaC14 I'm not the really good at dancing but sorry if I step on your foot... You can stop dancing if you want?...,0
"@throwEMdollars Your Boys posted it anyway, Sorry.    http://t.co/MyQzIPdB5R",0
RT @Cutesy: You. You. You. You're all I think about.,0
RT @neverknownfacts: A new study suggests that marijuana increases positivity and reduces the negativity in emotional processing.,0
I find it so funny when people fish for favourites and retweets when they make a tweet. 🐟🎣,0
RT @Hopeee04: That 70s show has my heart .,0
"The Knicks been playing good lately, they're really beating the Pacers rn.",0
RT @nuteIla: am I wrong for laughing at this 😂😂 http://t.co/tBJ3FOPKDT,0
"""@ijersey_life95: Fuck with others think.""",1
RT @EmdawgMclovin: It would be a really cool plot twist if someone actually texted me.,0
“@readyt0hunt: #ThisCouldBeUsButYouPlayin http://t.co/6ug6XucpUx” @K_DayZ,0
RT @SloanTorres: Olinksy isn't gonna let Lexi testify! Not over his dead body! #MaterialWitness #ChicagoPD,0
RT @dearsomeone: @redban @BrodyismeFriend @littleesther  Sometimes 10% is not enough... http://t.co/OUmrz7Edfw,0
RT @eses411: “@UnusuaIFactPage: Dancing has been proven to make you smarter and healthier.” @Almco10 😏👯,0
"""The many faces of P""
Everyone has always commented on the faces Penelope makes. Gotta love her! http://t.co/QVkQZX3MlC",0
MIC led street light http://t.co/saumfJmK7W,0
"""@kimberlymarin27: I love Ezzie So Much.  (:"" aww I love you too Kim! Can't wait to be cheering you on this season (:",0
RT @BALLOUT3HUNNA: @Zandiiii_ Goodnight 💕😊😊,0
RT @AbbySarabia15: If someone has a great personality they really do become 100x more attractive.,0
RT @xOxKamariexOx: Nothing is the same no more.,0
"SPIDER-WOMAN!
“@HuffingtonPost: One big change was made for ”The Amazing Spider-Man 2″ http://t.co/dXMGb2189b”",0
"Baee, let's get a gym membership or nahh ? @LauraReyna28",0
RT @LauraKills: Virginia is trending but I'm not really sure why.,0
M.O.B all the way,0
@D2K_Nowitzki_41 ok his twitch name is Tom: why teh fuck does he say this is tom btw,1
......,0
"... then she said in an angry tone ""oh like ynot open your legs to anyone out there?"" 
umm no woman! -.- calm lalo.",0
@GhxstInhxle Heyyy!!,0
"Wow this is deep #ImMe 
Conversation hearts really get personal don't they http://t.co/YuimeIb7QB",0
The last two days have been so unproductive,0
@marissamayoo was it bad I thought the exact same thing after I read the first line XD,0
About to cop these to for the summer time. I'm about to be the baddest I swear 😏😂😂😂 http://t.co/NZHXiHQMMN,0
People passing everyday so I'm praying every night,0
Man I never talk about NBA I must be bored,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 39.89,0
@MIR_zilla yes he is,1
Ugh damnit prom why you gotta be difficult?,0
"To all my fallen Squad, write yo name across the sky",0
"RT @PatrickMichels: Biz leaders say a ""home-rule charter” is Dallas ISD's best bet for progress, but critics see a blatant power grab: http…",0
"RT @DownGoesBrown: No, see, Leaf fans, when you throw your jersey onto the ice in protest, you're supposed to take it off first...",0
"Hi babes! 😊 Please follow @HeyitsSarahW if you see this? 
💕💕💕
@Harry_Styles @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @zaynmalik 2195",0
I call the girl with the black curly hair. She's FOINE.,0
RT @tumblrthings: when you get a message http://t.co/58i7SrbxLL,0
Old ways won't open new doors.,0
"RT @ToriStafford13: March 19th is now officially ""hockey day"" in farmington 😂☝️🌀",0
"RT @devynlynn_: Do you know what's hard about being too strong? Nobody might care to ask if you're hurt, and no one believe that you are se…",0
RT @Jaee_Diamond: Selena always got some type of comment 😤 #BringIt,0
"RT @mikehock12: We both know you want it, come and get it. What you waiting for? Now you're scared of what you're seeing, only seen it in y…",0
PG cant guard melo either! Especial down in the block,0
"Swiggity swag, what's in the bag
Swiggity swSSDM
#GetEllenToSSDM",0
RT @Waterrboyy: “@DiooCarter: @Waterrboyy shoes*” http://t.co/KiK76nOViT,0
so just do and u I that for find this up just just it can not they on just so,0
"#dogging,#publicsex,#videos,#porntube: Sexy Lady Has A Fuck In Classic Porn Movie http://t.co/XOazKgXiJx #Vintage",0
RT @BestVinesEver: Lion King https://t.co/nCB15uFQK0,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 415,0
"RT @HorryPuttor: nevill pls, ur an littel bich http://t.co/MzZrS3sltF",0
But yet I don't get off,0
Im weak tina funnny,0
Get Lucky.,0
Raf is my bestfriend,0
going to bed so I can go jogging in the morning with gurasceyy 😏,0
RT @AshiaMonea_: yall i hate Rob 😒 i swear he confuses me,0
I be drankin,0
"Can't wait to watch @showtimefamily excited
More fun @vicegandako @annecurtissmith @MissIzaCalzado ♥♥♥ #ShowtimeFamilyIsLove",0
"RT @andreacpagan10: “@TheFactsBook: ""Pike, a 30 year old polar bear was gifted 10 pounds of snow for his birthday in a California zoo."" htt…",0
👌 RT @_Salakito: *Checks Email* RT @GiveItUp4_Ty: We Really Zoed Ralph 😂👏 http://t.co/Y6OFMeclCQ,0
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
Have you seen @Mtv click the link and show the #BlackDiamonds and @timned movement some #support http://t.co/P6ySqaVp3F #LiveOutUrDreams,0
"RT @_RichhGal: I don't give a fuck about being around a bitch that don't like me , As long as that bitch behave 💺👈😂💯",1
I'm gonna be working my ass off just to see you..I need you right now..,1
Do you ever see two people and they're just friends and you're like wow that friendship was meant to be,0
Peanut butter with syrup and a diet coke 😍 #snackonthat,0
Or progressive house? Or electro house? No? THEN DON'T TWEET ABOUT ELECTRONIC MUSIC!,0
"RT @flirtvibes: Who else types ""lol"" and don't laugh at all? ✋😂",0
RT @TaastyCakess___: I Swear This Picture Has My Name All Over It 😩😂 http://t.co/aqET7l73po,0
"RT @mbtulenko: Yoo Hoo, Big Summer Blowout!  #Frozen @KateTulenko",0
"""Karma comes right back around &amp; you'll get what you did to me."" My favorite partttt .",0
@danieltrail22 is forever friend zoned,0
Taylonn sleeping good,0
@ellefontt I gave you the requirements and I am still in the interview process... It may talk a while,0
"im on some shit right now, this common logic beat is making me spit some type of way",1
Pks are going to end 1-3 for toluca,0
"RT @Godly_Life: Let us keep a place for Christ in our lives, let us care for one another and let us be loving custodians of creation. -Pope…",0
I hope he feels better 😒😞,0
"@igbbreezy I done that so many times,I don't even wanna ever invest in no one.",0
"one thang i hate about niggas is... if y'all ""talking"" asun and you say hey to another nigga or hug em asun. they automatically b like..",1
In love with my idol @Infiniteyounges @wowwh @INFINITELKIM @ddww1122 @Hoya1991 @Seongyeol1991 @Kyuzizi,0
RT @justinbieber: @DJTayJames I like this,0
I think it's necessary to see Frozen...maybe. A lot of hype. #coldneverbotheredmeanyway ❄️⛄️,0
"RT @TheGanjaQueen: “@DaniNierenberg:: ""Invest in youth to invest in farming to invest in our future."" http://t.co/9bvVqLvVGi” @youthfed htt…",0
RT @Saldizzle_: I look down on myself a lot,0
@RanaeCall Sike I'm 5 foot xD and fuck yeah! I'm down,1
@ashleylove_h what?? lol it's not about you! 😂😂,1
@YungNeez30 shidd thats was sup den nigga,1
RT @10x90: This actually works... http://t.co/WLEUOs3Gfn,0
"now that I think of it, I kinda miss CCD😂",0
"“@ImWattsHappenin: Love your curves and all your edges, all your perfect imperfections.”",0
Guys these new @ChipsAhoy cookies are freaking awesome and delicious!! Gotta try them guys!! http://t.co/fPmnW3oWN3,0
“@simplyvanessa__: Quote this with a selfie 😍”  😁😁😁😁 http://t.co/I6mv9Ht679,0
"Teak + tea with my favorite plant, Masons Congo sansevieria. Though I just call him Congo. #candle… http://t.co/9Oe4iCGDHS",0
RT @Madisonnn_015: I really hate people who unfollow me on Instagram then follow me back again like 😐😁,0
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
I want to play with legos,0
I found the bellybutton ring I lost sunday at drill practice 👌 🎉,0
I'm do annoyed its unreal,0
"finally got around to changing the auto capitalization on ""i"" so now i look super casual, even on the go 😎",0
@Tiffery10 break your routine you prob work home work home work home lol get out take a walk have a drank lol,0
RT @Olla_Ramelan: Rumah modern | Modern Dramatic Rotterdam Villa Design In Dark Shades http://t.co/QUPsZ0HN60,0
"@OriginInsider half of the time it will tell me the server isn't available, other times it will tell me my game is on another device andfail",0
I don't think I've ever been this stressed in my life 😞,0
"@TheMattEspinosa
I love you 
Please follow me 
You have mexican fans 
I love you ♡",0
RT @AlxJames10: People want the truth but get mad when it's told to them.... Da fak?,0
I pray you crash like Caroline into a ditch,0
I've always been ah trend setter,0
RT @Dordamas: @dormatized Ur welcome hun&lt;3,0
WORK BICH BRITNEY SPEARS COREOGRAFÍA http://t.co/z9lzIti01s http://t.co/yoCSYHavCo,0
RT @liIdurk__: lost respect for a lot of people,0
"RT @1stLineFlow: Who has better hands?

Retweet for Datsyuk
Favorite for Kane

#TonightsMatchups http://t.co/0IqKfeJlh9",0
RT @MarieIssabell: honestly feel so dumb for saying sleep well after all that .,0
It is so dumb. RT @khabeysi: This Selfie song ....,0
"Gettin' their snuggle on. 

© 2014 TAG Photography http://t.co/dhYTkw2mRQ",0
Let's make Getting in tune the new wave ! http://t.co/EQlIeKhifh,0
RT @ak47england: Fuck I bit my tongue G 😩👅,1
"So does East UPites ""@MukulKMishra: Modi shouldn't be seen anywhere near RajThakrey till elections.U can't imagine how much Biharis hate him",0
"RT @ItsTheWeeeknd: Don't assume my tweets are about you. But if you're affected by them, you're obviously guilty of something.",0
Watch Check It Out! with Dr. Steve Brule (S03E04) Online - Adult Swim http://t.co/J3RMpAp3lX,0
Happy,0
@vampiregirl216 Triples the speed,0
RT @SaraRamirez: Avi Reichental is currently blowing our minds re: the FUTURE of 3-D printing!  #TED2014,0
"What exactly are you trying to accomplish and who the hell are you trying to impress? Cuz it certainly isn't me, fuck you",1
"@TheCrimsonVirus I-I'm done fighting.. Besides, what does a virus know about love? No offense or a-anything. *frowns slightly*",0
Would You Go With Me If We Rolled Down The Streets Of Fire? Would You Hold On To Me Tighter,0
"RT @VetahsDopeWorld: WHY!? WHY?! WHY, do I have to feel some type of way tonight?",0
“I'm a flower not a brick. I require water not cement.” - A. T.,0
RT @debrisumule: I'M SCARED LIKE WTF http://t.co/csfz0mYBt1,0
“@ZaidDaMan: Bae should txt me” @hayden_mootrey,0
RT @itsjayemf: My problem is I waste too much TIME⌚️ on the WRONG🙅 people.,0
RT @Cyberbased: I need a nap every day after school.,0
RT @Jennaypennay12: @_shawwwty @Kemya_Bitches he invited himself 😒,0
@cAv0 lmaooo u a fool,0
and Hide Section Navigation demo her,0
RT @SoCaam: Hold on to whatever keeps you happy...,0
Holy fuck can I catch a break ever?,1
Holy fuck can I catch a break ever?,1
Ice cream run,0
Get wrecked e-cig nerds.,0
RT @Wastedw0rries: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/XnCJBmPGHi,0
Will you people leave me alone,0
"RT @thugliest: my homework is in front of me, but so is twitter, you know where this leads to",0
@TicoKenny I just like Olaf. Haha,0
RT @Turn_Up_Boy16: Best friend birthday in like an 1 1/2 I'm trying to stay up @Caara_x3,0
"RT @LegitDictionary: Slut,

Definition: someone who's been under more sheets than the KKK

Sentence: twinkle twinkle little slut name one g…",1
The odd questions people ask..,0
"Today stats: No new followers, One unfollower via http://t.co/YNdJpf16nA",0
@BroookeErinn @kortneeeyyy_ OMG OMG OMG she spells her name the same way as me hi how u doin bb our parents hated us yayyyy,0
RT @FrozenMoments__: Going on a following spree for TRUE FROZEN FANS! RT and I might follow a special few of you❄️,0
RT @YoItsMe_Diana: I'm so tired ima JUST go to sleep.,0
“@_kaaylin: A vote for @bettyreeyes as your Junior class President is a vote for booty. We all love booty. http://t.co/DG2M47Z2AI”,0
RT @ThislsMeWhen: Me when I think about my weight http://t.co/esqCS0HAEU,0
RT @b_uglee: “@cball_lovegun: “@creepyspice: 1995 in one picture http://t.co/m3pEOynUXW” I've always considered myself a soul skater tbh” @…,0
RT @TypicalMinions: my life http://t.co/uMP0pHO9aX,0
RT @Britanyrenee15: I need my back tickled ..,0
#AzureHelp : Can http://t.co/Z4Ap9eGPZu Web API (or OWIN to Self-Host http://t.co/0AEaBafwOx Web API 2) c... http://t.co/n0KhlpVxxC,0
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
uh put it work,0
@IvyX44 omg you're almost there!!!!!!!,0
I hate the radio now of days,0
really want to go to a jazz club,0
RT @whitney816: I cant wait to see @sarahmacrawford @kat988 @em_lucylu @ItzMariss @LilStreacks and the rest of the cast tomorrow night....P…,0
Sometimes my hair acts as a cover up so I can't eat all I want as nobody can see,0
"@MOLLLYSUE_ Err, that unfollow hit me hard..",0
RT @Olla_Ramelan: Rumah modern | Futuristic Dramatic Rotterdam Villa Design In Dark Shades http://t.co/ka4SkB9dZn,0
"RT @SamNichols13: I'm still crying from last night. You should have done so much more; prom, being head of the Argent clan, and just plain …",0
"Sultan getting ""bullied"" LOL ...",0
my study habits are non existent but that works for me,0
"@Smitttty_ Your Boys posted it anyway, Sorry.    http://t.co/3kiyPn8ekh",0
@JaquanSheals favoriting but not following back?,0
@brett_roberts25 @CCHSStuCo I'll have it ready for pickup at City Hall by 9am.,0
"RT @cheerUPDATES: #ChampionsLeague Wildcards♠♥
Orlando Angels 👼 SMSR5
Brandon Sr White ⚪ SMSR5
TG Lady Jags 💋 MEDSR5
Cheer Express Miss Sil…",0
“@Pepin_55: My strategy http://t.co/AIZUj5mpUG” more like strike out and walk back to the bench,0
Dr Oz suggests taking http://t.co/ePi0h5uurm for weight-loss and shed fat..,0
I should get a vesectomy,0
wow gurren lagann rumble skin,0
I've been searching everywhere and I can't seem to find... #molly,0
RT @ThislsMeWhen: Me when I'm feeling fresh as fuck http://t.co/wQ2fwzLIWf,0
@__kaliforniaa don't even go there 😑✋,0
RT @DodgeMelanie: “@bitchbrunette: I'll text my best friend 12 times in a row without shame. She loves me.” @NicoleCronin1,0
@never_promised I did the same when it happened to me lol luckily we was over staff and I got to leave,0
RT @YABOYLILB: THIS NIGGA 😂😂 http://t.co/AOdfwpbA9Y,1
RT @YABOYEDDYY: MY BOY BILL NYE SMOKING THAT KUSH @yaboybillnye http://t.co/19j5R1jZeM,0
@r5lester @WendySueHolland a Den Pop sounds amazing right now...,0
“@Tram06: Endless love has to be the dumbest movie I've ever seen” 🙌🙌,0
@ZinaMarino I love you most of all my zina ☺️💞,0
Be glad when 6:00 gets here,0
RT @hannahspears: Gotta run!! Thanks everybody for voting with me :) Remember you can vote once per hour until March 25th! http://t.co/GvAL…,0
@TadBitDifferent nothing. Nevermind,0
“@AmMulatto: When everyone's texting you except bae http://t.co/kBSSFCE0be”,0
biggest single step you can take in growth as a connector is to change your focu,0
Soo no one wants to help me........,0
who's going to the romeo santos concert! cause I sure am 🙋💃,0
Deciding to sleep for half an hour #break,0
RT @adtrosper: RT @AyalaRachelle If you luv Diana Gabaldon's #Outlander you'll love MICHAL'S WINDOW http://t.co/sg7kEtl1qR #historicalfanta…,0
"I damn sure got my heart broke along the way, but I'm glad I did because when you find true love you appreciate it so much more.",0
"@kickthenarry pls, FOLLOW my friend cuttie --&gt;&gt; @rondanielx",0
"Drugs, Inc. is making me sick right now",0
RT @GreatBibleVerse: The Lord is my shepherd so I lack nothing - Psalm 23:1,0
The difference between successful and unsuccessful people? One says Howdy.,0
"@cody_flesher Your Welcome,. Mr. Flesher,..",0
Number crunching for the past week - 5 new followers and 4 unfollowers. Stats via http://t.co/V7VXV129EN,0
RT @SassyE: all yall hoes eat gmos should be a rap song,1
RT @Kirathesun: Sometimes I don't mean to favorite things but I just leave it bc then things get awkward,0
"Bring it is too funny. She done took her lil ugly wig off. :,)",0
"""@Young_Hev: Grinding videos are so gay""",1
@CxxxxzvzBvrrxn_ @KxvinRxdrigvxz_ ya called me names 😭,0
hey assholes instead of making me sign to buy a fucking ring like idiots with your hands buy me a skyline or Lamborghini,1
@samanthaazarr YESSSS,0
RT @brooke_grizzle: Why is spring break so late this year?,0
“@__Kennedieeeeee: I don't get mad I get annoyed then I shut everyone out”,0
"Regional Manager Gendo Ikari: Shinji is very diligent in his work
Shinji: I napped for four hours today. No one called for me. I'm useless",0
@hemmings_tho OH MY GOD,0
"“@ItsTheOmen: Goals 🙏 http://t.co/OG2FsYVCZI” or Mine, *Mine, &amp; *Mine as well 💯🙏",0
@princedaang cooooome onn henry. Lacking ass nigguh,1
RT @SYD_NEEYY: can't wait until high school is over😒,0
@LILSNIFF69 Yaaaaaaay (:,0
RT @GvldxKing: 😂😂😂😂😂 no chill http://t.co/o8QyxY6E5u,0
Pixar still has better home releases. There are always tons of special features. #Frozen has a funny musical number about not having any.,0
"Don't let someone get in between your relationship, it's based on two hearts not three.",0
"RT @SAHSConfessions: Where the kids have the sorriest school spirit, unless they're playing SACS -Cornerstone",0
RT @___KingCam: one girl to call my own though?,0
RT @PardonMyFRESH_: “@_JazminAvery: Who's Liteskin_Rightskin And Why She Creeping My IG Accidentally Liking Pics And Shit? 😂😂” money baby K…,1
I think I wanna marry you,0
"I peep game shawddie....@LostWords_: Once you lie to me once, I question everything else you say.""",0
some times I just hafta watch myself twerk in the mirror .. 👌😂,0
@shelbey_J actually I just remembered my idea from early sorry for the false hope,0
