RT @BasedJerry_: TRISTAN WINS IT 10-6 HE'S A STATE CHAMPION!!!!!!!,0
Man flown to Ruby Memorial after Monongah house fire identified as: Brian Coleman. #update,0
dawgg https://t.co/t7SiY8r1nW,0
@tamorae clearly http://t.co/HORyVTvy26,0
@LickMyEgo___ lol thanks loseerrrr :P,0
Last night http://t.co/bGFTWAG9rq,0
"RT @PatrickRomerox3: I'd prefer you offline, instead of
seeing you online and you're not
talking to me.",0
You can't make homes out of human beings.,0
Call on the Hong Kong Govt to regulate placement agencies &amp; protect #DomesticWorkers from #ModernSlavery http://t.co/U4GLXRPpCu,0
RT @BestVlNES: When you put on rollerskates for the first time... https://t.co/ot8EXUasT6,0
RT @StevieJohnson13: #AITheAnswer http://t.co/S0vvwupgsQ,0
@iLickMalik_ wear and fancy top with them jeans,0
Someone hmu anyone,0
"Surround sound on, ready for some Jayhawk basketball! Lets do this! 

#kuvsosu",0
"RT @OneDitrection: Hi, my names Ryan. 

I'm 16, I've supported 1D since before XFactor and Harry is my favourite :) 
also I'm British ☺️ ht…",0
RT @ColouringKU: Zero fucks given. http://t.co/RfCvHLUrOe,1
"RT @TheNardvark: When I found out Santa wasn’t real I got so mad at my parents I stormed out of the house, got in my car and just drove and…",0
"RT @Mikeaveli: Mona Lisa Say What?? -----&gt; http://t.co/dX3eNmlsWx &lt;-----

Lmao! 😂 http://t.co/pYMWlDEIbo",0
"So nice to finally see you fail. Your words dug a hole so deep that you couldn't make up any more bullshit to get out of it.
#karma",1
"@YoutubeWillRule I-I... I'm sorry. *looks down, feeling terrible* I didn't mean to upset you, I shouldn't have asked.",0
"Had the most amazing dinner with hubs, Thai food, duck and a whole red snapper, so so good!",0
"RT @sanders_allex: I don't want the snowstorm, I want the sun.",0
"I want spray paints, please please please, and copic markers, i think its about time i go on a currys shopping spree",0
It's my birthday,0
"i don't care , and say fuck you 🙊",1
“@TrappinTaylor: Darren and Jermaine irk” you can be quiet miss,0
RT @uvasportsphotos: WAHOO FANS THIS SAYS IT ALL!  @UVAMensHoops #GOHOOS #UVA @theACC #BEATCUSE #WAHOOWA http://t.co/mwPXW5w2MW,0
Wtfff!SickkkLikeHell&lt;/333,1
@edsheeran what about rice,0
"At tyt crib chillin , Asia in here crackin up at vine",0
RT @jtimberlake: Stay tuned.... #JT2020TOUR http://t.co/aFxPIgh1vO,0
What u tryin to say bro http://t.co/v8yRsHejAC,0
RT @honeymoonari: the accuracy http://t.co/JEec38gz6x,0
There's times like these where I wish I had a man,0
While everyone's at Sadie Amy and me are just like...SERIOUSLY THOUGH LETS BUY A POZZA AND A CAKE AND GET FAT EATING EVERYTHING,0
"Um, that Travis Ford is incompetent commercial was a little telling,  right?",0
Man I'm really about to cry watching this Iverson ceremony,0
There's a difference between being honest &amp; being rude,0
Check out this slideshow on http://t.co/64fGBd9d9l. Pennzoil-The Brand for Clean http://t.co/FKtPo9ilDb #ViscoCITY,0
My eyes are stinging coz I'm so tired yet I can't fall asleep.,0
RT @AarienElaine: Fuck wrong with these niggas.,1
@steven_wolf it's a very timely reminder for me,0
so ready for round 2 bitches #paradeday2014,1
I stock pile twitter headers so if you ever need any ask me I save a bunch,0
"RT @_psRaeMONAY: I wear tracks because I choose to , it's an option for me 💆 .. It was Never 🙅 needed 💁",0
I'm on the brown yac; gangsta's wife. 😏,1
@Jay_Nowak sounds like a fun time. ayy,0
"Google Glass team forgoes monthly updates for bigger changes, like Kit Kat http://t.co/se3R9SXVQN",0
RT @GuyCodes: MJ said it best. http://t.co/YBdcy4MBVY,0
Join the only free-form foot race this 23 Mar &amp; visit some of SG’s hidden gems. Register for #SingaporeCityRace now http://t.co/AVkZyof3rX,0
"Senator Expresses Concerns About Nuclear-Waste Tanks, via @nytimes http://t.co/a85LgcG1HA",0
RT @KaleinaPaula: @line_vea lol I was drilling over the guns ;) 😂😂😍😍,0
Making @thewanted my idols was the best choice I've ever made in my life 💕 #KCA #VoteTheWantedUK,0
@YBsheed na I'm a do something like that again soon tho,0
RT @Skyla_Lane: You said you were done I never said I was.,0
RT @GamecockMBB: FINAL!!! #GAMECOCKS WIN!!! 72-67 victory over No. 17 Kentucky!!! http://t.co/8rhQfap0po,0
RT @BabyAnimalPics: omg look how small he is🙊 http://t.co/anYNSuPN2b,0
"RT @chasegoehring: ""An apple a day keeps the doctor away.""

Ok but what if an apple tree falls on me.",0
RT @Des0rDie_: Bitches so fake man.. Lies,1
@ImToBlame Physical attraction wears off after a certain point then you see what you're bout to be stuck with,0
"RT @HeffronDrive: Getting ready for @VictoriaJustice 's birthday tonight!!
Gonna be fun!",0
I just need two cups stuffed,0
"RT @HurlieB: First day of spring practice today at the ""U"". It's all about the ""U"" http://t.co/cVIDoserII",0
"I've collected 157 gold coins! http://t.co/HKZ7Tw5kvH #android, #androidgames, #gameinsight",0
this nigga crazy,1
@DiabloBlanco76 😳🙊 oh my Sir!,0
for on be your have to your find not in are find we are,0
I really wish I was going to sadies tonight 😔,0
RT @iTheLoveQuotes: Most Successful Original Films of 2013 http://t.co/gxqO8CvBe6,0
I feel like I blow up everyone's feed with pictures of Alexis 😁,0
"RT @accesshollywood: Gwen Stefani Welcomes Baby Boy: http://t.co/qIdQWmV3eC Congrats, @gwenstefani &amp; @GavinRossdale! #heybaby",0
RT @MileyCyrus: 🎸🎸🎸 #camprock http://t.co/uKlgRdQukG,0
Q use to be a crip and Rick Ross was a prison guard and now he raps about bricks he a fraud debate over #figside,0
"Please try to get over yourself, because I already did.",0
"RT @TripleE905: Perfect awesome body in every angle! @ElkeTheStallion #beauty #thick #curves #legs #curvy #awesome http://t.co/3dqqNDcguQ”""",0
RT @PacSun: Dig into the best vintage hand-picked by our buyers in our Retro Gold Collection: http://t.co/jko8cs7Nk1 http://t.co/AtsotM0YzF,0
in the mood to do somethin tonight what the fuck 👿,1
Soo me😂 https://t.co/A7iyiX8Gph,0
"RT @GOT7_JYP: [HQ FANTAKEN] 140301 #GOT7 Incheon Fansign Event - Bam Bam, Jackson and Jr.
[Cr: Junsako] http://t.co/iIBTv5Y1Tg",0
"• If you search your heart and listen to its instructions, you'll end up where you belong • 🙊 http://t.co/3RuhnkXixu",0
RT @seilla_fm: Thanks For Today Guys... @virdaal @Febri_UniGraf 😄 http://t.co/oIohmLTijX,0
The GOP blocks bill to help veterans http://t.co/suU6qWDeDD,0
RT @washingtonpost: D.C. forecast: 5-9 inches of snow could fall Sunday night into Monday http://t.co/AVIAPYYOTD,0
RT @RasheedKennedy: This Is Deep... http://t.co/TpqbtQgCje,0
RT @_taliixo: 😂😂😂😂 Real Shit!!  http://t.co/k8RTUmcxb3,0
@jaybreezy_013 dangggg I wish I could come,0
Give up..,0
"Faith makes all thing possible, love makes them easy.",0
@AlexParkerDC That's not surprising. I'll be the Alliance is full of former Imperials and collaborators. @dmataconis,0
"@deuxtonsblonde quickly, she doesn't even have time to warn him before she digs her nails in, drags them down, and tightens while she cries",0
I'm an awesome dog kisser.,0
@Fransiscoleone1  http://t.co/Ez06AOKReV #RTF&gt; @MostlyAnal @OMGANALPICS #SexySaturday http://t.co/gqVn9SMNHP,0
"RT @countrysayingss: It starts with a smile and it ends with an all night, long, slow kiss, and it goes like this. #ThomasRhett",0
Gator fall to Warrior 5-0 in night cap.  Tomorrow's DH moved to 11 am.  #CCAASB #GetItGators,0
You're whoever you make yourself out to be.,0
"RT @MIHImage: We must accept finite disappointment, but we must never lose infinite hope. - MLK Jr.",0
@RoSeanStewart he said 7 b,0
RT @RoyalChyness: This is true!!! http://t.co/GC30Tys4Qw,0
"@AustinMahone follow me and follow @brotherjdb please? our biggest dream is to be noticed by you, Brazil loves you very much x236 :D",0
"GOAL CATS!!! Okeley cleaned up a rebound in front, it's 1-1! #RestoretheRoar",0
"I Got Nothing To Lose , It's Just Me Against The World",0
Surrounded by tall 195 wrestlers #shortprobz,0
RT @whyylouis: follow me for 150 free follows :),0
@david_scocelli are you into Skype?,0
@MackNass_H you moved out yo mamas,1
RT @thisgirlmariaaa: But first... Let me take a selfie 🎶💁,0
should me some pictures of his girl,0
Popsicles for days😁😁😂😂,0
RT @SnapchatProbbz: My best friend &gt; Your best friend,0
@Cristi_dehesa lol did you mean to post this? http://t.co/WxWFSr4aei,0
RT @edsheeran: You don't make friends with salad,0
I really need some shopping money.. Guess I better go to work next weekend,0
@daisybblake id like to be informed,0
@ann_ajoy ☺️ she's amazing! All of her songs are so good! Have you got a favourite?,0
RT @ltzDrizzy: My texting speed... depends on your importance.,0
@JuanGoinHard @MuchDope Yeah you ugly bitch,1
Its weird cause I'm not sad,0
RT @aaronpauley: Bed head. Jimmy Neutron. http://t.co/yO5PWMKuhX,0
If it wasnt for Iverson ol lady..that nigga would be dead broke right now..he couldnt handle his responsibilities as a man for shit,1
RT @CauseWereGuys: When you're with your crew and a hot girl walks by.... http://t.co/hhcCHQBpbr,0
"@tylernol2002 Thankoo, I'll let it go while I sleep tonight. ^_~",0
“@edsheeran: You don't make friends with salad”,0
@Patti_Fitti right!,1
"If its meant to be, it will be.",0
Flurry enumerative pros alias cons now your blame: bQb,0
she made them do it is an amazing movie 😍😍,0
RT @COMEDYPEDIA: why do teachers think i have enough time between emotional breakdowns to do homework,0
"IM SCREAMING (in my head, 3am) GOSH THE GIRLFRIEND TAG",0
Inferior damning jerseys hearsay-breaking superstition: FuzwS,0
@isaaxdiaz mmmhhhh -.- nigga still got feeling for Javier xD and u deny it to EVERYONE,1
RT @smadasmks: 21 Stand Up Competition today😊 http://t.co/VTd5GfOK5l,0
A loyal stable state rigging: YTh,0
RT @NHL: LAST CALL: Vote in the #StadiumSeries Social Showdown by @Discover before the winner is announced tonight. http://t.co/9e7OuTLA3f,0
💊Nked out ...,0
Ur so happy now arent u,0
RT @Thugsden_: Where my bae at 😒,0
I liked a @YouTube video http://t.co/JL0nkPuGaj !WARNING! 21 MINUTES OF HEAVY DROP SONGS DETECTED. LISTEN AT OWN RISK!,0
"""@INFINITE7SOUL: [CAPS] INFINITE Comeback Teaser #9 http://t.co/6DNKo087rE""",0
RT @_ashleyhodge: What's Potomac's title? NUMBER ONE IN THE STATE,0
"""@nisafeto: There's gonna be a magic mike 2!?!?!??"" @jessie_agastra omgggg",0
RT @VH1PNUT: YOU BITCHES IS HOES WE WILL NOT WIFE YOU  http://t.co/BiJ5zDT77x,1
@Official_Daejen that's it. I'm getting out. 😩😂😂😅,0
“@CaitleighH: inside all of us is a wild thing 💥 http://t.co/0LW5O9HP9A”,0
"Homework? 
Nahhhhhhh",0
"Between pharrell and bubbachuck, i see niggas in VA stop aging around 28",1
"RT @Sixers: .@alleniverson: ""I promised myself that once I mentioned Aaron McKie, I wouldn't cry…"" #AI3Forever",0
"I hate myself for loving Creed, but I fucking do, Goddammit.",1
@DaleJr you pick the song yet?,0
😂 when ever did i call you a bitch ?,1
"RT @wesrucker247: So that Cuonzo-Pastner-Ford commercial is actually pretty good. ""Pastner brought the real mascot.""",0
peanut butter &amp; jellyfish. http://t.co/91vd06mKkd @deepseanews,0
RT @OLAWUMIII: cold water is so good,0
"RT @LOHANTHONY: “@troyesivan: @LOHANTHONY IS IT THE BORN TO DIE VIDEO OR”

i've never been so proud to call someone my friend. and now love…",0
"No price is too high to pay for the privilege of owning yourself.
Friedrich Nietzsche
German philosopher (1844 - 1900)",0
“@SparkMAAInc: Teen Princess @bernardokath #kathryn18 http://t.co/FcVIczMjo9 ”-Hydie http://t.co/dgeUo4vjwW,0
"An absolute battle in the 35th District title game with Holmes and #Covington Catholic in overtime, tied at 53.",0
Well just got my Hopes killed 😂😂😂😂,0
Happy sunday :-D,0
I feel like replying but. Idk what to do.,0
"I've never been interested in ""bad bitches""",1
Who finna make a drop in the blizzard,0
Don’t let someone change who you are to become what they need.,0
hahahahahaha  #YogaCDMX #YogaCDMX  #YogaCDMX  #YogaCDMX  #YogaCDMX  #YogaCDMX  #YogaCDMX  #YogaCDMX,0
#YumaIndians fall 61-51. #WeStillBelieve,0
RT @thats0jack: NEW VIDEO FROM EARLIER!😊 http://t.co/Ly3fUTtNaN make sure to check it out and thumbs up if you haven't already👍 hope you gu…,0
RT @courttweb: Little sluts,1
"""@Xero_Trosma: @Waterloo933 Mom http://t.co/hDkI0zjBsh"" lol first dansign I ever got and from me Xbox son lol",0
"RT @BestTextMsgs: I do miss you, but I’m trying my best to stop.",0
RT @_tionnanicolee: Love my life mane.,0
RT @aimanabdulharis: Reminder to all friends http://t.co/XMUSv0yJq1,0
@KristennnNoelle come home and I'm take care of you &lt;3,0
"OMFG, THE LADY TOLD ME NOT TO TAKE OUT THE HAMSTER AND I DID AND HE RAN AWAY AND THE DOG IS CHASING HIM HELP PLZ",0
What's your favorite breakfast food? — pancakes ♡ http://t.co/wlBDMEds54,0
"@afifahizwani @HajarAfendi just so u know, there's no inconvenience at all.i thnk we r the nuisance.haha.anw, yeah, nnty rmah ak plak :)",0
RT @fvckvibes: surround yourself in good vibes,0
@PaulRusz @JamieMandeville @AlecJandorek ya you better come hang!!,0
As much as ise clean my room ise neva clean unda my bead,0
RT @BabyAnimalPics: froot loops are his favorite http://t.co/tIX0hRTP6c,0
"Richie Aurilia ""born in Brooklyn, played in queens, always a New Yorker"" @stjohnsbaseball @comcast @stjohnsalumni http://t.co/kCX8KF5iWJ",0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
Picnic at Wentworth Falls Lake http://t.co/30FKyVcyyw,0
nigga where the fuck u are http://t.co/QjrUzVpTBF,0
have they can one me this one all are that up a in they my if out but in not so out not can it on me,0
"I was gonna make dinner and practice being a ""good wife"" but I figured ordering pizza was just as good",0
If only I wasn't blocked....,0
watching double tap~,0
"RT @vocalistsbiased: ""@ivafahrudi: Let's use #썸 for help soyou in inkigayo today!"" Let's do this guys!",0
RT @fullclip101: Some good pick ups today all from thrift stores! #retrogaming #gamecollecting http://t.co/jE5UQcZP6h,0
RT @Fitz5White: 😂😂😭 WHYYYY!? “@WorldStarFunny: Jesus wore these Air Bethlehems in game 6 against the Romans http://t.co/DzqAVEhumK”,0
RT @youfollowme2: LIVE: Afternoon Prayer on @spreaker #afternoonprayer #holytrinity #prayers #presbyterian #sacredheartdevotion http://t.co…,0
"RT @hale_razor: ""If we just let Putin have the Ukraine, he'll be happy and leave us alone."" -everyone who failed history",0
I'm just trynna go to bed,0
@JackAllTimeLow @zackalltimelow can you do the guitar throw thing at Glasgow (21st march) please please please 💜🎸💚💜💙🎸🎸🇬🇧❤❤💜🎸,0
RT @wearentLYLAS: the fact that ally is the one imitating wes makes it even funnier she even has the snapback omfjg http://t.co/YsR0d01UJD,0
RT @joycepring: Good morning. Boomerang!,0
@forevertvi come over lol,0
@Luke5SOS you better be. http://t.co/JpWSnqUgJt,0
Never in a billion years can I ever forgive my brother....smhhh.,0
When you insult your best friend and they come back with something more insulting... That's when you know your best friends. @princessmontie,0
I love to watch and listen to the rain 😊☔️,0
"RT @taylorhayden7: Suicide Hotline: 1-800-273-8255. Just by retweeting this, a life might be saved tonight.",0
"RT @from_exoplanet: When you smile, sun shines http://t.co/vcHaTOKzE0",0
the fact ally is Wesley is what makes it the great,0
Just awkwardly sitting here.,0
"@MAARYstGENERAL lol mann they took my shit for 6 months from that shit in BG but grannies shit, she goin to florida in march for vacation",1
RT @BarberKyanna: I give a fuck but I really don't give a fuck... hard to explain lol.,1
"RT @galaxylashton: ""ashton hooked up with-"" i dont care
""luke hooked up with-"" idgaf
""calum hooked up with-"" i donT CARE?
""michael hooked u…",0
RT @AyyOnline: porn just hasn't been the same since my bangbros account got deleted.. I need a new one so bad 😡,0
I'm panicking my tumblr does not want to load omg,0
@HARDKORdei ok i am going to get on the website now and see if i can find anything in floor 4!,0
"""It's easier to kill your characters,  than to make them live!"" Luc Dardenne http://t.co/DNXIRtyTP1",0
"@Nashgrier @Nashgrier I LOVE YOU, follow me please x36",0
My house has to have a jacuzzi tub. It's only right.,0
"""that's his serious face, yes"" DESTIEL CHICOS",0
RT @Baron_Davis: S/O to @alleniverson one of the Realest dudes to ever play this game!! Big reason for culture shift. #hiphop&amp;hoops #AI3For…,0
Even though she's basic. I kind of love Christina.,0
If you don't like how some one is treating you they will either change or u have the choice to leave or stick around and continue to be 2nd,0
@gaga8mynutella @TIMxoC YOU MEAN THE EX-COXIT EDITION,0
Happy Sunday 👯💃😎 [pic] — https://t.co/tN0SkIvTAx,0
RT @TooDoopee_: Goodnight mention? #RT 🌚💕 (doing all) 🙌✨,0
"RT @SoDamnTrue: The people who actually go through shit, don’t go around telling people about it.",1
Rampage's loss is Blackhawks' gain in tomorrow's paper. Now running a separate story on snowy outdoor game rather than a Brief. Hoo-rah.,0
RT @luscaspfvr: wake me up when lepo lepo ends,0
RT @Saintly_Life: We love because he first loved us. - 1 John 4:19,0
@xoxo_gng well damn aren't you a cool cat,0
I actually started the year afraid #BBN would go undefeated and be better than '76 Hoosiers.  LOL at me!,0
RT @SexAndChicken: Not feeling like myself lately,0
"I’ve collected 4 Scrolls! http://t.co/6iXuuFGjer #android,#androidgames,#gameinsight",0
@poster1d minat sponsorin @1djustfiveboys ?? Fast respond pls :) x,0
That's it for me tonight. Time to rejoin my wife before the next story breaks. ;),0
"People change, things go wrong, shit happens, but life goes on.",1
If I was with #oomf cuddling that would be just fine,0
RT @rubenersRO: Nonton @TranstvSurvivor sambil twitpic pake hastag #lovesurvivor Let's gooo ayoooo @ruben_onsu @bibinonie @BensUpdate_,0
RT @lTHlNKTHATWAY: Celebrities Turning 50 in the New Year http://t.co/24NhImFC3T,0
Iverson could have worn a suit,0
It will all get better in time..,0
RT @calmzyourtitxx: The amount of soldiers here in the cemetery to send arwah Mustaqim off masyaallah http://t.co/NGTUF2t4XL,0
Last 24 Hours = 1 Followers and 5 Unfollowers get your statistics at http://t.co/0q2wOK7OGj,0
@acerID minta link download driver vga acer 4743 intel hd graphic,0
RT @chelseafc_indo: GOOLL!! Hat-trick Schurrle!! #CFCIndo,0
"""@netflix: I want to be the very best... #Pokemon Season 1: Indigo League #NowOnNetflix http://t.co/yts0KNcA9Q"" 🙌🙌🙌",0
RT @FitriA_793: Happy weekend guys @PopaPopayyy @_Tyasssss @KAMBEYStefany @vhienyavrilia @beyvers_OFC ;),0
RT @___irdoo: so many things to do but im sitting here tumblring (which is amazing but also bad bcs im frickin procrastinating),0
RT @LUXLVRS: Bitch don't kill my vibeeee,1
"RT @iRealFrankOcean: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
"RT @DaRealyestJones: He stepped OVER the nigga like ""Say somethin!!!"" ""@Blike_Dante: RT @No_Cut_Card ... again ... #Iverson  https://t.co/Q…",1
"@HeffronDrive @TheCarlosPena @jamesmaslow @1LoganHenderson Look this, and speak up!  https://t.co/96dtlvPUP7",0
"I've spent the last half hour in my bathroom puking my brains out. Party, am I right?",0
“@fxckmya: this pretty much represents my life http://t.co/ipV3ydtOuk”,0
@megmacccc @FitMotivation4U @michiischuelke that's legit me rn minus the bath robe,0
Working hard on our #blog!Will soon have something to show you! #staytuned #follow,0
@aubrocket_ I'll head over,0
@healthygirltip of course,0
RT @danielarojas61: @wendyvalen12 @camilarojas06 @karlore99 @evelyngonzales0. Las amoo ☆ http://t.co/wOyg34gR4o,0
RT @Numbergang: When your parents come into your room and just look for nothing.... http://t.co/vQrCkUHrMY,0
"we have some amazing records coming out later this year, in the writers stage then music videos #EDM #WATCHOUT",0
Saphyre - German lady fucked by two doctors http://t.co/grROGXSQD1 http://t.co/6Vk6Ojlrwv,0
I need friends,0
Tabu dont be talking about nuthin,1
RT @edsheeran: You don't make friends with salad,0
RT @ConceptVictoria: Here's another Post-Impressionist inspired rendition - Oil on Canvas. I learned a lot about his technique. #Cezanne ht…,0
Is DJ Johnson hurt or did he break wind in the huddle and piss off Weber?,0
@netflix what happened to rallying your subscribers if you got pressured by ISPs? Or are @verge lying? #netneutrality http://t.co/qZD4dGMFMC,0
Wave crashes through window at Moby Dick's today. Luckily no one was hurt. .. http://t.co/TEetPoQrCN,0
@Evahhh_ please! FOLLOW my friend cuttie --&gt;&gt; @rondanielx,0
The cable isn't working so I'm listening to readers digest best of the boardwalk tunes since that's all there is in the fucking house,1
Fkk it maybe just a few drinks,1
true false true false false #mythmatch ( #MythMatch live at http://t.co/TP0izjHU10),0
not even gonna lie my ass looked fab in those leather tights,1
RT @Writtensouull: feels like the worlds more peaceful when it rains.,0
@turtlemitch @zzzzzwhtvr you know what i do? I smell the thing the pb,0
Abels room is weird *,1
My trip my adventure,0
RT @DrKPorterfield: I believe in our Bills. Our guys will rally. They are fighters. #RiseOfTheBillikens,0
@asot @heatbeatmusic with #TheTranceProject crew tuned in from AUSTRALIA.. it's midday so we're all having Trance 4 Lunch ;) @rubenderonde,0
Night x http://t.co/VKju4wlwAr,0
Mr. Clayton may be the funniest man that has ever walked the earth.,0
@_muffinface spread out on these niggas couch 😂,1
RT @flamanar: Can gun bigot @HeedingGodsCall tell #NJ2AS which family member is the Domestic Terrorist &amp; which is the Gangster? http://t.co…,0
"Erik Preston
Adam Bennett
Adam Reese
David Canterbury
Erica Holm
Amber Duncan
Jesse Bennett
CoryAdventure... http://t.co/4a7pxyAm0L",0
RT @dimpleybieber: LMAOO http://t.co/3UFpjfNKyq,0
Luke Shaw has been called up to England :D #SFC http://t.co/On55u2hAuy http://t.co/M2x4bWpPfe ... ... ... ... ht... http://t.co/COZVCKWEe3,0
"@snoelle__ me, my sister, and my sisters daddy are going to Gatlinburg ! 😁😁😁",0
Eat the cake http://t.co/Wx3zxngukt,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
Another disappointing loss. Cue the haters #BBN,0
sobering up after being drunk is probably the worst feeling ever.. i feel ill 😷,0
"Red robin calls their chicken fingers clucks and fries. Clucks and fucking fries. 

Clucks.....

And.... 

Fries........",1
me and my brother decided to go driving in his new jeep and um some how ended up in a gun range like cool I could get shot,0
Miss wanna go out together,0
Big time posessions coming up 16 seconds to knock one down and lock down on D #EMAW #BeatISU,0
West 6th 😎,0
The Mister wonders if he's going to thank TGIF on City Line Ave.,0
RT @MenaceMan1: S/0 2 my Ladies holdin me down. Turn up &amp; download this 1 https://t.co/W9mQsg8EYk #KeepItMenace http://t.co/XYAaCAXwxY,0
RT @AzealiasKunt: Is @AZEALIABANKS hacked or not? justunfollow says shes been inactive for 21 weeks.. im so confused,0
"If you think Democrats won't put you in box cars the second they can, watch them spend tonight tweeting attacks on the GOP over Ukraine",0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
2140p 4k thank you,0
RT @kattparry: @arrowheartcal he'd be so impressed with your knowledge of aussie /kiwi slang that he'd probably give you a root though,0
@wowzers_91 @hoe_sway Ay see! That's why you my nigga!,1
RT @YepillPosts: why am i laughing so hard http://t.co/Vy7c5zGAOZ,0
Highsteppers won the only outstanding choreography they awarded for Modern Dance! Buff Nation is so proud! http://t.co/Qbrew7rffG,0
@DaTweekaz RT for the hardstyle heard in Spain ¡¡ :),0
RT @renatooblunt: The things going thru my mind is crazy,0
"RT @Versace: @ladygaga XOXOXO to you and all of your fans, Donatella",0
I bought 12 flumps yesterday,0
"IT'S A PLEASURE TO MEET YOU, MR. QUEEN",0
I want Elsa's hair,0
@Ball_So__Hard  its 20$ to  get in or 10$,0
Decent 3 hour nap #nosleep,0
"I've harvested 112 of food! http://t.co/WGUlZ06qun #iphone, #iphonegames, #gameinsight",0
@JuanitoTaquito yessss I LOVE that movie,0
"Ayoo folowww !!!
@hunhanfg go go go (:
#GiveAway13",0
RT @SimplySickAKS: Smoke till your head hurts,0
RT @ltzDrizzy: My texting speed... depends on your importance.,0
RT @time2milkthecow: It's like I'm on tv:-),0
@Kalynn_Burke you gon always be there? 😔✊,0
"Jesus, karma is a bitch and I hope it hits you hard you crusty cunt nipple.",1
That's thrilling.,0
RT @IsaacsTheName: I guess they wanted the noise 😂,0
RT @NBANewsAlways: #AI3Forever http://t.co/mqCeptFDxo,0
New avi &amp; header 😍😍 .,0
RT @unic0rnss_: This could be us but I'll fuck your shit up 😂 http://t.co/6IiImazZtY,0
Holy chit,1
The human mentality so eager to hate something,1
RT @vgoodwill: RT @RyanFieldFS1: Mo Cheeks in the house for Iverson's jersey retirement in Philly. Guessing he'd rather be there than in Ho…,0
bless the loom that fruited you,0
keep running..never ever stop till Allah have calling me,0
MULTISHOW ME DANDO FEELS #JustinBieberNoMultishow,0
"Happiness is not a state to arrive at, but a manner of traveling.",0
Cause sunday si bloody ♫ Sunday Bloody Sunday by U2 — https://t.co/FQxl89tTix,0
"RT @PassionPosts: Sometimes you have to just move forward, and move on. No doubts, no questions and no looking back... Just move on.",0
"""@Alieja_D: I just want to be home..""sweet home",0
RT @edsheeran: You don't make friends with salad,0
I'm so mad right now,0
RT @Britanniacomms: http://t.co/vVsF2iJqCi crtBrainyQuotes #nature #travel #photography,0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
Even the Green parties getting pumped about giving stuff up for Lent! http://t.co/1So3xhlbUH,0
RT @AsToldByBreezy: And that's all half of y'all are; KIDS. Trying to grow up so fast and not knowing what the hell they doing with they li…,0
"I've collected 15,006 gold coins! http://t.co/IAiiX2sS3S #android, #androidgames, #gameinsight",0
Can't believe I shouted 'dickhead' to 3 random guys earlier when I thought they were my mates ffs 🙈,1
It's one of these days today ... iced lollies courtesy of last weeks farmers market: fresh squeezed… http://t.co/a3eq9ssm8E,0
OH LORD....STEPHEN A SMITH...ESKIN. HA,0
"RT @EdenSpodek: Hey Blogger, did you declare that free soup on your income tax return? via @DaniGirl http://t.co/2OS78hkKxw #tax",0
This fitting room line 😣,0
@_celeestie @kstudmuffin You only like coming for karina) :,0
RT @CraziestSex: Lmaoooo say I'm lying 😆😭😂 http://t.co/QFa1Yvi2E9,0
@1Dyeasmin nope lol😂❤️,0
RT @freepussyriot: Joint Statement by President Obama and then President Yanukovych from April 2010 via @SchoonerRhodes http://t.co/eVCl0DS…,0
"okay, so jake and I look like we are 12? You look like you're 300 lbs and 40 in college. #fuckyourself",0
State boys basketball: Oviedo edges Bartow 55-52 for 7A crown http://t.co/Iq0VfmPnYf,0
Lj woke me up and im still in my clothes from the night before and have my jacket on... Still stoned and drunk #bye #whatgoeson,0
I want some PB&amp;J thanks to rewatching #FirstBorn #supernatural,0
RT @damnitstrue: when my parents use my phone I stand next to them like http://t.co/JP04H5wm7D,0
"@paoloUser @clumsyclang oh, that was me HAHAHAHA",0
RT @honeymoonari: @rafiaf thanks boo 💋,0
"RT @SexMahone: oh I have abdominal and heart pains 
#VoteUKMahomies #KCA 

#iHeartAwards #FanArmy #Mahomies http://t.co/2zgdGrDClN",0
"RT @ThinknMoney_365: I know imma make it , Failure isn't a option ❗️💯",0
"Today stats: One follower, One unfollower via http://t.co/ydOtA0sPt9",0
RT @JayCaruso: So  @pocketliberty has a new look. Check it out. http://t.co/hNywWXdYNO,0
"RT @UNDCrushes: Nick Hense, more like can I please have your dick, Hense?",1
RT @NCiRep_: . #WeAreBornSinners,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @GottaCon: Karaoke at the @futurelooks booth with Crazy Ivan from @NCIXdotCOM! Karaoke starts for real at 7pm tonight! http://t.co/oMveE…,0
RT @rauhlshearts: drama for what? like seriously.,0
lmaoooo he knew he fucked up! 😂😂😂 https://t.co/Tp5gKz5Xve,0
RT @FIirtationship: that sad moment when changes in messages start to occur... http://t.co/t2NAbP4WNV,0
All these Benny tweets are killing me right now 😩🍕,0
my tl is full of justin bieber pls help,0
RT @Teenwolfchick1: Honestly why can't i have a guy like him? He is too cute for words 😍😱 http://t.co/H8v8zs9FLb,0
