@munoz_lori You're welcome! It was amazing and very insightful. :),0
Men who do good in maths for Jans gonna walk in that test full of confidence only to walk out with ache...in regions.,0
"Can we please try to get me to 200 followers? that be cool. kay lets get me to 200, 
#followforafollow #illfollowback #follobackforfolloback",0
Hard candy is just candy that looked at my butt,1
RT @WakeUp__America: The Beijing subway has began to offer it's passengers the ability to pay their bills with plastic bottles. http://t.co…,0
"How many calories per day should the average woman consume?

http://t.co/tJ0Bxt4Sur",0
@michaelsutthako CAN YOU FOLLOW @LaureOLLG PLEASE ? SHE MET YOU IN KINGSTON AND LONDON ISLINGTON ! #FRENCHIE 🇫🇷🇫🇷🇫🇷 1,0
RT @ShayHatesYou: You should of known your girl was gonna ride or die.,0
RT @_sianiii: I Wanna Have A Non Irritated Day Tomorrow😏,0
"Back at it 
✔️ote Adrian Lancaster | SGA http://t.co/aEQ875u9Pl",0
@ICMakesBangerZ lol Come Bro On We Both Cant Be Wasting talent lets Start It Back Up 💯,0
"@StrawberryMamba just tell me yours , it's easier lol",0
And I sold 3 fundraising cards,0
@reedsgomez STFU STOP YA BULLY,1
I like this rain,0
@trippyinthemind if ur talking bout y my face is like dat well it's bc I was really grumpy in lunch bc I had no food.,0
"RT @AmericanIdol: Our last contestant of the night is @SamWoolfMusic, singing “We Are Young” by Fun feat. Janelle Monae. #IdolTop10",0
Live From The 60s: Ann Magret records 2 songs for the Flintstones. (July 1963). http://t.co/5aPVSzjvMN,0
"RT @ManUtd: #mufc Reserves XI v Bolton: J.Pereira; Varela, Thorpe, McNair, James; Janko, Pearson, Rothwell, Ekangamene, A.Pereira; Wilson.",0
RT @Smadderall: A lil danger is good,0
RT @coffee_n_mtns: Everyone seems normal until you get to know them,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -980",0
RT @kelsaaay_w: Sometimes I wish I could call you out on your bullshit second personality.,1
RT @ahow: A grown ass man is mad at his girlfriend at Olive Garden &amp; has made a menu fort http://t.co/9X8CbXiLTI,1
#LebaneseSelfie by @Olga_Sunshine is great haha #lebanese #ButFirstLetMeTakeASelfie  https://t.co/RoRJtwfjap,0
@KeatonStromberg me i have no friends :) :) :),0
"RT @blockerchristy: You would think this is me after the workout , but no. This is me when I HEAR the workout ..😩 #TrackNation http://t.co/…",0
These guys got me dying 😂,0
"RT @momsykris: “Though it might be risky to cast boy band members for the lead roles in a drama... "" http://t.co/bxqqQy5yRP via @xinmsn_en
…",0
"@Mr_Carterr In @TheMattEspinosa 's voice... ""Ya lyin.""",0
This Can't Be Real! - Constant C - Episode 4 (Laser pain): http://t.co/1ZWYCC1ILy via @YouTube,0
@jmikes32 you're the reason I hate life,1
@LuvKendra lol Thats my life. Glad you can relate lol,0
RT @_oldxsoul: sometimes I don't wanna be bothered by anybody but YOU.....,0
I wanna go to prom so bad😭,0
@MavisBeacon__ so true!!,0
RT @autocorrects: this picture speaks a thousand words http://t.co/bWqYrXs3dL,0
Your welcome @mark1952ind @YouTube  Thanks and back atcha  :)),0
"God made Christ, who never sinned, to be the offering for our sin, so that we could be made right with God through Christ. 2 Cor 5:21 NLT",0
RT @BaseballGF99: He is never straight forward. He always says it's up to you or I don't care. I'm not good at making decisions!,0
"RT @fvvxk: Kanye: “Killin’ y’all niggas on that lyrical shit. Mayonnaise colored Benz, I push Miracle Whips”
Me: http://t.co/hSUZ93LMLx",0
RT @HollisterSurrff: When you're w a hot ass girl at a party your friends be like 😂 https://t.co/zblQzoQsWn,0
RT @JLawrenceQuote: who did this. http://t.co/V6jjlxPyM1,0
@Kiirbsterr yes! FOLLOW my favorite cool --&gt; @rondanielx,0
RT @awhmatthew: @awehespinosa i dont feel like even drinking water,0
“@FIirtationship: I gave you my heart for a reason. Because I trusted you not to break it.”,0
i love watching #preachersdaughters 👍,0
RT @heyyyrenee: are you kidding me rn http://t.co/cPeGQHsddz,0
RT @ThatsBoeBoe: I Hate Being Ignored By Someone I Pay So Much Attention To,0
I love my 2015 family to the fullest!,0
RT @thejuelzsantana: Now Everybody's #Hitta Smh Give me a brake,0
RT @Ashbashxo__: Wish it was friday already😴😴.,0
When a deep injury is done to us,0
RT @LeosWeAre: #Leo is a beautiful,0
RT @_YoooooJaeeeee: How EVERYBODY Was At This Part  😂😂😂😂 https://t.co/GMjrpTFLQW,0
"RT @jessmhenrichs: Nice tan, what's your race? Carrot? #dying 😹😹😹",0
@quivvv bad ass,1
"RT @TheHockeyVines: 17 y/o Sam Tageson (Who has a life threatening heart condition) crying in front of the fans at the Sharks game
https://…",0
@Moorrrgggg thanks doll. Happy Friday to you as well 🎉,0
RT @Usher: Just a look inside the premiere...I'm proud of my lil bro @justinbieber. URIV http://t.co/iStjdLaeXn,0
@domanders27 fuck I thought you were flirting😞,1
#Vuitton - Louis Vuitton Speedy 30:  £300.00End Date: Thursday Mar-27-2014 0:23:16 GMTBuy It Now for ... http://t.co/OEtDO9FrNr @ebay UK,0
Ima give you what you neeed,0
Rapped with that nigga brad and Ny today shit was chill #outtader,1
bout to pass the fuck out,1
"You started a war, honey ❤️",0
@ACarlson701 I wonder what Bogdan and Tanya think about the Crimea situation. Also the missing airplane.,0
"FTR, totally feel bad, today was the old guys birthday, I cancelled breakfast then, dinner,  never  miss his B-day.. will make it up to him!",0
I retweet so much more than I tweet,0
@Eminem You understand that ?,1
@HeScreamsNiecy what is it ?!,1
RT @Jadebrebrejones: @rimjobiero YOURE TEN?!!!!!!!! Be careful young volcano dont talk to any guys on here theyre creepy except for some IN…,0
“@BaseballDoucher: Making a long shot into the ball bucket but nobody sees it. #BaseballProblems” @kathleendevaney @lizardbiddle12,0
RT @kissmespinosa: @Mr_Carterr *waits for the hate*,0
"LOL! Jeff is afraid of me! 
WHY JEFFREY? Don't be scurry! http://t.co/YUVVl7F8zt",0
@jazminnecacho I tried that twice and I tried fixing my settings my twitters done,0
@Chloeroro I'll keep that in mind *smiles*,0
RT @Courtney4793: Sam Woolf is amazing :),0
"""@_wonderwall23: Pic 6 - DJ and his son, Shadow #KathrynDogParty #Kathryn18 © Pinwheel Crafts FB http://t.co/GyaeHudHNR""",0
RT @Josiefowlerr: am I the only one who hasn't seen frozen yet or nah?,0
@Chaney20 c'mon man!! They got 4 white guys on the court! They can't be that good!!,1
RT @sorapalk: @SONG_SJFI oke thanks,0
"Do you think about me? 
I hope, cause I think about you still...",0
"RT @PosiePosie1212: “@PeaceAnd___Love: ►@deverouxcleary 

TYSM 4 the MT and wishing u,
a wonderful blessed day. http://t.co/kcB78qR0eJ”",0
@Mr_Carterr are you asking for hate,0
tyla_tequiliaxO oh my god can I love you the fuck down thurs ? K. Cool I fucking misss you loira &amp;lt;3,1
RT @BrentRivera: RETWEET this tweet when you liked and revined my last vine so I can follow you guys😍😎,0
CoD Ghosts XB1cast: http://t.co/p7hrLYB6VL,0
at with its u up not so so to to be and it that in all your was,0
"RT @Fit_Motivator: ➔ Without dreams
➔ We reach nothing.
➔ Without love.
➔ We feel nothing.
➔ Without God.
➔ We are nothing.",0
"I’m not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I really am.",0
Hunny he's just going to do to you what he's done to every girl before you but you'll learn that 😊,0
"RT @DlSTURBlA: Shakira's ""Can't Remember To Forget You"" feat. Rihanna sold 34k copies in the U.S this week.",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
IOn give 2 fucks,1
@SIRXTOKES he didn't play,0
@Mr_Carterr the sarcasm is strong it this one lol,0
RT @JalisaDeshawn_: niggas will never change.,1
@xX_TruExotiC_Xx sound like a plan right?,0
"[Mixtape] Mixtape Trappers 17 (Hosted By Doughboyz Cashout) :: #GetItLIVE! http://t.co/bLwHXep3Rx @LiveMixtapes @DJJerrynigga @DBC_BYLUG""",0
"RT @__mfernandez: “@ashstpeter: I love cheese so much like if I could have sex with it, I would” @Ashleyymarinn",0
"RT @sunfIxwers: guys will deadass be like idc about you till they see you with someone new &amp; be like ""hey babe, i miss you, let's work thin…",1
Bitch you ain't pretty stop that shit,1
RT @Callmeshorty_31: you don't get it and you never will,0
"RT @_beautiful19: A pretty girl have no business fighting, well just don't fight nobody ugly because she gone destroy your pretty face😤😣",0
@emily_dyane i love you,0
RT @Yungjosie_: Girls who are best friends with everyone make me feel weird,0
@Cocoa_Puffss want me to load em &amp; send em to ya? Lol,1
RT @foevaa_ladyyQ: @GucciGuhh yaa ass better qet used to it,1
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
RT @NBCChicagoFire: SOUND THE ALARM! #ChicagoFire has been renewed for Season 3! http://t.co/YZK5j0iCfk,0
@SweetiePaii Bacon is amazing!:D,0
Currently at work😔 waiting to get off!!!😡☺️ #tired #makin #mula http://t.co/XAR2nVlbBN,0
@LumboSlice9 bitches do to😂,1
"RT @NFLBoobs1: ""@nude_is_arte: http://t.co/DjA4hftXtK"" holy cow is that a beach in the background? #shitnobodysays",1
What does it mean when a girl smiles at a boy? — She wants to seduce him http://t.co/p2lmNCLvn9,0
@moneyteam_jg lol yall definitely is,1
Watching all of this beautys videos from the beginning   God watching her videos make me happy  @LedaBunnie http://t.co/bJWvtko5YQ,0
Mfers be waste of time nbs,1
#ShapeYourFuture and make healthy choices this March for nutrition month! #Spon @ShapeFutureOK Learn more here: http://t.co/WdfJ6S08bE,0
@JackRansick war go check out user IFauxLeSexy because that's Mason oh hey hi.,0
"“@babykimmmm: ""@AriazMariah: Feels sorry for the next girl w him, &amp; all the bullshit he comes w. Just glad it isn't me anymore""rmft”",1
Am I Wrong (Radio Edit) - Nico &amp; Vinz,0
"i fuck w six flags but they close too early . like really , 9 ? thats too early",1
"Win $21,000 Courtesy of your Favorite Daytime TV Show! http://t.co/Upq2vXY2LZ #SwishSelfie #Listerine #21DayChallenge #21DayChallengers",0
Totally have uconn in my final four. #ballout,0
Huhhhh fuhh fuhhh,1
R.i.p tae 4 years In 30 days thats when everybody else thinks bout u I pain daily,0
RT @NiggaYouDumbTho: why do niggas want faithful females if they finna fuck around ?,1
"DealBook: In Hong Kong, Betting Big on Bitcoin: A growing field of technology experts, financial players and e... http://t.co/g0ZF0N59y8",0
RT @yamilise: Spring break - Expectations VS Reality  https://t.co/Toitv4mbUA,0
@sexkink lmao but what did you realize about yourself! I'm not asking for a definition,0
RT @girlposts: I'll never understand why I love when people say my name in a text so much,0
RT @OhDearOOMF: If #oomf went to my school I wouldn't be able to focus at all. 😍😩,0
I hold my breathe hoping one day I can breathe again 🎶,0
RT @KeatonStromberg: - Who wants to hang out?! http://t.co/XwTGjSCsA1,0
I need friends,0
"I mean, I wouldn't even sleep with someone I'm not in a relationship with anyway, but I guess I'm just a bit odd with that one haha",0
RT @TheRealUnclDrew: #LetsMakeItAwkward Hrnyak and....,0
RT @ctvqp: Quebec Liberals hold five-point lead over PQ: poll via @CTVNews http://t.co/OPL6iTBVPy,0
RT @jojo_coop: The truth will set you free 🙌,0
"RT @Shobendahq: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 42",0
"Been meaning to try this. Anybody ever had Gunpowder before? Black tea, shot of rum? Splash of milk for me! http://t.co/tL6AMQFN3o",0
"@KeatonStromberg i volunteer, but im too ugly so",1
"RT @GalvinDarbyxng: Girls always find things out, they might not say anything right away, but they know.",0
RT @Bj8__: I hate judgmental people.,1
I love surprises. 😍,0
Digging gold cufflinks from the sea bed http://t.co/AnJBW017gQ,0
"I am the definition of ""wet dog"" right now .... #sos #helpmeimpoor",0
@EssieCharm @terrasum thankfully twitter doesn't follow that rule! :),0
Mob figure from Farmingdale sentenced in racketeering case: The former reputed acting boss of the Colombo crime family was sentenced ...,0
Apples 13-go on tiptoe clear eyes macbook argument: GUkxcnR,0
RT @iambeckyg: I is creeepinnnn on twitter 😉,0
RT @mccarty_hayley: it fucking bothers me,1
Fuck you RT @PankToes: Y'all gotta stop tweeting in your Haitian accents. Can't understand shit😒,1
Oop. @Laaaaazjha call me,0
What does it mean when a girl smiles at a boy? — It could mean anything http://t.co/wAMstBB4WH,0
"RT @Alicwalls: All clothes look the same lately lol shirts with galaxy print some kinda animal print
 shoes with loud colors and for some d…",0
"So sad RT @FirstTech @StarTribune: Minneapolis Apple dealer FirstTech will close, pressured by discounting",0
"RT @PrinceKumarIITD: Be a part of honest and clean politics, don't support the parties which give ticket to criminals #CongBjp4Criminals ht…",0
“@FIirtationship: I'm sorry.. http://t.co/svmDfXbMx0”😔,0
RT @Jacky_bliss: I'm always tired 🙍 it's not even a joke anymore .,0
The Business of the 21st Century by Robert Kiyosaki The twenty-first century has become one of the tough.. http://t.co/MjiCdcnAjZ,0
RT @justinvines: And I gotta stay high 🎶  https://t.co/XVfdGloGLf,0
lol everytime i see these 3 words i think of the same thing in my head #datzcrazy,0
I hate when other people try to act like other ppl,0
"everyday i wake up, everyday i wake up alone",0
RT @DottyMac___: Philly niggas be like 😂😂 http://t.co/cKUy6nSaMY,0
RT @JumpShot_Stupid: Hope the weather stay like this !,0
@SophieMurray3 hahaha yep!! Maybe we are hitting a break down and we don't know it lol! #celticbond #NIGHT (for the 4th time)lol,0
Time for #TheAmericans,0
tb to football games with my #wcw @carley_mccravy 🏈💙 http://t.co/Svprhbgk6j,0
"RT @Parkerson956: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #TEAMFOLLOWBACK -846",0
ELLEN YOU CAN BRING YOUR OWN DJ TOO!!! #getellentossdm #ftk @TheEllenShow,0
"I dont wanna miss you like this !!!
Come back be here...
Come back be here...
:(",0
@LivinAliyahLoca Aliyah what are you doing over there? http://t.co/AsFuj1eE1G,0
that was alright #idol,0
What should i wear for my brother's grad ?,0
"right from the start you were a thief, you stole my heart",0
It's just a smile but it gets me everytime.,0
"Nope lol ""@DeuceoftheRose: I'm baaaaaaaaaaaaaaaaaaack!! I know y'all miss me :)""",0
@codie20131989 Thanks for the follow.,0
RT @TheBrutalBitch_: if you think i care what you think about me.. you are sadly mistaken. 💁,0
- I like LONG romantic walks 👫 tah the Bank 💰👏👏👏,0
@DirtyBird96 😂😂😂 and he took his earrings out!,0
@CeeFi_6 haha I'm quitting school then life,0
@42ShadesofCasey what happened? Is it okay?,0
RT @GorJuss_Tiny: We can make it happen if we're about that action.,0
"""@MarySmink: @Joycejj93 so pretty"" Thanks Mary!",0
@lukehfoster ya dude you like it? I'll sell it to you half price what I got.,1
lmfao,1
I miss Trevor 😭but he doesn't care lmao,0
Guy Pulls Off Incredible Guess To Win 'Wheel Of Fortune': You will never guess what this guy guessed to win 'W... http://t.co/GtR4GCaRq1,0
Opinion on @mrshannahcaniff — amazing accc http://t.co/JaiiP8H4yg,0
@Weirdo101_ lmaoooo Leo's bueno I work tomorrow so I doubt I can pick you up,0
"this nigga is seriously trying to tell me &amp; gabby the SAME shit, like he don't know we're friends or some 😭😂😭😂😭😂",1
"""I'd rather wear flowers in my hair than diamonds on my neck.""🌻💎#wellbothwouldbenice 
With @theninjamarissa http://t.co/rLfegHXqAt",0
RT @MeganBiscuit23: I love you @Meggeyyboo subway is life 😳😍,0
RT @nsaaaaa_: Goodmorning,0
"RT @BestTextMsgs: When I get a text from you, I immediately stop whatever i was doing to read it.",0
"Tell New York to Label GMOs, you have a Right to Know http://t.co/IUssVYJjt1 @food_democracy Please RT #LabelGMOs",0
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
""" All young men want the boogina."" 😂😂😩",1
RT @MahoganyLOX: liking somebody is so scary...you can be crushed so easily.,0
I won't beat around the bush - I just broke a leg in #Dailybreak's Idioms Challenge! http://t.co/oslGAXui6O,0
@floatzels icould help u if u want ...,0
i wish my mom never got remarried,0
@apantoja_12 @BigSleazzyyy yours!,0
@The3DSCube did this statement actually happen,0
@htoffelmire it's on netflix!!!!!!!😍,0
RT @TH94_: @Joselynxx feel better,0
"“@_TR3ll03: I get a major ab workout bc twitter. 
Laughing my ass off and shit” @PaigeAngela15",1
@dbrodus @Vol_Hoops Looks like we are shooting from there as well.,0
#truth http://t.co/ViVjbnVlhu,0
😍☺️☺️☺️ @Samanthaloovvee Best girlfriend ever .. LOL 👭 http://t.co/pZNhVxOAX1,0
Hayes is my favourite..😘 @HayesGrier,0
The last nigga I gave my all to showed me why you niggas deserve nothing 👋,1
RT @Will_Lamour_4: I might've done decent on that test though. I'm kinda feeln good about it.,0
"Spell check and auto correct, utilize them.",0
RT @rikerR5: #Ryland is trending. #awesome 😎,0
And I constantly hope for the day u no longer are on my mind.,0
I love the rain..but I want to hear thunder and see lightening tonight,0
"Cole world, Cole life, Cole blooded.",0
@cheerionarry YES I CRINGE WHENEVER THEY SING THT BC ALL THE CARROTS ARE LIKE DAS MY JAM! FETUS DIRECTION AND CURRENT DIRECTION DONT ADD UP,0
RT @Psych_USA: Even Lassie's getting in on it! Wait for iiiiiiiiiiiiiiiiiiiiiittttt... #PsychNightmare,0
"RT @HeffronDrive: ""SXSArt""

Cool pic from #sxsw that i messed around with :)
My own little art piece!
Enjoy!
#parallel… http://t.co/0uY7cHa…",0
"“@ABSCBNNews: Xian: I'm single, ready to mingle! http://t.co/WMYr63CdO5”",0
Don't let dinner get too CRAZY! Create your own dinner time routine with these tips from @KeeperHome! http://t.co/6nae0Vb6o9,0
Here at St. Paul ✌,0
@Luetin09 @YouTube Without you i'm nothing is the best song ever :),0
@__VXII its old but thanks,0
#FollowMeHayes  PLEEEEAAAAASE  YOU ARE PART OF ONE OF MY LITTLE DREAMS COULD REALIZE? JUST FOLLOW ME I WOULD BE VERY  @HayesGrier ..x353,0
“@Manders1125: If Mercy wins we'd be like.... @imcalling_BS @MVetts64 @LegendaryBl0nde @FOX19 #19HSHysteria http://t.co/EbGoYaTQsx” 😂,0
"RT @Sports__Jokes: What's the difference Between the Miami Heat and a dollar bill?

You can still get four quarters out of a dollar bill",0
"RT @ShelookslikeYES: “@L0velycisca: I rather you prove to me 
With your actions 
Then tell me with your words”👈",0
@CaDriedPlums @wellpictberries @MealPlanMom @produceforkids Thank u!! #SpringSnacking,0
I if not u we your we so was at my that one that when out this not if to this up they at just of was up was do at your you that have in me,0
Ur pw: 8387. @_cormoore U won 1 spot in our 10 thou/wk. drawing (not a joke!). Click our linky 2 redeem.,0
"""@asapxblvcky: Saturday night hit the club go to twerk ass bitches Sunday morning go to church ass bitches 😴""",1
RT @TotaIWhiteMove: RT if Swag http://t.co/VCTGdX1rAB,0
"“@_diaazbee: uswirl , antojitos , Starbucks , wingstop &amp; in &amp; out sounds so amazing rn . 😔” YAAASS",0
"Did you try the Pics &amp; Pieces app yet?! Grab it now, it's free: http://t.co/OlRMPqm5tg #PicsAndPieces http://t.co/KTso0gRtuF",0
You can never stop laughing when you're w Monica,0
im so excited for summer because im not going to canada this year so i can hang out with everyone,0
RT @reIatabIe: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from…,0
RT @peeeyoh: ThankYou @KrisTVofficial for being so nice to our dear Erich Gonzales.. WeLoveYou,0
BYE BITCH“@__Kmbx: what I wanna do to spiff after we argue and I see him in the halls  https://t.co/DzN4T69bFP”” 😂😂 @Stankaa_Beyondd,1
Kinley was on the stand straight snitching for a 1hr 30min,0
RT @omcclave13: “@Chemo: I wouldn't risk it though... http://t.co/fZEobskbXg” this is so disgusting,0
RT @Lauren_ashleyj: 😂😂😂 I'm not talking about dishawna so stop retweeting the tweets 😂👋☺️,0
RT @justinbieber: Making music everyday. #focused,0
Damn I'm about to pass out 💀,0
Osprey confessions is too much lmao,0
"Jale just told me she love me &amp; she miss me , sweet 😬😘😘..",0
STOP REMINDING ME OF MY DAD ASSHOLE,1
RT @EatCIean: Sleepy little omelet 😍🐻 http://t.co/5r87wuLk4N,0
RT @AnselElgort: Becoming homies w @zedd last night. Nbd. #divergent http://t.co/kffllIb1PG,0
RT @RemmyTheBandito: when chief keef drops bang pt. 3 murder rates in chicago will go up by 15%.,0
@FinerThanYoBtch yeah okay nigga. 😄,1
This new teacher would give a test the day before spring break 😡,0
“@ComedyTruth: My current mood: http://t.co/BLsGyCcW7V”,0
"Yes, I've made mistakes. But you know what? Life didn't come with instructions..",0
My boy over here younger than me and he dating a 41 year old. Damn son.... You ballin,1
im choking on my life i want to eat but the fridge is too far,0
RT @AllaWhiteACW: I do so many bullshit favors for some people wish they would fucking appreciate me for once,1
#me #instasession #instagrammers #instaday #picoftheday #s&amp;g http://t.co/EdHirNmZ2o,0
RT @Lil_Mike_12: When a bitch you don't even know tells you to shutup ...  http://t.co/JkZmS7NJd3,1
Is it bad that I think my boyfriends cheating on me...,0
"RT @LebrunJemzPls: sad stori: 

mom: ur stil goin 2 Skool tomorrow 

rt if u crid http://t.co/gdeo3mR24E",0
My shoes come in tomorrow!,0
RT @letsquotecomedy: I don't give a fuck how old I am bitch hold my shoes http://t.co/QgWDU2K4IW,1
"movies always get me to believing love is real, then I realize I live in a fucked up generation. 😩😂",1
a8: no one telling you that the wireless is bad in their room for 3 months. #1to1techat,0
“I’m that nigga with the plugs. I’m the nigga with the niggas who be selling drugs”,1
"“@PicsOfTheSouth: Clarksville, Tennessee http://t.co/qaZJmrXpFI” home.",0
"RT @FlirtyWords: Once you've found someone good, don't go looking for someone better.",0
"Win or lose, stop at mcdonalds and eat food Bcuz it's a long way home",0
I could get used to this lifestyle,0
"Word RT @dollycent          
The DJ on @gidilounge right now deserves a freaking Grammy tonight!",0
"Today stats: No new followers, One unfollower via http://t.co/xsCKcAVoz2",0
"@justinbieber I hope someday you know that I exist for a second, answer me and follow me, know that I will not give up, love you &lt;3 129",0
@gowthamjaay first of all I don't even own anything green and do you still go or you dropped out already?,0
"RT @TheNickSwenson: It's important that you ONLY purchase tickets from MAGCON tour's site/eventbrite. Other sites try to scam you, Overchar…",0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/Ya3qCQZKZn",0
be the change you wanna see in the world,0
RT @5secsofsavannah: gUYS THIS LITERAALY WORKS I GOT MY ASHTON FOLLOW http://t.co/RNBVjvVGOC,0
Russia Warns the West it May Side with Iran http://t.co/4Dfb1Gru7e,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 44.91,0
"RT @_DontStareHoe: ORIGINAL #THOTS . YEA OR NAHH? 
#KANKERSISTERS http://t.co/82RHcTLZFx",0
@harryftamanda DONT BE HATING BC I MET THEM,0
"RT @gilinslut: MAGCULT PRAYING CIRCLE 

pass it on

** DONT END MAGCON AT THE END OF SUMMER ** 🙏 http://t.co/QUt7TjfYCc",0
@domstyrczula YES HOW MUCH,0
The fact that it's over a weekend is not appealing either. That's the only time during the week I can de-stress,0
@ontariosunsets I had an amazing day :) xx,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MfHrxmFybu",0
@KeatonStromberg MEE PICK ME!! Haha love u &lt;33,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BUxsvv5dkw",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/k80ud6l2UE",0
@mlp_olaf But its not just ice. Its a mix of wintery powers.,0
RT @Revisdead: #getellentossdm @TheEllenShow !!!! thx http://t.co/AXxlRZUhnH,0
@DavisHabilaj I'm goin straight to the league!!! 😂,0
Im already sad and this mf is about to make me cry.,0
RT @youngmyah___: #Retweet if you're grateful 🙏 http://t.co/xZ3X0lgVfh,0
@DopeBoyRello aight so still meet at 7 then.,0
"@doctorfullerton The answer to everything, it seems",0
@tiaraprimsxo can we go to florida this summer!?,0
RT @NaeeTheHaitian_: “@steezyysteez: DMV niggas be joanin like .... https://t.co/eYgavtvkup”😂😂😂😂😂😂,0
Bruno Mars- Young Girls Lyrics: http://t.co/Kskc8KBxGV via @YouTube,0
So like does me having a baby duck make me more attractive??¿,0
Tennessee is playing some quality basketball right now #shitnoonesays,1
Rita's tomorrow 🍦,0
@NiallOfficial thank you for everything http://t.co/CMYCaqIKrs x8,0
RT @matthewtucker92: @jennashh I didn't fav that saying I liked boys so don't get any ideas lmao,0
Stupid twitter didnt tell me my bestfriend followed me -.-,0
"""that smile made me fall in love, don't let some stupid girl wipe it off your face"" ☺️☺️☺️",0
One small positive thought in the morning can change your whole day \\(&gt;&lt;)9,0
"""@HalenQuiroz: Never lose sight of what means the most to you.""",0
"RT @AlexElFosto: Black men in leggings and Jordan's twerking, the apocalypse is upon us",1
"RT @dearKIMJONGIN: Spring is coming to Seoul, say Hi to this awesome boy!❤️ http://t.co/mFsLJ5J8qu",0
RT @LA_puke: @IckybodClay don't cry 4 me argentina://,0
"@Tenno_Saryn ""and you're the best~"" *she smiled and nuzzled into you*",0
@cassie_biard what is that?,1
Fellas =&gt; RT @tinydiamondz: I want some Dick,1
Babysitting Junior pt.1  https://t.co/zDkwO7y5d2,0
When you Can Literally Feel Your Heart Ripping Into Pieces.....,0
@sophiaxo_ lol yall kept laughing making me go on and on.,0
@RealTylerWalker me to lol 👍👍,0
"RT @badgalnayy: “@JayBear3D: When yo friends bout to leave &amp; yo moms says ""You can't go"" http://t.co/rzGmAt32Lq”",0
“@FreFaded_: The black thing jus hung up on me😡” 😂😂😂,1
@Dieingstars how hardcore would that be yes pls (◐‿◑),0
@satoria_simmons lol nope,1
Call me that again and our friendship is over,0
RT @jcpuga13: Sore body today = Stronger body tomorrow,0
You could actually see him in his avi lmaoo,0
RT @ThatGoldAhNigga: REAL feelings don't just go away.,0
His Eyes Are So Purrtttyy 😍❤️😳,0
RT @NoLove_Herex3: “@WontBDefined: After prom .. home is not an option.”,0
"""Don't stay up at night wondering where to find a good man because good man are not found, they find you."" -Will Smith",0
"Lmfao The Old Man Tell Mommy She ""Finer Than Sugar""",0
I loved the quote at the end of tonight's #CriminalMinds  Deep episode,0
My stomach drops when I think about you being with somebody else.,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
RT @psychederie: If you ever try and talk to me with stank ass breath i'll literally just walk away and let you figure out where you went w…,1
RT @deadmxmories: AMELIA'S SEEING FALL OUT BOY TODAY,0
RT @_Sageeey_: I haven't felt very close to a few of my good friends in a longgg time,0
@ANGELYANGGG PICTURE NOW,0
Feels like a dream,0
booty me down http://t.co/Kb1A1R4UGt,0
punch me in the face http://t.co/1s6yS5vUmm,0
@Ohh_Nelle 😒 shoes or half?,0
He loves me 😌,0
Slowly starting to care less and less...,0
"The DeSean Jackson/49ers speculation: Very, very unlikely if you understand how this team operates a.. http://t.co/1Ldr2mJh32 #49ers #NFL",0
loose some to win some,0
"Love can mend your life but, love can break your heart",0
#nowplaying @jeremycamp - Reckless,0
RT @CameronDallas: making blankets 😊 http://t.co/0pBT4aZVAL,0
"@TheNanamaster you do? because, honestly, i could go on and on- you're probably the most amazing person i've ever met.",0
"stay close to me, don't let me down.
what ever will be will be, so stay close to me.",0
i wish i didn't feel this sick and was also in possession of some cognac or whiskey. I'LL SETTLE FOR VODKA EVEN WHICH MEANS I'M HURTIN.,0
@GabrielleBohner you can't sit with us,0
@LordCampanelli @Harvets LUIS YOU'RE TRASHH,0
@annala___ dont matter anyway i cant run smh,0
Jk i love you bitches lowkey lol,1
There is time where reality is nothing but pain. And to escape that pain the mind must leave reality behind. #CriminalMinds,0
Photoset: john/aeryn + touch me http://t.co/9CNDdcFdZI,0
RT @WeLoveDara: Let us make #2NE1 #COMEBACKHOME our daily habit! ^^,0
RT @_CollegeHumor_: my hairstyle for school http://t.co/WNJQqLgxFl,0
RT @nuteIla: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/mcWeyXbpkl,0
