Photo: dashendirekt: rewindthis: wisteriafield: lightskinjeezus: Nigga was playing no games White boy hit... http://t.co/GkqC6PrKfC,0
💋🌸-can we fucking meet now?! Haha your so pretty. And you&amp;nick are fab. I can't wait to hang with you! :),1
I used to fuck with chocolate milk heavy,1
"RT @IMsoFAMOUSbitxh: So this what y'all do wit ur ""day 1s"" ? http://t.co/pBLUBYdBko",0
RT @narendramodi: It was believed Yoga was something only seers did in caves but @yogrishiramdev has made Yoga a mass movement &amp; awakened t…,0
RT @narendramodi: It was believed Yoga was something only seers did in caves but @yogrishiramdev has made Yoga a mass movement &amp; awakened t…,0
RT @chanetrigga: Loyalty is a must in my circle!,0
"RT @TREEKASS: FAV IF YOURE ON THE EAST COAST

RT IF YOURE ON THE BEST COAST (WEST)

JUST TRYNA SEE WHERE MY FOLLOWERS ARE",0
RT @KinkySexTweets: I want to be told the truth even if the shit makes me mad,1
RT @narendramodi: It was believed Yoga was something only seers did in caves but @yogrishiramdev has made Yoga a mass movement &amp; awakened t…,0
You're in deep bro,1
@stephyy_bitch lmfao I knew it was you!!,1
RT @xx_amandaaa: “@allmylovehannah: being without you. I can't imagine.”,0
RT @narendramodi: It was believed Yoga was something only seers did in caves but @yogrishiramdev has made Yoga a mass movement &amp; awakened t…,0
RT @narendramodi: It was believed Yoga was something only seers did in caves but @yogrishiramdev has made Yoga a mass movement &amp; awakened t…,0
RT @narendramodi: It was believed Yoga was something only seers did in caves but @yogrishiramdev has made Yoga a mass movement &amp; awakened t…,0
I better randomly run into @JoeyGraceffa and @tyleroakley,0
RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/QTTrWpTXVx,1
RT @narendramodi: It was believed Yoga was something only seers did in caves but @yogrishiramdev has made Yoga a mass movement &amp; awakened t…,0
RT @TopFollowBackRT: YOU FOLLOW ME I FOLLOW YOU | #TeamFollowBack | #InstantFollowBack | #TFB | #TeamAutoFollow | #90sBabyFollowTrain | #50…,0
RT @lexianthonyy: @PeytonSturgeon for real! I can't get your body is a wonderland out of my head hahaha #thankserika,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
"Damn , doe Kortez been gone for a whole year.",0
Hopefully my sister gets me my camera !  😒,0
Night hoes,1
So like,1
RT @LaWandaLee: A new favorite: QUALCOSA by @meflexy http://t.co/ikS70oPs7s on #SoundCloud,0
"RT @FUCKlNG_PERFECT: Head up, stay strong. Fake a smile, move on.",0
"I liked a @YouTube video http://t.co/Z4S9Wekefr The Shield Talk Performance Center, Success in WWE",0
"Thing that girl hate: When she tells her boyfriend she loves him and he says he loves her back, only because he wants to get into her pants.",0
RT @daintydanlay: @Jaileen_xo bitch I'm great,1
a hoe frm ea needa suk my dik on ea campus,1
"""@Growupsofast: “@xxx1Dvote: Three hundred and ninety eight #vote1DUK #KCA”""",0
I got some pressure built up,0
Be with the person you believe you deserve to be with.,0
"Today stats: 11 followers, 18 unfollowers and followed 9 people via http://t.co/un1reKZWmA",0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
"Elven Baths is even better now! http://t.co/7QZVi0Z1If #ipad,#ipadgames,#gameinsight",0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
RT @Official_Tink: U gotta grind for everything. Ain't nobody handin out shit.,1
"RT @SteveStfler: naps are tricky because you either wake up refreshed and relaxed or you have a headache, dry throat, and are unaware of wh…",0
The best feeling in the world is knowing that you actually mean something to someone.,0
Road to 1k,0
I miss the crew otc,0
RT @Gr8NESS_isHERE: If your girl reacts like this when you fuck up... RUNNN 🏃💨 https://t.co/3Epf5Grk2c,0
RT @httpcake: Nobody ever notices my tweets but it's worth a shot http://t.co/Eeaeiodict,0
RT @_imSoimSo_Afree: 😂😂😂😂😂 Shit I just died 💀😂😂😂😂😂😂 http://t.co/y8MXe1skcv,0
I gotchu. 👌,0
I got practice Tomoro. Time to get back on it 😎🏃🏃⚽️⚽️,0
"RT @__kxngshvt: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!! #TeamFollowBack 
#F4F
#ThatRecklessTra…",0
have and they can have are up find you its on this we in so of in I for it,0
RT @christinaperri: everyone listening/posting + sharing my leaked album are all really hurting my feelings.,0
Katie is so cute &lt;3 http://t.co/kNkIpTepXK,0
"Sometimes i feel like i give the edge radio station shit to talk about, like topics and shit.. Not fair if my account's true smh",1
"Raining on Wednesday, whaaaattt???😯",0
"I need to become friends with more Hispanic women, so they cant so me to they friends lol",1
".@darleenclick, OH are we still losing the 750,000 jobs every month, or are you allergic to the fact we aren't? @elle4freedom @upayr",0
@ShawnnMendes BABY COME TROUUUGH,0
@Born__Greatness THATS LOVE 😘,0
"RT @MrOwl: #TGIF #HappyFriday RT and Follow for a chance to win 100 Tootsie Pops!
#giveaway #FreebieFriday http://t.co/L8pXsbWm9U",0
RT @TheAviGod: How it feels to read a good book. http://t.co/IJafgUySuS,0
RT @sunggyucci: here's my son being fantastic http://t.co/ANX1DO8jxo,0
RT @ohteenquotes: We don't always get what we want. But remember this... there are people who will never have what you have right now.,0
@ShawnnMendes Yaaass,0
"“@omgitsdulcee: It's always awkward when your mom asks about your ex! Lol 😂✋” my answer: ""oh I think he died, idk but what's for dinner?""",0
@ZiggyNunez haha I don't go to clubs!!,0
You're killing me Small's!,0
Listen to each others heart fall inlove and never part.,0
RT @Trapzsowavey: Swrong with the young generation can't we all just get along,0
RT @Chai_pe_Charcha: 53. Water tables rising between 3-13 metres – a rare phenomenon in the nation. #GharGharModi,0
"I have more muscle on my right arm than my left, you can tell right away lmao",0
still a teenager,0
I'm just a dumb rapper what do I know,0
@ArthurxJason it's like the gods are telling me something,0
@MissPerfectCC Alright then lets go steral the equiptment then,0
@marytan99 but you have to pass the obstacles....many cocroach!!! *evil laugh*,0
"Today stats: 2 followers, No unfollowers via http://t.co/cpizwoquUj",0
RT @WalkingDead_AMC: Some stats on Len's compound bow #TheWalkingDead #StorySync http://t.co/1G2EdxDFh2,0
Think ima stop with maryjane for a month,0
@RoxySowlaty The #RKOBH season finale was amazing! Im going to miss you and your sense of humor (and flawless face) soo much! LOVE YOU! x,0
RT @ShawnMendesLove: worth a shot http://t.co/0soNgurLp6,0
RT @GirlNotes: girls love when guys do this 😻 http://t.co/8McMjmCXUN,0
RT @Giving_em_TheD: When you bust and she keeps goin http://t.co/QCzdYFtYlI,0
RT @PParcell: White House down is my shit 🎬,1
I beat @Obama559_TGOD  5 times and skunked him 3!!! Times,1
holy shit! #TheGoodWife,1
omg yes 😭😍😍😍😍😽💕 http://t.co/zaEz5s61el,0
RT @Ayala96A: “@nalabaee: You never wanna let that feeling go when you love who you love.”,0
Skrrrr im the bakers man! !!,0
Sunday funday with the bae💕👫🙌😘 http://t.co/oL27oRyXaP,0
RT @DJMARCD: RT  @BUSTA RHYMES FT. @KOKANEOFFICIAL - WHY YOU GOT YOUR ASS ON YOUR SHOULDERS @DJMARCD #MARCHMADNESS #SWEETSIXTEEN http://t.c…,1
"Well, if anyone wanted to know, I ended up deleting 99.",0
RT @bd_paperchaser: Ridiculousness is my all time favorite show!,0
RT @JayBirdFans: Until next time guys.. We hope you RT this so it will get RTs while we are sleeping :) #KCA #VoteTheWantedUK http://t.co/i…,0
Just got today's #TheWalkingDead sticker. Get yours in the next 0h:8m. #tvtag http://t.co/TmZ6txt2Nc @WalkingDead_AMC #TheWalkingDead,0
I want to share my #KFC99Meals with @jphtdcm @kevinnnd @Bienskiee! @KFCPhilippines Craving for the new Samsung S5! 2112,0
"BRITISH TERRORIST COLLUSION ""TRULY SHOCKING"" IN IT'S SCUM STATE  http://t.co/AV9D0FmRlt",0
@atruefox51 how much do you love paws,0
@rayraystinson I wanna hear all the secrets so my success is guaranteed. Vemma for life,0
"@__SHAAN : happy birthday gorgeous, wish you all the best😘🎉",0
RT @The_fuentes_: I wish you would do me bogus.,1
I miss you. @RayvenBlaha,0
But they would all rather see you with someone else 😥,0
A real nigga cake day in 9 mins,1
@RobbieNelson11 @JamikaSymone I know but I'm sad that class is over. It was so much fun. And awkward,0
@KingMurray18 you coming down here?,1
RT @coltsuarez: I love milk,0
@m4sterchris boy....don't be dumb,1
#he #friend #happy #smile http://t.co/TeAu241kmn,0
Sunday Funday. 😊 http://t.co/zXPQeW5w4s,0
@skymartkid88 why thank ya,0
get be its you all when up we that do u u it just was you you that be not all one this do just and if your up so all to,0
GRAMS AIN'T RAISED NO SUCKA ALWAYS GOT A GUN ON ME SO U NO IM GUNN N,0
RT @iwakenbaked: Want a chill relationship? Date a stoner.,1
RT @elplanetaboston: Flyering and demonstrations in front of Symphony Hall Boston before Dudamel's concert http://t.co/gQ737WAOfF,0
#Retweet for a Special Shoutout!,0
I know how this story goes. I've seen it before and the ending sucks,0
Bentley is so annoying at night😷,0
"Y'all wanna talk about @ em, just sleep the hoe",1
UGHHHHHHHH GR GR GRRRRR,0
RT @DJSTACCS: Y'all want that @PellYeah 11:11 Remix? .... I MIGHT let y'all have it soon....,0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
"Lmao we had a good ass convo last night , I like making him laugh.",1
xxx clip : college slut on homemade sex tape get quick fucked  #free #xxx #sex #porn #video #teen http://t.co/bLKes0lL1z,0
"@JeezMile_Bless @MileyCyrus : yes, that's definitely Miley Cyrus.",0
@Tayyy_Bayyy14 I wasn't blaming you! Haha,0
RT @kalleeforniaaa: Going to bed at 2 every night and waking up at noon every morning really screwed me over. 😁,0
"RT @History_Pics: African girl in a human zoo, Belgium 1958. http://t.co/maetsCrSgu",0
RT @funnyortruth: Best miscommunication ever. http://t.co/GRUpAMfEXE,0
RT @cyclingsultan: How do we get more women cycling in India? Good writeup on women and cycling: http://t.co/mI8pw0TjfH via @bumsonthesaddle,0
RT @AJs_Wisdom: it's sad to say goodbye to such a dope ass weekend 😢,1
RT @CameronDallas: I like your smile,0
We been turnt since we left the fashion show!,0
I watch BBW porn too. They just fuck better.,1
RT @chloebarbieee: I was a drunken state last night. #hotelfloor #champagne #tits http://t.co/0Xf4kyqgAO,0
This Would Be The Ultimate Birthday Gift If I Get The Job.! (: http://t.co/9qsdkjLS9x,0
"@philosober yay that's great, but pls stay safe.",0
RT @staronline: Missing MH370: Chinese search plane spots 'suspicious objects' http://t.co/Ql2OJsoxNq,0
my mom is trying to be nice to me like no✋,0
RT @SteveStfler: goals in life http://t.co/weBSq4XBeO,0
RT @_BabySyaz: Handsome😚😚,0
RT @TheNHLHumor: My favorite restaurant http://t.co/7BOP7wK8kg,0
She sleep I'm up I'm bouta hang up,0
@KianLawley I COUKDBT FIND YOU EARLIER AND I HAD TO LEAVE,0
"RT @iNaumanDogar: I tweeted a failure from my life.
It earned me 50RT's on twitter.
It still remained a failure in real life.",0
I'm tired of exercising and dieting I never want to eat anything again,0
"RT @StroyYPNESOD: RT, Edible arrangements..
For stoners. http://t.co/JANP7NgN3A",0
Picture yourself in a padded room.,0
wtf is going on.,0
"@zaynmalik hello zayn!
what is a superhero's favourite part of the joke?
the punch line! 😂
p.s please follow me ♡
i love you xx71",0
Rightway: Investor treaties in trouble http://t.co/5HcATNBVAw,0
RT @dalopesays: Being stressed &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @RondoNumbaNine: How can I not get all dis money Giv all my niggas in da hood A Block',1
RT @keegankinahan: 10 more Mondays left in high school😄🙏😏,0
RT @SexTaIk: When your bae... http://t.co/G5ryQVHYmu,0
When you upload a picture thinking it's hellaaaa cute and get less likes then any other picture 😂,0
@paea14 I have no idea what I'm doing,0
Got a little crazy lady night 🎵#kenney q,0
@crist_ol you should tag along 😉,0
The American War in MLG TKO cast by TobiWan – Team Liquid vs Evil Geniuses: Full Game: This is the first time ... http://t.co/ajmrsZO3nG,0
RT @BestOfVans: Snorkel blue http://t.co/nrUxansINC,0
RT @SteveStfler: goals in life http://t.co/weBSq4XBeO,0
@andreaa120 bahaha funniest thing 😂🙈 shit always happens to us when we go hiking 😏,1
Hair cut again 💇,0
"I want some carryout. 
I want beef &amp; broccoli w. Shrimp fried rice 😔",0
"I've never had a boyfriend that ever did ""cute"" stuff for me lol",0
RT @lucethoughts: Pell says church should be able to be sued.  Says in the future there should be a structure so that people like Mr Ellis …,1
These feelings won't go away they've been knockin' me sideways,0
@T_Storey8 @ColtonsETNGirl @zacwoodward @coltondixon @DavidDitrich @devinpdexter @WJaredMartin @EAdrums I am so ready to see you too!,0
RT @NiallOfficial: ITS NIALL BITCH!! HAHA,1
"@yo_igotblueeyes dawg, that one hits my feeling bro. No joke. #yesihavefeelingniggadamn!!!",1
"@JoaacoMenendez my bro, told me where #RIP RicardoPijallesen is",0
Mmmm past my bed time.. 💤💤,0
RT @ainslyrivera: LMFAO IM DONE 😂😂💀,0
MY PARENTS TREAT ME LIKE IM 5 GOD DAMNNNNN,0
RT @Cassssy3: I HATE when people spell or say my name wrong,0
☾my idols are simply the best☽ http://t.co/aDDcbDOscN,0
RT @kayyp3: Who all is procrastinating writing a paper right now? 🙋🙋🙋,0
When I see somebody tweet something real as fuckk I gotta Fav and Rt that shit,1
I don't wanna try anymore,0
"I don't think meeting anyone is a mistake, there's always a reason. Either you need to change your life or you need to change theirs.",0
RT @ayekaaaaay: “@Stay_Hum6le_D: Speaker Knockerz  x Lonely 🔥🔥🔥🔥” &gt;&gt;&gt;&gt;&gt;,0
RT @mhmnanwr: How can i get many As without study do,0
I don't know what more to say.,0
"RT @ILLUMlNATI: Stop caring what people think. Stop taking caution in your actions, listen to what you want, do what you want, this is your…",0
@marquez_099 because your &amp; ass sometimes lol,1
RT @WhatTheFFacts: Squirrels forget where they put their nuts about half of the time.,0
"RT @mediacrooks: Hahaha.. And AAP pimp @Aajtak reports on AK tweet by showing a ""concocted"" tweet and NOT the original tweet... LOL! #Scare…",0
Officially have a New favorite explosions song. I thought I would forever love postcards.,0
RT @FactsInYourFace: You instinctively hold your breath when you casually stretch.,0
"""@domdomroque: Kath's Dog Party! #latepost bernardokath @swaaaggerr @milesocampo @thekhalilramos http://t.co/TtGVzv6JcJ""",0
RT @hannahcrowe__: All I do is eat and sleep,0
"""@SVOJorge7: “@lissette110310: @Alan_5280 GOODBYE I don't want to talk to little bitches.” http://t.co/zz6ldtDdBH""😂😂😂😂",1
RT @Stephaniiie_P: Don't step into a leadership position and half ass it.,1
RT @champagnemaammi: I. Cant. Move. Im. So. Sore.,0
@theghostofava may 20th :),0
"15:50 Francis St, Echuca - False Alarm safe (2 appliances, CFA district 20 )  http://t.co/9swwgYPOyH",0
RT @bubblykimm: I like Asians ...,0
@LeBronVuitton She stunt hard..,0
"Incredible pizza Saturday was awesome.. Im still amazed at how fun it was, still tired also.",0
Pop quiz. @AnnaHuf15 's pants or my old couches sitting in my basement ? http://t.co/yxDwJ7AIMC,0
"*does the same thing*
*hopes for alternative outcome*",0
man I love tre.,0
People seriously need help...,0
Should we go out its beyond freezing,0
Lord give me strength 😪😪,0
RT @Scrawny_Boy: @_LilCharm you still up,0
RT @ashlpx: RT for a tbh hah ^^,0
@CASEadilla11 you're right my carbon footprint and internet records are permanent,0
RT @kar_maa_: There is no point in getting upset over such temporary things,0
Hate hate hate,1
i tell her everything. she's like my best friend ;-;,0
RT @TumbIrNotez: If you ever fall in love... 🙌💏 http://t.co/Ku5AynYTHt,0
"madi just referred to her as ""it""",1
RT @r_avieira: @juliancamarena I LOVE YOUUU!!!!!,0
RT @NailedxIt: Nailed it. ~ http://t.co/gswUPTxjLd,0
MY DAD SPENT $50 ON A MF PIZZA WTF IS LIFE,1
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
"""@Aina_Nazirah97: My life ♥""",0
"@ShawnnMendes @ShawnnMendes follow me, please? you are beautiful and perfect. Have a beautiful voice, i love you #Argentina #FollowMeShawn",0
U know how much i love u ..,0
"""@TommyLeeGunzz_: Want My Girl Too Love Me Like her Son , Treat Me Like A Real Nigga , Be Here Faa Me &amp;' Lemme Fuck Her Like A PornStar""",1
@xo_queenbee_ I'm sorry I don't know how to say this. But I just don't feel the same😁😁,0
Watch movie #theSecret http://t.co/mXe2w9Apdj then get the book Mystic Laws Secret Way to Riches http://t.co/Uz8DFec38A and then manifest.,0
RT @the2kferguson: “@LOLJesusChrist: hahaha I'm cursing you guys http://t.co/344ey81B6q” I need to stop opening these 😫😩,1
"I haven't been sick in forever, FML ",0
i wore a raccoon kigurumi for halloween,0
RT @CHlLDHOODRUINER: #StopBlackPeopleProm2014 😭 http://t.co/axgnWgssWp,0
"RT @Stonewall_77: Atcho voice strained. ""Why was our country abandaoned?"" Read ""Curse The Moon"" Promotion Priced. http://t.co/W5XiV6lODp #A…",0
“@The_JarredIvory: OH MY GOD LMFAOOOOO RT @MoRenee_: “@AdudeNameDarryl: Did y'all see this😭😭😭 http://t.co/Ep4OKh4zfG”😂😂😂”💀💀💀💀💀💀💀💀💀💀,0
Do you think Mrs. Hiller will kill me if  change my book again? 😅😂,0
"RT @_viibbe: word vomit...nope wait a minute
actual vomit",0
@alexialopez55 thank you lex 😊,0
"RT @RdeLIKAcowGIRL: ""@LOYALcustomer_: #ThisCouldBeUsBut I'm gone wanna Fuck Sumn 😫😫😫😂😂😂😂😍😍😍😍😘💀 http://t.co/WGWcc6kcAZ""😂😂",1
@JaeRawww aight gtfo my mentions now,0
@jamestavy Shut'ith.,0
"RT @TheComedyJokes: The awkward moment when you're left with a friend of a friend, and there's silence until the other friend returns.",0
RT @biancaaaaa27: Uptown girls &gt; Mean girls,1
"RT @Aleee_Gtooo: PASADENA, SOUTH HOUSTON &amp; DOBIE people come support El #ClasicoPISD ⚽👌",0
I love music and I love Vinyl and Octavia. http://t.co/jdc9802K9R,0
🔥🔥THE HOTTEST MIXTAPE JUST DROPPED  @MCByDaNameOfJT - Because I F*cking Can :: #GetItLIVE! http://t.co/vSzWL6S37b   #520PROMO🔥🔥,0
little lupita is so cute tho she's still a baby,0
RT @RetweetTheSongs: RT if you like Paramore http://t.co/D5VgZZxFLt,0
RT @EGellatly: I'm not hyped for school...,0
Love this women. #F.O.E http://t.co/0kXhRCMv4X,0
Beautiful 👌,0
Ima shut up tho ..,0
thousands of followers obtained easily http://t.co/a8fqN4gSzk,0
@AshishKhetanAAP ArvindKejriwal's goon will go violent in Varanasi and @aajtak is ready to frame #AAPgoons as victim #AAPwedsAajTak,0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
including me eating a banana,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/Rp7EKjqSjG,0
"@JungleStrikeGuy @stephenlautens @writeorama @english_sheila  i dont know why, they havent been able to balance a cheque for 8 yrs",0
000 you seem chill as fuck,1
All i can do is just leave moving time lbs can do it here,0
Didn't tell my parents about my ticket yet but at least I told my sister. Just gonna pay it &amp; hopefully they never find out!,0
I'm trynna go back to Canada tomorrow 😊,0
"RT @YourEDM: #selfie = worse ""internet friends""",0
RT @jazzayfizzle: Guys I rmbr wanting to be like mads and meg all cool and like outspoken and they help me get out of my shell wow tear,0
"I miss you, all day, every day. And you can't even imagine how pathetic it makes me feel, because I don't even know if you miss me back.",0
RT @HCAlumconfess: Those days of watching the big game in class instead of learning,0
"Birthday Party Chocolate, Candies and Crunch Gift Basket: For the best selection anywhere shop Amazon Grocery ... http://t.co/GEwJbRtCnI",0
I have no type of game. I'm just really fucking awkward and people find it cute. 😏😈😳,1
@a_perezx3 you're bugged b lmao.,0
I'm in love wit my auntie 😍😍😍 http://t.co/oqEvxMO8yg,0
@bravogem you are badass not hipster what happened to the badass you,1
"Today stats: No new followers, One unfollower via http://t.co/Ixe90Dx2P6",0
Dawg taking his sweet time stopping at every stop sign and traffic light and school zone watching for pedestrians and all 😹,0
I NICKED MYSELF WHILE SHAVING MY LEGS HOW DID I EVER CUT MYSELF THAT'S FUCKING PAINFUN,1
best cumshot compilation teen swallow ►http://t.co/HPHSCcoxnA◄ #sex #movie #hot #iPhone,0
RT @shawteymane_: NLR is a school where you wanna beat EVERYBODY ASS! I'm about to start doing it too!,1
You can do so many things with a short girl 😩😍💦,0
RT @BrunoMars: Welcome to La Jungla #MoonshineJungleTour Get Ready Adelaide! http://t.co/AToWGxVEIN,0
I love facetimin',0
"RT @DeniseTiffanix3: @gigigigigiraldo @StayJiggy_ 😂😂😂😂😂😂😂😂😂 I will die of laughter Lmaooo, then I'll go speeding to the hospital 😂😂😂😂",0
RT @iChaningTatum: A smile can hide so much pain.,0
mygosh gotta improve my toetouch ._.,0
Omw to Plaza Alam Sentral wiith syahmi and his friend :D,0
The guys from @TodayIFoundOut1 and @DumpaDay are giving away a Kindle Fire for free! Enter for a chance to win! http://t.co/8fU6OoWDYb,0
Jwu!!!! 😌 Good afternoon 🌞,0
RT @ImLaLaa_Hoex: I'm way to focused on my money...,0
"RT @annaanunez: I want to reconcile the violence in your heart, I want to exorcise the demons from your past.",0
@icanseeyoursox follow me and i will,0
@AsheerSharma do your hw asheer,0
He a Baby,0
"living in cities you'll never see on screen 
not very pretty , but we sure how to run things",0
We should actually talk every second of every minute of every hour of every day of every week of every month of every year of every century,0
RT @BoxOfficeTalks: Psychic Christopher Golden on Choosing a Psychic:  http://t.co/NeORLcP3s9,0
"@stiles_larry Are you the author of ""Venetian Blinds""?",0
Thanks a lot for being my best brother. Iloveyouforever♥ Sukses! adistyawisnu http://t.co/l4B05qqhKo,0
RT @breakingnews_90: Cyclone Nears Search Area for Missing Plane: How the stormy seas and strong storms of the Indian Ocean could a... http…,0
with we are they that my they one you,0
RT @taylor_hansrote: B is the ultimate stoner,0
RT @CHlLDHOODRUINER: basically http://t.co/ufuP7oUhzl,0
@kaylanpt when u turn 18,0
RT @jwkarnes: @_Thatsmybitchh I respect that lol,0
RT @sefnatividad: Thank God pets can't talk. They know too much.,0
RT @Jeniesiaaa_xo: No one is talking to me. Goodnight 😴,0
The Lego movie figures or some of them that's out now http://t.co/yPT2cXHirD,0
@Jojohudson21 I'll agree with that,0
@kaskade where can I listen?,0
@Real_Liam_Payne Hello I love you  follow me x42,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
RT @PuumpNet: 63% OFF Valentino Peep Toe Stud Embellished Pump http://t.co/I1BnweseXN https://t.co/5Q1mRVhtYu #Pump #Women #Shoes,0
RT @lildurk_: Lol wtf wrong with dese niggas http://t.co/HlWJ0eDOaL,0
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
Looking through someone's favorites &lt;&lt;&lt;&lt;&lt; 😣,0
"RT @2morrowknight: People will forget what u said, ppl will forget what u did, but ppl will never forget how u made them feel. ~@DrMayaAnge…",0
"RT @jimmyhooper: The @NRL made the right call not fining @jarrydhayne_1. We live in a democracy, not North Korea #NRL",0
"RT @fxdeddxises_: I give up trying,

no one even 
notices my effort 
anyways.",0
"When you truly love someone , you remember them in your DOA :)",0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
@BecauseImKathy girl I feel you!,0
"I don't need nobody but myself,  God,  &amp; my family!",0
"Cleaners of Reading, Reading - laundries and much more at http://t.co/EwiO88CmWH #READING #LAUNDRY #READING #CLEANERS",0
I'm tired of people &amp; they bull crap.. Be real or be gone.,1
🌞🌞🌞- you're flawless and really nice! &amp; we should hangout sometime!,0
@RespectMyRetros Word im down yo,1
"like, I when i shower I make someone stay in the restroom with me.",0
"""I'm not like that anymore."" C'mon bitch..",1
I need a car,0
I like sending robert nudea,0
RT @KenndrickLamar: A person who falls and gets back up is much stronger than a person who never fell.,0
The fact that he doesn't judge me after what I told him,0
@easydeee 5- 6 years ago,1
“@ToeKneeElieason: #FriendZonedBecause Im not good looking enough.” Join the club,0
RT @YoPrincessAnnaa: Why I have trust issues. http://t.co/mok9qlaWS3,0
"I love you, but you make me really mad sometimes.",0
honestly how do you get a harry follow like i thinks it's impossible now,0
"Take me away to a secret place, preferably somewhere cold",0
Let her Go....✗,0
I'm lonely now because I have no one to talk to.,0
I have successfully completed the The School of Life quest in The Tribez &amp; Castlez for #iPad. http://t.co/GAIcSM0DBv #ipadga...,0
"RT @BecausImAGrl: ""bikini season is coming, are you ready?"" 

me: http://t.co/vdFT22yLq1",0
RT @ItsTheFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/UKrosOzNrO,0
She a half virginn,1
RT @realbigasian: I wanna meet new people,0
Im really hoping we can go this Sunday tbh,0
I'm sorry.,0
"RT @PizzaBeforeHoes: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/VDW3QIaStL",0
@_DHARP_  if you need anything you know when I'm at man feel free to stop by at anytime,0
@Thuggish_Layraa lmao those were some good times lol,0
@maddbabe21 damn! you look so good! super inspirational! have you just been working out and eating better!?(:,0
"RT @FinePickUpLine: If you’d be any type of candy, you would be my Lifesaver.",0
@MonkeyTamer...that's true one day the online grind will pay :),0
"RT @CuteLoveMsgs: The girl who laughs and talks a lot and seems very happy, is also the girl who may cry herself to sleep.",0
Let us skate 😪,0
RT @NateBerkus: .@tweetshade: Whoa! @NateBerkus laying down the design law! #DreamBuilders #NBC” Tara! I had to lay it out there!,0
"Today stats: No new followers, One unfollower via http://t.co/QTjlCudKEt",0
RT @LaWandaLee: A new favorite: QUALCOSA by @meflexy http://t.co/ikS70oPs7s on #SoundCloud,0
@Discovery there is almost 80 percent more water in Ice than snow,0
@crucialstars ive /always/ wanted to play this,0
A perfect day! http://t.co/w2ZrND7DPo,0
@cilelela @BBBaseado tanks flor! &lt;3,0
RT @stamford_bridge: Happy birthday to the #Legend that is Didier Drogba who's 36 today - Thanks for the memories!! http://t.co/ERAoA8txva …,0
RT @Forbes: A solar superstorm almost sent Earth back to the Dark Ages http://t.co/tstDtJvfqu http://t.co/4OK6GctGyb,0
RT @RealChrisLandry: I lowkey want a girlfriend,0
I know 4 people that love me :) the rest don't :(,0
Oh my God. One of my sister's class mate is almost as tall as me!,0
i want to go to boarding school,0
@Lditty37 @JacobShalk you guys know each other?!,0
"RT @htTweets: #Sensex hits record high of 22,035 as markets continue hope rally

#MarketsOpen",0
Lol All my songs are full of emotion. The emotions I gave up.,0
"Did he seriously just ask me out, wtf.",0
@MatttCastro lmao if it's a boy though smh little yellow crayon,0
RT @TayThugginHard: Meek mill loud ass woke me up,1
"Hapi Dwooda!!

Today will be peaceful.... For the most part! http://t.co/ieUkWYhVdC",0
"I like it when you smile, it's cute.",0
Niggas be styling in they rhymes 😒 you ain't did no hit I could tell you ain't took no life,1
9 more minutes,0
I vote for #Zendaya #TheBuzz @radiodisney ❤️😘😝2⃣1⃣,0
Retweet for anyone who thinks venue's pints always have a strange whiff... #YesPimpMySummerBallKent,0
"RT @x0_pam: If u hurt me, I wish u well.
If u lied on me, I wish u well.
If u cheated on me, I still wish u fucking well.
Always keepin it …",1
RT @KidFury: Whatever. I'm getting cheese fries.,0
RT @nclemons96: My real diet start tomorrow that's why I made as much food as possible tonight lmao gonna miss this shit 😕,1
Non-Stop was good..,0
RT @BuzzFeed: This Photo Shoot Starring Emma Watson And Douglas Booth Is So Pretty It Hurts http://t.co/b4yviovc0p http://t.co/DLkMkPP19o,0
#selfiesunday,0
RT @ohteenquotes: We don't always get what we want. But remember this... there are people who will never have what you have right now.,0
"@rylarkin 125 s. Jordan Ave Bloomington, IN would LOVE some donations. Love your long lost cousin",0
