"The difference that Putinism has limited appeal is very impt and, as noted, crucial difference with past. #pt #Russia",0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
"@moryan Ok, now anything that happens tonight will just be a letdown for me compared to that.",0
RT @jeffjarvis: Cool: Bloomberg Media head @Justin_B_Smith uses Medium to share his strategy: https://t.co/Z9zJJyJOZj,0
Best night EVER http://t.co/HJBVikzaoA,0
RT @nyknicks: Splash City! #LosKnicks hit 67% from downtown while taking a 61-46 lead at the half. Melo w/ 18 pts. http://t.co/r89wAmtikO,0
RT @al_jome: So fuck it yabuuy.,1
Myas over throwin shit at me .,1
She got her head on right and she knows what she wants👌,0
idk that boy be tripping ..,0
@SeliinaSandhu tell her to watch limitless,0
I hate people lmao dude thought my tree of life chain represented oakland 😂😂💀,0
@jocelyngomez96 do you have a mirror in your pocket? Cuz I can see myself in your pants. LMFAOO,0
@ygs_marr I'm Riley tho,0
"RT @ZodiacFacts: #Capricorns may come across as distant,but are compassionate to those they hold closely.",0
RT @nogoodmichael: you werent down for me the way i was down for you,0
"RT @BEFOREiDlE: Before i die, i want to http://t.co/pcYfrh9tUE",0
@scribblemethis *HUGS YOU*,0
RT @maimaiswagg: “@TreyStacksss: Lol Daaamn Maisha Favorited That Dumb Quick 😂” 😂😂😂💁,0
Plus some. 😍 http://t.co/JwuSZnGJFR,0
@its_fearLYSS @elliegoulding it's not gonna happen for awhile🙊💔😭 http://t.co/xLtcyWv8Av,0
"And nah it's just a picture I took on holiday, plus you live by the sea so I tought it worked",0
"Already missing this beautiful place🌺 @ Nassau, Bahamas http://t.co/3YJgtOq2fd",0
RT @CynthiaBailey10: Please tell me what is wrong with a man stating his opinion in a conversation between men &amp; women?#whyrrheythere?,1
RT @TheVampsband: Meet The Vamps - Debut Album Out Easter Week - Snippet 4 of 5 - 'Oh Cecilia' - Pre Order here… http://t.co/1HluBSIJZi,0
"RT @Mahonelovinn: ""Because once a wildcat always a wildcat forever""😭😭😭😭💔",0
The reason is Love http://t.co/mcZNtP9pBy,0
"@isobel_rose_96 you know when something just feels right? Well when I call you mush, that happens.",0
RT @Justin_Stangel: I'm starting to think CNN took the plane,0
"RT @NEveadf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 187",0
Good day for golf in Palm Springs http://t.co/q5aN1SPLRp,0
"RT @CHlLDHOODRUINER: you 
ruined 
zoey 
101 http://t.co/8431A3W93w",0
So I'm the only one paying attention to lil b having a real live conversation about rape with the world,1
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
@LILHICKORY @LILBTHEBASEDGOD so you can have your opinion and you can say anything you want. I'm saying your being hypocritical by,1
RT @iTreMeIvin: this is pretty awesome 😳 http://t.co/cv6hHo1h3T,0
they say I'm handsome cuz my bandz up,0
RT @crossfadedharry: “@wankerdashian: WHY DO PRETTY PPL MAKE LOOKING REALLY GOOD SO EASY” srsly,0
@DLee_30 siddd hahah thanks kid and c'mon you already know I'm counting down the days,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
RT @AthIeteProdigy: True!! http://t.co/BUwDb1guzK,0
RT @NHSCoachSmith: @G27_ I'm bringing you back a gift...,0
I would just like to thank @BayouMusicCtr for having @bigtimerush perform there. Best day ever! :) http://t.co/yLjo7F4IRd,0
"Josh Richardson career-high 26 pts, Jarnell Stokes 17 pts, 18 rebs in Tennessee's win over Mercer (ESPN) http://t.co/3OLlQg4vHO",0
"""DONT HAVE SEX CAUSE YOU WILL GET PREGNANT AND DIE""",0
RT @fabulousanimals: Couple of European Bee-Eaters during nesting season http://t.co/BMs0uLD6yA,0
"RT @Ohowfa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -151",0
RT @iClaudioJunior: Agree!!  #Villanti was a punch bag! RT @danawhite: That was awesome!!!!! That 3rd round should be a 10-4!!!!! @FOXSport…,0
RT @FeelinMarvelous: When the weed hits you harder than you thought http://t.co/TdaGR3Two7,0
@_jasmineeeee_ lookin ass nigga,1
My lrt. People have no chill.,0
"RT @frodojpg: cus i spent the night dancing i'm drunk i suppose, if it looks like i'm laughing i'm really just asking to leave",0
I just wanna be on the beach next week.,0
RT @TrapHouseMario: RT this to fuck someone's day up 😭😭😭😂  https://t.co/0rgoWPTwbq,0
@graciedickinson I don't have the guts....,0
Played Diablo III (PC) and Disney Infinity (360) in the last 24 hours. http://t.co/M4Oy98icHd,0
Bout to grub on this Seafood!!!! http://t.co/gdAw9sv4fp,0
OK NOW MAKE HIGH SCHOOL MUSICAL: 10 YEAR REUNION !!! LIKE NOWWWWWW. 👏👏👏,0
"I have bought Feather vase in Cat Story http://t.co/DGK2iGlpG0 #iPad, #iPadGames, #GameInsight",0
dobz is on fire tonight,0
I love my boo Toya #girltalk,0
@InaaDaze youre*,0
RT @FitspirationaI: In love with these http://t.co/hepBmLgMHa,0
“@BlazingBeaut: Such lies. http://t.co/Bxjq3tcws2” Most true thing I've ever read. My thoughts put into words.,0
RT @woahbrowoah: If my hair was naturally straight life would be so much easier,0
@BobbyFett_ you have a fan boy!,0
RT @LOHANTHONY: my jaw was TO THE FLOOR during the entire G.U.Y. film @ladygaga!! stunningly beautiful and perfect in EVERY way. I'M IN LOVE,0
"@BriBrooksxxx Hey, very pretty pitbull",0
RT @PaulWall__PGl: Remember the Titans makes me cry like a baby 😭😭😭😭,0
@T_Peyton100 @maggie_hester lol my fault lil boy u mad,0
Stats for the week have arrived. 38 new followers and 55 unfollowers via http://t.co/W5UYWPGGuD.,0
@MalasMind what is your skype name we need to show a fake obey Mala whose real,0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
RT @SoDamnTrue: I think it's clear who the real winner of the wizard contest was here http://t.co/ZFuwCdVa3L,0
Aw is Narry♥ http://t.co/H7y59Rjm8P,0
I can't even help it FGS I swear I really am the most insecure person on the planet :(,0
A boy's sleepy voice is seriously the sexiest thing ever.,0
♥ Jace &amp; Clary || My Salvation ♥: http://t.co/r6ZTsv1g4K via @YouTube,0
I Want To Get Fuckd Up,1
RT @Mr_Carterr: Trippy. http://t.co/EChhIYg33k,0
Been at work 12 hrs. Stretch...,0
We need to get rebounds,0
RT @_hoescallmepapi: Monkey “@Thatnigga_Fritz: Oh shit this shit is true 😳 http://t.co/icDArhWEWQ”,0
RT @AnomalisticFray: #NewUN was SecludedHarmony.  -- @AltruisticGuru @MelancholySaint @DyingToSparkle @CelestialFlame @VerbotenVexer @Verid…,0
I will not be watching no #fashionqueens 😒😤.,0
"@sougo_meijin yeah, FOLLOW best singer hottie -&gt;&gt; @rondanielx",0
RT @TweetLikeAGirI: How to get a flat stomach for summer http://t.co/nBYUPK7z3D,0
"RT @Adobe_aus: Drawn with nothing but a BIC ink pen. We're impressed, RT if you are too.

http://t.co/HSKq8GtGkg http://t.co/nZ1GoAptlZ",0
@myaceleste_ Well of course. Your forever bae 😘❤❤❤ Yassss Baeeee Yassss !,0
RT @BeeDevon: every female knows the universal mating call of the straight male http://t.co/YXICeUL4Ro,0
"@brandongrissom I didn't know you were the face of ""Opportunity"" at Starbucks? http://t.co/7Bq4Gzmam0",0
RT @imagxry: I'd pick a beautiful mind over looks any day.,0
"@RPYoonjo_HV cheonma, let's be friend~",0
"Brutally ,cash register and run of the mill-honesty",0
when babe falls asleep on my chest&gt;&gt;&gt;&gt;&gt;,0
"""Pigs get fat, hogs get slaughtered."" - @mcuban",1
Car trouble? support a loca l#watford business. Call Larry on 01923221818,0
"RT @GregTermolle: I'm about to fuckin delete this March Madness bracket app, shit is pissing me off",1
"RT @OnceABC: ""If it can be broken, it means it still works."" - Hook #OnceUponATime",0
"RT @TheNetflixLife: You know you're addicted to Netflix when you start using episodes as measurements of time.

""Yeah, I'll see you in two …",0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
RT @FaheyLindsay: i don't think i've ever wanted summer as much as i do this year,0
@willjayIM5 I'm actaully dying from this one 😂,0
Napped all day and I am still tired,0
#clothingsongs,0
RT @YadadaMeeaaan: Sac got hella fat ppl rn ahahaaaa,1
RT @BombAssTee_: You can't be nice to these hoes!,1
"RT @Hello_daisyy: If you're gonna be somebody's heart break, be mine 💕😘",0
RT @ChampionsLeague: SPAIN: A Lionel Messi hat-trick helps @FCBarcelona win a Clásico thriller 4-3 at @realmadrid - http://t.co/h5gW1b6BsB …,0
@onlyonewillam lol it could be,0
"RT @lovingarigrande: i miss the fetus days when Ariana used to call us tiny elephants. it was so cute.
#VoteAriana #KCA",0
@ccchtp  careline ezzmer &amp; adleena attending english course training today 24 &amp; tomorrow 25 mac.,0
RT @JustASimpleNun: U GUYS ARE ALL SO GREAT IM CRYING UR THE TAPE RECORDER TO MY BEN THE PASTA ARM TO MY VIV ILY ALL SM,0
RT @BGiacchino: Excuse me this is not grass http://t.co/kuQF5seHBo,0
RT @xKiarasDrug11: One last kiss before I go.,0
@Mr_Carterr @CameronDallas Oh great..,0
Still pretty upset that @tommysutton10 wasn't at the party last night. Like I thought we were party buddies 😖😭,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
my butt bigger than Sharday's 💁,1
Jgh bitches! 👊,1
RT @LifeOutdoorsman: This is genius http://t.co/3JjetiW7JS,0
RT @missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/JXeSiqACz3,0
RT @Funnyguy99Guy: #shoutout #teamfollobwack members @_TATTOOLOVER @Random__Carrot @Linda_Hermoxita @La7li @AgusSosa01 @Cylon2013 @lebanoni…,0
THAT LINE GETS ME EVERY TIME,0
"@ziggiebayye: So um since we're seniors and don't do shit, can we graduate now instead of in two fucking months? #seniors2014",1
RT @Mens2014: vendor Things http://t.co/IfsR0gWOwj,0
RT @2Young_2Stress: I ain't spending cash for nothing I wanna see you take it off,0
@shykai_ @jondgay he's right tho,1
RT @ESPNStatsInfo: 17 brackets (out of 11 million in the Tournament Challenge) have correctly chosen all of the first 12 Sweet 16 teams,0
RT @ripham_215: Telly in may😎💦,0
RT @TheRealBandKid: Phantom Regiment's 2003 show Harmonic Journey made me cry to be completely honest. It was just so beautiful to me.,0
I feel people often are parroting Apple user ease kudos... If you are not an Apple user their products are as frustrating as others.,0
"RT @ssshosssh: @njota_95 @none_mone ,@Meme_mm28 @mnoor1029 @HaneenNwawi @daly020 
@byona02 @lmya_88 
#FF_Specialツ 
#FF_a7la_special 
#FF_Be…",0
don't think I've ever known any male where something has just not gone tits up,1
@__miaOX be super cool on my head lol 😎,0
"""@jordanpitts_: Root beer is nasty"" ",0
@adoreealexis imma slap you in your left eye for that one...you know we don't fck with each other lol,1
"RT @CoIlegefessions: ""Thanks to Collegefession I am now afraid to fart in public because of fear of shitting myself."" - Colorado State Univ…",1
RT @ButtaRecan: Damn march went by quick,0
RT @chloefromvine: “You're blocking my view” http://t.co/4GzN0JY5ru,0
Going to Southcrest with my friends while listening to @RoannaRuizJamir,0
“@Paul_TMT: I look dumb 😐”,0
RT @AGymThing: RT for RESPECT! http://t.co/QNLmuP0ULc,0
A loving person lives in a loving world. A hostile person lives in a hostile world. Everyone you meet is your mirror. - Ken Keyes,0
"Public Enemies:
1.Bobbeh B.
2. Charles Johnson
3. Grant Feliciano",0
I liked a @YouTube video http://t.co/wtMJ8fTlKD CHOKED OUT!!!,0
ok last one 😍😍 http://t.co/PO482xGBvY,0
“@Fablifee_: can you lick the tip then throat the dick or nah?”,1
13 tweeps followed (thank you!) and 8 unfollowed (goodbye!) me in the past week. Thank you http://t.co/u2J3nXZXHc.,0
@WeightyWanderer So are you.,0
RT @Miklo_be_hustln: I'm in love and I'm not afraid to admit it:') ♡♡,0
The weekend- Or nah 😍😍😍😍,0
“@EyeAmEli: I don't even eat cereal properly no more. I treat it like a snack like say I'm eating 1 slice of bread” fat bastard,1
RT @GameTimeCT: MIGHTY QUINN: Soph clutch at the line as Windsor bests Career for Class L title http://t.co/g02QHksYZL #ctbb http://t.co/d4…,0
Some concerned about use of telemedicine in Botox clinics http://t.co/0LpKAiN1ac,0
@MaguiRamirez97  miss you bitch :*,1
RT @ceeelau: I just want this semester to be over already,0
A2: during run distance. I look at pace/mile after,0
@itsJOYFOLEY do you have to be family to see him?,0
RT @UMMaizeRage: Tennessee it is.  #SweetSixteen,0
doing a comparison of kise rn,0
RT @droptheanchorin: TURN DOWN FOR WHAT,0
RT @lnspirePics: Surround yourself... http://t.co/RU0wHdQfB4,0
yay for not sleeping tonight ✌️,0
@sample_6 racist Indian #Justsaying,1
@BenPizano @HittLogan1 Alright on my way.,0
“@TimmyTrapper: Kylie so flawless” well thanks 😘😂😂😴,0
"RT @sampottorff: actually nash is one of the most down to earth people i know, mostly for how relevant he is, you don't know him go to bed …",0
RT @nyknicks: #Knicks still hot -- shooting 62% from the floor &amp; the 3-pt line. Melo w/ 14pts &amp; NY w/ a 44-34 lead http://t.co/5cltMSDrnP,0
@ChloeMcConnell6 oh dear so sound thanks xxx,0
.  I blew all my money yesterday -.-,0
"RT @TheWishIist: Love is accepting people for who they are, no matter what.",0
I'm tired now ..,0
I have officially given up! 😫,0
crying because of high school musical and I'm not ashamed :),0
Bout to drop kurr ass off,1
Because we deserve to be called the best division... #theoutstandingGRADUATES #31stUSCAwards… http://t.co/heqdQHjI4s,0
Why would you even tweet something like that?,0
@ILoveMYDarkSkin that's everyday tho don't blame tho good food,0
RT @chamberlain_xo: Sorry doesn't mean anything anymore,0
"RT @9GAG: There are two types of people in the world: 

1. People who understand and appreciate sarcasm. 

2. Idiots.",1
"RT @Rainbow_Six69: You know what it is shawty, forever my lil shawty. 😘💕",0
happy birthday @Beegestido ♥️🎉,0
@_erickaaqq awww thanks boo😘😘,0
😂😂😂😂 @Hope_Laurent called rite away,0
@Chevyboy_47 @Lexxxi_Love32 @Juuleeaahhh fuck you both,1
I'm so nervous I feel like I'm going to throw up,0
"@godlessutopia yep, that needs to be clarified - it is still a. tad. ironic.",1
"RT @TypicalGirI: you 
ruined 
zoey 
101 http://t.co/pEpsxAZvC8",0
RT @teenagernotes: if youre hot and you think Im hot then you need to speak the fuck up,1
Where's a good looking girl and a straight ass friend for @officialjberg21 ?,1
RT @BILLKENNON1: @#370Qs Why haven't we heard from the wife of the pilot? I would be defending my spouse against any untrue allegations.,0
RT @lifeofablondee: Disney princesses as Mean Girls 👑😂👌 http://t.co/Hx1iwqfBUL,0
RT @5SOS: “I’ve made a mix tape straight out of ’94; I’ve got your ripped skinny jeans lying on the floor.” -… http://t.co/BIfu1X7Wth,0
@dustin_mml this just in Mexico baby!! http://t.co/DhYIDZb15w,0
I knew it.... I just love my fucking intuition! 😉,1
Just Go With It is such a cheesy but insanely cute film ☺,0
Tost makinesi. #josephine #girls #smile #pretty #girl #woman #happyday #best #bestpic #bestphoto… http://t.co/TXBaO7uEdz,0
I posted a new photo to Facebook http://t.co/38oXAcErtD,0
"Jada making me upset 😒
Just wait until I get a man and we get cute like that",0
"The NBA during the playoffs is the shit. Players play harder and arenas be packed with crowds wearing one color, screaming their heads off.",1
Im sooo sick of this gurl repost. I mean she wore the damn tims to prom! Oh well. Yall preaching on the shit! Either u like it or dont,1
"No matter how good an idea sounds, test it first. - Henry Bloch",0
"RT @sidnym_741: @xHarrysBananah @MajoLoveHarry Maybe is that the dictionary changed the meaning of fat and now means ""being sexy and having…",0
My Avi makes me die everyte me I look at it😂,0
RT @MissRihanna_xo: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/IwyKv3Agn3,0
RT @HollywoodNiNo4: You have to LEARN to PRAISE God...In PAINFUL PLACES!!,0
"If you don't have self respect, what do you have?",0
RT @Effychellx: Married to @ItzMarianaa foreva.,0
Remember how 4 hours ago I tweeted about still not doing any of my homework? Yeah. I wish I could retweet that now...,0
RT @reIatabIe: do u ever just get a vibe that someone has a crush on u and then ur not sure if they actually do or if ur just really really…,0
Let's go SF Austin! Lumberjacks!,0
RT @RandomShowers: Its only embarrassing if you care what people think.,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/Z4rTqv6vsk",0
RT @Maugonzalez15: HAVE YOU EVER JUST REALLY WANTED TO KISS SOMEONE BUT YOU CANT,0
RT @LeoDreamchaser: I know what I want,0
@rouxhuntress #why #swag #TeamiPhone #selfie,0
RT @heauxjabi: When your friend’s bae fucks up http://t.co/FxKMaeKn0q,0
RT @OfficialNeshea: RT in 4 secs or this will happen to you http://t.co/SkDI9EybR4,0
@kiahkanderson no not now,0
I'm seriously gonna hit Alli lol,0
RT @TellemSam: WHAT A WONDERFUL GOD 🙌🙏🙏😭 http://t.co/IduUsBhrFD,0
Shit I gotta glo up one day,1
@reMARkablyF1RST right!,1
RT @FreeTopher: I dont care what set or gang you in if you go to prison for rape its over for you 🔪,0
@oryano2l LOL well u did good😉,0
I love @TamsenB absolutely millions! :),0
@High_Im_Alexxx no I just find it interesting I don't know why but I do😌,0
@faceyouhate no not that one,1
@myrabrook stay for #YogaFit tomorrow,0
I feel like #oomf and I are drifting even though we just spent the weekend together its not like before.. She acts different,0
RT @Token_Tokes: After high school you realize you were only friends with some people because you saw them five times a week,0
RT @TEVO_SPRITE: Lil Wayne - Right Above It 🔊🔊🔊🔊,0
RT @perc0cet: my future is smaller than my circle,0
RT @walkthroughpro: Trump's the only ocean-front golf course in LA County. #liveincalifornia: http://t.co/0EGSBOOGUv #realestate http://t.c…,0
everybody disses drake lol,0
How do I delete my twitter ?,0
"""@Ravie_loso: So in love with life and everything I'm doing right now 😍""",0
"everything just be on my mind i be trynna ket it all out but i end up starting shit,,",0
Which picture should be my default?: http://t.co/KyZ4mDlZIh,0
I wish high school was like HSM,0
I love my boyfriend so much 💕,0
To make a pizza or nah?,0
👯💯- Seen u last night didn't even know it was u till bro told me,0
"Happy. Happy girl. Who's foot is still broken, however this makes me happy. #sushi #americanroll… http://t.co/1WzebcpR9A",0
I can't do this anymore. BAP are just too beautiful it hurts TT____TT,0
RT @Harry_Styles: This floor is made of wood. @CharlesPorch @CalAurand,0
"Hi :) thanks sapa yg wish , love you",0
Missed my shirt smelling like Dolce &amp; Gabbana Light Blue. 😍💙,0
RT @Devontaabryant: My next girl will be my last girl.,0
@_caroe22 you was not here. dnt play me lmao,0
that workout is behind me now time to go home and recover  #PhenomFitness #hityourmacros #PheFit… http://t.co/TDQAQjVRpf,0
RT @BBAnimals: This kitten likes Starbucks . http://t.co/lb0WO2B33B,0
@HannayyGiron hahha I hate your header!!!!!😑😑😑😂😂😂😂 you won't punch me hammy hush hahha,0
This picture is real...😝😂😹 http://t.co/EJcRdderrJ,0
I didnt even get a picture with my boys @PayteParker @piersonoglesby 😔😭,0
It's all about what you manifest,0
VIDEO: funny pranks to do | Watch: http://t.co/UOGqsanQg9 via Youtube,0
This life is a test,0
I love my car.,0
RT @_LiftedTrucks_: RT if you want this murdered GMC http://t.co/xqn6tzw1sZ,0
RT @Hky_Society: Someone is getting fired http://t.co/0SysxdZ2JY,0
"RT @AmazingSprtsPic: Randy Moss moons the Packers home crowd at Lambeau, 2005. http://t.co/R1OlbpezW7",0
"RT @meghandean15: Remember :')

#VoteUKArianators #KCA http://t.co/hV43A57Puu",0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
@SpikeTV @GEICO i liked all the social media and tech talks. #MaxwellPicks,0
@SurfEmma read your mind,0
"@Scrub_Gumby I thought Doug might be able to light it up for 4 games, but he can't do that from the bench.",0
RT @90syears: I miss the old nickelodeon http://t.co/venfXSLmqo,0
RT @TreMelvin: I'M FUCKING DYING http://t.co/7npE6Fu3tC,1
"@CFLORES_21 I did, then 15 minutes later she gave me a BLT. #propperwoman",0
Bitches b grown and dumb as hell 😂,1
Some one come chill with me,0
You're a senior in high school quit acting based off of the elementary school social system,0
RT @jacobeantragedy: @ProfessorXF @AntiSocialJones How dare you! National treasure!,0
Apparently the lyricist for frozen was inspired by my grandparents and their theatre program??? Yoooo,0
@klfcreds @ManhattanDoc he's deffo squatted for aki,0
RT @Polo_Fresh1: The future is here!! 🚽🙌 https://t.co/iKXQMpJxE6,0
RT @crazietalker: So...McAdoo going pro right? #LOL,0
RT @TheAmandaaaShow: I couldn't put someone's business out there that I was once close to...that just isn't me,0
RT @WalkingDead_AMC: Even @LaurenCohan and @lightbrigade can't wait for the new episode! #TheWalkingDeadin30 http://t.co/DXqWIxQy3x,0
"""Tree of Life"" Mosaic, a one-of-a-kind Wedding or Housewarming Gift! http://t.co/mzAePnsblT",0
I posted a new photo to Facebook http://t.co/a72O9i5iOM,0
March Madness is almost as confusing as Biology,0
Own It! OOP DVD Collectible: Disaster Film Collection in Collectable Tin (BRAND NEW FACTORY SEALED!!! DVD) http://t.co/fRfYpFq2Wd via @eBay,0
I posted a new photo to Facebook http://t.co/MRVAwGK9by,0
RT @darcbeathune: family dinner with @lisaaottoo @shanbeathune Lucas and Holly💚💜,0
Today should've went better,0
I posted a new photo to Facebook http://t.co/TkB19gjo9Z,0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
"I have completed the quest 'Food for Leprechauns' in the #Android game The Tribez. http://t.co/FqMXZr2TmE #androidgames, #gameinsight",0
this makes me extremely happy ❤️ http://t.co/M6SLB7XBEs,0
*waits for dio to say some slick shit*,1
6 more till 900! Please please get us there! #Oncer http://t.co/IE3kBjbBRR,0
"RT @xSimply_Naomi: Anybody that is planning on going to the all star game, you can buy a ticket from me. They 6$",0
RT @Quandarius__: I HATE washing dishes !,0
@alyxandriasky lol sound funny how you said it,0
Riverdale “@RogerSaid: worse place to find parking ....... kingsbridge”,0
@b_eeeezyy did you do that physics packet?,0
I HATE TRANSFORMERS IT EMOTIONALLY DESTROYS ME,0
RT @CHlLDHOODRUINER: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
RT @shaycarl: In honor of International Day of Happiness always remember you can be this when everyone else around… http://t.co/BFw2ZfEmtp,0
"""@TayshaunC13: I never had anything from Panera.."" missing out because it's the greatest of all time",0
Makin power moves,0
RT @MarwayneHockey: Still proud of our silver medalists.,0
"RT @KeepCampbell2Ac: ""Not one LNP MP on the Gold Coast made an effort to speak to the hundreds of community members yesterday about... http…",0
RT @cikkzelda: Everything happens for a REASON:),0
God's not dead.,0
RT @ESPNNFL: #SundayFlashback to this AWESOME @RSherman_25 quote. http://t.co/YlRcd2sgxW,0
"RT @SorryOOMF: When I find out who #oomf ""replaced"" me with. http://t.co/uXhDF5pIlJ",0
RT @AlisonStClair: ROCKYTOP BABY!!! VOLS are going to the Sweet16! Damn they look so good! #Believe #MarchMadness #Sweet16 @Tennessee_VFL_,0
@KaitRokowski Should be a Schedule 1 Controlled Substance. #Addictive,0
RT @yogabbagabba9: School tomorrow http://t.co/MYoG1XOI4x,0
RT @RodCornelius: Why be surprised Apollo filled up a Pinata with condoms?  That's all he had on 'em. LOL. #RHOA,0
RT @shelbylloyd_: “@ckimbro5: “@shelbylloyd_: @ckimbro5 kkjustrn”kkkeverybodylikesyou” awww 😊😘,0
“@JackJackJohnson: My phones always like under 20% and it pisses me off”,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @SolodoloAg: Through the darkest nights , comes the brightest days .. #Something2Remember",0
someone i actually love is probably dying tomorrow i hate you fuck off @mtv @mtvteenwolf @jeffdavisyoulittlebitch,0
RT @barcastuff: Picture: Messi celebrating his 3rd goal tonight http://t.co/C23Yz9iaV8 [via @emenderk],0
RT @_TedoWeGotYou: My newest Tat #RT If You Love God😌🙏🙌🙌💯 http://t.co/Cq2JPHuDaE,0
@sajaesmail as hard as understanding a girl** :P,0
"@JackJackJohnson and when its fully charged, it seems like the battery doesnt stay at 100%for more than 20 mins",0
"RT @amartknez: I love food but I love abs, do you see my problem",0
@kj_brezzy Mhm.  That shit wont funny either.,1
@MileyCyrus is sexy I miss her long hair,0
"RT @aLovepost: If I'm texting you first, you're doing something right. Or you're hot.",0
"RT @LanaDReyCrew: You act like everything's alright but, we both know that it's not.",0
@Tiffanie_Beth we'll figure something out😊,0
RT @MattieWoodburn: You my friend are a sneaky 🐍,0
RT @NotWorldStar: When she doesn't reply to your text but you see her tweeting... http://t.co/rVYpIGGdel,0
"11:17 Bartons Lane, Loy Yang - Structure safe (CFA district 10)  http://t.co/TQSjx5eEBp",0
RT @All_about_Von: All girls bipolar 😩,0
"Between this project and some great news, sleep is rare or in short bursts.",0
@millea7 me too! lol he's the one that does not show love since the beginning,0
"“ The 4x4 will have you like....

#AthleteProblems http://t.co/uPuBLa5XX6” @athlete_of_2015 @DillonWood24",0
"RT @fudgestyles: I CANT BREATHE

ZAYN IN LEATHER JACKETS SHOULD BE ILLEGAL http://t.co/P5yKzY6Qve",0
To be prepared is half the victory. - Miguel de Cervantes,0
I hate crying infront of my family like this..,0
RT @IntThings: Look closely.. http://t.co/Hleal6tCyi,0
RT @Ace_G95: School nurse be like Come back if it's still hurting at lunch  http://t.co/hWOc4FlpKX,0
@kyungsoo_ric /grins and hugs you close to me/ i love you cutie,0
Ms Kay is such a hoarder,0
Dr. J Have The Largest Hands 👐 I Ever Seen 😳😳😳,0
You confuse the fuck out of me...,1
"@BTS_twt You missing swimming pool in BKK,I guess. You can fly to Thailand anytime. There a lot of nice beaches &amp; pools where you can swim.",0
RT @TheBlazeGod: my worst fear is dropping my phone in one of these yo .. 😩😂 http://t.co/PeZDqmjFeD,0
Top fucking lel,1
Because everyone else does it. http://t.co/QTKUf16sVM,0
"“@AJ_Unofficial: HasbunAllaahu Wa Ni'mal wakeel

""Allah (Alone) is Sufficient for us, and He is the Best Disposer of affairs (for us).””",0
So burnt right now.😞,0
@SmiteGame WHAT?! NINE THOUSAND?!,0
Lol why was @CalumMMcLeod blocked from my twitter...thought he's been very quiet recently,0
RT @HighSchooIStory: school is bullshit. i don't even try to learn the material anymore..i'm just trying to pass the class.,1
“@femaIes: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/VDTIF5N9Ay” I said this earlier I win at life,0
@JBizzleBiebs_ I MISS YOUR LIPS! 😍😍😍😍😍😍😍😍😍,0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
RT @DeuceeGangg: “@ItsMali_Batch: Fuck wit me nd bro.. This shyt crank http://t.co/J1NRu3JAdJ”🎧🎶🎶🎤🎤🎧🎶🔥🔥🔥🔥🔥🔥💪💪😈😈😈😈😈🌏🌏🔥🔥🔥🔥🔥,1
LMFAOOOOO OMFGGGGG THAT RT G,0
"RT @WGilbert3: It's cool to watch people slowly exit your life as you get older. Odds are you aren't important to me anyways, so no worries…",0
RT @mercerprez: Congrats to the greatest men's basketball team in Mercer history. I couldn't be prouder of the way they represented us all.…,0
"RT @CohibaCuh: Remember who you do it for ""@EddieLee__: Bout to be a long night and day""",0
can we just appreciate this picture for a moment http://t.co/hZdiH3BRD3,0
"“@Teenage: It's going down, I'm yelling Timber! https://t.co/J5ivaPoPcO”",0
“@TerrinaXx: But now finally that's done il allow myself to download snapchat' 👀” lool,0
RT @markhoppus: Sunday night at the club! #ACNL http://t.co/GAzgD0llyj,0
