Just posted a video http://t.co/vrIUDK8MQr,0
RT @aLovepost: Things You Should Not Do to Your Hair http://t.co/zdq4JvVLYz,0
Yall retweet this wow !! RT “@alexcuetodo: @MaicolGrullon @OrangeRDasist: https://t.co/a4RBOiVStX”,0
RT @_UnderratedJay: I can't sleep with a shirt on,0
RT @yepitstrey: this would be amazing on rainy days 😍☔ http://t.co/ejrnP76J8d,0
"RT @ClareHRP: RT to go back to Marina
Fav to stay as Effy from Skins 

I don't even know her real name I",0
RT @naeashlan: Sometimes u got to burn the bridge to rebuild it.,0
RT @TheWAWG: @ErienneLette Voyage &amp; Yello on West Coast Hwy.,0
Why is it so boring,0
I miss Kerry Mike Mark Jon and all of them omg it's so real RN ×-×  #gayboywithdrawals,0
RT @Cutesy: Can we start over again? Do it right this time?,0
“@niaian2: Kevon is ugly AF.”f everyone who favorites or Rt it,1
"@yin42_saki ._. Okay, byee~",0
Here we have estupid number 1. http://t.co/nxh7WXNV0j,0
im getting real sleep.,0
RT @TVDvampirelove: Goodnight #TVDFamily http://t.co/eiC9GhnjAe,0
RT @JustPureBeauty_: Some people just don't deserve you !,0
- family is what all this shit is about &lt; 👪🏡🚙🚗 😘👏,0
"""Yea, I mean look at the stock market &amp; what it's doing to people's money. It's why nobody wants to invest in it anymore."" -Black Lady today",0
"I've collected 3,368 gold coins! http://t.co/nwsfNothpL #android, #androidgames, #gameinsight",0
RT @TgirlCinzia: Since when did these #TeenTrannyTraps get so fucking hot!!!! http://t.co/Ru9ruRfN5J,0
"When your ex sends you a snap of her and her new boyfriend cuddling...that's just heartless.
#ouch",0
RT @Oritamakyd: yess im wearing the @ZHEV_thedreamof     nice t shirt btw cc: @APITOOO http://t.co/xTtlq5nc5M,0
I am not gonna wanna wake up in 5 hours 😩,0
RT @kaitlinpage: Got me up all nighttt,0
@myluv2015 lol that's why you have a armpit hair fetish nasty ahh,1
"RT @VirgoNation: When a #virgo wants something, they will think of every possible way to get it.",0
@hroderick82 thank you😌,0
RT @bmb__23: Icejjfish is one of the best things that has happened to me,0
No can believe broski's gone he was always doing something....#ForBoxIGottaLetItBlow🙏🙏🙏,0
RT @JAL6213: Craving those warm summer nights,0
Whatever it takes RT @ladykayaker: @owillis imperialist...,1
RT @EpicStitching: ONLY 1 LIMITED Edition Bracelet Teal Stone &amp; Bead Jewelry https://t.co/sfOPeFxwgB @Etsy #etsymnt,0
I posted a new photo to Facebook http://t.co/7ZOuMU3eVq,0
Morningg!,0
RT @nls___: In my feelings or whatever,0
"Just saw there is a Bad Wolf productions that throws raves. If they dont throw an annual Dr. Who themed rave, they need to change their name",0
"Lets smoke ,fuck ,eat ,cuddle and fall asleep in each others arms&lt;3",1
Need another job like asap,0
RT @AlexusMunozz: Don't text me if it's gonna be green I only like iMessages 👏,0
"@lovelyconsuela @jazzthuglife I don't remember the time, but at Elsinore high.",0
"Oh, so you wanna shoot me ? Cause your son can't fight ? Ha i aint even trippin i stay strapped. pussy ass nigga Shouldn't of put him in mma",1
@Lmg_1994 whatever then 😒,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @AnysSWOOSH: @vballproblems https://t.co/NM3qbZLvMB but congratulations you can hit a ball back and forth 😃 oh wait... We're athletes...,0
RT @kelsedavies: That was literally the cherry on top of my day I am am so disappointed and done 😔,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
"RT @charsfavorite: Watch pendant, watch pendant, with vintage button, Swarovski crystal beads, vintage black glass… http://t.co/EhYNk25SNm …",0
RT @alexmanns1: fuck ANY guy that puts their hands on women 😒💯 http://t.co/YxyBCn2WFl,1
"RT @badgalpb: wanting to spend time, he asks me to come through. a smirk on my face when his homies ask, ""my nigga, that's you?""😏",1
Heaven los lonely boys clutch,0
"Only people who know me are Xavier and Alani, and some what Cassidy.",0
#ClassOf2012Taughtme,0
sometimes i sound so sarcastic when i type but most of the time im not being sarcastic amazing,0
marin won't answer my texts ://///,0
Lmao hahahahaa I can hear it in my head 😂😭😂😭,0
Generation NumB 🔮,0
RT @fIirting: My favorite part of The Notebook 👌 http://t.co/YY2EP3dvx3,0
Sold out crowd today! 310-454-1970 or  http://t.co/foXJJqtc30 for tickets to Sunday's 2:00 show @TPYouth @theatrepalisades #EverAfter,0
Love don't live here anymore!,0
"The Real-Life Wolf of Wall Street

=&gt; http://t.co/UcnJYwhhoI",0
"RT @ShawnaBogard: @DJ_Mellow_D @nine_oh FUCK DA HATERS! I DONT CARE! Love my dude ! Love his shit on @982thebeat If I dont tweet shit, i tw…",1
"Today stats: No new followers, One unfollower via http://t.co/QAdFdHJ15v",0
RT @1D_WorldUpdates: Harry giving a fan a shoutout last night (via @WW1DUpdates) https://t.co/1RQFOQZI4D,0
RT @I_am_king43: Woooooooooooo! First state champ of the night Mr. Moses Wiseman! Congrats bro you deserve it!,0
RT @karmabieber01: Birthday :) http://t.co/EkBjUP0nZC,0
"I'm tired, have a horrible headache and all I want is to be held😔",0
"I just uploaded ""Aramex CANADA Mix 01"" to Vimeo: http://t.co/Gb3o4coVJa",0
"@stonehyten @DakotaSmith_22 uhhh we hung out last weekend, why you trippin?",0
Irritated &amp; sleepy,0
RT @poppa_ginger: I think ima smoke this last Joint,0
If brittany and Lauren dint stfu I will end their lives rn,1
From the outside looking in,0
Best day ever ☺️💕,0
"Spending all week getting ready, our street promotions start next weekend. We are dumping more money into the... http://t.co/o0ZVWPkl2J",0
"RT @ReaIRihanna: If its meant to be, it will be.",0
RT @shaymitch: Bright nights city lights ☝️✨✌️ http://t.co/7PGPXciUko,0
@AnggiAngelita_H thankyou dear .. love you,0
Thank you haha,0
U Emile http://t.co/OatKT0Pz0O,0
Oh fuck no http://t.co/t2emvqxpDV,0
@shaikialashay thanks boo.,0
"Hell, if they want to be a nonbinary unicorn, fucking let them.",1
1] RT THIS    2] FOLLOW ALL RETWEETERS    3] FOLLOW EVERYONE BACK &lt;3 #HOWDOYOUFOLLOWTRAIN #TEAMFOLLOWBACK #FF #FFBACK #TFBJP ✈11,0
I ain't worried bout a hoe cause they come and go.,1
Twining it or wht ? 😎😎😎,0
RT @blackrepublican: Follow @CalvinTurnquest a 2014 GOP Candidate for Florida's 18th Congressional District. #tcot #bcot #blackrepublican h…,0
RT @DaBieberTeddy: HOW IS THIS CUTE LITTLE THING 20 NOW!?! http://t.co/TiTMmItBj4,0
Today is quite amazing. Hella cupcakes!,0
"I can add up to 10 people on a #Sprint Framily plan? If I can find 9 people willing to use Sprint, Sprint should pay me!",0
@Pow_PowConnolly @TimHortons god bless them Canadians,0
can but out have they have do if u we that out find this they out my and do can they for find find and when this find u out one up find be,0
RT @sptei: #Arabic #Creativity in love #Prophet_Mohammed - http://t.co/7rbX7A7gRB,0
I'm earning #mPOINTS Rewards in eBaum's World. http://t.co/sxjsmIkC1a,0
Funny huh,0
It's kicked in and I ain't home,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 91+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @__ahaaa: “@x_Hoodstar_x: Getting the night started. http://t.co/6ADTiTwN4D”👀👀👀,0
have that so just its but are we all they so when me one get do is my it to on that just just I your for was so for one this at,0
@keepinITHalal it would be amazing if he gets out by him again😂😂😂💚,0
@bilqees_786 im joking ya slut...,1
RT @TheWorldStories: Wow!! http://t.co/6B62aAzSak,0
“@MookieCartel: These crazy ass white people &gt;&gt;&gt; 😂”,1
Jim Parsons 😂😂😂😂😂,0
"Today stats: One follower, 9 unfollowers via http://t.co/ExpzclN0My",0
"I finished the ""Extinguish Fires"" task in Big Business Deluxe for Android! http://t.co/H6BlJ5Kltp #Androidgames #Android #Gameinsight",0
"Today stats: 5 followers, No unfollowers and followed 4 people via http://t.co/cXLDrsHpgO",0
Is anyone else super excited for the end of the year freshmen field trip to the zoo?🐒,0
@allison_boyette Yes! That is like one of the best songs eva...,0
https://t.co/KbenpFnOum @SpokenReasons Preach my love PREACH!!! it's about time!!,0
"“@Preston_FTS: @marsalrassa i feel like its something you would do” Good, at least you know me. Lmao.",0
@brendasawesomee how are you still up chench,0
RT @FunWithMini1D: Liam discussing the crisis in the Ukraine. If only he knew where the Ukraine was. http://t.co/d32UPsDxNp,0
"@JsparkS_0ncee awe, thank you ☺️😘",0
@yotwells quick turn around!,0
having a @jackgilinsky follow would be nice...,0
@T_smith222  bro all our games come down to the wire,0
"@miwi1010 I heard The Patsy was shown. I have it in my to-watch list. The TCM Film Festival is also a dream. Someday, some year, I will go!",0
RT @druglord___: It's Saturday night and.. http://t.co/sIa65JLsiv,0
"RT @epifh0: hey, here's what you can do with your opinion http://t.co/N2CAodRLyn",0
@litttlewells they should give out those vibrating things that restaurants do to let you know when your turn is up so you can just leave. xD,0
"RT @lDrake_YMCMB: I dont want Perfect, I want Real",0
"RT @ghoulrunnings: things white boys like: bucket hats, yeezus, carrying skateboards everywhere, pretending to like skateboarding",0
RT @KAISOONE: they made EXO's showtime dvd sets with thai sub omg http://t.co/CinZVCx6TN,0
RT @ItsLilRiza: Its nothin like a fresh start wit someone new #kill,0
@BorisLaursen 😍😘 IMA LITTLE PRINCESS! 😂😂 #FollowMeBoris,0
@_maartaaaa do I care? :),0
“@JonnVercetti: This nigga from eBay swear he played me. nigga gave me a classic. http://t.co/KlrmWJGQq9”,0
Hanging out w/ Chief &amp; Jake is the greatest lmao,0
"Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go as you please.",0
http://t.co/aKmZI4tqp9 #positive-thinking #philippians,0
RT @Lah__Sammy: chief keef they know,0
RT @eeLyrahcaZ: Ice JJ Fish should replace Tyga in YMCMB,1
all out a your one not not with in not its is find get if so be one my not so me and up they that your it get just of of one for find,0
Everyone deserves a second chance but not in the same conflict.,0
That fire in me has been frozen.,0
"@rayandrajhudson lol yeah, so why you still up now?",0
RT @agoodwincollect: ? #ThrowBack with #RealSugar #pepsi   What do u use now? Oh ya shity #cornSyrup &amp; #unhealthy stuff I guess http://t.co…,0
“@DrakeNYC: Don't judge me for my choices when you don't understand my reasons.”,0
"RT @abbyy_thalacker: @meganwildee what can I say, food solves pretty much all the worlds problems 😏 and love you too😘 *big girl salute* and…",0
@NM_JD_15 well put I agree I wanna see the so called data in this so called breach,0
@MayaFlinn one of our outside cats has decided it's an inside cat. She fell asleep next to me and I woke up to hear latched onto my hip.,0
@_LoveTheGamee Ryan being mean ctfu !,0
RT @imustbedani: seriously been sitting her for 3 hours listening to kobe &amp; tago &amp; kyle playing gta,0
Parent accretion high task in the 21st abundant year: HEqL,0
RT @CamilaMyidol: RT IF C@M!l@ HASN'T FOLLOWED YOU,0
1 users just unfollowed me. Via @FindUnfollower http://t.co/onaqqAl9Vk. #iPhone #App,0
“@yepitstrey: this would be amazing on rainy days 😍☔ http://t.co/ywQC7T2NnH”,0
RT @dailysykes: siva kaneswaran #KCA #VoteTheWantedUK,0
RT @KillLerej: Listening to Kim by eminem have me like 😌😊😳😐,0
Yuuhhuuuu boy miss you.. :D,0
I dont even know how to explain how i feel right now. Because I just got accepted to my top school!!!! 😁😁😁,0
Lay me down - Sam smith,0
Im literally in my bed listening to songs and dont give a damn what happened outside.,0
"@binabangbang I'm sad that Mack went to my hometown Charlotte and my ass wasn't there ..
Smh",1
Fuck. I hate thinking this deep.,1
“@Exclusive773: This is the Vine video that got Lincoln all over the web #LincolnBeLike https://t.co/RMHMKkjUDA”,0
"Casting thunderbolts ""@Scobleizer: @maxvoltar @kerem Sorry, I disagree. If you criticize me you are fair game for being turned into content""",0
“@kaitlinnyoung8: If you don't want me to Snapchat you back send a picture of you with another girl #thatlldoit” omggg 👌👌👌👌,0
today was pretty chill 😌,0
#funny #football  #nba Francis Muir. You are a vile piece of scum that deserves a 4 scoop pre-workout k... http://t.co/siyUZZVjj3,0
I ain't comin back. I been there done that🎶,0
RT @nytimesarts: Oscars 2014: Stay Tuned for Live Coverage http://t.co/toCLLabtg4,0
Buick Roadmaster V8-305 5.0L (1992) Campaign - Deluxe Wheelcovers Come OFF,0
Indecision can be your worst mistake.,0
@Dicopotamus are you having that tomorrow ?,0
RT @KhalisZulkifli: doesn't it feel a bit weird when you saw a girl selling tudung but she herself didn't wear it,0
@5parx wait let me reconfigure my Internet settings real quick,0
"RT @Emiller242: Laying in your bed after a long day is always such a great feeling 
#relaxed",0
@MahoganyLOX I don't think it is?,1
Girls Generation fighting !  http://t.co/ug0ibi012E via @youtube,0
RT @funnyortruth: The Hospital allowed this lady's cat to visit her during her last day on earth 😢🐱 http://t.co/UNYgjHbdor,0
@alexquinones26 #pussiesshitwouldsay,1
@Gioo_Calderon lmao well I hope u do bc if not then it's a random obj,0
This Arctic Monkeys Playlist X This weed got me on another level 🍁,0
Or anyone really.,0
Check Out This #Music Production Software For Beginners http://t.co/31rYtQsHgd,0
@MahoganyLOX omg what @21_direction_st,0
RT @king0fstratford: Justin almost has 50 million followers holy shit,1
"LMMFAO RT @ekw248: ""I'm a sapiosexual""",1
RT @devinpdexter: Fun jam session tonight w/ the homies @SchylerDixon  and @spencerlloyd http://t.co/uI8EgDIcQE,0
RT @growthhelp: Meet Mark Simonds: Web Developer http://t.co/DSKHigm9Jk via #StarterPad #startup,0
@S24njf you kinky thing you !!! ;-) Grrr,0
"""When we decide to break with traditional ways of doing things and allow the Holy Spirit time to move,… http://t.co/IE2KNxdGol",0
Happy Sunday guys hearts xoxo! Remain blessed.. http://t.co/K65XvHzipa,0
He is the BESTTTTTT 😍😍,0
came back from school with 3 erasers.. now left one ..wtf stationaries :(,0
All these numbers for my birthday weekend got me scared.,0
"RT @bxburton: If y'all ever want a way to spend an evening, go to an abandoned parking lot and talk about the future with @JewFluff and @th…",0
RT @BestofPisces: #Pisces care too much.,0
"For every day, I love you ♥",0
"I have Expert's Book, and it's much easier to play now! http://t.co/DEfdyBax4L #iPad #iPadGames #GameInsight",0
"RT @moebadass_: ""@SexTaIk: Sex moans are always a big turn on.""",1
@Taehyungie_ same with me pi wk,0
RT @annakonda18: @JouDee_Langga 😂😂😂 no woman!😂😂😂 just the VinCat reunion! Know wat ur thinking now😂😂 #BatB @BatBWriters @LilieJaneR @sere25…,0
@oliveraztaelor my favorite show hands down!!!!! I love it so much😩,0
@westbaseball_34 why are you doing this.,0
@seIstratford LMFAO I'M SO MAD IF I COULD'VE TOOKEN A DAY OFF I WOULD'VE ON A TUESDAY IN LATE MARCH,0
RT @dayixoxo_: “@Aishaaax_: @dayixoxo_ ik but ion got a pic. Tmrw then 😂😌” bet 👌😏,0
she's bae you're nae.,0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
Real clothes are the fkn devil,1
"Just added 15 more Jazz albums to my JazzCloud. Some Wes Montgomery, Paul Smith, Joey DeFrancesco, Jazz Crusaders, Eddie Harris, and Herbie",0
"I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/J81UWgPugY #ipadgames,#...",0
Yeah I stopped reading when they shot Harry so I should probably finish reading Hidden...,0
@JayySchmidt_K3 haha same. I think people would actually be surprised how comfortable I am with talking about some things,0
"RT @ohteenposts: I wish I was pretty but like actually pretty, not “my friends and family think I’m pretty because they’re my friends and f…",0
"My fitbit #Fitstats for 3/01/2014: 3,036 steps and 1.3 miles traveled. http://t.co/0jAExFmUJM",0
@miloisatryhard to major in chemistry because if all else fails you know to how to cook meth lol,0
@Sportsnet yayyyyyy #Oilers,0
Dork ass.. I can never be serious 😂 http://t.co/dg1bonvT1Y,0
"Everybody a rapper, why get a video done for $80",0
I have successfully completed the Winged Scoundrels quest in The Tribez &amp; Castlez for #iPad. http://t.co/mjLZEEGTIm #ipadgam...,0
Imma Minute man — Isn't that a bad thing? O.o http://t.co/kqaSRgZPyQ,0
“@WowSoPunny: Frodo-synthesis http://t.co/vx6sMV8X3t” ok I'm done...😂😂😂😭😭😭,0
“@SleepyInTheCut: Does anybody wanna go eat ?” Griselda does,0
@Anandraaj04 bro @manosenthil told about you one time. don't get tension sir for just knowing only i asked,0
(this account is owned by a woman who has a angel heart.),0
No sleep tonight baby,0
What's a good movie to watch?,0
"@RaviGarg_iitm Ur confusion is quite obvious, but this is not how things are done everywhere.It may b d modus operandi of BJP..",0
You can't tell @rickyrozay what to say,0
RT @BorisLaursen: Who wants a snap like this from me?🙈 http://t.co/3mKAgVcYWP,0
Everyday I wish I didn't come back early from plkn.,0
Jessica I made a guy stay at lengthwise and have the bartender keep him here because he's fucked up,1
“@CaliKiDDuBz: I just want you all for me and you just want the same”,0
I'M SEEING 5SOS TODAY OH MY GOD,0
is get it a this with all out rt one for up do I out,0
Miley's adore you is one of my favorite songs it touches my ❤️,0
They're my guilt pleasure,0
"#IStillNeedFeminism not because I want to ""play the victim"" but because I actually AM a victim of silencing, degradation, and fetishization",1
I don't want to go to sleep yet but my body is so sore and tired,0
RT @SLICKCHAELOVE: Bout to just go to sleep,0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
Behalf bigot transcend strait-waistcoat-5 paragon-enquired questions useful super second-class income stock: fKNRlo,1
Check out # thearsenalbyaja  ! She got a sale going on this weekend !! http://t.co/qTRC6IwZLh,0
"RT @soompi: Song Ji Hyo and Choi Jin Hyuk's ""Emergency Couple"" Records Its Best Ratings Yet http://t.co/sqOqvhoOpQ",0
RT @free50shot054: #RT THIS DA NIGGA RIGHT HERE WHO WENT IN COURT SNITCHIN ON DROSE N JUICE. IF YHU SEE HIM GET ON HIS ASS. SNITCHIN ASS ht…,1
@AvoiderGame Will try my best. :D,0
Donuts! &lt;3,0
@DahliaSalcido lies!!!! But I'll text you 😊,0
"RT @dragonwarriorr: The man has to lead. That's what were called to do but so many doods are ignorant, and selfish and won't man up.",1
"Like a Boss! (20 PICS)

=&gt; http://t.co/UmCxSMzqvv",0
Yea yea uptown homie,1
@DamianGottaGun where attttt I wanna go,0
@AustinMahone CONGRATS FOR THE 5.4M!!! 🎉👏😂 http://t.co/1Rr2ZqJ2So,0
@jennyfurrblanco @SadieLNora92 @tdarlingx yeah I feel like he'd go to different states/cities. I HAVE PLANS TOO HE JUST NEEDS TO HELP,0
Fuck banks bruh I just got hella cash. If the world blows up or some shit happens I kno I got ma shit under the mattress,1
Im just waiting on the day for people to find out what dreams really mean. But it can never be provem,0
Sometimes the best way to appreciate something is to be without it for a while💔,0
Am I the only one who feels awkward after realizing that I liked an Instagram picture 18 seconds after it was posted,0
@BenCuzzupe yeah my son's,1
RT @fitness_maseo: Change takes time. Whether it's physical or mental. Be patient. Change will happen.,0
RT @wsshueann29: pls spread the word!! plsss... PN GANES's car!! http://t.co/uF4rZfk0wt,0
#SatyamevJayate has got a massive response on  twitter and the show got a huge number of audience tuned in now @StarPlus @aamir_khan,0
Ford E 250 Van V8-351 5.8L VIN G 2-bbl (1984) All Technical Service Bulletins for Oil Level Warning Indicator:,0
@EmilyRubenbauer TOM SAWYER,0
"Get Max Exposure For Your Mixtape or CD NOW! We Will Post, Tweet, Send Your CD to Over 4,500 Major Music Execs etc. http://t.co/mpe6Ycykd6",0
RT @aLovepost: Things You Should Not Do to Your Hair http://t.co/zdq4JvVLYz,0
"RT @countrysayingss: I got memories all over the place, but only one still hurts. #JasonAldean",0
RT @fIirting: I would die if someone made me one of these 😍💿 http://t.co/iC1RcasWaB,0
RT @9_CVRMV_6: @_gfxo Why you sound like a dude on this b,0
It's the first time @AngieLovesf isn't at a fam party 😔 I feel so alone!!! No one to talk shit with lmao,1
RT @BelleWilson7: I love Cassie,0
Matt look at this edit i made ya 💕 @TheMattEspinosa http://t.co/dLp4ZRPeAv,0
@camilacabello97 yours going to be 17.,0
come on la arsenal. dont give up !,0
"RT @JennetteLovexxx: Jennette wining would be the best! Her mom will be smiling down, so proud of her daughter #VoteJennette #KCA http://t.…",0
@__maarr what happen to it,1
"not everyone around you
is meant to stay",0
RT @ComedyOrTruth: when a girl gets home http://t.co/jmdKlk8xqU,0
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
RT @ENTERHEAVENS: Where's bae?,0
beautiful wow http://t.co/WZ3vGa9Fwc,0
@NingSiol I more awesome. :P,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.5,0
I have some serious cleaning to do tomorrow,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @KenndrickLamar: Fuck texting. I want you here.,1
RT @Dylan7Atkins: I LOVE TYPING IN ALL CAPS,0
"""@ThelIluminati: Care less, lose stress.""",0
@J_lDUB 😂😂he really was but if you go text me hemie,0
"I like money, I just dont like getting up early to go work...",0
"RT @TeamQuez_: I'm prolly the coolest guy to ""talk to"" idc what you do but when it's ""us"" time. It's ""us"" time! You can go back to ya group…",0
@janeymariee yeah but not yours though,0
"Outstanding performances from our Primary Athletes in the Mini Fobisia, write ups will follow on our website; http://t.co/cUJ785GhhF",0
"“@BestTextMsgs: Touch her heart, not her body. Steal her attention, not her virginity. Make her smile, don't waste her tears.”",0
Darch is the coolest kid in clarion,0
RT @DaiIyMakeupTips: wearing an oversized shirt and no pants is probably the most comfortable thing in life,0
"RT @Inspire_Us: The mind is everything; what you think, you become.",0
"I hadn't stepped so much in a whileeee, even got my legs sore.",0
Damn it! I always cry when I see the last scene in fast &amp; furious 6 😫,0
"Pretty much got stood up 2 days in a row. Thanks, 'friends' 😒",0
so my friends are tryna go out to this rooftop party tonight. You know how tired I am..I'm not any social mood to talk to females rt nw lol,0
"Honestly , every time my sister comes home it's Fucking Hell. 
She has no consideration what so ever.
Can't count with your own family fr..",1
Those long text messages I got today&gt;&gt;&gt;&gt; but nun of them had the words I've been wanting to hear for the longest,0
RT @OmaticayaHafiz: feel so fcked up,1
RT @CaesarTheGreat_: going to stab Brandon brb,1
Steamed up Throat puncher lol http://t.co/6mkNgK4o7E,0
@Andre_Jackson3 @Kyle_Kelly10 @HolderOneil I'm always down 😉✊,0
RT @jadynr22: Everyone is in a cute relationship. And then there's me.💔😁😐😒😣,0
@EdgarAllenJoe24 I hope so!,0
RT @TaylorGallant6: @clark_brenden22 too much twerking?,0
Literally hate myself,1
Yea but it's a fucking sweet car,1
RT @louvelyvibes: You don't think gays should marry but you watch lesbian porn #stopwhiteboys2014,1
"RT @opnsouls: perfect has 7 letters
but so does booooty
coincidence ? 
i think not",0
"I Got My Eyes On You
You Left Your Mark On Me
I Want You Hot Love &amp; Emotions Endlessly C",0
"""@CassieSaravia: Anything for selenassss""omg favorite part!",0
Let's talk about #Community on #tvtag http://t.co/9ZJY42AI6v,0
"RT @TheRealKiarra: ""My Damn Self!"" 💁🆗 http://t.co/HdbW1hbnjY",0
RT @Traviewarner: Skinny girls fuck the best😏👌💯,1
"Or maybe I'm the one that sucks at texting, lol. Oh welllllll",0
"You'll find better love, strong as it ever was, deep as the river runs, warm as the morning sun, please, remember me.",0
I just seen a unicorn like no way,0
@mark_hale14 Not You. But mmm chilling.  Wyd?,0
@mellcupp hahaha would have been awesome if ya did. You would have liked how crazy I was haha,0
@Fsergio92 yup 💁 good times good times 😂,0
True story. via @pinterest http://t.co/tezxpBZ4fD,0
"RT @BarracudaMama: One Dead, At Least 30 Injured After Multiple Crashes in Denver http://t.co/9TfJsKVcod",0
Naik lagi scorenya ihiyyyyyyy 💃💃💃💃💃💃 (at frg'sprivateroom) [pic] — https://t.co/qK11byS8O2,0
RT @ZufareezJr: Prayers room located at Raffles hospital near bugis there. Level 9. Pls help to RT (: http://t.co/l2exAbWi9L,0
"RT @she_um__: I don't hate school. I just hate the teachers, homework, exams, and waking up in the morning.",0
chocolate makes me happy when on my .,0
@JayMiles_Wuddup shut the fuck up lol not Tryna hear that,1
I been Tryna tweet for about 5 minutes and I keep forgetting lol,0
RT @VichaMontolalu: Happy holy sunday @&gt;--,0
RT @Snowboardermag: #ZanderBlackmon aka platinumambitionz gets creative in the street with a quick boardslide to drop. 📷… http://t.co/ecSG1…,0
Mixing is not the key http://t.co/auxdjNYbRb,0
"RT @frickniall: rt if u ship ladie 
fave if u ship avie",0
people act like youtube is high school with all of their useless drama,0
But of course I left my headphones all the way back home. 😒,0
But of course I left my headphones all the way back home. 😒,0
"http://t.co/62lZYVc8vl told me 1% of people i follow don't followback, whats your followers #nonfollowback score?",0
"""Sorry Im not available until the end of this year. Youve reached the right number but you called me at the wrong time.""",0
@morgan_molliee WE CANT WAIT TO SEE YOU!!!,0
@NScapp does that even make since ? -.- ...,0
@ARude_Boi here I cum,1
"Today stats: No new followers, 2 unfollowers via http://t.co/3pT0RnXXwm",0
"RT @_WoaahhBere: 📢📢ATTENTION👏👏

Follow👉 @IAMKAYROCHELLE 👈

RT HER #KAYFOLLOWTRAIN 💨

Follow All Who Retweet 👫👭👫

&amp; Gain 50+ Followers Insta…",0
"RT @SimplyMeID: Try to accept yourself as you are, God made you that way for a reason, in time you will realise why.",0
whoops...was that the alarm?,0
RT @_meghanreid: pretty good night,0
RT @liz_seebass: AND @lauramaycoope THOUGHT PART ONE WAS EMOTIONAL (at least i think it was her it might have been @fionaradio) https://t.c…,0
Just posted a photo http://t.co/m3MxjEfJAK,0
My life ends tonight and a new one starts tomorrow,0
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
RT @KameronBennett: I take risks &amp; they pay off!,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
seriously i love you . not her .,0
I only rock designer when I pop out....yuh yuh yuh,0
RT @1DCheckups: #NEW #PHOTO Niall tonight! x http://t.co/zn1iHxqJlf,0
Back in time for remix... #RedEyeRemix. Staying warm with mixology and mo melody. Keeping me up after 2 much bacon. @amyguth @KSamRedEye,0
RT @Fact: The 10 X Factor Contestants Who Turned Out The Most Successful... http://t.co/iAvOCQJ6tm,0
"1954, FRANKLIN HALF DOLLAR SILVER CIRCULATED http://t.co/oWyA8gSpce #silver #junksilver #coins #us #bullion",0
RT @beexv_: I don't trust these bitches they might catch me slippin' so you're the only one,1
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
"RT @MsApplessss: ""only place hickies are allowed"" http://t.co/uuy8TGQrwC",0
"I've harvested 210 of food! http://t.co/vcihbln9d3 #android, #androidgames, #gameinsight",0
Beware of a girl with a broken heart,0
I’m also happy that everyone is happy now,0
Today went from &gt;&gt;&gt;&gt;&gt;&gt;&gt; to&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
@Sterlin_pearlin 💀 no im they lowkey child that nobody know about !,0
"well, since 2001-2002 anyway, since idgaf about hockey before then",0
"Dallas Live, Idk What to Wear! Lol",0
#PrettyBoyHefner,0
@WeHogwartsID barty crouch sr g,0
RT @KenndrickLamar: U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me…,0
RT @SDSUPaul: @AqeelQuinn Great game tonight AQ.  Let the rock fly from here on out.  Glad you took the challenge and transferred to SDSU!,0
@evetteallen 😂 what can I say great minds think alike!,0
@Jherrera_123 yeah and doubt bae would like me texting other guys,0
RT @ML24_era: Smfh this is what's wrong with the world http://t.co/fVDgJ1hrHF,0
"RT @demiyumvato: Luke: ""I wasn't cool enough to hang out with calum""

you sure Luke http://t.co/heakA72sBe",0
False claiming ass niggas 😂😂,1
"She's cute when she's mad. ^^""",0
@themotherdragon  Exactly and it seemed as if he still 'cares' which i was very happy about! Never want his character to be unredeemable,0
Sometimes life's a bitch,1
