RT @MyCIoset: Want. http://t.co/eZjNzH07rH,0
@clynieevans good morning twin♡ is this ur pa or?,0
"RT @FitnessWants: I'll take these, thanks http://t.co/NiXaipZ77t",0
or this. http://t.co/46gtb6yaHl,0
@CF5_BT when is it?,1
Please help me reach my goal of 100 followers by the end of september,0
That nap turned into 5hours #noragrets,0
"While the salon plays 60's 70's &amp; 80's music on pandora all day, I sit behind the front desk repeatedly listening to Oxymoron for 6 hours",0
bc I was being mean to the bean 😂😂 http://t.co/ZHvXUrQwYj,0
@Nashgrier btw here's us http://t.co/9wJ6peg2k0,0
RT @michaelterry337: We need to change the political dynamics in #GOP controlled States so that govt works for citizens &amp; not against them!…,0
RT @danielleeex0: So done with school I physically can't even get up anymore to go,0
i really kinda wish you would talk to me like you talk to her.😔,0
@camrynhorak shut up noo😂,0
I have porsha4real on repeat as I work this paper #flatline @ Internal Revenue Service http://t.co/ZusKklvkdW,0
RT @Lmao: i  am literally the friend that gives relationship advice and is always single.,0
#TMZ #BREAKING | Floyd Mayweather -- Hardcore Gym Training ... to JUSTIN BIEBER Music http://t.co/qJZRjyPwBe | #NEWS &gt; @HCP520,0
40 weekly followers. 22 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/W8M4Beu8pB,0
RT @ludjunq9: OMG!! PURE PERFECTION OF A MAN @ENews My vote for #HottieOfTheWeek goes to Jay Ryan #BatB http://t.co/84jOmFXRKJ,0
"@imWr3tched Im gonna also get something to eat, then Ill play",0
Am I the only one who waits till someone talks to me because I don't wanna feel like a bother? 😬,0
"RT @NACLibraries: A Knit &amp; Natter club will be starting in Kilwinning Library  Mon 24 March  2- 4pm.  Come along for a coffee, a blether &amp; …",0
"RT @dietitiancassie: When in doubt bring it back 2 the basics! Real protein: Meat, fish, eggs. Real fat: butter, avocados. Real carbs: vegs…",0
"When i graduate the only thing i look back at is how far along i have come. Graduating highschool and sayin you makin it,times10 isn't easy.",0
“@GambinoAce: Wea da loyal mumas @ doe” mumas😫😭 ur so funny,1
@HeffronDrive what an artist,0
@Luke5SOS I love you,0
RT @tweetIikepizza: fuck wcw.  woman crush everyday!😍 http://t.co/HdADO1KHmd,0
"RT @jenniferr_anne: independence is way sexy, like you can do your thing and still be in love. But if you're dependent, where will that lea…",0
RT @FemalePains: me trying to get my life together http://t.co/VSGggnPjWN,0
"Midnight rush with a pen in my hand. I hate you, MPSU. 😵 http://t.co/suhyKEeq6G",0
@aaaashleesmith I miss you too! Yaaaay! Can't wait to see you!,0
RT @ThatsFoodPorn: Bear Pancakes http://t.co/TszyFeEx6z,0
"I've collected 13,700 gold coins! http://t.co/SGRw5F1clr #ipad, #ipadgames, #gameinsight",0
http://t.co/YqxFpR45VL Toledo Jobs! #finditintoledo #toledo #toledorestaurants #universityoftoledo #bgsu #toledoclub,0
RT @__jocelynnxoxo: I'm gonna be upset for the rest of the night smh,0
Dr Oz suggests taking http://t.co/G7SH93bQuD for weight-loss and shed fat..,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
"🌸🌸🌸🌸🌸🌸🌸🌸

@Nashgrier 

FOLLOW ME AND @KarleighCaylen PLEASE ILY

🌸🌸🌸🌸🌸🌸🌸🌸Italy",0
"Mississippi Enacts First Statewide Building Code Law -  Mississippi has enacted its first... http://t.co/GBwrXm9jux
 #RelatedArticles",0
"RT @IraHeatBeat: Ray Allen enters to mostly boos. So they can cheer Pierce because he agreed to trade, but not Allen who chose to leave a r…",0
RT @CJH_Z: #openfollow for rp,0
RT @WoodzAJET: “@ahlexia_: “@WoodzAJET: “@ahlexia_: my boyfriend play to much 😩” lol so 😂”okay it's cool 😁” I know it baby 😏,0
RT @ToddMichaeIs: First 35 thousand retweets and follows get a free $1000. Proud to be giving away my winnings! #powerballgiveaway http://t…,0
"RT @TX_Confession: When you see your ex in the hallways... 
https://t.co/MIlkONZXMy",0
RT @StallionsLair: .@KrissyLynnxxx taking on challenge of two big black dicks http://t.co/cZHaBi5NJe,0
"RT @FatherTone: 30. The whole way home i was thinking to myself ""How dare that 900 pound rhino do this too me fam... what have i done to de…",0
I want a Proverbs 31 kind of woman. The most attractive thing about a girl is her heart and love for Jesus.,0
@hari_miller That's your Ferrari is it?,0
@drawdyphd #what #nosarcasmhere,0
RT @jadeneshanice: @SnapbackNigger lmfaooo stop it! Whatsapp me bighead ain't spoke to u in ages,1
@kylew54 lol did you mean to post this? http://t.co/K2sF9Txo2H,0
I miss you all of a sudden,0
that me have that is and rt out they just I is,0
Alyssa wuz here.,0
"We're minutes away from kick-off ... @deptolucafc (1) v @SJEarthquakes (1) ... #CCL quarterfinals, 2nd leg #CONCACAF #Toluca #TOLvSJ",0
ROCKY time w/ @deeroscioli. (@ Winter Garden Theatre w/ 17 others) http://t.co/bzA0OPdavm,0
@Itsjellis your truck mirror was not 5 years ago... Was it 😳,0
@Hayden_Moss Who are your Favs this season?!😊 #survivor,0
RT @Travious__: Kam and jache need to chill real quick😂,0
"@DawnnieC73 @YesScotland just one big country,the CU was the best deal,we will still pay off out share of ND, if no CU,we use the scottish p",0
1 more final!! ready for spring break!,0
@ashmrph14 @Sbj_8 @LoganMcCue this means nothing,0
@Nashgrier pleaseeee follow me. It would mean so much ily 💕 x2,0
RT @Kameshaaaaaa: Rich homie quan - up off you🎵👏,0
RT @FabulousTati: When I see a female flirting with the nigga I'm feeling 😂😂😒😒 foh!!! http://t.co/gHmAic0mfL,0
@OVOAllKinds Right,1
RT @AlyssaTeese: Where the f am I going to college,0
Nash please follow me! ☺😊 ILY! @Nashgrier 40,0
@Nashgrier NASH PLEASE PLEASE PLEASE OMG,0
"😍💋😊👌💘🌹
{ @ddlovato #demilovato #lovatic #wcw #forever } http://t.co/22PAJgcd6I",0
LIKE RIGHT NOW I WANT TO TEXT MICHAEL FROZEN LYRICS BUT I CANT BC HES NOT MY FUCKING FRIEND,1
“@ContessaNoelle: @ChandlerMillerr @Cole_Millerr #whyicantdatecoleorchandler” #WhyDontWeCare,0
@trafficniall same sometimes i don't recognize myself and i get really confused,0
Just got this limited #Revolution sticker. Get yours now #tvtag http://t.co/2KIlI1j0zF #Revolution,0
"When I go out ima go out shooting, I don't mean when I die, I mean when I go out to the club stupidd",0
RT @SoccerProbs1: Sitting on the sidelines when you're injured http://t.co/E8PYYToPPh,0
Who rememberes when American idol was the shit.,1
@Nashgrier PLEASE FOLLOW ME... I LOVE YOU SO MUCH BABY! 💕 17,0
"@Boobie_Miles_ @JordanaCoronuh everyone has an invisible bae, it isn't real Til you post a picture on insta these days 😂",0
I finished that test way too fast #nervous,0
I liked a @YouTube video from @th_u_g http://t.co/HTy5bDJn1n Mr Smashing FT Stylus /K.T.M.tv (Official Music Video),0
"""@JenSelter: i don't chase anyone anymore. Wanna walk out of my life, go for it""",0
http://t.co/X0i0eJCJZb would it be better 4 these new Garden Cities be built under the government or through privatization? #NewCitiesMcGill,0
"RT @BelleKey_: “When A Bitch Don't Like You They Swear EVERYTHING You Post Is About Them. You Post ""😴"" They Be Like ""Oh This Bitch Sleeping…",1
@moneetttt I CANT BREATHE LMFAOOAOA WTH IS AIR,0
RT @_vsxp: I'm SO ready for SUMMER 2014  🙌😍👡️👙👗😎🐠🐟🐬🐳🌊🏊🏄,0
Like girls don't know how to fix their own cars... #likeaboss #sunroofproblems #lovemyvibe http://t.co/0we4pzWswg,0
@iBluestone can't wait for the EP man!!!,0
RT @AustinMahone: Better together is my favorite song right now!! 😁 @FifthHarmony,0
Yeen know,0
RT @BadReligion_xox: I Was The One Who Loved You Even When You Gave Me A Million Reasons Not To.,0
"I don't follow, how long has it been hahaha",0
Morning☀,0
@InfinityWard I was just banned on ghosts why ?,0
if of its that but for do to of one just of you up I can are and at of find rt get in get at with is but,0
hyuna and gayoon's duet song is really nice... even though it supposedly has suggestive lyrics #오늘뭐해,0
These reactions should make great for people who can't understand any statements we make. #GrownUps2 http://t.co/eblYtk0QMB,0
"@Tiffany_M_W fine ""goes to room""",0
@Michael5SOS  I love you,0
@AandE_BennyB @logan_morrissey THAT HAS SENTIMENTAL VALUE YOU FUCK,1
RT @Im_Yung_N_Trill: When the bag full of that loud http://t.co/34ta9Qa9uZ,0
wtf Oswaldo just got arrested!! O:,0
RT @TheD: The face you make when  you’re about to act on a stupid idea http://t.co/UCPvZLM74M,0
"RT @itstinatbh: if i send u ugly selfies, our friendship is real",0
RT @GiannaSeg7: Belly buttons r weird,0
@tay_waldon lol why didn't u just answer 😂😂,0
RT @confused_camper: @callmetimduncan excuse your french,0
RT @Destinee24: The worst 3 things that could ever happen #sooootrueee😒 http://t.co/Le5zhXUzSv,0
RT @Nashgrier: RT for a follow!,0
RT @DannyJmac: Had always wish girls would wear less makeup. Careful what you wish for I guess,0
@MJGlass2 @sr_ctzn @deBeauxOs1 Yes I point that out often,0
"RT @USArmy: Today, #Valor24 Medal of Honor recipients were inducted into the Pentagon Hall of Heroes http://t.co/4IBc5ESGEO http://t.co/V0h…",0
"RT @PeterEgan6: Join hundreds &amp; thousands of people opposing  bear bile farming via @animalsasia http://t.co/dDU86XJ2Mg Sign, share &amp; RT th…",0
Aw my aunt sent me a snapchat video asking me to tell my mom to pick up her phone lol,0
RT @_lou2cute: You stay to yourself people STILL going run the mouth 💯,0
"How happy are you at what you do for a living?

courtneycouture http://t.co/pfzQgjPVZT",0
My babies car seat &amp; stroller came today we gotta wait for daddy to get home to put it together lol… http://t.co/8SekpQeZZD,0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
RT @CraziestSex: When ur parents yelling at you in the car http://t.co/v7u3iujydQ,0
@Nashgrier follow me nash. Be my 1/9 please,0
#Survivor just like old times,0
2 seconds just 2 seconds 😡😡😡,0
RT @UnbeIieveabIe: It’s completely impossible to stop thinking. Even thinking about not thinking is still thinking.,0
Forget all the reasons why it won't work and believe the one reason why it will.,0
"RT @BasketMouth_: You can't use MTN, Wema Bank, Bold5 and still be an Arsenal Fan at the same time. U will just die a frustrated death.",0
@ThatCelinaTho well no goes shall go crazy anymore O:,0
"She so damn picky doe,see where i get it from",1
No one texts me and I complain. Someone finally texts me &amp; I complain about not wanting to reply. 😂,0
morning,0
"@Nashgrier hey boy ♥ BRAZIL LOVES YOU ♥ you can realize my dream and follow me? please, this is my big dream ♥ / 28",0
RT @GirlNotes: this kind of relationship 😏👌 http://t.co/nTYFFg1NS8,0
If I get mad aint nuthin you can do. 😈,1
@avdillon @ofheightsandair @PeannaPegasus @vital_sines @lex_mal I'll just chill as MVP like usual,0
RT @peakauto: RT @NASCAR Who doesn't love a new paint scheme? Lots of new looks for @ACSupdates http://t.co/MEv3CV9qKC #AutoClub400 http://…,0
RT @alyssavierax: Ain't got no time on the clock for the hoes behind the glock,1
@elysiaknight mate! That was amazing.. #besttweet #blondeandbrunetteundercover,0
RT @Nashgrier: RT for a follow!,0
I'm so ready to get tf out of here,1
"@TNEphi195 Weezy, nooo http://t.co/XIzH4MKqSw",0
RT @AuldH: @catkins_in_nz @NelsonTasmanNZ Hard to justify spending !/2 the week's food budget for many just to get in the gate. #gigatownns…,0
Hands down nothing worse than a migraine...,0
literally all this guys posts is his girlfriend and spam http://t.co/f6KFXiSL9q,0
RT @LovePhrase: Every song had his memories.,0
The Top 5 Music Industry Grudges of All Time! http://t.co/x4an94HnT4 (These guys really hated each other),0
"RT @BrandonCyrus: Don't bother lying to me, I find everything out..",0
Think I need to get on this #BreakingBad hype #Bitlate,0
A japanese masturbate video with Maika and a vibrator  http://t.co/RCDnTsbW5l #pics #news #pussy #youtube #porn,0
"My grandpa just said ""I think JLO is the most beautiful person in the world."" #AmericanIdol 😂😂😂",0
RT @karlalemusss: Wish you could've been the one,0
@5SOS Yay!!,0
"RT @glamourmag: Let's look at these new @VeraWangGang engagement rings, because who doesn't need some sparkle? http://t.co/6JwAPgNXUs http:…",0
If ya can't trust em....avoid em,1
RT @therealmikedean: By the way. For u haters. @justinbieber is top 5 singers I have ever recorded. So much control. perfect pocket and pit…,0
"#FEELTHEICE
#FREE GUCCI MANE
https://t.co/EHS6SzTqkH",0
"Points in the paint:  Miami-18, Boston-0",0
I really really hope someone brings frozen to watch,0
I don't think anyone understands how excited I am to go to Ktown tomorrow :),0
Annoyin ass,1
"""A cold dead hand gripped my ankle. The last of my air went out in a silent scream.""  More Sea Cutter on the web.➤ http://t.co/PWQKzAUnYg",0
38 (Pornstar age)RT @chiobabychioma: How old is Afrocandy?,0
RT @taayylorbarnard: When I'm older I'm gonna have to have a job that makes baaannnk for all the stuff I want,0
RT @dejahmoneee: Can I just have a white cowboy boyfriend?,1
"@Schaehnii @planetjedward i literally just whatsapped you that this very second but yes, knowing those times will never come back is weird",0
"Today stats: 2 followers, One unfollower via http://t.co/W0KVAnlUqs",0
When my mom comes home from works with Greek food #godblessyoumama &lt;3 &lt;3 &lt;3 .,0
"I've never been very fond of hats but I'll try this one, looks like it'll fit",0
RT @gooodvibeees: The greatest pleasure in life is doing what people say you cannot do.,0
Spent the whole day alone #happy #blissful,0
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
RT @Slycivilian1: When Somalis are really creeped out they say this http://t.co/D3rP19S8Fd,0
RT @Nashgrier: RT for a follow!,0
RT @AthIete_Kingdom: Kill them with success and bury them with a smile,0
@DeronRiffle12 who'd yall play,0
"RT @JoeBudden: No 2 ppl are the same, maybe alike, but never the same.. Respect individuality.",0
Don't need to be spending no kinda money tho.,0
@kayciiiii yea I agree . I don't mind being ugly tho ..,1
"RT @TheFactsBook: ""This is what happens after it rains on salt plains "" http://t.co/BXSG5eojKR",0
RT @juliaseiler: @5sosmakemesmile YOURE WELCOME I LOVE YOU TOO XXX,0
RT @girlposts: #WCW B &amp; S http://t.co/W9o1QuiBtn,0
RT @unity3d: Unity 5 will have a new shading system! Physically-based power &amp; better workflows: http://t.co/v0rnbVv5Ks #unity3d http://t.co…,0
"RT @onealbrown4: ""Tater Thot"" (noun) = an under aged hoe or young thot. ‼️😩😂😂😂😴😴",1
RT @caxdaddy: Why do people think olathe south is so great....? #confused,0
@imsimonefrench thanks baby 😘,0
"😏• yu seem cool , idk yu doe",0
wow michael and VlDE0GAMES need to get married and have sex already,0
@Ashton5SOS I LOVE U SO MUCH HONEY!!!! PLZ FOLLOW ME. YOU MAKE ME SO HAPPY. THANK YOU LOVE,0
@HarryConnickJR Harry you are a breath of fresh air!  Love the interaction with all the judges this season!,0
@Unwoundreports She said she didn't give crap if I told you! And she said you didn't like her. That true?,1
If you don't see the resemblance there is something wrong with you http://t.co/EKXQxOrOkr,0
halfway getting ready &amp; started doing this shit 🌚😂 http://t.co/1k6Fq0QfOp,0
@BHugh215 @CMScouting last thing I'll ask haha... safe to assume everyone wants Bortles now?,0
@AndreikaTq haha this tweet about you is nasty http://t.co/Xu0FGlppGN,0
&gt; This week. And it's only Wednesday 😑,0
Stop bitching * 😂😂,1
sexy vid: Girl In The Toilets Takes It The Best She Can #pics #news #pussy #youtube http://t.co/pmEdbvPojK,0
"RT @jayparknetwork: [INFO] The #1 charting song on Melon previously, Some by Soyu (ft. Junggigo) has been topped for 1st time in 36 days by…",0
@ThisIsRealDL obrigada amor #KCA #VoteTheWantedUK,0
RT @neverknownfacts: Funny but a little sort of creepy http://t.co/Q9xQSsRBgV,0
@reymercado_ my Knicks kickin up 👌,0
It's better to be unhappy alone than unhappy with someone.,0
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
RT @taelescope: SM YOU JUST HAVE TO BLAME EVERYTHING ON TAEMIN AND YOU'LL BE FINE,0
RT @CraziestSex: She was taking a long time to get ready so they left her ass at home http://t.co/dDCumS7RGv,0
@Hasty_Kili Perhaps. Maybe everyone is Lindir... Or could he be like that guy from The Matrix who could multiply... What's his name?,0
RT @9GAG: Oh.. my.. god.. http://t.co/zrl8QM7puF http://t.co/TJnRffEjPg,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
"Keep saying to myself that I'll go upstairs in 5 minutes, then I think of reasons why I should and its all because I cba to walk there",0
@AngelaNicole21_ lol aww thanks so much! :D,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @M_FOneTT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLL…",0
"420 is on Easter, oh no can't wait for the tweets like ""gETtin LeAn f0R mY mAn JeSus""",0
10 to 12. What's the point?,0
Everyone is entitled to at lest one tanning picture! #tan #relax 👌💖😍 http://t.co/NsFT7dxrZd,0
My diet mostly consists of beer and pizza.,0
RT @BaseballDoucher: Swinging at a 3-0 pitch... http://t.co/dA758imRz1,0
@YourBoyMyles looks soooo handsome on ustream😍👅,0
#latepost thx my fotographer @pubrielift [pic] — https://t.co/YltIIAh7HJ,0
"@jake4godsake @kerrylikeababy did you find anything cheap ,but nice?? Because I haven't ! Kerry suggested this idea!!",0
"RT @MrsTylerKSR: If this video doesn’t give you chills, you’re not a Kentucky fan. http://t.co/rEXikGm9Oo",0
@SeaTonez84 @hotcarl3129 LOL HEADCASE+HEADCASE =.......... http://t.co/U3BEf3vCAl,0
RT @lexiskygo: Never good enough. Never will be.,0
New skillex song got me like d(^_^)b,0
"Niggas be wanting a girl who plays video games , watch sports , have tattoos , &amp; wear Jordan's .

Sounds like u want a boyfriend nigga lmao!",1
@Ahmad_kebbi if u like that u should follow @MMAHistoryToday    If u love MMA. You'll love this,0
@DaanMurphy unfortunately I am!! 😞,0
@Steviiiiie1 @Logic_Dozer @JackIsExact im on now lmao,0
@courtormerod_x happy birthday x,0
RT @_GermanRebollar: Forgot to do this research shjt 😒,0
"I've collected 15,100 gold coins! http://t.co/NCUu7v7l0x #android, #androidgames, #gameinsight",0
@elizabethoehlke @maddiexhoffman no it's all mine,0
RT @cody_brooks01: get chicks or die trying,0
“@JsttCharlise: This shit really drivess me .”,1
@3rdContact oh seriously! After a million years you start to follow me :))),0
"RT @AGStr8upNinja: Having relationship problems? 
Air it on facebook.
It's entertaining.",0
RT @AthleteDestiny: Brotherhood has no color... 💯👌 http://t.co/XmeUHF0A2y,0
RT @KaitlinSchiltz: What is friendship without ratchet snapchats 💁,1
And I hate the police.,0
Let me do my homework you fuzz ball of darkness! http://t.co/ouUEFgXo66,0
RT @kurtislol_wot: Oh my fucking god. My life is a lie http://t.co/pp90HCAFr9,0
@HolllzBallzzz lol did you mean to post this? http://t.co/cduGNBEFgs,0
Video: Black History Month Feature: Eyes On The Prize - Black Panther Party http://t.co/84VMD4YCOQ #WSHH via @worldstar,0
Hahaha toms such a fuck boi,1
#love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute #photooftheday #tbt #followme… http://t.co/h1kC6jMkaa,0
@Nashgrier NASH PLEASE BE MY 1/10 FOLLOW ME &lt;3&lt;3  6,0
RT @Agent00RSB: ARROW,0
"RT @itsKaylaKash: @_kkkillakay lmfaoooo that's what I'm saying, her shits were probably fake or just real worn out",1
"ｆｏｌｌｏｗ

ｍｅ

ｐｌｚｚ

@Nashgrier 

ｉ

ｌｏｖｅ

ｙｏｕ

ｓｏｏ

ｍｕｃｈ

!   !   ! 

11",0
lovely pier:) http://t.co/q7ZRgYqjZe,0
@GemmerLee you gon' massage mah feets ?,0
"RT @BreRaquelle: Cause you would know, right? RT @itsdomiono: Cramps be like 😫 http://t.co/PytGpUIAGg",0
@okpants @jasontcrocker That crocker is a good man.,1
RT @TheRock: @OwensMarc Hey my man! Heard from your bro Aisling! Wanted to send some strength your way and say I appreciate u being a fan! …,0
RT @iRealFrankOcean: I lose interest when I get ignored.,0
RT @TheRock: @OwensMarc Hey my man! Heard from your bro Aisling! Wanted to send some strength your way and say I appreciate u being a fan! …,0
@Sourunji Check the pre-release track from the upcoming album. http://t.co/ujDKjT7fF1,0
@AustinMahone @FifthHarmony alright,0
More than one!!! @ande_dave @sgtmode @msabol76 @AirForceMH53 @usainf82 @appraso @ABiCduckie,0
@Jc_Kinnaird3 you did lol,1
"I made a new achievement: `Big ...`. Try to beat me in the #iPhone game The Tribez! http://t.co/TRP2QIk6mY #iphonegames, #gameinsight",0
They don't give trophies for that,0
#dropyourbuffs,0
"The majority of my clothes , I don't even wear to school",0
I don't know why people make fun of you for loving your girlfriend like isn't that the point of a relationship!,0
"RT @PsychoIogicaI: Across cultures, people feel increased activity in different parts of the body as their mental state changes. http://t.c…",0
"RT @JesusGraces: Knock, &amp; the door will be opened. -Luke 11.9",0
RT @camdallickme: Good luck to everyone trying to get a Nash follow❤☺,0
"Yoo Free Shakeel Bro. Now I I wanna cry bcuz Fam is locked up :'(
#FREEHIM
#FREEFAM",0
RT @billboard: 'Frozen' Soundtrack Aiming For Its Biggest Week Yet http://t.co/zX8fOcMVY1,0
RT @ButteryAss_Jay: I'm not dealing with your shit anymore you do your shit cus,1
@Nashgrier  NASH FOLLOW ME I LOVE YOU VERY REALIZE MY DREAM PLEASE I LOVE YOU TOO 121,0
Shawty mad little asking me to burn and shit like WTF weres yo parents at,1
RT @CrazyInjuries__: Through the chest😵 http://t.co/X4xxAvG4st,0
"@Nashgrier  I love you so much, Nash! 💕
You mean the world to me &amp; make me so happy and it would be gr8 if you followed me ! 😋

27",0
“@_JazminAvery: LMFAOOOOOOOOOOOOOO THOT THOT THOT THOT  https://t.co/SEyhS5CT4v” 😂😂😂,0
RT @vannasmiless: why can't my hair grow as fast as my leg hairs???,0
@Nashgrier NASH PLEASE PLEASE PLEASE FOLLOW ME49,0
RT @felicityalwell: 2 out of 3 funding apps successful so far. Still waiting for one outcome. Now on with the others!!,0
@Nashgrier I would like a follow,0
RT @JessSykes96: Let's vote like crazy!!!!! #KCA #VoteTheWantedUK,0
Brison swallowed a nut.. He told me that at school today.. 🌰,1
SECOND PAIR OF LULUS IVE RIPPED ARE YOU FUCKING KIDDING ME http://t.co/Zk5qOqZGw4,0
McDonald's tomorrow morning 🙌,0
"RT @disneywords: Be yourself here, and if people aren't taking you seriously, then they need to change, not you. –McQueen (Cars 2)",0
I have twitter tourettes,0
7 hours with no phone @EE 😳😱😮 #NotOn #ridiculous #sortitoutEE,0
Gotta be wild to be with me.,0
to get and u on u not at we up my when at one u just have rt a is this all do my me your a on at me for is a this,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/YgiCDnFtUY,0
terrible day,0
Guess I'll Do My Homework,0
RT @shanebrennan_: Nobody responds to my snapchats #isitmyface,0
that mardiury,0
"RT @BestTextMsgs: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
RT @Iadybonerss: Can never have too much Franco http://t.co/31tvoSIl87,0
Face timing Odina is the best,0
"A year after its debut, Fatal Assistance, a documentary about the international community’s failed attempt to... http://t.co/uhCChL7ALZ",0
RT @CynthiaAddaiRob: East coasters! Prepare for the #SuicideSquad ...,0
"@NiallOfficial I have a chemistry test tomorrow, wish me good luck? 156",0
@taylorsiefke25 Sorry bby I'll shut the hell up because you so hot and your my bby OMG girl😍😍😂,1
"RT @petethepunk: This is what we are dealing with!
#shameonjapan  @AbeShinzo  @CarolineKennedy http://t.co/7IudsxeXaR",0
@nikkimoutsos @rkyrkinis OMG I'm just joking plz don't tell me u thought I was serious,0
@MaddieE_15 @_Scorin_Lauren Myphone is taking forever to update becausemy mom forgot the pass code her old phone..,0
@eloquentIy yup it does omg,0
Thank you mom http://t.co/NPvmcdEep4,0
"RT @FitnessWants: I'll take these, thanks http://t.co/NiXaipZ77t",0
@alex_shipp2 haha this tweet about you is nasty http://t.co/3nW3HFGYNA,0
@ikheetlevii someone posted a pic of you... http://t.co/ogKTkX9eVw,0
"**Lord Jesus- I thank You for keeping Your eyes upon the righteous, and Your ears open unto their cry.",0
RT @OfficialMarcusV: I thought getting with you was gone be different.,0
May Allah Bless You All For SPM Candidate :) - AMIN -,0
Watch Between the Lines: Chimamanda Ngozi Adichie with Zadie Smith on @livestream: http://t.co/IQBCiLGnzk,0
"RT @FIirtationship: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
"RT @NiallOfficial: Too early to be waking up, gotta be done !",0
@CChrampanis ugh!! I wish,0
He who kneels before Allah can stand before anyone.,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/C4qa9Z2sWY  hajj",0
Rockabye Baby Rockabye Baby and them choppers like baby,0
RT @partyfessional: I go by a different name at parties because i cheat on my girl so much while shes away at college,0
@wilw Thinking they are fans of your arch nemesis Sheldon.,0
Why the fuck would you send me a friend request after tagging MY bf in a picture of u in a bra youre a dirty fucking smutt!,1
"My Twitter account is worth $223.20, according to the Social Valuator app. See how much you are worth: http://t.co/HvEYVp8igB",0
RT @Ximenez_karla: @MarioDB U know why #ImmigrationReform  can't pass but be prepared #TNTweeters are in the right track http://t.co/ffYuW0…,0
"Today stats: 7 followers, 9 unfollowers and followed 7 people via http://t.co/lz3O3r6YSq",0
"Madhuri Dixit covers Savvy March 2014 issue 
 http://t.co/qoYy58wKBe",0
RT @ughlizzy_: I just think it's funny how Cristella talks so much shiiiiit! 😂,1
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
"If you're not with that school/football life, then we probably arent friends",0
Time will heal,0
@TyraDesiree Lol What They Do ?,0
RT @Nashgrier: RT for a follow!,0
@Dutty_Drew  Ion got one stop lurking b ✋ that was soooo 6 days ago,0
RT @farahfarott: Good morning 😊,0
RT @razkyhal: Reverse Your Diabetes Today does it really works cure diabetes naturally: http://t.co/mquKNc5tv3 via @YouTube #healthcare  #d…,0
@averykott46 haha this tweet about you is nasty http://t.co/LX4R3n5YGm,0
All we ever were was just a lie.  You make that clear to understand.,0
"RT @SmiIe: When I fell for you, I fell hard.",0
THEY ROOFIED TESSA I CANT I CANT AHAHXNAKXNSKslslxnshe,0
Miss me miss me now you gotta kiss me,0
RT @PatriotStartups: Great @HuffingtonPost blog by @WilliamGregory on #veterans in tech and startups. http://t.co/Kv2zaQGJzr,0
Jesus LOVES to hear our praise!,0
True to my self,0
RT @brownblndefacts: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/3wlxM0ODfq,0
RT @alyssaparka: You piss me off I'm going to piss you off.,1
RT @lu15garcia: this high school shits gettin real old,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/VypRFlQ09M

@Cileee01 @Oscar_chuene @ryan_fabulous @adam_era20 @JoshHollowell",0
"""Why is everyone named Cole"" #wordswithjenna",0
“@lolaKIDF: Is the big clash that deep? 😂😂”yes it is,0
"RT @DamnRealPosts: I was fucking there for you, remember that.",1
RT @YourManKev: Yes please http://t.co/iXh7nAtC5P,0
RT @FrappesArabe: Tunisian architecture. http://t.co/pUZwrLyXZD,0
Photo: I’m watching Arrow 891 others are also watching. Arrow on tvtag http://t.co/41HVL1ZtPn,0
RT @Nashgrier: RT for a follow!,0
RT @MyDreamClosett: too cute😍 http://t.co/IAKfbI20pA,0
RT @Selintifada: Iraq and Afghanistan were not wars. A war entails substantial defence of both sides. Invading occupying and butchering a p…,0
Damn people stoop to such low levels when a spot is on the line lol,0
The danger of small mistakes is that those mistakes are not always small.,0
@Michael5SOS when will it be my turn for you to notice me,0
"DEAR, @Michael5SOS PLEASE JUST TELL ME HOW TO GET A FOLLOW FROM YOU. x31",0
Hou sad ah......... 💔,0
"Is she, is she real, is she
Is she real, is she (it's real)",0
RT @karaamariee__: im sitting here thinking about how much i cried for gay ass reasons or yelled at ppl or got mad for stupid shit . its ju…,1
RT @jordanboice: My motto has always been when it's right it's right why wait til the middle of a cold dark night 😏,0
Ashley and Jerwayne on Phoneshop singing gotta get thru this whilst crying together is too much,0
@xTrAcT_Tournys I haven't played in any of yours yet.,0
