RT @JerryLaVigneJr: Positive vibes are mandatory.,0
RT @DickieV: Gut says Iowa's effort will be supreme tonight in tribute to Coach McCaffrey's 13 yr son Pat who had major surgery today. .Iow…,0
RT @Vildana_Hadzic: You switch guys as much as i switch my own clothes. #YouNeedHelp,0
@drewc9669 quit thinking about rimjobs and write your paper,0
"@ddlovato  I am very happy, now a day less to see you! You wait here in São Paulo, I love you very demetria! ❤️ #Brazil #NEONLIGHTSTOUR 58",0
RT @SincerelyTumblr: someone finally said it 🙌 http://t.co/q3xFzWHHgY,0
if there are characters taken ppl have to talk about it amongst themselves to get it,0
He said I just want to be a normal person again 😂😂,0
RT @cthagod: Y.G album jamming like a mutha fucker but this coming from a man who loves the left coast sound. That shit banging.,1
Watch my Highest High Music video http://t.co/IA2ijsm5lM,0
@ehhzara1 ade wechat tak.,0
RT @mayaaskeeper11: Good thing I have a black iPhone 😅😭,0
Be forever my love,0
RT @KayAshkay: @1wesmoulden @AshleyLinzey @CoyJoseph @becca_brett ayyy Coy is Wes's bitch #Whipped,1
"RT @Miracle_life33: Already see the crew for track!
#BangBang 
 @TramaineSmith @StevenAllen21 @NotDameMitchell @DylanGentry02 @DarianBulloc…",0
Mom just tried to throw out my life size bull,0
"RT @Okayjayysmoove: Every niggas thoughts ""Hell naa one of these hoes wrong"" http://t.co/maWgYnZbHq",1
Praise goes to the most high. @BrysonMcGee 🙌,0
Let me fetch you some Clorox to disinfect your mouth 💁,0
RT @yxxng_: every time I peep some shit 👀 http://t.co/3hOVIFcNM4,0
A transition pull-up 3 that rips the net...nothing better in the game of basketball. Agree @jimmerfredette ?,0
RT @dimarzio: #diegocosta: @chelseafc is considering to pay the exit clause of €42M expected in his contract with @Atleti,0
RT @EntreprePro: #Facebook &amp; #SocialMediaMarketing Training at: http://t.co/0M4MJYsehu Retweet Please http://t.co/wB0nfmWVwv,0
“@NotWorldStar: NOOOO 😂😂 WHO DID THIS? http://t.co/EgZaUWQsot” why are people assholes tho,1
Never let your past define who you are,0
@Aidan_Bender 😂😂😂😂 id pick another name if I were you bae,0
"RT @SoDamnTrue: me: i'm sorry, it's just it's been a bad day
me: of a tough week
me: of a bad month
me: of a terrible year
me: of a dreadfu…",0
"RT @worldnetdaily: Feds now taking names of gun-parts buyers ...

Barack Obama just won't stop in his effort to take away your... http://t.…",0
Live  is worth a living,0
RT @ComedyTruth: me every morning when my alarm goes off for school http://t.co/w6nJH8LJ0N,0
RT @Chandler_Nation: #Follow my Insta ❤️💯💋 Link in my Bio👆#Follow2BeFollowed #Instagram #Love http://t.co/U99agDXLeX,0
"RT @l0tsofbri: If you don't positively affect my life, then you can get the fuck out of it",1
RT @soakedpanties: not sure if I want to kiss u or kill u,0
#FollowMeHayes,0
I wanna wrap you up. I wanna kiss your lips. I wanna make you feel wanted. I wanna call you mine. I wanna hold you forever.,0
Bronze players are so annoying,0
"AYE IM BORED BC SURGERY SO ASK ME STUFF
TELL ME DIRTY CONFESSIONS (OMFG PLS)
IDEK WHAT YOU DO TBH

http://t.co/RY8B8kpUcg",0
ABELLLLL ----&gt; RT @BiancaHart92: @theweeknd are you even gonna ever follow me?,0
"Candid Sleeping Air Hostess Showing Her Legs In Stockings http://t.co/g8nqeAAKMG #legs, #sexy #feet",0
I already saw this penguin episode,0
@Johnnii_Boii LMFAO BYE,0
i go to school any ol way theres no one to impress there 👌 lol,0
Are u looking to get married soon or still waitin more —  http://t.co/JejFl1OzQv,0
"RT @summmmer_x3: “@TamaraLee_20: I want a relationship like this 😞😞 http://t.co/nABrRQHkj0” me too, 😞😣",0
RT @ItsReginaG: you know you're getting old when Zoey 101 gets married 😭 http://t.co/0AzG7jva8E,0
"RT @xPoohBloody_: ""@SuckMy_TOMMYGUN: I don't give af what nobody got to say about me .. every hater is a fan deep down' 💯""",0
"RT @stylezmyhero: ""the boys writing with the 1975""

everyone: where's harry

*harry runs* 
""sorry i was having a wee""

""what are we writing""",0
@DakotaJamess I'm glad you're putting it together. 😌,0
RT @Johnnii_Boii: Don't even bother pressing send if you sending a one word text,0
Canada does hockey better. http://t.co/eoAxMdmSNU,0
Yeah. I bruise easily. My friend calls me a fruit.,0
these text messages the fucking truth lmao!,1
"'You Dream It, We Do It!'

WARRIORS
CLUB - The BLUE Crush (Blue) http://t.co/mpMUr946ef",0
@CER_bearr lmfaoo so does cassandra  aka croat,1
RT @SamTakesOff: Must have forgotten that I don't give a fuck,1
"RT @celtics: Your Celtics just took the season series from the defending champs with a 101-96 win over the Heat! Rondo: Nine points, 10 reb…",0
I'm pretty sure other me has a crush on our homeroom teacher I'm uncomfortable,0
@aLAURAble__ that was seriously towards you,0
RT @JLawrenceQuote: who did this. http://t.co/V6jjlxPyM1,0
@Forza_U_ she looks so gross!! She's so pathetic!!,1
@Adavvong HAPPY BIRTHDAY BABYYYYYYYY MY IRL ANNIE I HOPE U HAVE A GOOD DAY/NIGHT/WHATEVER &lt;333333333333,0
"""Prices are never too high for you to begin buying or too low to begin selling"" - Livermore",0
RT @cjallstar: My grades need to turn up,0
RT @MGorzynska: So happy that tomorrow's the first day of spring🌷☀️,0
Let's hoop tomorrow..,0
@MikeNavarrete_ @ManInAWell27 yeah at first I did but then I realized that I looked like a dipshit and never spoke of it again,1
@HayesGrier 👪 #FollowMeHayes,0
going to the ceremony,0
but then I realize they're only lying to me,0
What else is a brother for besides to bring you pizza,0
I need the weekend !!!,0
99 #followmehayes,0
"RT @PacificForum: Interested in @PacificForum events in Honolulu, Washington, and overseas. Visit our online calendar to learn more. http:/…",0
RT @DJSPINKING: Insecurity kills . Don't take that drug.,0
RT @LFC: @Gorgxous_ Just to let you know that we are thinking of your father &amp; all those still missing from flight #MH370  Be strong. YNWA,0
they go always doubt ya,0
"Rebels take the lead on Lee's suicide squeeze scoring Dulin from third. #OleMiss 4, Arkansas St. 3 going to the 8th.",0
RT @_huaaah: That pussy keep calling me 😽😻,1
“@cathdweeb: who made you that short http://t.co/OE3gC2eW8p” y u hatin,0
RT @sarah_reilly_xx: @taylorswift13 help my school #getellentossdm it's for pediatric cancer! PLEASE HELP US HELP THEM #FTK,0
"@linguinidimare If you have an NHL game, do what I do (but not now because Lent) and annihilate Tampa as the Leafs.",0
RT @abcnews: #BREAKING: The Senate has voted down legislation to repeal the carbon tax. Labor and the Greens voted together to block the le…,0
RT @prettyboysergio: the dog is actually smiling.. I'm screaming 😹 http://t.co/OG0rBw25mV,0
"RT @JoshuaLopez202: Grays mailer with shadows &amp; fear message of ""powerful forces &amp; two-faced politicians that want to take over our city"" h…",0
I wish i had twitter i would defend @JuanPaGalavis -my mom! 😊 we love you 😘,0
"RT @MelisaTorrea: If I text you first,your one lucky person 😂💁",0
"RT @GvldxKing: A King , A Queen and A Prince ✨ #PowerCouple http://t.co/loBaBL2IaV",0
@LLonigan lol!!!,0
"👳- I luh u man, I love how we been getting close.",0
Jake Butler got an Instagram! Go follow @illuminati_swag_ or you're a failure,0
😳 watch that video ! 😫,0
Wtf is wrong with my eye 😐😂,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
If I stay at the Y its back to 5am workouts 😒,0
@kicksonfire it's cool but I messed up and clicked the wrong image and it cost me my florals lol,0
Fuck it. Let's get high.,1
"RT @Ian_Eastwood: Totally stepped out of my element and was at an audition today and also had to read some lines-

I had so much fun, I lik…",0
RT @G1000WTA__: What's understood don't need to be said,0
RT @emily_gilbert14: so exited to see my girl @megznl again in just 16 days☺️,0
"RT @EntreLeadership: ""Far and away the best prize that life offers is the chance to work hard at work worth doing."" – Theodore Roosevelt",0
RT @TrillGotti_: RT If You #Single,0
RT @jessicachaarles: “@amandasosaucy: Who is maryuri?” Well Kristen says http://t.co/HTIvGc5mmf,0
"I'm eating this candy like I don't already have 1,000 cavities",0
RT @BEAUTIFULPlCS: Something you don't see everyday. http://t.co/aUCrZuz5QU,0
Gives me the greatest feeling,0
Carrot girl + apple kid ❤️❤️❤️,0
I kind of miss this girl a lot http://t.co/3SYXIo8uQP,0
"Wait, the Xbox one has three OS's on it? 3?!?",0
I'm just a soul who's intentions are gold,0
@diggs_jamesl It's theeee most annoying thing ever,0
I tried. #talkdirtytome #slidewhistle https://t.co/mdQ57XAzWD,0
RT @infvmous_ct: Kcamp got every girl thinking they a blessing 😴😂😂,0
“@BrandyeMarley_: A hoe gone be a hoe regardless.”,1
@Hannah__Vee more like beautifully,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
RT @boriquabby001: Every little thing that you do got me feeling some type of way 💕🎧,0
“@femaleproblems: #LyricsThatNeedToBeShouted http://t.co/gqug7hiA2c”,0
@zildbenitez GoodMorning Babe. 💜 Hahahah happy 6K :),0
Oh and jail bird,0
“@letsquotecomedy: ur snapchat story is 100 seconds? http://t.co/zL6EREWJd5” @Meghann_tAy,0
your a shit jerk dick fucker  .,1
RT @MaisonValentino: Yes. This is the summer dress/bag/sandals you've been searching for. Get ready to go short. #springsummer2014 http://t…,0
TIME is all I need,0
"@MassSweetheart I have restrictions on my phone so if I don't message back right away, that's why. I'll get back to you first thing in the",0
@uriahshelton thank you for the follow Uriah! :),0
RT @Burrgos: my bank account needs to turn up,0
Fucking FELTON Bro always something with this guy,1
@FridaCamacho7 Omg !!! Ay no mms :(,0
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
RT @ihtsingridx3: Dude all my teachers are giving me spring break packets wtf 😭,0
What is this,1
"Breath, ask for help and vent your frustrations to colleagues. Great job!! #hvconnect",0
you can stop sub tweeting about her godd stfuu.👋,1
"Today stats: No new followers, One unfollower via http://t.co/vhtbYq9epk",0
RT @Perspective_pic: Creative! http://t.co/7HDyJJO8px,0
The fourth album will be my fav I can feel it,0
RT @_LadyBoners: the highschool musical days... ♥ http://t.co/aGxxTtLvfi,0
"RT @ohteenquotes: The beauty of life does not depend on how happy you are, but on how happy others can be because of you.",0
@lacey_jeanett98 just come already!,0
RT @melodysale: #mp3 #music $0.4 Inconsiderate Bitch - Lisa Germano (1994) http://t.co/c1cbaMK1Ua,1
"@BballShoto It really is. I still can't believe that you were able to get this room for us. *She looks down at him, smiling* You're awesome.",0
:( I don't feel well!!,0
Already in bed and it feels so good 😍😴,0
RT @fallshood: OHMYGOD WHAT THE FYCUIK http://t.co/SSVUqWu9Zm,0
"@IMegYourPard0n HAHAHA love the twit pic Meg, we're absolutely stunning.",1
RT @epitaphrecords: .@BadSandwich / @TheLawrenceArms / @JadedPunkDotCom..... what just happened here?! - http://t.co/XY8AgrH4qw,0
RT @Jurado_08: I can listen to Marvin Gaye all day,0
And my body is sore as fuck,1
My Sam is on! #idol,0
RT @itsjamiesuee: Kelsey and I shouldn't be together,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@gray18storm @DanielGross5 @ChaseDonuts what did you just say lol,1
RT @Mr_Carterr: @magconaaron be right over,1
RT @hoodnouis: everyone is going to start being obsessed with the 1975 just bc one direction now lol i hate people,0
RT @GodOverSelfHarm: Stay strong. God will never leave nor forsake you ❤️,0
RT @TheRealKiarra: When Your Mom Is Yelling At You And You Trying Not To Turn Up On Her Ass ... http://t.co/Uqf53rtphM,1
RT @EveryGirI: I still laugh at this 😂 http://t.co/QNVZ262GRo,0
RT @LOHANTHONY: i am SO disorganized the only thing i haven't lost yet is my virginity,0
Girls wcw other girls more than guys wcw girls 😂💁😈,0
"💙 RT @NBCChicagoPD: Suit up, #Linstead will see you at 10/9c for an all-new #ChicagoPD. @sophiabush @jesseleesoffer http://t.co/B1hXNzFuMk",0
RT @ComedyTextings: This is why I love Twitter http://t.co/kWyfYuzJbp,0
RT @__xpredictable: can't do nothing for fun w|o people putting ya down.,0
@AmandaMari__ not I for sure lol 💁😂,0
Black Bear 😍🙏 http://t.co/Ay5vECXFB4,0
"RT @SoDamnTrue: me: i'm sorry, it's just it's been a bad day
me: of a tough week
me: of a bad month
me: of a terrible year
me: of a dreadfu…",0
@areeb94 gotta be realistic,0
"@capitalcities @SpencerLudwig 
I like when my hair is FLUFFY ❤️ http://t.co/MprVttu93p",0
RT @KiirkoBangz_: Retweet if this is true 😩💵💯 http://t.co/n6P6Za5NYL,0
Sam makes me extremely self conscious about my self. 😔😥🙍,0
"Longhorns pull off the safety squeeze to score Wong and Texas now has a 3-2 lead. No Outs, bottom 6th. #hookem",0
holy shit the rain,1
Ya'll ain't ready for my new slab 💋,0
"hey fellow b4 people, what was our home work for Swanson?",0
@missderpydino IRENE YOU GOTTA LOCK OHUNLIMITED AND YOUR JORURNAL. EYK WANT TO REVIEW FICS,0
you're covers are fab mkay @JaronHamil,0
56-50. Knicks lead Indiana. Get em Indy!,0
RT @SincerelyTumblr: someone finally said it 🙌 http://t.co/q3xFzWHHgY,0
RT @DGreen_14: Spurs v Lakers 1030pm eastern...ESPN tune in,0
All he really wants to do is keep stabbing me in my heart until I have no heart left ! Smh,0
RT @awkwardposts: Best invention ever http://t.co/y0KTaninhA,0
@BriefCase81 @ShayneSkov11 god you and joey are so alike,0
"RT @PoimenDavid: God is real. You can't have beautiful things like nature, sex, creative minds and Pizza and credit all that to humans them…",0
You go for trashy I'll stay classy,0
@stephsteph_13 ilysm bby 😁❤,0
@TheRealHenndog @Ethan_Strauss he's not happen,0
I &lt;3 @mobeeapp! Use my referral code HTTC to earn $3! http://t.co/X8ng1PM5FS,0
RT @jalinariele: “@KyFromTheG: Gemini doe. http://t.co/6CNz9osajG”Gemini 👀😌,0
"RT @seungvi_chan: ""New BIGBANG album on Summer."" me: ""should I not believe or should I not believe?"" http://t.co/7YdiZAPsUC",0
@touch_of_alicia OMG my name is Alicia 0-0,0
I have to make 147 in three weeks...bye guys I'm gonna die,0
RT @fuckingjennifer: When bitches flirt with my bae http://t.co/3Sw8r7FP67,1
RT @dariandecarlo__: i get so defensive when someone disrespects or talks shit about my family or crew.. 😡💯,1
RT @Reezus__: I don't think I'm that short tho,0
RT @autocorrects: this picture speaks a thousand words http://t.co/bWqYrXs3dL,0
I'm spectacle of this out of the blue contact,0
RT @sarahbale11: I love the sound of rain😍☔️,0
RT @BJWriggle: Where I live 💚 #Oregon http://t.co/u2rG5FANFZ,0
"Look what he's been through, he deserves an applause",0
"I kinda need a hero, is it you?",0
James Harrison wants to rejoin #Pittsburgh #Steelers ..#Steelers #NFLNews http://t.co/YHegGq2jQF,0
"RT @twtsecretsmy: i love this girl. but she's cheating on her bf, not one, but including me, three !
i guess ""wanita cantik selalu curang"" …",0
RT @b_fonseca1: I've never seen more BS squeezed into one of Cannadays essays like this one... Dear Lord help me,1
Update: Well this was one of our fastest Facebook Lost/Found successes! Within 30 minutes Gracie was posted as... http://t.co/LfP4apMMkQ,0
"I've collected 26,390 gold coins! http://t.co/5IH0FntkjO #ipad, #ipadgames, #gameinsight",0
I want to wear this shirt just to see what kind of reaction I would get lol http://t.co/ghSpOGQh81,0
your mind is a labyrinth and I h8 it,0
RT @kenzisayre3: I love that my mom and I are best friends! 👭,0
"@DjLORDofficial zaluuuuuuuuuute !!! u are the best, dead set as we say in OZ; @woollogirl",0
RT @HayleyJNelms: I think I have a slight obsession with pokemon.,0
RT @CorieAmazin: So true... 😂😂 http://t.co/ut8rdYSaMO,0
Idk what we are running but I do know that the coaches will have something smart to say,0
All these bandz this money I'm stackin $$$,0
wait.. why am I talking to a female about basketball .. *slaps forehead*,0
@_MsTaylor_ hate themmmm!!!!!,1
You scored 1 ticket to our 10 grand/week sweepstakes @whisperinzayn (no joke!). Click on our linky and use password 9755 2 claim.,0
@passionkills08 Is your family cool with it?,0
People walk hella slow in the halls.. Annoying as fuck dude lol,1
RT @umfuckno: Moment of silence for the those in the friend zone http://t.co/1GzPHjhQJi,0
she called me,0
@ddlovato omg... i just lost the game i just realized wow thanks a lot demi,0
RT @SheMoansMariio: childish shit  ughh loll tho 😫 #YAGA! http://t.co/k3zHN1g5B1,0
RT @umsassy: liking every facebook page i saw in 2008 is my biggest regret,0
Off now! :-),0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
“@Coral_Britt: There's no excuse for pushing away the people you love...” #Truth,0
"@NiallOfficial 
~~~~~~~~~~~
Hey Sunshine (:
~~~~~~~~~~~
You saved my life 
~~~~~~~~~~~
How are you doing?
~~~~~~~~~~~~~
I love you :) x63",0
FOOOOOD,0
@AmyReynolds8 it stays open all night doesn't? Let's just go later,0
RT @WorkaholicsCC: Just 10 MINUTES until a #freshfreshfresh new episode.,0
"90's rock is the tits idk how you can't love the offspring, blink-182 and sum 41",1
RT @TheWorldStories: Full Moon ! http://t.co/JS8QPJJIVU,0
RT @TopRetweetMax: buy 1000 real facebook fans for just $5 here : http://t.co/6mH7vayh4m ! ! #ad,0
@reckniall sorry :/,0
I sense your brains are yummy gus #PsychNightmare,0
@BIAlright hart hart ☺️,0
"@Tre4 I'm going to make a site called TED yells, where everyone is angry and unreasonable.",0
RT @M_barrett10: You are God's masterpiece,0
"so 4minute are doing that mwave meet &amp; greet autographed album thing..................
whispers   maybe beast will too",0
RT @tbhdoIphin: it’s so hard hiding the truth from your friends http://t.co/Xcaf9CZBcl,0
@LoganStankus btw your teeth with no braces 👏👏,0
@I_got_the_MoJo @taylorelizibeth oh lord. You guys weren't joking about needing tissues for that episode 😭😭,0
#oomf is too cute 👌,0
@Rosi_Nobile Aw I'm tearing up a wee bit :'),0
@_RyanDaley we should start working on fixing our procrastination problems tomorrow,0
RT @Laney565: Impossible to make everyone happy..,0
Just added hot new product https://t.co/f454RCBXlu to my boutique https://t.co/GcA5dx9saN. Check it out: http://t.co/RmEoW5dVsd,0
Feel that @DocJohnHinds talk is one of the ones you just have to be there for! :( #smaccGOLD,0
Feel that @DocJohnHinds talk is one of the ones you just have to be there for! :( #smaccGOLD,0
"@Irelandszy27 Awh!! 😘 love you too girl, you da best ! 👌💁",0
"#TheCureenlaHistoria 19.03.1990: #TheCure lanza el single ""Pictures of You"" http://t.co/3NPfy0pGAM http://t.co/RGvad8IGf8",0
#NowPlaying Dunson - Cross Town Lovers (rmx) :: Tune In: http://t.co/8VHiGqRp4n,0
Your Guide to #GooglePlus Business to Business #Marketing - #infographic #B2B #Socialmedia http://t.co/serWyj6H0T via @pinterest,0
RT @jrogers1994: If you wanna leave I can guarantee you won't find anybody else like me.,0
".,.i said i love you but i lied",0
@jessica_Haleyb the kid from saved by the bell..,0
To the guys making fun of us outside the dance studio last night: you can screw off.,0
Not all that tired,0
Brig. Gen. Jeffrey Sinclair tearfully pleads with judge at sentencing http://t.co/FTKKvVrIL4,0
"@baniaalvarado 
I love you girl. &lt;3  
It's almost our birthday (:  
God bless you c:",0
So many celebrities love Dylan O'brien there too much competition😭,0
RT @HarryConnickJR: the LA earthquake happened at the exact moment i was doin' the nay nay. i didn't feel it. #quake,0
YAY going to see Disney on Ice friday!,0
I will go knock on my neighbors door with a gun and tell them to kill me bc u wont follow me.. @HayesGrier  lol jk,0
@nycfthoran wondering the same,1
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/4IIx5BAhZV #ipa...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.20,0
@Sp_Renaldo ; except you. 💕 i text you back dont i !?,0
Brig. Gen. Jeffrey Sinclair tearfully pleads with judge at sentencing http://t.co/nMPC3awRjy,0
RT @MirandaSchnei15: I've got a problem of forgiving way to easily.,0
RT @kahliforniaa: don't tell me that you miss me and don't make any effort to show and prove it.,0
RT @OfficialMarcusV: That shit made my heart drop,1
RT @umhayesgrier: i just broke down crying http://t.co/0bFIWnj8wo,0
RT @_CollegeHumor_: when ur mom turns a joke into a speech http://t.co/ghOOfrCgh7,0
RT @MAKERSwomen: Filmmaker @tiffanyshlain brings together film + tech. Watch her story &gt;&gt; http://t.co/G62wzank65 http://t.co/HLqErrjkZH,0
“@GrindTimeeee: Really can not stand negative people. The way they think is so not fun to be around ugh”,0
RT @flirtvibes: I care too much. That's my problem 😐,0
"#ViggleTV makes watching ""Criminal Minds"" more rewarding.  I’m earning great rewards!

 #viggle #criminalminds",0
Watch Dogs charla con Ubisoft http://t.co/NKZyYH7cxz @charlagamer,0
QuickTrip crushed ice 🙌😩,0
RT @teenage: I have abs...........olutely nothing,0
Talking about random things him making mi laugh,0
@CodySimpson MY BIRTHDAY IS 5 DAYS FROM NOW. PLEASE FOLLOW ME AS A GIFT. ILY CODY ♥ x10,0
you is is one I it is to get just be just but was when we they rt of u of your rt out u and it do u are was,0
@MUnitedEs Nice Job,0
@Andymuralles_ @PolloMoney @FarFromAverage7 @Yoits_Antonio__ heat lost :( damn andy lol,1
"@theinventher the other night, someone posted a log in and password for Ralph Lauren's employee discount. The streets went wild.",0
RT @commoncentsmom: @MMI_Heather @usedeverywhere Yes safety first! #UsedParty,0
"I can play games too, not just you baby 😌",0
RT @reerenx3: lips are so chapped,0
+1 on all of that. @emilyingram @wjchat @coryhaik @juliabeizer @phoebedoris,0
RT @tbjackson123: she's a fighter when she's mad and she's a lover when she's lovin.,0
@nathannbarnes what times your lunch big guy!,0
RT @SVUWritersRoom: This commercial break brought to you by @Mariska and her A camera operator Jon Herron http://t.co/3wpBSkaKCW,0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
“@obeylucas: Im here like 🙎🙍”🙌,0
@itsrinayoo I'm about to watch frozen again 😍,0
With Rame at SMK yadika 2 [pic] — https://t.co/BW3HtNMqIv,0
Love my big seaux much!! @AmandaStarr01 http://t.co/F3fFGPUs1X,0
These iPhone memes are awesome! Especially the Bill Cosby one! http://t.co/KCpZcSrBcd http://t.co/rESXb5nZfS,0
@CamilleSilva12 YAY! I can't wait!,0
I'm not complaining but don't u want pizza,0
RT @Robert15Jgod: I'm a real1,0
RT @KingsCrwn: I wanna delete my twitter again...,0
"""@lewkspotatoe: quote this and add the country/state/province you live in? just curious🗿"" canada, ontario",1
The Six Girls You'll Date in College: http://t.co/18enJ7Ibv6,0
"RT @DreadHeadSmokey: You can ride my face until you drip &amp; cum , can you lick the tip &amp; throat the dick or nah ?",1
"@LanaParrilla My friends and I did this for you, see it, pls? we love uney @_ContreNature @_theanny @omeutbmebete http://t.co/XrKf8lGNnI,,",0
RT @alis0nwondrland: I let Claire take a bath at my house.. She just called me and http://t.co/CG3SBdL5Q3,0
RT @NewtonHS: Dylan Barthelme talks about engine diagnostic and mig welding http://t.co/QlJiZs8cts,0
RT @tbhjuststop: i wish i lost weight as fast as i lose motivation,0
"RT @syahrul_senrose: Your SPM result is a start of something new. It's okay if you fall now, it simply means you have to work seriously har…",0
"@RoseeStringg Oh I agree, his voice is perfect 👏",0
RT @iLikeGirlsDaily: Mila Kunis #wcw #WomanCrushWednesday http://t.co/3uEN73Vp4v,0
"RT @OuterSpacePorn: Milky Way over Big Sur, California. http://t.co/rgWz6fd3MW",0
Come as you are- Nirvana,0
"RT @FronteVerde: ""@SmileJoker_7: Forest http://t.co/OlHmTSkXGB""",0
RT @OpTic_Scumper: @lunaluvbad @iFooYa @FaZeBloo can you keep your mouth shut or nah? I've told clay many times to tell you to stop.,0
@godsgift1988 yeah the sisters are!,0
Knew it. #BestInTheGame,0
RT @SocialRMadrid: #UCL cartoon. http://t.co/stWXi26fWs,0
RT @princesstheena: holding hands is so simple but it's so cute like you are such a cutie let me hold your hand,0
"RT @TwonTrxllo: Worst 😬Thing You Can Do is Be Loyal ✊
💯💯💯To The Wrong Mf .😡🙅💯💯😵",0
"@_Marcoo hahah let's go ""buy"" it",0
@BrodyBonadio @kride05 y you so excited for an asswhoopin? 😂,1
@bigmeg611 omg i would be SO lost. Lol I dont even know how to do that on my t.v.!,0
RT @TimothyCromer: does anyone else feel like this sometimes http://t.co/bn5J6gZAXu,0
"RT @atheeeennna: I walked into highschool with many friends, made so many more friends throughout and I'm about to walk out with like 3",0
Alright I'm done,0
Amazing what having an open mind can do in life.,0
"RT @ABalom94: I don't always speak on it, but trust me, I peep everything",0
@schuylerniamani I knew it I'm weak AF right now 😂😂😂😭😭😭,0
RT @rossR5: We're gonna be in the @971zht Lounge on Saturday in Utah!  Win your way in every hour Thu 3/20 7a-9p!  Listen at http://t.co/ZD…,0
@Stimpy1323 you're perfect😩,0
@ArtixKrieger Faith and Thyton of course,0
RT @hihelloimcon: Shutting our eyes in class...total boredom 😫 @ja1cruz @Alyssa_Ferrer http://t.co/lAWudwtmAz,0
RT @MiniForester: #itshellareal,0
"RT @FootbalITweets: RETWEET...
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈

To anno…",0
"Today stats: One follower, One unfollower via http://t.co/WXRpATfpvE",0
"@clairecXD It's true. Some of them looked completely different. If it wasn't their status, I wouldn't have recognised it was them. Oddly sad",0
RT @pasi_sahlberg: This is how written part of Finland's High School Leaving English exam looks like. Students have 6 hours to do this. htt…,0
RT @YouChoices: What would you pick? http://t.co/2fmI971q9V,0
I checked in at Salud Beer Shop on #Yelp http://t.co/z0Z2JY9Oj0,0
"Steam Railway: http://t.co/FJiktqAiIR:Steam Railway Magazine Subscription: Subscribe at Amazon for discounts, s... http://t.co/L0heHCCDik",0
"RT @Ohmyjess__: Finally got my shit together, started working out again and getting my grades up. 😊",1
@AddisonB35 my sisters Mrs. PMS,0
@Nikki_Cohen2015 but but but he's so 😍😍,0
Dude so dark thought he was a mannequin #woops,1
RT @r_ebekahd: Savannah's bringing crocs on spring break #badass,0
@idebunkforme @TheDudeInSF No. In that respect he was a man of his times. In other respects he was ahead of them,0
RT @AyyBailey: Got till 10 pm then I'm going sick idc,0
Tryna go to steaks right now,0
"RT @allisimpson: he makes her happy 

she makes him happy 

and that makes me happy  

@codysimpson @gigihadid http://t.co/RWaaBwjS4n",0
RT @CauseWereGuys: Nice Guys finish last... http://t.co/IC3ivGibWC,0
RT @shirleymatti: Guys don't realize how much pressure girls have. We gotta be the Beyoncé's while y'all can pass lookin like JayZ's,0
"Somethin bout the night girl, when you got the right girl sittin right beside you, lookin at the sky girl",1
#Southeast #Asian Street Food ..#SaveurDailyFare #FoodBlogs http://t.co/6SqWOTi4Mo,0
#wcw the bae @Daijaa_03 http://t.co/8DAUvZrX1a,0
@pintor_cristina ahhemmm AND orchestra❤️,0
"RT @JoelOsteen: You can’t prevent the negative, but you don’t have to allow it into your spirit. Be selective about what you give time and …",0
"I like to hear people sing, until they notice I'm listening. Then i act like huh?",0
My battery is about to die :(,0
😂😂 Patricks mom told him to turn down his music. He said nahhh TURN UP 😂😂😂💀,0
RT @T_Holmes52: Be selective what you give time and attention to!,0
"RT @LifeofDadShow: And a huge thank you to our sponsor, @EasyHomeMeals, for making this all possible! #FrozenChefMadness",0
I need to go to Rehab... I'm really addicted to chocolate 😩,0
Sweater Weather ♥,0
RT @nuteIla: literally fuck the police 👮😏 http://t.co/bnh0J66wbT,0
looks like you 🍃,0
@mikeyrubes4 yes. Sounds perfect 👌,0
"I'm sorry momma, let me take some weight if your shoulders🎧",0
"RT @QueenShit____: On the Stand , 
I'll LIE for my mothafuckin niggga‼️",1
RT @RBIrich: please vote for Rich Herrera TB media madness @987TheFan on line media poll http://t.co/m4BvIFfnj2 http://t.co/h4rVBnoTA9,0
I gotta slow down,0
@carlycecil45 miss my little cecil #McCecil #McBetch #Puptch,0
Cause I'm an original,0
