RT @positivevibe101: Life is too short to be anything but happy.,0
"RT @JanAageFjortoft: In the last 14 El Clasicos. 13 red cards.
Thirteen",0
RT @jaironjay18: I want a rematch,0
Brilliant match. Typical clasico.,0
"Pele""@Neymar_III: We still need another foward!""",0
"I posted 23 photos on Facebook in the album ""Melbourne Writers Block Party"" http://t.co/rxrcMm6grO",0
@xo_courtajaa_xo 5$ i'll help,0
I'm in a happy mood bc I had happy food 😋,0
@RandRofficial happy birthday!!! :),0
HAHAHAH IT JUST HAPPENED AGAIN,0
RT @GuyCodes: Drunk texting last night like http://t.co/AdfngyC84E,0
"@LauraJaneGrace In all seriousness, though, we are playing an acoustic set at Jub Jub's today at 6:30 if you can sneak off before your show.",0
@Jaee_MmmCaleb [NEW SLAP] King-D Tha Problem - Who Do You Love? Remix https://t.co/Qwn4x7wEUf,0
"Sunday Afternoon Sounds from the Beach

http://t.co/RQo8K0DMlc",0
@caramalynn YES I was fighting back tears through most of it. So powerful,0
@alexthewanted_ xoxo GOSSIP GIRL. Lol I'm quoting the intro😂,0
RT @AGirlsLifeTwitt: Can I just be naked all day?,0
"RT @allisimpson: “@chlodysimpson: whenever I see @allisimpson smiling I automatically smile, it's a natural reflex http://t.co/2fM0XEIY8R” …",0
Drogheda shooting puts man in hospital http://t.co/3RZPlPWDMo,0
En new header .,0
@JazzYJeff89 bitch ur bracket shot fuck I look like thinkin ur prediction mean anything,1
RT @TheMattEspinosa: @sexwithcarterr but I love you?:),0
RT @Joey7Barton: Neymar off. Barca win. Not rocket science.,0
RT @osnapitzmillie: crying so much. i'm so proud of her. 💗 #VoteAriana #KCA  https://t.co/gyq9WVYX93,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
Best Game I have ever seen! #ElClasico,0
Barcelona with the win,0
"RT @MerimaSemic: ""Covek glas!"" @Maid_Hecimovic Goooo for it!!!",0
RT @JoeyFortnash: Don't let your past blind you from your future.,0
There is a large dark cloud over wichita right now.,0
RT @carlyaquilino: I'll never be ashamed of not having hair&amp;makeup on 24/7 or being a goof ball. Fuck shallow people!So over it! #getoveryo…,1
One of the best games of the year,0
@roshart Thanks Ros...me to.,0
@Abbie_Latimer thank you Abbie 😘,0
RT @WeedCartoons: Never tap out. http://t.co/Hoj9pxwaC7,0
oh so a nex goal score..,0
@katie_the_ginge that's not true. Those are the ones with self-esteem issues,0
Snorlax is my spirit Pokemon.,0
RT @Juiceii_Jaay: Rather have enemies than fake friends,0
"""@BreahnaZhane: Well March Madness has now become March Sadness"" nope. wrong. get it ya feelings",0
RT @JonnyHeald6: In @fawaz_alhasawi1 we trust. #youreds #nffc,0
RT @RelatableQuote: if you can hear anything over your music it’s not loud enough,0
YES MOTHERFUCKERS YESS!!  WE WONN!!! 4-3!!! MESSI HATTRICK!!! YES!!! #ViscaBarca,1
RT @sayruhkay_: I'm so lucky to have understanding parents that aren't up my ass all the time,1
"I mean, I love Neymar. But dat flop doe...",0
"RT @5SOSDMHelp: How I feel ashton would be in bed. 

Fuckinghellgoddamnitfuckme http://t.co/jqUj95Tnr6",0
Always a seat for a lucozade http://t.co/dtqcdCScFg,0
@Hjerpseth dude calm down,1
RT @WeedCartoons: Never tap out. http://t.co/Hoj9pxwaC7,0
Think there's a ghost in my house,0
“@ADTR_Lyricss: You had me at hello.”,0
“@ADTR_Lyricss: You had me at hello.”,0
Think there's a ghost in my house,0
My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'm shutting you out.,0
good game tho,0
@LexxiSaal i love you so much sweetie ♡,0
@abbstothemaxx THIS WHOLE TIME IT WAS BROOKLYN BOY,0
Good night!,0
Fina give Megan and Sharod this work in tennis!,0
RT @Uwhore44: If u ever see me in the street just come up n kiss me,0
Suck it Real Madrid!!! #Barca #Messi,0
Why is Iran Building a Mock U.S. Aircraft Carrier? http://t.co/sJxZ7gqi8N,0
"officially staying off all social media now for the rest of the day. props to wsu tho on their season, that's awesome. #beproud",0
Title race is now WIDE open,0
RT @Pirlambucano: This ref is garbage,0
"@Timbonator thats so true bro, but I have something else in the pipeline which you'll be proud of, cant wait to show you bro",0
RT @chachigonzales: Hey guys! Doing a pop up live stream tonight at 7 PST! ☺️,0
RT @raph____: People would never watch a game like PSG vs BVB...,0
@IXYVX is you @ button broken?,0
RT @EkinnSeLen: #F0LL0W__THE__BEST 👉👉✔@LisaGrimmer1 @RT2GAIN_RT @FreudenborgM @athayda @FradeEliana @chillie31512 @RandiConnects @unballo,0
@aboutthisshit all your friends are strange tho,0
"RT @ShakespeareSong: Consumed a Molly, I doth perspire.",0
@JSchlesing yes I want lawn though!! Do you think there's enough lawn left to wait for Friday? That's when I get paid lol,0
RT @lNVENTlONS: How grapes are made! http://t.co/6tlDWLWHlL,0
RT @libraa____: “@Kaitlynn__xo: I be in my own liddo world 💸💁 http://t.co/6Zk8Q9ZZwK” what color you died it ?,0
@JazlynPavek thanks jaz I love you too❤️,0
"Die for your love.
Be on life.",0
My head turns to face the floor,0
They're both amazing teams,0
out for and do have you of with with at I on me I all this can be out with it and my get a rt for get so not they if but with we find was,0
RT @l3ahpar: At least the Spanish league isn't a two horse race this year though.,0
You Only need to share  and like then  the vedio will be played #Nsaba #Busabi By Nambi Brenda Nambi... http://t.co/DlQlApFsZ5,0
RT @kennedykotyk11: It's like you don't even care,0
Barca with the win,0
RT @IkhwanKenpachi: Full Time : Real Madrid 3 - 4 Barcelona,0
"@ThatSweetStar Hm. *he nodded again, amazed at how loyal she was to him*",0
RT @RonoldWeesly: rt dis to tell som1 to shut up,0
RT @j_p_m_c_56: All in with my bro @carter_leak http://t.co/vjui7L9cK7,0
RT @JarridWilson: Psalms 104:33 http://t.co/jy4xy4OQIH,0
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
Di Maria rocked that field.,0
@ChrisWillsLA I miss you Chris ! 😔,0
Got that pick right on all my brackets #UKvsWSU,0
"Sad to see such a great game decided on such controversy, especially the red card",0
@Jerminator31 you're weird,1
Keep respect! #HalaMadrid,0
RT @TheEpicFootball: Live pictures of the Bernabeu! http://t.co/wLciN0X9bo,0
@rallycrap just get some popcorn and something to drink and enjoy the show.,0
Yes Barcelona!!!,0
Click-to-Call Paper is out! http://t.co/KeJhSew5CA Stories via @Oliver_Bock @click2ignite,0
"RT @evilkagawa: Messi&amp;Bale have only 1 foot! Kagawa feet so good even team no sure which best.

They also no sure if I Chinese or Japanese.…",0
Messi's a pussy too,1
RT @_its_juan_: Great Game By Both Teams👌⚽️🔥 #ElClasico #LaLiga,0
"RT @LaurenK63559132: Trying to 'fit in' will depress you. Take honour for who you are. Don't blend in, Stand out!",0
HALA MADRID NO MATTER WHAT ⚽️⚽️,0
Cute lil' mama had a swag like mine,0
Going to 6.,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
"• Luke Hemming 5SOS •

Luke, please follow me I love you so much @Luke5SOS 15",0
What a game tho.,0
"Today stats: 11 followers, 3 unfollowers and followed 8 people via http://t.co/NzGTlEjDhE",0
Sometimes I get the feeling she's watching over me and other times I feel like I should go🎶,0
"@LittlecBeadles Follow me baby, please its one of my dreams, i'm happy if you follow me, please.  love u ❤.!",0
@SamuliGloersen @TheWarRoom_Tom @Gus_802 Was very possible without treasonous employee stealing info and handing it to our enemies,0
When is the most appropriate time to get Chinese food? At what time of the night will it be the best? Asking for a friend.,0
Robert Pattinson Looks Handsome Running Around on the Set of Life—See the Pics! -  is on the move and looking... http://t.co/bme0Vblt83,0
RT @Shocking__Facts: The average American males spends 800 hours a year watching sports and only 100 hours playing sports.,0
I should have bet money in this game,0
"Elven Baths has been upgraded! Can you do the same? Download to find out! http://t.co/I1d1Jzx9s6 #android,#androidgames,#gameinsight",0
@Harmonieuse_ yayaya always believe,0
"@AthloneTC you need newlook and forever 21, would improve the shopping centre so much💁",0
"Young wild &amp; free just came on shuffle, need to see snoop dogg again!!",0
.@meredithvieira is joining us tonight for the opening! #openingnight http://t.co/WrT5cq9ThK,0
"Enjoyin dis sun, out hea coolin.!

#SlappinSmokinThinkin",0
RT @cuantarazon: SOUTH PARK http://t.co/wtkkVSc95G http://t.co/sz0yvqVtcO,0
"@luke_brooks 
Hi Luke ! ✋
I just want to say how much I love you and that you mean the world to me💟
A follow would make me very happy!☺x94",0
By far the best Classico game I've seen in a long time,0
"RT @klajx: “@osiel15_: Just know that Barcelona won because of 2 cheap ""penalties"". #HalaMadrid” haha yes ! 😂",0
RT @WayneRooney: Pepe. What an idiot. Sometimes people wind u up.,0
RT @lildurk_: Levels to this shit lil nigga,1
Real Madrid deserved this game.,0
"""@iFootballPlanet: That red card to Ramos literally ruined this match.

-AS""",0
The scenes.,0
"@JayHarrisLFC nah it should be in by now, I'm going to e-mail them now.",0
Can't stand this household.,0
At work and the only girl 😔,0
RT @coachripp: Imagine that. NCAA gets Louisville vs Kentucky next Thur or Fri in Indianapolis. They don't look at that stuff though.,0
"""@Futbolfreak_18: #ViscaBarca 😘😘😘😘😘😘😍😍😍😍😍😍😍😂😂😂😂😂😱😱😱🙌🙌🙌🙌🙌🙌🙌❤️💙❤️💙❤️💙❤️"" RFT!!",0
Love the game ❤️⚽️,0
Pretty much been sleeping all day and im still tired 😳💥🔫,0
@TomTheWanted NOH8 CAMPAIGN: PLEASE get involved all u have to do is post a selfie with tape over your mouth to support anti-bullying #NOH8,1
Yes yes,0
RT @_paolaaaa: Amazing game 🙌🙌🙌,0
"Today stats: One follower, No unfollowers via http://t.co/4H7EtYi150",0
"2nd week of #amazing #3dprinters &amp; #Filament #specialoffers !!
Get your #bestdeal @MyThings4U (EU only)
http://t.co/GJAjqQfpjS",0
I feel like an idiot for missing you.,0
We a play dem Copa Del Rey finals so its okay guys,0
":( ""@nfl: Woody Johnson: @NYJets interested in DeSean Jackson http://t.co/MiRjt3fqIB  http://t.co/ikEfy8by1Y""",0
"""@Libra_ht: A #Libra has the incredible power to transform the ordinary into something beautiful and special.""",0
"Beautiful game, beautiful effort",0
RT @Alexandriajojo: “@solaaaa_: @Alexandriajojo yeah girl” I'll be there 😈,0
Noooo! Victor! Don't say that! #MrSelfridge,0
Welllllll just saw Duffy almost deck a girl in the face #postjayhawkhangover,0
RT @Shawna_jjang: My face during fanwars http://t.co/vQ0CYwt9QA,0
RT @Victini_Girl: Retweet and follow to win a 5IV shiny Zorua! Ends at 60 RTs. Good luck! #PokemonGiveaway http://t.co/4Zyekc0mSe,0
RT @MQI_int: #DrQadri has given awareness to the nation. #23March #PAT #Revolution,0
"Red faced and sweaty, day 9/84 of #BeastChallenge conquered! #backandbis #beastmode #bodybeast… http://t.co/MdWpmX5VrP",0
Bye disneyland 💑🐭🏰had such a lovely time 💕 http://t.co/pXoS4seMOL,0
RT @EPLBible: That defeat for Real Madrid is the first time they have lost in all competitions in 2014.,0
"Video: Jay-Z Disses Drake: Jay Electronica (Feat. Jay-Z) - We Made It ""Sorry Mrs. Drizzy For So Much Art Talk""  http://t.co/1Jq4n7vgmh",0
RT @La_Shim: Real 3 - 4 Arbitre,0
I listen to that song daily. My shit!,1
Ref wins el classico,0
Big big win for Barca,0
Impressive trick.,0
@andrewdlindsay @Dtrainger @LouiseEditor seat in Village B Sat/Sun-  with general access for Fri/Sat. No stand layouts - so fingers crossed,0
@___char___x just the usual😏,0
I liked a @YouTube video http://t.co/p9TscHihTt Minecraft letsplay series ep.2,0
Love a good read of the daily mail,0
If David and Goliath are fighting I'm gonna always root for David! #MarchMadness,0
@Mickalous16 I know it's terrible😷 cleaning now💁,0
GOOD NIGHT https://t.co/OlpimIp88F,0
&amp; Barcelona wins 😁,0
RT @nationaltrust: Would you dare cross the rope bridge that joins the mainland to the island at Carrick-a-Rede @NationalTrustNI? http://t.…,0
"RT @ClintonAnusi: ""When you get sent out of the class and it wasn't you talking"" http://t.co/loNHZIHJ5o",0
"RT @TADVERTISER: TF 😂 ""@pippohqash: Don't say nothing. Just retweet 😂😂😂 http://t.co/menHHvXzpQ”""""""""",0
"RT @UrbanEngIish: ""Bruhhhh.."" = Let me tell you.",0
"RT @zieyla95: RT""@Hnxni: ""I asked Allah to protect me from my enemies and i started losing friends""""",0
"Wait, its tied up, Epic used another account. https://t.co/JlWLpSerzz 3v3 or 2v2?",0
In the outbreak of war if you look down at me you're my enemy but if you look me in the eye you're my brother but look up to me I'm God...,0
RT @disneywords: Dare if you want to. Don't fear you'll fall. Take a chance 'cause it's better than never to chance it at all. –Cinderella …,0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
Real Madrid would have won if Kieran Gibbs wasn't sent off.,0
@andiABCs @miss_print @theblueoak @Book_Bandit I may end up reading Allegiant next week... So scared 😳,0
@lenikdot @95GK The Pete Price bit was for the small audience who know him.,0
Work with @t_i519 #Partners #WeddingCoordinators 😘,0
@16Smiile ok:) wat about your shoes ?,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/j9rr4glIUO #YESpimpmysummerball Kent",0
"RT @BarcaStat: Real Madrid 3 - 4 Barcelona FT #elclasico

Goals; Messi HATTRICK and Iniesta !
assists: Messi 1",0
RT @vashtie: fun with friends. http://t.co/kDq99Rh2wG,0
RT @MurderProbs: Before i leave home.. http://t.co/vpsv96t5IE,0
This 8-Year-Old Girl's Shredding Will Melt Your Face http://t.co/URGxhyJ6tl http://t.co/hBCRSulk0V #criminaldefense #nj,0
What did I say? Didn't I say Barca got this?,0
Let's go young fellas I'm not liking the way we  starting #tarheelnation #NCAAMarchMadness2014,0
@hayls37 I don't wear underwear #score,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
@ARTisforPOP this is too weird lmaoo,0
RT @HayesGrier: #comicon St. Louis! http://t.co/a0KQwz4tkF come see us! I love you all ❤️,0
Dashaun is king.,0
"No more excuses, just results. 💪",0
This is becoming Annandale vs. Litchfield,0
“@soccerdotcom: .@FCBarcelona wins #ElClasico!”,0
#np all of me - john legend :'),0
Fuck the ref,1
Yo man stop texing me i dont know you,1
Damn Wichita lost that's tough it was a great game tho,0
RT @paulwesley: Thanks @paleycenter good times last night,0
RT @FuxxenFrisxo: I want Iniestas and jordi albas cleats 😭😭😭😭😭,0
RT @og_alonso: @_Asvp_chris_ you already know 🙌,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/ACguspYY0L,0
Silent hunter Kitty: http://t.co/XbyENSDpbK,0
RT @EPLBible: That defeat for Real Madrid is the first time they have lost in all competitions in 2014.,0
I not your in a that up we you that is do at it to is,1
"@HayesGrier you should follow me and everybody who RT this. 
we all love u♥
trust me! .",0
"Also viewed ""Riddick,"" and Vin Diesel is Bad Ass",1
i need to text my guy friend who has the same guitar class as me but like he's annoying :///,0
@BrokePieceOfSam idk Reign at least renewed for a second season!,0
@Goggs_ Solving crime using maths. Highly realistic.,0
RT @FIFAcom: FT @realmadrid 3-4 @FCBarcelona. A Lionel Messi hat-trick - 2 from pens - decides #ElClasico - http://t.co/SIbFsziYQO http://t…,0
Menudo right now 👌👌,0
I choose to learn. http://t.co/JnM97X2P8t,0
free sex amateur webcam chat live  #GoFollow,0
"Gravity pushes things up, and humans evolutionized. Professor @madelineloch everyone",0
@Will0ww yeah you win a lot in second place #cheatingbastards,1
", buh Ima just wait till he ready to give me his all ! 😁👫 #lohl",0
!!! Nice!!! :) http://t.co/I4YPBt8iLu #goodbuy http://t.co/FlImHjRl5e,0
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
"no further comments, a win for Barca but the Reff killed the game #HalaMadrid",0
Atleti stay top if it remains like this.,0
one person unfollowed me // automatically checked by http://t.co/saejj6A6Ux,0
@martinigiusepp3 it does boxes for emojis,0
"Fuck, I miss you 😕",1
Ive been wating that shit since thursday  !,0
Ref killed that game sadly,0
RT @_princessskylaa: I just want to talk to you without distraction is that too much to ask for,0
Iniesta at his best tonight,0
Most unphotogenic person alive,0
RT @samuelj29060: Barça win 4-3 at the Bernabeu &amp; do the double against Real Madrid. Fascinating title race: http://t.co/hq2PhMN7Gm,0
6 Brands That Will Have You Rethinking Your Social Media Marketing Strategy  http://t.co/wAAEPUvxKe,0
2 people unfollowed me // automatically checked by http://t.co/68bYlcvIgK,0
RT @plasticdale: fave for a follow 😊,0
You know you're tired when you grab and energy drink for the crash and not the energy,0
My team beat my aunt's team and she telling me to turn off the tv.,0
RT @Suns: Suns bench has outscored the Wolves bench 23-1 in the second half. #SunsAtWolves,0
STAAAAAAAAAAYY WIIIIIIIIIIIIIIIIIITH MEEEEEEE,0
@Vashone10 check dm,0
"I was speechless.. I almost said ""thank you"" @itsbacardii",0
"RT @SeanCablinasian: In other words, I doubt if Kentucky lost, Calipari was all of a sudden going to start recruiting undersized, role play…",0
Video Of Naked Ashanas Dancing in Front Their Territory: DOWNLOAD VIDEO http://t.co/JpmOTIEkZY Via @its_shizzle,0
RT @ComedyOrTruth: current mood http://t.co/X1ObxUURxN,0
Spanish footballers 😍,0
Ronaldo can fuck off all about messi !!!!,1
"RT @princessg4y: do you realize by saying that you're basically saying ""if she wears revealing clothing she's giving me consent to fuck her…",1
"RT @DMacpGaz: And I wonder who tipped off @LeDevoir about the ""abnormal"" number of registration applications. #qc2014 #qcpoli #votegate",0
Me in the future http://t.co/KE7xvvXvZL,0
had barcelona to win 5-3!.. 226 quid return off a quid lol,0
The only reason they won is cause we were man down,0
@glorygone no Oops! ♛,0
@nicoleescott1 Text me first?:* thank you so much!xxx,0
CAN YOU GUYS PLS RT THIS PLS AND TAG CARTAHHH https://t.co/IC2knd48TK,0
Real Madrid fans are sooooo salt,0
Lmao no tf it's not wth #DestinyTweet,1
RT @HHarryRoberts: Papa johns pizza is fucking disgusting,1
You should all go follow @TheHaleyEspinos bc she is perf 💕,0
"Congrats Barca, you did what you're known at doing best. #Neymar",0
RT @Storm_Toopretty: I Didn't See Shyann In Like 5 Weeks,0
RT @ArianaGranndie_: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/vAH0F83WHI,0
please stop tyler oakley at all costs,1
Video Of Naked Ashanas Dancing in Front Their Territory: DOWNLOAD VIDEO http://t.co/FXxRbxJsoe Via @its_shizzle,0
@ItsRockyG or just really responsible,0
@toasterstruble_ @beauregard_27 I don't know where!,0
Of course my train is delayed #always,0
"RT @TJFrancis_: Idm girls being into football, it's when they start arguing with mandem opinions, don't force it",0
"“@FootballFunnys: Atletico Madrid - 70 points
Real Madrid - 70 points
Barcelona - 69 points

http://t.co/fqDk0lgDhG”",0
RT @sup_jojo: fuckin disgrace,1
👅👅👅💦💦🙌 sexiest boyfriend award 😘😘😘 @Domonickspotwoo ❤️❤️❤️✊#sexy #mybaby  #iloveyou #yummy http://t.co/lGetWrlWN4,0
RT @demonsandbones: can i have 28492716 sleeping pills pls?,0
#inmessionante,0
RT @amberwingX: If you have to fight over her. She was never yours in the first place,0
Gifts for everyone! I love my friends! Have this Bunch of Keys!  #gameinsight #ipad #ipadgames,0
I'm on the Pursuit of Happiness and I know everything that shine ain't always gonna be gold,0
@purefectionx who won,0
"RT @InJustinsLife: moms ""no i wont buy you justin bieber meet &amp;greets tickets""

me: http://t.co/JjDC874smf",0
What hurts is that I try so fucking hard and everyone just pushes me aside.,1
“@_daniellaandrea: “@emicrz: A true friend will help you pic you're booty pics” RT LMFAO @valerianikole_”. 😂😂😂,1
"@iansomerhalder Did you see my emails for ""GD contest""?|| 7",0
Just don't care.,0
RT @annmariemcardl6: Towie is definitely the highlight of my sundays 🙌,0
I need two more piercings on my ear lobes and ill have the full affect ! Thanks Nina http://t.co/ztv4xsST6D,0
Can I just major in something that needs organization? I can do that easily I don't want to play doctor anymore,0
@bakes_80 agreed did exactly the same against athletico,0
"RT @WorldNotes1D: RT 
#VoteHarryStylesOz #KCA",0
UGH BYE,0
RT @Qwarme: This lad isn't afraid of his whistle is he! He should be afraid of stepping foot outside of Catalonia though!,0
The sourdough jack is fire!😍🔥,0
"RT @FreddyAmazin: rare species of dog called the ""Nash Grier"" http://t.co/a2pgVQy5lC",0
RT @TajahTaj: This not too much to ask for http://t.co/d2FNRpli1b,0
"@_thatsilentgirl hmmm, I need him to come back just for a day or even an hour to tell him I'm sorry",0
Favorite Picks from the Members' Gallery http://t.co/6WmGBz705H What's yours today?,0
“@CANXADAS: @BIEBVRZ you be mad at everyone”all bc of u brun,1
RT @davidmau5: Beautiful game !! 👍👍,0
@_Harjooo on Jesus it bangs !,0
RT @GoJmarc: Barca some good actors,0
RT @NotWorldStar: When you plug your charger in and don't hear the sound http://t.co/a9y16eT7K6,0
@orthancs UGH I want to but.... FINE I will check it out only for pretty Corvo,0
Absolute masterclass from little Leo,0
@xKore Hottest UPCOMING ARTIST Neva Goin Broke https://t.co/vpzTRiDKum of #2014 Check him out,0
RT @Ms_Stanatic: @de_rycke_katia thanks 😍😍,0
@gxldbrxcks yeup thats accurate,0
"RT @JonWilmot44: UEFA rule 9.1: If FC Barcelona are struggling in a game, the opposition must be reduced to 10 men at the earliest possible…",0
"“@edsheeran: A morning of football highlights and cups of tea, onto a roast lunch, perfect Sunday” cannot wait to go to London 👌",0
Surgery on Tuesday.. Gotta stay over night,0
What are people wearin these days..? http://t.co/xFeApi1KeK,0
RT @HXXDPOPE: This is why I watch the bundesliga .,0
“@BieberFunction: I need some twitter friends that won't get bored of me 😒” same,0
"@dudu_amorim @REVOLP As you like #horses I hope you'll enjoy this too, from #Gilgit, Pakistan: http://t.co/9DeMnPGiE2",0
what a game,0
The diving was a bit too much,0
time to pamper myself !!,0
Expectations always lead to disappointments,0
I've been let down too many times.,0
RT @qikipedia: The Queen is the legal owner of one-sixth of the Earth's land surface.,0
They ain't ready,0
Fuck all Madrid fans kick rocks,1
RT @AtEaze808: Mentally exhausted. 😪,0
@RowanMatthews_x it's not funny! The vanilla one is bright yellow😳,0
RT @heatbeatmusic: Best #barcelona player in the match:  Undiano,0
OMG Space Jam is on!!!! 😍😍,0
RT @letsgoTORIDIGGS: @cxreee  you're a freshie😅🔫,0
Couldn't be happier :),0
RT @girlposts: HAVE YOU EVER JUST REALLY WANTED TO KISS SOMEONE BUT YOU CANT,0
Just got back from a fab night in Ripon with Hope and Social. The Tour of Infinite Possibility is going to be awesome!,0
"RT @BestofVegas: 3 of Las Vegas’ newest attractions will either have you dancing, soaring or dropping from Las Vegas’ skyline! http://t.co/…",0
@KloosterDan I was saying overrated as in their entire season. It was a good game.,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/hJOtgbGYJw,0
Craving orange works.,0
RT @FuzionZ_PR: Would anybody be interested in buying an elgato off me. Dm me for details! :) @ShawnAbner @RetweetGamers,0
"RT @BostonGlobe: 18 missing in Wash. mudslide that killed at least 3 people yesterday, authorities say http://t.co/NY509WtrhO http://t.co/Y…",0
@MrGermanC_ ... You have no idea...,0
RT @KeepnBitchesMad: “@wavyli: LOL RT“@SaraNumbaNine: OMG “@jeffgallardo9:http://t.co/Qo4Er5ooI7”””😭😭😭😭twins @DraeDrizzl3  so do that mean …,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @TrueBananaFacts: Bananas are healthier than crystal meth,0
"RT @MirrorFootball: Tata Martino, everyone's favourite Geography teacher because his belly sometimes wipes the chalk off the blackboard, is…",0
@freed_mummery Chelsea it is!,0
@paddy13mckee worth a read  http://t.co/P2MNB8icha,0
1962 Bubble Cut Barbie Teenage Fashion Model RED BATHING SUIT W/BOX Mattel Inc http://t.co/iVsWr8l3LL #barbie,0
"RT @UrbanEngIish: ""Bruhhhh.."" = Let me tell you.",0
"""7 Goal Thriller""",0
Barca for the league now!!,0
"@marchmadness Ummmmmm… Y’all care about my brackets, or nah??????",0
Messi is the best player in the world. Feel salty! 😂,0
RT @messileftfoot: Everyone knows who really should've won the Ballon d'or 👏👏 http://t.co/OLl7TeQZtZ,0
Sextalk com Bruna @brunafotos http://t.co/eemkuKTSHq,0
@nxrryaddict I'm going to find whoever came up with the idea of homework and make them regret it,0
"@SraDentlinger Fiesta Fatal is very comprehensible w level2 &amp; higher; relates to quinceañeras, lots of action, both girls&amp;guys enjoy book",0
Great #tips &amp; style ideas on @DesignByIKEA blog! #IKEAcrowd http://t.co/S0mEhoPEue #IKEAcrowd,0
SUPERSTAR,0
RT @crazietalker: #LaxSchool RT @Duke_MLAX: ICYMI earlier. #Duke beat Syracuse 21-7.,0
RT @tamialewis_: school doesn't phase me it's the people I have to be around 😤😶,0
I still love and support my team #HalaMadrid 💙,0
"RT @Perf_Sneakers: RT for Red Octobers, Fav for Platinums. 😍🔥 http://t.co/f1gxakkpWD",0
So where all the Real Madrid Fans at?!,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
@mediagag are you really prepared to out Barcas performance down to messi?! #whatwereyouwatching,0
RT @NormaLazo21: Before I die I want to watch a Barcelona vs Real Madrid game live #bucketlist,0
I could sleep today away,0
RT @FCBarcelona: GGGGGGGGGGOOOOOOOOAAAAAAAALLLL!!!!! LEO MESSI!!! #FCBLive,0
A moment from Couple http://t.co/yMBUzyrFB5 #coupleapp http://t.co/Uq2jKKBh9l,0
"Well,that was a pretty interesting game",0
I need Tevin's help right now😩😔,0
Dorothy Perkins Black Circle Skirt - Dorothy Perkins Black Circle Skirt ❤ liked on Polyvore (see more black... http://t.co/IW1zylfQNQ,0
"RT @FootballFunnys: Atletico Madrid - 70 points
Real Madrid - 70 points
Barcelona - 69 points

Boring League? http://t.co/IqJNR9t9Ix",0
"RT @BBCSport: FT Real Madrid 3-4 Barcelona. What an #ElClasico. 3 pens, 1 red &amp; a Lionel Messi hat-trick http://t.co/6UHQddf3Mj http://t.co…",0
@bestboomer @professorgeoff haha I should be a pundit :),0
"finally deleted my old account, thank god",0
@madisonellebeer will NEVER see my draw  http://t.co/VcGVV51zbT WHAT DO YOU THINK ABOUT MY DRAW? JUST DID IT FOR HER 522,0
my pantyhose live my performances webcam  http://t.co/Pv087wZsh9,0
RT @Yolandaas: “@BranDaGod: White people be like https://t.co/2U10lwYxOJ” LOOOL NAH im dead pls 😩😩😩,1
RT @Anddrewordille_: Good shit Barcelona 4-3 ⚽️❤️💙,1
“@savannahyoungg: So ready to get out of this bus” RT RT RT RT RT RT RT RT,0
@judy_that shocking decisions as usual,0
@louise_mooney6 I might do😏,0
"RT @fucktvler: ""was that tweet about me?"" 

well no but... http://t.co/11q3xmMheR",0
Amazing match #RealBarca ! Congrats @FCBarcelona,0
@DailyRapFacts @drdre. We remember,0
Barcelona with the win!,0
"RT @AngelinaC72: Yes, I still see you. I'll always see you. Like a moth to a flame .. I'm fatally drawn to you.",0
"@tohruru_bot Sorry, I don't know much about it. You should just ask A-ya about those things.",1
RT @walkerfannon: feet are killing me ..,0
RT @Nahhhmeann: Free my nigga please ✊ https://t.co/fR7x3K47qP,0
RT @ECoop_: I want a bae 😩🙌,0
RT @charliechar: “@angelabyrne: This is made me very happy. Couple marry after their guide dogs fell in love http://t.co/UxNDnseBdr” my god.,0
RT @SiNGLEMAN98: I wouldn't risk it though.. http://t.co/AVIUF5fwRs,0
RT @SpeakComedy: pretty much 😒 http://t.co/EPMSejrwDp,0
@kieraloves_mark @elliottwright_ you met my baby😪😭😭😭😭,0
RT @TrinidadJamesGG: Ain't no party like a frat party!!! #hookeM http://t.co/o6eUpnBzEH,0
RT @FemaIeNotes: when ur crush says “your friends cute” http://t.co/yFPFUlhzNU,0
