"Ihad other plans after class , but ppl always being DUMB !",0
RT @TheShowSDSU: Arizona it is. About time you guys experienced Viejas North and Monetzuma's Revenge. #ShowTime,0
my Lemon💋,0
Butter crunch cookies give me lifeeeeeee,0
"RT @VineKnockouts: ""play fighting with the bae 😘"" 😂 https://t.co/9HZpY3ScUC",0
Cara Delevingne (@Caradelevingne) for LOVE Magazine (Spring/Summer Issue 2014) http://t.co/pDSNAUW3XD,0
Kml RT @JayBouJr: Watching players club. Lisa Raye I swear to god baby girl 😍.,0
"""Busy"" is another word for ""asshole."" ""Asshole"" is another word for the guy you're dating.",1
"Whoever seeks to set one nationality against another, seeks to degrade all nationalities. Whoever seeks to set... http://t.co/cmfG3Pf3Nu",0
RT @iDoPorn4Doritos: Short niggas be at the gym like http://t.co/7tWgsiCQjp,0
Julia and Dana Dixie chicks jam sesh ✔️,1
"RT @Joey7Barton: @kirsty_milligan sorry if I offended you babycakes, was only a bit of banter. You stay awesome now babes. xxx",0
RT @ohsecute: header credit : @confdntjb,0
"@kinghowon i've been needing to upgrade my wardrobe for so long now, i'm so lazy with shopping for clothes",0
RT @letsquotecomedy: Me lately http://t.co/Sw2bI34MVZ,0
RT @jam12jam92: 😍 Went out for a dinner date with my Lubidubz  💕 http://t.co/XawC2v1BrX,0
@kayleerodgers99 no ma'am just braids,1
switching from going to sleep at 4am to 12... does not work well,0
RT @cristyrojas05: I just wanna free yo freakkkk💃🎶,1
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
lol ur ex hates you so much 😂,1
RT @doeneseya: That's dope https://t.co/gNWWqC6hK6,0
These are disgusting. They taste like pea flavored packing peanuts. 😝 #snapea #crisps http://t.co/QLwqko8Y5H,0
RT @hotcupofziam: RAISE YOUR HAND IF YOU LIKE 5SOS http://t.co/Q20oEr3JDP,0
RT @Conner_Hunt: my bracket = over,0
Just added hot new product https://t.co/I9Fn3bY8hJ to my boutique https://t.co/LCZyUXpirc. Check it out: http://t.co/BsTM0cERvj,0
RT @Maarreenn_: Oomf you're hot ok bye,0
can not was is you on get my but was u can but its,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 3,0
Live a balanced life! Balance your fear of #Allah with hope in His mercy and love for Him.,0
Hutchinson Large Platter http://t.co/toycuZOdVL,0
Been otp with this goofy every since I came from the er,0
RT @PaulCabbinBeats: Don't dream your life live your life.,0
“@Vincent_Rambo: “@__krambo: I have way to many sex songs on my phone .. Smh” horn dog lol”✋😒,0
"“@KylaaBoo: Dark, lightskin or white boys? — Probably white boys rn http://t.co/cPjZigov8m” hairflip",1
that terrabyte life,0
@JimTheQubo fuck you dude. Now that you finally made some friends you think you're the shit. Go do something with your life,1
Can't decide if its a really nice thing or really sad thing when someone you barely talk to is nicer &amp; more helpful to you than your friends,0
Skoy!!🚌🎧 (at Halte Ps.Rebo) — https://t.co/teWFsVuWCx,0
Ugh faking hate school,0
"Matthews dad: yall go get sum pizza rolls, I know yall be knocking the shit out of them. Lmfaoo",1
@jamesmaslow YOUR BICEPS THO,0
RT @TrapHouseMario: Bitch said she wanted a title http://t.co/psKkUhQueF,1
I think I'm in love http://t.co/1dABxjpmJh,0
RT @FatherFeast: This!!! 🙌🙌🙌 http://t.co/FsT1GGB8MU,0
Just did my nails.... they actually look decent for once!! Haha http://t.co/qcr9r6H5FU,0
Do it✋ http://t.co/yOXnvG1Kgf,0
@DuhhhhLanie Nahh it's soo close..😏 http://t.co/RU6XalbdjS,0
Alvin are you going to second period tomorrow??! @OkAlvinNguyen,0
"RT @_Nuisance: It's like no matter how much sleep i get, I will always be tired.",0
"You can cut me with a knive into pieces and it would hurt less

#Vote1DUK #KCA http://t.co/6yHAkLcIwy",0
RT @Daily_Tom: #selfiesunday @daddosionik http://t.co/mMDLydRonL,0
@ambeerjeean hmmm you know thats not true...,0
Y r u on my shit,1
"Today stats: No new followers, One unfollower via http://t.co/pWo1437loJ",0
@elaortizdani 😂😂😂😂😂😂 #youreRuthless #MyNigga,1
You're so mature and gorgeous and you knoooow i miss our old days as besties since elementary. We still got eachothers backs doe 😘 ilyyyy,0
"@LexiSimmons69 safe to say you failed at that one bud, nice try though",0
RT @pedroruben1997: This school year needs to end!,0
RT @sexyGSUpanther: I'm a sap.,0
RT @arifahzainal: Girls. Please read this. Your cooperation is really appreciated.  http://t.co/D33KubsVNm,0
RT @Sh0rt_Stuff17: honestly hat @UltraJeww told me last night about my dress made me feel good.(: thanks girl!❤️👌,0
Text a nigga back,1
RT @cr0sstheline: Cross the line if you want to just give up completely because every time you try you always get knocked back down.,0
@stephenbenel @ItsMeLarx @CarlaaaRawkss @iammicahm @imharveyyumol @noriethepooh @TrishzMarquez Hi Stephen!!!,0
@DBoHi_C im saying ... why you just start followin me though,0
@fiveeightyfive @UWotBrandon @braydenwatts_29 @allijean2 DAMNIT NICK I WANTED IT TO MYSELF,1
@RookieOfTheYr I can't decide on netflix lol,0
“@CruzanChoklate: @MsAnna_Son don't believe you.” Lmao,1
My mom bought pho 🍜🍜for dinner!!! But my dad ordered pizza so now I have to eat that🍕😭😭👎,0
Do better sweetheart 😌,0
sighh,0
Want to just tweet my feelings away but I probably shouldn't,0
#nowplaying keeno - depth,0
She reppin' XO to the death,0
RT @Scripture_Truth: Taste and see that the LORD is good; blessed is the man who takes refuge in him. -Psalm 34:8,0
it's sad how much more socially acceptable it is to hate your body than it is to love it,0
Crack head,0
IT STILL SAYS NOTHING ABOUT THE PRE-SALE IM SO SCARED,0
"RT @itsMeekMill: Trust A Few, Fuck The Rest",1
RT @grahamelliot: Father/Son shopping excursion in the toy section of Target http://t.co/zCx714tU5E,0
casually left Gavin to take selfies in his bathroom #selfiesunday 😋💜🙈 http://t.co/gsCffKD2FR,0
@ericawinterr_ miss you bb 😘,0
@fnoschese Also...#stopcommoncore,0
"RT @JoeRoganEXP: Scientists find mechanism to reset body clock -- 
ScienceDaily http://t.co/giaQyhMtaC

#JRE http://t.co/8eydTn8VkZ http://…",0
"RT @beach_hippie: my heart aches for California. I don't know why, I've never even been there before &amp; I can't explain it... it just does.",0
RT @AGymThing: RT for RESPECT! http://t.co/QNLmuP0ULc,0
your legs start to shiver girl you talking with your eyes,0
"RT @gerardway: Basically, like all of you, I am a many layered onion. My layers, possibly like some of you, are filled with unconventional …",0
Baby pass me the hookah.,0
RT @our2ndbieber: i love frankie's tattoo. @FrankieJGrande http://t.co/ewoLjcPP1b,0
"RT @Porno_Asian: #Pussy 

@PornoBrazil
@18__PHOTOS__18
@PornPica
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny 
@fineassbitches http://t.co/7…",1
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!44 #TeamFollowBack #RT2Gain #VinF…,0
"RT @DavidRoads: Just because you can, doesn't mean you should.",0
RT @MayraIsmett: No matter what @NathanTheWanted does it always looks so aodrable #kca #VoteTheWantedUK http://t.co/X9Xd7CBJSj,0
These four classes tomorrow is bout to kill me 😩,0
"RT @Sheri_Hill: #ItsMillerTimeInAnaheim
@APlayersProgram @UACoachMiller 
@Archie_Miller @DaytonFlyers 
#MarchMadness #SweetSixteen",0
"Think I'll miss you forever, like the stars miss the sun in the morning sky",0
but its and in do we was its have we we for we in up,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!44 #TeamFollowBack #RT2Gain #VinF…,0
RT @Samanthag33: You go glen coco,0
A text back from the babe would be nice ((:,0
do better blues💙,0
"@uNbreaKablex3 @leAsiaBee 😭😂 listen Linda, I do this all the time! You can trust everything that happens at grandmas house",0
Check out @AlfredoFlores’ #selfie on @shots http://t.co/XjOHtLm06J http://t.co/9vls5mEzGM,0
are you looking for ASCON  Equiv. Parts In Dubai Oman Kuwait Bahrain Qatar Saudi Arabia KSA Email cncdubai@gmail.com http://t.co/HN5xoRzU9Z,0
@dandyirwin lmao ily too babe,0
RT @gee_clev: Is it Friday yet? I wanna go home #wvu,0
@Jaazmineee__ I don't like it 👌,0
Were not 😁,0
bitch been living pillow to post til some fucking projects decided to rent to he felon i always got a warrant ass,1
I'm crying.😭💕,0
"@Toshi_Mavis oh, did you make sure the credits will transfer to A&amp;T",0
RT @Cokewavve_: Is you with this shit or naaw,1
RT @Trackeyy: @Fly_boi_atc @MaxTooFresh4you 😭😭 lmfao,0
RT @MyPrettyAss__: “@RichGal365_: Ion Brag About The Next Nigga Cuz These Niggas Ain't Worth Shit”💯,1
"Tru-Ray Construction Paper, 9""X12"", Holiday Green, 50 Sheets: Tru-Ray Construction Paper, 9""X12"", Holiday Gree... http://t.co/rlOsp1iDmx",0
@miranduuhmarie I thought you were already a boss ass bitch?,1
"Its the action,the grind, the hustle,the persistence",0
I can't even sleep,0
@AbrahamGee187 navy !! Know the diffrence 😒,0
@Purplefury46Xx @AlexisGZall HOLY SHIT ITS 4AM AM IM SUPPOST BE SLEEPING BUT IM,1
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"""@MariahWindsor: Why do people even ask who I like its obvious if you have to ask you're stupid as fuck 😂"" PSA: It's me guys",1
TURN ON THE LIGHTS IN HERE BABYYYYYY EXTRA BRIGHT I WANT YA'LL TO SEE THIS,0
ughh spring break is over... not looking forward to going back to school tommorow...😒 #dreadful #kmn #fml #ineedsummer,0
Honestly have no idea anymore ✌️,0
@mingchen37 what about Arnold Mr.Freeze?,0
Mens Nickle Plated NBA Philadelphia 76ers Cufflinks http://t.co/lYHJKeYTSP,0
@BITCH_IsaidNO lmao ima need it !,0
"Sometimes I really am so clueless, it's embarrassing.",0
"Some weather twat reckons it's ""Fair"" out there at the moment. Suppose we might see the fucking sun then.(2C, Fair)",1
More like nothing,0
RT @CherLloyd: I'm looking for the magical chocolate dispensary... Has anyone seen it?,0
there is an annoying ass fly in my room -.-,1
For more: http://t.co/pcxcxajGr2 http://t.co/wxSSoBZvEi,0
"""Fall in love with someone who makes you wonder why you ever thought you would be better off alone"" 💕",0
Eeew such a weirdo,0
Lol u ugly 😂,1
I dont want to be that old yet tho lol,0
Who Wanna Ft Me,0
@KotaMane LOLOL U mad or NAH!!!,1
RT @LegionJJ: Majority of Germans recognize accession of Crimea – poll: A new opinion poll has revealed that the majority of... http://t.co…,0
@ransherashida yeaah! Excelente!,0
If you're a good looking guy who isn't into leaving a good girl for a hoe hmu,1
@mattdrew_21 just Lajoya because there putting block periods for next year,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/Y94PbnDFyE",0
I would just like to point out that despite picking my teams based on their mascots I still have the best bracket! #MarchMadness,0
Creationists Condemn Neil DeGrasse Tyson's 'Cosmos' for Pro-Evolution Stance: Creationists are up in arms abou... http://t.co/OJuv1cg584,0
@achevaile awe love ya frito😭,0
"Goin down
Party time, My friends are gonna be there too
I'm on the highway to hell
On the highway to hell, Highway to hell",1
Cricinfo: Sachin Tendulkar: The Man Cricket Loved Back:  http://t.co/k7xEhfowBs,0
RT @lilyydyer: is this some kind if sick joke http://t.co/auPiHJBG9q,0
"RT @1DgoIndonesia: Sandy Beales posted this ""Really nice of Simon Cowell to make it to the rehearsals"" http://t.co/PJSLKpKUp0 (via @1DUpdat…",0
"“@ManCandyHQ: dem freckles 
dem cheekbones 
dat jawline 😍😍 http://t.co/YEOFElXvW4” holy perfection",1
"RT @pgc_eejay_23: Bitches be like ""eyelashes on point"" http://t.co/wUj6BySZou”",1
My older brother cleaned the van and found my piece. And told me it sucks. Bitch the struggle is real out here!,1
That would be awesome to play fantasy basketball with all of my followers.,0
That account fav'd me so I gave em a rt 😂,0
RT @808sandYeezy: HOW BITCH HOW.,1
RT @_ForeignGalll: I be spending money like I'm working or some 😩😹😹💀,0
"RT @kingfinna: Girl: ""I KNOW I SEEN YOU WITH ONE OF YOUR LITTLE HOES LAST NIGHT. DONT EVEN TRY AN-""
Me: http://t.co/RnoYn0ZMR3",0
RT @EXOffical_: you can see Sehun's hair color up close here http://t.co/NZSJKacPUG,0
@jaehyunty @puretoria what about KICK so they can kick 2ne1's career out of korea,0
"RT @kindlysuho: 140321 INDEX UPDATE 
http://t.co/hpNKi3x5UE
http://t.co/g2wETFNA2w http://t.co/ni2P1CzJDT",0
@sirrandom247 lol theyre just young sluts! Haha but thats okay im down with it!,1
@CindySanchezz I'm glad you did 😊,0
When people call an hang up 😤😡,0
that was a really nice conversation 😌,0
"Be true to yourself, because there are only a few people that will stay true to you,",0
I like Big Money Small Money Tall Money Short Money Your Money all Money,0
"If you put your mind to it, anything (that is logically possible) can be achieved.",0
"RT @CoverMeIn_DioR: ""Imma dick her down yea she love that shit""",1
"loveandhiphop
How you get over your ex man is to find a new man. loveandhiphop",0
Good night doll's sweet ... 😴,0
I'm annoyed,0
[#RETWEET?#???? #??JP #TFBJP #TEAMFOLLOWBACK #AUTOFOLLOW #HITFOLLOWSTEAM #FOLLOWBACK #TRU #RT #mustfollow #Followers #THF,0
And it's just a matter of time before I face those with more power that I can overcome #AmazingSpiderman #SpiderFans,0
"RT @MuslimGAG: Today, We have Muslims and then we have Practicing Muslims. 

The questions is…

What are you?",0
RT @sas_400: Have no motivation to do any homework 😒,0
RT @delapaz_nick: @yourbasicccc_ yes i do love you !!!!,0
thought you knew about the team,0
@aleee_cat a completely respectable reaction. I applaud you. 👏,0
RT @LaurenOrange21: “@peytongrasso: i hate how accurate tumblr can be sometimes http://t.co/Z5lv2KX2ae”🙌🙌,0
RT @aaroncarpenter_: I'm getting chicken😍,0
RT @ItsQueenElsa: Imagine Elsa and Jack Frost in real life. The most amazing couple ever. http://t.co/ZMeaEmZsJH,0
RT @JaclinStonacek: The amount of time I waste on my phone is sad,0
@balesjean I love that movie! I used to watch it allllll the time,0
"RT @teresaaax0x: feel free to text me, because im too awake to fall asleep anytime soon",0
RT @_heavyhearted_: “@GoldModel_: I Learned How To PEARL This Weekend I Knew How To Roll Btt I Pearled Some Shit UP Yesterday 😂🍃💨”teach me …,1
never trust the girl that always say 'he just a friend' - Malique,0
RT @chris8a11: Happy birthday nigga ! We need to go out and get wrecked ! @_jaypeezy,1
grand slams and home runs too (uh huh uh huh),0
"RT @King_JDS: ""FUCK THE RACISM"" http://t.co/cGQg4nfjTi",0
I always think about what you said,0
Yo! here is some free music for you =) link is in the comments because Facebook sucks,0
@rickyballs45 nothing lmao,1
RT @Sofiebcm: My sister is next to me stuffing her face with chips not caring that I gave them up for lent 😩,0
RT @CuteReIationshp: A real relationship will make it through anything.,0
@Sincere_Thuqqin 😩oop chill,0
Hahahahah I just got a cute text from @letsgetFRAZEE that made me bust up laughing &amp; made me feel all special-like. 😛😛😛🙊😂👌,0
@KeatonStromberg I would be a tree because in every film the characters sing. No one who has conscience would let me sing ):,0
@Eskosodope paid in full,0
RT @GunsNPotter: Guns N' Roses - Patience.,0
"ryan getzlaf standing at the sink, his hands gripping the basin so tightly his knuckles have turned white, gazing into the middle distance",0
I honestly think tumblr is getting dumber every day,0
"Are you a Doctor Who fan? Here's a fun game: walk by Elizabeth Street Garden at night 
#stoneangels #EVERYWHERE #OHGODDONTBLINK",0
RT @Niggawhatyuwant: my bed misses me lish !!,0
RT @9GAG: What is Home? Home is… http://t.co/erxsIcVEaL http://t.co/TI37wPq5xq,0
RT @CherLloyd: Thanks to @jazzymixsf @STRAWBERRYradio @997now and of course @997dolphin for being FIRST on #Sirens!! Love you guys! 💗,0
@Shane_Brophy44 that's how I felt with draymond green at msu. He was there forever,0
Foto: ifyouloveme-setmefree: 🌞 http://t.co/OxQkZ6WmHJ,0
" ""@Sneaker_Headd: I'm tripped out, lemme go to sleep 😂😂😂😂😭""",0
@Levine_Maddie I'm sorry,0
RT @ibe_primetime: School tomorrow...😔 not like I'm productive anyway,0
RT @IRapedOprah_: LMFAOOOOOO IM IN TEARS http://t.co/Y9oP3g58oM,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
RT @HadyGrande: i care about you more than you could ever imagine,0
I want you to stfu .,1
@taylor_maedd because girls are amazing,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
RT @SofiaG2015: are you gonna kiss me or not? 💋,0
“@kateelynnn436: I feel like I have not seen Michaela in years” same,0
@tungsyuen got got got! very cute de~ gt an owl de~ xP,0
"“@nuteIla: person: ""who's ur favorite basketball player?""

me: ""Nathan Scott or Troy Bolton""” *Lucas Scott",0
😂😂😂 Mane Said He Be Beating Me ; Stop It They'll NEVER Work You Be JUMPING ME !,0
RT @unfollowbud: @NotAnOHSGolfer knock it the fuck off,1
RT @s_ford14: I don't wanna get my report card tomorrow 😳,0
@Misscudi_ I was going to say you have a new coworker but I have a new boyfriend. 😉,0
@MaKaylaMoss1 @PrincessJayy15 My bad I forgot you're going to actually meet him someday..,0
RT @zeycan_rochelle: What's more beautiful to see than a person so happy,0
RT @yokimmie_11: After spending time with bae 🙈🙉🙊💕 http://t.co/BaEkUQOp7b,0
This whole treating me like crap thing is getting old real fast.,1
This my fuckin shit right now.. http://t.co/0yTGtXkRrZ,0
my horoscope is always on point 🙌👌,0
"I just uploaded ""Brett and Mouses Mekos Adventures"" to Vimeo: http://t.co/kwDOgKzxLU",0
Do you sell on #eBay ? #Planning a trip to #LasVegas ? Our software is excellent! Free download! http://t.co/hxJF1dmt1a,0
"RT @AthIeteMotivate: Another day, another opportunity!",0
@Tyga http://t.co/2zat0zIPCi … LISTEN TO THIS FIRE ASS BEAT !! YOUNG KING IN THE MAKING #DONVINCI,1
HAPPY BIRTHDAY #2NE1 BOMMIE~ ^^ #COMEBACKHOME love you always! 156,0
boo needs to reply 😒 mane,0
"RT @farawal: I plan to eat less, but when I start eating, I can't stop.",0
"@takakoyaki they are so swag
swaggin captains
everything about them makes my heart beat so fast damn them",0
RT @ComedyOrTruth: not taking any risks 🙅✋ http://t.co/TKKwFPeO1M,0
“@tprosperie20: @KatlynRene this weekend😁😘” yaaaaassss😁😊,0
@amaditalks @kirikokikuchi that's the truth and reality as much for me as for you.,0
RT @ifollow_tfbjp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
RT @naudia_loves: I can't stand sleeping in clothes,0
"Talk to me until I fall asleep , text me randomly through out the day to let me know I'm on you're mind..we don't want all of your time..",0
RT @ltsOlaf: rt if u hate hans http://t.co/LoXX15BCly,0
RT @KissMy_Ashh12: @youngdkno2 lol don't say that,0
"""@BITCHIMKHRIE: @Dopeanese NIGGAS B LIKE PRETTY BOY SWAGG http://t.co/PWO2NP91Ti""😂😂😂😂",1
Power and integrity are star-crossed lovers,0
Lol yea I'm so serious lol...“@YalaJerome: @JDM__Rasta seriously 😒 lol”,0
@GustavChopin Nice meeting you too. Take care.,0
"RT @WhennBoys: No one will ever care like I did, I promise you that",0
😂😂 “@wAveB0aRd56: Thts how u gotta do these lil hoes RT @SinDaddy_7_56: This nigga cursed out a 16yo lil girl lol”,1
Did anyone leave their jacket at the election?,0
@SuperDuperKyle that made my night 💕,0
"My God, it's the Orange Bowl reborn. RT @MiamiHerald: EXCLUSIVE: Design for PortMiami soccer stadium revealed http://t.co/c7PGnL2d1w",0
I wanted Bape bad in the 4th grade couldn't get it until I could afford it,0
I don't feel like doing these anymore 😒,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
I need my back cracked 😣,0
Soo another charger is broken 😒 great.,0
Doing greater good... http://t.co/nLMrCmKbz8,0
I may have just downloaded Snapchat.....😬😧😳.......,0
RT @CLIFFOJUANA: rt this and i'll tell you why i love you bc i'm in a hella good mood rn,0
"RT @FRIENDSHlP: No more expectations.. just gonna go with the flow, and whatever happens, happens.",0
Came to the conclusion I for sure belong up north.,0
RT @KushNMusicss: tomorrow is Monday http://t.co/VXaZYlyx9Y,0
"You appear just like a dream to me, just like kaleidoscope colors that cover me...",0
@BaileySpangler thank you! miss you too!,0
“@WellDamnJesse: Oomf is 5'0😭😍” @ me,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
I get blame for a lot of shit lol it b hella funny ! Des hoes be lien boay lol,1
k #KCA #VoteTheWantedUK,0
I thought it was like 12:30 ...,0
"RT @WalkingDead_AMC: West Coast, #TheWalkingDead begins NOW at 9|8c! RT if you're watching. http://t.co/NjnEyW2y5F",0
"RT @EyesAsianBlazin: @WassupCharlie happppy birthday gf😘🎊🎈 Your fam to me you know that, I know we gone turn up the crew way✊⛽️ Love you fo…",0
Star SAFIRE a part of massive search for flight MH370  http://t.co/FI2vbIhuD6,0
Just posted a photo http://t.co/GgJAC9Zfkt,0
I SWEAR IF ME N CHRISTIAN MEET AT LEAST ONE OF THEM IN LA IN SEPTEMBER WERE GONNA B IN CARDIAC ARREST,0
RT @iHateBrokeHoesX: Fuck what should I do with my life ?,1
What a difference a year makes.,0
Booty will make a man do crazy things,0
A business that makes nothing but money is a poor business. ~ Henry Ford,0
autumn forever disappearing when shit hit the fan 👀,1
"@ArdentBookworm That's terrific, love &lt;hugs&gt; =)",0
I love how my room was clean for like 2 days. Now it's back to normal 😓,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
RT @ZodiacFacts: As a #Leo you can be a formidable competitor with the courage of a lion and the heart of a warrior.,0
RT @MatthewSchuler_: 12 years a slave should be in the curriculum for the American School System... Know your past for a brighter future,1
@Vanessa_Lindsey I've now seen every episode like 3 times🎣,0
@raderzack so happy that after the game he challenged me to a game of 1 on 1,0
@anna_watsek so confusing 😂😂,0
@MattGalban you have no evidence of that,1
RT @kristinnntheiss: I WILL SLEEP IN CLASS TOMORROW,0
"RT @SportsQuotient: Arizona in the Tourney #MarchMadness 

https://t.co/7aCkXAHlVq",0
Let's go! http://t.co/8dp2c8hcT2,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
RT @isaacamundson: @ZachLucero3 u already said that. 💁,0
If you can tell me something I don't know I would gladly listen.,0
Carowinds this weekend 👌,0
I still have the rednose videos. 😂😂,0
"RT @time4education: ""Thought of the Day"" 24/03/14

Luck is what happens when preparation meets opportunity.

- Darrell Royal",0
RT @DaddyLovesJusty: That bull piercing ain't for everybody 😭🙊,0
RT @XOmurdaaa: My fat ass always hungry. 😕,1
I love the lyric    to this song 💜💛   https://t.co/gtw0Nbr3dp,0
i need to sleep fuck,1
Chinese Data Disappoints Forex Traders http://t.co/qMqUmiSesk,0
ITS MY MOTHER FUCKING BIRTHDAY,1
Swear I need to sleep but I have all this damn homework .0. ....,1
"Today stats: One follower, No unfollowers via http://t.co/BeyaXF2jb9",0
"RT @CollegeConfesss: ""My girlfriend refused to suck my dick after I ate her out. Let's just say she's not my girlfriend anymore. "" - Univer…",1
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/karsXicPwl",0
RT @sianxsilem: Not ready to go back to school.,0
@Itz_AmErica nah nah party lasted wayyyyy to long,0
I make him sing to me back.😂☺️,0
Ultimate Body Press Coupon Code The Pull Up Sale http://t.co/x4ZdhNIUOm,0
"RT @BernardoChandz: "" If Happy Ever After Did Exist 💛 "" http://t.co/FfGfAxLRD8",0
"“@dianaaaa98: “@NoAss_GotGas: KILL IT BAE, KILL IT 😍😍😍😋💦💍 https://t.co/JUGv9LjB8h”. She look like a molded ass strawberry 😭😭😭😂😂",1
I don't think Jay-Z was dissing drake BUT if he was Drake better just leave it alone,0
my reaction.... http://t.co/VZuRBFCnSI,0
@jarkhackness That's not what I said.,0
Photo: xtravoguent: love-is-love: savedbythestylist: ✦§✦ http://t.co/iGVpPLH7Rl Neeeeeeeed😩😭😍 http://t.co/vrW9746Zah,0
"@TayloreElizabet I feel you cuz, every night I go through the thinking bs. Love you",0
Deep-Fried Chicken with Salad Sauce from @paradiseindo so damn delicious ! And don't forget to join… http://t.co/P6j3VSH9sw,0
Honesty hour used to be poppin a couple years ago. I don't even be knowing what to say now.,0
RT @Tiny_Wendy: Party at @elchicojesusito house tomorrow🎉,0
Lately I've been having some really awkward dreams... 😕 hope they don't continue !,0
RT @ItssLibb: This weekend went by toooo fast .,0
RT @seaniemaccc: “@michelleishh: YG comes on in the car and my mom said LEAVE IT MICHELLE 😂😂👏 she turnt” @ImReloaded_Boss yg4hunniddddd,0
@LordXyoungcat when's the dance?,0
RT @nicolep1999: 🌼🌀 you &amp; all it sisters are so hot I'm jealous 🔥ur outfits are really cute,0
@esteeesaur  WHAT IM CONFUSED IM SORRY,0
I just voted for #fest dj contest mini mix (Mixed By Riot Ten)! https://t.co/THRgUrhG3F,0
@JmeVrktzs @ladygaga it's 9:10pm here... it's ok! You gotta be sure.,0
I posted a new photo to Facebook http://t.co/RgBk9Q5LfU,0
How could you date someone that only treats you like crap? I could never,1
RT @_Cbesse: TALKING SHIT DOSENT BOTHER ME😴 different approach next time lol,1
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
watching high school musical gets me pumped ok,0
Gotta get ready for school!  Smh,0
RT @Drrrake_YMCMB: I need this right now. http://t.co/gvlxKsGzC6,0
RT @justinbieber: oh yeah...im coming to S America this year. #myworldtour LEGGO!,0
So Monday-Thursday's are now blocked off for the voice and American idol and dancing with the stars,0
And so it begins. http://t.co/3D2iETRIx0,0
On the Air http://t.co/OM6sp7MQUg,0
JPMorgan top China executive close to departing: source: JPMorgan Chase &amp; Co's chief ex... http://t.co/PQRX4kGInO http://t.co/rW4dZ5pTNR,0
"Like I thought Frozen was a Disney movie for small children but now everyone's all 

DO YOU WANT TO BUILD A SNOWMAN",0
And that's why I got you out of my life.,0
Blessed,0
RT @PurpleNGoldFan: Natural beauty is almost extinct 😒.,0
Pandora is on point tonight👌,0
"RT @funnyortruth: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/logO3mVEbt",0
"RT @Thirty_Sanchez: people wont understand you until they're in your shoes..... so until then, their opinion shouldnt matter",0
#kk_time,0
RT @xovoxDiana: I'm so ready to be over w. this school semester !,0
@ImtheFearless_1 thanks ☺️ good night 😘,0
RT @LoveQuotes: I hate when people send mixed signals.,0
RT @medelll37: I just need one big tight long hug,0
On the Air http://t.co/87JVVxatdG,0
RT @iQuoteHisLove: when your parents try to talk to you about sex http://t.co/oppA2oeLIO,0
meet the worlds worst sleeper. This is why I don't sleep http://t.co/VpjotdCPrZ,0
Six episodes of @HouseofCards left and it's 10pm... Let's just finish it out.,0
"ziper racer for liffe black
idr 185k http://t.co/TjRUNgj2nI",0
Why can't I get you out of my head.,0
*Que the over dramatic African man syndrome.,1
Everyone is on drugs tonight. what the hell.,0
RT @xN0STALGIA: I'd rather hear the fucked up truth than a good ass lie..,1
Ion even care dude,1
Dear God please save him ;),0
RT @imcaitlinok: @SMACKHighWA y'all don't talk smack about mariner thank god,1
@roddylemmond97x @stephaniemcgoug @_sweetlyperfect Of course you did!! Lol,1
You want war... with Fairy Tail? I'm not the same... as before... I'll make you feel the same. -Gajeel Redfox,0
I survived my first poopy diaper change ! Now that's an achievement.,0
RT @rmbdd3: @SanaAnwar_ happy birthday beautiful 😘😘,0
@KayleeHicks that's awful,0
Straight up giving up 😏,0
"RT @Cheetoe4: Some people grace this place with such kindness &amp; bare the beauty, that is their soul despite the pain &amp; sorrow that has been…",0
