@mrMonkey2113 you know ima have to play w. it right?,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
@Dwsxo_ Church Next Sunday Frfr?,0
RT @vegan: This is THE book to read to best ensure that you won't end up as a failed vegan.  http://t.co/HQ97dgzokC,0
#OneDirection #TheyreTheOne @RadioDisney    #Vote1DUK #KCA   #XA14 One Direction  283,0
RT @joanneschro44: Love my senior boys. Y'all sure did leave a mark for our senior year. 💙❤️,0
RT @GenvieveAllen: Things Women Should Always Have in Their Handbags http://t.co/lmpIxDBU9f,0
"RT @damnitstrue: Just because I'm not talking, doesn't mean I'm in a bad mood. 

Sometimes I just like being quiet.",0
Sitting on my bike under the roof at balboa. Si damn chill with the rain just coming down hard.,1
"Be carefull who you trust,the Devil was once an angle... #HappsSunds",0
I'm going to chipotle for the first time ever and I look so bad :(,0
"RT @xxmaryjanee_: ""@RichHomieJayy: Quote This With A Pretty Selfie 😁🙌💁"" http://t.co/R9e5nYYRpm",0
RT @stratfordsin: all this drama on my timeline http://t.co/UaTylxhzxQ,0
FOLLOW ME PLEASE! Te Amo&lt;3 @justinbieber  x3,0
RT @1DgoIndonesia: Niall with Jessie J. #2 (via @1Dupdategirls &amp; @1DWWInfo) http://t.co/KfrwGo0C5M,0
"Alessi- ""you know I like my motorcycle....and my family they are cool""",0
RT @icejjfiish: Danm the hate is Real http://t.co/Q93hUJUpw3,0
I can be the most mean ass bitch but it all depends on how u treat me,1
"RT @Cum_n_mybooty: S/O to my new fav artist @Coldwaypro! download his song new ""Water"" http://t.co/FYMyr0HGd2 RT and Follow him for a S/O! …",0
RT @AquelNumeral12: It will rain - Bruno Mars.,0
RT @grandesrauhlty: 2009/2010 beliebers that are still here on Justin's 20th birthday deserve a fucking award. That's dedication right ther…,1
LaTriece killed this jawn!!! http://t.co/L35lmv27qE,0
ihw i got eyelashes in my eye 😩😂,0
"RT @KingKrucial: ""@SamanthaCartel: Turn Up @KingKrucial"" @HDMBFilms Will Be Shooting HD Video Vlogs The Whole Time so ya might Be in it Goi…",0
"@bigtimerush @jamesmaslow @1LoganHenderson @HeffronDrive @TheCarlosPena Guys please follow me its my dream. I love so much, BTR is my life12",0
Takkkkke it to the limit,0
I love this bar,0
RT @iAmGirlCodes: Places to Visit Before they Disappear and Change http://t.co/TuUTVqRW5K,0
Actually what other shoes do people wear besides converse bc I need to invest,0
RT @KI_KeepinItG: Dese hoes be spendin dey rent money on a outfit for the club 😂😂😂...#TightenUp,1
RT @ohteenposts: who else agrees? 👅💦 http://t.co/dHb9wJNmS8,0
RT @LOHANTHONY: OH MY GOD http://t.co/zURBRsD1aj,0
"RT @Ariana_Mariah: ""@drunksixthgrade: when i see the booty http://t.co/jdumTrShv8"" @AliKrat6",1
USTREAM IS UP PLEASE COME BACK ASAP :),0
NIALL AND JESSIE J IM CRYIN CAUSE THEY ARE SO PERFECT OMFG https://t.co/emf6AptOuF,0
RT @Rodriguez_Manda: “@Gritz_3: I need Amanda” 💕 awe griff,0
I'm done with you.,1
"RT @ItsWiseTeen: Laying in bed, remembering a conversation in your head, and imagining what you should've said instead.",0
@travisforeman10: This team is a joke. So inconsistent. This was a November style game in March. Can't have those now. May be 8/9 seed...,0
@MONEYovaUtoo #SHOUTOUT #RT To. @SWITCHBEATZ1,0
RT @NiallOfficial: @vaginaniaII I won't be jumping for a long time,0
RT @MichaelBlackson: Someone said this is how I look with an all white hoodie on http://t.co/M6sTnPdfyu,0
@i_am_cleeeaaar Tch... *heads off to the bathroom to sort himself out before heading downstairs to take his pills and sets some painkillers-,0
@Harry_Styles just perfect!!! When and whre was this? http://t.co/c4s35wxaXZ,0
@AnnaKavanagh7 good look at my last tweet #getonmylevel lol,0
Smoke wit me baby,0
"RT @juliancamarena: ""Take a chance because you never know how perfect something might turn out.""",0
Aw I miss snigel,0
RT @YunggWooGuwop: I hate   when  people lie  to me *Damian*!,0
RT @gascadaniel27: Today has been longer than a white girls ass.,1
RT @CameronDallas: I want to meet Justin Bieber.,0
RT @Jim_yeliR: Hahaha the BJs waiter calling @DerekSornson a pussy!!! So great!,1
"5K watch for @vinfury! He's 10 away!  He's a hilarious guy and will give you a vintage mustache ride. Follow now!

http://t.co/oWt1D9V6eJ",0
"@Lifesimmer  how did you fix the store glitch where you couldn't download stuff from the store, I'm having the Same problem :(",0
Afraid - The Neighbourhood,1
I was never really big on the snap chat thing probably cause I never received any...... I wasn't cool enough,0
"""@MickJr__: Bitches ain't shit but hose and trix #charlieclassic  https://t.co/Bdp5vNi6a8""😂😂",1
@Spence25r @jacksonguthy @WeAreMKTO @EmblemThree thank you sweet pea! Aww you will!,0
@SpazzyLavy Drink for me too. I'm drinking to you from home.,0
RT @jacks_fan: We are down 2% now! Let's go jacks!!! #6thFan #SDAKST,0
People are time waste 😐✋,0
RT @ItsReginaG: When someone cries and you don't know what to do http://t.co/RyW69eo5wO,0
RT @Mike_HYFR: If the purge was to ever happen I would rob a footlocker be fresh the next day with hella kicks 😂😂😂,0
"Mom's bread machine likes to move it, move it. https://t.co/OnXwtp9iT6",0
Traveling on Peekskill. I believe that's eight or nine. (cc: @sdlefty).,0
YOU AND IIIII,0
10 minutes left on my picslip. See it while you can. 🙌,0
RT @FactBoook: You tend to distance yourself from others because you feel that they’re going to leave anyway.,0
@kdottt93 I freakin wish!,0
@justinbieber HAPPY BIRTHDAY AGAIN!,0
"RT @OVOCindy: ""@WordOnRd: Dancing at parties like....#Drake https://t.co/E5XPvFxMyF"" HAHAHA OMG I LOVE HIM 😍😍😍😂😁❤",0
@DesiraeCasarez *only one,0
RT @Mccutch97: You would have to pay me to watch a movie as dumb as Endless Love,0
So ready to shower and lay it down,0
"Sunday ain't the time to rest. Kick off your week training like a badass--a beautiful badass, that is ;)

Let's... http://t.co/ygreF3Zghg",0
@Oscar_Gardea that night fishing ;),0
OF trash bruh,0
RT @fallformelogan: @frantasticpena I'm on my laptop so *insert heart eyes emoji*,0
Out tonight even tho I'm tired 😎,0
Happy Birrthday @Leila__Malapo 🍰🎂🎁🎉 http://t.co/DklkxnlWjB,0
"@AustinMahone follow me and follow @brotherjdb please? our biggest dream is to be noticed by you, Brazil loves you very much x223 :D",0
"I learned some wisdom from a wise man at our monthly ""Generations men's breakfast""...He said ""Habits are stronger than willpower"" #WiseWords",0
Tryna go home,0
We them niggas in Track and field #AU,1
I just wanna shower and sleep,0
@5ulez what the fuck?? :| the spider came back to life looking for revenge!!,1
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/yMFRK1VGN2",0
RT @MiamiHEAT: #HEATgame: Your @MiamiHEAT take a 61-53 halftime lead over the Magic into the locker room!,0
"RT @BNPT: See one of the all-time classics on the big screen at the North Park Theatre, Wed, March 5th.... http://t.co/m79zUDRhlT",0
RT @staceysnudes: Retweet if you'd lift up my school girl skirt and fuck me ;) #StaceysNudes http://t.co/dJQO0A3M7d,1
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/WI0G6O0J7T",0
Horrible tweet my apologies,0
@DerekLAnderson @ForeverBigBlue look how many times the refs looked at the monitors. How did we ever play ball without them? (Sarcasm),0
I have a bad feeling about this game..,0
RT @grantlandis: I love it when hoods are too small😈😎💯 http://t.co/zhduUiQghr,0
RT @KAYLALENEE__: “@CandleCreation_: #sorrynotsorry Kayla comes first though!”😝👭🔒,0
@jaymethomasx shut up!!!,0
RT @jerkniall: I HATE HOW VINERS MAKE A FEW 7 SECOND VIDEOS AND EVERYONE FOLLOWS THEIR YOUTUBE BUT YOUTUBERS WORKED SO HARD FOR THE SAME AM…,0
Is You Really Bout Yo Money Or Na ?,0
Remember when we had the best of days? Its different now ..,0
I #love the #dark http://t.co/toDKPMKFpN,0
"@grannyny  YAY! “@JuanPaGalavis: Hey @jack, you need to GIVE @Miguelg1984 a RAISE... #SellingMeAllTheProducts #LovingThem”",0
RT @HaagenDazs_US: Caramelized banana gelato with semi-sweet chocolaty chips...what's not to like? Coming soon to a store near you! http://…,0
"who just retweeted one of those just girly things accounts

im gonna cut a bitch",1
RT @QuinnArra: If you arnt getting me and camryns snapchats we probably hate u,1
"@CaptToeDrag Yeah, it's scary stuff the internet these days.",0
RT @BomB_Shxxt: Why my TL ass,1
RT @rikerR5: Paris!!! Can we top the 2 shows we played here during the summer? I think we can 😏😜😎,0
RT @Michaela11_h: I don't know what to do....,0
"RT @ninadobrev: My Saturday. 
@phoebejtonkin http://t.co/6MamQplvkA",0
Air ball tras air ball,0
“@BubblyBlondeXo_: I have a thigh gap but they say girls whose thighs touch are closer to being mermaids no fair 😩” no thigh gap. 🙋🙋,0
@gemadarma http://t.co/h9v91gj9Xs #82addl,0
@bitemyrhymez This is dope,0
They just scored . Loool but the scoreboard thooo 😝😝,0
@FrostyShy_2 @FlutterWes wait you live in sc?,0
True friendship is when you can be in total silence and not feel awkward @TayyKitsune,0
RT @indoschoolprobs: I think Harpitnas should be marked as a holiday on calendar.,0
RT @VH1PNUT: GIRLS BE LIKE  'IMA HUSTLER ' NAH YOU A HOE,1
"RT @jake_walton22: @daniel_abbo pretty much, gay af right",0
RT @busstop54321: Arrange to visit the work shop!  http://t.co/xvXVTgELpB http://t.co/2bovTknScq,0
Pissing me off while I'm already pissed 😤,1
We representing for the Demons #shipbound!! http://t.co/x2f5ET1b81,0
3 people crying ..my fault,0
@KillerKimura ya me la savia por open itg..... weeeep!!,0
RT @xmenmovies: #EvanPeters (@tweetsonurface) speeds into #XMen: Days of Future Past as #Quicksilver. http://t.co/QfOa6dSbV1,0
my brother be on that bullshit 😒👊😂,1
RT @GreatBibleVerse: A righteous person’s prayer is very powerful and effective - James 5:16,0
RT @WLaughman11: I wanna do something tonight...,0
RT @somkimberly: I love Dom Kennedy.,0
RT @BieberUpBelieve: We are now #50MillionBeliebers. RT if you're a part of this family. http://t.co/3ROECky3i1,0
Tonight is a pretty good night if I do say so myself,0
Lunch/dinner with the fam. I am starving!!,0
Really wish I had a nice body ..,0
"I fucked your bitch nigga and she about to fuck my crew, she just finished with twelvey... @ASAPferg",1
"@DanielCherny just had a read...is it me, or does it seem like Newnes has put on a lot of condition? Almost looks too big,",0
@Based_Steeze i got my part all down packed .,0
Just posted a photo http://t.co/Sj0ILxsmM4,0
#50MillionBeliebers,0
@ItsMikeyMurphy UM YUSSS.  where is it,0
RT @JByrd_Grind: Cheating for south Carolina the whole game man,0
@ihatejayy @nanciiieee  ofcourse you're going! And obviously uglyass Chris,1
@heyo_its_alex right here http://t.co/BKvA6ZS1bS,0
RT @Obeywesli: RT if you would wear these http://t.co/hbVaOG8q7H,0
RT @TheComedyHumor: WE NEED THESE http://t.co/uPGrwcW658,0
American Legion Post Honors Upstate War Hero: An upstate war hero was honored posthumously Saturday morning in... http://t.co/loEbXG8EWQ,0
RT @yeahmahasiswa: “I’ve never been so stressed out in my life” Iklan Kampus yang jujur https://t.co/9jaeRnXCdC,0
RT @wiaawa: 1A Boys Regional Basketball FINAL: Zillah 67 - Riverside 58 #wabkbscores,0
"Catch up on all the stats, recaps and video highlights from today's #B1G men's hoops action - http://t.co/rRytRCEp2V",0
RT @995KISSROCKS: @snarkybitch85 @STPBAND is playing in a few mins on 99.5 KISS! Listen @ http://t.co/DTVFyJBxyB #kissrocks,0
West Jordan is dumb for cutting you. I have seen you ... — Thank you so much. (: I was really upset about it at ... http://t.co/zD9qb8LPbG,0
RT @elliegoulding: Part time love is the life round here,0
"I ain't tryna win your heart 
And you can't pay to win my love",0
Me and @jujutheGREAT_ put work in today!! #BEAST,0
&lt;rant over&gt;,0
@keeks_03 @VogelsangMatt i take kiki's lol serious she prob rolling on the floor 😂😂,0
RT @_BENJIBANDS: man I can't trust these bitches,1
"@kayleclaycomb Take him and put his face near the toilet and say ""DO NOT DO THIS AGAIN""",0
I love getting called cute,0
@GBY @WitchofmyWilds ahh haha my new laptop had a dead pixel. Still does as I couldn't be arsed with the faff (it was from the DSA),0
RT @alwaystomparker: cinquenta #KCA #VoteTheWantedUK,0
"i
just
wanna
fuck
you
girl 
;)",0
it aint gone happen someday cause you dont squat 😂😂,0
Ian get my cold stone yet 😡,0
"RT @SelenatorINA: I vote for #SelenaGomez ""Birthday"" #Move @radiodisney",0
I know from experience about how the keen sense of hearing makes Mini Schnauzer's act. #toocute,0
"Happy Birthday my Life! I'm crazy about you! I'm here since 2009,you're Everything to me! Thank you for Exist! I love you! @justinbieber 242",0
I'm trying to go to Vegas that weekend but he won't let me be great. It's only for 3 days 😩😩,0
@Notorious_NICA_ 😂😂😂 That's not good enough for me,0
RT @TheOGKooLAiD: How dykes be acting when you call them bro on accident http://t.co/5byMbYLWth,1
RT @JSaldana15: Just seen a guy trying to run across the highway like wtf?! Haha,0
Please retire Charlie Rangel. Enough is enough. I support Espaillat,0
"@phatsacklalo_ already dude, my squats and deadlifts got improved!",0
5 Truths To Help You Through A Break-Up http://t.co/moZ50djC7J,0
Q: Hey beautiful A: thank you ... c=: http://t.co/cfBrbaNwmz,0
RT @SneakHeat: MAY 2014!!!!! http://t.co/MefZiIb5Bg,0
see you later cutiepatooties 😘💕👶 http://t.co/Z2GskVMJTX,0
"@Luke5SOS hiii, it would mean the world if you followed me ive been trying for so long please make it happen 🌟✨",0
@stevehanda well thank you for appreciating my humor ;) how are we doing today pops?,0
Installed the xbox live update and nothing changed. Weird.,0
I'm fucking raging right now and i don't know if i wanna yell or cry.,1
"Ive been so quiet I got the world like
""wtf is he planning?""",0
@megankudla It is always pretty cool watching hockey games outdoors,0
RT @kaaailarenee: I wish I would be an aunt before I am going to be a mom bc that's less work and its gonna be awhile before I am having on…,0
"I swear, the Hot Or Not app is becoming more popular than flappy bird",0
RT @AstrologyFacts2: #Aquarius spent their entire childhood wishing they were older. Now they are older... and it sucks.,0
RT @_carolinaninja: @oscarrrrr_ @Emulous_Jet @frankayconleche @Ohlookitsluz it's 8:47 on a Saturday night and you're in church,0
just lovin my life#not!,0
@Sarah__TM Night x,0
@ChrisBunn247 I was thinking the same thing.,0
RT @_BaseballPorn: Groom gets a Rawlings glove cake 👌 http://t.co/8p2uC9Hw9C,0
“@_xCrazyMofox_: Shitty mood right now 😒 not up for anything.”,0
“@taylor_conn2: These guys ain't loyal”💯,0
"RT @krabbs07: ""I wanna make a new letter. How about clue! No, shit that's already a word."" @fishman_3 @4TheBrose #wordsofthewise #fishlogic",0
Spreading the word... http://t.co/NCAF2wUGxe http://t.co/W55sZ8kEPM,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
This is one for the books. #QueNocheLaDeAnoche,0
"@TheTweetOfGod @EVANGELIST18 V30; HOW WEAK IS THINE HEART SAITH THE LORD GOD, SEEING THOU DOEST ALL THESE THINGS,",0
"Everything's wet out here. Party foul, God. Party foul.",0
Kentucky is...😕,0
Most of them yes  RT @Aftashok: RT @HarloHaven: Titties are just so lovely.,1
Found that shit in my car but I just threw it away,1
Happy retirement Allen Iverson..,0
"Followers -6, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/mI75SSS3N3.",0
RT @aliS907: I can give you whatchu need,1
@HSConfessionaI If you don't partake in incest then you arnt allowed at our school #redneckpride -mount si high school,1
Releas The Kraken #ASOT650AR with @ChrisSchweizer #Incredible,0
"I’ve collected 2 Scrolls! http://t.co/Oed85j9EVf #android,#androidgames,#gameinsight",0
I lowkey miss my boo ♥,0
stabbed my hand with an earring and I'm bleeding😩😓👎,0
Trying to beat my time of 0:28.378 on #braap playing @madskillsmx 2. Get it FREE on #ios &amp; #android at http://t.co/9oJ8YOtJMS,0
RT @SmileForSel___: 2 more followers?.,0
Mornin' sunday. Happy weekend!,0
"RT @ohteenquotes: Someday, someone is going to look at you like you're the best thing in the world.",0
RT @whytosmiIe: taking a long walk,0
"@TweetinOddo let me know if you get one then, they're cheapest now if you didn't know",0
I really really really want frozen yogurt right now. Preferably sweet frog,0
"""Sometimes we reject the love that other people give us.""",0
@ilysIeep done x,0
Heyyy #eyes #blue #eyelashes http://t.co/hNneWvctPn,0
RT @SIRBOAKYE: Phil Ade - Nas Told Me,0
RT @casualyayla: Happy birthday @julesjags !! Hope ur enjoying new york :),0
@ProphICiEnt_06 interesting lol,0
@zuttozuttoissho Oh my god yeah im crying,0
@K_ThatsMe_C lol no problem,0
I honestly find Malindas bris and janees tweets pretty funny 😂😂,0
@RachelMay6 so close baby I wanted to cry but I reckon my dad would take the piss haha family love ❤️❤️❤️,1
@ObeyFnR I feel your followers only become active when they have a chance to get followed /:,0
RT @cartxrdrews: Best day yesterday @melbbieberteam http://t.co/ANuoMAt030,0
Free Resources From All My Books  http://t.co/gD0qvs5tdc…,0
The greatness of riding dirtbikes is the scenic rout on top of the mountains of arkansas! Blessed to… http://t.co/c4Vro3rcp8,0
Mfs mad or nah ctfu,1
"Can see myself being addicted to http://t.co/O9oaD80p4m, especially for digital #anchorcharts @CISHK @TCRWP #sisrocks http://t.co/kfbnUmtOPx",0
RT @SpanishCocaina: Don't waste my time,0
RT @skyferreira: Vegas with @MileyCyrus &amp; iconapop http://t.co/HkppQGfLLG,0
RT @BulletsForever: Wizards set season-high for points in first half with 74. Scored 69 in that absurd Miami blowout in mid-January.,0
@ChristianWelle really?-.-,0
@_Its_Me_17 what's wrong?,1
I don't care anything you said about myself being fangirl. All I care is how I can be happy :),0
WakeUp,0
@MyLap_YourFace @_ButterCupppp okay!!!! Lol,0
RT @_Truly_Nicole: I'm so ready for spring break 🙊👙💄👗🎀💎👭☀️🌊,0
"If nothing last forever, will you be my nothing? ☺️☺️☺️☺️",0
@NaturalStateGay I'm not above doing what it takes to earn them,0
RT @Rob_Curly: don't burn bridges you'll need to cross later,0
make your boobs bigger and your waist smaller http://t.co/z49PZyOV95,0
I wanna be friends with betty white,1
It's march!! #MarchMadness #lehgo #gocards,0
RT @MarilynMonroeID: I’m at the point where I’m so used to everything. I don’t even care anymore.,0
@harryspayniss @hugoweasleys @mormonouis @granolalirry the pentagon will be complete even tho kailey and bailey never talk,0
RT @BestTextMsgs: I wish I was better at telling people how I really feel.,0
@ttthomp love of my life,0
"It's just like heaven being here with you. You're like an angel, too good to be true.",0
Your kiss is cosmic 💫,0
RT @ItsMood: Just let me get my tempo...,0
You've gotta love yourself before you can love another.,0
RT @Darkmorrigan666: RT if u think we look good #SexySaturday http://t.co/YV24lQCkyg,0
RT @MiamiHEAT: #HEATgame: Your @MiamiHEAT take a 61-53 halftime lead over the Magic into the locker room!,0
RT @EternalAthletes: Sports &gt; People,0
Hockey in slo-mo is awesome #LetsGoPens,0
"“@TheComedyHumor: When you get all dressed up, but your plans get cancelled... http://t.co/qrqiu9pcF4”",0
@Kanakkupullai @JagerMeis ya jaggu is a dear friend in real life.,0
@krystal_grimmie @Fact no you remember she was mine yu could be her friend or daughter,0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
Everyone goes into Pree mode after 1am,0
@JimmyFlair_ haha you aint lying though,1
"RT @Darius_M4: “All black neighborhoods had a Candy Lady growing up"".....😻😅😋 

http://t.co/jEb1ubmkQn",0
Soooooo how bout Lebron and his new face mask?,0
RT @IreneGodlove: The Most Beautiful Cities In The World http://t.co/beBmMuT3kJ,0
@23Jbrown has 20 - which gives him 505 in his rookie year. And that's 20 in the first half.  12th time this season he has scored 20+,0
"@AshtonIrwhore IT IS LIFE, I MEAN LOOK AT HOW MUCH MY DOG WANTS TO TAKE IT AHA http://t.co/XWK1FUgNVm",0
@amschutte40 were 2 and a half hours from home,0
i think its time to go get ready,0
"Good Morning everybody...

--",0
"Between everything that happened A, losing five residents and losing my grandma I am in desperate need of vaca time.",0
wish someone would understand that #LRT,0
RT @ItsLaQueefa: Cookie Dough Ice Cream Sandwich http://t.co/MosgkkzUqZ,0
"RT @Talking_Sloth: tonga rugby league team dance for youth http://t.co/oELbxuBW3g #australia, #oceania",0
"Thanks for the RTs!
@PnkyRght
@SammiStyles22
@DarwinorthOZ
@mpuneet321
@5amWriterMan
@donnamacfarlan
@Suskfol48",0
I'll put a gun to my head and pull the fucking trigger,1
@FRONZ1LLA yes post it for me,0
Non stop is actually taken 3: taken on a plane,0
RT @IfTonyTweeted: Thanks to @MusicManMinard for this. Put it on loop and enjoy the moment. https://t.co/sk4kThd1vW,0
@ItsMikeyMurphy Follow me please,0
"RT @ScottyBrims: yum @VonDege i just found out about this place today, can’t wait to check it out.",0
"RT @_VivaLaTina: Guys: ""You took a shower without me?""

Girls: http://t.co/MdNR7LiUh4",0
@l0vesickmelody ugh what is this nonsense,0
@JennaxTweets @TrevorMoran it's gonna be a great work out thooo,0
RT @HassanRahman11: What. A. Blessing. - I want this! http://t.co/sAuMfCaoDD,0
RT @dat_gemini_life: Make up sex &gt;&gt;&gt;&gt;,0
"This is True Love, PLEASE SHARE!(42 Pics)

=&gt; http://t.co/3LmE4fBTQT",0
RT @xmvdi: TYGA IS SO HOT 😭💦🔥,0
"@jonronson it is shit after he runs out if positive things to talk about, just a rant about how he did it better",1
My day today 😏👌💕 http://t.co/HnqcPFcITg,0
Krystal loves hats but she hates it when some cool hats are itchy.,0
Tori wild asl talm bout bdkk,0
@MULTIPLE_PPL right one!,0
@g_fontanella2 hahah he'd welcome us anyway,0
RT @SneakHeat: MAY 2014!!!!! http://t.co/MefZiIb5Bg,0
"Que rico 🍴🍝🍹

#afternoon #webstagram #rico #restaurant #tandil #instagood #photograph #photoofday… http://t.co/KaLZGzcJ2s",0
@OurEnglandHouse @LunenburgPub sounds like a good time. I'll try to make it out.,0
RT @horransgang: im so sleepy but im not so idk i'll just sleep goodnight will leave you with this😘 http://t.co/7jyiENDQpr,0
Uh no it's not lmao,0
Chicken and Easter egg! :D #Haha #Sorted,0
@nxuis hOLy lets not,0
@aslindasays hi good day! Gr8 win for Roger :),0
RT @Shannonw65: Thank a vet! @Pinkadottts @Wild_Phil @sjfalcigno @TPartyWoman @Mike_USPatriot @PJStrikeForce @Flower_Power_Us http://t.co/P…,0
"♡♡♡ @Luke5SOS Luke Hemmings from 5SOS 
surely you will not see this tweet, 
but... can you follow me? 
please please please ily ♡♡♡ 92",0
RT @IBeKing_LilLil: I'm doing my own thing ....,0
@arianaberry_EXO  Lool I knw hw u feel (:,0
"The Bible has been translated into Hawaiian Pidgin -- It's called ""Da Jesus Book.""",0
@carter_AB @suehuff @Premier_Redford    She's also super duper qualified to piss away our money on frivolous trips!,1
"Know you wanna fuck, but you say you wanna cuddle...",1
RT @___________KBye: Hurts to be w/ you &amp; hurts to be without you .,0
@Vindiceday1 @LexToshiba @ActualTsuna @actual_yamamoto @ActualReborn @actual__Mukuro you gonna die anyway you gnat ! http://t.co/CiNaioACyr,0
RT @SoDamnTrue: i've been tired since like 2004,0
@SixelaaFiercee lol chill ass boss.,1
"#followcam @danielsahyounie @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau 

PLEASE FOLLOW
@LukeyysSassyAss &amp; @DanielsStripper 7632",0
RT @lMAGlNATIONS: Ways to Lose Up to 5 Pounds in Two Weeks http://t.co/XFGGmajP0b,0
@CurseOfCurves_ I would go to that one dance tonight lol but nobody is going :/,0
RT @FreddyAmazin: brb crying 😭 http://t.co/1CdmXQmBNa,0
"I talk to myself out loud at times, and feel embarrassed when people overhear me.",0
RT @JaelenWilson: Single Life. 💀,0
First shamrock shake of the season! 🍀👌,0
"I vote for #OneDirection ""Best Song Ever"" #TheBestest @radiodisney",0
RT @msleamichele: Pre- #Oscar fun last night with #JonathanGroff! ❤️ http://t.co/BEYVlVtMDb,0
@SneakHeat @TheJordanPorn @BostromCameron @ColinHuang3 @raulnikem world of shoes???,0
RT @pizzzzacomander: I Think People Love To See My Blood Boil...,0
RT @mendesbaee: can matt do the lipgloss dance on me or,0
The scenery for this game is incredible. #letsgopens #stadiumseries,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/2dai3i5G1q",0
im like crying about boys to maria wut,0
tweet me hey to be PICKED fast,0
"I'm not brave enough, am I..?",0
@Seankyy what happen,0
RT @FemaleTexts: Never let the bullshit stress you.,1
RT @CuteEmergency: Just stopping to smell the flowers. http://t.co/p3G4ZRs7hk,0
@_irahdelunaaa @_rcmlb omg guys,0
But my backpack tho,0
Control the ball and make a goal! ! C.S. &lt;3,0
"Sorry y'all , my phone was dead for 2 hours !! Incase u tried to call",0
Rick Astley only made $12 from all of the RickRolling videos and memes.,0
NO SUCH THING AS TOO YOUNG💘,0
Usually a minute break from my work turns into hours then I just end up procrastinating.,0
Guys I'm a 5sos groupie it's true,0
@Umutiseri have you seen this...? http://t.co/6TGZ0dSCFO,0
Putin ready to invade Ukraine; Kiev warns of war http://t.co/mkEt2x8xsF via @reuters,0
One of my neighbors is smoking that loud 😂😂,0
@wesleymurphy21 oh ok. Understandable 👌,0
Don't get me wrong I love having stuff to do on the weekends but I can't remember the last time I stayed at home and relaxed,0
RT @ItsAugustAlsina: A girl that stay round thru up n downs &gt;&gt;👅😻💦💦🙊👌👫💏💑💎😁😁,0
RT @TrillNiggaBahja: I'm bored RT 4 one 😘 http://t.co/yioHAnd8mC,0
"@justinbieber HAPPY BDAY TO YOU, WANTED THIS DATE, MANY MANY YEARS GREETINGS OF LIFE, I LOVE YOU MORE THAN ALL, THANK YOU FOR ALL MY LIFE.",0
RT @lcsaylors: Free ice cream at Brusters if you wear PJs... Lactose intolerance can kiss it cuz I'm bout to get me some. #ceilingcantholdus,0
@LukeMantuano @MantaRayFranks hahahaha nice nice. It's like actually unfair how fast and strong he is. And he's not fragile whatsoever,0
#AustinMahone http://t.co/7WWIdNwLO4,0
Slutty Middle Aged Mommy Does Everything Including Anal http://t.co/0hrLwFq01Y anal video pussy milf butt fuck sex xxx nsfw teen horny ass,1
RT @Zulhafiz_Razali: 1 song could change your mood in 1 second ;),0
"RT @Dory: I don’t have a ”type” If I like u, I like u

and if I like u, you’re pretty special

because I hate everyone",0
"I don't understand how people can go out every single weekend, like I love my bed &amp; house lol.",0
RT @allkpop: [Original Feature] Then and Now: Girls' Generation http://t.co/wfZk7lIeen http://t.co/XfaKBoAUop,0
@karrr_sheaa @emilyrives7 @RachelWebster0 I'll be here also😊,0
RT @JayJuarez_: You ain't gotta sleep with every nigga you meet.,1
i fell asleep during iron man 2 and im not sure if its bc i was running on 5 hrs of sleep or bc it was boring as fuck,1
maybe she laughs and maybe she cries. and maybe you would be surprised at everything she keep inside.,0
@MichaelEDyson excellent evening! #TheUprising thank you for your wisdom http://t.co/psc6MdXMag,0
Omg all of Pokemon indigo league is on Netflix 😍,0
@Llerohj shake that big booty bitch char,1
