RT @sue_oliveira445: I'm so done with people. I'm living in the ocean with dolphins,0
Let's get to that booty that you throwing round baby,1
"So I finally put the Righteous Brothers,  Three 6 Mafia,  and Stone Temple Pilots on the Ipod this evening.  No this really happened.",0
A redo of couples night? Uhoh. Kenyas going out w/ a bang. #rhoa,0
RT @awfulvibes: come over so i can kiss you in places  that society wouldn't approve of,0
@GinoBasquiat lol. Just tell me you love me back and finish your day so we can FT tonight.,0
#OnlyInTheHood You Would See things Like this --&amp;gt; mylikes,0
I need to stop tweeting @gerardway  and actually sleep :(,0
“@NatePlay60: A picture of me and the whole Carolina Panthers offense http://t.co/kvgFtEauw1” so true,0
Amber ass a 🐍🐍,1
RT @AbbyBr0wn: Take me back to the beach 😭,0
RT @itsrealchris: me when I'm mad http://t.co/a1blFEHBO1,0
RT @VannaOfficial: Caught this little guy hanging out outside my window today 🐸🌿 http://t.co/9yR9D8XQ3J,0
@MoSex_LessStres that's just my personal opinion.,0
@RaiderTruths @FootballYoda that shouldn't even be a question..,0
RT @shakira: Only THREE DAYS to go! Faltan TRES DÍAS (Thanks / Gracias @jaimiikoo!). #ShakiraCountdown. ShakHQ http://t.co/y6ZJfhpMT8,0
"@eb26 If I look hard enough, I think I can find my copy of that soundtrack. Classic!",0
“@SincerelyTumblr: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/cTSAirukxU” @sophieel33,0
RT @LAME_GOD: THIS STILL THE FUNNIEST IG POST I HAVE SEEN http://t.co/c3cemX9gC0,0
@cheekystyIes *starts eating at more rapid pace realizing how good it is*,0
@taylorcaniff YAYAYAYA love I Tay Tay can I call you that ? 😁,0
Living my white rip it!!😍,0
#Lottery Lotto 6/49 winning ticket sold in Ontario - The holder of a 6/49 lottery ticket in Ontario woke up to goo... http://t.co/ejGZ9XxC0T,0
i almost typed 'manjoon',0
flex for what?,0
when i get off my anxious ass and go partying im gonna be so disappointed in the lack of Bowie my peers play,1
from my house to qhs christas almost been in 2 accidents #rip,0
RT @Emiilyyboo: Text me when you're drunk so I know your thinking about me,0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
My favorite thing about #startrek the original series is how bad the special effects are.,0
I'm so cool,0
Homemade taco bowls and salads 😍😌,0
"RT @JvstDolt: RETWEET if you love football
     🏈🏈    🏈🏈
🏈         🏈        🏈
   🏈               🏈
       🏈       🏈
            🏈",0
His party is about to get crashed twice lol,0
#HoeYouJustSORRY',1
"RT @Rusherland: My favorite songs of @HeffronDrive are  #Parallel and Memories and Melodies :) 

#PreOrderParallel",0
"""@AmyRoseKathryn: Breaks my heart into pieces :'-( http://t.co/az9ZDLXo3v""",0
@punkrockylynch really what,1
RT @MYSTIKALGOD666: lookin thru the window after she kick u out http://t.co/vZZRm7s3wm,0
RT @TheGoldBone: @GirlTalkRadio_ The South is running things but the West is definitely making a full force comeback for first place,0
RT @KRunnells_: RT if you had one http://t.co/UBoyLH8Qjb,0
School tomorrow got me like http://t.co/DFh3jsqWaP,0
@hasherdan  baby goats are so cute!,0
"i love that big sean single ""dance (A-dollarsign-dollarsign)""",0
RT @Quentin2Taylord: This shit is hilarious http://t.co/OJeW1COlU3,0
RT @taylorcaniff: Almost 600k 😏,0
RT @the_wahele: Alright so I'm still at Disneyland but I've decided to make a child cry to pass the time. Wish me luck.,0
"""@NTL2012: The smallest gesture can change a persons life. Smile, share love, share God, say hello to  a stranger...""",0
RT @medzzzx: Kanye West // Heartless,0
"60 Minutes just did an awesome piece on international diamond thieves and now I really, really want to become an international diamond thief",0
ashton's voice is so fucking adorable,1
"RT @BallisLife_02: “@MBermudez_25: “@Dev_716: @Eagle_Life104 I only got one b, you tryna get me in trouble thats fucked up lol” b!t*h” real…",1
breakfast at eagle bay hotel,0
RT @_lilholden: fucking goals http://t.co/N7bR2ZNAqp,0
RT @alvarez96: Let it burn by usher makes me want to cry,0
RT @fabianmarentes_: I'm just bored lol,0
RT @WhoisMali: looks about right... http://t.co/ENTpSlet2I,0
Dont plan on seeing me at school tomorrow I feel and look awful,0
RT @CheerFears: High School Musical rn😻,0
RT @GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/czpfuUQUkk,0
RT @LaurenCimorelli: #selfiesunday http://t.co/OJzajct3UL,0
"@dapkings take easy, vai passar.",0
"RT @LebrunJemzPls: sad stori: 

mom: ur stil goin 2 Skool tomorrow 

rt if u crid http://t.co/gdeo3mR24E",0
“@marisydp: ITS SYDY BADAH” wtf syd,0
@DerekDodgeGold Master Builder ! Nice work !,0
"RT @UakiFlaki: I don't say I'm a Christian. Cause all the things I do don't make me a Christian. Still a work in progress. Until then, I'm …",0
RT @KevinHastings: “@Scroncej: People in walmart are crying? My goodness people. It's only basketball.” came in for a toe sucking &amp; upset t…,0
"RT @ThatsEarth: Old City of Jerusalem at Sunset, Israel http://t.co/J6Kz2H5nQT",1
"@__Jabre I'm sorry , Didn't really reply cause I got so many 😩 .. me sorry bff 😘",0
"RT @Dating1O1: I hate you and then I love you. It's like I want to throw you off a cliff, then rush to the bottom to catch you.",0
"""You need some happy music in your life "" 😂",0
My fish live in a pineapple under the sea http://t.co/CfZhb0mDSH,0
I posted a new photo to Facebook http://t.co/mbbN2SC4YN,0
"RT @wesrucker247: Just bumped into Butch, told him ""no pressure"" on following this. ""I know, right?"" he said.",1
Pressed lovatics hate Cher because she's not fat.,0
"RT @_empressbritt: I dont need you, but I want you",0
Yo Bitch up for grabs 💰😎,1
RT @VineFights: the reason you cant play 1 on 1 with black people 😂 https://t.co/a3VwIlQGLS,1
Yeah it's wraps....I don't like Kenya...I don't like what she about 👐,0
RT @alyssafrank11: I've been forgetting the important stuff lately. Which is scary because it's the kind of stuff I never used to forget.,0
@DevontaeRomeo @ me next time ☺️,0
@taylorcaniff make follow spree 😉,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
@Rene81 rod winkler prolly wants to fight a committee person for not believing in sec &amp; his razorbacks,1
RT @gabbyringerr: i am so scared to see my biology test grade,0
"@danawhite @TheRock @FOXSports1 does every brazil card need to have a brizilian in every bout? yes, or brazilians would watch #fakefightfans",0
RT @SaksFifthAnt: A new favorite: Dragon - King Beamon by @KingBeamon http://t.co/sF3fg7QBPK on #SoundCloud,0
“@__MrsLEVI__: Summer please hurry up!!! I wanna line every bitch up👭👭👭👊👊💢💢”,1
RT @CHIEFFEIHC: What me and @DJTokZick have coming up is crazy man!! Guerre&amp;Davi are here to fuck shit up just know that!,1
@MTB2121 y u so desperate 4 snaps? http://t.co/q0h3IUJk3X,0
"RT @ayoo_shesmixed: Idgaf about nobody fuckin feelins ,bitch take that shit else whea",1
"@sophiahelix He is, but two reliable, situational lefties/setup guys isn't really the issue, I think. The issue is carrying four long men.",0
fuckk gotta homework to doo😑,1
This ...wont... end... well.,0
"I mean damn bruh, rep yo hood.",1
"RT @BaIIplayer: How to play lacrosse: 
1.) Don't",0
"RT @TheRealSBFly: If you bout it, I'm bout it",0
Run Wild &lt;3 #radiotalent,0
RT @_LadyBoners: World's sexiest diver http://t.co/Yj3vyDZhCL,0
I'LL SMEAR YOUR FUCKING SKULL ACROSS THIS WALL,1
"I fly paper, get high like planes.",0
@nightinbiebs Nobody's perfect - Jessie J.,0
"I’ve collected 15 Tokens! http://t.co/LI7V5ehxL7 #ipad, #ipadgames, #gameinsight",0
RT @lovely_Sebrina: I need another vacation,0
"RT @SexualTurnOns: If cinderella can get her Prince charming without taking her dress off, then so can you.",0
"RT @chilltweetss: so many assume,
so little know.",1
"I found Ice Crystal in The Tribez &amp; Castlez for #iPad. http://t.co/0TvMvww37L #ipadgames,#gameinsight",0
RT @Mariah_Cruz_oo: if you can go days without acknowledging my existence then I clearly don't need to be talking to you,0
"RT @donghae861015: I got nnnnnnew one Jordan :)
Feel so good ^^ Good Night :) http://t.co/WTiLsEknga",0
RT @TheIowaHawkeyes: Baseball. Iowa Claims Series With 8-4 Victory Over Huskers: A four-run eighth inning sent the University of Io... http…,0
@TarHeel__Belle I'm hoping to become a band director somewhere in Texas. 👍,0
Abobo's Big Adventure Walkthrough Live Stream!! : http://t.co/s7xjMprGlP,0
"RT @WorkaholicAdam: If Monday was a shoe, it would be a croc",0
Francesca told me every time she drives past LT she thinks of me 😁☺️,0
“@fIirting: I wish you and I would start talking again..”,0
RT @tvillehigh: Every girl retweets all these workout clothing but has never been active a day in their life,0
RT @moniiisss_: I'm so stubborn sometimes I'll admit,0
I strive to be that Fruitloop in a world full of Cheerios STAFFENfection reminded me of you crackingup whyisthisfunn,0
"That hoe ""Kenya "" messy!",1
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
RT @Cody_TAB: Who let me have twitter?,0
#throwbacktothosewonderfultimes http://t.co/OZDrPtfwRV,0
"Another ""couple night"" 😒😩 smh...",0
"Me &amp; Johnson making eye contact*
Me: your pupils are dilating .. 
Johnson: we eye fucked. 
- hahahahahah oh god😂",1
@ShaiWorgan NEW VIDEO - REALITY - PLS LIKE &amp; SHARE: http://t.co/6fBeH7AjBk,0
RT @DAlamedaKOLD: Sean Miller has arrived. #koldncaa #koldcats http://t.co/OFiIWTFQFI,0
RT @Leo_HC_: #Leo are easily annoyed because they get impatient.,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
@KingConleyI I want them nigguh,1
Why they gotta do me like that??? Now I'm tight.,0
"“@DarienDeshaun: Charity not allowed in my mentions, can't end up on her list of victims” 😂😂😒",0
Hello new followers @PassePasseCom @santacruzlife @Zappien Join your family at our Hoops-Giving Celebration.,0
Home Sweet Home... (@ Eduardo House's) http://t.co/NqwA21Bego http://t.co/oEEeRBWTuu,0
I wanna make a super sonic man outta you,0
I wanna make a super sonic man outta you,0
SEC is now 7-0 in NCAA tourney with Tennessee's win over Mercer!,0
RT @UTCoachJones: #VolNation stand up!!! Bring on Michigan!!! #TougherBreed,0
RT @bethmeakin: Need to stop leaving all my work until the day before it's due,0
@wtf_eve I miss their pretty faces,0
RT @sharkyfrenzzy17: We have college tomorrow...,0
Photo: whisperingsweetsins: fof2012: dopest-ethiopian: Relax Exquisite beauty She is one of the most... http://t.co/LMNU7zW0ks,0
RT @ceblxx: I'm such a bitch when I'm hungry,1
@UnoSiete_ nothin wya lol,0
RT @BabyAnimalPics: when you type okay but accidentally put olay http://t.co/929HihtRUS,0
no school for SP ✌️,0
RT @TheFunnyTeens: Makes sense http://t.co/MvidQ9oa6m,0
"RT @SpongeBob: I am a fan of music. But even more than that, I enjoy music made by fans. Especially ceiling fans.",0
@airivanbautista Hahaha cool story bro 😹 #i #cant #believe #it #iam #officially #kul #na,0
http://t.co/LmmWpjXKmG Free 1000s followers in 1 day,0
RT @ryan_diciacca: Baylor do got some cold ass unis though💦💦,1
This weekend wasn't a total failure😏,0
Hey @IvanTheBlue_  what do you think about getting extra fo.llo.wers ?? https://t.co/hdeCJNO4LC,0
RT @iKeepItTooReal: Rich Homie Quan looks like a grandfather 💀👴😳 http://t.co/kWgH2tcKoB,0
RT @golfwaang_: tbh. i miss jaz.,0
@durso_1313 hahaha you don't believe those are my brackets?,0
Achievement Unlocked: Patronized Amish farmer's market. Pear butter? Sure.,0
Kenya talks all that shit about Apollo buh would jump on that dick quick! If she hasn't already!,1
A3 - HR monitor. Have no real clue how to use and understand it. Of course if I were smart I'd ask someone wise a ? or 2 about it #runchat,0
I Don't Know What's The Problem When You Follow Me So Please Follow Me And Make The SAD GIRL HAPPY @NiallOfficial 🙇1030,0
for cost work i gin name my airlines saq air.,0
WELL TEEN WOLF HAS ALREADY RUINED MY LIFE,0
Rapunzel does not have golden hair. Win for #OUAT,0
"RT @MarriedToMAC_: ""@DChasa22: 😎💰 you should have slide through lastnite !"" It was live 😩❓",0
@NikiZekanovic_ THIS IS WHY WE CANT HAVE NICE THINGS,0
@mitchelltoller you know it! Hahaha,0
RT @AintUKCouture: Let me end y'all Sunday right 👌🙏🙏 #AMEN https://t.co/iXgND74Sfw,0
"RT @LostWords_: I wish I knew then, what I know now.",0
"You have within you right now, everything you need to deal with whatever the world can throw at you.",0
"With the hoe, joe",1
"""I'd be lying if I said I'm okay""",0
"RT @FlipSide_Tae: Only ""we"" 💑 can understand ""us"" 💏💯",0
"The fuck you mean ""we have peaches"" I'd rather have deer (even though it's gross) than some peaches...",1
"Today stats: No new followers, One unfollower via http://t.co/MqYwsbIuj8",0
RT @_Stateof_mind: God I'm asking you to change me,0
@riechan17 yeah! FOLLOW best singer hottest -&gt; @rondanielx,0
"Today stats: No new followers, One unfollower via http://t.co/pcTkWjQ2PE",0
“@Slim_Katey: I give up” same fuck it,1
"Today stats: One follower, One unfollower via http://t.co/b3AU9Yp6XO",0
This should help with any future poofs for cheer. 💁 http://t.co/70neOd4VL0,0
Stop talking so much and just play,0
"Today stats: One follower, 3 unfollowers via http://t.co/3VrzuWifoC",0
Sometimes taking a drive by yourself solves all problems..,0
I could make cocaine... I just fell in love with a Cuban,0
Finding the Positive - Video http://t.co/PSEvsXVq4Y #JeffYalden #Motivation #education,0
Happy 10 year anniversary to Mean Girls! Airing right now on @MTV,0
@ThomasLyonsXxX agreed. jealous i see them in 2 months? Xxxxxxxxxxxxx,0
@Emilie_schwilk you said you were an excellent driver. Emily.,0
I think I finished my homework #KCA #VoteTheWantedUK,0
The pic stitch I just made!&gt;&gt;&gt;😂😂😂,0
I haven't really talked to anyone today 😒,0
RT @UnbeIieveabIe: You’re more likely to learn more in 4 hours via Google than a whole month in school.,0
RT @bumpass_h: Bring home the W Creighton,0
RT @0kirstyyy: Havent been on facetime in agesssss its so sad,0
@MTVteenwolf skipping school tomorrow for the marathon 😉,0
RT @E_lok44: Girls who only walk around in their underwear are panty hos.,1
"@Timbow1982 @CaptainKaneway we must! Get saving Bowers. I like to travel Club, FYI.",0
"RT @SimonBoylan: Momentum is a real force in your life. Bad habits repeated are hard to break, good behavior repeated easier to continue.  …",0
@Mandiibabiee @_diimpsz What you talking about.willis,0
Hate that my baby is sick 😨,0
RT @BellaSwannID: I wish you were here to make me smile right now.,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
These spikes are so dope!! http://t.co/z9R8pJh512,0
@shamar1960 @Bonnie_blu_eyes @familylife708 yep...gremlins. : D,0
Jordan needa come home 😩 he irking !,0
SHUT YOUR FUCKING FACE UNCLE FUCKER - SOUTH PARK,1
"I've collected 89,100 gold coins! http://t.co/OKY6oLGsTX #android, #androidgames, #gameinsight",0
@JosetteSimonOBE sadly lost touch with her after moving away but my class is having a reunion soon (inc. @damehpearson).,0
That's the end of my rant. How you doin?,0
RT @mikey_josephs11: Everyone says that they are gonna be there for you till the time comes and they just leave... k I'll remember that👍👌,0
T. Hill is on iHeart Radio. . . at http://t.co/LUHrnjAAlC,0
Like 70 dollars for one bra? Got to be kidding me.,0
Product Review: Enjoy Life No-Oats “Oatmeal” Cookies http://t.co/BTMFg00hqg,0
LATEST NEWS: Malaysia Missing Plane to be Found in Indian Ocean - US Officials http://t.co/8DPLslRos5,0
RT @ZacharyBelz: I honestly have the best girl friend in the whole world.,0
RT @LouieVRee: Just cause i liked a photo from 32 weeks ago don't mean i'm stalking you bitch you just don't look as good as you used to,1
"@savanna_vega you need to add a tropical paradise to that list. Ex: Puerto Rico, Costa Rica, Jamaica, Dominican Republic. Trust😋😂",0
"When I'm singing with my headphone on, I sound like a star! Then I take them off and realize I sound like a dying dinosaur.",0
"RT @gsdaymins: Bom eonniiiii~ @SpringXXI happy bless ur day!~ keep awesome and more pretty, alright?! Kkk i love you soooo xoxo! #31FLAVOUR…",0
RT @TransferUpdate: Manchester United have wrapped up the signing of Sporting Lisbon's 21-year-old midfielder William Carvalho. (Sunday Peo…,0
I wonder if I called on ya what would you say.,0
@IzzyLawliet yeah it's a 40 min train trip from my house so I have to wait around. I'll be with Oskar tho,0
RT @EXOffical_: Such a cutie! http://t.co/C9ql3F3YOk,0
I can't wait for Thursday 😊,0
Can't sleep😞,0
All I want in life is to see The Weeknd and Drake live.,0
@ZacEfron so troy when's the big game,0
RT @TheFunnyVine: Lollipop https://t.co/rTV9tkQiLh,0
RT @MikeyyRamss: Niggas in Chiraq got guns or whatever but niggas in Framingham got scythes. #savagelife #600 http://t.co/1vyJ22JdU2,0
Caught the wifey eating haileys pre-bday cake!!!!! http://t.co/lb0RsLRkls,0
@Sara_Mathew my messaging isn't working! But I'm debating to go on a field trip thing or go to English...😂,0
The Fourth Screen: How Smartwatches Could Be Used for Ads http://t.co/7GhW3Z6Svc #wearable #tech #advertising,0
I am blessed.,0
“@amoursoul: babe &amp; i https://t.co/qRu8PIMqhd” LOOL,0
I had a nightmare last night so scared,0
RT @BAS3DSINCE88: @LILBTHEBASEDGOD technically we're all being raped on a mental level by the government and the media forcing imagery upon…,0
Need UCLA and Baylor to winn,0
Uggghhhhh Lol Biggest Woman You Ever Seen Twerking! http://t.co/mJdpaVwgcX,0
"@jazkillzbeauty I completely understand .. lol I be like wait , hold on .. turn it alright I got it lmao",0
"""YOUR MOMS CHEST HAIR""",0
Excuse But Mm Can You Not ! ✋,0
"RT @StrangeWorId: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/0yJs6SjiBz",0
RT @ABushinger: I need less crazy people in my life,0
RT @Mboy_Gucci: @_NeishaMoney Shit Just Putting Some Clothes On,1
@Shena4real blonde hair...kinda short? She's relocating to Hawaii,0
@AndriaMedaugh @CameronDallas we married sorry lol lmfao he ain't your boy lol 😏😂,0
RT @ItsLifeFact: A relationship where you're best friends AND lovers &gt;&gt;,0
I need a damn job,1
"RT @ItsHimMichael: This generation is so basic. RT “@BootyRuler: If your girl does this, put a damn rock on that finger. 😍💍 http://t.co/8ks…",0
"RT @Chyna986: ""Trust gets you killed. Love gets you hurt. Being real gets you hated.""",0
Apollo clearly likes the attention from Kenya,0
I never complain about pain so when I do you know it's bad,0
Well it's about that time to buzz my head now,0
It's not that I want an athlete I just want a girl with an athletic looking body,0
@JuanVzJr  on what ip I'll help,0
"“@_Madting: “@Wallacee300: “@_Madting: @ me ya funniest female follower 👀” @bkx__” she ain't funny” 
 Mothers she is",1
I learned a lot about being a friend when I was alone,0
RT @chelsfergo: RT this if you want a follow. Gunna follow 50 people. http://t.co/hMEqEcPWFU,0
"""Agostina, saca ese hardcore y pone grunge"" 
I don't think so daddy.",0
"On some real shit though, fuck society and it's opinion RT @dailyzen: http://t.co/ieiu3EZDSG",0
@laney_idk 👑 does that mean I get food,0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
RT @LiLE917: I get attracted by looks but I stay with you cus of personality,0
Watchin Lean On Me..,0
💁- bitch when you come back to school are you goin to stay outta trouble? But btch we always fall off but its still love an i love that hurr,1
RT @TheFunnyTeens: Me as soon as I hear my mom call my name http://t.co/mmlfmBsuOV,0
"""@LAME_GOD: THIS STILL THE FUNNIEST IG POST I HAVE SEEN http://t.co/rUOKmvmhXl""",0
#MexicoNeedsWWT @NiallOfficial @Harry_Styles @Real_Liam_Payne @zaynmalik @Louis_Tomlinson 🙈😍❤️.,0
#KeepBATBelieving @CBSTVStudios CW gave us #BatB and got the most trustful Fandom ever. We believe in S3! http://t.co/bNIy8vqTlR,0
@Nashgrier went to prom with me because he thought I was pretty 💕💋 http://t.co/LcArS7HcLq,0
@sportingnews Who can blame him,0
No drama just the #isleofwightfesitval,0
@kandm4e Is that judgment?,0
"RT @JacobGauthe: Going to do a follow dm spree for the next 5 min while i'm not doing anything
RT for a follow 😊",0
"RT @ComplexMag: Listen to Jimmy Johnson (@Jimmyfromthe6) and @EricDingus' new song ""Pray"" http://t.co/WXAwlS4WwE",0
@jenna48103060 I know!! 😒,0
RT @CHlLDHOODRUINER: the most romantic scene from high school musical http://t.co/pgK2GehcfZ,0
@skeeza_pleasa @AceMulatto I've been spammed by worse and still lived to log on another day,0
RT @BlackVines_: I love Jesus. She's too cute.  https://t.co/sAP8kfoBXN,0
Really not looking forward to this anatomy exam tomorrow morning 🙈,0
@Max_M_McCall do we have a math quiz tomorrow,0
I wanna be president so I can make Chipotle deliver,0
"Running around, pretending to stab vampires. http://t.co/2vgwYWi479",0
#OUAT I love that the actress is Black 😍😍 LOVE!!!,0
"Treat her like a priority, not an option.",0
I love when he doesn't text back (:,0
RT @BabyKevLease: Always trying to crawl back in my head after I drag you out,0
They missed me. #allisonplanet http://t.co/SiI2SDA6K6,0
"Where's @Taelorgangg_ ""schleepy"" ass??! 😄😄",1
Nene was so coked out at the slumber party,0
"RT @EvrydayHockey: Touching moment as Matt Stajan pointed to the heavens to honour his son, Emerson, who passed away recently. http://t.co/…",0
"I've collected 20,300 gold coins! http://t.co/1pbKcx6wmf #ipad, #ipadgames, #gameinsight",0
@blobyblo what inspired Oceans. Sand. Trees? bc I love it so much!,0
"@zaynmalik

Why was the sand wet?
Because the sea weed!
Hope you smiled🐳
Please follow me (@astromuke) 
   &amp; @turnitzouis 
             x14",0
RT @Stunnamo__: #LetMeGuess just cause u won one fight u think u could fuck everyone up,1
"Running on major lack of sleep recently, I'm usually a sucker for an early night and lie ins 😴",0
@Bob_Orr @HistoryInPics that was a horrible time and to think some cunts would go back to that.,1
"'good things are coming to you in due course of time.'
lucky #4, 19, 20, 43, 69, 2",0
@annalisecandy @JStahh_ Not giving up till I get that tweet even thou I may not get it tonight😩ima keep tweeting him😭😭,0
3 successful transactions with @FUT_COINSTORE very reliable - highly recommend them!! #FIFA #FUT14,0
@TaylorNationxo I love you to my #1 nigga,1
Do you treat your body like a Temple or more like an Amusement Park? — templee duuh http://t.co/c2BSBtSPzQ,0
“@OfficialFarirai: @DaRealTinTin since when? @ her b” &lt; since January 1st 2014,1
@emmaasim it's pizza and fries XD,0
@Ridebikes_188 awhhh. Thank you!😍🙊,0
RT @SkyNewsBreak: 15-year-old boy charged with murder following shooting of teenager Shereka Fab-Ann Marsh in Hackney in east London,0
"@maiselbarca @socraticjuan Portugal are just as rewarding with a beneficial midfield that contains the great Joa, the underrated, moutinho",0
RT @blazeityo: Everything's better with a bag of weed http://t.co/q26XHoZ8JW,0
Ya concept of thinking is ridiculous,0
"RT @YungBroGaud: 😍😍😍 ""@KimNVu: Let's Throw It Back Thursday
#TBT 😘 http://t.co/mk9iCgXvmX""",0
.........,0
"@fiercetrey33 you're a great guy and there's nothing wrong w/ it. Also in my opinion you're pretty awesome, be yourself, never change that.",0
“@mterzo27: quote this with a picture of me and you👑” http://t.co/rPlBqKcFn8,0
jtfo at lean on me .,0
RT @BJacobbbbb: I wish hills had a lacrosse team forreal,0
I'm too honest for my own good,0
"I've harvested 95 of food! http://t.co/1UO4QO0jo1 #android, #androidgames, #gameinsight",0
RT @funnyortruth: My life http://t.co/h0izHcvXq5,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
RT @DaniellePeazer: I woke up like this.... #Yonce 👯 “@bayleydarling: 😁 @DaniellePeazer http://t.co/8Uyo3OHLs9”,0
"RT @LILBTHEBASEDGOD: hey bro fuck twitter bro okay I'm sitting down so based like watevr.
watever cindy you bitch whatever.
I'm tottaly g…",1
 I'm tottaly g…,0
@_lovelygabsxo we talk business 😎 lol and katy perry,0
@MadyGill its beautiful here,0
RT @mp800btc: Wichita State had it comin tho. You gotta play with the best if you wanna be the best! ✌,0
RT @UTCoachJones: #VolNation stand up!!! Bring on Michigan!!! #TougherBreed,0
@SabrinaDiary @AcaciaBrinley how would you know? Do you know her personally? I highly doubt you do.,0
RT @diaryforteens: Best candy hands down http://t.co/xY0i2mf5oP,0
"RT @MarioInAZ: You know how Clark Kent opens up his dress shirt, revealing the Superman logo on his chest? I do that with my NKOTB shirt.",0
@Chazgasm It's weird! I went 2 weeks with no more than 6 hrs each night and was (nearly) awake for every lecture but with 10 I'm shattered!,0
RT @ThisIsRachy: when they kiss on your neck: http://t.co/1veyy4HFbC,0
It aint cute to be supper skinny.,0
@KayleighEve welcome ;),0
RT @oneshadowlove: #TittyBrackets #15 vs. #31 @blackhonee @taylormade405 http://t.co/9b8NASdDIz,0
RT @RobbieDavila: Sunday's are like for doing chores &amp; shit -.-,1
@erik_who text me then cuh,0
"EVERY SINGLE SATURDAY SOMETHING NEW &amp; EXCITING INSIDE ARIA ENTERTAINMENT COMPLEX!!

SATURDAY MARCH 29, SPECIAL... http://t.co/0kuJxfPqgX",0
Christian lost his sandwich 😂,0
Jimmy Carter Thinks The NSA Is Spying On His Emails http://t.co/BnUFwbQGNV #fun,0
@GianniDeLaCruz so your telling me you did that ? 👀👀,1
RT @RasheedahJM: Anything but the truth is a waste of time--B.o.b,0
RT “@SteveStfler: i stopped caring when i was like 3”,0
RT @Ou_Prg: BEAUTIFUL MONDAY FOR ALL BABYS HERE AND GOOD NEW WEEK..... I LOVE U ... U KNOW IT .... http://t.co/76sZktrIoK,0
with an older guy?,0
RT @KiingVuitton: This picture has a message http://t.co/astC8TF4Hq,0
Thank you to everyone who visit the Monster Warehouse Sale this weekend! If found something special there share some photos #Canberra #sale,0
@Intoxikate_ lmfao that was so punny,0
I really don't like people messin or Flrtimg with my cousin,0
"If Tennessee continues to shoot the ball like that, they will be in that final four without question",0
RT @_ricebaby: 😍😍 who you choosing http://t.co/1lt54drLM9,0
“@FreddyAmazin: the best prom picture ever 😂 http://t.co/rUOugV3TTz” @TheRobbieHussey this will be my grandpa lol 😂😂😂,0
RT @chanelthick: *friend brings up something embarrassing i did years ago* http://t.co/5Z4raEDHGq,0
"RT @Not_Ollie: Channel 5 BREAKING News 

Crimean Airport Seized by Russian's. 

Over to Ollie WIlliams on the scene. 

. http://t.co/MMdAwC…",0
@soapyho did you ever find out if she got the coke?,0
@LOHANTHONY what is thotful plz respond we r a lil confused @Frankie777777,0
She got me up all night,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
when we a find and that get its on that to in,0
"@Crossbowman1 When media loses credibility, they have no product to sell.  @pdoreika @mayday2744 @SMLBound @cccleland",0
RT @ayee_msRedd: I've seen a lot of lucky girls marry rich men. But I've seen blessed women marry the right man.,0
2 MORE TOPICS UGHHHHH D:,0
These hoes STUPID!!!!!!!,1
"@IAmDjMotion242 it wasss greatt, have me all ready up for one party",0
"Today stats: 12 followers, One unfollower and followed 3 people via http://t.co/gUTj7T3wGu",0
"RT @ChiefPeej: Tennessee might be this years Cinderella. When they're good, they're really good.",0
RT @FelixRadio: HACKED! @officialR5 WAS HERE. http://t.co/mhOZUP5QvH,0
Fort Mill about to be that move.,0
"RT @Brilliantvalues: Men's defense when arguing with a woman is always ""you're crazy."" lol",0
RT @TweetLlkeAGuy: That's a tough situation http://t.co/4tWGBAOB6F,0
@cailinmccreedy lololol god I love you. you're hella random though. 😘,0
RT @stevelevine: Clear-eyed must-read by @McFaul with a US manifesto for a new age of confrontation with Russia http://t.co/W1wFeGd8VM @qz,0
"😎The best human
Traductor google 
make me happy

Follow me please 

That's my biggest dream

Te amo @NiallOfficial @Luke5SOS 426",0
"Maybe if you cared , I'll try , but the way you actin now , just no gonna work 😒🙅",0
@pistolparis lmao oh aight,0
DO YOU LIKE THE NEW @ladygaga VIDEO FOR G.U.Y ? :D,0
I'm earning #mPOINTS Rewards in Baby Countdown. http://t.co/o0sPzDsIel,0
Iowa State is clearly the best Big 12 team. Hands down.,0
If you wanna walk out my life that's all on you,0
@DicTAEtion already,0
"And EMMYLOU assured us it was a ""blue sky day"" across the Lake today! Thanks, Aunty Colleen! http://t.co/2uc2ohVSMP",0
"When other people cry, I cry.",0
RT @karsendreier17: hate hate hate this tri,0
