"Sean Price x @shabaam sahdeeq x Pawz One 
GROWN MAN RAPS TOUR 2014",0
RT @pippinnn_: this is so hard for me.....,0
@JasziBitchh_ @__ButterPecan @KING_BOONCH fuck live out there,1
RT @ABMAustin: LRT Brittany all the way,0
"RT @BadAdviceDog: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
"RT @patfc91: The horrible cunt, 18 years sounds more reasonable than 18 weeks.. http://t.co/HaFWAdnSLq",1
"RT @InsideCarolina: James Michael McAdoo: ""We'll remember this and next year we won't be in the same situation.""",0
@9pee0wee4 I don’t even know the name to it but he dissed Drake apparently,0
✋😩Apollo isn't this dumb!!!!!!!!!!!!!! He doesn't know the difference from a Rose and a Lilly!!!!?! #rhoa,0
"Por fin loco! Suben hoy ""Swing"" a YT wacho!",0
Seriously cracking up😂,0
RAIN FELL HARD,0
"@Tvcker_ 
Because you're hot",1
RT @eroticcyrus: @MileyIsMyMain @KaitlynSkonecki @MileyCyrus I am confused tbh,0
@msnatuup sweet dreams x,0
"RT @_SupremeQuee: When theres nothing to be said , keep your mouth shut.",0
RT @dimeDAT: @_thatniggatee @_nvqueenbee #all4KC KCs  WORLD http://t.co/IMKnnpJ0X5,0
“@9GAGTweets: The 5 Stages of Drunkenness - http://t.co/gLYZjSEfy5” @EmilioTarrosa @alvinmintaac @sacredjrockers LOL,0
@Ohjustlikehoney thank you ☺️💯,0
"""@ATHLETEMOTlVATE: You'll never accomplish anything if you don't believe that you can do it.""",0
How is it already Sunday night no comprendo,0
I send derek the ugliest snaps out of everyone lol,1
"angry, pissed off and moody
i'm like a fucking physco tonight man",1
RT @shaidizzle__: if i had a boyfriend i'd be so annoying😹 idc...😚💕,0
in love with my header,0
Someone tryna take me to get my eyebrows done or nah?,0
@FuckErikaa drop it all,0
"RT @InsideCarolina: RoyW on the final 4 minutes: ""We didn't take advantage and they made plays.""",0
RT @jilliandeltoro: Book shopping http://t.co/Au1sxBXAvW,0
Simple hellos complicated goodbyes,0
Tacoma really do be smelling👃👃👃like straight Booty💩💩💩  Now a Fact not an opinion 😂😂😂,1
RT @sashaa_figueroa: Logs out of life,0
RT @BizzleDrewz: He's my everything and I'm so thankful for him http://t.co/GNzpoLzUeo,0
RT @OUATWickedBitch: Twat waffle is my favorite insult probably,0
I couldn't do it,0
"Falling, and then catching yourself at the last moment, LIKE A NINJA.",0
"“@SucksToSucks: Lets all just appreciate her real quick 

RT if you know who this is http://t.co/5fm25N7HDQ” @xMarissaCx",0
RT @_prettyflaco_: @iBeeDat_DauxBoi big lip ass,1
RT @emilybonvissuto: Dinner date with the roomies! @mirandaraexoxo @maryhudo and CW of course 👭👫,0
I finally got my creepers 😭💘👽 ty mom.,0
RT @jilevin: Here is what corporate welfare looks like: http://t.co/pgI6M8OKz7,0
@jasmine_reyna my bad my timelines is really active right now,0
I need someone to go to the movies with me!!,0
"“@iWinterCalum: Quote this with your IG name, I'll follow you but make sure to fback me I'm @/oopshiokay 💗” jesssyxoxo",0
RT @MalayaKNayak: Quality education to everyone is the most important aspect for growth &amp; uplifting the poor. @Vote4AAP @AamAadmiParty http…,0
"Does anyone ever get that feeling in class when you just wanna scream, ""Nobody gives a fuck!""",1
Good bye Tar Heels! Now Roy can focus his energies on selling obama care!,0
RT @niggauadamnlie: i hate when people are hotter than me,0
"@NothingsEasy_ hell ya, isn't it due tmrw?",1
Love Away,0
Another day ... 󾌡,0
RT @CurrenSy_Spitta: I'm at Armstrong park Finna do the rap songs ... Congo Square Festival... New Orleans,0
"RT @juhberry: everytime i see what seems like a keeper, i stalk tweets, favorites and ig comments. lol",0
RT @daum70000: 【#RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB(must be fol…,0
"It annoys me when someone tweets something, and then someone else quotes it without adding anything to it, and then that person retweets it.",0
RT @pornarazzi: check out @Braelynn_B #FOLLOW HER!  links http://t.co/jFPVW5AZlB n http://t.co/waGDGvteBC,0
Everyone in my family had a long week and has been taking naps all day,0
"“@kinqqS_: 😩😻👫I dare my nigga shut me up like this  , https://t.co/ao7tImReFh”",0
xxx clip : hot brunette whore In very erotic hottie scene  #free #xxx #sex #porn #video #teen http://t.co/MekC1boJWd,0
"RT @SLNTPLNT: Hey Lovers, it's Thomas. I'd like to give y'all an update on how
I am doing. 
As many of you know, on February... http://t.co…",0
RT @WeAdoreSummer: Summer bucket list: http://t.co/YDMPEm8DLX,0
"""@nuteIla: how me &amp; my siblings bond http://t.co/HqtMURm1lL"" @perezmark997",0
today was cool I feel like death tho lmao,0
@CharlieStargatt you look all loved up with her as well lol.,0
Pullin bitches since day 1 http://t.co/8l8yno6BBW,1
@Mari_McDowell @michelleborycki @hannah_baur09 or this http://t.co/sAAxTj8aRJ,0
Welcome to the black parade.,0
"RT @Leo_Tweets: #Leo's have a tendency to prepare for the worst, they can see things often before it happens.",0
"“@ImKIDincredible: My nephew is a little hustler, everything you ask him to do he's like ""how much are you paying me?"" lmfao”como su tia",0
RT @BeenBallin_94: They killing the quotes with Kennedy picture 😂😂😂,0
@syeirah1 @CNAComedy whoa the understaffing is ridiculous,0
dairy queen is just bumpin tonight,0
RT @FunnyPicsDepot: DEAD AT THE LAST COMMENT 😂 http://t.co/ky1MlMhon2,0
I Need a Massage Forreal 😔,0
"""@Juiceii_Jaay: “@shesogorJESS: “@Juiceii_Jaay: Is she Gay. ,,, or na 🙇” yes , yes I am .”😏""",0
RT @BRANDONHILTON: here's the direct link to donate: http://t.co/E8ielFeXu3 for everyone asking! YOUR SUPPORT MEANS EVERYTHING! http://t.co…,0
"RT @gainfoIIowersz: Gain 1000+ easy followers ?!

1. Follow @FIirtationship

2. RT this tweet

3. Check your followers in 20 minutes!!

htt…",0
"That was pretty, Reilly. #Leafs",0
@EvelynGiselaR Datz awesome,0
"RT @keshdollacashy: [VIDEO] Cashy - Stupendous 
(Prod. By Purpdogg)

[http://t.co/ozvIBVilJG]",0
RT @delreywifi: lana needs to release the first single soon before some 19 yr old geek w no social life n the newest macbook air leaks it n…,0
@gennaschutza yes!!! I saw your pics and was Thinking I probably saw her! There were so many people!!!!!,0
"""@OhDearOOMF: How I feel about #oomf. 😔 
http://t.co/Aq4GKRXrqD http://t.co/ZWmZrApZlS""",0
“@savanamidtlyng: Me and ken are stranded anyone with four wheel drive plz help http://t.co/r3i1Zyevse” call me 615 601 9955 i got you,0
Keep moving forward,0
Fuck u,1
when a person asks you about your interests and you're like uhhhhhh,0
what mcr song would be best as an alarm y'know loud intro etc,0
RT @TaraiaTaughtYou: “@thisisdman: I hate niggas http://t.co/LiO56PnHPY” 😒😒😒,1
movies all day,0
RT @ShotgunShugg: CRYING ! 🙉😂 RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
@peteselley1 @bsl_studytips the person in question is @marleygoats but I'll DM her email (she's not the biggest twitter user),0
I'm wide awake,0
RT @camfrazrob: Doing squats in the gym and all I can think of is @AoifeLockhart s shameful failure at the FFVII squat challenge. Didn't de…,0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
RT @WeAreGirICodes: How girls play the question game vs how guys play http://t.co/2oYKAM6WSw,0
Cee Cee's  @2011Dangerzone #BirthdayBash @ #BlueFlame  #TurntTuesdays http://t.co/X3kuXejg8t,0
RT @RedWingDiehards: NYQUIST AGAIN!! THE MAN IS UNREAL!!! 2-0 DETROOOOOOIT!,0
RT @LilReese300: I been Rollin Rollin Rollin I ain't sleep in weeks 🙏,0
Oh man two goals already tonight!!!,0
"@MandaaGreen lolol, I can't wait to get to season 5 and 6!",0
"“@_ANTRANETTE: @_ANTRANETTE: Flower child , BEAUTIFUL child 🌺💐🌻☺️....Im in your zone -HOLLI.S http://t.co/dZcFkQlQE8”😍😍😍😍",0
Cee Cee's  @2011Dangerzone #BirthdayBash @ #BlueFlame  #TurntTuesdays http://t.co/hSMcZvtaGv,0
RT @SpikeTV: One hour to go until #TafferWalks. It's a first for @jontaffer at 9/8c. http://t.co/oiBgKMe9EI http://t.co/ucH0T6GVVS,0
@tubfullyet Not promoting war like CTV. The CBC more factually neutral,0
RT @SarcasmPage: everyone has that one best friend who's now a stranger. 😔,0
RT @OBEY: when ur crush says “your friends cute” http://t.co/Z12ShDc97h,0
OH FUCK IG NHELL WAIT O  O O N0O,1
@howboutespiNOsa I won't be home and I have an ipod so if you can please spam him for me thanks 😊😊,0
Can't wait for school to end at 3:32 tomorrow! 😭😭😭,0
twenty six #VoteGoodLuckCharlie #KCA,0
"RT @Sumbony18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #Buissness -884",0
RT @SciencePorn: Stupid Science http://t.co/agiv2DcxmH,0
"I have completed the quest 'Flower Fragrance' in the #iPhone game The Tribez. http://t.co/VFe9cJWCIA #iphonegames, #gameinsight",0
@brookelynbecks @ShariMarieA let's buy her a new phone d.a 👏👏,0
In 21st century #Seaworld shouldn't be able to abuse #DOLPHIN slaves for #entertainment #BLACKFISHbill #SHUTtaijiDOWN http://t.co/9iEQiW4j6o,0
@LaniCooke for real I will come over with rosebud and stay the night,0
RT @QueenDinoNugget: #5SOSSIGNINGSINAMERICA IF THIS WERE TO HAPPEN THIS WOULD BE ME TBH http://t.co/yy01fRj7wN,0
I posted a new photo to Facebook http://t.co/x8vyA39jDn,0
RT @TreeHugger: A Victory for the Mendocino Coast http://t.co/ATY8yBIerw,0
RT @DetroitRedWings: NYQUIST AGAIN!!! 🚨🚨🚨,0
@FearWoken {not wanting to admit a fear } I didn't think you cared you were so angry with me I thought you were going to kill me in my --,0
Messi Breaks El-Clasico Goals Record As Barcelona Closes In On Title Race http://t.co/UdjOBdt1mE,0
"RT @__esoteric: “@_ShawnaMAC: ""@MixxedQueen_: When Bae On Their Way Over And It's Been Awhile 😏😈😂 https://t.co/VEUV7NiLnv"" 💯💯😂😂😂😂” @inovati…",0
RT @baseball_lifee: This is so true http://t.co/78gzxyIAZO,0
RT @fritzaloveee: It sucks when u go from being bfffs to hardly talking :/,0
"RT @TribSports: The @steelers notebook: Colbert keeps options open about James Harrison return, says @arobinson_Trib http://t.co/wk7umCLCXM…",0
"RT @sMoOvE___: “@GirIStruggles: that sad moment when changes in messages start to occur... http://t.co/25UN7VJWpw” 
Worst feeling .. like e…",0
i will paint my face blue if calum follows me,0
"No matter their job or status in life, Everyone deserves your respect.",0
Hope to see the handsome @UlrichRoux on @OscarTrial199 today.,0
Why will all 6 of my classes next semester be on Monday Wednesday and Friday 😒,0
Holy shit unbelievable,1
Where is Lex?,0
RT @WorstDrakeNWTS: You gotta fight for what you want.,0
#TUFitness #TeamPursuit,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
@willjayIM5 @RealityDance1 #askwillrd why don't you have a girlfriend considering how perfect you are,0
"RT @girIswant: you 
ruined 
zoey 
101 http://t.co/KzvwOCV30R",0
RT @AAANTWON: We r all jus lil bit sketchy,0
@JuanRueda98 love you more!,0
At the end of the day there is nothing in this world like family. Thankful for how blessed I am.,0
"#demi Demi Lovato at her meet and greet in Columbus, Ohio: Demi Lovato at her meet and greet in Columbus, Ohio http://t.co/btyMetdXRT",0
RT @Jon_Ballard29: Pj back home playing step daddy 🙈,0
RT @elouno_bullshit: @XNiallsXMine Thank you for coming in ♡ ilysm,0
RT @nuteIla: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/zySbc2Npzz,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
yuhhhh 👏 “@nuthinisenough: I'm becoming  that person I always dreamed about becoming truly a blessing”,0
@OGXRAYZ How many strikes do u have¿,0
@arianantor she's more than beautiful. she's a goddess,0
My life at the worse it can get,0
Driving on the highway in this weather &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
That last dollar when you're pumping gas ...,0
I'm glad Kentucky won and they gone beat louisville,0
MICHAEL CLIFFORD MICHAEL OMG PLEAAAASEEEE,0
I'm listening to Matchbox 20 and drinking budlight limes...judge me.,0
I'm just going to rip up my bracket then burn it,0
RT @MikiHope: Ends at MIDNIGHT (3/23) $50 Amazon/PP (1) + Bks &amp; Choice of Blanket(1)-The Montana Gallagher Collection-MK McClintock http://…,0
RT @Things4Guys: How I think I look while driving... http://t.co/YraDBJOI9l,0
@ryanbrazell @drgarcia Looks great! I'm in.,0
RT @AllHailJah_: All I'm saying http://t.co/i4jP1Dgygi,0
"Why get mad, when you kno who your dealing wit",0
#newsofindia Malaysia flight MH370: New data 'shows possible debris' - BBC News: BBC NewsMalaysi... http://t.co/rXilg4h8AL .. check out!,0
@baseball31 hey bestie. It was good. Had a castle marathon. How was your day?,0
Carne con chimichurri #whatukno http://t.co/9wQ0blJLoF,0
Add me on snapchat?,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #DATING -893",0
"Don't let someone dim your light simply, because it's shinin' in their eyes. #StayShaded",0
@Bumerset Till like 60 years from now when you by yourself with 20 cats and 5 gerbils LLS,0
"@RestlessRdMusic RESTLESS ROAD PLEASE FOLLOW ME I LOVE YOU SO MUCH
""RESTLESS ROAD"" IS MY PASSWORD OF FACEBOOK
I'M FROM ARGENTINA
PLS 
X16",0
"RT @TeamFollowBachZ: Retweet this tweet to gain 285+ followers instantly! 
#TeamFollowBack #teamfollowbachz #follobackforfolloback #folloba…",0
Mention me snapchat names 🏂🏂,0
RT @despaired_: he was the ocean i was just a girl who loved the waves but too scared to swim,0
"RT @Yo4unga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #HEART #LOVE -711",0
"A1 Pirates have no fear of what's beyond the horizon,they keep going and prepare for whatever it is they may face..so do teachers. #edchatri",0
"RT @taaammmy12: @Lexi_Prettyface thats good , hmu when you free lbs 😊❤",0
RT @thedartle: lol fame kids always think they're trending,0
Justin's ass is so fat i need a lap dance,1
[FR] Hearthstone FR/EN RANKED : http://t.co/VDk8xTn31T,0
I got drunk and played video games. Here's 12 minutes of pure yelling and excitement! Enjoy :D... http://t.co/N64aeLPPuF,0
"RT @squagle_17: Tha truth is, if I cud be with any1 in tha world, I'd still choose you!♥",0
Sometimes it's difficult to accept the fact that maybe we just weren't meant for one another.,0
Send me requests here: http://t.co/j6E564bvKc,0
Nyquist just scored that goal in his sleep. Unreal how easy he makes it look!,0
"@ArianaGrande My Princess, follow me please if? Ariana you are my life♥_♥  x15",0
I'm going to waste soooo much cash,0
Your tacky and i hate u....,1
http://t.co/jehq2gQ66d so perfect &lt;3,0
"RT @ReaIRihanna: I hate arguing, but I hate holding shit in. 😒",1
RT @m00n_acid: hope you like your girls dysfunctional and grumpy,0
@kallie_minarik finally I can try the new drink Frick yeah,0
RT @tbhletscuddIe: I don't know where I stand and I don't know what I mean to you. All I know is everytime I think of you all I wanna do is…,0
Made Fresas con crema. They didn't even last 5 mins. 😒,0
@botchford botch ur boy's back in the lineup. Time to go beastmode and put this team in the playoffs! U still on 17 wagon ? #samemedianocup,0
Peter is lucky to have Cynthia. REAL TALK #RHOA,0
Loving wii downloads forasmuch as the gamers.: fYyObjAbv,0
Lil tone goin always be her name😂😝,0
"hello, Spring! juiceshopsf @ Alamo Square http://t.co/gLK9ZejJGj",0
I need a workout partner period. Anybody? #pf,0
RT @Ch0c0latemusic: WAIT I HAVE A BUNCH OF HOMEWORKS OH GOD!!!!,0
RT @TheTumblrQuote: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own probl…,0
@King_Lewie16 dm real quick please,0
"“@iWinterCalum: Quote this with your IG name, I'll follow you but make sure to fback me I'm @/oopshiokay 💗” @/breeh_xx",0
I want a friendship like Chad and Troy,0
RT @jilliantcline: Kier fell into the lake,0
Dun d-dun dun nover @weeklybeats tune here. Boing. http://t.co/uw0OTmk84I,0
twenty seven #VoteGoodLuckCharlie #KCA,0
Bad picture but I missed my best friend 💗 http://t.co/tVTom2lAGB,0
"I’ve never had Poutine before, but i’m really tempted to make it tonight because I’m a disgusting... http://t.co/sfKLr3JSwi",0
RT @NickCarms5727: @mariarokicki Sorry ): what about orange 😄,0
RT @Chelsea_Jenay: @DoperThanAKilo oh really 😊 screenshot timmmmeeee 😂😂,0
RT @srslykiana: @AkiraNothing this won't ever be as fabu as my magazine cover,0
Oomf avi 👌,0
Cooling at my sister house #RayshelTweet,0
It's nice to upgrade from the moms to the hot girls.,0
"RT @MyPotnaB: ""You cant get in with that hat on."" http://t.co/itFIdo9ZxC",0
Happy birthday to one of my closest friends savvy9ubel your always their for me an i love u so much ❤️😍✌️ http://t.co/sJpFEnWgCX,0
Its fucked up how my dad finish my tequila bottle with my uncles with out asking me !,1
I liked a @YouTube video from @laurenbabic http://t.co/dGPdRF8ybm ATREYU: Becoming The Bull (Vocal Cover) [ft. BlueCollarZombie],0
My bio grade is so shitty that I want to cry and eat pizza 🍕,1
RT @justinbieber: @thunderauhl love u too,0
RT @JdO_Love96: Smh nobody loves me today 😔 ion care forget y'all punks.,1
RT @IstompFatThots: When the water be to hot 😂😂😂 http://t.co/2SzooHWWQ8,0
Now this is why i like you #BOZAK,0
"RT @BayAreaconfess: ""When the underclassmen are hotter than the upperclassmen, you know you're at WCW.""-Wood",0
He a clown😂😂,0
@ItsMaal1 ehhhh...debatable..I can think of a few of em that arent nice...but whatever,0
Day 82: http://t.co/HZJx3spZq0 via @YouTube,0
If you play the game you know who in talking about http://t.co/qqI7kn1182,0
RT @mikareyesss: this one's for you.. i can still remember! hahaha waf!!!! @jesseydeleon http://t.co/hwoGXIF3,0
@emilyms14 ding dong,1
I can... RETWEET YOU NOW (read in voldemort a voice from the graveyard scene in GoF) @HannahWhitesell http://t.co/JtKLzmWUSF,0
"“@AdorabIeMovies: ""Every story has an end, but in life every ending is just a new beginning."" - Uptown Girls.”❤️",0
Alll the boy bands are linked together and talk to eachother and it's just sO HOT OMG,0
I don't have a new bestfriend 🙅,0
"RT @georgerance_: our steel band are such rejects within HYM, everyone thinks we're stupid but 90% of them couldn't play pans for shit",1
“@nuteIla: how me &amp; my siblings bond http://t.co/dA2orbQfzY”,0
I want to see Oculus! I got some scary movie fever,0
"@clara_atallah hey im sure if she wasnt locked up in an attic she would have made all the boys holla with that hairdo, no worries (;",0
Dark hair and light eyes😍👌,0
@xoxovalencia THATS THE BEST PART YOULL HAVE THE HOT SEX AND MONEY I'd call him my papi chulo 😏😏,0
RT @fatamypost: Half you boys better pray your daughter never runs into a guy like you,0
RT @__kristenpaige: HAHAHAHA PEOPLE TRIP ME OUT,0
RT @BROKEASSNIGGER: TWITTER IS BORING 🙇,0
@TAErik87 @LipStick_PinUp I has a great time today bro!!! Thanks for coming out,0
I would a beat tf out both of them if I said don't talk to her &amp; you still do faydra a good one,1
Oh my goose,0
RT @LoveWomenRight: This generation is soo embarrassing 😂😩😫✋ http://t.co/3fvTk974mB,0
"[NEW VIDEO!!] @DreNoSalucci ""All I Do Is Get $$""STUDIO PERFORMANCE WITH #7MILE2BELLEISLETV: http://t.co/qZzmXGfR #GETTA",0
"RT @jencarlosmusic: Our secrets can control, limit and overwhelm us with fears. I admire when someone gathers the courage to share those se…",0
@jontaffer  counting down the minutes to tonight's #BarRescue,0
RT @BlockaBrock_: I'm ready for spring break.,0
Getting It In.. #andrecardiocraze http://t.co/BG4dHJZLD2,0
I need a new avi it's getting boring,0
Excited for tomorrow! #GameDay 😊⚾️,0
one to have that they is can I we find for so when are this find have to this and my this is that all we so they find are you not and it be,0
@gilliardl_jr can you please follow me please,0
"RT @Country_Words: Life with you makes perfect sense, you're my best friend. -Tim McGraw",0
I'm really not liking my brother rn .,0
"""Am I tough enough for ordinary love?"" #sunset #love #everythingisbeautiful http://t.co/lECOHJiB8t",0
RT @anyaaargh: #YESPimpMySummerBallTeesside,0
@BellaHackman I think I just died,0
"When you have to make a choice and don't make it, that is in itself a choice. - William James",0
@JCinisomo 😰😰😰 yo i da just shut my tv off,0
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
Tomas Tatar in on the goal.,0
RT @ikmal_K: Just know ur limit.. remember that.,0
"Today stats: One follower, 3 unfollowers via http://t.co/UBCehfe4nE",0
It can be spring break any time now 🙏,0
"LG’s Patented Slap Bracelet Stylus Rumored To Be Made A Reality: Earlier this year, an LG patent was spotted w... http://t.co/vgFeXh8yU6",0
"RT @ev_whoran: I just wanna say you're mine you're mine, fuck what you heard you're mine you're mine",1
"Today stats: One follower, No unfollowers via http://t.co/BqfPzESHoS",0
RT @MLBNetwork: 5 hours until @Dodgers &amp; @Dbacks on @MLBNetwork! RETWEET for chance at a @Dodgers' @TommyBahama Collector's Ed. shirt http:…,0
"RT @nijoel_00: ""@SmokeOnMe_Ivory: I just know this spring break bouta be boring 😞""",0
RT @FemaleTexts: Arrest me please http://t.co/2y0qXdVLYi,0
"News from HASANA STUDIO: Antique Furniture Style - A piece of... http://t.co/is8HINJCtr #furniture,#property,@property,#Rumah,#perabot",0
@MemorialLB20 white offense is the best!,0
"Today stats: No new followers, One unfollower via http://t.co/tMQ9WENnZC",0
If u know basketball RT @IcebergAk: @thaG5 not a single solitary soul...picking Kentucky was the easy pick,0
@shburks1 naw chicks the fight over niggas be sad.,1
@MilyCyrussx @Damianoiyo Stop being a tease.,0
@_FinesseKing__ lmao YOASS mines will be on in the A.M,1
"RT @Sumbony18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #Buissness -884",0
"AI, LeBron &amp; Kobe would get it.. Even though I'm a KD fan, agree? http://t.co/81ndvbGdc3",0
RT @TrilllVibes: A real girlfriend will be your girl &amp; bestfriend... 👫💯,0
@SaraJill21 did you get a new number?,0
This Creighton and Baylor game bout to be like that.,0
"RT @Godly_Life: Be strong &amp; take heart, all you who hope in the LORD. - Psalm 31:24",0
to you is next b ye,0
RT @1D_dailyupdates: “@feelindapayne: @1D_dailyupdates @1DUSUpdate oh you mean http://t.co/MQHp4vBQNi”PMF THIA OS PERFECT,0
@Sober_Cheyenne  if u ask so ig,0
I miss seeing those starry eyes,0
haven't been eating at all since thursday,0
RT @Krystalized: 140322 Victoria focus - Electric Shock: http://t.co/9cBYAbvS4y via @YouTube,0
RT @aidenjohnson10: Rt for a truth is in yo dms,0
"If you could change one thing about the world, what would you do? @colinodonoghue1",0
@_lessssslie i see ur bringing back that old look again 🌚,0
I added a video to a @YouTube playlist http://t.co/HTfNdlXlXA Longest.Heist.Ever! | Phizznation w/Friends on Payday 2 - 1 / 4,0
RT @omfgmendes: where have my clothes gone lol http://t.co/oQLewqD1Hb,0
RT @TorresAnastasia: Makeeeeee out with me while the weeknd plays.,0
@FbTysoun @Myquel_ this guy lmao you dumb just admit I'm ya father 👌,1
twenty eight #VoteGoodLuckCharlie #KCA,0
marcel kills me,0
@LaurenHunt95 i cant really see lol,0
I don't really like tall guys anymore .. Lol,0
"RT @WithouerLvoer10: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 8…",0
RT @Karlitaaa___: “@Take_A_Dae_Off: I Kneww She Wasn't Serious 😒”😩😂😂,1
@I_am_pen15 for sure dude,1
RT @PIeaseStop: Watch your back like this! 😂 #YouNeedToStop http://t.co/tagkaMB91I,0
#welcomehomecarlos,0
I'm gona make Rep a service dog. Then he will be able to go everywhere with me!! 🐶🐾😁💡💡💡,0
“@LearnSomethlng: This is the microscopic image of the human tongue. http://t.co/A2kRbkQoFh”u still enjoy head? Hahaha 😆,0
RT @KMCooley_20: if I didn't have a high metabolism id be oc fat,0
Just gave tristan a heart attack #classic #sorrywescored,0
RT @abzmay: want this week to be over already,0
@GeOrGEMCriSs hi I'm good and you? 😊,0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t…",0
"RT @_nudrahns: ""born as a muslim is the biggest pleasure from Allah""",0
RT @JustReIatabIe: when your crush text you http://t.co/IENMWJMDhU,0
RT @vikaapry: “@CommonWhiteGirI: I’m in shape. Unfortunately that shape is a potato.” @xox_maria_xox 😂,0
"RT @collegefession: ""I love sucking dick so much, but I pretend I thinks it's gross to my friends. #makemechokeonit"" - MCC",1
"RT @swirsk054: wow--what a finish....Hmmm...Michigan loses in 93 to NC  on a TO  ,,,Carolina loses to Iowa State on a...never mind..that's …",0
RT @Sams_Secret: #MentionYourFaves @MeowItsGinna @cautiouscaylen @breathebco2l @OhMyRickyMinaj @HayesxCaylen @merciidivaaswag,0
Fuck that shift with the business end of a rake,1
"RT @OhDearOOMF: How I feel about #oomf. 😔 
http://t.co/ssPca7LuHj http://t.co/JHDEi8ufOz",0
"Take you down another level, I'll get you dancing with the devil 😘",0
"@Potstocks1 Haha, not a quality name.",0
Any girl can agree http://t.co/ODPpAWbDaj,0
My research paper is all over the place ,0
Ima beat this bitch face in 🔪👊👊,1
RT @tyysyn: Jadenjadenjaden you is my babyyy💞💍😈 @officialjaden,0
NYQUIST HOLY HOCKEY MARRY ME,0
Morgs is our best d,0
RT @BaconCountryYT: Gustav Nyquist might be the best player in the NHL.,0
Overthinking is a girls worst enemy. #girlprobs #fuckk,1
RT @ohteenquotes: Everybody has gone through something that has changed them in a way that they could never go back to the person they once…,0
Love them Jays 💙,0
I can't watch legitimate Tyler perry movies without picturing him as a women in them,0
@potheadzayn Do it!!!!,0
RT @XSTROLOGY: A #Scorpio won't ask you for anything unless they absolutely need you and don't have any means of doing it without your help.,0
"RT @drewsversacexo: I'm tired of people telling me i have no reason to ""dislike"" chantel well you have no reason to be kissing her ass beca…",1
RT @reIatabIe: true love is when your pet comes to your room on its own,0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/xWTBYpUOtx,0
@GloBoy_Jee nuthin im bored as shit,1
P!nk ft Nate Ruess - Just give me a reason LIVE - Just give me a reason ...: http://t.co/uJsjCU32Si via @YouTube,0
RT @Chadactyl: When white people make the koolaid http://t.co/MsEEV4Wgto,1
"RT @supwiddit_lexi: I don't see any point in lying, like just be honest it makes everything easier.",0
@NatalieVolpitta not so low key with sTRAIGHT A'S WITH 3 AP'S WTF,0
Prom dress selfie 💋 http://t.co/v0RPKPDulM,0
"In my mind I'm perfect for em, I gotta show em. Sadly in reality man I don't even know em.",1
..cuz I hate it when he do that shit,1
I just want to leave already,0
The fact that mango season is starting &gt;&gt;&gt;&gt;,0
"🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

@Michael5SOS 
howdy michael clifford from 5sos
can you be extra sweet
and follow me maybe?
i love you💗
20",0
Frfr I would wife oomf if she ever texted back,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
I don't have time for watch my tvshow!! What is happening? #studentLife,0
I posted a new photo to Facebook http://t.co/Np7ZVADMuj,0
RT @WA_GirlsSoccer: 4:30 pm game at Morris tomorrow for JV and V. Bus is leaving at 3:15 with or without you!!!,0
Why me?,0
"RT @KushConfessions: ""Got so high I spent 30 minutes taking selfies and photoshopping them onto Mount Rushmore.""",0
"@JuliaHass Well, a small reprieve from things going awry at least!",0
"Ain't nobody tryna save ya Baby, get that paper",0
RT @CambooDallas: OH MY GOSH CARTER WHAT EVEN http://t.co/eQPdhoN6dW,0
