MY LITTLE SISTER JUST RECORDED ALL THE HIGH SCHOOL MUSICAL MOVIES FOR ME BLESS,0
RT @iDripHeLicks: I don't wanna go to class tomorrow😔,0
@JacobWhitesides Let's get married bae,0
RT @TiaraSoBoojie: I don't feel like what kandi and Porsche said was ignorant. Nene was just offended.,0
Times like these when I remember why I left home. Fuck having her trying to live my life for me.,1
@HumanCaterpie IHAD MY HEADPHONRS ON BLAST OMG,0
"RT @_Itbebrittany: Mouse ""@_SilentD: Dog""@famouss_smurf: Dove “@_hoescallmepapi: Monkey “@Thatnigga_Fritz: Oh shit this shit is true 😳 http…",1
Now what did I do smh,1
RT @aliajayyy: I couldn't even tell Kiera. Just cause I know that girl would rather talk about table salt than that boy 😂😂😂,0
that's way more attractive.,0
RT @CandiLissa: #ThingsLiberalsJustDontGet Climate change is not a new phenomenon in the world.,0
@kohootah @cocowolbo @JVCKSXNN I'll bring the machete,0
"RT @htc: 8 years ago today, @jack sent out the first tweet ever. What was yours?",0
RT @GivemeMaslow: Big Time Rush-Love me Again #radiotalent,0
RT @FunnyVines: My reaction whenever I lose my phone  https://t.co/3ROQrKpJqa,0
Lucas and ice. 😍,0
She get up on that dick and she ride it like a solider 😌,1
Keep the kids warm by winning a @7AMenfant Blanket 212 Evolution @kidsumers. ARV $189. Can &amp; US. http://t.co/E4jV5PrwUH,0
RT @_Juliayee: That little girl knows wassup !,1
@ohheyitsmaria like who do I ask if my make ups ok or I look like a fuckin clown?,1
RT @GuyCodes: Try this! http://t.co/tP95Yw2mPh,0
RT @RecycledSalvage: Galvanized Tin Metal Bucket Rustic Wedding ♚ #etsy #etsyaaa #etsymnt #rustic #rusticwedding #decor #garden ♚ http://t.…,0
RT @datGuyMikell: Ready for summer 😩 tired of these short ass weekends,1
RT @IBlowGrams: It aint nun ta cut that bitch off!,1
@McKenzieKracht I'll be there,0
RT @FoxNews: Transgender teacher to return to California classroom as 'true self' http://t.co/eH2dpYFwQI,0
Like a 2 year old playing with my food in the union http://t.co/AbOEzWNSYP,0
@UltimateTeamUK sold if alexis to buy de 100k not bad deal lavezzi hidden http://t.co/xvd3Ns8FYq,0
@IWearSpandex1 Yep...the other thing is track your food AND results if you want to know what is working! Let us know how it's progressing!,0
I love girls with little pig noses😍❤️,0
I wanna see @CynthiaBailey10 take a natural selfie 😊. Omd 😍,0
"@Charro534 Make GOV a PROTECTOR not a PROVIDER. Not a SLOGAN, a way 2  reach the root of what ails US. See how:   http://t.co/z5Vo0mXybN",0
"if you're taller, attractive and can dance bachata well.. we doing body to body and making new moves",0
my fucking stomach hurts 😖,1
@JuliePhill16 omf good 😍🍍🍍,0
The art of peer pressure,0
I want my #xfinity #comcast bill to be comp due to not being able to stream live content due to playback error. @comcastcares @comcast,0
Idk what too do anymore!,0
"RT @tvjaex: Not love, but its pretty close.😌",0
RT @femaIes: Dave Franco &amp; Zac Efron in one picture my life is complete 😻 http://t.co/en9QYkBlrc,0
RT @thejessm: I NEED TO GET MY EYEBROWS DONE. 😤,0
TheComedyJokes That depressing moment when you dip your cookie into milk for too long and it breaks off,0
Butterfly on a wheel is a good film! Love the twist at the end. #ButterflyOnAWheel,0
"RT @freddy_kerbera: Now that you all have heard about Corro leaving, we want you to know that we will continue without recruiting a new rhy…",0
"Sometimes, I want something nice done for me for a change out of appreciation ya kno",0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/b0Nj9b1s3x",0
@Xivalost what players would u offer,0
"//Hey, I wrote a thing that has been dubbed 50 Shades of Cumberbatch. You should read it :) --&gt; http://t.co/4DR5zMfawd",0
"I’ve earned a new achievement: Stone Cutter.  http://t.co/xueILQ7zxJ #iphone,#iphonegames,#gameinsight",0
"I am not sorry from then.A friend does not wantto see the dead figure.Because I do thatI am stupid, everybodylaughs.It is a lucky person",0
"@Luke5SOS 

Hi Luke♡☼ 
i hope you're good! please 
take a sec to FOLLOW ME
and @rosesniall 
you make us so happy, 
i love you! ❁❁

x8",0
"#Design Weekly Roundup: the Moto 360, Sony’s Project Morpheus, NSA transparency reports and more! http://t.co/nbswqcD4vt @Athenna_Design",0
@rachh_18 it's on again at 9!,0
RT @tavarius_simms: Why do I got to procrastinate so much when it comes to homework😩😭😭,0
RT @_StopTwatching_: Porsha in her ass though 😩,1
"RT @AshlinMoodley: ""@sluttycouple_: Look how wet I got her, #RETWEEET if you would lick her dry? http://t.co/uPloAbxHX9""",0
@itsRyanButler this is still funny,0
She Loves Tummy Time 👶😁😍 http://t.co/oHKYrkVKb2,0
I need to see blink 182 live,0
@dansinker Precision dicing before family taco night is like my church.,0
I'M DONE. @smilesRgood4you @___Garciaaa___,0
RT @frcknaltha: Hate boys that ALWAYS think about sex. It's fucking annoying.,1
RT @frcknaltha: Hate boys that ALWAYS think about sex. It's fucking annoying.,1
"Am i strong enough to walk on the water, smart enough to comin out of… ♫ Goin' Where the Wind Blows by Mr. Big — https://t.co/2JoRC1sMa0",0
1468- I literally feel like 1468 was the last time I've seen or spoken to you. I hope all is well 😊,0
Man if this was baseball I ain't let mr' slide once,0
im proactivvv,0
RT @ChrisMJung: Let's poll the audience: RT if Louisville-Kentucky is best rivalry in college basketball; favorite if it's North Carolina-D…,0
@Mulr00ney @juliieejohnson I've been blocked by that faggot,1
I literally made this account and I have more followers here then Tumblr XD MKAY,0
You have to be fucking kidding me.,1
I can't wait til Married to Medicine come back on! 😁,0
RT @Taegon_baird: This has honestly the best weekend ever,0
Is it bad that I get offended when people like my friend's Instagram pictures and not mine and we are in the same group of friends. L o l .,0
"I've harvested 30 of food! http://t.co/03TNfEYM2x #iphone, #iphonegames, #gameinsight",0
"I feel so miserable without you, it’s almost like having you here.",0
"tillWeAllCome2TheUnity of the faith &amp; of the knowledge of the #SonOfGod 2a perfect man,2the measure of the stature of the fullness of Christ",0
@egruebs @supalexiss @aleesaem ya can we just have a girls morning LOL jk,0
"RT @BigMidgetMusic: #5THGENERATION #REALLIFE #SNEAKPEAKVIDEO
https://t.co/gQaDKbwwG6 @BMBOSSLADIES @BUSHBOYNOIZE @UNIQUEST18 @SHIKKASHAMCEO",0
RT @Baddestbianca: There's to many to reply but I'm getting the beats your sending and I'm forwarding to artists so keep sending thank you …,0
I laughed a little too hard at this. Facebook is just not my thing. http://t.co/J5Ks9btFy5,0
RT @WorIdConspiracy: Give peace a chance http://t.co/gwzA5c9ETf,0
Josh Woodward - Adventures of the Deaf Dreamer,0
"3- you're really my mf baby, you're hot but i'm really never gonna stop 😂😂 love you tho",0
@Jonny_Qball  ... of your picks for the bracket from the Sweet 16 through the Elite 8.,0
RT @StephaniaaaC: If you ain't comfortable in your own skin then what you do it for?  🎧,0
I'm always the topic of your conversation tho .. I'm sleep,0
:@_mellardeen_ badly cuts @LoveJenLaw that she can no longer stand up,0
Thank you Todd👏,0
great day👌😍,0
Shit ain't gon happen nigga don't know who made it,1
"RT @2ANow: When #gunsense people &amp; #Momsdemand that ""Gun owners should be registered"" We say ""Criminals First"".  #NJ2AS #PJNET #tcot",0
I hope it misses us.,0
RT @StacyBarthe: Humans haven't mastered the art of being,0
"RT @VenueKent: #YESPimpmySummerBall UKC
  what are you up to today",0
@kaitlyntrue99 why am I not following you,0
Anyone trying to play 18 this week?,0
RT @THEGlRLCHAPTER: When people ask me why I'm single http://t.co/Zh792sXLFU,0
@Saberspark @HorseNewsMLP @GuyOthersome I'm surprised this is the first time you heard of her! I thought she sent quite a few ripples out!,0
These apple headphones have lasted longer than Beats ever could,0
I've been on this weird PB&amp;J craving for almost a week. Many of these tasty sammiches have been consumed since and more to come,0
😂😂😂😂😂 RT @howhefner: barbers been disrespecting my hairline lately,0
“@NouisSnowflakes: SO MY BEST FRIENDS DAD JUST MET LOUIS I CANT EVEN BEGIN IM CRYING ASDFGHJKL”,0
"RT @emptywheel: As you see Apple and Comcast discuss their TV thing, remember that Obama had NetFlix CEO for an ""NSA"" discussion Friday.",0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
@meganroatman only 3 months late,0
@_gfxo go fuck yourself lil rat,1
Can't help but laugh.,0
"@s3xandch0c0late LOL yeah, Will go see one soon. That or a Chinese Sinseh who will snap by bones back into place in excruciating pain LOL",0
RT @babywams: I wish I had better confidence,0
"@Acis_Tyas Iy sya orng Indonesia,  Yes I know this day is #Undertaker Birthday",0
"RT @qikipedia: EVERYBODY expected the Spanish Inquisition - they were legally obliged to give 30 days notice,",0
@CameroxxDiaz: don't thank me my angel. I'm always here for you!! thank you for your message!!  :),0
Lmao #OnlineCollege http://t.co/fSjW78Llca,0
"RT @Chancek212: No matter where life takes me you can find me with a smile, pursuit to be happy I'll be laugin like a child!",0
"“@nfl: Peyton caught the entire Cowboys defense (and cameraman!) off guard..

And did THIS: http://t.co/gRu2SyPYfU”😊😊😊",0
GUYS CAN WE ALL STOP FIGHTING? FEMINISM IS EQUALITY!,1
Damn I haven't seen my godson ina while 😿,1
Does printing out notes count as studying *tongue click* orrrr nawh,0
I do love the story of Isaiah Austin though. Kid has one eye and is still a beast. #Baylor,0
Im gonna be on bravo one day!,0
RT @xJordan360: Photo: Got a new #oildome for my #ecig and a #shiny new battery. #vape #dabs #smoke #weed http://t.co/9M89YPMVsQ,0
Exactly one month until Nationals tourny. Gonna start running every day to get my endurance up.,0
RT @TiaraSoBoojie: Kenya need her ass whooped,1
This next check finna be too sexy,0
"Where's an unusual place to dance? @yafuckhead has agreed, so I gotta find a place that's ridiculous...",0
"RT ""Referee takes a point away from Norman Parke for grabbing Santos’ shorts."" #SportsRoadhouse",0
@Moe_Money17 @DevilsDancers no way😍,0
@paigeyypage my girl 🙌🙌,0
"lol that just killed my vibe , fuck youuuuuuuu.",1
@epitomeoflazy lmao dam bruh. I usually get away with shit like that with her,1
RT @GeoffreyHoman: @JohnnyHFS Fuck cancer.,1
@supremenialI Can I have a DM pleasee :),0
RT @CvshMarley: This is how i view #rhoa @KenyaMoore http://t.co/YMk9nL9oqj,0
LETS GET IT TIGERS!,0
"“@Beyonce_Iove: Perfect has 7 letters, and so does meeeeee.”",0
should i change my design,0
@iamasiadem lol you know I'll @ a Hoe in a quick minute !,1
SETH JONES: Has suffered an upper-body injury in tonight's game.... http://t.co/OGkYbdwkF3 #fantasyhockey,0
RT @MOEGang_madi: When people piss me off and then ask me for something  https://t.co/1o1ogsXsSx,0
RT @EhNotQuite: You know it's bring your own cup day at 7-11 when... http://t.co/HvxhJGJkVV,0
@JenniLeigh09 - ✔️ to all of those tonight,0
@ScottBilleck @Withane_Lindsey yeah if by Aholes you mean their coach,1
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
RT @justinbieber: Check out @itsRyanButler’s #selfie on @shots http://t.co/SNVYLQVE4W http://t.co/hJAjlCFNvb,0
RT @tinatbh: do some families actually have “family game night” because my family doesn’t even eat dinner together,0
RT @myhwdone: let's ask the magic conch shell http://t.co/cBQyKIsH4P,0
RT @k8lllyn: Prom is gonna be so perfect💖,0
RT @playdirtymusic_: #RAPCLASS #Kayode of @LiftedLimits is my guy as well. He can also attest to what I'm saying.,0
@rimjobiero wouldn't that creepy if it actually turned off..,0
I'm so ready to just get on with my life. Graduation is so close but yet feels so far.,0
That's like 3 gallons of gas,0
"RT @hankgreen: ""Slay"" is the first new slang word that I feel completely culturally isolated from. I am officially too old for that.",0
@haleyelissa_xox I don't get It...,0
Broke my Toenail I'm to Mad,0
RT @JynxMazeCutie: Back shot. I think u guys will like this one 😎 http://t.co/RWvbTDq32k,0
"RT @RudeComedian: Your pants say yoga, but your ass says McDonalds.",1
Good weekend #SapGod,0
Suffering from #PANIC ATTACKS? Visit:http://t.co/ykahPyxNcK. Learn how to use #MINDFULNESS to control anxiety. Email me!,0
@MamieTiry what day is good for you?,0
"Morning, tirroottt.. @saptira28 ☺",0
RT @Rizo12softball: Do the bottom of your boots say Andy?? -Marcellus @J_Raychelle @swag_harris @JessicaDavis40,0
"@Ben_Joe_Nelson at £60 a gram I don't think there is, £60 a gram or 60p a can, you decide",0
RT @sisayings: Marines playin' baseball in Afghanistan. Don't get much more American than this. http://t.co/fjYJ6Y7JhQ,0
-Ready for this week to be over! Then Spring Break 😊,0
"Still disgusted by officiating at the @UNC_Basketball v @UTMartinWBB. NO NEED for announcement, loss of TO, and flagrant. #NCAAW #rigged",0
Im so glad Phaedra ass finally tlkn,1
she said she wants to be that guy... lol but ur a girl lady gaga,0
That's what I think. So basically it's telling me move on. Maybe I should really make that move.,0
RT @KailaanFul: Peter and Greg are to old for this shit 😂😂😂😂,1
RT @maactaylor: Just one more quarter of school for us seniors 😊👏🎓,0
😂😂 RT @KidFury: Everybody needs some Metamucil and a few warm baths.,0
@ZacharyMcBry oh Ok... Bout that time huh?  Looking forward to watching you dominate as usual,0
@FSviictor it was a surprise 😩🔫,0
RT @nbucka: This really makes me miss being in the classroom even though I work with Ts that my role is still guide/inspire #edchatri,0
"RT @5SOSHotel: Follow @whitesheetcal &amp; @ourcheekyboys ☺️

RT when done for a DM to Lashton ☺️
Fav for a DM to Malum ☺️",0
BREAKING: Explosions heard before auto body shop fire in National City http://t.co/A5QmyfBjjs http://t.co/7JYRUoQWMp,0
omg why do yall play http://t.co/c9n6BOhKNS,0
“@Spntwinkies: It's funny because Dekaney is known as Wildcats and everyone is talking about HSM.” BE PROUD TO BE A WILDCAT.,0
Check em like the nike,0
RT @ComedyPics: Kim Possible has been facetiming since 2002 http://t.co/J0GzmloXkI,0
RT @_JustKeepIt100: 😂😩😘 - Girl I Love You Cause Youzz My Baby Youzz My Girl 😂😘😘,0
Dang both games on are blowouts right now,0
We on the fuking come up 😎,1
"RT @DavideTansini: “#imageandmemory” #project - #Architecture (#castle): Bereguardo (Pavia, #Italy) [in #Italian]. http://t.co/dSHTXQ3Etm",0
Shoutout to those guys who helped me up the stunt tower last night,0
Q9 coming straight from the heart here in 1 min  #ecet2,0
Yeah... I'm obsessed with @chrisbrown 💙,0
"If you get to read this, would you please follow me? Please? Btw, I can't wait to see you in Argentina! @Harry_Styles @Louis_Tomlinson x50",0
"RT @cdwatso3: I don't need you... I want you! 

“Know the difference""",0
@Josie_De special thanks to @Dewit51 @MorganTorre @TylerDeWit for letting me come! #whensthenexttime?,0
@powderpuffirwin did I really just type calum? Lol *calm,0
"""Fall in love"".😍 http://t.co/uIT6iLNytc",0
"Today stats: One follower, No unfollowers via http://t.co/4ma6cfM3Xs",0
One of the castle that Cinderella's is based on 😍 http://t.co/Q2GBGrWqjU,0
RT @FemaIeNotes: every time I see you on my timeline http://t.co/GIcfq4lHtI,0
@Axe_Slurpee @AnnalisaGobin  just ignore him. Lol,1
"Today stats: No new followers, One unfollower via http://t.co/z8ieJbOajI",0
OPEN UP YOUR HEEEEEEEEEART,0
RT @TiaraSoBoojie: Kenya need her ass whooped,1
"But it was you so I was with it and to tell ya the truth, I wish we never did it",0
@JBBoyBandBrown 😂😂😂 that's a good one jake 👌👌👌👌👌,0
Dear Couples On my TL || #NyiTasha lmao😂😂 https://t.co/XEQNA2vRkH,0
RT @RealYoungBalla: All Real Niggas!!! 😂😂 http://t.co/Ldt5Iu0Aby,0
RT @GymCodes: I love it when people piss me off right before my workouts. It's cheap preworkout.,0
"No, I regret procrastinating in general",0
“@Hits93Toronto: Our lives will be complete if you guys get #P9NaRadioHits93Toronto trending on anywhere on Twitter.”,0
@MsSarahPaulso your tweets slay me ilysm,0
+18 shows : Madison and her big tits fight to be TOTY  #porn #followback #teen #itunes http://t.co/RII76krFl0,0
RT @HorrorPlaces: Photo taken in Spain. 1940. http://t.co/QtxmENHR0Y,0
RT @shortsuff__: Baby come through 😚,0
"I've collected 27,208 gold coins! http://t.co/U9NzMm7BpP #android, #androidgames, #gameinsight",0
RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTOUT #FOLLOW4FOLLOW RT,0
@ELosee27 @Glass_Porn that looks so shitty 😂,1
I feel like I don't talk to anybody anymore...#changethatpls,0
"You rarely get everything you want in life, but when you don’t fight for it, you have less of a chance. So here I am. Fighting. For you.",0
Speaking of The Walking Dead .. Last week's episode ! &gt;&gt;&gt; 👌 ...can't wait to see tonight's 😁,0
@StacyStalzer5 lol don't tempt meeee😋,0
It's almost 8 😭👏👏👏👏👏,0
@JacobWhitesides can we date,0
RT @Jmrr__: Perfect definition of happiness in a picture.👫😻 http://t.co/LOTAM7whBB,0
RT @taylorcaniff: Almost 600k 😏,0
"""@YoungAdolf_: @newportonehunna look  @ this photoshop"" photo shop lololol",0
"RT @WeedCartoons: When you're stoned, everything feels like a mission http://t.co/xjDuVYJcKy",0
@dreamchaserr12 @AlmightySavagee @j_wiley20 @b_bittle @Lil_Mayweather4 @NigelWhite5 how do you use it,0
RT @lyciafaith: Go like and revine my last vine and screenshot it and tweet it to me for a follow 🙆💗,0
All I want is your,1
RT @mirtle: Bozak deflects blame from Reimer in Leafs TV interview: “We weren’t helping him too much these last few games.”,0
RT @FunnyVines: Parents are always trying to find a reason to get you in trouble.. https://t.co/wdDnSKD4C6,0
RT @Whyyouhoeing: I'm the jealous type idc,0
Pool side chillin. 🌞 http://t.co/EfcXAT1qfM,0
"RT @cxweall: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.co/…",0
"Ooh DJ
Ease my mind will you 
Play that song again 
Cuz we were in love",0
@rachel_20_ sounds like an awesome plan! Thanks ☺️,0
"RT @FCBarcelona: Leo Messi: ""It was a brilliant match be we have to focus on what's ahead"" http://t.co/96AYlxuyAI",0
"@Calum5SOS You would make me very happy,when you Follow me please :(♡ I love you sooo much♡
x49",0
6 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/3GMnKxlp17,0
I'm excited that softball starts tomorrow but then I'm not....,0
RT @Bloww_Tay: Ungrateful bitches Neva happy,1
RT @_Vaun: backwards at that. RT @TheXDExperience NeNe wears her wigs like a snapback and it upsets me.,1
"The only way, is Allah's Way.",0
So far being nice hasn't gotten me anywhere.,0
First night back Jamison almost kills us,0
"RT @Jocy_hatesyou: I love that my friends are beautiful, inside and out",0
@money20money you deleted your tweet about laying in bed at the end of the day. I said that in response,0
This hoe look like A bald head chicken w/out makeup,1
“@Jeremiah_337: Niggas wouldn't mind being a nice guy to the girl they like but the friend zone &amp; screenshots are too risky.”,1
WORD ALMOST CRASHED I ALMOST KILLED MYSELF,0
"You aint got to be perfect, just give me a purpose to love💞",0
@JacobWhitesides where do I sign up 😍,0
RT @TweetFoodPorn: Krispy Kreme Glazed Donuts #FoodPorn http://t.co/AgbNrzoVas,0
@AliDourlain a cat will do,0
Can't wait for Memphis😊,0
Kenya you are so low down and dirty for the shit you said about Porscha  #RHOA,1
RT @KathNielVibes: KathNiel with them yesterday. 💓 http://t.co/6O4HzOFDn1,0
@baecaroline I'd have to throw you onto the bed and rip them off before my tongue goes to work,0
RT @vintageIove: Baby pic of me http://t.co/Qj0pYfQLT1,0
@IzzyJustine start with doing what makes you happy. Before u try to make others😊!,0
RT @DuaneFinleyMMA: I just got a point deducted for not tweeting enough during this event. This guy is serious,0
I am gonna miss my gf sm next year 💔😭 http://t.co/kGuZxQ98N3,0
@Ftskaayla @iamjonathancook @CalebTurmanATOR @austinbello @djknucklehead i'm laughing so hard I'm not FTSK,0
Why are you wearing so much cologne 😷,0
"Please don't use the Raiders ""Committment to Excellence""",0
"lmao he all of 70yrs old RT @Divine_Mimi: Did Greg just do a ""talk to the hand"" type motion lol",0
@KyleAnderson5 goin ham right now,0
RT @7daytheory_: In no way is ass better than tits 🙅,1
@dev_williamson that's good!,0
Yo opinion don't matter this way,0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
@howaboutwe Cool! Going to have to sign up for this soon!,0
@truebandgeek101 no its called I'm coming home by Skylark gray :),0
"RT @LauraFarrell24: Kingsley- I don't hate on One Direction, I just don't like them as much as The Wanted as they're clearly inferior #KCA …",0
"RT @sadlevy: ""she prolly a hoe"" 😩😂 http://t.co/M5nkuUMeXy",1
"RT @FlirtyWords: You call it ""jealousy"". I call it ""fear of losing you""",0
RT @momsenbrasiltpr: @taylormomsen @MarktheGiant @TPROfficial @jamieisgone 5 MILLION VIEWS! #GoingToHell  http://t.co/NiUJmiNMTx,0
@JacobWhitesides yes! Were now dating!,0
Charming had it easy. We have to face our fears when we can't even see them! @OnceABC @joshdallas #lifelessons,0
"RT @OnceABC: Mirror, mirror .... Oh, this isn't good. #OnceUponATime",0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
“@NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/Gojws33DLA” the bae,0
"“@NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/r0baqe2KUi” 😂😂😂😂😂😂😂😂😂😂😂😂",0
RT @Rachael_Alves: Pretty sure my cat sees ghosts,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
I was thinking this lol “@FirstName_Ant: Greg heart isn't good enough for alla that lol”,0
RT @Kelc_OBrien: I'm trying to mentally prepare myself for #TheWalkingDead after last week,0
SOU MAIS #BigFollow: http://t.co/P8g7gGZ4yH,0
RT @SNCKPCK: TEAMING UP WITH @JASMINE_BLU &amp; @STAYCUTEXO 2 HAVE A GIVEAWAY. RT+FOLLOW THEM 2 WIN THIS HAT! http://t.co/DhRO5DRhK3 ッ http://t…,0
@brendanstallard I wonder if my Benchmade hook-blade seat belt cutter would pass TSA muster? @danlyke,0
RT @Harvey___: @TheDmvKING nothing cooling and shit,1
"Happiness comes in 2 forms, pizza and diet coke ❤",0
RT @_imphotogenic_: Ajaa ima call u back later cus my phone on 7% @Bword_ImPinkie,0
"Today stats: No new followers, 2 unfollowers via http://t.co/V0PQ1IpjIo",0
been eating oreos all day. fux with me,0
"RT @SportsCenter: UPDATE: Of the more than 11 million @ESPNFantasy Tournament Challenge entries, only SEVENTEEN have 1st 12 Sweet 16 teams …",0
RT @nuteIla: when u take a snapchat &amp; look supa fly http://t.co/k1SIfrVDke,0
RT @_aikram: I love prom season. 💃,0
RT @jessicaa_marie7: When someone you don't like tries talking to you http://t.co/Ihdx7219J3,0
RT @ohteenquotes: You are only going to be as good as the people you surround yourself with so be brave enough to let go of those who keep …,0
"@basicallyfaith wait, you guys were talking about me?😂😂😂",0
RT @brookswheelan: All I yearn for in life is approval from strangers after I play a jukebox song.,0
": ""Do not bite your lip do not know the effect you have on my"" @justinbieber #belieber 💗❤🙊😊 I love you te amo ♥ http://t.co/U1XIJzYDBU",0
It's ass fucking time #teamgay #teambigcock #bbbh http://t.co/BWvKiHVPGe,0
"RT @YurBoyRexDaBest: “@XIXIVXI_: I flirt , a lot 😔 unknowingly”!!!",0
RT @tinatbh: yes i would like to sign up for AP napping,0
How up to pry in aid of streamlined straight a vadium vivum loan pretreatment kitchen police: qJKSWWt,0
Aww sleeping with auntie TT......shes content. Lol!! http://t.co/EbvS8dEOW8,0
"RT @livcip: I wonder if you were to actually feel my pain, you would want to stop causing it.",0
RT @LOHANTHONY: i just really want someone who will lay down and make fun of sappy romantic movies with me,0
RT @FemaIeNotes: school tomorrow? http://t.co/eMoBBlCkXp,0
Ohhhhh she's frontin hect,0
@BeccaCanote Weird.. I would have ran into your arms :P,0
@GottaBePhilsMum If only there were a picture of this... :o,0
RT @CFRANK1908: #DougieMcWhaa ? #SICEM,0
RT @ArianaGranndie_: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/ySbZ88cu42,0
HOI LANGYA @kmh_cndr @MentalShin who gave youuuu permission? MINORS ARE NOT ALLOWED!! whyy??,0
RT @_desiJay_: “@TiaraSoBoojie: I would have whooped her ass if I was Phaedra”👏👏,1
Heavy Pressure on Symantec as It Seeks a New CEO http://t.co/U0eVE2I4Em,0
"I wonder how, I wonder why, I wonder where they are?",0
"@HipsterNudesGod yeah, FOLLOW best singer hottie -&gt; @rondanielx",0
RT @fratharryvinez: HaRRY https://t.co/2lTZwS37lP,0
RT @kstewartt1: teen beach movie is on yes,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @Athletesfollow_: When coach says get on the line http://t.co/CqrjbSC8vV,0
RT @xTylerrr: I Love a cool ass nigga 😏,1
"RT @owsmyjustin: FOLLOW TRICK 

♡RT THIS TWEET :)
♡FOLLOW ME, @myfavebiebs @bieburworlds 
♡GAIN

turn my notifications on",0
I think im too real for most,0
@josejr3013 @CalvinMaturino Let's make one,0
but you can never leeeeave!,0
Dude from Baylor is blind in one eye and still block hella shots...,0
"I woke up like this, flawless",0
I'm earning #mPOINTS Rewards in Link 4. http://t.co/GN9GzELTGk @CataclysmicDev,0
@DominickPigna girls are mean and sneaky,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @PINUP_D0LL: She need to whoop her fucking ass. RT @SociConnoisseur: yo. pop that bitch. I'm sick of Kenya. #RHOA,1
"Genghis Grill playing ""Too Sexy"" right now. #dafuq",0
Yea buddy wait wait wait that's not Lucile where my basketball at Kml #ballaholic http://t.co/rNT66EEiVU,0
@_recklessruthy anytime boo 😘😘,0
"Check out ""Jemezzy Live"" by @ehus1 @jemezzybabe on Vimeo http://t.co/fnWNINDWIp #Vimeo #grandaddystaggldotodottdotfdotsepjem #Live",0
It's been real ❤️,0
Baby i solute u cant nobody come before u,0
RT @MoonDaDude: When my mom call my name http://t.co/d1UyuJLiAM,0
RT @MoneyMir__: Aw shit my nigga hitler aint dead😂 http://t.co/MTJQh0dxvu,1
Good Morning :),0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
"RT @harrystagrxm_: RT for an indirect {free bc you're fab but a follow would be nice bc goals}
☠
Icon: /10 
Header: /10
Bio: /10
Background…",0
@JohnDavidBaby those girls ain't country ! that's how pants are supposed to be. If they ain't standing up them self they need more !,0
OH. MY. GOD. IT ALMOST OVER,0
@BelleEtDamour_ childish 😂,0
RT @comedyandtruth: when people try to tickle my neck http://t.co/50cugJP8R7,0
Saudi Arabia’s growing role in the Maldives http://t.co/BJ1xqp6Biu,0
@scottkfoley I eat the same way and I have no excuse. 😉,0
Finally my boss said bye to me.. ;__;  yessss,0
“@90syears: Woogity woogity http://t.co/qjqPTy4F9f” @Mo_Natasha14,0
"@lifeaintnojoke_ ""Get Rid of Fat"" can really reduce the risk of obesity! You may protect yourself!  http://t.co/D0onIF7SGJ",0
Viendo #LaSospecha,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @JacobWhitesides: If you date me these are all yours. http://t.co/UddWuqZPiT,0
"Fancy blue tick by your Twitter name @JackBerketa9, how many Twitter impersonators would you say you have?",0
“@PortableShua: Mean Girl Part 6 https://t.co/H4mpYRvVgD” @get_LAYD,0
"""@_sakinahm: @bibilomiyev8 ❤❤❤❤ I don't need no one else but youuu 💞💞💞"" same here b ;***",0
I went to order a @taylorcaniff tee the day after they came out and they were all sold out #magconfanproblems,0
You gone be what you choose to be,0
RT @RealFlyboiQuan: Niggas will die for their set. But won't live for their child. #FuFu,1
@cdepalma @MyShotsGone tough guy. Starting shit when you know nothing about me or who I am.,1
"If we win, we should spend the money to send Jedward to B'mouth and T'side!!! #YesPimpMySummerBallKent",0
"I've collected 800 gold coins! http://t.co/0WueDDRnN8 #android, #androidgames, #gameinsight",0
@ToreeOliver thanks girl!,0
RT @KEEMSTARx: ATTENTION @MLG tweet this and all pro players Need to pimp this https://t.co/k9fMcP2Wyw,0
