"RT @simplyfafane: I'm mad that jaya didn't reply to the ""is he gay?"" 😂😫",0
@AvrilAguileraa we sound like we gonna do some kind of ritual lol,0
Just gotta bear with it for another 2 more days,0
Well CVS its been a blast off to bigger and better things!,0
sally http://t.co/UEd74sZwbX,0
RT @quimfontt: because this is how we tell our stories,0
True Story http://t.co/iVMc6TBCAx,0
RT @ncrediful: Iverson http://t.co/AVnNhrH03O,0
#Lightworker #TheMorningConvo http://t.co/E8trrQ51zy,0
About to have some fun,0
I just did some insanity work out deal and have collapsed in my living room. Literally just kicked my own ass.,1
Leg presses got me wanting to faint 😔,0
I can bet $100 she's not even staying,0
RT @rogerfederer: Great week here in #dubai thanks to everyone for making the week special! Crowds were absolutely amazing. #cooltoplaythis…,0
"RT @SortaSarcastic: It's not always what it seems. You can do a lot with smoke and mirrors in 140.

Free your mind and let the distraction …",0
"RT @BBCNewsAsia: Chinese President Xi Jinping vows punishment on attackers, crackdown on terrorist activities, Xinhua reports http://t.co/W…",0
He is making me freak out..,0
RT @FeeqaahChuu: Wht if this clock is showing u the time left in yr life? http://t.co/K54gr3cxPp,0
RT @EturnalFFA: I think @Style_OG is my most active follower,0
"RT @AIPAC: +2,300 students from 449 colleges coming DC #AIPAC14. @AIPAC empowers students-get involved http://t.co/f6g5TP2FQc http://t.co/k…",0
I HAVE NEVER BEEN SO BORED IN MY LIFE,0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
Literally can't see out of my windshield but it beats scraping the rest of the ice off @kamps145 http://t.co/IwtOkHSWTi,0
who is this http://t.co/ckdXJQdY4U,0
"Ticket price: $40
Convenience fees: $80 lol",0
Ahh porra #KCA #VoteJennette,0
@crushedpetals it'd be an honor,0
me in class: wait? 😐 what happened? 😧 what? 😟 what do we write? 😮 when's the test? 😨 what is this? 😥 how do you do this? 😰 what? 😱,0
I hate it when I'm not sure if I'm hungry or just really bored.,0
Kind of ready for a nap. ..,0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
“@_mbrooke907_: I'll keep on falling til I hit the ground” #physics,0
"RT @TheFactsBook: Social Psychology - We only need two close friends in which we can trust. Having too many ""friends"" is linked to depressi…",0
"RT @pizzapopniall: NIALL ALWAYS HANGS OUT WITH ALL THE CELEBRITIES 

HE WOULD BE LIKE THE COOL KID AT SCHOOL HANGING OUT WITH THE JOCKS",0
@IScoutGirls where you going... I'm in ft worth,0
I still loved you :(,0
RT @FemaleStruggIes: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/KpCkyepNWF,0
RT @bigbootyprobs: Omg yes!!! http://t.co/vJSleU8i9X,0
@paigetrebian now I can talk to you in emojis 👌👌👌,0
"RT @BartaCarr: @THE_TNT_TEAM We all Thank the people that are trying to help us with the hard odds - we are grateful..Honestly
#wearethepeo…",0
Nigga drownin in the pussy call it a punani tsunami,1
RT @kt_allessio: If you want a happy ending it depends where you stop the story #WhiteCollar,0
RT @ken_zeppelin: Pink Floyd is my favorite band after Led Zeppelin,0
RT @RealDopePosts: brb crying 😭 http://t.co/F7C22xeolQ,0
@dadabtweetin what are you doing ugly,1
RT @Front_N_Centerr: Long as you make it worth it .. Don't waste my time,0
@__Rk47 I wanna see,0
I have a dreams,0
RT @seasonfordrugs: Me every night http://t.co/Ii6G0BX7qc,0
Chat anonymously with me: http://t.co/hlo8vWx3uS via @connected2me mi aburrimiento me aburre -.-,0
"""@edsheeran: You don't make friends with salad""",0
Leafs can score any minute now,0
"""@BULALOis: ""@TheComedyJokes: Old People + Technology = Funny.""""",0
"Now that I know what ""surfboard"" means I'm forever traumatized.....😐",0
"“@Leiluska_Styles: “@bizzlecash: “@avonsxperf: ""@ontariostruly: i volunteer to give justin his birthday sex"" same” same”same😂”same",1
"RT @OVCBall: Moss at the line. Hits both. Three-point game, :00.4 left. Murray will have to go full length of court.",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/wgrNZFTOM1",0
@Deeprootsofmine African timing being around 2am...see you then,0
"RT @MovieMsgs: ""Because at the end of the day,all we care about is looks. No one falls in love with your personality at first sight!"" -The …",0
From the Heroes &amp; Villains Shoot. http://t.co/uOrMK8ISm3,0
saudades das fics da nanda ): #BrazilWantsHIGHKICKTour,0
"RT @DreamHouseX: Taking things to another level in Concord, North Carolina. http://t.co/AcLspch1ny",0
Near line brawl results in 5 minute major to DaSilva for x-checking and game misconduct,0
RT @FactsOfSchool: why i love weekends http://t.co/zEEfBMgzGL,0
"RT @ShipInTheKnight: Smirking hard, or hardly smirking?",0
"RT @SongMemories: ""Mirror on the wall, here we are again, Through my rise and fall, You've been my only friend"" - Lil Wayne ft. Bruno Mars",0
RT @BrunoMars: Welcome to La Jungla #MoonshineJungleTour Get Ready Adelaide! http://t.co/AToWGxVEIN,0
"RT @Riyo109:  Dw glove leather 100%, ""street fighter"", ⓜⓘⓝⓐⓣ?",0
"Today stats: One follower, No unfollowers via http://t.co/zX1MB4eNzs",0
"RT @HeffronDrive: Getting ready for @VictoriaJustice 's birthday tonight!!
Gonna be fun!",0
"RT @beyoncereaction: ""there's no way that you'll be able to finish all of that food in one go"" http://t.co/lf937hWOOH",0
@Akub82 talking about those summer vacations 😂 #dingdongditch#splashlagoon#goodtimes,0
"western europe doesn't need to worry about the ruskies, the french will stop em'. hehehehhehehe. sorry that was uncalled for",1
So Much Respect To My Favorite Player Of All Time On My List Allen Iverson #IversonRetirement,0
RT @TrapDrugs: I like raving because it's just a bunch of naked girls everywhere,0
"RT @gemma_janes: George: ""I feel like I'm in a constant episode of trinny and Susannah with you guys""",0
Rubio Proposes Steps U.S. Should Take With Russia: Russia’s use of its military in Ukraine has given Senator M... http://t.co/urZbMWXZvi,0
#OneDirection #news RAEES BROTHER JUST MET NIALL HORAN AT THE 02 IM DYING... http://t.co/NU5DTkVhWn #1d #OneDirectionSht,0
RT @SarcasmPage: i wish i had speakers built inside my shower,0
#ssbeasely,0
@gaiyik spoken language no diff leh. like how cuz cause and cos are still cos. i like put 'h' behind cannot meh? :P,0
RT @NamiraFY: @BangBillyyy happy!anniversary 1 month ya! Selalu suppport @bangbily ! Yaaappp,0
RT @lydiaestelle_: “@ScorpioAreUs: #Scorpio is never quite ready to be controlled by others” RFT,0
RT @JessalovesMJ: I never stay up late anymore,0
Got a really cool jacket today and spent all my money lol oops ~ don't regret it yet doe,0
@loridesalvo @Sisie24 @april_e72 whats your A &amp; B drivers since you know mine lol,0
RT @RealDopePosts: I'd rather take this over a party 👌 http://t.co/nVp8bGCFr5,0
"Why there are emojis that seem to represent blood groups i'll never know ""🅰🅱🆎🅾""",0
I forced logging back on to my twitter...I never get on this shit anymore,1
@aSpCOD it's better..,0
RT @SCH00LFACTS: This is funny http://t.co/7F3X71Mcrp,0
RT @eli_enamo: @TheEllenShow military repress citizens fighting for the freedom of Venezuela #SOSVenezuela http://t.co/bih4cICQ6r,0
just ate salad am i skinny yet lol,0
RT @SoReIatable: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE TO …,0
How did Braxton do at states if we even had anybody ?,0
RT @MarkBurnettTV: #chooseJesusnotOscar this Sunday take your family to @sonofgodmovie http://t.co/4fazCDfbCu,0
I was supposed to start hammering this practical study guide today but I just took a 3 hour nap,0
😂😂😩😂😩😩😩😩😩 there it is there it is. *pops voice* #AI3Forever #NBA #3 #AllenIverson,0
@SPOiL_BRAT26 yup knock you right to sleep. 😆,0
"“@mrswysong: @bkcardinal81 yeah, plus those. And that stupid honey family.” excuse you...boo boo family. 😂",1
I am confusing myself. I am cheering for both teams.,0
"Today stats: One follower, One unfollower via http://t.co/idl0iprlBt",0
@zaynmalik My dream? *Zayn Malik follows you* but you will never followed me :( x272,0
“@AJsAmazing: Small girls with short tempers are funny http://t.co/Ac3PaBagNJ” 😂😂😂😂,0
Sing for the laughs and sing for the tears♫...,0
Can't even sleep without waking up with a problem on my hands smh,0
Open your heart and donate to... Hell I don't even know what I'm saying anymore. http://t.co/FCw0sS2kUp,1
RT @DailyReup: not for the weak #BlackScale | http://t.co/LhYuz6UN1X | enter repcode MEMBER for a discount http://t.co/xMPerktHol,0
RT @JamOnTv: @REALDJPAPITO730 Watch some classic gems and throwbacks for your weekend party. http://t.co/jc0arynIoH #WeekendJams,0
RT @CuzWereBlack: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋,0
are for can at on they but so one my can find was that not find we I rt rt all rt when a when this if all on,0
seen too many hot guys today /.\\,0
It's like you're gone away ❄️ #VoteAriana #KCA,0
Sometimes i dream bigger than i live,0
"""There's absolutely nothing wrong with bowling alley chicks""",0
@PinkiePieSmileH no i didnt,1
RT @cass_erickson3: Happy birthday to this fool! Everyone wish @clayriveland19 a happy happy birthday! 😊 http://t.co/huYjOslMRn,0
when Megs goes into the fog my heart just shatters,0
"@Luke5SOS ♥ hi luke, can you follow us? (@StefyShelley &amp; @theniallslaugh) thanks, you saved my life, we love you SO MUCH ♥ x2,147",0
RT @PupsPorn: HUSKY PUPPY http://t.co/Q0ihHlFvZF,0
RT @NUSportsGal: @NUSportsGal: bu hockey. Ruining my life since 2007. #Northeastern,0
@AngelinaDixson super cool. Extremely impressed!,0
RT @PJ_Xtra: I refuse to eat ass and I refuse to eat a hairy nappy pussy #begone,1
"RT @SupportUJ: RT IF YOUR ALWAYS GOING TO BE HERE 

WHEREA THE TRUE JCATS  #kca #VoteUnionJUK http://t.co/ixAmATvaNm",0
Chevrolet EL Camino V6-229 3.8L (1982) All Technical Service Bulletins for Idle Speed:,0
My hands are so cold 😱,0
You know some one just got an iPhone because they send 10 emojis in one text.,0
When he grabs your ass 😻🙌💖👫,1
"@johnburrows91 @Globalidentity @Kateryna_Kruk It's up to ukrainians, not politicans",0
Cof cof,0
@judithprsclla pagi have a great sunday (┒'╰╯'┎),0
Watching this retirement ceremony gives me chills #LoveIverson #TheAnswer,0
First Response? Fertility Test for Women: First Response First Response Fertility Test For Women: Health and P... http://t.co/9dTHQLjC54,0
RT @lTHlNKTHATWAY: Celebrities Turning 50 in the New Year http://t.co/24NhImFC3T,0
Just ordered a patagonia on ebay for 5.99 instead of studying. My procrastinating skills are impeccable.,0
Wish you meant what you said,0
RT @TgAmiruL__: Morning -.- http://t.co/tBn0oRY6sX,0
"Cleveland Clinic: Yoga reduces physical pain, improves mental health &amp; prevents heart disease. Retweet and #letsmove!",0
RT @Brian_GoesHard: Tbh... http://t.co/VRgN71TwQG,0
RT @19DMcGee: Daryl Love discussing the new Community Builder website @ASHvolunteers http://t.co/zB6fgA8NVk,0
"@danmcglinch @firstadopter @dmitryofjersey No Czechs did not do anything remotely close to what Ukrainians did to poles, Russians, jews etc",1
RT @dtanvo: It's a mistake not to give people a chance to learn to depend on themselves while they are young. –Walt Disney,0
“@ashley_lep: Girls play with your mind and boys play with your heart ....”,0
RT @JimboWroblewski: Go fuck yaself.,1
@Pcwilliamson14 Happy Birthday Jackson! Hope you had a great day! 😊😊👍💁,0
Smokin out the loews,1
All myyyyyyy children. (at @PizzaLucEé w/ 2 others) http://t.co/324NVcXPH3,0
Yall niggas seen sinister ? Shit aint no joke . 😣😣😣,1
RT @nutmeg237: #4pxp #4pepsipoints #pepsilook #fanenough #TNFisBetter #betterTNF #tasteescapes #getbucket #uncledrew #mlbnow #dtpepsichecko…,0
"IE8 VERSION 8.0.7601 DOWNLOAD: Name:Ie8 Version 8.0.7601File size:13 MBDate added:September 13, 2013Price:Free... http://t.co/85hn1ChEr3",0
RT @JODYHiGHROLLER: CAKES http://t.co/3cc1SszhbS,0
RT @EyesPorn: Optical illusion: This floor is completely flat. http://t.co/7MyQOpTSkd,0
RT @My_ExBoyfriend_: Any bitch before me was a mistake and any bitch after me is a downgrade.,1
RT @edsheeran: You don't make friends with salad,0
Summer time to turn up,0
"We here at SDE care about ALL animals.  From my professor and brilliant scientist, who has less than zealous... http://t.co/McBNhkP0lW",0
RT @BestProAdvice: The real effect of energy drinks http://t.co/LhDkK9gxXN,0
@SynThaGoddess_ they can only compare his DNA to people who are in the system for being arrested i think thats why they couldn't do that,0
RT @SHANARRA_: Having a job is really irritating. I just need money.,0
RT @edsheeran: You don't make friends with salad,0
“@NonStopTheFilm: #LiamNeeson's on it. #NonStopMovie http://t.co/Aj7zVPcVCh http://t.co/OhzzVhZpYo” @Spissoo,0
@Luke5SOS please follow me.. I love you so much ❤️😃❤️😃❤️😃❤️😃❤️ x290,0
"hello Michael Clifford, 5sos

sorry for this spam :(,
but you ignore me 24/7
it would mean the world
that u be my 2/4

@Michael5SOS 

5,011",0
Craving Chick-Fil-A 😋,0
I want ramen now😭,0
"I have Double Rainbow, and it's much easier to play now! http://t.co/1Z78XPNSRv #iPad #iPadGames #GameInsight",0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
RT @muccofficial: Recording♪ I'll try my best☆ - SATOchi,0
RT @TheHonestBieber: One more follower please :(,0
RT @JustALovePost: Music Festivals That Are All The Rave http://t.co/GDYJZG3BqP,0
RT @DrYobbo: Siddle dropped. You don't win selection with salad. #SAvAus,0
RT @sarahniese24: Family 🏀💜 http://t.co/RezyoX5F2l,0
"I liked a @YouTube video from @keemstarx http://t.co/qNLLe2S0OY Justin Bieber , PornHub &amp; iJustine RAGE #DramaAlert",0
@becpaigee ILYSFM THAT MEANS THE WORLD TO ME,0
RT @gdbaminh: bamin #openfollow for rp,0
RT @shaayball: “@asapxblvcky: “@11Nov_: 😂 https://t.co/Oa48Se5PV0” RFT” he's cute😂😍,0
I need honest advice,0
@carrie_barry it's funny because that's exactly how the conversation went...,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/n4GLPN4h7F

@_Valeria_3 @MariaSomsyy @Cornwellhpv @Chukisitos_707 @olasdeamor",0
RT @TheTumblrPosts: brb crying http://t.co/ypfdK6giDk,0
RT @Katiestack_: unexpected friends always turnout to be great friends,0
Ain't it good to be on your own? Ain't it fun? You can't count on no one.,0
AI still fine but they shouldn't have let him come out there with them glasses &amp; that hat on or that coat.,0
2 weeks left in Delaware.,0
Honest to God I don't want to be here .,0
"RT @ramoncastro77: A billion people will watch the Oscars, they need 2 know about what
is happening in Venezuela @LeoDiCaprio #SOSVenezuela…",0
RT @wizkhalifa: Round glasses aren't my shit,1
I'm caught up on my mad fat diary now,0
If you scared call the feds,0
RT @caniffspizza: rt for an indirect {free but magcon accs only},0
RT @gay4RIHANNA_: Do you like the way I flick my tongue or na ? you can ride my face until you drip and cum 💕💞,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Yes, we were on tv. Yes, I look ridiculous because I was dodging the towel David was trying to whack… http://t.co/S6fcyslOlL",0
RT @TopInventionss: Basement pool with swim up bar http://t.co/Vgmr90lHil,0
Never say you Can't Because you can !!!!  Just believe in you #campaign #designershit http://t.co/Ppqqd0QXVm,0
@bluenarrybagel THE APP IS juxtaposer,0
"Dont crying loud
Just keep it inside",0
@David_Doran_ I'm not even Mexican I'm Scandinavian!,0
&amp; Jamison videoed it! He better fucking post it,1
KILLING ME INSIDE - FOREVER,0
You got places to go. I got places to be,0
RT @lTHlNKTHATWAY: Celebrities Turning 50 in the New Year http://t.co/24NhImFC3T,0
"RT ""@WorldwideELFs: #ELFProudOfHenry  @henrylau89 Well deserved!! We know you will never let us down and we will never stop supporting you.""",0
"RT @BulldogBackers: S/O to the girls BB team for a great year, much to be proud of u made us all proud #BULLDOGPRIDE",0
"RT @SueScheff: ""When you see someone without a smile,give them yours"" http://t.co/DIGRKB0WJE #quote v @PaperSaltUSA @SpontaneSmiley #kindne…",0
@Luckyy_NOCharms what time ?,0
my dog's snuggled up beside me. she never does this at home.,0
RT @_AaronMcPherson: Carl Sagan telling it like it is... http://t.co/2ZW2qpjyFt,0
I gotta be back in this bitch at 11 am... &lt;&lt;&lt;,1
"Should of played ""40 Bars""",0
RT @EternalAthletes: Retweet if this is you during conditioning. http://t.co/zI7bS9uWgO,0
RT @YourxDreamGent: advice for guys http://t.co/1kfHlBsra8,0
In the A working on some music,0
How i draw minecraft http://t.co/fgIkpa3QiY,0
"RT @NiggasBLike: teachers be like ""ill wait..."" 😂💀 http://t.co/KTIzQeHPUI",0
RT @CameronMillz: Don't think 3-4 of these freshman are going to leave yearly. We want them to stay so let's treat them like we want them t…,0
If i could have #1 wish it would be for @JessicaESanchez to follow me..she has started a whole new generation of great music! love u lots 13,0
"LADIES GYM ""BLING"" Adjustable baseball cap w/ pink &amp; diamond rhinestone barbell! http://t.co/QJ6fc7p2mD http://t.co/WE1v5ue5Rf via @TwitPic",0
Morning :3,0
@pcasey_song stay out of trouble,0
I'm earning #mPOINTS Rewards in Office Zombie - Android. http://t.co/u7xZsZD6oT,0
@FARROcous_Beast you look hideous.... http://t.co/IMQpUdQGNE,0
RT @Cherylee__: Y'all Dicking Off Iverson 😴,0
RT @istatenation: We need some old fashioned three point shooting like we did back in the 2013's,0
Shannon is the bestest!,0
RT @Bossy9a: @Its_Koi just made me shed a tear 😪,0
RT @HechossKidrauhl: #HappyBirthdayJustinBieber http://t.co/j247J5MZUL,0
"“@Slate: @Slate CORRECTION: This photo is of Javier Bardem, and not Vladimir Putin.” Cc:@A_W_Gordon",0
"#YONKERS OEM =
944 Central Av
10/13 / MVA + injur/
Unit responding = Avoid area if possible",0
"This week on twitter: One new follower, 2 new unfollowers and followed One person  via http://t.co/8k9oxth9Fq",0
#daysisland contest http://t.co/iTOm6HwZ5P,0
RT @Juicey_11: Cruisin For A Bruisin Part 6 @datboiroro @sophiaaamia Nails By @_candy_paint_ #bypopulardemand #twerk  https://t.co/tWiZSuLF…,0
"Hi, remember me? We used to be best friends.",0
At least I am honest with myself,0
RT @fuccyoudis2o9: I don't wanna take any chances http://t.co/qo4NKfhIIC,0
@JBeannss lol aw,0
"When they experience how headed for play, every one it take be a wreathe of cards.: .lnA http://t.co/bS2KnKPt83",0
"S.C. middle-school teacher: IPads have ""changed everything I do"" http://t.co/cg7RDAFNYe",0
"""so pokemons on netflix""",0
@Susan_Bet damn you sexy AF,1
RT @BelieberFamID: THIS  IS JUST MADE MY DAY http://t.co/0nwkWZwRuq,0
Nobody wants to turn in when they see the sheriff�s car #excerpt ~ #eBook #Romance #Suspense  http://t.co/UDKNOO8gOg,0
✌️❤️hammered,0
My aunt was singing wrecking ball and she said I don't like who sing it but I like the song 😩😂,0
"Saturday Night Cinema: Fort Apache, The Bronx via Pamela Geller, Atlas Shrugs - Tonight's Saturday ... http://t.co/FRlXuaEvWd",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 69.8,0
@CyrillaSim working today ??,0
RT @SexFactsOfLife: A little bit of spanking can be a big turn on.,1
that its all to all not that one my your not be I and are was have its is is but they me all its if this was me rt just in that do rt was,0
One of my favorite pictures from the retreat... http://t.co/9IgUMggaFH,0
Today my little girl turns 2 yrs. old!! http://t.co/19IlEKppti,0
Backlight photo fun #flashback http://t.co/CfEeWmcoIn,0
RT @cyvonneh: Play a Happy Tune with this cute #OOAK #flute #Horse #Pony #Ocarina #TeamZibbet #Etsymnt #http://www.zibbet.com/intl/su/10idq,0
RT @jayIopez: Me every night http://t.co/8BeCLkwulp,0
"Your thoughts kill you, don't they?",0
RT @thatgirlhas: Pisces is the wounded healer.,0
@EdTheSleeper Yes.  One of his friends told me.,0
RT @quoteaboutteen: You're still the first person I think of when I wake up in the morning just now.,0
Forsake all family you've known your whole life for a guy you've never spoken to #TheLittleMermaid #lessons,0
RT @ScorpioAreUs: #Scorpio's bleed success.,0
RT @rdzaminhat: Morning. :) http://t.co/EOQpYdMOlI,0
#FLAWLESS http://t.co/41CABAzJo6,0
Some cunts are just full a complete shite!😂,1
kiM JONGIN ARMS KIM JONGIN IN A BEANIE IM GOING TO HURT SOMEONE RIGHT NOW,0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/NsvNqwee9v #android, #androidgames, #gameinsight",0
"Let's flip a coin. Heads, I'm yours. Tails, you're mine.",0
Yo Thor is hot,0
“@Weird_Minded: Skinny Girls Eat So Much😳🍗🍖🍴...... But Y'all Maintain That Figure 😍🙌😍💯 &gt;&gt;&gt;&gt;&gt;&gt;&gt;”🙋💁😁,0
RT @PupsPorn: HUSKY PUPPY http://t.co/Q0ihHlFvZF,0
I always feel so awkward farting around people,0
I here these niggas after me,1
"""@MyCHOSdotcom:Picture picture! #G2BBestFairEver http://t.co/fwaOTBAkME""",0
"Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first.",0
"I’m not heartless.

I’ve just learned how to use my heart less.",0
"@justinbieber You can watch our video? is for you, we upload it cost much kidrauhl happy birthday.we love you http://t.co/QpJxLqi2Tf … x418",0
Talking to my boy luke on the phone🙌👌,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ErGirl06: So glad we were able to visit @UNI_DM today! A great school doing amazing things FTK! http://t.co/uc6GXtmxjX,0
"""Now you're just somebody I used to know...""",0
@mattnassief omg what,1
"@abby_laz no, not ALL of them!",1
Cant sleep because im too excited aaahhh,0
RT @MonicaMercado_: @dion2112 STILL FREAKING OUT,0
"Happy Birthday justin bieber you are beautiful,thanks for everything,I love you so much... &lt;3 &lt;3",0
dude just asked me for a tv guide to see what channel the religious channel is... immediately said no. #AintNobodyGotTimeForThat,0
@SamFayRobinson I might just forget it!!,0
So torn right now on this,0
@jennettemccurdy #sampuckett cartoon drawing what you think http://t.co/FZY4eiEOBX,0
RT @rackyallday: It's not over #thereturn,0
I luv food http://t.co/GGbPrFCD5Z,0
Lemme finish this joint.,0
"I'm so motivated, summer here I come 🏀",0
wtf is wrong with me!,0
RT @ChadwickHalse: TY #SO @RadioFreeRon @Jamel_Lyles22 @Fresh_UKG @jethrojb29 #socialceo #leadership #brand #marketing #influence,0
I've been working here for almost a year and nothing like this had ever happened before #scared 😳😳,0
Church @ 7,0
RT @WomanCrushPixs: Jennifer Lawrence 😍👌 http://t.co/i0HhJ5RUit,0
"“@elysaisnotokay: @sorryimalex why don't you ever fucking retweet me. i love you, you idiot” I'm showin mom that you're cussing on da web",1
its there http://t.co/ttx1XxtZ5H,0
"RT @ScreamngMantis: Anyone know how to get a hold of State Rep Lawrence Lockman (R-ME) ? Keep getting mixed results, and would like to spea…",0
RT @rebeccababy101: Can I just be a mermaid? #UnderTheSea,0
RT @BlanchardAli: baseball game💗💗💗 http://t.co/Tfr4ZwLSF8,0
RT @charlee_chase: Want to know where the sweet spot is? It's at http://t.co/hjbGTMvybj @ArrangementX ~~&gt; http://t.co/RjlIr5outQ,0
@ChrisSwindoll blah idk I'm so tired I may just chill.... But then again I may change my mind 😂,0
RT @2014Seniors_: I sit around and wait for the weekend and I end up doing nothing. 😒,0
to broken to move on,0
why am i tweeting bvb lyrics to patrick,0
do your it find all to you have be was,0
"A.I. was every white, Northeast Philly kid's idol back in the day.",1
The tree's down my street are pretty,0
"""@WhennBoys First you care. Then you get hurt."" Hope there's no hurt between us :')",0
So much for a good weekend w. Oomf 😭😭😔,0
RT @HippieProblemz: ELTON MOTHERFUCKING JOHN,1
"RT @DerrickCapps: She wants to be your girl, not one of your girls.. #CmonMan",0
@jonasandbtr follow back?!,0
RT @causeweregirls: #DearFutureHusband 💍💗 http://t.co/qQlVh1gdRy,0
Cold stone Netflix kinda night ♥,0
"RT @twonewpups: Tom Morello Says Working with Bruce Springsteen on ""High Hopes"" Was a “Tremendou… http://t.co/BpBQ0AsnF3 #4PepsiPoints",0
"I've collected 35,200 gold coins! http://t.co/Le3isCGFus #ipad, #ipadgames, #gameinsight",0
We instigating rn,0
@_JBostic_ get a lil bottle,0
"RT @jessieology: Don't live a life full of plans. Sometimes, the best moments are unplanned. The greatest regrets happen on not reaching wh…",0
"RT @Alovers_YK: CJR, Sunday krunch &amp; Others. http://t.co/Hz1X1JkFVg",0
"@john IF YOU SEE THIS DO NOT IGNORE ME, PLEASE JOHN FOLLOW ME AND FOLLOW @itsbiebsfection I LOVE YOU. X124",0
@ScriptOhio #StalkerTweet,0
"""@ukejjung: what people are worshipping exo as gods now https://t.co/qNE3LsXE4k"" ewww sick in the mind",0
RT @FIirtationship: that sad moment when changes in messages start to occur... http://t.co/t2NAbP4WNV,0
@RobFendler That looks way more tempting than the $12 pint of Ohio's Jeni ice cream I saw today!,0
@Zach_Dorsey I see u online,0
We each are our own devil. We can make our own world a living hell.!,0
Gave it all I had and came away with 2nd in a sprint finish with @ARoyle90 for the Aus title. @AvantiBikes @ASICSaustralia @VicInstSport,0
Siinsone's adorable and childish member,0
RT @5SOS: Hiiiiii ☺️ cal x,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/do8PF8jVmN",0
“@Champ_43: I wish my boobs were smaller..” can you give me some of your boobs,1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/hdaajPBeSV",0
my prayer journal is filled with words I can't say and feelings I keep hidden.,0
“@lanaladonna: AJ damn near has the best tweets on twitta.” Thank you suga 😘 lol,1
"FSU was a great team, I won't trip. Not Saying they're not better than most SEC teams but they would've had A LOT more injuries in the SEC",0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
RT @KattaContreras: Never give up,0
"Some of the funniest characters on the team! _xokeanna neeshanero      

#AAMU #FAMUrelays @… http://t.co/PCq2rMRNDz",0
RT @rutharaya_: Shit you see in Crenshaw /: http://t.co/HPpgpPCn52,1
Allen Iverson with that daddy Michael Jordan swag . HAHA,0
@jowbin final submission :/ #notimefordisshit,0
"I'm a tad obsessed with this song..
no biggie. http://t.co/pmMTB4YPKD",0
A cooomer,1
Moody as always,0
Had a bomb breakfast with my dad and my sis 😄😄😀😊,0
@L_Hold @ThaRealArtist no joke have my seen my best friend in a month and a half bc she's with her boyfriend,0
Im more sneaky than i thought 😳,0
Why is this man doing it with his car?! #beepbeep 🚗,0
"ICYMI: Tony Dungy gave his thoughts on Johnny Manziel, and they might surprise you!! 

http://t.co/NHvwFe6qPr #Bucs #NFLDraft",0
"@LovinDublin Been looking into it ourselves lately, designated areas, waiting lists, €220/day to bring a truck anywhere near Croker #joke",0
RT @XplodingUnicorn: McDonald’s might extend breakfast hours. They finally realized their best customers aren’t healthy enough to get out o…,0
"Well @jakejaques2 and I are now taking applications for sluts
Please give;name, age, hair color, preferred position and diseases thank you",0
Laying beside my other half ❤️,0
RT @_VOLTRON_22: “@IDrinkIFuck: Everyone's out partying and i'm at home like: http://t.co/tEsEJQnt0o”,0
Kingdom level 4! http://t.co/reAqlxMYwO #Valkyrie Crusade,0
RT @ShaneCarreiro: putting a 💍 on khads,0
6 new unfollowers and 4 new followers (hello! hello!) in the last day. Via http://t.co/Qnnm1ycF6J,0
"Slogans are too mainstream! Vote for, like, whoever you want, guys. It's your destiny, ya feel me? #Maxwell4Mayor",0
RT @lesleedifucci: Wow. I would give anything to play ball again. 🏀,0
"He ignores you, but you like him. He does nothing, but you fall for him. You miss him, even though you know he will never care;",0
