RT @DopeAssKaylaaa: Lol y'all play too much 😂😂😅 http://t.co/FkPIeuQKdd,0
RT @NeverDunnLaxing: No one hurt Brady I need my backup @Oh_its_Brady❤️,0
RT @DocbobLA: RT @DianeRavitch: America's kids are amazing. They learn more and know more than my generation. #testhearingsnow,0
RT @bbcworldservice: MT @jpak25 Messages of hope and prayers for those on #MH370 at Kuala Lumpur airport #PrayForMH370 pic3 http://t.co/LzT…,0
@CantrellJason is your ass asleep,1
@rosaleshv hey hector it's whiskey Wednesday wink wink,0
RT @SpudLovr: #Extremist Scott Walker didn't cut spending. His biennial budget = $68 billion; the largest  in Wisconsin's history. #wiunion…,0
@TyYoungfelt Ra'Shede Hageman sure seems to fit what Phil has been going for/talking about DL wise.,0
"RT @FunnyViness: But first, let me take a selfie https://t.co/yVJ0X0rqNT",0
Savyon say he's a quoter. 😂😭,0
Worked on a new song last night at rehearsal. Eerie. Cathartic to sing. I like it.,0
Way to kick me when I'm already down.,0
@allyxhdz awh i love you so much! 😭 😭 ❤️,0
“@_ja3_: @_UndeadMarine_ @layanah_ she doesn't want you to do anything leave her alone and good night 😜” 😂😂🙊,0
I can listen to Let it Go on repeat for hours ❄️💞,0
@MAGCONTOUR I'm worrying and I'd be happy if you guys came to AZ!,0
"RT @ItsKickkss: I JUST GET 81 NEW FOLLOWERS =&gt;http://t.co/nvdzZol8aX

@GwaapGuttaLOA @IzulAmrl @nick_birdson @islptr24 @Uyy_Ana",0
RT @spodermenpls: rt if u cri evrytiem http://t.co/YI1sIBKxJ3,0
RT @P_Francs: “@aidanakastud: Dhigh football forcing it on this kid! 😂” it was only right #DHighFam,0
"RT @LayaAyasia_: Damn i guess im a thot then :/ ""@FresH_BoY_Will: Thot MCM's 😂
@AugustAlsina @TreySongz @chrisbrown http://t.co/84nmnR89E6""",1
Planning an old school house party for my bday you know that Kid N Play type house party!!!! #cantwait#,0
RT @TheDanstein: Phil gotta drop a Kendrick diss verse taking back the King of NY title,0
DO NOT SELL YOUR TEXTBOOKS ON AMAZON.,0
RT @QuisBonds: The accuracy in this 😂😂 http://t.co/12q4Ypr9p8,0
RT @Mozaaay: People will tell you one thing in your messages but it's a whole different story on their twitter,0
Trip to Mexico this summer who is down,0
@Cali_Boy_818 bring me some. Lol,0
These hoes ain't loyal..,1
"RT @__sassyBIT: @x_Tianaaa_xx yeah,  with my taco bell stuff on!",0
RT @LeePitts28: Hit a girl and your a coward... Leave the house and think about it and your a man.,0
RT @DiegoLuvBeyonce: #Cite13MusicasPerfeitas #Beyoncé Flawless,0
Could you go to sadies if your switchin schools,0
RT @BubitaC: I'm not even excited for my birthday but I think it's cute how @VaaarunS_ is 😘,0
@ladygaga i hope for G.U.Y. #NextARTPOPSingle the best song.,0
Otp with OOMF  'he said you a vegetarian  . Dead,0
Arthur only gave me the answers to one assignment this entire school year. Such a good best friend! 😊 @squi_dolla,0
- I Think Shania Stank Self Fell Asleep On Me,0
💲🚀💰 // miss youuuuuuu 😩 dm me,0
RT @3mmy_xoxo: “@Holatchyaboy: @Alexxpozo YOU REPLY TO PEOPLES TEXTS LIKE 70 YEARS LATER!!!” rs😂👊👊👊👊👊,0
I annoys self more than other things/people do.,0
"@RockerWolf_OUAT &lt;I can't even begin to think how bad I would be at something like that. If we're headed that way, at least I have some &gt;",0
RT @JASMINEVILLEGAS: So Selena Gomez little sister is just 😍😍😍 #randomthought,0
Idek if we beefin period,0
"The Hot dog stand was great before, but now its even better! http://t.co/zclzzzd239 #Gameinsight #Android #Androidgames",0
Thank god I'm to tough tho..u gets nothinnnn,0
My pride is what keeps me warm at night 💕🔫,0
"My thing still aint go off yet 👌👌 , twitter must be more of his interest 😴 .",0
RT @jakelovesyou96: Old but i can do what i want  -austin http://t.co/raAvNTCRbb,0
@farahchammaa him too😍😍😍,0
RT @AleiaBitOfThis: Sometimes you just have to make certain sacrifices to get where you wanna be,0
@brookedeann @haleymatthewss when do y'all think y'all are going?,0
@lizziem979 She told Jon he should target Sab but I'm not sure if she would nom her. I'm betting she throws it.,0
@JonMcLaughlin I've already bought everything there!,0
@Mak_boi 15 games until the playoffs!,0
Cause I don't wanna do homework http://t.co/m9Iarx5aHa,0
RT @kailyn_packard: @TheBritishSwag_ looked 🔥🔥 today,0
RT @__lilbeck: i aint fenna be petty .. its deadd ! lbs,1
If you don't listen to Grouplove you're a waste of oxygen,0
RT @antijokeapple: who needs april fools my entire life is a joke,0
French toast mafia reunited tomorrow @candiearmstrong @dangeloblack 🍞,0
Quote with pictures I can make into cute icons / headers pleasee 😎💋,0
"@avis19s Your Boys posted it anyway, Sorry.    http://t.co/f3Wd9uEhk1",0
@chanesco that's my nigga.. ✋,1
“@lovelynnnn_: My essay is looking like this 😂 http://t.co/CNsi90MflN”😭😭😭😭,0
@DerrusTooSerrus idk ray and ree driving there and Ke and bri driving back. So I'm chilling,0
http://t.co/WexRwoe3w6 thousands of followers obtained easily,0
"RT @TbhJaime: No reply, tx all day everyday. Tbh",0
Just the kind of victory the #Blackhawks needed. The Kane injury...not so much.,0
@toxicsnouis u called me a bitch on twitter!,1
I would move in tomorrow if I could #UNC18,0
"Don't ever be by yourself, find you a man.- random hobo 😂😂",0
@Brooklyn99FOX i literally choked i was laughing so hard at the cold open http://t.co/0VVAhxQiCq,0
RT @Epic_Women: Discipline is just choosing between what you want now and what you want most.,0
"RT @stylezmyhero: BUT REMEMBER 

""WEY HEY"" 
""CRAIC""
""TURDY SEVEN""
""WESTSIDE"" 
""ITS A SNAKE HABITAT""
""ZEN""

ARE ALL CARROT JOKES NOW DO HEAR…",0
@_PeaceLoveASAP sounds good,0
RT @YaBoiKW2_: Hoping to wake up tomorrow with not sore legs,0
"""Progress is impossible without change, and those who cannot change their minds, cannot change anything.""",0
@laur1214 you're on of the few,1
"RT @ALLIEEEEE1: “@WiseManPhil: Trust can be lost within seconds, takes a lifetime to regain, and is still never as strong.”",0
RT @Things4Athletes: After practice I want to eat and sleep.. Not do homework 🙅,0
@Cleary_maggie awe thanks!(:,0
RT @jazminn_babyy: “@AboveMilton: IM DYING RN. 😂😂😂👌 http://t.co/Obu5VYEmv4” LMFAO😂,0
@MALlina_Time ok in shutting up 🙊,0
@samvon_ your a good person,0
RT @Ericasimon23: RT if you like them ;) http://t.co/5tlz7CVBym,0
"RT @Deedrick_9: RFT""@layna_browning: No matter what i do it's never good enough""",0
"RT @FilmCritHULK: THIS IS TRULY AMAZING - RT @keithcalder Speaking of One Tree Hill, this is the best scene in the history of the show. htt…",0
America dirty bruh. White folks been lying and stealing ever since they came here.,1
You make me feel beautiful ❤️,0
.@HanParm be sweatin' her elite 8 pick vs Iowa right now,0
RT @fdncenter: Want to work with a corporation? Find out how to secure a corporate partnership: http://t.co/SNrkdVdqQJ #fundraising #nonpro…,0
we gonna get this money,0
Ignorance is your new best friend,0
"he loves me not , he loves me not !",0
@boysftbands bae you unfollowed me?,0
http://t.co/kUX65dN2Lz thousands of followers obtained easily,0
Life ends when you stop dreaming,0
"RT @TheDailyEdge: So women can't ask for equal pay because they'll look like whiners, but Top 1% can whine all they want that the poor don'…",1
"100% done with judge mental people. If you judge me for any of my actions, or what I say, I probably won't talk to you again. #Forewarned",0
"i dont want your jealousy shit, it kills me, so i do not ever want you. stay away. until im dead stay the fuck way",1
@Brooke5S0S SHES LEGIT MY FAVOURITE PERSON OMG,0
RT @PUNKMOCHA: never gets old http://t.co/UmtXFS1dfy,0
RT @justinbieber: Making music everyday. #focused,0
RT @girlposts: #WCW B &amp; S http://t.co/W9o1QuiBtn,0
RT @ComonbIackgirI: What happens at the grocery store.. http://t.co/fTD4QMl2fO,0
RT @buterasxavon: Justin doesn't have to pay for a stripper. I'll do it for free.,1
RT @WolfpackAlan: That fake laugh you do when you have no idea what someone just said to you.,0
#honestyhour http://t.co/ObymJxyx76,0
I want a love like this 👌🍕💕 http://t.co/Nt3LtySEEl,0
"Revenge ? Nah , Imma let Karma Take Care of that",0
what are this?,1
"Soo I'm Not ,I'm Just Chillingg Tho 😎",0
if you leave jus make sure she's better than me,0
2 + 2 = Fish. 3 + 3 = Eight. 7 + 7 = Triangle. 8 + 8 = Butterfly. RT if you get it!,0
It's going on 11:00 I need to go to sleep.,0
Well that sucks. A valiant effort from @SJEarthquakes at least!,0
RT @Mister_Sinner: I hate it here,1
My 7 yo teaching me some piano notes &amp; clicking weirdly tilted pics while doing so :) #multitasking http://t.co/uFOrNVBgDw,0
"I HATE when people say ""only black people"" or ""only white people"" or ""only Hispanics"" or ""only Asians"" and so on, like how about just PEOPLE",1
Tommorow should be goood,0
@AnnaWorldTrip wish I was with you,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
"RT @Matt__Devlin: 1st time in franchise history @Raptors have swept 5 Western Conference teams, Dallas, Memphis, Minnesota, Utah &amp; now N.O.…",0
So itchy,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @_RIPDarnisha: I don't mean to but I love you.,0
This client is getting charged so much money,0
This hungry ass crybaby ass dark ass child they gave me for parenting😑👿😠,1
I miss when @GaryKingNickel didn't own a phone and he had to communicate with Wendy through tweets.,0
RT @BrandonBoykin2: Don't let ppl change what you truly believe in.,0
RT @Arianafyigrande: Good night #VoteAriana #KCA  I leave u with life in a vine  https://t.co/UTk6jwm3JA,0
"Northland, Glow, and Bono's use to slap",0
RT @TaeThis_TaeThat: Bitches Legs Be Broke As Shit In They Pictures 😯😩😪 .,1
RT @alexisvera__: My reaction to PLL Season Finale #IsEzraAlive #PLLSpringFinale #AliTellsAll #PLLChat http://t.co/eiwE5JdrKP,0
'The broken pieces of ourselves are not without redemption.' -@marabailey,0
@Mandy_118 lol this was made by you? http://t.co/epWiJyK1Yh,0
RT @Libra_LaRonna: @EquesCarloXVIII NF 😃❤️,0
fuck my head is literally too big to wear any sunglasses,1
Prolly Finna K.O.,0
Blood on the leaves,0
my parents put an offer in on a house today *tears of happiness* *fingers crossed*,0
I do and say what the fuck I want,1
"""god doesn't want us to be happy, he wants us to be strong.""",0
@caaaarlitoooo sige pre!! Size 10.5 or 11 😁😁,0
RT @rudepost: This made my day http://t.co/Qy90TA17fz,0
82  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
@Theylovetamia__ lol this was made by you? http://t.co/LhWbRltMmA,0
"""@Moments_2come: K Camp- Blessing""",0
RT @World_Wildlife: Turn out your lights for #EarthHour on March 29 at 8:30pm (local time) + show your commitment to the planet: http://t.c…,0
"@opensailsjared thanks for that ""Don't Turn Off The Lights"" video. Watched in the dark and home alone. I'm not sleeping tonight..",0
Why is everyone hurting me? What have I done wrong now?,0
@I_Smash_Hearts satan in the sheets page got shut down😭,0
I can't explain the feeling,0
"RT @CauseWereGuys: I'm a competitive person, everything from video games to sports to beer pong I play to kick your ass.",1
Yea it is 😂,0
RT @BieberSupreme: “@drugmoneybieber: Put that money in my collage fund @justinbieber” spell college right first lmao,0
RT @MagconToIndiana: 194 away from what @BartBordelon wants!,0
@eiza9900 @schasha89 goodmorning mydarlingss :-* ♥,0
RT @mul_mulyanah: Yeah I knew you were trouble #VoteIKnewYouWereTrouble #KCA,0
RT @BigBsIzz: @Highhlifeex3 thank u 😁,0
RT @littleone__244: Can my hair grow faster please,0
RT @_TeeGutta: they ain't got nothing on ya 💁,0
everyone is tweeting about Girl Scout cookies and I really really really want some now😭😭,0
@jephjacques Great comic tonight. One of the few that I just laugh when finishing it.,0
i should probably pack....😁,0
@Kaylynn_Kemplin  hopefully,0
I'm just saying you could do better.,0
happyy birthdayy sammyy❤️ @SpiveySammy http://t.co/OpdvXdhyt3,0
RT @disneywords: Let it go. You'll never see me cry. Here I stand and here I'll stay. –Elsa (Frozen),0
“@ColIegeTweet: True Story 🙌 http://t.co/sMNEFGKbD1”,0
I love the sound of rain. It's time for spring.,0
What a hassle,0
RT @Cailennxo: my whole twitter is filled with beeef,0
All of your feelings,0
Feel like being reckless and childish but I won't do it.,0
#LetsMakeItAwkward keith manos &amp; girl students,0
Slow music and a massage por favor,0
RT @Alcerr: Saw dis nigga Denio at the mall poppin tags #CashoutClique💸💰,1
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
RT @DaddyyChicago: Baby Grind On Me Relax Your Mind &amp; Take Your Time With Me 😏,0
"@ScottMonty thank you, I appreciate your time.",0
RT @_chulani: some things i just wish i can change!,0
"""@Cherryaustinxx: Just tell me you love me, even tho you don't.""",0
“@HawtyDominicana: Quote this with a all natural selfie 👑”lol http://t.co/roCHBdZv7g,0
"@BTSBucketList OH MY GOD WHAT YOU JUST MADE ME CHOKE 

admin ;-;",0
Let's all pray together http://t.co/d5lWHxGCQv,0
Me ans Trina about to be a year less then a week. Idk if the first year suppose to be this great. But we had a good first year. More to come,0
"@PhillipAdler_37 preciate it mane, keep doin to thing too💪⚾️🚀😤",0
@kanialynn truth. 🙌🙌🙌🙌,0
RT @JODYHiGHROLLER: ALL U CAN DO iN THiS WORLD iS CHASE YOUR DREAMS,0
Real niggas get Treated like Kings 😎,1
It is honestly puzzling me why I'm still up.,0
I literraly think if i had like a zac efron body i would be sexy af.,0
Alert - Indications that a coronary angiogram is required - http://t.co/ZjOang07QD,0
what to eat what to eat !,0
Pure uncut dope!! http://t.co/ywOmwh56hL,0
This conversation has me dying,0
RT @Lakers: Ball is up. #GoLakers,0
add me on YM : esteensil@yahoo.com,0
"RT @Cum_n_mybooty: WANT AN S/O? 
DOPE RAPPERS, LISTEN: https://t.co/IgKC7G3Obn
@AmanGTV @leotheemcee
REPLY DONE WHEN FINISHED. #ad",0
"RT @BestTextMsgs: Sometimes we expect more from others, because we would be willing to do that much for them.",0
@paitincrawford6 that my friend is why you are my #bff #fpp #pff,0
We are celebrating the United Nations International Day of Happiness. Why not share some goodies and spread the... http://t.co/0jJhUKBvww,0
@ChrisRSiegfried @chrisbharrison you and des's wedding is gonna be on tv?,0
RT @IAmJLye: The only person you should try to be better than is the person you were yesterday.,0
Wts i still at home,0
Who's got a good 2nd hour,0
RT @KyleHuff319: Can Friday come faster...,0
@_vishaaa @a_bishopxo Well I don't bite my hand often but thank you for giving me something to work on.,0
@JennaCompono if you follow me I'll treat you good. I'd deffs call you my gf 😍😁,0
RT @nikestore: @thecobraproject The @nikebasketball Elite Series is scheduled to drop 4/11. More details can be found here: http://t.co/7FJ…,0
Lemon water it is 🍋,0
RT @Jadecandlerxx: Over thinking when your trying to sleep is the worst😕,0
RT @volleyballvibes: late night practice aka no sleep until 1 in the morning,0
RT @Relationship1O2: I believe this is very accurate 👌 http://t.co/Hmn1QoQJw7,0
RT @AustinMahone: Taking it back to my roots 😏 https://t.co/rsTStvMAvx,0
"RT @Renzo_Soprano: 6 year old Megan donated 13 inches of her hair to cancer patients. 
Give this HEROINE a RT.
#cancerawareness http://t.co…",0
@damoie_ hwhat is a geography test.,0
My lil Nikkas Jr. and bubba 👌💯✔️ go hard in the paint for my Nikkas 🙌,0
We can win these without using a droid army like the others! #YespimpMySummerBallKent,0
Feeling like shit but don't know why lol cool,1
"Like oh selfie, square square circle triangle",0
TFGFDVR thank fucking god for DVR 🙌,1
"If a church wants a better pastor, it can get one by praying for the one it has. (Rev. Robert E. Harris)",0
RT @KennedyJankows: The day I turn 18 I'm getting a tatoo☺️,0
@johnnyestrada23 what? Lol,1
Searching for love since the hour I first took a breath I became miserys company but oh dear god I know she loved me even when she killed me,0
GoldieBlox Apologizes to Beasties: 'We Have Learned a Valuable Lesson' http://t.co/1fB4QOqmg4,0
RT @iKeepItTooReal: when you're dressed &amp; ready to go out but your friends won't answer their phones http://t.co/S6t4R0pXzr,0
@andrevenable lol nah im not no more im just regular ole jean bean and your good ole hashbrown lmaoooo,0
"Mad props to @sama for calling on founders to build breakthrough tech in education, health care, etc. We @a16z agree! http://t.co/0TvlVYkBrz",0
RT @Adgary85: 2 sisters doing great positive things S/O to @Focused_Zoe and @JenJen0810,0
I don't know how much more bullshit you can put in an essay.,1
RT @TheRareShugz: i hate when people call me by my real name 😒 only one person can do that lol,0
RT @_TeeRawwww: Once your able to let go of your past it's so easier to start a better future,0
"RT @RichHomieJayy: If we start ""talking"" tell me EVERYTHING 🙌 keep it real from the jump 👌 itll make our future much easier 💯💯💯👫💑",0
Im about to do a burn out on crunches I want my 8 pack back!,1
@Mr_Carterr u dont know me 😔,0
someone should come over ahahahha,0
@cthulhuobsessed no I have a noik,0
RT @__cantrelll: I want one of these so so so bad😍❤️ http://t.co/hHpX8TA1bK,0
@FoFiveBeats childish 😏,0
"RT @DaynaHunt12: We were summer time sippin sippin, sweet tea kissin off of your lips🎶☀️💋",0
"RT @Cum_n_mybooty: WANT AN S/O? 
DOPE RAPPERS, LISTEN: https://t.co/IgKC7G3Obn
@AmanGTV @leotheemcee
REPLY DONE WHEN FINISHED. #ad",0
RT @YDOT31: If the gratuity added in the check... fuck em,1
@darayshasharay  there's nothing wrong with that tryin to get focus n rite I understand thats wht Iike to see,0
"The only reason I come to school on half days 

Is because there is like a food celebration in every class",0
I love a nice St Louis shutout! Great win #Blackhawks,0
@DHartnagle Sometimes when I talk 2 Canole I feel like he falls asleep with his eyes open because I don't know if he paid attention #BearNap,0
"@kardashgrande Your Boys posted it anyway, Sorry.    http://t.co/MzHAe38LTK",0
💯💯 your a truly great friend and you and Chris are great,0
RT @SleepintheGardn: @troianojo because I haven’t been in a film? Or nominated?,0
RT @thetechguychris: Evening on the golf course comes to an end http://t.co/CqxVIm5c0M http://t.co/bbnzD2kDhW,0
"RT @satori06: @ohnothedisrupt after 20yr Organized Konfusion show,had 2 grab a pic w him &amp; my troublemaker sensai lol @justblaze http://t.c…",0
RT @ForteMusicNews: Ghost Town have been announced to play Vans Warped Tour 2014: @VansWarpedTour @GhostTown http://t.co/CeiSIf89iB,0
RT @TheFunnyVine: White boys fight https://t.co/bHOaKA7gUT,1
I'm starting https://t.co/oMXlKTz8lU,0
RT @MadyGasper: Just in a snuggle mood.,0
"""@NavasBecky: “@LoveOfEssence: Friends be like ""come it'll be fun"" http://t.co/HUSjHv8EsW”"" lmao, why you keep excluding me! I'm so done",0
RT @JASMINEVILLEGAS: So Selena Gomez little sister is just 😍😍😍 #randomthought,0
Oh whitewater adventures...how I miss you #100happydays #gauley @ Lower Gauley Put In http://t.co/kt1luaXRzf,0
"@CatherineBrand2 *Smiles at you tenderly* Love, sweetie. LOVE!",0
Shes loves wearing ALLLL BLACK GET YOUR PRESALE http://t.co/A0v89YkSgR,0
RT @pinkbunny70: Data is not good or bad. Its just data. Just like the internet is not good or bad. It can be used to foster innovation &amp; s…,0
Tbhhhh,0
@Furphlosion I've been going back and forth between umbreon and jolteon,0
Offline http://t.co/C4kNz4hTLR,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/j8gaIjSlxo",0
please stop,1
Bro. Its like 176° in this house. Im bouta pass out.,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
"BERNER LIVE IN RENO 4/20 WEEKDEND FRIDAY APRIL 18!  TICKETS ONLY $20!!
#RenoSmokeOut http://t.co/j5QuOooimh",0
@NobleLife_ I could've spit some 🔥 today.. if you asked *shrugs*,0
RT @ChayneeeEwell: I hate those pictures where couples have matching Jordan's and shit like that lol chill out,1
“@samanthahrl: babes last game at dena today 😞” 😒😒😒,0
Waiting for you...,0
RT @umsassy: liking every facebook page i saw in 2008 is my biggest regret,0
"RT @SongBird_33: 😩😩😩""@VersaceTweetGod: The accuracy. 👌💯 http://t.co/sqcoyPpLm1”",0
in of of to and me all but on with to of they if and u find,0
RT @JeanGreasy: Is there a dating site called http://t.co/EElSUIpwzX? Maybe we could plan group outings at bars where we just drink and say…,0
RT @maamaacittaa: How should I do my hair tomorrow?😩,0
"@mkspears813 BTW, you seriously need to get your channel connected with your Twitter a… http://t.co/h6WjRDrpyR",0
"@NEICEE_Pooh 😂😂😂 well , got to be quicker than that !",0
"RT @Distefano382: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 896",0
practice was amazing today lmao,0
"RT @First_NFlight: Everyone make sure they purchase thee preordered tickets online for our show April 3rd at http://t.co/Gpou9xSt8I
#FNF #S…",0
RT @WhatTheFFacts: Turtles breathe out of their anus.,1
RT @ThatNiggaOIaf: How many times can you watch Frozen before you get sick of it? http://t.co/zVntKSr5gG,0
"RT @CatchingLife1: Oh, you called it? YOU BETTER CATCH IT. ⚾",0
@RgvSecrets69 alright got u. c:&lt;,0
@Maw96akakingmaw  im slayin yo mas v and after i go pee i look st me and im like shit i got so much glee in me currently,0
I want her hair ✨ 💜🌟💖 ✌️ http://t.co/6icpWlKIWQ,0
@NatiDHorner @Sherbaby_20 I want to join next time!!!,0
Three again by Montae! That boy is sick,0
@iheartbtrush1 no probsies girlie :) &lt;3,0
RT @_ThatGirlSydnie: I havent gotten any sleep all week,0
"RT @NPprincess_: i hate a bitch thats not going to confront you unless her squad around 😶😂  , scary ass need back up or nah 👭👭",1
@Nelly_Mo whats up now. Chi city,0
I wonder what goes through your mind when someone mentions my name to you.,0
lmfaooo this vine. i keep watching it. 😂😂😂,0
RT @TVGuide: #SleepyHollow writers didn't expect fans to 'ship Abbie and Ichabod #PaleyFest,0
RT @JessicaCapshaw: The man behind all the crazy visual things that happen on our show...@scottLA1 Three legs turn into two... http://t.co/…,0
The weekend starts tomorrow it is official,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Cute College Chick Misa Kurita Is Horny... http://t.co/IwUgvnw5vC #Upskirts",0
"Whenever we go out, the people always shout, there goes John Jacob Jingleheimer Schmidt",0
RT @NickScurfield: Strong hunch the #Texans will be deciding between Jadaveon Clowney and Blake Bortles at #1. Top prospect or their top QB,0
"@Gxlden_Br0wn : Goodnight Mentions ✨🌙
Based On Your Avi 💋😏
DM💬 : no
Rate👌 : 5
Cute😍 : no
BIG 🙈 : hell yea
Date💏 : hell naw naw 
#RT""",0
RT @BaySideYungin: @Shellz4DaFreish lol wa yo lo ugly ass at,1
Can I bring a new bitch or nahhh..? 🙈😁💕,1
"Wellbeck&gt; Sturrige, Suarez",0
Awe my grandfather is finally coming up from Georgia this weekend ☺️,0
@The_Real_Acosta don't forget my binder I will kill you if you do,0
"RT @caelzzzzz: but really, what do you want to be known for?",0
How does one not pig out at night,0
Some will prosper some fail,0
@nadiapalerm0 I always got u dw. But I make a cut in this of corse,0
I must have abs now for laughing so hard lol @Kay_Ruano,0
"RT @worldvintage: Great #vintage coats, jackets &amp; capes on @etsy http://t.co/6p7kPjpdw4 #vmteam #vett #circle1",0
"RT @NHLBlackhawks: HORN! #Blackhawks shut out the Blues, 4-0! A 23-save shutout effort for Crawford! #CHIvsSTL",0
"RT @theperfectscene: ""I'm Chuck Bass. The love of your life. Anyone else is just a waste of time.""",0
RT @SethMacFarlane: I took the quiz and got Ed Meese!  Which Reagan cabinet member are YOU?,0
"@justinbieber I'm so proud of you, the true beliebers will always be there 3",0
25 more until 9k 😈,0
@_Marshambrosius @heyythats_RELL Graduted top of the class huh A 😌,0
@_lovejennyxoxo_ yes ! There's nothing better then spending a day at Disneyland it's the best place ever (:,0
"RT @aburgcompliment: ""@laurenmiles25 is flawless and an amazing friend, even though she doesn't live in aburg. 😍🙈""",0
RT @JimGaffigan: Ate it today. Heaven RT @Eater Behold comedian @JimGaffigan's eponymous five-pattied burger http://t.co/KNsds8wdgl http://…,0
JR actually been solid the last 2 months RT @kwamidagreat: Hope Phil Jackson gets jr smith somewhere far from New York”,0
"only like 3 people i actually know, know my tumblr. and i love that",0
I posted a new photo to Facebook http://t.co/szwjCWTadz,0
Done with the play report! #hallelujah 🙌,0
@Amyeli23 I heard it was so good and I feel like I really need to watch it!,0
Baseball season just around the corner. @Mariners,0
"Today stats: No new followers, One unfollower via http://t.co/i0unK0fck1",0
RT @PintSized_: Some of y'all so in love y'all don't realize when y'all look stupid.,1
"RT @PastorMikeJr: Philophobia best describes a person who fears falling in love, refusing to open up &amp; allow anyone close enough to hurt th…",0
RT @sophillla10: #Oomf is just .. 😩😍😍,0
RT @Titawaddup_: @_ilykells Deadass shit stupid,1
"Today stats: No new followers, 2 unfollowers via http://t.co/1lWYkdaECK",0
"RT @CHPcastrovalley: Godspeed Deputy Ricky Del Fiorentino @MendoSheriff #hero
http://t.co/f9v6NgWbWn",0
"Today stats: No new followers, One unfollower via http://t.co/CzPr84XSUE",0
"“@Kourt_KnowsBest: 👀 RT @_iSubTweet: Ima give up this life one day..but till then, Fuck it” club !",1
RT @TheAustinWyatt_: I'm sick of feeling so down all the time.,0
RT @KacieHolden: I'm mad at @holmes_cali for thinking me and that one guy were dating,0
@Deano_Wichest And to you too!,0
RT @YepillPosts: Demi Lovato is so underrated 😘🔥 http://t.co/H7HYhSROWW,0
RT @kianafortner: Assuming never gets you what you want!,0
"After junior year, our class needs a big party to celebrate the struggles of this school year",0
Hate sleeping alone,0
@Itss_zell  Awww thanks girl,0
RT @La_Ronaldinha: “@NotWorldStar: Beyonce #drunkinlove 😩😂😂😩😂😂😂😂 https://t.co/5lYOH0oywG” 😩😩😩😩😩😩😩😩😂😂😂😂😜😂😭😭😭😭😭,0
"RT @PrincetonWater: #cleanwaterwednesday
Real-life heroes need our help to save the oceans 
http://t.co/NcQhjipyHi http://t.co/g09T48RqWy",0
@PrincessMoses1 @OperationGaga im@sorry but this was hilarious 😂,0
RT @kimble_zyelon: Freshman school supply's vs sophomores juniors and seniors http://t.co/Km6WXouuVp,0
"Satisfy the person who expect from you, rather than surprising the person who",0
they my your is if at on u so and not so and my for and my with to your my for rt in in do is up one you your and my do my me all a of,0
Break need to end so I can get back to baseball,0
Most have such messed up values,0
RT @Anikaaawallace: hardest challenge : staying strong when I'm so close to falling apart .,0
Grumpy Cat Rides a Wrecking Ball in Yiying Lu's SXSW Illustration: Yiying Lu mixes whimsy wi... http://t.co/13UAGPxmbq #AndroidPortfolio,0
Why her phone on silent when shes around you?,0
Heading to 24s💪👌👍,0
I kiked you @marybabyy_,0
Watch back de match yah nw,0
Go down quick like she in quick sand ....,0
"RT @Bolinger441: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #FOLLOWBACK #aries -610",0
Oldie but goodie:: Always Read the Fine Print http://t.co/z1CFmV2zSe,0
@lilravenn at yellow stone park with that big bright girl,0
How can I give someone a chance if you anonymous,0
"RT @TrapHouseMario: 4. guess we'll see if y'all still together now, she OUR girl now fam @BbygirlJpg @andrewgarcia28 http://t.co/oon4hxjS4Z",0
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
"Today stats: No new followers, One unfollower via http://t.co/8OyintaJyc",0
RT @Team_OFWGKTA: frank and chloe http://t.co/iXv3KeNfnH,0
RT @stillblazingtho: Why take sleeping pills when you can smoke some weed.,0
"RT @_DolllFace_: ... Don't change who you are for nobody. If they can't accept you as is, so be it. ✌️",0
"There right, dirt bikes can get you higher than drugs. But you can't ride a dirt bike in the winter 👌",0
RT @BostonDotCom: Government Center #MBTA station closes on Saturday for two years http://t.co/4toblo4Fe4 http://t.co/uGkHhEnjBT,0
Can keep this bottled up any longer 😔,0
RT @NCraze: lol I'm all up in my feelings ..,0
@DatV13tGuy finish class late. Why,0
@alliestuck13 Check out Our Gospel Remix to Drunk in Love! https://t.co/kiVmFbgzgj … #BraekHaven #teamjesus #unashamedimpact #YFOC,0
"Shit Fucked Up, It's Back To Hustling",1
Night twitter world &lt;3,0
