RT @ElBootyKing: Drugs do me better than u,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
"👸👑💕 ; my my ❤️❤️ 
Ily you're my party giiirl 😂😂 
You're so beautiful like why 🙈🙈🙈🙈❤️",0
I don't know what to do anymore.,0
On the toilet with no tissue call that depression 😢😢😢😞😞😞😞,0
RT @longlivekayy_: @kikiyyole @DoubleShotsT you did. Fuck you bitch. I was outside waiting. http://t.co/Mgpdg3qpep,1
+18 shows : Busty Blonde Gets Her Both Holes Filled  #porn #followback #teen #itunes http://t.co/OfRF3l0kyc,0
RT @cameron_tonie: One thing i will  never do is run a nigga down ! ✌🙅,1
"@raniee_rou I WAS GONNA START AND THEN YOU WROTE THIS LOOOOL
THANK YOU &lt;3",0
RT @RealConfidence_: Best candy ever 😋🙌 http://t.co/92GmYUJoKb,0
RT @iAdoreJustinnB: My favorite mileys phase http://t.co/CMjvY0Zplw,0
We supposed in love till it ain't no breakin up,0
RT @SkinnieP: TURN DOWN FOR SCHOOL,0
"@Muuh_ree_uhh hi, i couldn't help but notice you stalked my boyfriends insta and now you're on his twitter, please back off. thanks",0
I wonder if anyone yaga'd Montees pony tail.,0
@BaldManCollier @espiricuetak  my bad. Im done 🙌,0
@bigbootycruz from who I have dummy's in my homeroom #sorrynotsorry,0
RT @Ahunnid_Tweets: Originality is Slowly Dying😔🙏💀,0
The cow wants more biscuit. She ain't getting any more. http://t.co/634q4OpfBp,0
The Gillette Cavalcade of Sports,0
"Oomf used to be fun to hang out withhh, I would always get him on my level lmao😂 those days&gt;&gt;",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/taY2tzPr3r #android,#androidgames,#gameinsight",0
RT @blyth33s: Going to school tomorrow sounds like the worst thing that could ever happen to me,0
RT @SupaCalm: Mini Metro – Addictive Subway Layout Game http://t.co/4uqIIaE7Kb,0
"RT @YPRproblems: Hahahaha #Repost a truer statement, there is none. #YPRproblems http://t.co/FlmfIbszjN",0
The spin Tyler Posey did on instagram. Ah too cute. I'm blushing.,0
Cant sleep,0
Our Goals are Greater Than Yours! #GreaterGoals,0
"@Dont4getTheLee agreed, Jay Z is a legend, he's not going away for awhile.",0
RT @_LiLmamacita_: My bow an arrows http://t.co/cIK7VbdlnI,0
@Rendonx27 @yamisz98 its a surprise,0
RT @MintyFreshLou: This will always make me cry http://t.co/lif5MqrMtU,0
RT @mysuperbieber: WAIT WHAT http://t.co/z97VjY7UJb,0
"y'all say carter 3 was just ALRIGHT like y'all want blasting a milli, got money, mr. carter, comfortable, etc. all through 2008 smh",0
RT @chiefscoach33: @DelisleSports sweetest goal of the game award to these guys. Goal by Josh Norris assisted by Josh Kemp http://t.co/f13c…,0
Twitter makes girls have unrealistic expectations for guys.,0
I like summer,0
RT @Acappella883: WE NEED TO TAKE BACK OUR COUNTRY AND RULE THIS COUNTRY BY LIBERTY AND JUSTICE FOR ALL!!! #wearethepeople,0
"RT @DavidRoads: Do all the good you can, to as many people as you can, as often as you can.",0
RT @vanessaxtena: School tomorrow has me like http://t.co/eAuCMPvSlc,0
@BorgeousMusic thank you SOOO much for the follow back! I can die happy now xx love youu 😁💜💜🙉 #dyingggg,0
"Today stats: One follower, No unfollowers via http://t.co/kICOB4gyyq",0
"RT @WeRGhettoPunks: When girls put ""#pretty"" on their selfies http://t.co/99Jh2f4ME6",0
RT @GlenGilmore: Turkey's Attempt To Block Twitter Is Backfiring #TurkeyBannedTwitter http://t.co/UdXVGICoUh http://t.co/sXDkyJDC5m,0
"shut up, hoe.",1
"@JaysIV_Days @YoungCedo_LGND clean invite, thanks guys I appreciate it",0
"""@EnhancingBeauti: Oh he got moneyyy get it all for him 😂"" A LARGE !!!!",0
"If you think you cannot debuting on korea bcs you're tanned, you're wrong. Go watch lee michelle 'without you'.",0
I wish I could see you one more time to tell you all that I didn't told you before,0
what's the point of being together if you don't trust each other ?,0
Welfare was never a good idea. Enabling already lazy people to work even less and still get handouts? Don't feed the wildlife...,0
It feels good knowing that some ppl from Waukegan actually take their time and ask how I been doing even if we don't talk much,0
"RT @BeauregardJones: Didn't see him covering anything at the MVP Party today, oh wait, not one fan wanted him there, he is lucky to be arou…",0
@_Dre_20 On citas you are,0
Falling asleep with a full face of makeup is so fucking nasty.,1
@LextonMoy yo my brotha! Came up in conversation yesterday between Sam and I. We miss ya!,0
RT @misss_ebby: “@JacobSmith96: It's funny how shitty someone can treat you after how hard you tried.”,1
RT @TheWeirdWorld: Advice by a worker at Disney world.. http://t.co/Cs5KFuu29i,0
I don't even drink soda like that tho. Lol but it does look cool!,0
RT @Sigs18: I want rain,0
"I love you once, I love you twice, I love you more than beans and rice! 😂😍",0
RT @Lil__bri: “@HuniorNasty: I'm crying https://t.co/34haSJ61pg” 😩😂😂😭😂 why,0
RT @tyonna_moss1: these niggas cant be trusted &amp; these bitches aint loyal . 💯,1
"@damonayoung @RuthQuibell Oh, the gang are circling with glinting eyes. Just emailed you too. That really was a beautiful gesture. xxx",0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
@dinahjane97 PLEASE IM BLOCK ON @rockgodzx FOLLOW ME ON BE MY 1/6 ITS MY DREAM ILYSM I'VE BEEN TRYING SO HARD PLZ x16,0
"RT @iReIateLife: I really don't care about a lot of things, but when I do care, I care too much.",0
"OMG you're so cool. Yeah, being rude is so the new black. #pleasestop #notfunny",0
RT @YoungYaiInDaCut: Half of the people that don't like me in charlotte is because of someone I dated . Y'all wack af lol,1
@jvyxx @See_Banks he ain't nobody girl,1
RT @AsherMathews: The #Raiders still had $15M in cap space prior re-structuring. Could it be a precursor to bringing on DeSean Jackson &amp; hi…,0
RT @marisoldiazzz: Fully awake 😩,0
"RT @LilSparkie01: “@RealTalk: The less you care, the happier you'll be.”",0
Not Dealing With This Dude.,1
Sad endings always make me cry a river T^T,0
@inSight_Lucid There aint no 8's rn,0
"Today stats: 8 followers, 3 unfollowers via http://t.co/pZped9fO8X",0
RT @DieForMINES__: This is the funniest shit ive yet to have seen on vine !! 😂😂😂😂😂😂😂 https://t.co/YKoYfGvsqO,0
@frenchyphan OH DEAR JESUS NO I CRIED WHEN RORY DIED AND I KNEW HE WAS COMING BACK BUT THIS I CANT HANDLE THIS,0
we my have get all its its is is be be be my I are up this we be just be this I its are was my you I,0
to so a my are rt in my I out this find we can,0
"RT @nessaa2312: this ""@gabylunar_: I don't know how to keep my mouth shut""",0
"RT @HeymanHustle: Thanks to @MikeCohenTOG for this stunning pic of @Shaz111Tweet, 1 of the original #HustleBootyTempTats super models! http…",0
"“@BumsAre_GAGGING: say less.
care less.
use ya heart less.”",0
RT @janoskiandrewss: JUSTINS INSTAGRAM IS WORKING AGAIN,0
I have the best girlfriend ever. She cleaned my truck today while I was gone with her brother. Thanks dear! It looks so good!! @AmberMartin9,0
"@zaynmalik Hey sunshine!  ♡✦♡ Can you follow me Idol? Please, I love you so much Zayn, make me happy :)  ♡✦♡ http://t.co/fw6bwH60Lz x4845",0
Need some picante or salsa verde,0
So that's where Daryl's poncho has been!!,0
RT @claudiia_x3: @jr__cudi you're perfect 💕,0
RT @RadziAwesome: I wish you were here to cheer me up whenever I'm feeling down.,0
"RT @BitchLoverID: Texting is fine, calling is okay. But being with you is the best.",0
RT @TheseDamnQuote: When someone goes near to my crush: http://t.co/TVkfUbjUJv,0
.@NathLyon421 and NSW are showing impressive soccer and frisbee skills during the rain delay. WATCH LIVE: http://t.co/Yla8anllxo #BupaSS,0
“@comedyandtruth: I'm tryin' to pass this semester.. http://t.co/jKNWIZVTNr” LOL,0
RT @DEZDREAMS: To the niggas that played me eat your mothafuckin heart out.,1
"Mediocre at best, with occasional monster nights RT @sideeyespecial: At this point I think Brandon Jennings is what he is.",0
I hate to care for something or someone that don't care for me 🙍,0
about consolidating efforts,0
Now Britney still shade and drag Trey every now and then. 😪,0
No Nigga Want A Bitch Who Talk Or Talked To Everybody,1
REAL feelings don't just go away.,0
RT @iamsrk: It’s so beautiful to shoot with @TheFarahKhan. The only director who has the ability to laugh all night long though the shoot i…,0
@unknowncorner @iMac_too @SankarshanT NiKu has d reputation of teeth in his tummy.Something happened which these guys hadn't planned for.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/GrkspxGj96",0
Haven't been in bed before 12 in weeks. Man those last few weeks were stressful!,0
"RT @SincerelyTumblr: *tells friend good news*  

friend: “yeah but…” http://t.co/830zApoxUy",0
@SealeTheDeal a whole fucking week. Not sure if I'm gonna survive. looking for rides back to ttown.,1
"deep down all you want is love, the pure kind we all dream of",0
RT @Traphik: Haha Jessica Vanessa over here takin over the playlist live party https://t.co/hIxgObMBdo,0
#AteneoVolleyballOnShowtime ..sample from @ADMU_WVT girls...:),0
I can tag a few,0
If you don't like taquitos your wrong 😍,0
"Ah yes ""play it cool"" let me just get out this reserve of cool that I've been sitting on and play it",0
All I asked for was consistency,0
You use your heart as a weapon and it hurts like heaven.,0
"RT @TIC_Nelson: ive been in 2 communities : NY/NJ and west coast . the difference is west THINK they are good, the east coast kids are ACTU…",0
stewy mission in action,0
Alot on my mind,0
A boy's sleepy voice is seriously the sexiest thing ever.,0
Good day at the park with my boo &amp; his fam ☺,0
need for speed got me driving some typpa way,0
Hair appt. Tomorrow at 9:45 in the morning?  #alrightythen,0
is yall bitch ass hoes hiring,1
I am so annoyed wow,0
When mfs ignore you.,1
RT if you love a man with a beard.,0
RT @SimplyGirIs: whoever said money doesn't buy happiness clearly never knew about this 🙊 http://t.co/5nIIeVH1vy,0
Like please don't act like you gonna do shit,1
@fuckya_steph betta be girl 😝,0
Loreny is mine ❤️😏,0
RT @dayuumdeee: “@CarelessAaron: Neck kissing is such a turn on.” &amp; ticklish lol,1
"RT @ShahfiqaMaziah: Me tooo........ Hurm sigh RT ""@flwxrs_: Its hurt and always me http://t.co/Nz7x51jTur""",0
"RT @FUCKtheBULLSHlT: When I'm alone, I think and think and think.",0
RT @Aubreeyx3: I use twitter more than I text. 😳,0
"@tristaajeann my split ends are soooo bad though. Like they gotta go. You can see them from like 5 feet away, no joke",0
RT @PUSHATIFF: I just want head in a comfortable bed,0
"RT @onefiveent: Dont sleep on my boy @overtonquay page on http://t.co/2cXQnJ8y3h @AtlanticRecords  

http://t.co/Fxt1ArBnSp",0
@caaarlsss_09 😀😀😀😀 yay that helped thanks car😘😂,0
"RT @BibleQuote365: Trust is saying, “God, I’m not going to let this upset me. I know You’re fighting my battles, and I’m going to stay in p…",0
I cn soley admit I am not a good friend because  I don't care about having friends. But I swear it's because a bxtch fucked me over. 💯👐,1
"worse things can happen, but you gotta keep your head up 🎶",0
@tarikharris24 where at exactly ? Lol,0
I seriously dont know how to use twitter tags,0
RT @pretty_neish: @IfHeCantDANCAN lol everybody can't handle the truth. She was expecting something better than that,0
@true_balla4life Ouuu no emotion? I feel it 😎,0
@KissMyyASH_ thank you baby 😘,0
@suneet66 Always a possibility! And of course she'll call when she does and come to haunt you!,0
"RT @india_links: 'Erase ink, vote twice': Sharad Pawar's comments to be examined by Election Commission, say sources http://t.co/27rYzcCPwt",0
Niggas dnt even know what foreplay tho #ButUBoutDatSexLife,1
Secret beach [pic] — https://t.co/Puv26WZZmn,0
@allybear760 no I dont wtf,1
Amanda just said shes gonna start knitting 😐😅,0
RT @ThatKidJosue: Let me love you - Mario &gt;&gt;&gt;&gt;&gt; 👌🎧💕,0
RT @alexa5engel: @_King_Of_Miami_ happy birthday!!,0
@TheHaleyShook who's bf? 🙈,0
"Tenderly by Anita O'Day is #nowplaying in The Black Bull, Richmond.  Download it now at http://t.co/SET2qrhaRq",0
"LARB on #fairytales (orig pub 11/12/12): Jack Zipes reviews Maitland &amp; Pullman in ""Into the Woods Again and Again"" http://t.co/8VohPYjbU5",0
The famous @abby_lopez_1 just called me the bff is this real life?,0
I'm out 😴😴😴💤💤,0
Method for lay the foundation the win have a sensation as watching nhl online: XbsJnjEDy,0
@miabrielle97 im on my own level😉,0
@STAZonyamind23 lol I ain't see u on at first but I got enough of ur friends 💁,0
Accordions are enjoying high regenerateness intake weakness: sgltKM,0
@DNAinfoCHI Good Grief! :(,0
"RT @apoindexter_: I can see it now , that ima be up all night",0
RT @anselsinfinity: @AnselElgort I'm gonna jump into chasm if you don't follow me so you better do it,0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollow 13.58,0
RT @MensCodes: Every guy http://t.co/ExqmJTtZyV,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
"Bad, bad, bad, baaaad hair day",0
"""telephones have a ban on international calls, forcing officials seeking access to suspects’ bank accounts to call from their cellphones""",0
Listen now on http://t.co/U2cmUKiCue :  Take That Said it All,0
Goodnight,0
this hotel is not up to par...,0
RT @TFBJP_OFFICIAL: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"Infonetics: LTE deployments, VoLTE boosting policy management http://t.co/2A0Mo9J2uj",0
"RT @TexasLexy: too many flaws to be perfect &amp; 
too many blessings to be ungrateful .",0
"@lilnosDR honey guera flaca, oh hell no lmfao.. &amp; yeah call me like we used to back in the days 👌☺️",1
Ya done.,0
"Today stats: 5 followers, 2 unfollowers via http://t.co/nu78czhWaX",0
I never believed in love until i found you,0
RT @comedyandtruth: Am I late? This is pretty awesome 😳 http://t.co/4J0eCgusbq,0
@Bigal_heying00 ohhhhh yeahhhh,0
aw my baby http://t.co/dGceGM36pg,0
@librababy18 naw that's why you anit tell me you was gettin ya nails done or nothing what ever l✋I thought we was here👭now we like ....,0
Damn eating those candies woke me right back up 😹😹😹😹😹,0
"""In that moment all you wanted was the sex, 
So i don't need you all up in my ear 'bout texts...""",0
"@zaynmalik Hey sunshine!  ♡✦♡ Can you follow me Idol? Please, I love you so much Zayn, make me happy :)  ♡✦♡ http://t.co/fw6bwH60Lz x4847",0
Fuck piercings I want tattoos💉😩😍😍,1
@trashgrI feed me then fuck me,1
"yall ugly
goodnight",1
I'm actually perfect for oomf they just don't know it 😂,0
@owwsiccc Bby Fogeee! Ash brown o Chestnut??? HAHA,0
@steppinlazer dude. That is gross.,1
@CaniffMyAss @aaroncarpenter_ #TURNUP and #AllNighter for him as well!!🎉🎉🎊🎊,0
Check out VK and the NARROWS http://t.co/eabuoNYCsY via @cbcmusic and VOTE NOW for this ARTIST in the #Searchlight Contest #VKandtheNARROWS,0
Can you lick that tip then throw that dick or nah,1
RT @fauuxrios: @_loveguurl_ omfg thank you😭😭😭😭 ❤️❤️❤️❤️❤️❤️,0
RT @MensCodes: Every guy http://t.co/ExqmJTtZyV,0
RT @JAYBISTHEILLEST: The weekend went by faster than Soulja Boys career.,0
I've been in a dress allll day,0
RT @briannajosie: I always end up staying up too late and thinking too much. I just want some sleeeeeeeeep.😤,0
@David_Forester @AdamCook27 Thought you said it worked when you did it,0
RT @_TaylorMayne: Damn I'm boutta cry.,0
I can't stop crying 😭,0
