Ima get shittty wasted Friday 😂😜,1
I posted a new photo to Facebook http://t.co/qK8x26HwYO,0
"I've harvested 215 of food! http://t.co/PNIBxnr6gJ #android, #androidgames, #gameinsight",0
"“@E_Duuubb: I always call @_Rachaelllll when I'm drunk lol”yes, yes you do 😂😂",0
RT @Wrestlin_Museum: Who do u think should take on The Usos for the titles #WWE #MainEvent http://t.co/WR7L9DSIG6 Follow @Verified @Wrestli…,0
"RT @XUAthletics: Women's tennis wins at home against NKU, 6-1. Next match is Friday at 6 against the Dayton Flyers. #LetsGoX 
http://t.co/h…",0
Okay what is towie. That is also trending #franklinmissionignition,0
@BK_GOMD you ain't tryna work!!!!!,0
RT @DiannaAgron: Did not wake up like this. 💄💋 “@GeorgieEisdell: @DiannaAgron looking so so gorgeous at #glee100 @MIUMIUofficial http://t.c…,0
"RT @Sratfession: ""Im looking forward to getting lavaliered more than graduating #TSM"" - Chi Omega",0
RT @TriLesPW: @mayaanggraenii birthdays #likeforlike #like4follow  #likeflowers #rose http://t.co/7HSQNgQdEk,0
"$45 Mickael kros bags,82% Off,Free Shipping,http://t.co/Q5MI5qrCPX.",0
“@lNVENTlONS: Coca-Cola has created a vending machine that gives out free cans of Coke for a hug http://t.co/1w6GSdnHis” @RyanStuller,0
Birthday less than a month now. #Leggo,0
RT @SupremeGio: Every mexican's weakness 😂 http://t.co/bE0FpsOKl0,0
RT @iKeepItTooReal: When your favorite teacher yells at you http://t.co/3lBfWESCjF,0
Smurfy Tip! Growing crops is the best way to quickly earn XP in #SmurfsVillage  http://t.co/EetYO5wwNq @BeelineGames,0
Gave me a pill and sent me away 😂😂😂😂,0
Simple #Slots you can start #playing in seconds Rollin' #Redneck Slots #games #Crazy http://t.co/BwcyIV0YDM #fb,0
WASHBURN ACOUSTIC GUITAR D13S: Price 68.03 USD (12 Bids) End Time: 2014-03-20 15:08:09 PDT http://t.co/FQC33hvGWz,0
"RT @DepressedDarth: Han Solo and Chewbacca, The Early Years http://t.co/TQkvRGSoAy",0
WASHBURN ACOUSTIC GUITAR D13S: Price 68.03 USD (12 Bids) End Time: 2014-03-20 15:08:09 PDT http://t.co/FQC33hvGWz,0
No no no me don't want no Molly,0
RT @HeartCapricorn: #Capricorn's cannot fake a smile or hide our feelings when we are upset.,0
RT @thewanted: Feels good to be back in Scotland!,0
@Nashgrier IT WOULD MEAN THE WORLD TO ME IF YOU FOLLOWED ME AND @quirkycaniff! PLEASE NASH. WE LOVE YOU. X25,0
Everytime I see someone eating I have to explain what's happening in their digestive system.. #APBioProblems,0
@katieboo1225 YOUUUUU SUCKKKK ASSSSSS MY NIGGGAAA,1
RT @iiBreathe_Musik: Duuuuuuuuudeeeeeee my mother making tacos!!! Fuck both of y'all @x_bonitapookii @_SHOEicidal 😂😂😂,1
"@Nashgrier please follow me.☺ I love you.❤💛❤💛 

51",0
@joelcreasey Thanks Joel. You really fucking brought it home. Totally impressive.,1
"If it continues, then y'all won't be around here either!",0
@sipondatLEEan @Allid07coFtima take out blonde hair and blue eyes then it's 🔥,0
"@luke_brooks💞💞💞💞💞💞💞
There's a difference btwn I love you 
&amp; I'm IN love w you ,im madly in love with you Luke Brooks
💫 please FOLLOW ME🐻",0
RT @sampepper: Some of my shirts http://t.co/HnETzWHRGd,0
"Where the LADIES at? 
1.) Class
2.)Solid self esteem 
3.) Confidence 
4.)ambitious 
5.) Can hold a grown convo",0
"RT @MahonesDonut: 'Better Together is my fave song now'
'Austin has turned me into a harmonizer' http://t.co/r5fKHCdide",0
"RT @ImSimplyJess: Heat 45, Celtics 39 with 5:55 at the half ! #LetsGoHeat",0
My dad taught me a new tai-chi technique for optimal relaxation.,0
"RT @ReginaldStJohn: #READ Murder By Plane by T.E. AVERY, #AMAZON #KINDLE #1930s #MYSTERY #COMEDY #ROMANCE #EBOOK  http://t.co/F9TkNH7xyF ht…",0
RT @brewhouse: Anti-Social Networking App Helps You Avoid Friends You Don't Like http://t.co/j1MgGryys9,0
@BrandoEaton favourite holiday? #MelissaAndJoeyChat,0
RT @JaiBrooks1: hippo milk is pink http://t.co/9xwB0gkg15,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
RT @troyesivan: the scariest feeling http://t.co/EnkQ1QFaGR,0
#oomf look like she over stressing,0
RT @maggie_heiser: Beyond excited for this weekend though,0
i VOW to be the drunkest man in cardiff on saturday....,0
2 More weeks and I can get low,0
"RT @TayWest: When I see my so called ""replacement"".. 😩😭😂 http://t.co/QbPfaAA0Mh",0
@sydneybyers6 cosmic carnations :) http://t.co/FjAYJPbVni,0
RT @CameronDallas: Don't forget to smile 😊,0
RT @_Itsvonny: When you've finished arguing with your parents and then they carry on like they want to take it to round 2 http://t.co/fA47l…,0
@leiaathomas hey. hope ur day gets better. maybe come home soon? hope ur fish r still alive. I'll write soon. maybe. if I find a stamp. ily.,0
RT @t0niannx: Drunkest last men standing @EllenHadlet1 @sarahjones_16 @abbiebrittain @katymcneill96,0
RT @Nashgrier: RT for a follow!,0
Hopefully nothing goes wrong @ St. Joseph!!,0
THANKS SO MUCHHHH I LOVE YOU NASH @Nashgrier,0
My favorite australian @dan_lian preached an AMAZING service tonight! #Prodigal,0
Do the best you can until you know better. Then when you know better you do better.,0
RT @BecausImAGrl: i miss these shows http://t.co/LXFqYe3D5j,0
"RT @TehReelHov: nd on teh third day god sed let dere be sweg

nd den he maed me",0
RT @Nashgrier: RT for a follow!,0
RT @gerardway: Pretty fly for a fry-guy,0
RT @PNWprincess16: Halfway done with this week! 🙌,0
RT @Babyscummy: We bout to take a selfie at my meet and greet like... http://t.co/k6BXxZtKjk,0
@luke_brooks FOLLOW ME LUKE PLEASE,0
"""@KABAR_CHELSEA: BBC - Manchester United &amp; Chelsea await draw http://t.co/77w8CSeEyO""",0
@HoechlebearBOBO 8tracks,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@YungWas im enjoying them though😄,0
@Nashgrier please follow me,0
RT @FunnyVines: When your song comes on in the club.. https://t.co/QyTb84zd6p,0
"RT @tonejhell: “@rlashaee: jdfo , fat ass couldnt do it for the vine anyway .”😂😂 them teeth",1
"@CameronDallas ily cam, follow me please 5",0
RT @AvrilPeru: RT para los que aman #UnderMySkin. #PeruWantsAvrilLavigneTour,0
RT @Independent_ie: Here is a preview of tomorrows back page of the Irish Independent http://t.co/EeDzd7Do5G,0
3 hours till ill be on route to airport! #Buzzing,0
@holmess_sam tis blond lol,0
@CameronDallas smiling bc of you :),0
I'll Be Your Strength  #KCA #VoteTheWantedUK,0
Fuck is ya niggas doing ? 😠,1
"- ManUtd? ""@iMalinger: + Man City RT @WH33ZARD: Is it okay to say these are the best 8 Teams in Europe atm? #UCL""",0
Gallup to Phoenix in about 4 hours. #personalrecord haha,0
RT @jace_4L: Network for Public Ed calls on Congress to hold formal hearings on standardized test abuse in K-12 public schools. http://t.co…,0
RT @awkwardposts: I text back embarrassingly fast or three hours later there is no in between,0
Girls that show like 1/3 of their face when they take selfies wtf,0
RT @keepitbrief1: I swear my block button don't get no chill lmao 😂💨💨,0
RT @LadiesLuvJigga: Girls that be on ya ass about everything be the best girlfriends  💯👌😩😍😘👫,1
"@Nashgrier please follow me, I love you so much 36",0
It's be great if people would grow up.👊,0
RT @drugl0rd_: they is some clowns😫mentioning celebrities😂,0
@Nashgrier i love u do u love me?,0
Shit news that #Gutted,1
@MissMafu @Thabyashanty We need to seek deliverance🙆,0
It's just that I want to be on spring break really bad right now like the rest of you 😩,0
tried to watch oth but i couldnt do it lol,0
@megaannnn__ TAKE OFF NOW! I'm too sexy for twitter😂,0
When you see a booty from far you be like http://t.co/xDggdP5vWy,0
I think I've figured out the different movements my baby makes in my belly . The kicks &amp; the hiccups .,0
@Myeriana Smh.. why it feel like you forgot about me? -_-,0
Yoooo on god that retweet was too real,0
@KeiilaXO r u coming to the function (smart social) or nah,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
@Shadow_scar imma delete it now,0
Actually somewhat excited for senior year know where i'll be,0
This is just perfect super hotttttttt http://t.co/onVARsPzmT,0
Beautiful dog! http://t.co/7DRa62bVQf,0
Stop Da Huffin Boy,1
"RT @BacheloretteABC: Welcome our newest Bachelorette @AndiDorfman! 

Retweet if you can't wait for the premiere Monday, May 19! http://t.co…",0
JAYYYYYYY! 😌☺️,0
RT @RaaiSsahh_243: Rolls Royce Wraith Noir &lt;3 http://t.co/DA49liccQY,0
"@Hun_ImG0rgeous omg he to bad lol , I wanna see him .",0
RT @el3phant_lume: Do not want to attend college or work tomorrow 👎,0
In the mood to tear my hair out,0
@Taylor_LeAnn_ no you're not,1
I liked 'BoyzIIMen' in the Boyz II Men App http://t.co/yQDFHQX0Ph,0
“@MarioPalush: Me 😂 http://t.co/4qdEajT7dr”hold up what in the fuck is that thing in this picture😳,1
RT @RnoTheMovement: #RNO we headed to the top,0
@_hulandaa Thank you love . &lt;3,0
"@justinbieber Bieber, lack 1 week to my bday and i could give me a gift following me or wishing  'Happy bday' to me ,love you .26",0
@thecamron @NG5_ @rainbowinspace god yes,0
"Baked catfish, Mac and cheese, fried cabbage, and rolls for dinner :)",0
RT @PrettyRedd_BADD: I'm anti-social nigga 😎 ion fuck with none of you clowns 👐,1
RT @TNiCE252: How I be when I'm choosing toppings at Subway http://t.co/ApDeWUHOBu,0
@austincarlile @OMandM HOLY SHIT IM TOTALLY GOING NOW OH MY FUCKING GOD,1
RT @agbuter4: onze #VoteAriana #KCA,0
RT @agbuter4: onze #VoteAriana #KCA,0
Can't wait to see the homies this weekend.,0
"@luke_brooks @danielsahyounie Heyyy guys , please can u follow me ?? C'mon pleasee i love u ❤️21",0
@jdesilvio13 oh ight,0
New Post: #Now Hiring Part-Time SUMMER Spanish Tutors/Teachers (menlo park) http://t.co/e9IsXaO4Fs #job #SFO,0
"RT @mirswaffle: quote from my clean freak brother ""your hands are sticky i can see the gloss of the stickiness"" 

pls",0
RT @TheMattEspinosa: Who has funny vines of me from any of the past magcons that you got from the logic nation broadcast thing,0
"RT @SoFunnyPosts: When I'm bored, I eat. When I'm happy, I eat. When I'm sad, I eat.",0
RT @erbearrr432: Today I got a trienta and it reminded me of Trentina,0
"""@MotivationFB: ALL ATHLETES RT. http://t.co/dIyLgwMVEK"" @GutierrezKeith 😈😈",0
When they talk about Finn on glee I want to cry.,0
RT @heleny8s: Trying to explain Donnie Darko to someone without telling them everything is impossible,0
Trust issues got me being cautiousss,0
RT @ASAPRockyTRILL: We met for a specific reason. You're either a blessing or a lesson.,0
"RT @RainbowsOfBob: ""And since we have gifts that differ according to the grace given to us, let each exercise them accordingly"" Romans 12:6…",0
Hope ya love all of my shit ,0
RT @diaryforteens: this really breaks my heart.. 😧💔 http://t.co/A3xM98fTTo,0
@whitneykdaviesx thanks homie😘,0
@Kadenscottp good call on Elliot Hulse,0
@iconapop YOU MISS ME ❤️💕,0
RT @tbhduh: i didn’t realize how good i was at yoga i do number 13 all the time http://t.co/SpCppRtWis,0
@Myles_Crowell15 @lydiatattory yes he can !,1
RT @macicampbell: “@ComedyTruth: me in math class http://t.co/d7st2EBVvl”@MadisonHorton2 @SierraToponce7,0
"RT @slackbastard: Morans in @AustFirstParty strike again:
http://t.co/KYAHIKsw3P
*** Please RT ***
#antifa",0
RT @9GAG: Pretty much my high school experience summed up http://t.co/hWAEphqqXQ http://t.co/G8OqmJ0VOb,0
@CameronDallas don't ever stop following your dreams😘,0
@a88581883 lolz this entry by you is cool http://t.co/ZBToBSMlyo,0
All Natural Weight Loss Booster  http://t.co/inGyAZ0S92,0
Bark bark bitch,1
IM CEYING,0
My grandmas cooking is just ,0
RT @WahlbergsPixie: @nkotbrulez33 @WahlburgersAE @AETV coming back :),0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
I couldn't eat healthy if my life depended on it,0
RT @GlowPaintRave: We were SO BIG we are at a new location...ladies &amp; gentlemen party is at CUYAHOGA FAIR GROUNDS...and tix on sale FRIDAY!…,0
"@robgokee @cachalupa @KJCollard Man, you make up some names and people come out of the woodwork",0
the moral of the story is never have feelings for anyone ever,0
@iRyzzaMaeDizon  Hello Ryzza! How are you:),0
RT @CommonWhiteGrl: here’s to all the kids who have never found their name on anything in a souvenir store,0
RT @ChildhoodShows: PUBLIC SERVICE ANNOUNCEMENT: Even Stevens and Lizzie McGuire are on Disney Channel tonight at midnight!,0
I just realized that it's almost my birthday(:,0
I liked a @YouTube video from @ethosxii http://t.co/9h3cTzrMeb Beat Private Recruitment Challenge by EthosXII,0
@PhuckinMarcus shutup you 🌚,0
"@Michael5SOS  
hey michael..

I'll be your Dairy Queen 
if you be my Burger King 

I know you smiled so that earns a follow right?☺️
ily 51",0
RT @AboutLibras: #Libras are top class in the art of teasing.,0
"In bed playin on iPad 
☕️📱😀🌛💤",0
"#SOAPBOX ""RIGA IN THE SNOW my news from our @KerryJaneEllis1 /MayTour is sporadic"" @DrBrianMay http://t.co/lCLRjxtoZO http://t.co/fnE6TR4UZh",0
don't even know how to deal with this.. you don't understand trust me,0
@YhantiTabitha rofl I had a strange feeling this was yours http://t.co/5ZWtPsmPYu,0
How do you drop out 30 days before your graduations ?,0
Gowild casino http://t.co/V27eWJvMjy,0
I better get to reading this story📖,0
Those other girls were practice  .,0
important for my friend https://t.co/zrftGOeV24,0
"@Nashgrier please follow @whobrat , and make a dream come true. Please Nash, I'd be so happy! Love you so much! 💕💕35",0
"@_noOoodle well if Lusher wins by one, think back to THIS tweet #lushermissionignition",0
RT @Gaaaarcia__: Life is full of disappointments isn't it ?,0
RT @abdulmarei30: @islammiz96 same here😒,0
I'm so done with basic retweets,0
#nowplaying Robert Band Cray - Worry,0
@sterling_sydney mine was pretty good 😌,0
RT @PowellBlueHouse: @CouncillorB Binbrook road going towards Fletcher,0
"🙊 😊 🌸 🙊 😊 🌸 

hi ashton! @Ashton5SOS
your follow would mean the world
please? :(
love you so much (◡‿◡✿)
 
🙊 😊 🌸 🙊 😊 🌸 385",0
RT @CringePhotos: Some weird fucking cannabis you have there mate. http://t.co/j8bcfWMp9O,0
I'm so glad I pushed my self to go workout today cause I've got to get a lot off mg mind and think about a lot,0
"RT @dstrlogy: i miss you, I really miss you",0
RT @AndieJepson1: I just think it's really cute when a boy makes his girl his wcw.....,0
Don't hate from our side of the prom you can't even get in😂👌 @makayla_love3,0
@CameronDallas ni have a horrible smile so choose not to:) x,0
"FUUUUUUU
CAN'T
BREATH 
ignore my face I did not wear any foundation or concealer because I knew I was just gonna... http://t.co/5CnZ4x5zqo",0
HAPPY BIRTHDAY BABY 💞 http://t.co/111y3eqNOA,0
"RT @KaseyMarino12: “@DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/OegLWKL3gg” 😂😂😂😂😂",0
"Revolution shows you don't need zombies and mutants in your post-apocalypse America to make a compelling, dark story.",0
"no arrow spoilers, please",0
I love to help my boyfriend out with hard situations tbh,0
RT @lizj_98: @anaaadorable holla at me girrllll (;,0
RT @brooklynwillia9: I hate when i cant tell if people are understanding my sarcasm,0
RT @shookonee: I'd rather be weird than boring.,0
"I've collected 21,990 gold coins! http://t.co/ArhwX3B4OJ #ipad, #ipadgames, #gameinsight",0
@666wank I really like your account I think,0
Flexing season still going on!,0
good morning!,0
Why must college come with so much homework.,0
"@Meganallisont please, follow him sweet ---&gt; @rondanielx",0
@dibraKS  ape adan link download BlueStsack?,0
"RT @TayWest: When I see my so called ""replacement"".. 😩😭😂 http://t.co/QbPfaAA0Mh",0
I be forgetting some of y'all married 💅,0
“@UberFacts: Shakespeare created the name Jessica in the play “Merchant of Venice.”” @jessicamiley12,0
RT @JerolynnH: Really embrace this God-life and NOTHING will be too hard for you! #MoveMountains #MyCommander #ThisIsALifeOfRest,0
Going to drink heavily tonight.,0
"@luke_brooks💞💞💞💞💞💞💞
There's a difference btwn I love you 
&amp; I'm IN love w you ,im madly in love with you Luke Brooks
💫 please FOLLOW ME🍕",0
so done with everything,0
@GREAVZ ahh so many things to watch!!! lol is that on Netflix? lol,0
Just trying to be that light that shines,0
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/DY4hqM7guV",0
@KiimBoSliceee lmaoo u got it kim 😂👊,0
@jermeos thanks!:-))) 💞☺️☺️,0
RT @CameronDallas: Don't forget to smile 😊,0
RT @fitness_maseo: I love thinking back to where I started and what I've become now. It's been a long journey.,0
RT @blackgirlflowuk: Completely agree with Chimamanda about finding purpose.  We really shouldn't be so obsessed with finding it. Do what y…,0
My mouth is in so much pain rn http://t.co/jalgWtiZcr,0
My life is not exactly on the track to what I want it to be on.,0
RT @bbeccakayy: Guess what? I don't recall.,0
Jesus on the main line 😂😂,0
RT @iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/P0VnlTSKAZ,0
:3 I love my personality :3 http://t.co/xyeQD2HKmg,0
RT @vinnycrack: “@BrokeHomieLyn: My body is your party💕💖 http://t.co/JMjBWHIjL3” my mom said i cant go,0
@Nanaa_xoxo hey your super thats why.,1
Ugh. Shoot me.,0
"If u don't gonna reply, please don't text me.",0
RT @Coincidence: Coincidence? http://t.co/rEzkpW76ev,0
@graciechapai @Nashgrier I'm salty as fuck.,1
@CarlosPenaRPbu *keeps rubbing your tummy and smiles*,0
going thru the 900 pictures in my phone and aw,0
"RT @dallastit: Nash please follow me 

I love you so much 

Please be my 1/9
@nashgrier 💕53",0
@dwiayunovianti plz! FOLLOW best singer hottie --&gt; @rondanielx,0
"Get @Ashanti's new album #Braveheart on R&amp;B iTunes at #5 with singles like #IGotIt, #NeverShouldHave and #Scars now. https://t.co/ANd5DYl5ii",0
"When people get a dose of your thinking, they ought to taste and see that The Lord is good #BishopRomeyColesJr #ServingTheLordWithYourMind",0
RT @CameronDallas: Don't forget to smile 😊,0
Watching #my600lblife its amazing watching the weight lose journey these people take....and wondering how its going to end,0
RT @ania98x: Photo: luke-you-dirtypig: anonymousbrooks: DMS between a fan and Fie about Alexa and Luke. We had nothing... http://t.co/MIijs…,0
Flying through the mixes tonight! Time to switch it up with @TALITHE1STLADY right now on @1xtra #ImAnMCGetMeOutOfHere,0
"@Nashgrier  FOLLOW ME NASH, I LOVE YOU SO MUCH  X11",0
"@JamieLucid thanks, mate! I might try steer away from too much cake :)",0
@annaclocker dickhead 😫,1
Possibly the best painting I've ever seen #MURICA http://t.co/MDZSLXF78V,0
@alinakozar101 agreed...and it pains me i dont have a blu ray dvd player to see the blu ray extras of loki. :(,0
Forgot it's #wcw who want it??,0
"Listen @ #Reverbnation ""Monterey Peninsula by Luiz Santos"" http://t.co/BGrTBBHaQA #Jazz #art #Music",0
It cost 120 dollars to tow my car home... Y'all can keep it,0
NO #VoteGoodLuckCharlie #KCA,0
@casey_mok okay!!! Sounds good to me ☺️,0
These challenges are brutal for them..but so hilarious from this side😆.. #survivor,0
When you find out how I'm living I just hope that I'm forgiven,0
RT @pattiemallette: Omg.. @KennyHamilton I think ur suffering from severe jet lag! http://t.co/ipXDy2rK,0
@PrincessBallTO a2 my son wants to be able to visit the @OntScienceCtr @ROMtoronto and @TourCNTower :) #PrincessBallTO,0
@Elverg_ON time to wake up,0
RT @theBErdman3: War on the Shore victory for SU! So glad @SalisburyU scheduled it when all us students could see it! #Thanks #OnlyPossible…,0
Why you gotta start tweetin that bs rn.,0
RT @nuteIla: you know you're getting old when Zoey 101 gets married 😭 http://t.co/Lq69MTdOw0,0
"""The heart wants what the heart wants, and by heart I mean dick"" @jakkkkkkke",1
"RT @TedOfficialPage: Dear Tuesday, nobody likes you either, you're just Monday's ugly cousin.",0
Just realized my header is changed,0
"Whew smh ""( http://t.co/RtzG6Gu5dO",0
"The hijab is an act of obedience to Allah
and to his prophet (peace and blessings be
upon him)",0
RT @surgewilson: Do no worship the moment and forget the Man. The moment is found in the man. @dustinbates,0
Nelly really had these women forgetting all their morals at the turn of the century. For that I will be eternally grateful.,0
@A_murray13 You don't understand😏,0
RT @Guys_Codes: When you see a girl wearing yoga pants http://t.co/aagiraoOd7,0
"Followers - 14, Unfollowers - 42. I didn't know it'd be this simple. Get your daily stats via http://t.co/Gi3pLE0cXg.",0
I hope @AugustAlsina rt me one day :) His voice is just so captivating.,0
RT @LifeHacks: What to eat to get out of a bad mood http://t.co/RR75ofXP8k,0
Mind of a stoner song real shit,1
"""@jordandesiree__: why are feelings so confusing"" fucking preech",1
RT @addictthoughts: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘,0
@Antoinetteloves @SethMacFarlane  I know what you mean.It is a lot of money for me too. I don't know hao you can tell real from fake,0
RT @hanphrodite: sm is innocent until proven guilty!!!1!1!! #justiceforsm,0
I'm fat on the inside,0
“@ashton_kuttcher: how it should be 👌🌸 http://t.co/DH05N3UnFc” this is how I am.,0
@Nashgrier HEY NASH FOLLOW ME PLEASE ILY/,0
"@rhythmpanther_ yh he was brilliant, but hasn't been an MP for over a decade. Nobody cares about changing anything and that is frustrating.",0
RT @CameronDallas: Don't forget to smile 😊,0
RT @Tennants_Lager: Just donated to Cancer Research. Text BEAT to 70099 to give £3 :),0
Down on Main Street,0
RT @Nashgrier: RT for a follow!,0
RT @Amazing_Kicks: RT if you love foams! http://t.co/TblW8f0gEe,0
"Oh great bullet by hollywood undead juat came on shuffle

Aint good in the mood im in",0
"RT @LukeMitchell__: .@WilliamShatner Just spoke to Peyton (aka Your Cara). She will join twitter, if you sign on for Season 2...
#TheTomorr…",0
*smacks teeth*,0
Silly bitch keep it up and I promise it won't be pretty :),1
RT @ReaIRihanna: People who act different in front of certain people ✋❌&lt;&lt;&lt;&lt;,0
@bsholtes @BabyKangaroo_D @_FernandaaR B flat scale http://t.co/dWeuhJPkeh,0
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
@Immy__Moreno how about something funny?,0
@SuarDarmawan lol I had a strange feeling this is yours http://t.co/3r0AE1EZ0j,0
@tiapawanda lolz this post by you is odd http://t.co/zO9BVAhmm9,0
Dr Oz suggests taking http://t.co/PaHfZmJYyp for weight-loss and shed fat..,0
RT @AmazingPhil: I just heard Dan in the bathroom asking Siri 'is Jay-Z an atheist?',0
@Shotgunsuge103. You try BATTLE in Gary May 25,0
@GwynethMcCrae @Weidman_Drew you said it over facetime to them 😂😂,0
RT @Nashgrier: RT for a follow!,0
RT @SamSkowronski: “@TheFunnyVines: Man down! https://t.co/Rvgie0dOAu” @alsheeennn is this you laughing,0
I wish @AugustAlsina could come sing me to sleep lmao. but fr 😍😍,0
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
"RT @skinnyblackgirl: LOL RT @RickDubb ""Victor Newman"" fed up with the Lakers management.",0
@janemcconnell many thanks!,0
Once you let a nigga slide they start figure skating..,1
@austincarlile @VansWarpedTour @OMandM why aren't you coming to dallas ))):,0
""" I don't like you"" https://t.co/pTFCN59ZsL",0
RT @_MyNameIsG: “@OhxM_: Wcw 4eva @_claudiamesa_ 💕👸” http://t.co/TVVhsZ6X5f,0
RT @DaKid_LunA: Don't like to take naps I feel like I waste my day and then I can't fall asleep at night,0
@patohshanqueels hah! it doesnt make sense but involves a lot of snake,0
Old fuckin Weezy was that nigga,1
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
I love working at a flower shop🌹 #takehome http://t.co/Rtp8enWftI,0
