"RT @TheFunnyTeens: Balloons are so weird… 

“happy birthday, here’s a plastic sack of my breath”",0
@DVYDVY300 I just got back from the gym  😭,0
@FuriousGordo UGH! You're right. =( But why should I shut up?,0
RT @CraziestSex: #thiscouldbeusifyoustoppedplaying http://t.co/PgUarzx9ui,0
@E_Plant77 I'm not... you tryna hang,0
That's a great set of New York boobs,1
@DustinKiser yeah im fine,0
RT @Titty_boii2: Lebron couldn't hold em either... #AImemories http://t.co/n3DzktCDzc,0
@PaytonAlice haha I hate you for putting this in here,0
RT @hcovais: We took that 2 minutes and 30 seconds and rocked every moment of it❤️,0
911 ITS AN EMERGENCY. HOW LATE IS KFC OPEN,0
RT @NatureHorror: A Fire Tornado rips across an Australian Outback http://t.co/ytSM5g9hl1,0
Frankie is waiting for food to magically appear on the plates http://t.co/y6A0twS2Mn,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

17·98",0
"Prolly lost a couple people to some he say she say, it's cool I'm still the same nigga I was yesterday",1
RT @philstockworld: Natural Gas Heads for Biggest Weekly Drop Since 1996 on Supplies http://t.co/e3VpNZCI9X via @BloombergNews,0
RT @JakeHampt0n: UK needs Trey right about now,0
RT @_Travisdimeer: Who was the real Og? http://t.co/0W9ARd4B0k,0
This is how I get ready for my CD Release party in the East Bay.  http://t.co/9g9TiDfxw4 http://t.co/nrgVxcsiRt,0
@NotN0ha I meant gem but still,0
@_maadds Haha that was on accident lol,0
Just Found My Friend Messing With A Opp👎🙅🙅🙅🙅😑,0
"RT @EyeSonYouNiggas: ""@keepitbrief1: Girlfriends be like 😂😂 http://t.co/SlWWHZfpj7""lmao RT",0
@glenn_ashworth 16 left going to be a slog from here £228k,0
RT @Talented_Eazy: “@Moodyme12: 😂😂✋ http://t.co/FKzI8gTQyD” Lmaoo !!😂 Nigga been holding his nut for life !😭😭,1
"RT @HorryPuttor: shots, shots, shots shots shots http://t.co/yn4I0uL9el",0
@britt_dintaman she also had little mermaid come to a birthday party,0
tres #VoteAriana #KCA,0
RT @kScodders: ✌️ and ❤️ to you all...,0
Them CHVLLY vibes. http://t.co/Tsoa4heawq,0
RT @nicknolting123: Won a state title and got a cute prom date @kaleebetzen http://t.co/mqkhHjxx99,0
Church (y),0
"RT @LFC: Luis Suarez now leads both the scoring charts and assist charts in the Premier League, with 24 and 10 respectively http://t.co/oHC…",0
"RT @FuckingMyLlFE: I don’t ask for much, just promise you will stay by my side.",0
RT @luscaspfvr: wake me up when lepo lepo ends,0
"RT @ZodiacFacts: A #Virgo is always trying to fix things,but sometimes they just have to let things fall into place.",0
RT @ALAYLMacoustic: that is literally the cutest thing ever beliebers put balloons on Justin's gate for his birthday http://t.co/YDjKnlWC1H,0
So behind in math :/,0
At this point its like im gonna be single for life....,0
“@nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/TkPI5mhy2v” @djbasford_65,0
RT @LaughLikeZaynn: shes :) wearing :) his :) fucking :) sweater :) fuck :) http://t.co/KIcKlzb18F,1
@maddiegr yeah are you? I'm going w my friend Laura,0
@DrewBaker13 no one insulted you? We called you a poor sport because you freaked out on everyone?,0
The fact that y'all gave that bitch who got 'beat up' all that sympathy but she gave her nigga A UNCURABLE DISEASE. fdb to be honest,1
RT @RememberingMSN: Seeing your crush sign in but making sure to wait 10 minutes before you started a convo with them so they didn’t think …,0
So bored at boyfriend house for his uncle's birthday party   With his whole family,0
still hoping :&lt; hate this feeling tho,0
why can't my nap be longer,0
Anyone check this study's #s on Coumarin concerns with #cinnamon??  I calculate a 30lb child would need 92 teaspoons daily to affect liver!,0
Canadian Prime Minister's statement on #Ukraine situation including current Canadian gov measures.  http://t.co/Y7kEgPKw4E,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
"Talk That Talk o Unapologetic????

Yo me quedo con Talk That Talk :)

-Yoi http://t.co/UGBAMEDOTX",0
Throw some D's on that Bitch,1
"My life is just a black abyss, you know, it's so dark. And it's suffocating me.",0
"I love you so much 
it's my dream for you to follow me it would mean the world to me. 
Thank you so much you're perfect
@TheVampsTristan x29",0
@AIMANAQEEM lol hi goodmorning!! :) have a great day ahead! x,0
"Just flew back into Detroit Metro, why do I do this to myself 😫",0
RT @rightwinggirl08: @repubsunited #IDontNeedFeminism http://t.co/rCbwpojA5P,1
RT @annatheshortone: I just wanna chill with someone,0
""" 'I am Yehouah your God, who brought you out of Egypt. Open your mouth, and I will feed you.' "" - Psalm 81: 10, GNT",0
@koujaaku you dooo have a clue wait i'll give you another hint: it's on your ptw list,0
Shippo Lyuri ate dms #FanArmy #Lovatics #iHeartAwards,0
"Focus on answers, not excuses.",0
RT @Lizzy_Rubio: mom isn't letting me go out this weekend like damn b y,0
"RT @ohteenquotes: Big or small, lies are lies.",0
RT @usAwkwardTweet: The awkward moment when you find out youre going the wrong way and have to turn around in front of everyone.,0
"""9GAG: Old friend: ""we need to hang out.""  Me: ""yeah. we do.""  ...never happens""",0
Dead doe that hurt my feelings ! But im bigger and stronger than yu! Yu cant bring me down!,0
RT @SADDASSJOSH: Words can't explain it we speak a different language,0
Snow in March is not okay ...,0
@SaintBoss_Roule Back to the point of powerful technology he built himself.,0
"3 rolled,now off to the beach🚘☁️🌊",0
Best Day Of My Life (8) :D,0
RT @ZodiacFacts: A #Libra can bring balance to your life.,0
"RT @_dvmomariee: @realthvg_ Awww, I love you too pumpkin 😘😘",0
@patrickdurham10 @GrollKayla very true. That's gonna be great,0
RT @micheleprihoda1: But CONGRATS to @AldrichGarrett!!!! I wish I could of been there for ya!!!!,0
Our afghan looks like an alpaca http://t.co/dXVHVnL7Go,0
@TmarTn Y did't u talk about @OpTic_Scumper  rejoining @OpTicGaming . U mad he left.,0
[ Diet &amp; Fitness ] Open Question : Is my Heart Rate healthy? When I workout it often reaches between 160 and 180? http://t.co/DXOfB4Fimr,0
I read The Irresistible Blueberry Bakeshop &amp;... by Mary Simses http://t.co/ehNlRWJzUy,0
Download #ebook : Handbook of Surface and Interface Analysis: Methods for ... - http://t.co/R6dijEbCj5 #EngineeringTechnology,0
RT @Too_Dope_Bruhh: Long jump in your Dms like ....... http://t.co/pfs65EGmvB,0
"@liveregretthis [He runs his fingers along the edges of Balthazar's wings, before they slip down and forward to massage over &gt;",0
“@WorIdComedy: Staying up past midnight on school nights http://t.co/IhZw3zD24P”@EbenCorron16 😂😂😂,0
"@MakoMitsuki no, we literally did not take any pictures of our like 2 weeks together",0
RT @MiamiHEAT: #HEATgame: Your @MiamiHEAT take a 61-53 halftime lead over the Magic into the locker room!,0
"@lbrp1979 no, I need a spanking girl. that is a girl to spank. @S2G2Yep @RiderKX450  #TryMe",0
ONE NIGHT AND ONE MORE TIME,0
", yep",0
Been asleep for 2 hours. Miss a whole year. 😂,0
ian giving nobody da time to hurt me again,0
Obama to Putin: Russia's actions are 'clear violation' of Ukraine's sovereignty: PRESIDENT OBAMA tells Russian... http://t.co/dFq9HJW2JQ,0
@JayBae7 *starts crying* ine even in the mood no more ):,0
"@GWBLibrary YOU AND YOUR STATUES TRAFFICKING, STONECLIFFE,SPACELEY, STATUTORY RAPE...LIBERTY? You are bad bad bad criminals! EVIL",0
"RT @AngelaEhh: For the record.. 

I don't give a fuck what your nail polish looks like.",1
RT @YamilexIsGod: Are you ever sad cause you're not a light skin Latina,0
RT @TheComedyHumor: WE NEED THESE http://t.co/uPGrwcW658,0
"RT @findSNSDhere: SNSD's #MrMr rank 1 on M CountDown Voting result until now: 
#1 Mr.Mr
#2 Spellbound
#3 Can't Stop http://t.co/SmEn2TeY1a
…",0
"Still the price beauties only point is to stand there and look pretty, they really serve no function most of the time.",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @heartlle: laying up &gt; partying,0
@sehouse72 but I hate the Penguins and the Blackhawks. How about they just give out no points for that one,0
@TheBrooklynLife @Brian51NY we all are lol,1
"Love is not given, it's earned!👌",0
It's Nice to just chill with a bunch of friends and drink so beer every once in a while,0
RT @lilgup: someone be my friend,0
"Princess of Pattinson :3 | Fãs Twilighters

Ѽ A Saga Crεpúsculo Ѽ | World of Capes http://t.co/Xfz39oLv4w",0
"I have completed the quest 'Destroy the Bandit Igloo.' in the #iPad game The Tribez. http://t.co/tznYbfso1f #ipadgames, #gameinsight",0
RT @CameronDallas: Just remade the best titanic scene on vine,0
RT @OfficialMoMoney: No one cares about what they're wearing tonight Lmaoo,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/xiJtJGkJIC #android, #androidgames, #gameinsight",0
@Nathanalex_16 nah bro I'm home alone,0
RT @ItsLouiscrewz: MY NEXT 25 FOLLOWERS WILL GET A SHOUTOUT AND 60 FREE FOLLOWS!,0
"RT @onedirection: Yup, congrats guys - great effort! Consider the vault well and truly unlocked with this code: AuhuAmgb ...1DHQ x http://t…",0
@SimonCowell follow me please?,0
Goodmorning Sundayyyyyy ☀️☀️☀️ http://t.co/vkizCTrJR2,0
@danapixie BOL it only let's me RT it just once.... So very cool... Thank you! @mattiedog,0
@justinbieber that new icon tho,0
"@kel_ero lol it's alright, thank you (:",0
@xo_jwats Djathper Probincructh the Third,0
@LostMarioBro Whatchu mean man?,1
This will be even a better day if KState lost too #LetsGoIowaState,0
RT @TheRealJaeee_: What She Doo.... She Just Put Heart Eyes Under My Pic Nigga😍😍😍 ....That's My Bitch Nigga!!,1
"RT @eat_prettygirlz: That ""I Miss You Sex"" 🙊👅💦🍆😌”""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MqXxNcc6Hj",0
@andrewbdotcom Thanks for stopping by the Cotton Club Andrew!,0
i cut that pizza right in half,0
"RT @DalaiLama: We cannot change the past, but we can reshape the future. Young people have the opportunity to create a happier, better futu…",0
@natebenson Still YOUR daughter!,0
Meet someone ⇨ get attached ⇨ get hurt ⇨ move on ⇨ repeat.,0
"RT @YNIC_JUSTIN: ""@LaVeeee_: So I'm guessing that dawg shit get old over night? 😂💀""BEEN OLD",1
RT @ABurchett10: “@JosieChaddock: Everyone has sooo many embarrassing pictures of me 🙈😂😂” http://t.co/507j2uupF7,0
"RT @andreward: ""IF THERE IS NO STRUGGLE, THERE IS NO PROGRESS"" Frederick Douglass",0
@ArandaMartnez haha this tweet about you is nasty http://t.co/RGdsvIq1Lw,0
RT @brittanyharwood: One day I'll snapchat all day then go a week without sending or answering a single snapchat😁,0
I hate cards. I hate looking for one. trying to make sure Im  signing it right. Then you have to seal it and the taste stay in it mouth,0
Bye-bye Mr. Nice Guy.,0
RT @holliehodnett: Tips to Make Hair Grow Fast and Healthy http://t.co/7dkZeqteXI,0
@Diquill_Neal3 lml whyyyyy 😂😂😂😂,0
RT @lnsaneTweets: when i hear people talking shit about me http://t.co/PfuXmGN2j0,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @seasonfordrugs: Me every night http://t.co/Ii6G0BX7qc,0
I don't feel like packing man ugh,0
@ScriptedDream Any Xbox support questions for us today? ^JX,0
@sherlooks thanks as,0
RT @AlexAllTimeLow: My eyebrows are too punk rock to match my hair. Suck it.,1
When you get hit with the friendzone lol http://t.co/Au6jq4gYQz,0
RT @Candy4Ariana: Perez just needs to stfu #VoteAriana #KCA,0
"""Goodnight""",0
"RT @FemaleTexts: Fake friends are no different than shadows, they stick around during your brightest moments, but disappear during your dar…",0
Dusting of snow here in the Seattle area looks like salt. #Lumia1020 #500px http://t.co/pc93M2pzeD,0
Best song tonight already played!! #sail,0
"Best actor will be Matthew McConaughey. As much as I love Leo and want him to win, he won't. This is Mathew's category",0
RT @LynsiiLynss: I only know that i belong where you are,0
Iverson shook the shit out of MJ lol,1
Work is so dead and I'm here until 10. Killlll meee.,0
I’m the type of girlfriend that when I see you at your worst I’ll fall in love with you even more,0
RT @OhEmmeG: god loves us all equally but he gave you a 4 inch penis and a receding hairline and some other guy full hair and a long dick?,1
JESSIE J AND NIALL AND HS SM HELP EM https://t.co/T25STC9VbG,0
"@CajunAsshole yes, lol it's gonna be a struggle my back hurts 😩",0
The Devolution of Man. The Evolution of Technology. What comes next? http://t.co/gfZCdAZVEx #technology #mobile http://t.co/M2rVXmngzi,0
I been doing everything I ever wanted to do,0
Unfollow me back batch! On all social networking sites batch!!,0
RT @MattMcGorry: It's March. Hurry up with that Spring shit.,1
@pipah_fadhilia9 done..intro juseyo,0
RT @awkwardposts: Do you ever memorize a person’s voice? Like u can construct a sentence in your mind that that person’s never said and yet…,0
I liked a @YouTube video from @optic_scumper http://t.co/ibfS6vJnTv Comcast Saves the Day?!,0
"RT @cassyramirez24: ""@HinojosaAnissa: wack ass saturday.""",1
RT @cantu_mark25: “@taytaytootall: I like girls”rt,0
"@WelshGasDoc @andyheeps @keirshiels @DrRanj @MaxPemberton Does this make me Corporal Klinger?

I'm happy with that.

Proceed.",0
"RT @twt_feelings: saying ""okay"" when you get jealous with someone that you love.",0
Gone 😌✌,0
@PhxSunsGameOps @Suns @TS_Resort  SO COOL,0
http://t.co/6335DzFvDT  Start off  in order to Build your Facebook Empire  Currently,0
I couldn't help but LOL http://t.co/kYGaK9rGzc,0
My girrrl! #hey #hi love new #pic #roleiine @94bgz http://t.co/8zNbMTv1xm,0
look like itss just me &amp; my 🔫,0
@KissME_Foreveaa lol you sleep you can bring'em and ima fye yo head up just get a gar,0
@angylma give us a visit! http://t.co/ChPtEvMt5o ! Thinking you'd love our Sabbia (suede and Swarovski gems) Xo http://t.co/4oxdPIX3fJ,0
Just enjoy Life with God! :-),0
I LOVE THE FAULT IN OUR STARS 🌠🌌⭐️❤️👏,0
"@harto pleaseee notice the uktrinititties, we are up at 2am watching #WINESTORM whilst on tinychat, thankyou for bringing us all together &lt;3",0
Got the dope,0
"RT @DirtyMfIndian: Just cause I tweet a lot don't mean I like talking
I be bored af and this is my entertainment",0
RT @ShivMartUSC: Driving in Columbia on your way to shiv!! http://t.co/j2QweMu3Nj,0
"Guess who feels more life-like tonight? Lol, we going out! #trentulove #aria #gonturnup http://t.co/4gkjoOQKbl",0
@Bydney_B 😂 I know.,1
RT @haitianjawn_: i am so hard headed . i learn shit the hard way .,1
RT @HorazH: Beastie Boys &lt;3,0
RT @azprepstar: Cowboy Up Classic games that were rained out today will not be made up. Teams start region play next week. #azhs,0
@helladopeson I think so???,1
"RT @TheFameMister: Lady Gaga's FAME fragrance has sold over 30 million bottles Worldwide! 

#VoteGaga #KCA http://t.co/fOo0hDRyTf",0
Metal ass mouth https://t.co/uMIit2XHiQ,0
RT @LeMarquand: A flag needing to be burned!!!!!Disgraceful!!! http://t.co/eQPkjc52c7,0
@RickyPDillon are you shitting me i was literally there a week ago why do you hate me,1
@MTVPaigeBrendel is definitely someone I want to meet one of these days.,0
Debating on whether or not I should send this text 😒😒,0
@SmokingModels let me inhale you x,0
BEAT THIS!!!  HAHAHAHA!!!!!!!! #_L13 http://t.co/evgER5c0fG,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/CLsslZOiFr,0
Photo: wrestling-giffer: Have a gif of Luke Harper doing a Huricanarana. http://t.co/bsLbaxj4Uu,0
but how am i gonna to be able to perfect my debbie wings if i only have 30min to get ready 😕,0
Nvm I will sleep,0
of do you is it in you it of my if your,0
"Half way there. 

#getmeto1000

PLEASE 😩",0
RT @EatThisNotThat: Sweet Swap: Opt for frozen fruit instead of the canned stuff to avoid sugary syrups. Your dentist will thank us: http:/…,0
@ChiefPhillip thx fam keep it alive 🙌,0
@CJUngriano you should!!! Its too heartbreaking for lyf,0
RT @ESPNCBB: RETWEET if you think Kansas beats Oklahoma State in Stillwater. #KUvsOKST http://t.co/UkchhZQkSj,0
Should've known this was coming,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"RT @iKeepItTooReal: Teachers be like ""I'll wait..."" 😂💀 http://t.co/iEXgUbPSPq",0
@NiallOfficial I love you so much! Please follow me! My dream is to go to uni in london I love it there. I love you and one direction &lt;3,0
"RT @MarleyChampagne: Your death will be forgotten quickly. ""@Iocaltrapstar allen iverson fans worse than Kobe and lebron fans combined""",0
@Alec_Arentz @CvIceHockey fuck you,1
i hate sneaky people,0
"RT @Tweets4Pay: Honestly, you are all I think about.",0
"RT @iIllumiinati: Focus on answers, not excuses.",0
Lowkey mad I didnt participate in this step show.,0
What a day. What a night. Still going. YAS!,0
"@joshceojw i had to pokegen it, but it's too good not to",0
"Hubs: ""if the house was on fire &amp; u could only save either me or twitter which would it be?"" Someone is fishing for a beej. Ain't gonna work",0
RT @iAmGirlCodes: Places to Visit Before they Disappear and Change http://t.co/TuUTVqRW5K,0
I hated not answering her phone calls but I really didn't want to hear the disappointment in her voice,0
RT @LanaDReyCrew: Flawless http://t.co/c2WTNl3lmr,0
RT @FUOD_LilT: I refuuuussseeee for summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌,0
@Splash_Mek @cazador_de_suen hey stay out of this,0
Snowing during a football or Hockey game becomes must see tv #pondhockey #nhl,0
RT @AdorableWords: Be careful who you help... http://t.co/PcGAAd5zbk,0
@Uncle__Pepe that was a cherry lol,0
RT @nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/CqcJnw0kEc,0
Ctfu i got go locker &amp; the og lockscreen this note 3 come with ppl be meddlin n shit in ya fone,1
RT @TEAMF0LL0W: #Shoutouts Are Coming Soon! Tweet Me If You Want One! #TFSshoutouts #TeamFollowBack,0
"RT @JustOneAsian: Me: ""I'll just have one more scoop"" http://t.co/1bgk8TEgOn",0
RT @freebitcoinfast: @freebitcoinfast shorturl and earn #bitcoins from all social network http://t.co/oUptcMfZpy http://t.co/MreRU46MYC,0
Tragic attack in Kunming. Can't count the times we've been in that train station.  Our expat friends are all safe....,0
RT @MenaceMan1: S/0 2 my Ladies holdin me down. Turn up &amp; download this 1 https://t.co/W9mQsg8EYk #KeepItMenace http://t.co/XYAaCAXwxY,0
COMICS: Who Has 'Cyclops' At Gunpoint? First Look At UNCANNY X-MEN #18: • Cyclops finds himself in serious tro... http://t.co/KnChbAvMiK,0
Allen Fucking Iverson !!!!,1
RT @_ceelyyy: Calm down caps lock king 😂😂😂,0
@nikkkleee yaaay can't wait 😘,0
My husband shared these with me! Think he might be trying to tell me something... Lol ...They do look pretty... http://t.co/zwvFfCDpzL,0
RT @mattdaly: Retweet if you still listen to REAL music &lt;3 http://t.co/dHtY9ynYND,0
"RT @ThenVersusNovv: Miley Cryus... before cutting her hair off, and after. http://t.co/JOxguisYIz",0
What's so good about picking up the pieces?,0
What's the movement 2nite?,0
RT @FreddyAmazin: brb crying 😭 http://t.co/1CdmXQmBNa,0
"RT @_FameCA: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
"My http://t.co/wLq4E8I1Hx order just came in, I have the $1 package (plus $2 shipping) http://t.co/SUuilUGCPT",0
@_jdharnii ur anoying,0
Jugando happy king en king tranquilon,0
"RT @Fact: The Chinese consume 50,000 cigarettes every second.",0
Final score 101 to 8. Cougars killed it today #rugbynation,0
RT @kkholden_11: Today I've sent and received a grand total of one text.☝️Aren't I just the coolest cat around? 😼,0
I have 230 credits haha,0
You look like a Mexican burrito😂,0
@alainagarcia6 TBH: Hey Lil bitshh😂😂 GIRL I Miss You already😂😂Mean Ass 😂😂 I'm Loving This New Phone Thoeeee 😂All the Lil Thots On This jam😂😂,1
At the msu hockey game I had a fellow come up to me and try and convince me that we were playing the USA Olympic hockey team today,0
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
RT @PaigeMinaBrown: I wanted to see Sarah 😫😭😖,0
@lilsexy7576ok you made me smile thats hard to do i like that hmmmmmm,0
In a vile mood,0
"RT @nannyssss_: We weren't lovers, just more than friends",0
RT @TheRealJillyG: @RiversofGrue 4 Family Shares out this multi-share from WickdKittieInk http://t.co/0ExX3hNWZ0,0
RT @lottiesmith19: Why do people still wear nike blazers embaro,0
Having the best conversation with Bob right now 👍👍👍👍👍👍,0
RT @Queen_UK: The French Army are in intensive training in case the situation in Ukraine gets worse. #thatsarelief http://t.co/PKRNkWqm89,0
"March 02, 2014 at 04:50AM",0
Did I just? Yes. Yes I fucking did. http://t.co/7plNyqiFqK,0
If you're as into R&amp;B &amp; hip-hop as me you'll want to get on the guestlist this Thursday,0
@_Destati_ Thank you!!! 💜💜💜,0
Soooo bored,0
RT @CortneyAja: I just be ready to fuck shit 🆙,1
"Today stats: One follower, 8 unfollowers and followed one person via http://t.co/kK4UZpiBcp",0
"RT @ZacharyJeans: You are what you tweet. Beware. 
comic: dilbert.  http://t.co/7MkD8XZRYO",0
RT @BillKohut: Math: Your secret weapon against Wall Street and the NSA http://t.co/FDJOmBUhMz,0
@Coopadoop25 I meant it,1
"Do you hoop,? Play volleyball?  run track? Anything?   ""@GunsAndDinero: Being 6'2 is such a blessing 😋""",0
I hope he got the shoes I told him to get.,0
"Yo, I'm hungry. 

But the kitchen is like 10 feet away. :(",0
RT @GirlsOfAqua: #Aquarius rarely get support but always give it.,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
RT @CEOBrittany: @ItsJRE YG better pull a Beyonce and drop all them damn videos at fucking once!! He STAY doing the MOST!,1
RT @itsyocutiee: So not in the mood to talk to anyone now.,0
RT @_CapUzan: I wish I can rewind this whole trip.,0
RT @goingsofar: A lot of people keep their feelings to themselves because they're tired of pouring their hearts out to the wrong person.,0
"『FANTAKEN』140216  #지피베이직 #GPBasic at Lotte World 

© drighk
PLEASE TAKE OUT WITH FULL CREDITS ! http://t.co/TdkDJmQm1H",0
RT @chanelpuke: My life in a nutshell http://t.co/Mjfzy1KssQ,0
I'm so hungry &amp; tired .,0
always thirsty for a damn party.,1
#YogaCDMX l,0
many sneakerhead prayers will be answered this year.....,0
Ready to be in manhattan next weekend! Can't wait to see @PScheer10 @GageScheer @dscheer31 @kayla_yost1 and everyone else 🍀💜🍀💜🍀 #faked,0
@ashutosh83B Modi ji changes history all the time. What you have new?,0
RT @blue5538: This with #Oomf http://t.co/mBqRxP6NVA,0
It's just some shit he shouldn't do,1
"RT @Infamous_Leigh: &amp; I be gettin high, just to balance out the lows",0
Still not over this oopss https://t.co/wZiKpcwNiZ,0
"At the end of the night, who gives a shot if the devil cries",0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @damnitstrue: be careful who you help... http://t.co/5xvGkHTun0,0
"RT @RexRizzo: Which do you guys thing is a better name for a boy, Smeagol or Montel?",0
@rebel_cm and you had the nerve to wear blue,0
"@SBillante ; boy, get out ya feelssss. 😏",0
@ellodees @csdaughtry oh they;re good  esp the tracks that are just clones of 91 rave stuff,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
"If you had to listen to one record for the rest of your life, what would it be?",0
"I'm at @OleTymeCharleys Restaurant &amp; Pub (Plains, PA) http://t.co/iAYxf9iyfJ",0
@@sya_khaisya thanks becouse follow me..,0
The cost of not living our stories is huge &amp; I still can't eat chocolate pudding. Thanks @Storyline #StorylineConf http://t.co/usoOUTe2si,0
What Everybody Doing Today?,0
"RT @PetikanBuku: ""Keep doing my best, and let God do the rest."" -Skripshit",0
These niggas need leashes.,1
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
Only silence as its ending,0
RT @MikeWashBKDY: Good lookin on the follow back @ColinWilkinson,0
RT @SciencePorn: How to get the smart chicks http://t.co/7jXmvICoMq,0
@_ColorMeZhane no it ain't,1
Gin n Tonic please 💁,0
RT @THEREALKENGY: Me and @xo_yamilette forever cutting somebody ass. Im always weak 😂😭,1
I'm no brain surgeon but aren't you suppose to receive water before the salad and breadsticks.,0
You know it is a big weather event when Jim Cantore is here and describing the snowfall at Soldier Field.,0
look at this fucking sabbath/ozzy collection https://t.co/j0u9is0jb9,0
@endereve Hehe you don't have to but ok this'll be fun*picks you up by your tail*,0
Header made for @BrendansWagers http://t.co/ceEQESxUf5,0
Just finished watching the Downton Abbey finale. It was pretty good. Still waiting for a Downton Abbey Play Set with Action Figures.,0
RT @TNADixie: Thoughts and prayers going out to @LionheartUK,0
Neesh can you did this can you do that? No ✋,0
@Dangerous_MJ1 *kisses u back *,0
#fuckme #xxx #nake #porn #Livesex #pornstars  39 http://t.co/PVA16lABLS http://t.co/subn8ytrxD,0
Nice win lady devils,0
Sigh.,0
"First, it's Zhoumi, now it's Henry who's wrecking my bias list!",0
niggas after fame I'm after cash,1
Raise your dong and #PraiseTheSun!,1
"RT @asot: If I lose myself tonight,
It’ll be by your side.
I lose myself tonight...

#ASOT650AR",0
@Meagan_ann11 @ginger_spiceee_ you're welcome.,0
RT @PornMarijuana: Weed wrap hot dog http://t.co/QZMqRrjiPU,0
"RT @LustingMexi: Woke up past our goal... this one is a freebie, but still show me love. Happy Sunday Funday! http://t.co/DCMOer6HtE",0
I just seeing this girl snapchat,0
Classic like father like son picture. #roadtrip http://t.co/u7nyvJNNrQ,0
@Digregoriojeo have you seen this...? http://t.co/zcKlcSMDhu,0
All masters competitors !!! Lookin good ladies http://t.co/XRjgTd7z8I,0
RT @ChildhoodFacts: I WANT IT http://t.co/6omt0yhG4s,0
"""@HistoricalPics: The Beatles http://t.co/aREzQED56o"" :8D",0
"@NaziaM_ ummm,no,he seems full of himself,a pretty boy",0
"Special edition of ""Out of Bounds"" brought to you by Jackson Geothermal tonight at 10 PM on http://t.co/5nGFgdgtvg",0
Simply Orange W/ Mango is in my top 10 juices now,0
Town between SPECIRD and INTESPI. I can't pick. Any help? Hahaha,0
I can't w/ this lil girl,1
"WOAAAH BATES MOTEL COMES BACK MONDAY 
 IM NOT READY",0
RT @MariamBarghouti: Mutaz was shot 40 bullets in the bedroom then Israeli soldiers dragged his body to the balcony and commander shot 5 bu…,0
love my belles no matter what the outcome of this week y'all are all a part of my life and belle family.👯❤ #BulldogBelles,0
RT @Things4WhitePpl: Dumping out a 32 ounce Gatorade bottle just to use it as a spitter,0
"@AshAlexiss correction, WE need a nap:)",0
RT @sosadtoday: am I going to keep getting fatter or will it stop here?,0
never mind the kik thing 😳🙅 eww horny niggas✋😒,1
telling bad jokes and trying to explain yourself and only digging yourself into a deeper bad joke,0
somebody come to skyzone with us,0
colleenhuttonxx | forever jealous you met ash and you header literally brings me life literally,0
RT @theyhatenicole: Coolan  in the cut http://t.co/Z1u4UBqeA5,0
Sometimes people are beautiful. Not in looks. Not in what they say. Just in what they are.,0
Just posted a photo http://t.co/Q1wAR7wuE6,0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
RT @FemaIeTxts: At least somebody FINALLY said it! http://t.co/G5WDx5LObO,0
Phoenix yells objection and pulls out her i.d in the wallet.... this is ur wallet maya continues to say that's not my wallet,0
"""@RayGrantJr: LMAO. RT @The_Qword: Light Skinned Niggas Nut FAST ..! 😂😂"" lmao",1
RT @MillieSabrina: Okay Classic just came on the radio....right as I was about to start playing it.... #WEIRD,0
RT @sportssgirl: My entire life is spent waiting.,0
@Harry_Styles any good riddles or puns lately,0
#Onlybyalittle,0
I've become obsessed with singing a live version of @elliegoulding's anything could happen in my car. Even do all the oooh bits! #crazylady,0
Bored someone save me 😩😕,0
@Sayid91 that's true,0
yay sierras sleeping over 😁,0
