💋💎 : your so pretty.😍 I never peeped how much I seen you till now.😂 but you cool &amp; always speak.😌,0
RT @_jazzybo: I need some one to get this money with😍👌💸💸 http://t.co/KkKs8nlvLc,0
"RT @iValerieMalik: In The Game Of Selfies

Zayn in King 🔱

#Vote1DUK #KCA",0
RT @SirKwamz: Sometimes I'll make a snapchat and just watch it over but never send it,0
@PrincetonJaven 😂 cheese 😁 smwile,0
I want that pot of gold‼️ @ I-580 http://t.co/6SMHLNT8Pb,0
@FrankCasseus @The_Cuda_ someone still ain't get no na na,0
Lia hit me with the light skin move 😒,0
I wanna start my canvas.,0
"I miss the sound of your voice, and I miss the rush of your skin",0
"RT @Listentomaheart: I miss you, and always more. ♥️",0
Annoying #priorities,0
RT @BethDerbes: Top Googled Images of the New Year http://t.co/CKBVQIVieq,0
"RT @dprincipe3: ""Stefani should make a comedy club called Lady Haha."" #alexquotes 

It's funny cause Gaga's first name is Stefani",0
RT @sarahwalker_7: I wish I had my whole life on video.,0
Great idea! http://t.co/RDXhq8ITUy,0
RT @Cric_Vaibhz14: I think the day has come when Girls will say : Sunny Lieone is my Idol.,0
good nighttt http://t.co/0nfq3crPE3,0
and it feels like home #썸,0
RT @ChildhoodFacts: I can't believe this is the same person http://t.co/yQJMUjThKE,0
RT @intrepid_heroin: lmao Welp. RT @IronoxideMane This should sum it up for you. @whatibecame http://t.co/O1H3FXSkhC,0
#teamnoclothes,0
Biology......................................... And .............. Oh....................,0
Somebody bring me chili cheese fries and a shake,0
"When I listen to Chasing Cars x Snow Patrol I think of that one night at the park, lying in your lap, not wanting you to go.",0
Bed time with my love,0
Be safe young party kids.,0
Who's coming up to the city?,0
th' Tame_one - now available to download http://t.co/veH8EYdhDo #soundcloud #dj #mp3 #album #hot,0
In pain with no one to help me 😔😩,0
"RT @SexiestFaces: the older i get, the less i care what people think of me...and the less tolerant i am of people's bullshit. its a beautif…",1
RT @SincerelyTumblr: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then you realize…,0
RT @Blindsey123: Everyone retweet please! This is my friend'a little sister!! http://t.co/Y2cEEyRAYh,0
Come do my hair 😌,0
I have tsuyos art as my homescreen txt it http://t.co/bfxNmZag85,0
"RT @WOWPicsOfLife: Whale Shark in its natural habitat, Philippines. Photo by Rod Ruales. http://t.co/CjZpn5q9Aa",0
.. “@GagaLovesBey: Family Guy &gt;&gt;&gt;&gt;&gt;”,0
Can we have another winter break,0
Just completed all 5 fallout 3 dlcs,0
RT @KiranKS: 25 Feb 1993. Brutal lathi charge ordered in Dilli by Congress govt. MM Joshi down. NaMo hit on head. Via @Rajan_ptt http://t.c…,0
RT @BethDerbes: Top Googled Images of the New Year http://t.co/CKBVQIVieq,0
Remember Astray Father on Dont be a menace? FUN-E https://t.co/WePexLKaRx...,0
RT @CountryVoicess: Bad times make the good times better. #FrankieBallard,0
"RT @quotingIife: Music always helps, no matter what you're going through.",0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
"RT @iTweetFacts: Sleep is viewed as an escape, the same is said about music. Both of these things can also stimulate &amp; strengthen the human…",0
"RT @CNBLUESGFC: [LIVE STREAM] Remember to catch #씨엔블루 performance #CantStop on SBS Inkigayo! It already started! :D
http://t.co/GjmadVeTc1",0
@semrella wassup,0
", Times Ain't The Same 😒 I'm Talking Real Niggas Change.  Silent Niggas Fold. Snitching On They Main 😡😪",1
I actually like this photo of me and you baby 👍 #snapchatme #mygirl #funnynight #you'reabae saigey_gurl hit me up http://t.co/BPj7QWLaIh,0
"RT @collegefession: ""When I am drunk I walk around campus naked while playing my roommates guitar "" - Lock haven university",0
Playing around with my #supercoach team... So many decisions... #DoingMyHeadIn #ButLoveIt,0
RT @medaMenHumor: You never realize how weird your friends are until you start to describe them to someone else.,0
But I did hear that Ryan guy is a pretty cool guy oh ya btw his birthday is on the 29th lol HAHA,0
"RT @raqueldanaa_: Appreciate everything you have, people before us didn't have anything we have now 🙅",0
“@bluntbitxh: Grip the hips” kiss the hips,1
RT @isabelleMagana: Soooo where spring break aaattttttt.,0
RT @TaylorTots13: Omg @Noeeeweezy is done with all of us. @randamir220 @stephc1717 http://t.co/uOdAaQqDBf,0
RT @herecomesarah: Jack. ❤️ http://t.co/R3c2A5yDjU,0
"I am an infinite being, capable of summoning a tsunami with a thought, and i should be merciful why exactly? Yea no more mr nice guy",0
@TooFast_Tiki Happy Birthdayy Tiki ! Hope you had a great day man. May you see many more to come !,0
RT @KANGMlNHYUK: #openfollow for rp,0
Ding Ding Ding we have a winner 😏,0
This will be my daughter💕😭 http://t.co/m5RTYNrX0n,0
I love everything about you even though your annoying as fuck,1
Disney movies are so entertaining😋,0
"I've collected 3,944 gold coins! http://t.co/PESfvPU7lM #android, #androidgames, #gameinsight",0
"I'm going off now, everybody seems bored and so I am so bye cutie people:)❤❤",0
Is Ride Wit Me coming back?,0
RT @Fiteman9000: Making a Ghillie suit with @fite_jonathan.... #BrotherlyLove,0
"@LvlMarcus that could happen, you never know",0
@KARKAT199 @StrokeOfDestiny alright *walks over to the water and slowly gets in*,0
RT @BallOut_Rel: “@CierraYvette_: A drunk ain't shit. 😌😉” this is true,1
"RT @DenverChannel: See when this wintry mix clears the state, right now on 7News. #cowx http://t.co/aaE5ccOxgQ",0
RT @BrigetHall: Great Exercises for a Great Looking Butt http://t.co/h3PXvQCYph,0
"Hahahh ""@GappistanRadio: And I won't date Megan Fox even if she begs me to RT @ZeeNews Won't return to NDA even if Modi is not PM : JD(U)”",0
RT @Smoken_Dutches: In The Middle Of A Smoking Session.,0
@BryannChoo Hahaha popo or something right?!,0
RT @ngsolivia: take all the courage you have left and waste it on fixing all the problems that you made in your own head,0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
@van_mariee wsup Ock ?,1
"Any justicykes headcanons I can spazz over and die for? u v u 
#GabBot",1
"@eatmelb @TonyTan53 @matthewjennings Lucky Peach, for one!",0
RT @x__Kaayla: Asap Rocky Has Perfect Asss Teeth Dead Ass 👌💕😐,1
About slap him.,1
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/gknQnEFoux",0
@GummyLauren good baby :),0
@MrsKramedog @FitspirationaI you are so right Linda!,0
Shh no one tell my mom I turned on the heater 😔❄️☔️🔥🙊🙈🙉,0
I cooked myself breakfast this morning 😏😋,0
“@BigBootayJ: WHOEVER IS TRYING TO FIGHT I'LL KICK YOUR FUCKING ASS” lol,1
"""Teacha Of Di New School"" |Doe Rae| released the 2nd Installment to his #QUICKTAPE series on #Vday. Listen http://t.co/ammwxAo4Wx",0
“@dude_gang: on christian mingle pullin at the hoes”,1
@bmccartney97 I like your shirt😂,0
Im 😡 but so be it GN,0
"RT @CharlesMBlow: Photo: vintageanchorbooks: Ralph Ellison was born 100 years ago today in Oklahoma City, Oklahoma. “Life is... http://t.co…",0
RT @BabyAnimalPics: Will you give me a hug? http://t.co/js9PURZ6eT,0
@flawless_acts miss you!,0
I added a video to a @YouTube playlist http://t.co/ehcd6voT49 Dio Della Love - Ragazza my space (video clip),0
Let's hope it comes out how I want it to come out,0
RT @chukroxx: like. how did we get here. death. rapes. abandonment. child starvation. something has gone so terribly wrong.,0
"@_xjamesespinoza haha it's all good, I'll be behind with you! #fuckyouceramics",0
Tuition ruins everything.,0
@calamur I missed that show too but will try to catch up. SMJ is a bigger Twitter draw than politics :),0
@GioCGonzalez Is anywhere even open at 2?,0
Lil butt went to sleep😡,1
“@TRoblessed: Pretty much 💁👑 http://t.co/VmjlRqAUCY” idk why this made me laugh so much 😂,0
"RT @TheJBieberWife: Follow me for 20 free follows :)

 RT when done x http://t.co/GM74aWPEYn",0
We could become closer than we are,0
happy Sunday :-) http://t.co/livLwnWFs5,0
"RT @brianaaaHOLLA: Man girls are mistaking them being fat as being ""thick"".... No.",0
Just posted a photo http://t.co/eSCTJwfoet,0
RT @JaiBrooks1: rt for a follow,0
Common Query Letter Mistakes and how to Avoid them http://t.co/VRAkS9Xxrg,0
"RT @thedailydose_: I want to hear Kendrick Lamar, King Los, &amp; Logic on a track together",0
Save your smiles for the people who deserve to see them,0
Why we still onda floor tho ctfu,1
"~If u got the key,then start the car and drive as far as u can~",0
I really want to talk to oomf!,0
The thirst is real,0
"""@RIPdeej: I see a lot of happy endings, &amp; I never get one.""",0
@davidreynav it can be used for ANYTHING shit is like windex,1
"Honestly, Daisy looked hot as Sandy.",0
"""@DCM_AJM: There are levels of SENSITIVITY :

there is Drake 
then there's YOU 

#drakingtothefucknmax #youreaboveit""",0
RT @Melissa_Tkautz: Loving a quiet Sunday arvo by the pool with the famz,0
What's good peopleeeee turnn upppp.  @CosimoGiordanoo :$ damm,0
@Zigizy_ deep thoughts I see,0
RT @BlewThisCHANCE: @notoriousBRI_ what else are parents for? 😂,0
@MissAMD1999 lmao. We're going to frighten poor Nick. 😜,0
Baby all night.,0
Turnup on theyy pussy ass !,1
Why y'all tripping I'm just fine.,1
The heart looks troubled but at least I tried,0
"Dick In Ya MOUTH . Balls In My Hands &amp; Ya Bitch At My House ,",1
"Christian Louboutin Shoes http://t.co/5vESCzYBEv, Michael Kors MK Bags http://t.co/UcUM9HzZpI, G26-Online Wholesale, 65.36% off !",0
"RT @CSLewisDaily: ""Of all the awkward people in your house or job there is only one whom you can improve very much."" ~ #CSLewis",0
"http://t.co/uXrngs4KlG | The Online TV Store with a Twist! Great online store, always updated, great deals. http://t.co/cnh8NMxgsl",0
@NasserAmmarr ok dumbfuck !!! I will try to move !! U come,1
creepy.,0
"@missglam00 pls, follow my favorite hottie ---&gt; @rondanielx",0
@beautifultobias with each time the pain got worse until my mum found my crawled in a ball rocking and sobbing on the floor,0
anyone up,0
Another month. Another year. Another smile. Another tear. Another winter and another summer too. But there can never be another you.”,0
@ego_assassin90 you didn't deny it when the statement was posed to you lol,0
RT @thinahmbuso: A wedding ring is da smallest handcuff ever. So think Deep Choose ur Prison mate Carefully n  sentence urself wisely to av…,0
"Top 10 Hottest Female Musicians

=&gt; http://t.co/UpaxSxUGwS",0
@Dev2Reved idk I might be busy but I'll let you know. Text me,0
RT @UberFacts: Pokémon is coming to Netflix this week.,0
"@DickyG1296 happy birthday!!
😊🎉🎈🎂😎",0
@natttty95 are u ok xxx,0
Confession #3 I really think if shit doesn't work out here my husband will appear in California.,1
H. O. E. S. = happily offering everybody sex.  #stayclassy,0
Cant wait to reup in nerd gadgets like an xbox one and a new headset,0
was a was with my is u be have to can they just u that do its when find to at you not when of are can its rt when I for be,0
the end of the boy in the striped pajamas is so powerful holy poop,1
I have about 7 hours to find someone to cover me tomorrow or this stomach bug will cost me my job haha yayy 🎉,0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
"RT @exoluzi: TAO weibo bio ""May the dead rest in peace&amp;the living stay strong"" (referring to the Kunming incident)

v: xoxoEXOina http://t.…",0
Shit ain't the same,1
RT @PassionPosts: I wish you knew how I felt about you.,0
Can't wait to move into this damn apartment this weekend 😁,1
"@chiefWYF I'm fine too, we didn't talk in a long time ...",0
I came home to seek refuge yet I faced another unreasonable bitch.,1
"This week on twitter: 3 new followers, 3 new unfollowers and followed 3 people via http://t.co/aTqYaYPwMm",0
I love you puppy 😍❤️ http://t.co/bCh9MJp8N5,0
Girls now days settle for potheads with no job. How sad how girls have lowered their standards in finding a good man,1
watching Nature right now...what type of life do i have? If I even have one,0
"I better be the only one you talk to , cause I ain't finna sit Here , get played and waste my time on you .",1
"Don't break me down, I've been traveling too long",0
"RT @ItsLifeFact: I can't control my feelings, but I hate how my feelings can control me.",0
Finally caught up on #callthemidwife and omg my emotions,0
@Diana_Ngui no i haven't.. It will be aired tomorrow^^,0
"@thelittlebowtie nah man nah, maybe in the future but not now",0
@VDTlkim /pouts and holds your hand extra tight/ OH MY GOSH!!,0
"@hotfmnigeria: If anyone acknowledges that Jesus is the Son of God, God lives in them and they in God. 1 John 4:15",0
Poetry in motion as Reds lay down a marker by Steven Kelly http://t.co/SHHw9e4MLc,0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
@Hass215 u got the wheel ?,0
Η Πλατεία ( The Square ) ! is out! http://t.co/2MjoJ7OwCC Stories via @in_stanbul @JordanETID,0
"I've collected 10,741 gold coins! http://t.co/7Au1DHPHO7 #android, #androidgames, #gameinsight",0
But then again when don't I.,0
RT @GooglePics: This gives me goosebumps http://t.co/jgs9lTKjJe,0
She's confident tell by the way she walks in the room🎶,0
RT @yssmukhyalay: Y no news &amp;coverage when the electronic media published d news on girl's age who made false allegations on Bapuji?Y #POCS…,0
RT @BlondeeBanterr: Always look forward to Sunday funday with da baes ☺️❤️,0
RT @LoveJB4ever11: Jennifer geeks the shit out of me 😂😂😂,1
Anybody wanna get on FT,0
really craving some more ice cream.😏,0
Fear Factory is slowly becoming one of my favorite bands,0
Spirit Tasking • Re: Spirit Tasking - Give them Some Practice http://t.co/VMdLNL0Qgy,0
My phone going up tonight,0
4th season 😸💉,0
Sleep is a beautiful thing,0
"Spending my night alone,",0
"RT @EtchRock: When faced with a challenge, look for a way, not a way out. #EtchRock #ChallengeYourself #LeaveYourMark",0
"RT @hafizviennas: Playing Flappy Bird :

""Alright last game"" *dies*
""Alright last game"" *dies*
""Alright last game"" *dies*
""Alright last gam…",0
"RT @DavidRoads: God doesn't give you the people you want, he gives you the people you need.",0
@Espi_2 ya just food and bev two days. The only reason I stayed is for free golf 👍,0
@Tankaze omg i'll bother u while ur on break YEAHHH OMG THE SCHOOL YEAR'S ALMOST OVER like 3 more months,0
One of my favorite tunings is drop D👌😌,0
I just realized we'll never be in the future because we're always in the present. ...whoa. .,0
@priscilasashyn I'm on your side👌😊,0
RT @RissaEvonnee: “@CraveMyThoughts: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/3Lq2G2VsmH”,0
"if listening to ""get low"" doesn't make you think of Club Mo, you're doing it wrong #mohi",0
Why are all the covos with stephanie and dante and klare about dicks man 😭😭😂,1
Me @ my phone when i get booty pics. http://t.co/Sjric2uNq0,0
Fucking hate heartburn. 😖,1
RT @GottaLuv_Veno: This world is drenched in evil n I ain't a good swimmer,0
Can't beat blue sky's http://t.co/XyDKGbHoeO,0
Honey bubble bath then bed 😌,0
Heading home and this is my view! #onlyatgw http://t.co/DPFkycaNjT,0
I just wanna eat everything in sight. Smh,0
I'm totally thinking about pulling an all nighter and just watching Land Before Times.,0
RT @ShwetaPandit7: What a night @Mirchi983FM it was unforgettable @shraddhapandit @salim_merchant @Sulaiman #UstadRashidKhan,0
"@Brandonpulido
 
i love you so much
and
it'd mean the absolute
world to me
if you followed me
Please&lt;3
🐧
x29",0
"RT @quotingIife: Music always helps, no matter what you're going through.",0
RT @Jacobslifee: @_Maria_Luna14 I don't use FB but I do have ig it's @jacobslifee,0
RT @KSMx0x0: Lana Del Rey 😍❤️,0
This week on twitter: No new followers via http://t.co/7h2skNRuHH,0
RT @bears2356: Going to make a fast 20k giveaway. Must rt this follow me will end at 20 rt. s/o 2 entries,0
I can't even function .. 😔,0
"RT @shahidkapoor_RU: RT: @Ishaanjbwkz: ""Bhai with my #golden, #saintly #Kaizer. http://t.co/PUeWDbVmsI"" thanks Ishaan!!your bhai so sweet! …",0
game tomorrow 🏀👌👏🙏🔥,0
Please do 😂,0
"@_chloenoey ""story of my life""",1
"@pizzanesha their, they're don't be to sad.",0
@de_lect_ibal  Seriously. I  an scarred for life because of that!,0
RT @Dparks640: Retweet to win these 2 shiny birds :). Picking in 62 minutes. http://t.co/6hNF9VwThI,0
@_papa_schmidt do you not even know how many people show up to a soccer game. Or World Cup or uefa cup.,0
RT @rachellmaree: Someone come cuddle with me and kiss my forehead while we wait for Saturday Night Live.,0
@UTAU_DEIMOS_bot Ah so it's a date then? &lt;3,0
"RT @ChinthiaInk: ""@YourDaddy_17: I need a baddie in my life"" heeeeeeeeere ;)",0
@CatchMYDriftt llss exactlyy juss lett her THINKK she doin sumnn 😴,0
@mavkus__ why thank you 😏,0
RT @NateTheHitmaker: Goofy girls make excellent girlfriends 😍😊🙌🙏,0
RT @awhespjae: don't wanna hear that shit weak niggas speak of,1
RT @xDevaughn: “@TTU_Kobe: “@xDevaughn: Who is zelma and Who shot her ?” http://t.co/lRJGqZcWzb”😂😂😂😂😂😂😂,1
RT @MorganLeamer: don't tell me to calm down . I will throw this desk at your face .,0
"Unlocked the ""Trainspotter"" badge! http://t.co/VazyZHncgN http://t.co/qsTSHzN8sP",0
Im becoming a girl :O why am I wearing a dress..oh nooo. XD,0
That's something a babydaddy would say,0
"I don't care how old i get imma still continue to eat lunchables lol 
#FuckYourThoughts",1
NO ONE LIKE TO TALK TO ME OKAY BBL,0
@shapesdeluxe Military Student Veterans Websurvey https://t.co/SpXK3U2Aof Questions? Contact Brianna bwern3@uis.edu,0
Hahahaha RT @DeppCollector: Kak Seto! Please rescue my sleepy inner child! http://t.co/7nEOgP7sX0,0
RT @mbachelard: Critics say I shdn't write these stories but even if the end justifies the means we shd know just what the means are. http:…,0
@sehunthebrat thanks :) followed :D,0
@Brad__the_vamps @thevampscon Signs point to yes :),0
“@CarlosCeaaa: @DorianB38 she's not about that life” I know lol or else she wouldn't be advertising it every chance she had,0
ugh Her fucked me up what the heck,1
RT @BiblesForDays: @CallMe_Shwetty Nah it's about the bae food http://t.co/1IdUfQOMwm,0
@ehh_rica good night ms met,0
RT @missloloko: 👏👏. YUP . 😎. That's how I be these days 💯👌 http://t.co/VSGLqJdK3E,0
@Kevinjacksoff thotties,1
RT @SimplyGirIs: Before and after 😳 http://t.co/QOkba27c9M,0
Do you like these plates that I got?,0
john where are you,1
Tell this hoe to stop w the selfies omg,1
Look out for the 2 hotties @DJMAKJ we are already waiting for you youuuu @Blueprintevents 💜💜💜🙌🙌🙌👯👯👯,0
I want a Chuck and Blair,0
✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔@berururunnnnnnn←main! follow plz!#相互ﾌｫﾛｰ #拡散希望 #相互フォロー #followback #follow #RT #リツイート #Retweet #news 45,0
"When life gives you something that makes you feel afraid, that's when life gives you a chance to be brave.",0
RT @strawlarrylolly: I act so different around some people and it makes me mad like no no no this is not me u don't understand,0
@FuckMeDonovan yes lol,0
RT @cashmeresymone: Most pretty girls have big heads.,1
"I didnt mean to fall in love, but you made it so easy.",0
@thea_shorey how'd you do that? 😩,0
RT @AddieGoldberg: I just wanted a friend who had my back but I guess that's too much to ask for,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@IManUp_IBandUp lmfao. Fuck you.,1
RT @shealynnmxo: Being sexually frustrated is annoying as fuck.,1
Set de fotos: Nick Jonas taking off his clothes during Stay http://t.co/uTwhBfda1T,0
"what if you got stuck in a door. not a doorway, a door. a big one, gilt, with carvings. you'd be a doorman i guess",0
Surat Rujukan haha (with Tristiarina) [pic] — https://t.co/IO1sJsET5n,0
"RT @fitness_maseo: It's not about how bad you want it, it's about how hard you're willing to work for it.",0
"#FOLLOWBACK 💯%
#RETWEET AND GAIN📈
@bigdealottawa76 
@augcarmineg 
@RT2GAIN_RT
@nikkicole247 
@333halfevil76
@SkilesYahoo 
@Z7zz7
@unballo",0
@Fostew Your gf rocksss! Right?,0
RT @OBANews: Congrats to the @ALGThunder WBB team as they become the 1st team to ever win 4 OCAA Championships in @CCAAsportsACSC history.,0
I be waking up so confused,0
@GangstaVall  its so hard when this started out as me being racist then people started to say I was a slut and fat I'm just defending myself,1
Carinas just jealous of my text tone✌️ @carina0613,0
"Be with someone who can't stay mad at you, who can't stand not talking to you &amp; who is afraid of losing you 🙌💯💕👫👭",0
RT @AthletesAsKids: Richard Sherman http://t.co/hrLZcKkEp0,0
RT @MeekMill: Them jeans should b in the toilet too...... 😭😭😭😭😭 RT @MichaelBlackson: I'm listening to @meekmill http://t.co/laxHxcIiwL,0
"RT @RTNBA: No, We can't be acting like Lakers fans,.. Detroit gotta chill RT“@JacobLlewellyn2: @RTNBA what if... http://t.co/0spYKYlF5M”",0
RT @Cuhhh904: #ShowerFlow,0
"RT @babyWESSST: I'll cry when I'm all by myself, once someone sees me I try to hold back and just stop.",0
i feeel really good about this picture http://t.co/gu5AEh0Ksb,0
RT @sallyheflin: my phone needs some water it's a little dry,0
"RT @Listentomaheart: I miss you, and always more. ♥️",0
Omg I feel so amazing,0
RT @Room_Hacks: Floating Bed http://t.co/4lRJH685cm,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/b8OlHRvvrZ",0
RT @BitchSayCha: @its_milaaaa I said the same thing,1
RT @Phaymouslyfe__: “@kimberlymarsx: i passed by against all odds today and it felt like being in arts high with the music the dj was playi…,0
"RT @courtknee109: Tbh, nothing pisses me off more when I'm driving than when someone rides my ass. 🚫",1
RT @ChildhoodFacts: A balanced meal http://t.co/24KpyLBWEv,0
RT @TotalTrafficBOS: #Brookline road construction. shoulder closed on Rt-9 EB at Hammond Pond Pky as reported by dot #traffic http://t.co/A…,0
"Ain't talked to my boy friend all night , smh ! Wonder what's he doing ? @jshawnmc95",0
"I'm laughing so hard 😅😅😅😅😅😥
#BadGrandpa",0
| customiza ura owna kinky friendshit at k&amp;k's kinky friendshits today friendshits starting at only ten million points to gryffindor,1
RT @oheyitsmikayla: @__nessshha__ lol you already know💁,0
idg how someone can be soooo stupid,1
@makosexual @taekwooning I KNEW U WERENT THAT OLD,0
@Shawn12300 @ryanmatt23 been a fan since 93 call me a wagoner again I will curse you the FUCK out,1
"RT @Epik_Jayfree: I love you so much, words can't explain.",0
RT @aidelacruz: Loving Bamboo and Sarah G's version of John Legend's All Of Me... 😍,0
@BoyzIIMen Congrats! Miss you guys!,0
"Me- ""We almost got caught""
Dad- ""Next time don't do it close to the house"" 
Lmao, love you dad😂💞",0
I put many ppl on I should be president by now,0
i wish i was invisible but i'm not,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xT04ye36iT",0
RT @BriannaLevinson: Fashion Inspired By Witches From American Horror Story: Coven http://t.co/zfJIjqmcv9,0
@MRizz96 I figured that out,0
sometimes u just gotta hold out on giving up that real dopeeee one to any artist #producersknow,0
RT @FunnyVines: Red Pandas are easily scared https://t.co/Q1FCvNvGCZ,0
I don't understand why my Brit friends don't like 1D,0
I hate that I was right...I am so sorry. Your pain and hurt was not what I wanted...,0
Drunk texts. L0L I find it too cute 😄😉🙊🙈,0
So horny,1
"RT @TumblrMottos: A freaky 👅, goofy 😂, loyal 🔐 relationship 👫 &gt;&gt;&gt;&gt;&gt;",0
@Mod3rnday_hippy i work 12-6 after??,0
Goodnight,0
"8 of Hollywood's Biggest Mummy's Boys. View Gallery:

=&gt; http://t.co/fryr81xSu9",0
@cruuuuz_16 yo little pee pee,1
@SmurfEast ya we do. But then we gotta make sure everything neat and put everything back that stupid ass customers changed them mind about,1
"Loud roommates, thumbs down. Loud neighbors, call the police and thumbs down. Sigh. Need zzzzzz",0
#justgirlythingsparody how I start my day http://t.co/6vUtZMmZ4p,0
i should sleep bc i open tomorrow)-:,0
RT @BethDerbes: Top Googled Images of the New Year http://t.co/CKBVQIVieq,0
RT @Petra_Kvitova: Congratulations to Li Na for her @australianopen title! A great champion and even better person!,0
in find for it not have and of to your so with up it if do of so you but all you,0
@DeezyYoungin225 what up,0
"What a ridiculous judicial system...India needs judicial reforms, police reforms and the most important social reforms.. @satyamevjayate",0
From friendly to freaky,0
Win a signed ARC of STRANGE &amp; EVER AFTER + signed ARCs of the whole series by @stdennard! http://t.co/ABKaH9MKBY http://t.co/mrSO42gB2L,0
"RT @badgal_chelle: The REALEST Signs On Earth 😎🌏💯

Cancer♋️👑😘😍💯😈

Capricorn♑️

Pisces ♓
 
Aries ♈️😌

Leo♌️💕

Libra♎️😏

Scorpio ♏️😻

Virgo …",0
Gainz for dayz @caaat_lady #bulking #fitness #training http://t.co/0jbJMD6itt,0
"Is anyone - NATO for instance - willing to do anything about Russia, or does Putin score because Ukraine's not a member?",0
That upsetting moment when you lost respect for someone you really cared about.,0
@markjohnguanzon HAHAHAHAHA I'm kidding he'll throw me like a shotput,0
sleepovers with the girls is the best 💖😌,0
"Today stats: 3 followers, 4 unfollowers and followed 4 people via http://t.co/4ME5RJ4D18",0
"RT @Fact: The 3 C's of life: choices, chances and changes. You must make a choice to take a chance or your life will never change.",0
Gettin Facebook notifications..#WhatIsLife 😂😂,0
@BorisLaursen id kill for your follow 😫😫🙏,0
RT @iHxrrysDimple: rt for 20 free follows a follow would be nice,0
"I have no clue why we always come here, it's whack.",0
RT @JBLAZEOfficial: Happy 20th Birthday to the homie @justinbieber. Miss rockin the stage with you bro!Hope its a birthday for the books! h…,1
@JakeFoushee  is wonderful ❤,0
Do Women Look More Attractive with Tattoos? (20 PICS)=&gt; http://t.co/cFEaoEY9l4,0
@twyniaII i love katy pls go see her for me,0
@Flitschy his new ep is fire,0
“@Mkbgetdattree: If Buse was here rn we'd be tearing shit up.”,1
@Nicolee_xoMarie gym is life but I mit go back to drinking a little,0
Loveyou mom! You're the best♥,0
Especially if you like the light skins with curly hair and shit oh my gawd that's like trying find a smile in my selfie vault,1
"Hey, y'all.....first place 😋 all our hard work paid off!!!!",0
@TheMightyKILLA_ OH HECK NAW u went there! smh das a fade,0
RT @AinSyuyoungi: it's selfie time~~~ http://t.co/ntik6gSr6P,0
RT @bieberswaggy7: @justinbieber @AnonymousSwaggy  beliebers be like: http://t.co/8LlxqL43jb,0
@PrincesaKim_ it's early tho ...,0
See how wrong use of laws r making d Law and Order a TOOL 4 revenge!#POCSOActMisusedByMajor http://t.co/sM87ed8hXJ @GoodLwoods,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
“@TeAmo_Poca: 😒 I am completely over everyone” me....like everyday,0
RT @xoxoamymarie: Nothing beats a big comfy bed,0
“@Hailey_ReneeC: I miss jt already”,0
"Kinda weak 2get ur ass up Shey?!""@Khalzchykz: If 2day am truly up and grateful den I shld be on my way 2 church. Buh am grateful and nt yet",1
May we dance with your dates #AnimalHouse,0
"RT @shizukesa_: Sexually frustrated as hell, it's been too long",1
@florencefan15 @ggoshea_xo U wanted to :L,0
What Doesn't Kill You Only Makes You Sharper.. #TB http://t.co/JPOFtPW1Rt,0
u must be drugged,0
"my life is brilliant, my love is pureee",0
My auntie just have me $25.......wut,0
"RT @yeolsdick: rt for a direct
{no rts-delete}
{kpop stans only}
{i'll stop when im tired}",0
I can't even sleeeeeeeep,0
@FindKanye ill take it 🙋,0
"Describe your life in five words? — Just one word, HELL http://t.co/DbgzGB1hA7",1
RT @JColeDC: Our generation will be the weirdest grandparents.,0
RT @Amanda_Gogola: Dance competition withdrawal is starting to set in 👯😭,0
RT @CryingVagina: LOOK HOW FUCKING CUTE AND HIS BEARD AND this is an aspiration of mine http://t.co/DJGqKoXlNP,0
RT @abbbsterr__: I like getting compliments on my relationship. 😁,0
"RT @theKwonJiyong: DARA'S ABS
DARA KISSING THE FANBOY
CL'S LEGS ON FANBOYS SHOULDER
MINZY'S TWERKING
BOM'S LEGS
2NE1'S LAPDANCE
#2NE1AONTou…",0
Kyrie didn't even cross anyone so I was slightly disappointed,0
Howard and frozen are keeping me sane at this point http://t.co/00WH0p3aov,0
RT @ZeairaJones: LightSkin &amp; BrownSkin &lt;3,0
