RT @EngellandsEye: BREAKING: Jeremy Roenick just signed to play Spongebob in live action film http://t.co/6natnW71sP,0
"A friend is like a flower,
a rose to be exact ❤️",0
"Shes a little scared to get close to anyone because everyone that said ""ill always be here for you"" left",0
@Nornor_14 THATS A GOOD IDEA! I think I am and I'll just throw them in my car!,0
"RT @ItsGuyThing: Potatoes have skin. I have skin. Therefore, I am a potato.",0
hot scene: World first pregnant orgy  #movie #music #ass #lol #video http://t.co/8j9JTp3zMy,0
seriously gotta move back 2 dfw,0
"@ananghijau Foooooolbek #MyAccount ya, please, :)",0
"RT @ihatequotes: You can't underestimate a person who always works hard. Be that person. In life, you don't get what you wish for; you get …",0
@DajBall I still got that cd around here somewhere,0
@LifeProAdvices @VinceTheOg yupp! This guy!!  &lt;---,0
Fuck ward duty,1
RT @CHlLDHOODRUINER: most girls will remember this 😂 http://t.co/T1WRYSxn9j,0
"@NikoWavy 
That's how you know your penis trash. She have you a shot and you starting Shaqtin' A Fool.",1
"church tomorrow, ima need it. 🙌",0
I'm now ranked Experienced (top 60%) in The Elder Scrolls Online on Raptr! http://t.co/wOlMMQmGKl,0
@aaronkraus2690 wow im the cutest lol,0
RT @RudyTapia2: “@believeallthing: @THE_TNT_TEAM ..we are still FREE AMERICAINS .. In GOD we Trust.  Who gives us wisdom .. Truth..Justice.…,0
@SophRuhdorfer since when are you into guys?,0
"RT @SportsCenter: They're storming the court in Columbia! South Carolina upsets No. 17 Kentucky, 72-67. It's Gamecocks' 1st win vs ranked o…",0
"@ArianaGrande follow @Agronaughty plz, she loves you so much  🙊🌺♡ xx",0
So is what it's like to be a cool kid... http://t.co/WIpJyK6EMk,0
"Some days I feel like my head is barely above water. And others, im enjoying drowning. Such beauty in the silence it brings.",0
You know you work at Hollister too much when you try to use touchscreen on your laptop when filling out forms.,0
RT @tylerrcrush: Carmella could be such a flawless heel. I want her to debut on NXT so bad.,0
@MacmacCooper sweet just getting mike to check out my car. Wheres your mate? Tell him to come for a run haha,0
Damn Kentucky sorry too though Lol,0
@logan_hedrick I haven't seen you in 4 nights. Wtf is this.,0
"RT @OwndaBiebs: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @anthonys_slut 
♡ FOLLOW EVERYONE WHO RTS  
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @ErvinOCTW: posting nudes when I get to 10k,0
"@jnaphor You don't even understand it's definition.
@idebunkforme",0
just watch the movie (about time) Its so good but sad.... :(,0
@haleycolebaby CONGRATS :),0
My phone is def going on do not disturb tonight,0
@UKWildcatsOnTop I already gave up on this years team when we lost to Baylor.,0
"Some days I sit back and think
-Why the heck didn't I tell my parents I wanted to go to Jamaica with them for march break. Ugh-",0
RT @camryndensmore: When ya boy whips out his dick and ur like http://t.co/5VieKfwF7C,1
RT @LoveQuotes: Care too little .. You'll lose them. Care too much .. you'll get hurt.,0
"RT @WomanDoItAll: With or without problems, talk to God.",0
@pingponggirl u ever play strip ping pong?,0
@rolypolyflies omigod....what time do you start and end tomorrow?,0
I love Allah. He is my soulmate. My everything.,0
Touchdown sharp! #goblackhawks #stadiumseries,0
hook me up man. what's the deals with Ross? @HaroldU_,0
RT @MenaceMan1: S/0 2 my Ladies holdin me down. Turn up &amp; download this 1 https://t.co/W9mQsg8EYk #KeepItMenace http://t.co/XYAaCAXwxY,0
@Dakoates is it bad that I want to know what I'm missing?,0
"#pureGENIUS!
MT @NathanHale1775: Breaking: Hillary Clinton claims Russian invasion ""a spontaneous reaction to Pussy Riot YouTube video",1
@toxicjae that's wassup,0
Luhan ta ligado no 220 &lt;3 #little #pig #cute #animal http://t.co/54UElsI39C,0
"@5SOS @Luke5SOS  @Ashton5SOS @Calum5SOS @Michael5SOS GUYS!! hope you see this. Please, please could anyone of you FOLLOW ME? ILYSM♥♥🐧x2,127",0
RT @Hey_Call_Me_Bre: @__justShanna did you not see the cheerleaders today?? They were popping!,0
RT @Derrick_lh: When someone wakes me up outta some good ass sleep http://t.co/H9U45kRvZq,0
HE IS SO HAPPY OH MY GOSH,0
rt rt when when we of out do can for but its at me can you for and that when rt to at,0
I'm actually praying for lots of snow tomorrow night🙏 I have a huge test &amp; a paper due Monday so no school please #thanks,0
1-0 #blackhawks #staduimseries,0
RT @ItsPrincessAnna: RT if you're still obsessed with Frozen,0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
"NFIP conference in NZ highlights West Papua, nuclear weapons and disarmament ... http://t.co/Zt1k3qrwWL",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/W6HyuQ99TT #pad, #ipadgames, #gameinsight",0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
RT @landobruhhh: i wanna kiss you like this bae 😍😘 http://t.co/ts3Ihmzz45,0
RT @cytotec_death: Good morning evrybody!!!! Happy weekend!!!!! YES!!! \\m/,0
RT @canadaabelieber: HAPPY BIRTHDAY MY LOVE http://t.co/rcC3g6aJFI,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 95.3,0
Going to sloppies,0
"I know I don't like someone or in over them rather why I stop having sex with them in my head , sad but true 😂😂😂😂",0
"Pretty much everyone's prom song who graduated in the late 80's, Can't Fight This Feeling Anymore live. Pretty effing cool.",0
El toro round 2,0
RT @said_said_so: Nobody cares about you. So you better talk right and walk right!,0
Sharp!,0
RT @TweetLikeAGirI: Tomorrow is friday http://t.co/Yhvz5F8yW4,0
"Today stats: 6 followers, One unfollower and followed 6 people via http://t.co/QaquivZtT2",0
RT @iTeenageLoves: Fastest Production Cars In The World http://t.co/Su0ULvBiCT,0
"@Izncverland @IzMcHazzaman love that song so much, especially this version. ☺🎶",0
I DON'T THINK I CAN TAKE ANY MORE SNOW.,0
@softharrygrunge it's on my insta,0
"RT @Country_Words: Pic I took the other night at @LukeBryanOnline concert, with @FLAGALine and @thompsonsquare. (IG: The_Country_Words) htt…",0
@Dmagic__9 @DejonVC No I don't want to,0
"If I told you that I wasn't great, it would be a lie not only to you, but it would also be a lie to me.",0
@daniellep__ TIGHT DRESS,0
Guys seriously please what colour should I dye my hair? It looks like this rn http://t.co/zf1flHkzOb,0
RT @M0rganUnangst: rule number #1 I will not be #2,0
"@AKMiKi1  youre such a cuttieeeeee :)
i love you both very much @zhangmuyi",0
DONT DIE THIS WEEK. Would love t be alive!!,0
1-0 Blackhawks. #StadiumSeries,0
"RT @PatamaDiary: Your enemies will find ways to pull you down. But, you have friends that will put you up specially when you really need th…",0
College basketball &gt; NBA,0
"ion wanna go back to work , I'm sleepy",0
@unashamed_teen That's good! Mines been pretty great! :),0
"""What is going on with Jeff Chang""",0
please me,0
RT @thats0jack: NEW VIDEO FROM EARLIER!😊 http://t.co/Ly3fUTtNaN make sure to check it out and thumbs up if you haven't already👍 hope you gu…,0
@violanickson @RealValChandler @kymwhitley oh this episode was intense. My favorite part was when Joshua was talking about his grandmother,0
"RT @RecruitTRANS7: Administrasi (Freelance)-Max.27years old,Graduate from SMA/ SMK.send CV to recruit@trans7.co.id",0
@sirenCoUrTnEy peanut cookies sound good though. Lol. :p,0
@screaminohnana ill find you 😍,0
"@potentialou @liaminlondon mikey did you just.,,,",0
"RT @ChiIIVlbes: Breathe, it's just a bad day... not a bad life.",0
@Young_Lordx ight ight now gimmie a song off watch the throne... you only get one,0
"RT @JimBoggia: Aw!@petersagal: All music performances were amazing but single highlight was Jim Boggia's solo ukelele version of ""Thunder R…",0
"RT @aIcohoIIic: Do I regret it? 

Yes. 

Would I do it again? 

Probably.",0
"RT @FactsAboutBoys: it
sucks 😥
when
you
know
that
you
need
to
let
go
but
you
can't🚫
because
you're
still
waiting 😳
for
the
impossible 🙅
to
…",0
Sharpie!!!! Hawks up 1-0!!! #StadiumSeries #HawksTalk,0
Michigan may have a banner but Kansas has Wiggins http://t.co/SXxsb9xD0c,0
you're my lucky star #VoteKaty #KCA,0
We don't love these hoes!,1
RT @gemadarma: You're the only one person who can make me cry without touching me,0
"“@MarilynMonroeID: Our generation is fucked up when it comes to trust, loyalty, and relationships..”
#true",1
I posted a new photo to Facebook http://t.co/RNqy3OdRXx,0
RT @Sheldon_Jokes: rt if u love your mom! 👪 http://t.co/Yns3GxQocE,0
"Rainwater storage and Giardia, Yersinia, Legionella, oh my MT @ASMicrobiology Harvested rainwater harbors pathogens http://t.co/TTjiKuAaEv",0
RT @JaredLeto: :) “@Variety: Jared Leto wins best supporting male for #DallasBuyersClub #SpiritAwards http://t.co/JZW1QW1vNN”,0
"I've harvested 558 of food! http://t.co/Rv7DPwYvMx #android, #androidgames, #gameinsight",0
Chills #AI3Forever,0
RT @SamoiaLewis: Been thinkin me and you would make a bangin combination..😜,0
Your crazy and I'm outta my mind cause all of me loves all of you love your curves and all your edges!!!!,0
"RT @iPoonampandey: ""And i'll sing from my piano, tear my yellow dress and cry &amp; cry &amp; cry over the love of you."" http://t.co/wbv2FNJQDX",0
RT @Ronnie2K: Congrats to 4x #NBA2K Cover Athlete Allen Iverson on his number being retired tonight #TheAnswer #legend,0
http://t.co/Y4bRKB19wL HAPPENING HAPPENING HAPPENING HAPPENING,0
Music - By John Miles,0
"RT @KimmyLeexxx: Xmas throwback @ ""Immoral live""
http://t.co/luemv1jPFa",1
@SamanthaCartel  (no dis is not spam 😒😒) jus released sme new music 2day! Check out out for me! Tell me watcha thnk! https://t.co/e7U1n6gbxk,0
"Here's @TheColinJost behind the Update Desk for the first time! So excited to see a Regis alum succeed on ""SNL!"" http://t.co/NufAKE1dLI",0
"You're like diamonds, everyone loves em'💎",0
"I think the one song that affect me the most even after years of listening to someone singing it to me, What you waiting for.",0
#OneDirection #TheyreTheOne @RadioDisney    #Vote1DUK #KCA   #XA14 One Direction  364,0
"RT @MyCHOSdotcom: Star Records booth, bili na ng dvd's at sound track ng #G2B dito lang sa #G2BBestFairEver http://t.co/7iBG713KyM",0
"I feel like crap. I /can't/ afford getting sick again. School, Sea Cadets, my social life, UGH.",1
Viendo HISTORY HD con mi FREESKY THE ROCK.: estoy viendo HISTORY,0
I posted a new photo to Facebook http://t.co/9RRDIKwgoj,0
RT @MarilynMonroeDC: I want to grow old with you.,0
"My song while working out today, lol. #instasize #hollywoodundead #everywhereigo #music #work http://t.co/XjF0DLWuii",0
"“@AnthonySV97: @sarahgiu1iani I'm tryna go” hahaha our bowling plans were canceled, maybe next time 😭",0
@Alex_Orozco16 FLAKE,0
@justinbieber i know you there,0
Say something im given up on yew .,0
Penalty Riders.,0
Happy Sexy Saturday 💁🎉,0
"RT @iKeepItTooReal: Teachers be like ""I'll wait..."" 😂💀 http://t.co/iEXgUbPSPq",0
RT @LGMonsterFacts: Rt this,0
@taiga_baby still sleepy? *he plent kisses all over taiga's face*,0
@Adri7995 'ppreciate it,0
RT @AColvin14: I always know everything. I just like to see how long people try to play me as a fool. I guess it's a gift and a curse,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/cPfYQH675u",0
when u think of a good tweet http://t.co/WdmgMbDmBu,0
"Mexican parents be like ""go get me some more food"" at a party . -_- fucking hate that shit they make me look like a damn fat ass",1
"How a spider helped Jennifer Lawrence win Silver Linings Playbook role

=&gt; http://t.co/AWmgP9HMIT",0
Is 6 too early to go to bed?,0
@mystery_secret0 -comes down with cream- Well I'm a billionaire -smiles and gives you the cream- Here,0
You really do make my day,0
RT @LennyCroutons: And I'm still like wow @PornMarijuana http://t.co/IyNp5uw4Mw,0
@TheSaintXavier not him. you,1
give me love like her,0
"Of course I can. But it's isn't as easy as it heard. ""@Deriska1: Do you think so? Babe, you're a good girl, you can laugh and smile""",0
@IFoundTWanted_ haha okay.. not bad and u? #KCA #VoteTheWantedUK,0
"@lauren_boes just pronounced ""birthday"" correctly for the first time #legendary 😂",0
"RT @FUCKlNG_PERFECT: Shes a little scared to get close to anyone because everyone that said ""ill always be here for you"" left.",0
@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau please follow my loves. 💕 #janoskiansfolllowcam #Followcam x60,0
não ou sim? My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/pfGIr25Ver,0
"RT @WDZG: Stop chasing what your mind wants and youll get what your soul needs. Happy Sunday, Crowds! \\\\W//",0
I'm dumb huh.......😭😂😭😂😭😂😭,0
@MeganMcHayes Is there really something that wrong with us?! Like dang! Our mothers express love in weird ways.,0
não ou sim? My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/R9dAozEea6,0
Rather be clear bandit,1
"😒 this not what I'm supposed to be doin, I really need to give up.",0
"RT @afifah_NM: hey, there are many things you have to do for the next day . Healthy please :')",0
@MsSarahPaulson YOU DESERVE IT QUEEN,0
"""@Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :')""",0
"it's funny how someone who was once a stranger can change your whole life, or have so much power over your emotions.",0
"“@SteveStfler: Girl : I'm horny, come over. 

Me : http://t.co/ZtWokgYDPX” @MribeiroLucas @R_J_Squared",0
RT @_dopechick: Glo up,0
@Marycahn I first thought of u while olaying Arcane Legends...Trueorigins reminded me of u,0
@Naz_Dragonheart I will gladly accept that offer :),0
"RT @MyMama_House: “@_MAYEWEATHER: My name is Keisha. I'm from the Bronx, over on Greystone Ave..the nice part.” Nice to meet you. I'm Dee f…",0
"RT @FollownMyDreamz: ""A girlfriend job is to keep her boyfriend/Girlfriend  on track, hold him/her down, and have his/she back through good…",0
RT @detricotage: i'm a goddamn earthquake and she is trembling windows,1
that's so fuccin stupid to me.,1
Seen? Oh...... iwait I forgot the hash tag #typicaledmonton lemme rephrase that. Do you comprehend?,0
"Just Ate Chicken Sammich and Fries, But Still Not Bad http://t.co/JDvBDLWhWs #camgirls #nakedwebcamgirl #sexy #teens #webcamgirl",0
@TheJGresham football na bro play baseball,0
@Agan_8 still on the top,0
RT @tumblrthings: me checkin' my grades http://t.co/ETU5jllwvd,0
The best days are when zahra messages me from Asia.,0
RT @Sammy_5SOS: RT for a DM to Ashton! :),0
RT @Ronnie2K: Congrats to 4x #NBA2K Cover Athlete Allen Iverson on his number being retired tonight #TheAnswer #legend,0
"Daily Prompt; Twilight Zone, ( I Couldn't Help Crying While Writing This) http://t.co/Tk4eoP92kZ",0
"@Bradley_Holme Haha your just there like ""Excuse me love, do you mind moving aside?"" Hahahaha! 😂😂😂",0
How did I get so much NASCAR stuff?,0
RT @FakeSportsCentr: Allen Iverson poised to become the first person to retire more times than he practiced,0
RT @fughurn: dude are u serious?!?! http://t.co/BHupEBvDCK,0
Ok. I'll turn caps lock off.,0
RT @ITSAGlRLTHING: Things That Happens When You Don't Eat Meat http://t.co/sCtJ1SP7Bj,0
RT @KenndrickLamar: That one crush that never really goes away.,0
RT @RaindanceCanada: Want to be a filmmaking master? http://t.co/AhXZ1d98F1,0
RT @LOVE_MoniLove: @booyah_27 not the best but it's a thing and goth lipstick lol ;) http://t.co/vZfAjlqsV1,0
RT @itsannachoi: Them I lost it all...~,0
RT @laurenhow57: I need new friends.... I want to meet new people,0
on my way to church :),0
RT @lMAGlNATIONS: Ways to Lose Up to 5 Pounds in Two Weeks http://t.co/XFGGmajP0b,0
Hawks!,0
@TheOrganicView Guests Daily is out! http://t.co/mr7UUi7cWM Stories via @marystod @TheOrganicView,0
@RoganLemon MOST IMPORTANTLY I LOVE A BLACK LIGHTSKINNED NIGGA,1
RT @_idekk_: And a skull cause I'm dead inside.,0
Done catering to people's emotions. 🚪🚶👈 don't let the door hit you on your way out 👋,0
"RT @FanGirlThing: ""Out of everyone in this world, I choose to love you."" - B.A.P's Daehyun",0
@mtwid96 can't say I would but we will hang with you sometime,0
RT @chilltweetss: When it's raining and your mom doesn't unlock the car door fast enough http://t.co/LoGIuktWL3,0
RT @saipeeps: Rafael Nadal + adjectives Best ever #RAFA  … http://t.co/BoWV4lhclG  @at_tare @weenaread @RafaelNadal @acharya_neha @Marlinaa…,0
Wide Selection of Cases/Covers for your Galaxy S4 Cell Phone http://t.co/Sp1EyjFuey,0
Idk wtf everybody on my TL talking bout. I'm just like 😐,1
sweet life,0
RT @RoyalTrillness: NIGGA THIS IS NOT A COAT: http://t.co/XQXz0egOM5,1
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
LIGHTS &amp; FLASHES  http://t.co/CRtOdLmuUo,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
omg i'm awake since 6PM 😭 its 5AM now *cries* i hv to go college for too looooong classes &lt;\\3 i'll die today,0
“@imgooby: Rt if inspyred http://t.co/zElqlbyMPz”,0
Missing my granny so much it hurts,0
RT @Telloooo_: Being home sucks,0
What a freaking shot,0
"It's me ^^
#latepost [pic] — https://t.co/UgFw0z8EOE",0
Just Got Home. Hi Jovee :,0
RT @lTHlNKTHATWAY: Celebrities Turning 50 in the New Year http://t.co/24NhImFC3T,0
"#Team_WeyFlakoo: In Drug Lord's State, Mexicans March for Peace: March for peace in Mexican drug lord's state ... http://t.co/pTKXqaS9DK",0
RT @UnrevealedFacts: Smiling helps boost the immune system. The body relaxes and is better able to fight off the flu and colds.,0
RT @LilSnupe: #RealRecognizeReal,0
@luckybucky99 Gotta mix in one wrong answer,0
RT @ducidni: Enjoyin my day in the rain,0
RT @littlejaii__: This bitch cassidy😂😂 @AlmightyFlash @_Tiaaaa__ http://t.co/kDzXcIpgbZ,1
"How a spider helped Jennifer Lawrence win Silver Linings Playbook role

=&gt; http://t.co/11KBE12p3h",0
"With Hanum, Putu Risa, and 2 others at Hanum's House — https://t.co/xssu22DezW",0
@Ryokonic did you find his first season of Immortal song performances to be lacking aswell?,0
“@MakaiGant: And oomf said I was a slow texter 😑”😂,1
Tonight it's all you and me 👌 😉“@jo__stein: I just need a cute boy to cuddle with rn”,0
Everybody is dead to me,0
I'm so sleepy,0
"RT @LukeHutchMusic: rt for a random DM(: , ( must be following me ) ahah i look like a girl doing a duckface 🙈 http://t.co/m7o3b0pdjX",0
"..... BY ME

GUESS WHO IS GETTING NEW LENSES THIS WEDNESDAY HOLLA",0
RT @DirtyMfIndian: Can't waste thoughts on hating ass mfs,1
RT @Yung_dreads_713: AHS is a big ass family bro I swear,1
RT @SincerelyTumblr: Colton is me http://t.co/yllZrhBowh,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
Fuck YOU ! Ayeee,1
RT @Spartan_2054: GIVEAWAY! Ends in 2 hours!!!!! FOLLOW AND RT!!! http://t.co/E29W7nSC9Z,0
"RT @GoWasps: Emory &amp; Henry Baseball Opens ODAC Play With A Sweep Of Eastern Mennonite, 4-3 And 6-3 http://t.co/GfAI0Qeg4q #GoWasps #Sweep",0
RT @__Tayyy_: I wanna be laid up cuffing 😩🙈💞,0
this mall is huge,0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/MRqNaiBINA,0
RT @TheD: Guys vs Girls http://t.co/bPp5qCUvLI,0
@EidasL I MISSED YOU SOOOOOOOO MUCH!!!!!!!!*starts to cry for tears of joy irl*,0
@libra10584 @Global1Gal @humbruh no he dinnit...,0
RT @Bballforeverfb: Throwback to Iverson's crossover on Michael Jordan!  http://t.co/UNCPNJgGzw,0
RT @femalebook: When your friends cancel plans at the last minute http://t.co/1TDTTRRufR,0
I need travel houston more often than i do.,0
#WIN a Kellogg's Canada Prize Pack! #GIVEAWAY ends 3/6 via @yeewittlethings http://t.co/5s3ihWFI5G,0
RT @IreneGodlove: The Most Beautiful Cities In The World http://t.co/beBmMuT3kJ,0
"The meaning of life: to shave one's legs and proceed to stay naked.
#Glorious",0
"RT @KySportsRadio: Confidence RT @ASmithRivals: Aaron Harrison said Kentucky stills knows what it can do. ""It's going to be a great story.""",0
my nigga A.I.,1
RT @NMiller_18: “@_Kirschbaum: This is a bunch of bull shit   It's girls being over dramatic about what hard work really is http://t.co/598…,0
“@GwynneFurches: stay strong. someone needs you.”,0
RT @nbcchicago: Here's some facts about this winter season you might not have known--&gt; http://t.co/xMeO3d6RmM,0
@Legend_Based your curls 👌,0
Tired of fighting...,0
Just posted a photo http://t.co/zFlAC26QD7,0
Damn that goal was sick! #OutdoorHockey #PenguinsSuck,0
"#LRT LMAOOOOOO, i'm schleep",0
"Today stats: 11 followers, One unfollower and followed 4 people via http://t.co/PqgTMEFgf5",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/W2ZLOcnCtl",0
RT @iGirlStruggles: Disney Characters Who Exist in Real Life http://t.co/jXIzreFajg,0
How do people randomly run into celebrities,0
RT @rendi_rae: #StopWhiteGirlsWithCornRows2014,0
RT @ForIadies: I love these heels 👌 http://t.co/zfUudtMJ9U,0
RT @Dirt_Road_Dream: Beautiful louisiana swamps. http://t.co/U6NuTaN9GQ,0
"RT @diana_oleaaa: ""how immature""",0
"To repeat what others have said, requires education; to challenge it, requires brains. - Mary Pettibone Poole",0
RT @SheeeRatchet: this hit me hard 😔😣😭 http://t.co/VBESbivmtS,0
16 miles. No joke. http://t.co/u2QJTvH8nA,0
"@King_Sara At least that's what I think. Plus, when news first broke, everyone was mis-translating and saying he was retiring. #THATWASSCARY",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/k8O9nkoP8n",0
RT @AllKPopNewz: G-Dragon's LINE Star Chat (130916) [SUBBED]: Please click the photo/screen shot to access the video link. Sour... http://t…,0
RT @STIEswadaya: Good job guys @ianfajrian @barrysirait @Nurelislamy5 @rifialkabah @iqbalhermawan @SyamHasyimi @luthfinuryusran @omfachri15…,0
My mom invited me to the bar &amp; now I think she's blowing me off lol,0
“@sosa_ir: 😞 http://t.co/CY8Qbrj8iR” this is so cute haha aw,0
RT @TheWorldOfFunny: android users be like http://t.co/99ZNVFwh7a,0
"@justinbieber 20 years worth of smiles, laughs, good times and bad times. Out of those 20 years you've accomplished a lifetime of events!",0
"i'm telling the truth. ""@AbnormalPersona: “@_takeeiteasy: tamera always do me so wrong. 😂” lies""",1
"#TeamYokelChang 3 Musicians Crushed in Bolivian Carnival Parade: 4 killed, including 3 musicians, when footbri... http://t.co/8hIW331DCf",0
RT @SaviorsWords: Don't settle for less than God's best for you.,0
RT @FriendOfARapper: There is a big difference between lying and saying nothing. Especially when it comes to the relationship between a man…,0
"alright, I see u 😌👌",0
@wineandoreos @pgball @cbkreativ I like it. And soon @pgball will be so INSANELY sleep-deprived that he won't have an opinion on anything.,0
"RT @from_exoplanet: When you smile, sun shines http://t.co/vcHaTOKzE0",0
@ckaystruggle Not Kulemin. We don't have anyone who can replace him. But Raymond can go.,0
@rivera_barrera_ @fuckkasi I have an idea but idk I was tpp drunk,0
@sheplerdashark thank goodness..,0
"@busythebee @BOOMcliffy he might have daddy issues and needs a role model, no way he can be an alpha",0
Transitioning from Track to Basketball is sort of hard.,0
SHARPIE!!! #StadiumSeries,0
RT @SonnnThatsAbe: lol yall giving all the creds to potomac putting pwc on the map ... Hylton football did majority of it,0
RT @LiamHaylett: I NEED THIS EMOJI http://t.co/D7yixOJ13p,0
RT @jlwhitttt7: Rode by @megiee11's house and didn't see a light on so I kept going 😔 I miss u for the 50th time,0
Kept those heels on for a lot longer than I expected☺️☺️,0
RT @YABOIDOUBLED: I AIN'T GOT NO JAWBREAKERS BUT TALK SHIT AND GET YOUR JAW BROKE,1
So in love @chach_20 http://t.co/QBEtCS4i46,0
Hanging out with da family 😁👌,0
@Dream_Chasers_  TELL ONE OF THEM NIGGAS COME GET ME FROM THE CRIB,1
"It's my birthday month, so start searching for my gift now.😂😂😂",0
and out of the blue.,0
@LucasAndriano32 nice!! #StayTuned for Part 3! S/O to @DLProduction,0
I'm dying omfg doors opening soon,0
RT @MentalAbortions: You'll wish you'd given a fuck. It's what I do.,1
The night is still young .,0
@bellaaisabel @Coloressss_ @sexyflutesarah @lostinwonderbre @_gabbbbbssss mari's coming tomorrow so anyone that needs to can come too.,0
"RT @LoveQuotesInfo: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
i wish i could wake up with amnesia forget about the stupid little things http://t.co/E2axkFo8m5,0
"Foh RT @DJ_Valentinoo: My nickname  0_o ? ""@WrotenStone: Nigga died and came back the GOAT.""",1
420- I never see you around or talked to you in so long.,0
Look At Me And Dink 😂😍😜😘👯💁 http://t.co/vxAY3W210l,0
Mkay time to get turnt.  😬,0
"Remember when I said I'm fine? Yeah, I lied.",0
@Moons_Fanclub Should I see Schoolboy Q on the 18th? I mean I already got my ticket,0
RT @WutWouldDrakeDo: The best gum for 60 seconds. http://t.co/jj8wGtvbZo,0
2XU Compression Run 2014! WE DID IT. http://t.co/J5Nqs96k6L,0
RT @uticaOD_Sports: Raiders come back from 8-point deficit to win second Section III Class AA title in 3 years,0
She.does.not.age. 😱😍😍😍😍 http://t.co/ZBEpr0lO3A,0
RT @Romi_Rome89: I miss my jit @FlatlineOG need to hurry up n get da house str8 so I can turn my jit up..,0
We are blessed. But today was hard. #SpecialNeeds #TomorrowWeTryAgain,0
Haven't tweeted in a month!!,0
@ElixirHipster come to Taste!,0
was on do it so all me if so u but up,0
Can someone hang out with me tonight?,0
"RT @BIBLE_2ndComing: When they rise from the dead, people won’t marry, or be given for marriage - Mark 12:25 (please retweet)",0
@simplyxclifford someone started a hookup rumor as a joke and now its starting drama,0
"@YouTube @GirlsGeneration  SONE can get 10M but Youtube :(

#소녀시대미스터미스터 #mrmr",0
RT @Jon_Roser: let's go 2 for 2 #hoopcity,0
RT @iTheLoveQuotes: Most Successful Original Films of 2013 http://t.co/gxqO8CvBe6,0
My phone is forever dying -_-,0
RT @justinbieber: check out my brother @asherroth video its amazing and should have like 100 million views http://t.co/HGmShoEkz6,0
What a beautiful shot by sharp,0
I'm sooo done with today..😕,0
Would be nice to just get out the house thou,0
lol im so annoying to victoria and vanessa they hate that they love me so🎶 lol🔫,0
"""What did Chakotay say the name was, Dayia? it's pretty but I sounds too much like dais and that's how Sirius died""",0
"Ho raccolto 3 pergamene! http://t.co/8TDfW85xZa #ipad, #ipadgames, #gameinsight",0
"RT @ZayJenks: I, Robot RT @SportsCenter: LeBron James is still wearing a mask, but he has a new look for tonight's game. http://t.co/0HPKa5…",0
Ugh come on #Pens. That was a nice shot by Sharpie though. #StadiumSeries,0
RT @DarkSkinProphet: The type of niggas you should have in your squad! http://t.co/iyE9KtykDe,0
Can i hand in my adult card in exchange for something else?,0
Ewe that place smells like a giant fart,0
RT @PiperNajee: @Tyrajones329 awh it's okay Tyra,0
There is nothing like a dream to create the future.- Victor Hugo,0
RT @SCH00LFACTS: that sad moment when a 3 year old is prettier than you http://t.co/3Gi2NtxQ4j,0
"@justinbieber Congrats my love, happy birthday! I'm not with you from the beginning but be assured that I will be until the end! ILYSM xx",0
I have successfully completed the Clearing the Territory quest in The Tribez &amp; Castlez for #Android. http://t.co/XeBHlFzkL9 ...,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
Basically concussed but glad I get to see my bb's and drive them dt #wishicouldgo @poirierkatelyn @Laurboydd @daniellebouds @Alyssa_Gould 💕💜,0
"worth noting this uncle rarely ever sees me, hence the question any other family member already knows the answer to haha",0
My mom looses her phone &amp; blames me.,0
"RT @GUBLERNATION: the criminal minds i'm currently directing will HAUNT YOU FOREVER. do not watch it alone. ""blood relations"" aka ""southern…",0
RT @MaximEristavi: The nationwide mobilization starts in Ukraine following a decision by Nat'l Security Council - @ukrpravda_news,0
