@RaedAlDakhil haha this was done by you? http://t.co/VpgeSbyM1p,0
RT @Nashgrier: RT for a follow!,0
Catch up with as much towie as I can until I fall asleep,0
WOW CAN I JUST DIE NOW?,0
"@nashgrier
hey
nash
please
follow
me
that
would
make 
me 
so 
happy
i
love
you
so
fucking
much
22",0
RT @NerfHerder_band: Now THAT is a bloody mary. http://t.co/oVBmnM3ifp,0
@LucasUpton haha. Thought you were in bed!,0
"RT @Luke5SOS: Wish I had epic swag)':
how do all these people afford all these clothes ):
It's okay I got dem 10 dollar big w shoes.
lol.
:D",0
RT @FemaIeNotes: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/5Ocyzi5XPU,0
RT @YKMTweets242: when people complain about my tweets http://t.co/imqf4a9cL9,0
"@Nashgrier PLEASE FOLLOW ME I LOVE YOU. IT WOULD BE AWESOME IF YOU WHERE MY 1/9 💕💕💕
35",0
RT @J___an: @AndrewAndKiana those cookies look so good,0
RT @Nashgrier: RT for a follow!,0
this is happening. http://t.co/dkwn7PyyKL,0
why am i listening to 23?,0
RT @ryanmalaty: Was I a good date Kayla? @kklusby #AreYouTheOne http://t.co/6GqW597KxC,0
“@HypeCalo: “@Lady_Tasiaa: MCAS is way easier than I expected.” !!!”,0
RT @Nashgrier: RT for a follow!,0
@knipp_jillian7 OMG YES!!!! I CANT PUT IT DOWN,0
@BuckyIsotope That Atari is a rare model that's powered by your body's bioelectricity. That's not a controller.,0
Are you outgoing or shy? — Outgoing but I don't talk much anymore http://t.co/WW7AzFojf4,0
@destona6 so focused. Wish I was there!!,0
RT @meganwarrennn: I love hearing different perspectives on things but I wish they wouldn't always turn into arguments,0
Photo: giveme-givenchy: elie saab fall 2014 rtw http://t.co/xpNh4T7T3Y,0
“@safejustin: Do you remember me? I drew you!! Could u please follow me? @AlfredoFlores http://t.co/fd7veK7rWr #askfredo b”,0
“@safejustin: Do you remember me? I drew you!! Could u please follow me? @AlfredoFlores http://t.co/fd7veK7rWr #askfredo b”,0
@mhajaa thank u..._,0
@Nashgrier FOLLOW ME AND ILL GET NASHTY WITH U,0
@JAKE_M04 all day 💯,0
And Allah sufficeth as a witness.,0
RT @AlfredoFlores: Quick break cause 😋🍴 http://t.co/4XpDshSzCM,0
"@JuicelessEss_  SHOP WITH http://t.co/6SRmg7148b, FOLLOW ON IG @MYHAIRCLOSET1, JOIN MHC MEMBERSHIP FOR DISCOUNT CODE",0
RT @FactsOfSchool: Me getting ready for school in the morning http://t.co/9LKIECO3gZ,0
@obuck_ @thewhacky_paki we both know Hammad's not gonna be at lax everyday,0
More time i wish i was a witchh.,0
My head is starting to hurt again😒,0
RT @SoDamnReaI: couples at my school http://t.co/yJQ2gO7LpX,0
"One minute I was tearing off your blouse, now you're living in my house. What happened to just messing around?",0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
RT @ClassGuitarist: .@CornwallRetreat @spiralfountainj thank you for retweeting :),0
"@Nashgrier ♡BE MY 1/9 PLEASE!!!!! NOTICE ME, I LOVE YOU SO MUCH♡ x78",0
"RT @FlirtyWords: I want to be with you.. 

Everyday.",0
"RT @MentorOmaha: Love the Advocacy 101 session w/ Becky Gould of @neappleseed, Anne Hindery of @NonprofitAM &amp; Shanell Wagler of Early Child…",0
cool how next election will be the first time in eons this province has a real chance to elect a new government and it'll be wild rose lol,0
"RT @Bree014: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -327",0
@dalanJOHNjuice He looks pitiful standing next to you here  http://t.co/TgCpM1pZSC,0
just checked into the Medford airport! East coast here I come!,0
@Ben_Boogie you're not light anywhere they're just lighter than everywhere else,0
"RT @TTT2013UK: http://t.co/bnKFxPMyy4 Attack life with everything uve got! DREAM BIG, chase your DREAMS and smile on your journey to being …",0
WHO LET THIS GUY WRITE A REVIEW?,0
Muslim Patrol lay claim to London streets http://t.co/ZyUxUu1K1v,0
Ik I'm weird and awkward but that's the main reason why people love me 💁,0
@bowkett_h liar. Tell her @lewipaulson,1
Pretty sure my yoga boyfriend got hotter 😍,0
I go get a bottle of jack for the weekend I'm sorry but u best know u can't fuck with it,1
I swear my mom is trying to kill me anytime we are in a vehicle after a fight smh. Stressful.,0
The universe is so big and time is just  some tangible object that has yet to be tinkered with.,0
S/O ✌️ my new followers,0
RT @CraziestSex: WHO TF DID THIS 😂😂 http://t.co/Wv8iWbZiQQ,0
RT @AthIetePosts: When coach is yelling at me for no reason.. http://t.co/3eZeriI8El,0
RT @emmaliknes: @loldevonian HELLA FUCKIN SUCKS.,1
RT @_nydazia_: i still remember our FIRST kiss.... ❤️,0
Give your all to me ....ill give my allll to you,0
"RT @Nudeegirlss: 99% 👨 boy turn on horny when they see a Girl like this👉💃http://t.co/nEnQZKBD18
–🙉🙉(pHOTO)👀",1
"RT @MT__LIFE: When I'm in a show, I complain I have no time. When I'm not in a show, I complain I have too much time.",0
RT @andyg433: @KaitliinIrenne @bribarri love you too 😘 ,0
RT @Iifepost: Congratulations! You're a bitch!,1
Peace &amp; happiness,0
Must finish school before April. So close.,0
"PICK @Kim1971Kim 
#ryland 
❤🍊🍋💚💛
Please ry ry 
❤🍊🍋💚💛
She loves you
❤🍊🍋💚💛
Pick her she has tweet limit
❤❤❤❤❤
@rylandR5 43",0
Gws my princess number one,0
RT @WifiOverHoess: Aine gotta talk🙅 cause i'm bout that 👌,0
"Wake up early
Want to reach school early
Still late....sigh",0
RT @mpv619: Why even bother asking my opinion if your not gonna listen. Wasting my time and shit.,1
"Oh wait no one cares, bye",0
Added #Sugars: Don't get sabotaged by sweeteners: http://t.co/j2TGgRq9iO #Nutrition,0
What a LAD Valencia is. Shows commitment and determination,0
@pauladeanda eh mija thats an absolutely ill photo u have up. Backstage at Voice?,0
2 more items and we're good!,0
RT @WestCommaJosh: @AubtinR lost his la Vic's virginity today😏,0
@NBCRevolution I think Charlie is adorable :) @trspiridakos #Revolution,0
"RT @HarrisonFleming: Na Na Na Na, Na Na Na Na, Hey Hey Hey, GOODBYE!!!! Alberta has a chance again. #GoodbyeRedford. #cdnpoli #ableg",0
"""@dailywowfacts: Singing for at least 20 minutes a day can strengthen your immune system and add years to your life"" @Thats_not_ohKAY golden",0
RT @Nashgrier: RT for a follow!,0
I'm cleaning up my twitter using http://t.co/VVTQjpm5OB Has anyone tried this? Seems useful!,0
@kourtneydub @AmanduhhRanae and it just gets better and better,0
"RT @HowerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #GET #FLY -836",0
When niggas act like they don't see comments! @TGunzalez http://t.co/eXy28sAaR4,0
RT @FlirtyWords: All I want right now 😍👌 http://t.co/r3lJ0rWbPI,0
RT @_BipBravoe: when you break promises you lose me &amp; my trust,0
Im afraid to sleep tonight knowing someone broke in today ....,0
Watching #Survivor with a snack :) @Survivor_Tweet http://t.co/QNKqhDJbkg,0
RT @laurbropark: miss my momma 😢💔,0
RT @Babyscummy: I still run outside when I hear da icecream man 🔥,0
@jailedelsa1 M-me and @can_i_remember are getting back together...,0
"@Nashgrier 
Nashyyyy babyyyy follow me x65",0
RT @TweetLikeAGirI: Second semester in a nutshell http://t.co/oD75wYSfXQ,0
"RT @JacobWhitesides: Hey Nashville fans, i think we have some more tickets available if you want them :) http://t.co/q4y6faspYu hurry thoug…",0
Nothing's forever 💯,0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
@CatieMac23 @ChrisBrown_31 I'm sorry. I just can't help it! I'm ruthless!,0
RT @PBandJenelley_1: “@GirIFacts: my kind of relationship http://t.co/fCPb5ZGCla” @GroundLevelUp,0
I just love when my father doesn't answer my calls &amp; it's important,0
"""@_BeautyIsHerr: I'm grown fck yo games""",1
"she'll get a little hay in her hair,
her tires in the mud #southerngirl",0
@hausofdee I'm over that bitch. She ain't coming back to NYC for a while,1
this weather makes it so hard for me to dress for practice...,0
RT @Nashgrier: RT for a follow!,0
@Charvey429 love it,0
"RT @TheRosiestAngel: #AshtonDidntFollowMeFollowParty
Rt if Ash didn't follow u 😭 follow me I follow back! Follow everyone who RTs! Cry:( ht…",0
RT @Mondoe_24: Lotttttta ennas frontin like they support ledyard  right now but burning up inside cuz they want them to lose so bad!!!,0
I'm like really hungry 😕,0
@Spenno_77 loved my time there. Where did they go?,0
RT @Geelong_Mayor: Positive meeting with @warrentrussmp about #YarraStPier #Land400 @DarrynLyons,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
@chucktodd You would be the expert on this subject.,0
"Oil, gas industry training center in governor’s plan ://shar.es/RR5n1 #Veteran #Vets #Ohio #DevelopTheResource #ItsTheOnlyShowInTown!",0
@Rajeenasafeer1 lol this was done by you? http://t.co/w1V7Yj8VJo,0
RT @GodBibleChurch: There is no argument against love.,0
Guess I'll study and go to sleep,0
"Please help support R.I.P. Meta98, add a #Twibbon now! http://t.co/BdcOBHMQrr",0
Full house,0
RT @cj_23manuel: should I even try or naw?,1
Obaa koda wati “@obaapa_papa_bi: Craving for waakye though. 😒”,0
RT @suxicidal: SORRY BUT I HAD TO http://t.co/5CVcQ6vcvI,0
"I've collected 353 gold coins! http://t.co/UudnvQWZOe #ipad, #ipadgames, #gameinsight",0
Ise feel bad for ppl when they cause me dislike them,0
"RT @mosthatedteen: #FOLLOWTRICK 
$ RT 
 FAV FOR MENTION 
$ Follow me &amp; (@iamtherealtaj) $
 Follow every1 who RTs 
$ GAIN 
#tajfollowtrain 
…",0
RT @chmurph: is it rude to start a tickle fight when the sound guy is getting room tone?,0
"RT @PrettyDamDope: Chief keef put his daughter to sleep like: 
Rock A By KayKay 👶💤 
We on the block 🏡
Yo daddy got guap💰 
&amp; yo momma a thot…",1
RT @BMTHsummerball: LOVE ME LOVE ME SAY THAT YOULL LOVE ME #yespimpmysummerball bournemouth,0
RT @Southside_13st: My WcW was nice 😍👌,0
@belindamckeon I sing like him though.,0
@Nashgrier NASH PLEASE FOLLOW ME BAE 😅😅😭😭😭😭😭😂,0
RT @Earth_Pics: The Majestic Snow Leopard http://t.co/hnn0uxzWZd,0
RT @bigbootyprobs: If my doctor looked like this i'd throw myself down the stairs every day😍😘 http://t.co/NqJhDavmCC,0
That's why i love her 😊,0
heyyy cal poly #44 😏,0
"“@__jadaxoxo: @causeim_jr damn, im changing my laugh now 😂”😂😂😂",0
HOW IS HE NOT PULLED YET,0
I love Pizza Rolls,0
"TO ALL THE PEOPLE OF GOOD REASON IN KANSAS CITY AND ARIZONA AND THE NATION.
WE HAVE TO STOP ALL THIS RACISTS LAWS BY KRIS KOBACH AND OTHERS.",0
don't you be on that bs,0
@AustinMahone do you know how much it hurts to be BLOCKED by your idol?NO. so unblock me on @AustinsusChrist !NOW! 3,0
@antmeals @hushmowt no one batter at that mate. Amounts another things.,0
"RT @Jadedagreat: “@hustlagrl: I luv cereal man. Like you ain't gotta warm it up, there's only two ingredients, so many different flavors lo…",0
"@StephenFlurry Etrl's Plan gos smoth, Ger gets strong to fly over mak desolate, US weekens, Russ gathers 200m to stop Ger, GF rr one mo time",0
RT @SarcasmWinnipeg: @sadsackjetsfan @thesawch @sliiiiip @Jetsfakejerseys @darrenford77 lol. What do you exect from Portage Place?,0
RT @jimmyeprieto: Real. http://t.co/7Kk2CJMfzw,0
@Nashgrier follow me,0
@WesleyGransden Thanks for follow Wesley. Looking forward to our connection. Any content in particular I can send in your direction?,0
Photo: I had to get this shirt made because I hate selfies that much http://t.co/vDi5t96kfE,0
my laptop gets hotter than u,0
"I've collected 49,750 gold coins! http://t.co/kplHvjKWfz #android, #androidgames, #gameinsight",0
@Nashgrier  FOLLOW MY FRIEND PLEASE @ollgearth 23,0
RT @codychristman: dont date someone who doesnt have any faith in something cause they sure as hell then wont stay faithful to you,0
@Nashgrier please nash you mean so much to me you don't even understand,0
"RT @BacheloretteABC: Welcome our newest Bachelorette @AndiDorfman! 

Retweet if you can't wait for the premiere Monday, May 19! http://t.co…",0
@Nashgrier nash be my 1/9 ❤️❤️❤️❤️❤️,0
"RT @Finck_LSU: Everybody wants to tell me what I need. You can play a role in my life, not the lead.",0
[Polyglots] Comment on Hi Reporting a string difference between po and… by Stephen Edgar http://t.co/AL5hzHRl76 Which ones were update...,0
"@darth ""who I may have offended"" never dies, it seems",1
I have mad homework to do😩😩,0
More than fly that girl's a flying saucer,0
RT @hello_meli: @Sharkbaiitt I'll try my love 🙈🌺🌺,0
You though all of this cute was just looks ! ?,0
Awwwww miss you too babe!! RT @n4jw4jpg: Genuinely miss Sara C3ntie 😅💕,0
"""@GlobalEdmonton: ""That is why I am announcing today... I am resigning... this Sunday evening,"" Redford says #ableg #yeg"" Bye Bye CRAZY!!",0
"I hate to hear wen my niggas be like ""cuzz guess who pregnant"" I hate them words",1
"@trill_jpg @buttgrabbing you know what you're right, I'm going to drop out of high school and have sex with food!!!11!",0
"I've harvested 150 of food! http://t.co/xhk10PlMSd #ipad, #ipadgames, #gameinsight",0
"RT @yaboybillnye: YO BEFORE COLOR TV, 75% OF PEOPLE WOULD ONLY HAVE BLACK AND WHITE DREAMS WTF BRICKSQUAD",0
@Whitlawace @TheTeditorial Thank you both for answering my question in a completely unhelpful manner. ;),0
"RT @iiBLAZExKUSH: Nowadays People Ain't Even Dating. Just 'Talking' , Catching Feelings , Fvcking &amp; Ending Up In Situations...",1
Ima let u know,0
RT @DontSexMeNeckMe: This is how you pass high school .. Teamwork http://t.co/dcnMi8jAte,0
Today's stats: My Twitter account's value increased by $1.08 to $73.44. Automatically checked by http://t.co/jpoto24j17,0
@alex_spits28 it's 1:19 am where I live. Good night shank!,0
@jayyoops swing first Nigga,1
Time fi Jamaican politician dem start go prison to,0
"Yeeee uhuh you know what issssss 
Math and physics math and physics math and physics math and physics",0
RT @Eating: Strawberries http://t.co/l9cRhtjDE8,0
"@KID_KEKE #LISTEN #Retweet HYNR - CT, SHAIDOEE, CHAZ http://t.co/Ecpbk0K1US via @youtube #Support””",0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
RT @TheRealSkitzz: Damn ... Help find this Toronto yute .!! RT so everybody see's it http://t.co/fxb4DlS31C,0
What kinda small dick fuckboy gonna post nudes that got sent to him??? hahahaha no chill whatsoever,1
@taryn_it_up0000 who's that,1
I'm not a backup plan and most definitely not a second choice.,0
THE VIEW FROM SINGAPORE: Former SocGen PB Boss Reflects On His Old Firm's Deal In Asia http://t.co/txM3LTJYZz via @WBAsia,0
"""@tbhjuststop: if your boyfriend doesnt touch your butt all the time is he even your boyfriend""",1
"@Nashgrier  FOLLOW ME PLEASE I WOULD BE HAPPY FOR THE REST OF MY LIFE , I LOVE YOU  x98",0
"RT @SexualTurnOns: Don't get upset when I ignore you, you're just getting a taste of your own medicine.",0
"RT @DayzhaHolland: Its so funny when adults say ""youre a teenager what do u have to be stressed out about?"" Im so stressed my brains about …",0
So fighting the urge is pretty difficult ngl,0
RT @will_oxley: I'm havin pancakes Friday and I really can't wait😊,0
@iknoweveryting the what?,1
RT @Sabrinachippps: Football season wheree you at 😍🏈💀🙌📣🎀😈,0
RT @Nashgrier: RT for a follow!,0
RT @UltimateWarrior: Great day at WWE Tower. Thanks to everyone who made me feel welcome in returning home. See you all in New Orleans #HOF…,0
RT @Just__Cam__: Darius don't talk to her,0
@cortneytatee aw you can do it cort 😊,0
RT @pIasticluke: @Red_hustla YOUR SONG IS EVERYTHING! I fucking love it,1
"Wouldn't give anything up for the life I have, a have the best job I. The world!!",0
S/O TO MY HOMIE swagdadinthisbitch HE GOT ALL BANGERS ON THIS MIXTAPE. http://t.co/v7RUCtVBo8,0
I'm stuck on a bus with a bunch of screaming girls... 😣 #speedituplikeaNASCAR,0
RT @SexRuIes: Wanting to kiss that person so badly.,0
RT @thoughtskendalI: When bae favorites another girls selfie http://t.co/eHdx8yxKZ0,0
Great show @SecondCaptains I'm sure George North's pitch invading father would be top of int'l rugby pile #topshow http://t.co/Npm28AOIVA,0
"RT @RihannaBlTCH: One look, one smile, one word, one hug, one text, one call, they can all mean so much when it's from that special person.",0
RT @teensIibrary: shouldn't be laughing but 😂 http://t.co/EreshJyjCP,0
I'm fundraising for Cancer Research UK using @JustGiving. Check out my page #JustGiving http://t.co/2CX0pp42HG,0
"Free food, free beer, or sex are about the only things i can afford to leave the house for at this point",0
"The best &amp; most beautiful things in life cannot be seen, not touched, but are felt in the heart. - Helen Keller",0
RT @girIswant: how it should be 👌🌸 http://t.co/F8cGeLe4Mw,0
Some people might think it's dumb that Venom and Captain Marvel are joining the Guardians of the… http://t.co/iyhIdw0VAz,0
This week's been great bc of the shortened periods and what not,0
I really want a dog,0
RT @sydneyprescott_: @Frank_xxiv it could all be so simple,0
"I've earned a new achievement: `Scout`. Try to beat me in the #Android game The Tribez! http://t.co/ccXWhsJZfb #androidgames, #gameinsight",0
"RT @BestMusicLyric: ""And I told you to be patient, and I told you to be fine, and I told you to be balanced, and I told you to be kind."" -B…",0
@BrentRivera gurrrrrrrl I gotta dr. Appointment...... Jk. 😂😂,0
RT @BadGirIRihanna: Overprotective parents raise the best liars.,0
"Shoutout to all my Italian bitches, Happy St. Joseph's Day 🇮🇹",1
@AliRazarizvi34 yes I have :),0
@JoSmithCopy I like the melted one and the haywire first one .,0
@JamesGunn SLITHER is on Showtime and all is right in the world tonight.,0
RT @Sports_Wisdom_: My teammates &gt;&gt;&gt;,0
Fuck yu . Yu don't know my life “@ImNotAbSoul: Captain obvious RT @me: I'm a creep . Can't stress that enough”,1
"@gabriellechan @PetefromHayNSW The story is now online, http://t.co/nxKwTdYXeW and courtesy of our @973ABCIllawarra office.",0
"“@girlposts: u ever have that friend where youre like ""yes! lets get an apartment together. lets adopt 200 cats. LETS DO IT!""” Chiiii, pugs*",0
STAMMMER! #beast,0
How can I ever pray if I'm never sober,0
My mom sounds like she's fucking dying wtf ?  😳,0
@browncocaine_x HAPPY BIRTHDAY BABES I HOPE YOU HAVE A GREAT DAY SEE YOU SOON🎉❤️🎁,0
RT @_NickMolyneux: wannabe,0
@nate_snyderr 😊😋😘 thank yaaaa,0
Gowes today yeay!! http://t.co/QWjiRr084G,0
“I’m afraid I have bad news.”-Patrick #GH,0
@HarleyFQuinnAC i would join you with the fun,0
Rob Ford exercising at Toronto City Hall.  You’re welcome. https://t.co/znJwg2L1Ie (via @cbcsteve),0
"😊💖😊💖😊💖😊💖😊💖😊💖😊
NASH WTF FOLLOW ME YOU SHITHEAD
jk ily
@Nashgrier @Nashgrier @Nashgrier @Nashgrier @Nashgrier @Nashgrier 
😊💖😊💖😊💖😊💖😊💖😊💖😊74",0
RT @yvngtim: Bulls snapbacks are exclusively worn by dykes &amp; Mexicans,1
I don't know what I would do if my teacher didn't move my math test,0
@little_misere I'm in Japan rn! It's part of a Lawson's campaign where if you buy 2 chips you get a free! Poster ww ( I have so many chips),0
@xoxokimzxoxo best getchooooo ass out,1
@abeystannard sad times!,0
RT @jackjohns0ns: rt this if you want nash to follow you and i'll DM this to nash on both of my accounts :),0
"RT @LebSezy: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 92",0
RT @hardlyniall: PLEASE http://t.co/dh1jxFYyWk,0
"@Nashgrier the only thing I ask you that you follow me!!! is my dream, You're everything to me &lt;3 I love you and Brazil loves you xx55",0
@EE any news on when the service I pay lots of money for is going to be resumed?,0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
Rah ugly ass needa stop favorting shit when people being mean to me 😡😡,1
#mrporterjames took this picture on my phone AND put the filter on it...I thought you'd appreciate… http://t.co/YdnCOXJrAx,0
He just favorited my tweet 😌😏😏,0
"best description i can give of myself: if i was in eternal sunshine of the spotless mind, i am joel with clementine's hair. that's it.",0
I think I'm getting addicted to getting that money I haven't turned down one shift yet,0
...I still want sushi,0
@zfg111 thanks @zfg111,0
My ole emotional ass,1
😝 ♫ Radioactive by Imagine Dragons — https://t.co/iggooQgPSn,0
@MatthewReams lol pretty much yeah 😂😂,0
RT @RaiderCentral: Look for the Woodson signing to come at the end of free agency now as the frosting on this veteran free agency cake for …,0
@owaynebrady SHE'S SO CUTE AAAAA I'LL TAKE A PICTURE OF HER AS SOON AS I SEE HER,0
Video: taylorcaniffsluts: the making of the “or nah” vine http://t.co/mS7IcnjGh8,0
RT @SarahArrow: Announcing SlideShark Anywhere: Presenting and Broadcasting from a Computer or Windows 8 Tablet http://t.co/erRKFNADZD via …,0
@zaynmalik Follow me please 😭😭😭😭,0
RT @skylarmama3: Imma Do Anything To Make Sure My Lil Girl Eat,0
"RT @danimari3_: roses are red
violets are blue
I'd give up my wifi
just to be with you 

lol nah just kidding",0
RT @SignedxLisa: i hope no juniors pull up tbvh..dont half of them hate us anyway lol?,0
RT @thatsmoodah: Side bitches gotta know they place in this world 😂😩😂😩😂😂 Yoooo Vontee Dumb As Shit https://t.co/r1avSw687g,1
💀 I'm jealous of you always. You're perfect Let's go on a sushi date 😈💕,0
RT @iKeepItTooReal: Who made this? 😂😂😂😂😭😆 http://t.co/PCbyEuqsfY,0
What does it mean when a girl smiles at a boy? — That she's happy? Or that she likes him? Haha http://t.co/V0WgNP2Xac,0
"RT @AquariusUnite: #Aquarians: you may get tired of hearing how heartless you are, when it fact you're not.",0
RT @GomezMontreal: awww Gracie is so cute! http://t.co/Ojk5qPJ2dQ,0
"RT @VladeWitDaTATTS: @_leashaaaa (💣🔥NEW SONG🔥💣) @kurngb ""Pussy NIGGA, Get BACK"" https://t.co/xx87SrDJYU Prod (@MaalyRaw) @djkhaled #NGB❗️#P…",1
@privacynpublic Your password: 9776. You earned 1 ticket in our 10 thou/wk. sweeps (dead serious!). Visit our link to redeem.,0
@KevinAOppong @SandyMtaron @peyton_lawler28 we were all hype about it I'm surprised you didn't hear musta been too turnt kevin 😆,0
@ForeverValxoxo http://t.co/5wkRvwRGXV #7owjvk,0
reggae yoo yoo,0
"@2StepInMidair I might end up going to Warped anyway with a certain special girl anyway, so you might be able to tag along xD",0
HI IM BACK AND ILL BE ON MORE BC SWEG,0
@Nashgrier OH MY GOD ITS NASH! FOLLOW MEE PUHHLEEZE be my 1/10 ILYSFM PLS You would make my day 10000x better💕💕 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊 @Nashgrier 62,0
"@Gyamfiii okay, thankyouu!☺️",0
RT @notpunkhemmo: now I just need it to be summer,0
RT @CameronDallas: Don't forget to smile 😊,0
@_Maryjones_ ily2 flawless queen 🙌❤️,0
"@luke_brooks 
PLEASE BE MY 5/5
💕💕💕💕💕💕💕💕💕💕💕💕
28",0
RT @Nashgrier: RT for a follow!,0
"RT @FitHealthyBod: My Shocking Weight loss Secret! 😍

Get that perfect bikini body with this 🙆👙 http://t.co/2l51xELc8p http://t.co/RCoTyWq0…",0
RT @TerrellSIX13: One of these Days 💍😏💯 http://t.co/Pma7ulsdib,0
RT @BrittyLil_Liars: @TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's  largest high school fundraiser! 15 hours! #FTK h…,0
Why does anyone think Merril Hoge's opinion matters.,0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
RT @SantiagoJanette: i laugh at anything😂😂,0
@EASPORTSFIFA @Persie_Official thats bs I just opened my 10 packs before this,0
@YRInsider @1SteveBurton @JoshuaMorrowYR One of the best tickets going! #2funnyguysfromGenoa(City),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 57.70,0
@1200_NIKEHEAD lol this was posted by you? http://t.co/EVRFx3q9qQ,0
"MAWood92 LadyVictoria_ Nahh the two wins against your lot and cup final this season is keeping me quite happy tbh, might smash my town up",0
Adphelia is offline,0
Television ~o~ rules the nation ~o~,0
Dammit Ruth don't retweet that,0
RT @MichelLionel: Pretty girls be like... 😂👌😍💁❤️ http://t.co/ubTWeuAMwn,0
RT @allanimalrights: #AAR #AnimalRights Wolves howl to show they care when their friend or mate leaves the pack. | http://t.co/eu5eEiV9Rw,0
They killin me,0
RT @itsGirICode: every girls worst fear http://t.co/kZ6TdCsS7c,0
#Google #FB Pay-TV providers see first yearly customer loss - USA TODAY: Washington PostPay... http://t.co/RpUfLOUbGJ #Dinamica #200aday,0
Just got the best news. My granny is gonna be ok,0
When u fart &amp; someone eats it by accident &gt;&gt;&gt; 😂,0
"""@eNbloc_: get my migo otp."" If yo Migo aint one call away then you cant finish the line",0
RT @_BranOnTheGo: Eagles Landing so damn funny 😂😂😂 👏👏,1
RT @TIME: Meet the $2 million dog http://t.co/N5KDDt1ydj Photo: @gettyimages http://t.co/IIuI0fLzFa,0
RT @nomnomsushi: ALL MY FAVOURITE CHARACTERS DIE,0
"RT @DrakeNYC: Girls never get mad for no reason. It may be over something small or stupid, but there's always a reason.",0
@Harrystylesrp22 the Harry in my bio,0
@iAmHeysoos on a wedding day? What's the point of it? I don't even get the whole picture,0
RT @Kardashians_Net: Kendalls portfolio for The Society Management. Photo shot by Mae Richards. (3) http://t.co/PDXahb3YmT,0
DFASDFERF #VoteGoodLuckCharlie #KCA,0
RT @bryciepooo: @TyrekSoAmazin 2.8 will get you a nice job at martins,0
@1D_NarrysCake haha e.e oh michael :( im bad ash won't follow me,0
One winner will win a copy of Frozen on Blu-ray   @suelee1998 3/25/14     http://t.co/tQo9Sh68TN,0
I'm forever a last resort for people,0
You only need the Light when its burning low you only miss the sun when it snows you always love her when u let her go,0
RT @Nashgrier: RT for a follow!,0
Put this pole in your face🔫 put a hole in your face👻🙊,0
RT @TheVampsJames: Excited for you to see something in 5 mins. Wrote when I was 14 haha,0
Was that the last Warped announcement or? Someone help me out!,0
"@alicevictoriuh got plans but i'll be out next weekend, me n whitmore said we will get everyone out next sat from coll 💖",0
""" @CameronDallas Don't forget to smile 😊 "" 

:)",0
RT @kennedykotyk11: Sweat pants and a plain Tshirt is seriously so hot on guys its stupid,0
RT @OhMissMarissa: #wcw miss you 24/6 @emilycrivers http://t.co/3cXX11kgYK,0
Oomf is a little hot ass lol always tweeting about but I'm pretty sure they all different 😂😂😂,1
Ugh ! I Need Some New Friends ...,0
People I believed in they don't even show they face now,0
Many minutes of Bay Ridge sirens. How much of Greenpoint's ablaze tonight?,0
we need more choices.,0
RT @NicolaJones91: @_big_dreamer_ @Heather_Mayne I miss all of it! #YESPimpMySummerBallTeesside,0
@FlawlessIrwin WAIT BUT IM LOOKIN AT THE PEOPLE HES FOLLOWING &amp; FROM TWEETS FROM 22 HRS AGO lOL,0
Fo'real!!!!!!! http://t.co/duxFUUeqcy,0
@ThePotatoeGod I'm not on right now man =(,0
"Today stats: No new followers, One unfollower via http://t.co/LdshsGnB40",0
Merci #FIAFFashion partners maisonjules &amp; @maybelline! Awesome #swag bag for @altuzarrastudio talk. http://t.co/lZX1431iWt,0
Is it the sideboob?,0
We not losing.,0
"If you can hear Bohemian Rhapsody and not head bang &amp; sing along, you are not human.",0
“@Belllaa04: DOMINICAN BASEBALL PLAYERS!!😍😍💘🙌🔥 there sexy as fuck especially the ones from today's game 😏” the cakeys😍👌,1
@TiffanySarcos thank you 🙈🙈,0
@AlannaMonson happy birthday Alanna,0
RT @Ziggy85: I hate Kate,0
