"Pizza Pizza's Pizza Pizza is fine, and their Chicken Chicken is OK, but their Pasta Pasta gave me the Diarrhea Diarrhea.",0
Everybody Think Im Tryna Avoid Them.. Naww I Just Wanna Be Left Alone And To Myself ✋,0
one person followed me // automatically checked by http://t.co/mNstDswPCK,0
#autotrade Ford : Excursion LIMITED 2003 EXCURSION LIMITED 4X4 XD WHEELS LIFT TV-DVD 7.3... http://t.co/BNzpstd6wL #usedcars #forsale,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/y91fXfbMLh,0
“@ItsJadinBitch_: Deleted.”😢😢😭😢😣😣 I hate you,0
RT @RickyPDillon: 2010 youtube reunion &lt;3 @shelbyy512 @AskMorganD @thats0jack http://t.co/2F0T1KLHw8 .. http://t.co/iFyFuoGg99,0
“@SNSDaddicted: Viet Sones did an amazing job! Super pretty! #HEC #소녀시대미스터미스터 http://t.co/SYL8N7ssLq” sones are the best!,0
"@JacobWhitesides hey Jacob! please follow my other account @WoaahShawn? it would mean so much to me, love you! ☺️ 60",0
I don't like expressing my feelings it's a waste of time,0
Should have Stayed upstate ......FCK,0
"sunrise, sunset. Swiftly fly the years...⛅️",0
RT @paleycenter: Nina's letter to Paul: we've come so far. Want to remind you where we started. The gift was a giant portrait of Nina's fac…,0
RT @PassionPosts: I'll always have feelings for you.,0
"When a girl is silent, she's either over-thinking, tired of waiting, falling apart, crying inside, or all of the above.",0
RT @bigmusiccatalog: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/vyXBT46rCy,0
Once I hit Baylor don't associate me with who I used to talk to...I am my own person...no offense,0
DEWALT DW030P  Laser Distance Measurer: DEWALT DW030P Laser Distance Measurer - http://t.co/aslPRNpPxo http://t.co/ChBNodu2wp,0
#youtube [ENG]140209 Kai &amp; Taemin - SBS Special 'Hard Working Idols' Preview http://t.co/DjHk4ul7r2,0
'Fail-Safe' Bond Default Shakes Chinese Bond Market,0
"RT @_exoyeoja: { rt for acc rate }
{ first time do this }
{ help rt } http://t.co/FO86eTiMkp",0
RT @mermaid_wisper: You Eated my cookie ? http://t.co/LthAG8ObZz,0
RT @FactsAboutBoys: i hope so too... 👏🙏💏 #truth http://t.co/patiEw6ZM2,0
"Half chinese, half garter. 😂😂😂",0
Peace out,0
@WheresMichele what is wrong with the world,0
"RT @beausambition_: ""@_LilCousinTerio: @beausambition_ what does bffl means"" Bsfs For Life",0
West Ham 0 - Manchester United 2: Wayne's wonder! Halfway-line stunner gives Utd victory KISSandTELLa... http://t.co/vompII82ba,0
hahahahahaha I love when everything's funny lol hahah,0
@fadli_Elnino9 what happened to ur phone? i got stuff to tell,0
@haich__ if we went to Ireland there is no going back tra,0
RT @AaronMy_HEART: Can't even go back to sleep.,0
Arrived at Damai Beach :),0
#entertainment Shakira unveils second official World Cup song - NDTV: NDTVShakira unveils second official Worl... http://t.co/hEgFWC21G8,0
Don't ask me if I smoke ciggyz cuz I don't,0
"@penfreshorganic @Sam_Grains called a couple neighbours. All good, it is Lo-Bi. Times like this make me happy we all get along so well.",0
I'm constantly tempted to shave my beard. But then I remember I look like I'm 9 years old without facial hair.,0
RT @yuuuhlynn: I know who yall talm bout to !! 😂,0
We finally parked omfg is this real life or???,0
I might as well stay up cuz a hr of sleep ain't gonna do shit for me,1
"Love begins with a smile, grows with a kiss, and ends with a teardrop.",0
Some people get me and my late replies :-D,0
RT @cjallstar: not really into kisses leading into nothing,0
RT @WillieTwl: Fuck block test,1
How so? @kenni_nicole03,0
If you lose yourself i will find you,0
@TreitandTrue Yep for sure.,1
@Mamba_never_kil @Muthu631 ask Chitra lah she'll GIVE YOU THE GIST OF LIT. WITH A TIGHT SLAP.,0
Stay up with me 😌,0
"Arep ta ? @bagonkkk ""@petersaysdenim: #PSDcollaboration come to order ""CNCC BLACK JACKET"" | Available size S, M, L http://t.co/HnQvTPnW3v""",0
"Judge held for gun shipment at Zamboanga airport
http://t.co/wT4vv5ukJb http://t.co/2rkJ7MyAkX",0
"SexTip #79622 Meet other open minded men, women and couples for nude Skype video chats http://t.co/XtWRHKiYAm #sex #nsfw #porn",0
And anyone with a nice set of tits... Or a WAMMY,1
RT @NiallOfficial: What to do on this beautiful evening?,0
@tee_theguy ahahaha interesting prophecy. I hope you've predicted what you'll have for lunch today. Lol :-p,0
@RealZakWaddell I cannot wait for Juan Pablo's bachelor season..,0
"Oh my God, I'm fucking drunk! Haha!",1
Lwt's follow @ssuplyxx and describe her #ssuplyxx #ssuplyxx #ssuplyxx #ssuplyxx #ssuplyxx #ssuplyxx #ssuplyxx #ssuplyxx #ssuplyxx :),0
"Are You My Mother? (Bright and Early Board Books(TM))
      
        Board book: Are You My Mother? (Bright an... http://t.co/t6pDGG7dNy",0
RT @KirkDiedrich: I miss... http://t.co/7FPeX26nXq,0
@Laura_Sorto lmao Laura.... Wtf,0
RT @OneTextFromYOU: I hate getting flashbacks of things I don't wanna remember.,0
@hitsdeles sdv? thanks ✌,0
"I’ve collected 5 Scrolls! http://t.co/G4sWp7fJKW #iphone,#iphonegames,#gameinsight",0
What you intend is what you become.,0
RT @jennifercooil: Wtf it's 3am,0
Sexy af!!! 😍😍😍😍 #LoveIt http://t.co/by9wUUbkfw,0
Just posted a photo http://t.co/sAuAPhri3D,0
"@marktuan103 *puffs my cheeks a bit* Well, first you mentioned me like ""I want to make you mine honestly"" It was weird. hah, you?",0
RT @3Hutton3: http://t.co/vZx3mbovoA you're welcome 😌,0
@KiingKayden YOUR A GIRL?!,0
"#entertainment I have been changing Vivaan's diapers, says Vivek Oberoi - India Today: I have been changing Vi... http://t.co/uJC7t8wLG7",0
RT @iCASHTONARRY: @Calum5SOS can i make you my woman crush wednesday next week http://t.co/euLwF43hBk,0
That shower was very much needed. I feel even better!,0
"@annaytusabes 
The way you look tonight - Michael Buble
http://t.co/zG9iLK0fVX",0
Im tired as fuck mayne,1
@imaLIV_alittle aw thanks so much I love you more!!!! I miss you!! 😁,0
"@rangga_miyu baru shonichi, chance no junban, can you keep a secret? , sama touch :/",0
"Got Cher in my head, (not literally) dunno where that's come from",0
"Tictoc anything, anytime, anywhere!
Let's Tictoc together!
http://t.co/NBDq9sEWPy",0
Nights Agoo.. 💤 http://t.co/NeQemmVi6c,0
Goes back to sleep.,0
RT @outburstindia: By the way what is the socio-economic conditions of 7 lakh Diamond cutting workers in SURAT Gujarat.  Are they paid in t…,0
RT @ZiyonisKing: @Jay_Scorpio @dragobuttster @markburnsdancer @HardDICKof9 @BBD104u @capricoa @9jaGay #Happyhumpday http://t.co/ORTWJQDrn7,0
#WhenIWasBataPa I make takip takip my eyes when there's a kissing scene. YEAH.,0
"RT @JColeDC: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t e…",0
"@JacobWhitesides hey Jacob! please follow my other account @WoaahShawn? it would mean so much to me, love you! ☺️ 61",0
RT @Harry_Styles: 'But don't you take my monkey.',0
"RT @F0LL0W2GR0W: RETWEET THIS AND GET YOURSELF 55+ FOLLOWERS, FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS (FOLLOW @HaitianRemedy)5",0
In reality I just don't give a fuck,1
RT @bdrw: @teddyjoeisdead #survived http://t.co/pm9stsHlqo,0
#np Only Look At Me,0
on the windshield in Cabbagetown Winter has arrived winterweather frost summerisgon,0
My lovely little brats. &lt;3 http://t.co/7CgSt56VPM,0
BritneeRose 2013 11 06 204901 MFC Myfreecams http://t.co/PO8r3dpZIZ,0
RETWEET IF YOU WANT MORE FOLLOWERS ▨ #FF ▨ #TeamFollowBack ▨ #AutoFollowBack ▨ #1000ADAY ▨ #500ADAY ▨ #TFB ▨ #F4F ▨ (@HAITIANREMEDY,0
Holidays are overrrr 😞😞😞,0
I got all these hoes starin when I walk thru,1
DJDREW1027 hope you remember who gave u the best chair massage ever in the inland empire #strandz,0
U scored an entry to our 10 grand/wk. contest @fauxxcumslut (seriously!). Click on our shortlink and use pass 4335 to redeem.,0
"Self Help Fest was amazing missed Hundreth but it was worth to see my boys in @RedeemRevive they killed it, so proud of you guys!!",0
Vim Tools WTC624 Torx Box Wrench Set - 5 Piece -http://t.co/gwpYSCPuGd http://t.co/4qSdxVt5MS,0
@666Genocide I'm handing out fades which one you kidd http://t.co/sfoQaj8AuZ,0
One of these days is none of these days ; today is the day to start the job,0
@Hypnotize_x but i dont even know you?,0
since when did you learn mexican my dear boy? http://t.co/VwRQi10xlM,0
RT @AshStarh_Mk: Never listen to anyone 🙅 but yourself http://t.co/cROGXZB6W5,0
Elton John ~ Home Again. Can't get enough of this tune!,0
Why. Why all the cute guys here all gay. WHYYY.,0
Simak Yukks --&gt; ahmad musa@BeliKreatif posted discussions: ahmad musa@BeliKreatif posted discussionsRental Ala... http://t.co/Xrvw5sFBdN,0
RT @BobOngQuotes: You are my favorite hello and my hardest goodbye.,0
I liked a @YouTube video from @luccasstv http://t.co/loarQi5E3P Decouverte J-Stars Victory VS Live,0
@MikeOJohn @tylerperry  check if out!,0
A couple of aerials taken at #4&amp;rotor jamboree - #manfieldmotorsportpark today,0
"LoveBieber_00  i already do, sorry! ;) x",0
😅 RT @SheLOVES_Tamar: Yuck at James’ LRT lol,0
Recipes with Buttermilk ..SaveurDailyFare FoodBlogs http://t.co/HPXizPzbvx,0
@Emii_Everlong Sorry. I wanted a nap before I die.,0
"Rt i'll guess your
Gender:
Age:
Fandom:
Nationality:
Fave color:
Single/taken:
Rt bc free, but a follow'd be nice, tho. Ily🎃",0
@ECJuice700 what you eatting? Nd cause Lmfao. I'm on the phone already.,0
"RT @DarthVaderAna: Happy Fat Tuesday, when you're Jabba the Hutt, every Tuesday is Fat Tuesday.",0
She is so fucking PERFECT ❤️😻🎅 @MileyCyrus http://t.co/b0VKHrMPUy,0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @BizzleRecord 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
"@heidichuckles  you can't give up , IDK what is going on in your life but all i can say is Angels are sent down for a reason! stay strong x👼",0
Don't send me snapchats if your going to post it on your story bitch,1
RT @__breezayy: Blahhh. So much to do tmrw.,0
I love being single... But then I hate it... Does that make sense?,0
RT @Real_Chichinhu: 90.000 copies with only 1 fansign week #소녀시대미스터미스터9thwin #MrMr9thwin,0
I just said gawd???,1
@_DW06 lmao nope I sure don't 😂😂😂,1
I have such weird taste in music.,0
Come on Bree &amp; Jess,0
amazing,0
The Bible is a compass pointing you in the right direction....,0
"Follow me on Instagram @spontaneous_su and 
Facebook@ Suanna victor",0
"jessica
NICK HAS PRETTY EYES. jessica",0
"RT @red13charlie: Thatcher: THE most divisive politician in Britain's history, ever. 

Thatcherism still hurting much of BritaIn 

http://t…",0
@ExuberantDancer What are gunna do?,0
RT @8BALLGAWDESS: Oh das me “@CheefPolo: Thots who know they're thots &gt;&gt;”,1
Phone on 30% no where near a charger 😬😬😬😬,0
"@StephenConstan Get well soon, coach! Best of luck with your recovery. Cheers from #Sudan.",0
RT @iamwill: @justinbieber let's make magic!!!,0
"@cadygroves If you were famous, what would it be for? #askcady",0
get rt up we your for just a find to u me we me to was,0
"RT @thesundaytimes: St Davids, the UK’s smallest city, has great beaches, subdued house prices and gift shops galore #bestplaces winner htt…",0
@maisiecarlow_x yes thanks 😄😄😄😄,0
politicsofamy lol i sadly dont have enough bourbon on hand to make those will have to make liquor store run tomorro,0
RT @willoxox: Shmoke? $$$.,0
Need someone to talk to ! Hmu,0
RT @CheefPolo: Thots who know they're thots &gt;&gt;,1
RT @USARugby: FT A last-second try is not enough as Australia defeats the Eagles 17-12 in the #Tokyo7s Plate Final. A good performance from…,0
Pa pa pa PARTY lml #alive http://t.co/XypJA118zR,0
i love dexter,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 49.63,0
NBA Chicago Bulls Men's Derrick Rose 1 The Big Leagues Crew Neck T-Shirt $11.00 vs $22.00 MSRP http://t.co/YLTWqhEY3A,0
El Quintacho Diario is out! http://t.co/IQTfEcoThq Stories via @elmonticulo @groveryapura @ErbolDigital,0
"#Kyoas 6. Clarity , Pogo and Flynn mashup after clarity  #KyoascastWithFlynn #SkullCandy @Flynn_Officiall @SkullcandyIndia",0
@Tanea_Munir @SirZaidHamid @pirnadeem @Usman @Razarumi @IndiaHistorypic he   S leader for both ind n pak .. !! Plz give him some resp,0
RT @Caroline_Monet: who wanna come pick us up?😁😌 @kaitlynpoirrier @madison_friloux,0
"Oh my gawwwwd, I found luke on Facebook 👌✌️

I now know all their facebooks #notastalker

Heheheh -L http://t.co/cRCSEinDBL",0
@ddlovato wait a sec...new video???OMFG OMFG,0
"@pianotwinchavez Thrilling, dramatic, wonderful! Bravo ladies.",0
"Wind 0.0 mph ---. Barometer 29.914 in, Steady. Temperature 31.7 °F. Rain today 0.00 in. Humidity 76%",0
listening to sweeter than fiction i still thank god for taylor,0
"@ntvcrossover101 by living the christ like life, doing what Jesus would do if he was here today. In all aspects of life...",0
Do you love the World you live in? — hindi ms love koh ang moon hahahaha? http://t.co/7eSqHc7gPY,0
That was gross lol don't ever say that again lmao,0
RT @Michael5SOS: SCOTTY DOESNT KNOW SCOTTY DOESNT KNOW SO DONT TELL SCOTTY,0
RT @hawaiinshirts: Space Jam is on TV so i'm on one right now,0
RT @iAllGirlsLove: Paragraph texts &gt; one word texts,0
@GarthFetsch hit me up then dude lets do it,0
RT @alanaay: Someone take me to the Linq. I feel like the only one in Vegas who hasn't IG'd it. Ha,0
My fingers hurt so bad,0
RT @al_fashni: Why Allah made you a muslim. http://t.co/WmuCr7bMc4,0
"Oi cruise ships, stop honking your horns! #iforgotiliveonthecoastuntilnow",0
"Mo bae, no boo, no nothing, damn just me myself and I 😔😢",1
Ice cream at 3am was such a great idea!! -said no one ever,0
Superb beaches pertaining to spain: VsjIDxYwG,0
If you've had feelings for someone for a long period of time does that mean you're in love with them?,0
life is a dream.go for it!! commit yourself to quality.!,0
bragging stuffs like u own them all. win ah u. cool story👍,0
RT @KimberlynJane1D: cutteee!!!... xx :D   #1DdotheSelfie #VoteUKDirectioners #KCA http://t.co/ZDqLJnyaLu,0
RT @NotoriousStrobe: @ShawnAbner I need a team for the 5k today hmu I will run with anyone and I have my own credits,0
get 1000 followers with ease http://t.co/V7cOTpE2Y3,0
RT @JOVZKIE08: Please Watch me on Kapuso mo Jessica Soho tonight at exactly 7:30 in the evening. They'll be featuring me.. Thankyou po:),0
RT @alo_oficial: Morning coffee..☀️ http://t.co/ldhfmbv5tl,0
RT @niallwhoababy: I LAUGH EVERYDAY AT HARRY RUNNING https://t.co/gVeZbJTlpr,0
RT @XANAXDREAMS: let's blast off into a new dimension (your bedroom),0
@snowgloubes im talking about myself in third person and it's four in the evening here,0
funny toys fail names http://t.co/xWk0kSOKNO,0
The knob broke,1
Who needs sleep anyway?!,0
Every time I look at you I see http://t.co/fSWsOYNK7w http://t.co/soQpW1sglA http://t.co/IhPXzNVXn5 http://t.co/dTHsLGzKGb #украина,0
D33p in the dry wit out n0 evian or fiji,0
A new favorite: Mindblowing Session 46 by Gate of Paradise http://t.co/MS0aMP3Hy2 on #SoundCloud,0
"RT @Maestrouzy: With Allah all things are possible.
P..U..S..H..- Pray Until Something Happens.",0
Goo Hye Sun Displays New ‘Feminine’ Look in Sure Magazine Pictorial: Actress Goo Hye Sun shows off a new and m... http://t.co/D9O2LBnqje,0
"It takes everything in me, not to call you.",0
@brokenemptydoll WHATS YOUR IGN LAH LOL,0
RT @drxwshorxn: 30 more followers please? #RT,0
beyond drunk,0
"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart.",0
RT @djbitchtits: yo ima be real w u for a sec.. i like bein high on weed,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/l1uXPa5R9P,0
"Today stats: 3 followers, 8 unfollowers and followed 3 people via http://t.co/RyMSUv8qjf",0
Never been a fan of watches for the fact that I never check the time on them but they make outfits complete. I'm gonna buy one ⌚️,0
"Today stats: One follower, No unfollowers via http://t.co/v73mmrEvZq",0
"RT @footyology: El Clasico tomorrow! Who will win?
Retweet for FC Barcelona 
Favorite for Real Madrid http://t.co/salkYw1MHo",0
RT @_pineDUH: @fmucrz @TheCruzanator9 you should be dimmer bc you're darker than both of us so awk....,0
@NILEMURRAY OOOOOHMYYYGOOODDD,0
"Get 10% off on Dream Baby Appliance Latch. Click to buy online- http://t.co/gZ9xWfuRLH, http://t.co/Q1CLp04FUs",0
"RT @simondavies45: The Solskjaer comments doing the rounds on social media, in case you haven't seen https://t.co/CNNs8oU1iD",0
"""The planet you carry⁰will shortly swing back
from the far nether regions.⁰And life will continue—⁰but only within you.""",0
"RT @AyeBeePee: I need to learn ""leave me alone"" in different languages since some people just don't understand it.",0
"Girl you don't need sunglasses, it's 1am. http://t.co/dSEoKxy2ZL",0
RT @Luly_FcB: @thewanted @TomTheWanted @MaxTheWanted @JayTheWanted @NathanTheWanted @SivaTheWanted #KCA #VoteTheWantedUK http://t.co/YOWzAd…,0
@izzy_reynoso you have no clue,1
Ion got no bars on my phone,0
