"RT @withsullivan: N FUI N SHOW MAS TO USANDO A TAG, PROBLEMS?  #BrazilLovesA7X",0
RT @yeahayes: @MorganSchiafone how are u???:),0
"RT @HeffronDrive: Very nice #PreOrderParallel promo!
RT @katelyn_schade: @HeffronDrive ps. You should check the link in my bio😉 I got your …",0
only if shawty would give the time of day 😶,0
Baby you should chase your dreams 😍😘💋,0
@AlfredoFlores do you love me #askfredo,0
Like a nigga fitted I'm feeling some type of way right now or nah,1
@HayesGrier HAYES WHY DO YOU DO THIS TO US #FollowMeHayes,0
Don't understand why I can't just relax at home I gotta get in fist fights with an idiot every week,0
RT @VegasMLG: Running some dubs with soap @RecklessSoap,0
My mother always geeking stamp🙌😴,0
3rd place out of 7 teams ♥ we did so well!!!,0
You think Obama is good for you bc he has your skin colour? If your answer is yes i congratulate you bc you are really dumb FOO REAL!!!,1
So I really wanna get the side of my back tatted 😕,0
"ponle actitud
el secreto el feel good (8 :)",0
@HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes pleaseeeee ilysm (: ❤️,0
90% chance I'll be touring Europe next year sometime which means I'll get to meet some of you. So stoked. Things are finally coming together,0
"how come every destiel fanfic i read, it starts out with dean and castiel drinking something together",0
@justinbieber FOLLOW ME PLEASE I LOVE U SO MUCH SINCE 2009 AND I'M TRYING TO GET YOU FOLLOW FOR YEARS IT'S MY DREAM PLEASE REALIZE IT 100,0
I personally thought welbeck had a fkn blinder!,1
RT @monicaq123: U R full of 💩,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"""@BoogHernandez: @NickNakiso my suburban shit one of these last week"" Whhhhhaaaaaat?",1
"RT @Paa7897: “@WiseCoachCarter: When you're down to nothing, God is up to something.”",0
RT @comicsfix: “Females shall be drawn realistically without exaggeration of any physical qualities”  Code of the Comics Magazine Assoc. of…,0
24-hour mailbox access: Pick up your mail when it's convenient for you,0
Love you mimi,0
“@JeffBoyRDee: Girl you look so good I wanna kiss your lips &amp; move up to your bellybutton😏” but her belly button isn't ab... oooh 😏,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
And then I thought my life couldnt get any worse... But today just did it.,0
I just need a good mf'n laugh,0
RT @lolmagcon: MY SUNSHINE IS DOING A FOLLOW SPREE,0
"RT @Jillian_Wrightt: *tans for 5 minutes* 
*checks for tan lines*",0
RT @iRealMacklemore: If I can't be weird around you… we can't be friends,0
@_ShayBrown_ Nothin nigga it wasnt yo birthday,1
you're such a good dancer I was actually blown away at pep rally and u and chachi gonzales tg would be life,0
@aleeezy we need to scheme,0
“@TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷”,0
"@ziallldelwifi I'm sorry, but that is the last drink I would get at McDonalds. I'd het hi-c before that",0
Presume these fatherland remodeling fee relating to the subsequently affairs: Eaw,0
"RT @AmoerLoverRoer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb 776",0
#FollowMeHayes,0
Recyclable ass bishes &lt;&lt;,1
"@justinbieber FOLLOW ME PLEASE, IT'S MY DREAM. I LOVE YOU SO MUCH. YOU ARE MY LIFE, MY ANGEL. PLEASE ♡♥♡ x315",0
Forex bartering-the 3 maximal acid strategies as representing la flushed with success forex pork barrel: brfbvE,0
@AlfredoFlores #askfredo describe your life in a word right now,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"#FollowMeHayes #FollowMeHayes #FollowMeHayes
💘
💘
💘
💘
💘
💘 OMG PLEASE I LOVE YOU SO MUCH",0
@SkyllerMurphy park tomorrow if it's pretty!?!,0
I Dont Like Tommy But His BoxerBriefs Way Better Then Ralphs.,0
RT @_YourBasic: My mom is my everything my life wouldn't be the same without her,0
"Those men,
her men,
blanketing
her femininity,
surprised
by a semblance
of elegance.

#micropoetry #mpy",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @AngelinaGaalvis: i need like a week to just chill and do nothing.. or a year,0
"RT @TwonTrxllo: Worst 😬Thing You Can Do is Be Loyal ✊
💯💯💯To The Wrong Mf .😡🙅💯💯😵",0
RT @TheeOutdoorLife: RT if you would go fishing with Luke Bryan! http://t.co/uTs1te4MD0,0
Sorry to crush souls out here but tweeting hcpss isn't gonna change our date,0
College sluts roam the street twerking Edit http://t.co/8leRovIPIv #porn #followback #teen #itunes,0
In dreams I walk with you!! #PsychNightmare,0
"RT @ianthony_H: Just remember, I cared when no one else did.",0
Olivia giving people advice http://t.co/rz5NpwzWin,0
So much love for @sotodooee praying for my Mexican nigga,1
RT @DaAnsahonSports: Its crazy the Knicks are going to win 7 in a row and are still multiple games out in a terrible eastern conference. #N…,0
RT @justinbieber: @TORauhls yep thats the point.. thank you. :),0
Aced my math test 😝 http://t.co/hLw8fxJ2SV,0
best photo ever istg http://t.co/0vawJyIDP3,0
"Am I a perv for thinking they were wrong for titeling a movie ""The Wood"" when it's not a porno?",0
I need to go to the store so baddddd,0
RT @DonaldGlover: chi is doin things. theyre really on this.,0
"@justinbieber if you see this, can u FOLLOW ME PLEASE? i'll be the happiest girl in the world, i love you with all my heart ♛ x217",0
RT @SuperheroReport: Final trailer for 'THE AMAZING SPIDER-MAN 2' released! #HYPE! http://t.co/9jP8vEJhJn”,0
"RT @BLVCKZ0NE: praying that karma 
knocks you the fuck 
out before I do ...",1
Lots of conversation about #Arrow on #tvtag http://t.co/u8QWUZXh8j,0
RT @Capricorn_ht: #Capricorn's are not social butterflies but can strike up a conversation with anyone we find interesting.,0
"I have Powder Charge now ! http://t.co/YYOBNNDhhg #ipad, #ipadgames, #gameinsight",0
@FooodRauhl omg I get Starbucks every other week what have I become,0
"You can be whoever you want, even yourself.",0
RT @BYUBaseball: BSB | Link for live video of Fresno St.-BYU http://t.co/Y0cR7yqRYP and live stax in half an hour http://t.co/mOwCBfE6SM,0
The male species pisses me off...,0
@terrysimpson gotta have me some,0
@19mateo90 teach me the ways of the merch guy!,0
Check out my new body art! Jk killed a man with my inner thigh #butnotreally #pulledhamstring… http://t.co/X6d2MEogq0,0
@justinemaiz athletic club 💁,0
RT @vallerieecee: Add me on myspace,0
"RT @benchwarmerdan: Hi Mr Dolan, what has seventeen years of being a NBA  owner taught you? http://t.co/JT3weXrQLc",0
@yaHIraaa5 yes but they look similar hahah,0
"RT @YourMyFantasy_: That Ex you thought was the ""one"" &lt;&lt;&lt;&lt;&lt;&lt;&lt; 😒",0
RT @Steelers1972: There are times I think I would like to be married. The rest of the time I am sober.,0
@lara_519 @matthewchrist71 actually I think I'll eat some rotting braunshwager mmm,0
"RT @NigLOvar: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #TCFollowTrain  -445",0
"RT @Bitch_iMightxBe: Overall, Mexicans are hand down the most ratchet race.",1
Practice was chill af today 👌,0
"RT @redzripgreasy: ""@BeautifulRee__: “@KeelPoderoso: Bmore schools be oc 😂😂😂  https://t.co/yOWyI4qOR7”😂😩😩 yooo went off real quick"" lol foh",1
"We live in the �WTF� Generation W: Wikipedia, T: Twitter, F: Facebook",0
"Former Democratic Party chairman Robert Strauss dies at 95: A Washington insider with a Texas drawl, Strauss w... http://t.co/iq1kJZbh4k",0
RT @DopeDello_: When Your Bae Look Soooooo GOOD🙈😍😍 &amp; You Cant Stop Looking At Them 👀😋,0
RT @Kaleidoskope_: @Pinktrotters I would live to be there! Keep me posted!,0
Duuuude. Vanilla #RiceKrispies are the ish. Nummyyyyyy.,0
"RT @HistoryInPics: On the beach, 1950s. http://t.co/hQSMOr7E8Q",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@itsmycole possibly 😏,0
RT @FAGEUSA: Follow @FAGEUSA for exclusive Bobby Flay recipes crafted with FAGE Total® Greek yogurt. http://t.co/HGe0Rr9Edp,0
“@KianaReneexo: @LeGGGooooStevoo umhuh!” Wat I do now.,0
RT @Cum_n_mybooty: [#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peach…,0
@richpoyner not really. Might make you tired enough to ignore it.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Mind over matter. I don't mind cause you never mattered.,0
"RT @5sauce_Vampette: OM PEOPLE FOR THE LAST TIME! 
We are not called ""5sosers"", we don't need a fandom name if we are family 😊",0
RT @Mlaj1591: @onecaliberal @dailykos OMG an ugly Bachman &amp; just as crazy!!,0
@AustinMahone I LOVE YOU I LOVE YOU I LOVE YOU &lt;33 *---* I LOVE YOU LOVE YOU LOVE YOU *---* OMG &lt;33333  1,0
@HayesGrier HAYES #FollowMeHayes,0
#FollowMeHayes PLz PLZ,0
"RT @warningfragile: if you're ever thinking of taking your own life
please read this http://t.co/n5qMj1j5HY",0
RT @Ameer_Mubarak1: Really don't know how people just hate their mom and aren't thankful like she probably did nothing wrong your just an i…,0
"""Lmao, leave here @ghkelous: You see why Wenger is struggling to win trophies? RT @_kwamena_: ""Lets cuddle n eat out first @TainaNabila: A",0
@_Bit_Of_Fluff_ yes that's it lol ;) x,0
So different,0
RT @__AyeCaryl: You fuck w/my head to much 😩😤,1
"""So when you find someone you want to keep around, you do something about it.""",0
RT @TanaeBenton: Always Come First👶 Second To None🙅,0
#Np Brown Eyed Blues - Adrian Hood,0
@sheaperry1234 I'm the same way but it's gonna be some goood eating 😁,0
@iubloomington only a Kelley could have realized this #mindblown,0
'Just softening up me chicken with ya beef juices.' Something nice about hanging out with Australians.,0
"RT @OllieTWMusic: Tweet me your name &amp; I'll tell you which last name, I think suits you best. Don't forget --&gt; #KCA #VoteTheWantedUK http:/…",0
"My aunt bought Frozen but she forgot it in the shopping cart.

Good job",0
I'm definitely picking Coastal in my bracket first round. Gotta support my dropout school. My alma it doesn't mater,0
RT @John__v2: @lolokemily_ tryna get booty stretch marks? Ew.,0
RT @Fascinatingpics: Dear attention seekers.. http://t.co/2vjGkd5v7P,0
Looking forward to playing backstage mom/outfit wrangler at Warriors wear it well. Excited to see my sweet girls :),0
I know .. i had to..,0
RT @JackAllTimeLow: @ptvmike @piercethevic thinking bout changing my twitter handle to MissFuentes. Y’all can start fighting over me now,0
@howdyitsgabby okay yeah me and Daniela want to go,0
@nachitoluen someone posted a pic of you... http://t.co/MtgkqjsMwd,0
"RT @yunggey: Queen, you deserve the title.",0
"If i know I'm gonna loose a fight, best believe I'm fighting dirty. Ima scratch ur face up 😂😂😂💯",0
RT @B1G_SL33P: I Swear I ain't Like The Rest of Em,1
Sleeping up here is crazy #crazy http://t.co/P6SODbF5rm,0
Who does this bitch think she is?,1
"""@HomeOfAthletes: Rule # 1  Never be # 2""",0
"Like &lt;3

https://t.co/7T6mvpS9zS

-Erin&lt;3 http://t.co/Z0ru4od6fZ",0
@ShitBagStyles no sorry oh my my god I'm so defensive,0
RT @RallisReview: Captain America: The Winter Soldier - press conference: The Cast: http://t.co/Uwt08twGPb The Filmmakers: http://t.co/0TyM…,0
#TeamMelo fuck your favorite player #NyMade http://t.co/Ema7bP53CP,0
RT @HarlemT2: Happy Birthday to my Grandfather 94 years old today. 🎉🎉🎉 http://t.co/JFSuCkuM9j,0
The woman who doesn’t need validation from anyone is the most feared individual on the planet.,0
"@justinbieber i can't even begin to describe how much it would mean to me to have a follow from you, I'm supporting &amp; loving you forever 76",0
@HayesGrier #FollowMeHayes #7,0
RT @craicfrappe: DO YOU REALIZE HOW MUCH IM YELLING RN IM SO HAPPY http://t.co/JrXMdt2YpK,0
S/O 2 @SavannaGeeslin on those DUBS 2NITE! S:O to @emma_orman on her not dying on tmbl trak. @amber_kaminski @_KristinMoore on alternates,0
@BTCWhale You're the philosopher and wordsmith of our time.,0
I was proud of myself lol,0
Bible Study! https://t.co/dpCw31YIuF,0
RT @NotWorldStar: NOOOO 😂😂 WHO DID THIS? http://t.co/rW6xXyApbi,0
RT @ItsMidnightRed: Never posted my St. Patricks Day selfie! Good to be Irish :D -@ColtonRudloff http://t.co/iiYpBI99LV,0
RT @skieszourry: all my favourite people in one picture this is life http://t.co/sL5wrNG7rx,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
This time change is great for evening runs,0
"yay not moving, but i have to stay at my grandparents for the weekend.",0
@BaconBolen #MexicanProbz,0
Strawberry blueberry waffle all-star meal 😋 http://t.co/SHQ3bZ60wW,0
I hate so many papers,0
If only http://t.co/Bg4xSIs2cn,0
RT @FemalePains: hot showers with loud music is the reason i love life,0
""" @miss_amealia: S/o to @native_pride94 for his delicious culinary skills."" @BBreemeersch #LeCordonBleu",0
Guys Sino may jacket? Can I borrow I need it today,0
Have you ever wanted to save a life? Join @ProjectBuddy and you possibly could! http://t.co/0GJglXdTpO http://t.co/MenFDH1IRA,0
"@stunnagoddess I'm too lazy for that, I'll just continue to blend in lol",0
@Ksaw07 you look hideous.... http://t.co/URANN0zs8f,0
Guess I'll cook me some noodles,0
Blasting head and the heart and workin on trees in the studio #happynights,0
one person followed me // automatically checked by http://t.co/S0Fb3K3M8Z,0
for a blowy? Anyone? U can even buy gift vouchers for Christma,0
@Karissa147 she blocked me hahah oh no,0
RT @lordemusic: you have officially hit the big time when creeps from e think wearing rings means getting married -_______- http://t.co/m5Q…,0
RT @sexl0rd_: Law &amp; Order. &gt;&gt;,0
RT @HempandHerb: too perfect http://t.co/t81Rip2ApY,0
I think I got burnt a bit tanning today...Whoops.,0
@warrenleightTV next time I want rush tickets for the screening ok!? #MariskaDirects #BaldwinOnSVU,0
RT @TheFosterReport: March Madness starts tomorrow 🙌,0
RT @CauseWereGuys: No one likes that annoying drunk girl.,1
RT @ESPNStatsInfo: Paul George was 1 for 8 in the first half for Pacers ... 1 for 6 when guarded by Iman Shumpert,0
Lime! One of the citrus used for some cocktail muddler product photography today! Muddler photos soon… http://t.co/yEwEzAOjgQ,0
@KClop4 ✋ sorry I'm not black 😩,1
@courtwoodcockk can we please make those?!?!😍😍,0
RT @femalebook: Just so you know us girls actually do this 😘 http://t.co/ic9JfgFEqC,0
Wiii repath qaqa (with Lynneta Cicilia and Rika Cornelissa ) [pic] — https://t.co/aOoKJOIEfk,0
@AustinMahone Follow me please 😞,0
RT @youngkillaa_: @Shyra___ you ain't even text me back 😒,0
"RT @BadAdviceDog: Condoms are expensive. 
A punch in the stomach is free.",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

Main follow trick is in 3 mi…",0
Police: Gunshot in 'Thunder' case narrowly missed http://t.co/0IXXEl0FiD,0
yo idid this hypnosis shit i feel like i died and came back to life,1
up if its but get it its of my up u are not have if just of u but that to a,0
Every Since That One Day After School Oomf Never Talked To Me * Sighs *,0
#ryland 218,0
@HayesGrier #followmehayes ×2,0
😂😂 wow. Please leave. 👉🚪 your wack as shit. 😪,1
"RT @SirBanatero: Leave something for God, but never leave God for something.",0
"@justinbieber justin please follow me, I love u so much pleaseeeeee :(((",0
RT @butchdawson_: whenever Lil B tweets i just feel better as a human like its gotten like that over the time.,0
RT @Snubnose_25: 🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁 all these gifts…  bitch still ain't gimme no box!!! 😐😐😐😐😐😐😐😐😐😐,1
@JordanReyn0lds ur point,0
"RT @ProductPoet: The lady's smooth thigh.
My cigar's rolled perfectly.
In Island heaven. 

#haiku @IslandGirlCigar http://t.co/IIcp4FKcHD",0
RT @TimmyTiesel: #WCW goes to @hayleywatsonnn 😍 http://t.co/BBNKUIEfHm,0
Fuck it I'm done.,1
“@LEDsoooamazing: Jarvo was dragging me out that bitch like a firefighter or some shit rescuing a lil nigga 😂” I want this type of friend!,1
"@Lem00n__n speech??? Nice. ,. Speech for what?",0
Hmmm thinking about giving my smart tv to my mom and buying a bigger one....,0
#FollowMeHayes,0
@HayesGrier  #FollowMeHayes,0
@madysen_liedel next time we can if I don't look nappy! 😂,0
"Today stats: No new followers, One unfollower via http://t.co/FmKIljsDq3",0
RT @brooke_lauchnor: YOOOHOOO! Who wants to go to prom with @aleederenzo ???? http://t.co/982jUYbQ1n,0
"Well we could ask @LibertarianWing Founder &amp; legend to stand @mike_erm  we sure can trust that guy, to oust the crooks",0
@nickjonas wooow you are so  worker ! I love you,0
@CodyLeggert look people actually think I'm funny,0
This episode of arrow was on point.,0
AZ Reaction: Attack on Titan Ep 21: http://t.co/5FlZli42K6 via @YouTube,0
Too much lol,0
This medical terminology test fenna kill me man,0
Ahhhhhhhhh takut,0
RT @BrickCh4News: Hi I'm Brick. I was dead last week.,0
RT @Xinnova1: #Torchlight2 w/ Xinnova and Baltromoon ! Starting now http://t.co/CLnR2Zp3V8 @ShareyourTwitch @shareyourstream @TwitchTVGaming,0
RT @falloutboy: london hangs 🙊 http://t.co/fHyvoqt8iZ,0
@julyinthewinter the sarcasm is real. Making me feel like shit 😒 and its Ronald.,1
RT @ooyf__: let me stop texting this girl cause it's just showing that I give a fuck &amp; I don't. 😹✌️,1
RT @SmileyGirl_Adri: I wanna be married already,0
RT @TayWest: let me get somebody netflix account tho,0
Drugging myself with Motrin bc I can't tolerate this pain,0
RT @MWill1980: @MealPlanMom would love to try asparagus and raspberries as well. Beets are on our list too #SpringSnacking,0
@AmericanIdol love CJ,0
"RT @BradBell26: I don't have a lot of experience with kissing but I do know one thing, always get your teeth involved",0
I feel like shit im going to sleep for a while bye guys,1
"i Don't Have Family , i Got Relatives . . . #FamilyAintShit",1
RT @SoneVIETNAMs: Lol Tiffany's car: pink pig xD http://t.co/Z2Fm10nQuK,0
RT @slcfoodie: Here's a great chart for cooking times and water ratios for all kinds of grains  #foodfeed http://t.co/9mqOKB9TrK,0
@sealionsrcool There's still a lotta great bands! And it's been forever since I've talked to ya!,0
@Adore_Amani its gone b quick jus wait on it like aubrey said,0
Ju bitch ass ain’t call me,1
RT @teenagernotes: THIS IS ME 😏💁 http://t.co/gPMaLXBOsC,0
"@HilliardCarmen @Thomascole199 nah, once a D Squad member always a D Squad member",0
Fucking YUCK to all of this RT @Theyounggawdess: Yassssss http://t.co/8NxyABd8uc,1
RT @im_MixedTho: never trade respect for attention.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"RT @TexasRapQuotes: Fuck friends, I don't even trust my own shadow",1
@justinbieber FOLLOW ME PLEASE I LOVE U SO MUCH SINCE 2009 AND I'M TRYING TO GET YOU FOLLOW FOR YEARS IT'S MY DREAM PLEASE REALIZE IT 102,0
@justinbieber I believe that one day I can still meet you. I love you! Dream to hear your voice.x84,0
@abcdefbri I wuv you!!💙💙💙💙💙,0
@kyliebobcat i'll get them tomorrow when i come back to kiss that cute face of yours 😘,0
@WxrdVxmit happy birthday cutie 😘😘,0
Filling out my billion dollar bracket...should I go with team colors or mascots this year? #iknownothingaboutbasketball #helpmeouthere,0
@martinsmadness3 maybe one day.,0
Dont break my arm becuz my heart ia in my sleeves,0
@Call_Me_Enana not calling nobody back u finna have niggas losing sleep cause of u,1
"Oh, that's not good. #kaner",0
@justinbieber i believe that one day you will follow me!!!! love you and thanks for everything 54,0
RT @fallowbak: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamFollowsNow ★ #TeamFollowBack ★ #1000ADAY (Must be following @team…,0
"RT @TrueBananaFacts: Last name Ana, First name Ban",0
Im Still a big baby at heart when it comes to my mama &amp; Idc lol .,0
@iziiigladwyn @LilyyWard my fav place to be 💗,0
RT @1beautifulbaby: I have a bad case of being addicted to you,0
“@_saaaaammm: Someone come watch frozen with me” jealous! 😒,0
"Well, @justinbieber looks extra homo in his profile picture.",1
RT @GirlyEdits: When the bae favorites another girls selfie http://t.co/vPvz8w2QLc,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
you call yourself a best friend? bitch you've been so fake to me but I STILL forgive you cause your life is shit. you have nobody.,1
#FollowMeHayes #FollowMeHayes I don't think people realize how important this is.1,0
Typical. Over winter. RT @7News: Snow overnight then upper 50s in the afternoon tomorrow? Check out @pbouchardon7's latest #7weather blog.,0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
RT @ShayleeSims: BEACH. BEACH. BEACH 😍 that's all I can think about ☀️🌀 🌊🌴,0
RT @HeTweets_: mood : 'fuck it',1
ready to record.,0
RT @justinbieber: @smilejustinb_1 noticed and followed :),0
RT @awkward_anon_: @libteen2016 @_princessperks_ AVOCADO WEDDING!!!!,0
RT @bxjv: your hands have done more damage and created more chaos than any natural disaster to this day and yet still all i want to do is h…,0
"@HayesGrier #FollowMeHayes 
#FollowMeHayes
#FollowMeHayes
#FollowMeHayes 1",0
Trees are the earth's endless effort to speak to the listening heaven. -Rabindranath Tagore,0
I don't quite agree with Montaigne when he says we carry on the functions of life fully and comfortably. not all the time,0
@ZachSeabrook loves to make his profile picture of me looking dumb,0
"Sooo I finished ""Divergent"" just now. Never read a novel that fast in all my life lol",0
my hand hurts,0
@HayesGrier #FollowMeHayes 2,0
In a minute it's bouta be hard fo y'all to talk to Toriano 💯💯 frfr when I get that 404 number,0
"I've collected 5,201 gold coins! http://t.co/ALLuTAJ19o #iphone, #iphonegames, #gameinsight",0
@LinseyAnae since I was high I was thinking shit like how is that possible to bend in all those positions,1
RT @justinbieber: @DJTayJames I like this,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @Harry_Styles: Or Cycle.. That'll work too.,0
"RT @1Dliveupdates: Harry watched @caitykrone's cover of ""Strong"" today! He DM'd her saying he he watched it. How sweet! Heres her cover htt…",0
OnStar Day 5. Vasquez Rocks. Looking for the Gorn ... And Shatner. #production #producer #studio2719… http://t.co/YxdPjJIq2V,0
@LeangLa I killed the doggie in the game :( so sad!!,0
"RT @KiiiKaah_: None whatsoever ""@BeastThatBeats5: No chill 😂😂😂“@TeezyStayTurnt: 😭😭😭😭 http://t.co/CpmY92ovxs”""",0
"“@SnowKiana: Come up to meet you, tell you I'm sorry. You don't know how lovely you are.” I had to find you, tell you I need you...",0
Martin Garrix &amp; Jay Hardway - Wizard (8 s2,0
@DawnHikarii @dcwastaken Dawn pls!,0
@pnghoran WHAT IS THIS,0
https://t.co/AoR558ghPO ... and If this was 01 I would've signed to Roc-a-fella,0
wanting to text someone so badly put refusing to text them first that's how I've been feeling,0
"“@SnowKiana: Come up to meet you, tell you I'm sorry. You don't know how lovely you are.” I had to find you, tell you I need you...",0
I we it u we u its a all up get get at its so that my are u but you to if not out I its to but with up,0
@HayesGrier #FollowMeHayes f,0
Charles Goddard giving opening remarks at The Economist's Health Care in Asia 2014 Conference. http://t.co/6HcR6wNqYb,0
"im not subbing you bb , bc i know thats what your thinking.",0
"BETWEEN US, I THINK THERE'S SOMETHING SPECIAL, AND IF I LOSE MY MENTAL, JUST HOLD MY HAND, EVEN IF YOU DON'T UNDERSTAND, HOLD UP",0
@GregoryStewart_ whooooo cares? Not me.,0
RT @CameronDallas: It's a good thing to be different,0
RT @c_deezyy97: honestly I've gotten to the point where copying homework is even too much work,0
RT @Goodvibesssx: What a whore,1
"""@YABOYLILB: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/RdULniRrjU"" @MaureenELee",0
RT @jflax12: After tonight ND West Haven is officially my number 1 most hated team in CT,0
#FollowMeHayes #FollowMeHayes 😍😍😘😘 @HayesGrier,0
RT @DayzeW_: i can't trust these niggas.. nahhhhhh . i can't trust these bitches.. nahhhhhh .,1
I let the good ones go and hold on to all the temporary ppl,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/6wDnFldhyR",0
@__April20th On here Drawn Go Follow Me http://t.co/TqtNrcXf8z,0
RT @ToniMclean_: I never been so frustrated.,0
@Cynthia55477246 one of my friends hannah ? idk why,0
The great LOST re-watch begins anew. This time with a new passenger. She is just as into it as her mother was. http://t.co/eJcxwqw8nj,0
I'm tired of going to house to house .,0
@nguyenvivian93 AND THEYRE SHOW ARLIE'S NAKED BOD.,0
RT @BrickCh4News: Hi I'm Brick. I was dead last week.,0
@Blck_mambaaa yessir ! 🍀9⃣,0
Sharing a little bit of me dueting singing the most wonderful song everrrrrrrrr... http://t.co/oyNeYGgUP8,0
"I want you to be happy, but I want you to be happy with me.",0
“@OhHeWantsTheP: HE TRIED TO EAT A BEE http://t.co/tt0fxQOdKM”😭😩❤️,0
I think it's because I realized you're boring.,0
"RT @SFCelebWatch: Enough w/ the fake beard, Kenny. There's plenty of chicks in the house to be that for you. @BigBrotherCA #BBCAN2 #BBCAN #…",1
"hey Hayes, it would mean the world to me if you followed me. ilysm.💘  #FollowMeHayes 1",0
RT @MusicLive21: #mp3 #music $0.8 Ten New Songs - Leonard Cohen (2001) http://t.co/5OvsnUeUYl,0
#FollowMeHayes OMG PLEASE ILYSM PLEASE OMGOMG @HayesGrier,0
RT @MusixRemedy: How is this possible though? http://t.co/bpQSPvMQPn,0
"""@g_jackieee: Nobody's #WCW cause I'm ugly😂😂
#uglypeopleproblems 😂😂😂👊"" I feel you 😆😢",1
@_chermainetang fk u Jonathan said tht u shit,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
texting my phone w/ some bullshit .,1
No worries! 😎 @ New York City http://t.co/dg3uCjxiMg,0
@abs_inthefairy Just thought we were beginning a conversation.,0
@omgcal a picture of myself that long and everyone else in the class will see my selfie up close and all the flaws and im so stressed,0
"n00b alert! Attack from  81.183.56.217 (HU, Hungary
) used a mssqld exploit on my breathtaking honeypot",0
RT @seasonfordrugs: this. http://t.co/MtGsXsApgN,0
@HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes a,0
The truth always comes out,0
RT @najepabdullah: Working day,0
@MamaJo25 I think he might've been sentenced to rehab so since he got kicked out it meant jail time. Idk hahaha,0
@HayesGrier #FollowMeHayes 😭,0
@kelsey_law @girlposts we've got plenty to choose from😂😂👌 CERTIFIED CAT LADIES,0
"""Some new songs"" OKAY I'll take it!!!",0
RT @GrownAssMidget: Why Black People Think You’ll Remember A Person If They Say A Name Twice? 😳 “You Remember Ashley?” “Ashley Who?” !!! As…,0
RT @SportsViness: Huge football hit!  https://t.co/U0LhROwntZ,0
"Purchase: @BigHeadBandz - #StupidCooleySwag Now On #Itunes | https://t.co/Ps9KvcZpEM @IDMDWORLDWIDE / Got Bandz Ent. / Universal Digital,",0
RT @mariskamyqueen: FRICK FRACK http://t.co/eHnsxACKR9,0
DELETE ALL THAT SHIT 😂😂 😂😂😂😂😂😂 crying rn https://t.co/pgUsOngtoF,0
RT @sassytbh: retweet if these pancakes are sexier than you http://t.co/zteWCg5dzs,0
"""How low do we have to be to get rebuked by the fish-man.""",0
"RT @laura_hudson: Looking at the creative stagnation of the white guy ""Everyman"" hero in video games at @manveerheir's GDC talk: http://t.c…",1
I liked a @YouTube video from @soarcfgr http://t.co/ZaxEWhipU9 SoaR CFGR - My Worst Ever Split,0
@queenn_BP where at ? In the front or back?,0
RT @uhlexeeah: I hate fighting with people and i hate when it ends on a bad note. I always feel like shit even if they did deserve it,1
@VuTrizzy yo I been playing final fantasy for hours lol,0
"Purchase: @BigHeadBandz - #StupidCooleySwag Now On #Itunes | https://t.co/KdzwzmOKm5 @IDMDWORLDWIDE / Got Bandz Ent. / Universal Digital,",0
How long are we suppose to keep doing this? #ryland @rylandR5,0
@goddxss_ no you wouldn't,1
@sam_abdoo are u dooming there,1
I want edible arrangements,0
@dananiica no duck asked for my help😂 #investigatorjustin,0
