"Haha So your excuse was ""you dont have time for me,cause you're SO busy"" but yet , you have time for other girls?? two words dude. Fuck you.",1
@Luke5SOS Hi could you follow me? You're so importan to me. I love u so much.And it would a lot to me. Please? &lt;3 x1762,0
womens Bioidentical hormone replacement keep life simple http://t.co/c3giIQj38m,0
RT @AustinMahone: @kaaaaylaxo_ I loved it!!,0
@prankxy Justin i said stop because i would never do that,0
RT @messi10stats: Okay ref http://t.co/jxEjZwKXHP,0
This game thooooo!,0
By @CharmedMemory 3.50 USDA digital collage sheet with a assortment of aged Victorian post... http://t.co/vdZr9qSXCO #Etsy #scrapbooking,0
"RT @lottomavado: @Ruben7974 Ruben,Please help donate. My Dad just passed away &amp; my Mom needed brain surgery as well. Please help us.

https…",0
I really really love her http://t.co/fVPaInKhaW,0
It ain't wensday but your WCW😍😘👏❤ http://t.co/Up2wSn9DPM,0
Rocky researcher rolls out new guidelines for exercise during pregnancy #PregnancyProblems http://t.co/59uUVIXTe6 http://t.co/1eHV0yusYv,0
Wildcats bout to do it lol,0
If Heather doesn't stop rapping...,0
This is amazing,0
Messi really doesn't look in the mood,0
You're joking. Right?,0
Bank is still open!,0
I just want to be able to wear shorts and sandles😭,0
RT @FCBarcelona: Min 61: Neymar’s attempt is picked up by Diego López. #FCBLive,0
RT @__DanaScott: I always be hip to shit.. Mf's be hypocrites,1
This game is wild,0
Wow wtf,1
My grandma said she was gonna get the Michael Clifford card board cut out and have it sleep with her in bed......... 😳,0
Formula E looks to trump F1 sound http://t.co/K5v8P3likh Fantastic! from zzzzz to ZZZZZ !!! ;),0
“@FCBarcelona: Min 61: Neymar’s attempt is picked up by Diego López. #FCBLive” @diego1752,0
"RT @Beatspeare: Regardless of the amount of money you make, if your not loyal your not shit 💯",1
@Trillity_ can you check out my song ? http://t.co/EFYPHJQah5,0
RT @samcallahan94: @GD10 @_JaydeAllen Go for it x,0
RT @TheComedyHumor: I'm a smart person. I just do stupid things.,0
"@colsoc @johnvarlas way to go, Seba.  Great kid.  Great soccer player. http://t.co/LQCcYEo0bN",0
Bank you very much,0
LETS GO!!!!,0
when for is its are u of if rt for you,0
@G_Hannelius omg that's perfection 😍,0
@sophie_roome I'll share next time,0
This is not over.,0
I just bought a shoe rack to organize my shoes aka I'm turning into Dakota,0
RT @queensaniia: Never in bunches. Just me and you 💏,1
"RT @only_zaynster: #5SOSARENUMBERONEFOLLOWPARTY
#5sosfamfollowparty ♥️♥️♥️",0
RT @FunnySayings: i am running out of people I actually like,0
RT @CharismaStarTv: Thank you God for your everlasting love #Godslove #GodLovesyou #freedom #hope #love http://t.co/igpT1ygZXf,0
"I wear my heart on my sleeve, so everyone can see the man I want to be.",0
RT @madis0nstarr: you can't pass up 7/26 no matter how much you already have,0
@king_darren06 @Danyellekiara lmao you can't even say I'm lying ! Tell the truth na,0
RT @TweetLikeAGirI: #ThisCouldBeMeButItsSunday http://t.co/efXdO7ShKM,0
Shut the front door.,0
RT @BohemienBruce: I got my first tattoo today. It's a Buddha. New Orleans you've been great to me and my friends! Thank you Mecca at Tat S…,0
RT @Caspar_Lee: The pizza's point of view. https://t.co/G0Lm3zz7PA,0
"#Golf #PGA Lindsey Vonn shows bond with Tiger Woods kids, more in future? - FansShare http://t.co/EaK22X1dUU #MustFollow TWNews",0
@PopppyMallen DID YOU TAKE MY PIZZA,0
RT @oscart77: I want doc martens 😩,0
Wow what a shot by Baker!!! #WuShock,0
Not my bae but I did it wit a side chick 😂😂 http://t.co/u4NqbnTSTz,0
"RT @NoMoreFreeRandi: ""@TwatchThisCake: Guy : What You Doin ?
Me : Nothing Chillin You ?
What Im Really Doing Tho.. http://t.co/t9rPlDbN0l""
…",0
Fletcher: Work still to do: Darren Fletcher is adamant that none of the Manchester United... http://t.co/VT5fRMxgDT #mufc #manunited #PL,0
RT @Videos__Vine: Let me take a selfie. http://t.co/7BVrxu0YIo,0
#CR7 Penalty scores Free Kick still going to score,0
@idkwhyMarie precious &lt;3 http://t.co/dwDx9JCkt3,0
RT @DerekNichols0: Read this... My 14 year old brother wrote this... Crazyyyy http://t.co/RzvhJU1LUN,0
"It's suppose to be #SpringBreak, but yet, the lowest will be 30 degrees tonight"" #CantDeal #ItsStillWinter",0
But I know he's going to have an amazing experience. ✈️💕,0
#NowPlaying #BreakingNews @YoungQuicks - Ice Cold http://t.co/3K6nkXjLja http://t.co/aQAqxtW2S0,0
cAN YOU NOT BE A DOUCHE MEGHAN CARES ABOUT HER FANS SO SHUT UP,0
@dimitricolffer omg i'm about to fall asleep but i'll stay up for you even though i have school tomorrow (it's 10:18 pm here),0
There's a run on the banks in this game.,0
"Getting ready to start a new work week? Psych yourself up to do great, it's all about confidence and a positive attitude! #pychedupsunday",0
RT @Nahimahhh: @madalonex Ow yeaaaaaah kiss kiss :3,0
I liked a @YouTube video from @n00bwebz http://t.co/6tOMnaDvGW Sunday Sub Shoutout Ep. #39,0
The Bank is open!!! Oh My!!,0
Chantal just gave me life .,0
Im not gonna be played by you no more. I'm done with your games✌️,0
"RT @fistingharry: “@HistoricalPics: Bonnie and Clyde’s car after they were killed, 1934. http://t.co/0fI7DpfPRF” relationship goals",0
He banks a 3 wow,0
@Mark_Sheppard thanks for support our lady : D,0
"@KTNKenya @YaseenR7 ,Lmfao #MUFC",0
Are you Serious!!!,0
RT @morganballiet: Will never understand why some girls put their boyfriends before their best friends but it's whatever. Not my business l…,0
@msleamichele but the vegetarian?,0
RT @frikaan_time: Lol Madrid slowly turning this game into a 100m race.,0
RT @cheeze_leweez: Niggaz b mild af wit Kobe expectations,1
.@MarcosAmbrose doing a good job making up the ground. Now P20. He says its still loose off &amp; lacks rear grip but he's on the move. #NASCAR,0
RT @_ashbashhh: I have so much to do but I am making an executive decision to take a nap instead.,0
I can not speak properly.,0
"How Mariah Carey Topped Elvis Presley: Words, not just tunes, can make a hit song. http://t.co/EFl8xl3cf2",0
“@mackenzi_thib: Officially in love with Frozen💙❄️⛄️🌀”,0
RT @alikmcdermott: That's funny because just no,0
RT @BMS_ThadCastle: Greatest selfie of all time! http://t.co/qHYHnOpcs4,0
RT @falalalalawley: I hope u look ugly in ur m&amp;g pictures is probably the best insult ever,0
"RT @Iamtugar: Corruption in nigeria ""@Bhadoosky: What goes up but never comes down?""",1
You're ALL entertaining and fun to talk to but I'm pretty sure half of you are kinda crazy.,0
Should I be a stripper or a prostitute this is the most important decision of my life,0
@Isaiahamoo you have before.. sean over bun was an incorrect statement,0
Oh my god,0
"RT @PeteLawler: Bush Mechanics, arguably the best Aussie hackers of all time, are looking for your support for a short film http://t.co/kEd…",0
RT @willdarbyshire: Had a great evening just chilling and talking with @jacksgap - having good friends in your life is everything.,0
2 people followed me // automatically checked by http://t.co/JjNGVrLoZd,0
"#nba Los Angeles Lakers v Dallas Mavericks – Game Four, Dallas, TX – MAY 8: Jason Kidd and Derek Fi... http://t.co/Ew8A1s4hWJ #Mavericks",0
RT @rare_basement: i love spring. its migraine season,0
Tooo many bitches throwing up last night lolol,1
I liked a @YouTube video from @andrefcorreia http://t.co/Ltk3klgBi7 Guns N' Roses no Festival Planeta Brasil 2014 - #1,0
"RT @TerryTyler4: Great #Family #Drama &amp; #Romance ~ 
RUN AWAY by @oxfordnovelist is HALF PRICE (99p - $1.63) today!
19 x 4/5*!  http://t.co/…",0
@LindsayMcgillis ✅wait drew Nelson!?💟,0
Tq for staying by my side @faudzahiminsyuk ..,0
not ok,0
Will u niggas stop retweeting that tweet smh,1
I wish i was Khaleesi #GameOfThrones,0
I'm not your friend ..,0
"@Pschmeichel1 Tettey just hit it and hopped, it looked better mind.",0
However if it was a free kick alves should be sent off cus a free kick is not a clear goal scoring opportunity like Ronaldo was gunna have,0
RT @LizHemms: WHAT THE HELL IS GOING ON IM ABOUT TO CRASH THIS LITTLE NUDIST PARTY http://t.co/X3e4frr0Dg,0
RT @GeniusFootball: Yes we can! http://t.co/4KntIxyJKX,0
"@kirungi8 His like modric, will be far better next season with a good pre-season. Then we will see a beast.",0
Banked in the 3,0
Go crazyyy!! #Wichita,0
RT @krittz_: scardino's text got me like http://t.co/QqzPvkD0IX,0
Baker with the glass,0
RT @Baylee_Breann: Why am I so damn cold today.. 😠,1
RT @SwagThePrince: Abc 123 baby you and me,0
Bottomless mimosas are the business.,0
"Haters gonna Hate - Creationists claim ""equal airing time""  to ""Cosmos"" http://t.co/xqu2ZW8zV8",0
RT @EricJensenKomo: Our closest view of the slide so far. Utter destruction. http://t.co/8gnae8VENz,0
“@thinkcomedy: how to kill a spider http://t.co/p3lfVSadxJ” @Lexxii_Fangirl,0
"RT @CoachMotto: Players who are committed to the team first will find a way to help when things are going bad, they will do whatever it tak…",0
“@FootballFunnys: Outside the box! http://t.co/A8vJBAKkCx”😒😒😒,0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
Just posted a photo http://t.co/wh8iy1ea1s,0
Bank.,0
"💕🎀💕🎀💕🎀💕🎀💕🎀💕
@Luke5SOS 
luke hemmings from 5sos, if you see this can you please FOLLOW ME? It would make me SO happy! ily 230
💕🎀💕🎀💕🎀💕🎀💕🎀💕",0
Marry rich die young/tryin,0
Money in the bank!,0
@lirrybeyonce congrats on 5.5k!,0
@yllomx3 that's cause you helped,0
RT @Traaee__: I keep it brief with you bitches .,1
I can't be 100% behind YG cause I still believe there's doper artists from the west in his EXACT LANE,0
When am I not hungry #DestinyTweet 😂,0
"RT @Stef_Straw: @ONELOVEDOM @Dannigadalla haha, my grandad used to try and get me to sing to it! I'm better at Minaj though lol 😛",0
RT @_CashNationWide: #Kentucky💯💯💯,0
I feel like Ronaldo wants to nutmeg Dani Alves this time xD,0
RT @BroadcastMoose: One of history's most surreal transfers “@_CarltonCole9: You know what the El Clasico is missing? This http://t.co/kdxN…,0
That nap helped me oh man,0
"@robitxh haha yeah, it's all ab the 49ers🏈❤️🙌",0
RT @MElshamma: Ally has a dick,1
RT @Mr_FuFuMcmurry: Might be the best game of the tourney,0
Photo: Chromes effet photoshop by meo by cooliographistyle http://t.co/Pp1cMWYq5W,0
Why me and Bianca be scheming on the low 😂😂😂😂,0
You're good for nothing.,0
twitter on the web isn't that great. ads everywhere argh,0
How fill data in mysql database with php http://t.co/4V44jx2M64 http://t.co/Q7EvKBWjd9 #PHP via @dv_geek,0
@ZacRunk SWEET tell her I'm ready to help 😍,0
RT @ESPNCBB: The Bank! #MarchMadness,0
collide with the sky is such a good album tbh,0
shoulda been a 4 point play,0
@shayhollis5 I scored an own goal the other day! I bet he's never done that😏,0
@Elliot_hope No Elliot that's caring. I care about you.,0
RT @Exotic_Goddess_: parents be acting like they never fucked up in life 😴😒,1
RT @TW_StreetTeam: Easy way to get votes is to use hash tags when replying/ having conversations with someone. Or make your own tweets! #KC…,0
The mess that is @kanyewest and @KimKardashian on @voguemagazine - someone must have been high to let Kim on that shoot,0
Officially must became a Men's Warehouse Rep! If you're renting a tux from their just say my name and receive $40 off your tux! 👔,0
No he didn't call glass,0
@Tra_TheKing I miss u brother 😔,0
Nokia 6010 Unlocked Cell Phone MMS + Travel Chargr *GOOD* (Silver): $12.90 End Date: Wednesday Mar-26-2014... http://t.co/BuuYrUGr2h,0
RT @anagaMnadroJ: @ me next time,0
"RT @zaynsxbox: 🔮🔮🔮🔮🔮🔮

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#5SOSARENUMBERONEFOLLOWP…",0
RT @taylor_ivywhite: Happy birthday!🎉🍰🎈😊 @GabbyWilson13,0
Ohhh he splashed that hoe,1
“@TallAssMichael: i need buy Tonia a pair of shoes” 😊 awh yes please!,0
@anyylovee__ I heard you lol I'm just messing with you,0
@Bailey_Stray we are paying for you efurry day little pal.pawlease get well&amp;be http://t.co/NIIh9ilLzP,0
That was luck 😭,0
"RT @History_Pics: The Beatles with Morecambe and Wise, 1963. http://t.co/6pbu7GErMn",0
"I heard it was a hater sayin I'm just a punch line poet, don't envy the fact that ppl like me more then u cuz u suck",1
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
My mom got me strawberry oatmeal😍,0
@milehighvibez nice! I came cause of a concert which is the only reason I ever come to Denver ha,0
RT @NOT_MOTD: Kieran Gibbs right now... http://t.co/lPlVMEb5vb,0
@annniferr alright so just come down to Florida,0
RT @tmpooop: so glad i'm half Asian.,0
@AmbassadorPower http://t.co/lDYbT4QnwC Please vote me,0
Doesn't count! Got to call bank!,0
Nothing more stronger than u.,0
That's crazy,0
The bank is open.,0
This game is on fire..,0
RT @justinshopes: i don't believe in shit like best friends. as soon as there are cooler things or people they leave you,1
Man he didn't call that,0
@lauraelndennett do you think you're funny?,0
It's not over yet,0
RT @PopcronHD: I played some FlatOut Ultimate Carnage with @Durawks @Smashingveteran @AphexArcade and @thetrueBigBoss! http://t.co/sQslRPFg…,0
 #TheTrackNation,0
 #TheTrackNation,0
"REGARDLESS WHAT HAPPENS IN THIS KENTUCKY,WICHITA ST GAME,IT IS A TRUE CLASSIC FOLKS.#SPORTSBETTING @kellyinvegas",0
OHH MY,0
RT @KINGToodie: “@IfuvkedherCLIT: CRAZY FEMALES BE LIKE 😩😂😒 https://t.co/zr03vsws1J” @TruToney,0
Shoulda been an and 1!,0
He didnt call glass tho,0
"RT @leesimpson95: Keeping myself to myself is so much easier, saves all the bullshit and the arguments🐍👀",1
"RT @ArianaExtreme: if you hate school, why are you a teacher...",0
All of my snapchat stories are all about the soccer game rn,0
I'm giving away: Personal Training with Jackie Power Circuit Training -- Get bikini ready for s http://t.co/I32fbJqedv #listia,0
RT @shivanipatel21_: @_rpatelll like me 💁,0
RT @Luke5SOS: Take the pieces and build them skywards,0
#UNC coming on next! #TarHeelNation,0
"Idk what's going on with you, but I know it ain't me.",0
YES WHITE PEOPLE!!!!!,0
RT @pjpaton: RT @ProudPatriot101  Lol...Brilliant Putin :-) http://t.co/YGRSFI8lIo @MJoemal19 @nsroundtable @AmrAdelFahmy @Antiterrorism1 @…,0
ZARA coming to Oakbrook soon my wish came true 😭😭 @jenDLR @QUEENB_twits,0
No way.,0
Guitars and guns. Chords and choppers. Cooking session no.1 http://t.co/aPlhg7RST5,0
BAKER!!! WOWWW #ncaa #marchmadness #wichita,0
@badgalyixing how is that even possible omg,0
@TheJK_Kid hat under the helmet?! C'mon Kip,0
"RT @FamilyGuyPicks: $MINE- A Historic Run.Solid company with massive potential. Friday close only the beginning .0298, look for .10 near te…",0
RT @kay_sheridan: Love the tourist,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb 773",0
"""Must win"" has never been a more fitting label for tonight.",0
RT @realmadriden: 55’ @Cristiano scores his 13th goal against FC Barcelona. Watch his other 12 strikes here: http://t.co/FJ5hJutQp3. #RealM…,0
Clutch!,0
RT @acmmyhero: I'm broken,0
Driving @MADDaliciouss 😂,0
RT @Snoopy: A friend is forever. http://t.co/6tC6xZ9aC6,0
"Describe yourself on anon and I'll say if I'd date you. - Age, gender, height, eye and hair color, then... http://t.co/su5MlawDLQ",0
Being in this house makes everything worse for me.,0
"Well if you asked me, mine would be you.",0
@MikeeThaGod idk yet,0
#MissYouCaroCamargo :(,0
RT @FCBarcelona: Min 61: Neymar’s attempt is picked up by Diego López. #FCBLive,0
Let's go!!,0
Mothers Day is next Sunday! Have you sorted what you're getting? Don't forget to use http://t.co/1G6uSw0DgN to support #thegingerbreads,0
He glassed that bitch lol,1
@pablostudios1 HMI LIVE RADIO ♪ Monday Nights ♪ 11pm to 2am ♪ TuneIn: am1190news ♪ Frikat ♪ RapKreyol on #SoundCloud: http://t.co/ennjrLhO7h,0
@claireismatic ive heard people say that,0
RT @im_ep3: I'm not taking no chances http://t.co/9kLj5cSb6t,0
"RT @ROCKING5SOS: 💕 RT for a DM to the Band Acc 💕 

Gonna spam them the link till tomorrow night",0
"RT @GoldytheGopher: It was an awesome season &amp; awesome game, didn't end the way we would like but still so proud of @MNWomensHockey! Always…",0
RT @KyleCatanese: There's way too many sketch balls in redding,1
"Public university profs in France have access to $17 daycare 4 their kids, 7am-7pm, whether use it 1 day/wk or 6. Univ free 4 students",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/KWugeeYkdZ",0
"RT @MarkTregonning: @Jeff_Sparrow on how #Abbott is winning against #MyABC.  I've noticed it swing right myself...
https://t.co/1Pj6XvTdVt
…",0
RT @messi10stats: Okay ref http://t.co/jxEjZwKXHP,0
RT @Mykel_speaking: Accounting....GREAT,0
"Eyewitness: King's Cross, London ours aren't this glamorous  http://t.co/RJyFOkkKzA",0
RT @DivineTournies: We are going to host a free 3v3 SnD 1nD today at 5 PM EST! Prize will probably  be a shoutout. @ me your GTs to sign up…,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
"Today stats: 9 followers, 3 unfollowers and followed one person via http://t.co/P5hyXcNRzI",0
THE BANK IS OPEN,0
The bank is open!,0
"I hate when people are like ""God was the reason I won my soccer game"". 
No, it was because your team scored more than the opposing team",0
RT @FactsOfSchool: when i see someone i hate http://t.co/rZnlxkmi4P,0
Ronaldo's free kick in the first half struck the arm of Fabregas. And he looked to move his arm into the direction of the ball too. #Clasico,0
Good weekend! 👌❤,0
GIVE ME A BREAK,0
RT @AJ3Fifa: How come Ronaldo got to take his free kick from inside the box?,0
RT @niallandgerard: rt this for 10 free follows!! mbf because i have a paper cut,0
RT @radiodisney: #Selfie alert! @megannicole shared this selfie of her getting ready for the On The Road To The RDMAs in Cleveland! http://…,0
The bank is open!,0
Hate girls who as soon as they get a boyfriend become married off! Love how my bestys aint like that😀 #chicksbeforedicks,0
"critical review, or nah?",0
WHAT A SHOT,0
Starving hangry...supper smells really good though!! @MrsLanaMacLean,0
you're a grown fucking man stop being so  insecure about everything everyone is tired of stroking your puny ego,1
RT @AoifeIrishBarb: “@LorenzoSkyy: 😂😭 so you flex ? RT“@AoifeIrishBarb: @Tyga ill pass you this pussy”” I have no idea what that means,1
Suicidal since '08,0
@shcomben get your tongue out his arse urgh,0
RT @FootballFunnys: How good has El Clasico been so far? http://t.co/ftoeoUFQYp,0
@Megan_Louisaa THANK YOU BABY,0
Baker is that dude,0
HELL YEAH,0
@IamChrisPorter just watched your special on @NetflixUK brilliant stuff sir!,0
What?,0
NCAA tourney,0
Photo: @msleamichele But first.. Let me take a selfie. lol http://t.co/waohoJOhwA,0
0 motivation whatsoever,0
BANKS OPEN ON SUNDAYS YALL,0
RT @ThatsSarcasm: me as soon as i hear my mom call my name http://t.co/jb9m7uoykb,0
RT @NicoleSanchez38: Practice- @Drake ; how forget that song &lt;3,0
What is your favorite place to eat? — Cookout http://t.co/c8tjHm8oqU,0
does anyone fancy a party tonight?,0
The beach sounds nice rn.,0
"France's Municipal Voting to Test Government Grip: French local elections a test for unpopular Hollande, conse... http://t.co/gHBEQP0XmT",0
I can only watch The Dark Knight with @angstypoppunk,0
"RT @CSNChicago: Jahlil Okafor, Whitney Young have dance fever at pep rally: http://t.co/W7ccDIFRQ4 #theDRIVE",0
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
@aimbradford yeah! FOLLOW my favorite hottest --&gt;&gt; @rondanielx,0
"Niggas these days ""squads"" be like http://t.co/sHLwOEMFxp",0
I guess it's time to just get up and move on. 😌,0
"Sunday PM: Church Basics, Part 2 by Dale Decker http://t.co/hIy0InjOpR",0
@_kiieekiiee my mom is goin out of town and leavin me the car 😂😂😂 so i might go,0
"@BazingaAmy that is very true! I can't wait to see you! I walk past yours every Tuesday and wish I could just stay, aha! Xxx",0
🙆🙆🙆🙆🙆 It is a one point game,0
RT @QueenYSC: #letmeguess it's on sight 😒,0
"@PeterWaterfield visited my brothers school Friday, he got him to sign his brand new first time worn PE shirt... Mum wasn't impressed haha!",0
Bank threes shouldn't even count,0
@sprangbrayk are you serious you just made my night,0
"She say she ❤️ but ik she play for keeps.

Slip a black 🐍 in a nigga sheets",1
"I've collected 2,625 gold coins! http://t.co/JeO0eD70m7 #android, #androidgames, #gameinsight",0
Bank shot,0
did i ever tell u guys that my worst fear is sadako,0
I need a new distraction,0
RT @Amallchan: JJ project. ❤️ http://t.co/zc8bAHpfUn,0
RT @Aaliyah_Lomb: “@mariah15_t: perfection http://t.co/XjRO6IEFXG” someone's fond of @maliachigh 😏,0
RT @likrauhl: @AngelToTheMoon thanks!,0
I give in too easy!,0
"RT @brittttters: I hate it when the football is on, everyone tweets the same shit over and over.",1
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/4jqgXPA6Lk,0
That's the bullshit.,1
@markdennison sorry to have disturbed you!,0
RT @Lv3Tanzz_xo: If I Lose You ..I'm Afraid I Wud Lose Who I Gave My Love To ...!,0
"RT @westcoastvibes: Miss having a ""thing"" with someone lol I want someone to make out with when I feel like it",0
@VickyAmyBell @amyyda We look forward to seeing you soon! #sodasundays,0
That should be an and-1,0
"RT @IrisZweers: My followers live in USA(40%),UK.(17%),Netherlands(4%)&amp; more at http://t.co/TEYBv37WdH
Get your map free http://t.co/IRTIBF…",0
It's true I am way cooler on the internet haha 😄,0
"@mattiejay96 oh boy, you got me on this one",0
“@MyaWestin: Orange Leaf 😋 http://t.co/VhXUfHXG5G” looks bomb !,0
Shot was Meann,0
RT @tweetIikepizza: rt if you believe in pizza,0
RT @MrsMac1412: @thewanted #kca #votethewanteduk #birmingham looking good http://t.co/8wqcsTQXZN,0
"RT @RonStackin: Ewww ""@tastiy_: noodles with boiled eggs😍🙌 yum.👅""",0
@BlairJenks16 it was 0-0 with me then you we lost 7-0 in the third without me,0
@SightlyGrand Don't slang thru my job and no salute,0
strawberry daiquiri snowcone.♡,0
"@Sara_156 Ronaldo dives alright, but messi's not even close to being brilliant ...",0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
RT @AgentsofSHIELD: How adorable is @Lil_Henstridge?! And @ChloeBennet4 is on the #PaleyFest red carpet behind her. #AgentsofSHIELD http://…,0
My princess is perfect 😍😌,0
“@maaaaaadelyn: @Nellyy_Babyy why would you trade a kx 125 for a crf 100 😂”mines an XR..🙊 &amp; my kx had a lot wrong &amp; this one has no problems,0
He hit the 3 !,0
"Omg! - because of this , I dispise men",1
Yo 4:20 in 1 min just lettin ya know,0
Oh my god,0
“@YABOYPAUL: Still want to go to Spanish springs”,0
RT @Arianna_Star: She bout to start strolling lmao. When your favorite song comes on 😂😂😂😂  https://t.co/aS7QzkhVtU,0
"That Ronaldo goal was his 243 goal for Real Madrid (4th all time scorer) &amp; his 13th El Clasico goal. Dz""",0
This is crazy lol,0
unfollowed sam for fun too,0
He goes nuts for Paranormal Activity👍 #weirdo #animal #bird #wtf #cute #all day https://t.co/K5kejrF9V5,0
The damn white kid again,1
"RT @cheap_movie: buy online and direct #download cheap #movie Children of the Corn: Genesis, Netflix  http://t.co/KuPpQWXU4m",0
"I've collected 4,771 gold coins! http://t.co/oGigWOgVOZ #ipad, #ipadgames, #gameinsight",0
The bank was open,0
What a game!,0
@Heather_Crouch it's 620 on Direct t.v,0
@TayCMo You should watch the High School Musical marathon B),0
My auntie makin pot roast 😜😋,0
"@MileyCyrus_prv Mileeey, I love u so so so so muchhh &lt;3 So excited for Bangerz Tour on Brazil!!",0
In there!,0
@MicahLylesbax *hugs back*,0
RT @torifoote24: But why are pickles so good? 😋,0
Dude threw up a prayer and he banks it lmaoo,0
God ain't fckin u so call my name http://t.co/GDxvOMbT3b,0
RT @ComedyOrTruth: makes you think http://t.co/HYTN4jzL4H,0
RT @lucystephensx: @kaseylouisee Oooh get you! Welcome to the club girlfriiiiiend,0
@callmebritneyyy WHAT THE SHIT LOL IS E THE REGISTER LADY,1
RT @Kentucky_Srat: I CANT HANDLE THIS,0
RT @BMS_ThadCastle: Greatest selfie of all time! http://t.co/qHYHnOpcs4,0
RT @BadLipReadings_: Me when I text #oomf https://t.co/AoNDPesfZ5,0
"""@TheComedyHumor: when your siblings piss you off but your moms there http://t.co/pPwLvuNs0o"" @SanjaLukic147 😂",0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
Who &amp; whyyyy??? 😂😂😂😂,1
RT @JinDenver: I could listen to Saoirse Ronan talk for literally days.,0
“@ughswer: never lose sight of what's important http://t.co/FZbaMhy3Y7” @Blancoys,0
#TheatreProblems http://t.co/kLpnhWgNWw,0
I'm such a trader I'm eating pupusas and about to make baliadas lol,0
"RT @EarthPicsx: Herman, the World's Biggest Bunny. http://t.co/y7ZJieQl0Z",0
45 minutes to go,0
Big thanks to @alxE14 for driving me to urgent care and hanging out while I got my pinky checked out!,0
4 people unfollowed me // automatically checked by http://t.co/KTBU9X8XFG,0
Kentucky im tryna tell yall,0
Watchin dem YouTube vids✌,0
Aaww...still hadn't the time to upload a vlog 😬😬😄,0
"RT @Braves: Atlanta now has 35 active players remaining in Major League camp. The Braves begin the 2014 campaign on Monday, March 31, at Mi…",0
White boy bankin,1
RT @FreddyAmazin: Miley is something else 😂 http://t.co/U6ERYbd7aF,0
LETTS GOOOOO,0
RT @officialR5: Thank you everyone for all the nice tweets about Can't Get Enough! Our fans just rock our socks we love you all!! Thanks fo…,0
"RT @juliaa_mcc: ""Do not spoil what you have by desiring what you have not.""",0
❤️6⃣9⃣❤️,0
@dylan_hart123 got nailed,0
praying the next two weeks fly by🙏,0
😂😂😂 the stars are aligning,0
white boy is clutch,0
When I grow up I wanna have options. #StayFocused.,0
RT @kimble_zyelon: RT if your G.P.A. Higher than a 2.5,0
"My life isn't perfect, but I'm thankful for everything I have.",0
I have successfully completed the Collect Jugs of Water quest in The Tribez &amp; Castlez for #Android. http://t.co/JZLDFEUwvW #androidga...,0
"RT @jakeescottt: @FifaWagers_360  can u RT selling for 100k legit:)got proof,helping the community and making some coins:) #untradable http…",0
RT @ComedyPics: me as soon as i hear my mom call my name http://t.co/x0AMPZlRrB,0
"No cares as much as me, no one cares for me but me",0
RT @f4gg0ttt: A girls worst fear http://t.co/6EE7ManuaG,0
#nsfw/tmi ive spent the last 10 minutes sitting on the floor in my underwear instead of packing. i leave for my flight in 40 minutes,0
"Anonymous asked: Did you co-direct Jetta's ""Start a Riot"" video, or were you the sole director? http://t.co/oRuBi9YhsS",0
"Entered to Win #FreeKicks Air Jordan 3 ""Infrared 23"" on http://t.co/yku7UBuyXp http://t.co/BPv8ifwD6H",0
"@CedarPointGuy I have a contract up at 14.95k sp, 15k bn. Team name is MadHouseHQ. GG and good wager once again! Thanks for the opportunity",0
Courage is like a muscle. We strengthen it with use. - Ruth Gordon,0
Kitty knows I'm leaving 😔,0
This shit is the life man!!,1
"Sam and Quinn should get another duet
Puck and Rachel should get another duet",0
Lmao wowwww,0
WHAT A SHOT!!!!,0
Omggggg,0
baker needs an award for being OP af,0
I liked a @YouTube video from @soargaming http://t.co/VPSvGGvTgh SoaR QK: FRESH - Episode 8,0
RT @ManamaPress: Video: Alwefaq fabricates a movie accusing police of attacking a temple (Be the judge) http://t.co/BkDgA8dtNm #bahrain,0
uhh! my math subject is hard!,0
White boy clutch smh,0
@Auburn_KYLE lol yeah i seen.you were and i was like wtf when,0
"My form of ""dating"" consists of emails, text messages and phone calls. Physical meet ups are with the intent of fucking.",1
RT @alexiatyannax3: sucks when theres nothing you can do to make a situation better,0
Wow!!!,0
"RT @thugglife269: Play ya cards🃏right, n my nigga you'll b ight👌💯",1
Smh he banked it,0
