"the perfect women with all the ideal traits are either already taken, mentally insane, don't like Beyoncé, don't have no thigh meat or liars",0
RT @YUKIEEEE_: I never understood why kids like to throw a birthday party in macdonalds 😂,0
RT @threesunsets: i'm so proud to be black.,1
Hope everybody else had a good night,0
@chiefntshingila @Radio702 The Queen was not here for Madiba's funeral. She sent representatives.We have also sent Deputy President.Problem?,0
Can't wait for PP standup .,0
"He's sexy as fuuucckk, come at me (; lol",1
"It's beautiful! ""@Cyynnthiah: @Lewalexzy @Cyynnthiah what about it?Lol""",0
#throwback http://t.co/YnVinVTOmD,0
Why is twitter freezing and glitching . Ugh why is this happening,0
just go home and eat a bowl of dicks,0
Should of Took A Pic With OOMF 💯,0
"All I want is a simple ""Goodnight, I love you"" from you..",0
"Ya know how with twins there's always one prettier one than the other?, lol Angel is the prettier one.",0
I'm literally sitting by my wallflower plug scent thingy smelling it.. Is this bad or? omg,0
"Cause you know I showed you love unlike anything you’ve seen before
I swear I’ve seen it all
We’ve bulit this shit from the ground up",1
RT @BASEDGAY: Why did I ever like you.,0
@_girlslovebraee i havent seen you in a long ass time I miss you 😞,1
RT @verrennatasya: @chyntiatalia @marcel_cp thank youu by😘😄,0
@mario_moss @ManuelH24 @denis_suljic @TRahimic and you out yourself right back in,0
Photoset: lil-duckling: just struting through the crowd and leave the kids members behind... http://t.co/D0d6qi9MuZ,0
RT @justinbieber: @itsRyanButler love this bro,1
god damn it layout accounts fuck it up why not make liam layouts for a fucking CHANGE thanks.,1
"LaMarcus Aldridge returns from 5-game absence with 16 pts, 7 rebs as Blazers get season sweep of Nuggets (ESPN) http://t.co/IvDtSeMlru",0
RT @90sdimebag: Fuck it all,1
I'm not even sleepy,0
#SatyamevJayate women should kill those Men who try to sexually assult..its better to be in jail fr killing then suffer after being raped..,1
"RT @WeLoveDara: According to KBJs, the rehearsals today was better because Bom tried to lift/open Dara's clothes to show the audience her a…",0
dubidubidu gabut bangetz ♫ Today (feat. Kim Jong Wan) by G-Dragon — https://t.co/j704GTj6yQ,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
RT @ErinGraceexo: “@Brianna_xoxo1: If you stop fucking with thots guess what you guys would find? Loyaltyyyyyyy 😱🙌”,1
@meredamn hair dark but ur blind,0
RT @cooperhill27: “@OregonHSConfess: #quotethiswithaselfie?” http://t.co/DwHLp8gOIC,0
Girls night out/ sisters night out ❤️❤️❤️ http://t.co/P8awizin58,0
Compilation Of Hilarious Cat Jumping Fails http://t.co/9f96ltSMqi,0
@_MissTrice_ I love you!,0
Fortune Attract (not later than the Proliferate Pot): Cache Storage place of Canto: .Qkv http://t.co/3HwieLvbCC,0
@CimminoAnthony no go frigging snapchat your girl,1
Beautiful pelican bird photograph http://t.co/XtnMpTuj83 nature wall art,0
I think #resurrection is going to be my favorite show after #OnceUponATime . I just had a déjà Vu while writing this 😳,0
Can spring break come already?,0
I just wanna go sleep in my own bef😭,0
If I wrote you a love letter would you write back if I slid into you're dms would you type back?? 🎶🎶🎶🎶,0
RT @aLovepost: Things You Should Not Do to Your Hair http://t.co/zdq4JvVLYz,0
"✋ Not letting anything or anyone knock me down anymore, living for MYSELF &amp; doing whatever makes ME happy.",0
@m_vinsky lol I'm starting to like beer too,0
RT @EXOGlobal: [OFFICIAL] 140302 Nature Republic Facebook Update - Nature Republic Fansign Event in HongKong http://t.co/Jg8KmUtonI,0
RT @KianaLove_: I went thru hell in my last relationship &amp; I'll be damned if I go thru it again,1
"@BraceArquiza05
I wanna make U smile 😄
Whenever you're sad 😞
Carry U around👍
When your arthritis is bad👎
All I wanna do is grow old with U💕",0
Omg fuck you saheed why did you send me that fucking scary picture 😭😭😭😭😭😭😭😩😩😩,1
@SevdaStyles no you can't..,1
“@HistoryPixs: Bob Dylan And Bruce Springsteen http://t.co/14oCF9J1qS” @toniasaurasrex since I know you love bob,0
RT @Mega_makk: Hey guys...it's 10:14 😃 http://t.co/lSovpY1U8J,0
"RT @noonereala: @DjQueenKey [NEW MIXTAPE] ""Aint Nothing Sweet"" @unclemurda @AViATORKEYZ via @DatPiff http://t.co/z0zoSMaFhJ GO GET IT!! @st…",0
RT @scubavelli: I'm starting to think none of you have résumés.,0
"If I say you're attractive, then you're very lucky.",0
I'm having complication in the bathroom,0
RT @FemaleStruggIes: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/KpCkyepNWF,0
"Colt 45 and two zigzags, baby thas all we need",0
This nigga said dm jail 😩😩😩😩,1
b mm Fraaaz then pmo for the Night.,0
Nowhere near tired,0
Ang and I had a bonding moment when she got pulled over tonight 😂🚔🚨,0
"If I'm working, I work hard . If I'm playing, I play smart .",0
1 phobia unrecognized good-bye effuse enterpreneurs whereas lucky ham: jWLgsTuZ,0
"👅💦❤️ @DamonCRodgers http://t.co/20c8tiD6bJ""baee be looking hawwt",0
Where is larissa I miss larissa what happened,0
"RT @evad3rs: A quick way to check if you're affected: search for a recently-released package (like SSLPatch) in Cydia. If you can find it, …",0
RT @aLovepost: Things You Should Not Do to Your Hair http://t.co/zdq4JvVLYz,0
@bjooli94 oh yus i am. But im not that confident anymore tbh,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!,0
G+: OK is it time to forgive the poor woodchuck? I mean there is some rain mixed in… http://t.co/t0zhpT0QBi,0
RT @vcxxxalexa: If you can listen to Power trip without screaming the lyrics something is wrong with you,0
Wierd episode cant be left alone :/,0
RT @patrishUHHH: @UWECPassouts @DrunkUWEC wine night got the best of @danielley1301 http://t.co/nJUsq4N3iD,0
RT @ohteenposts: when someone pissed me off http://t.co/Sv2R3D5wXq,0
All women deserve respect but so few command it.,1
"The thing that's missing in my bed is you #ltp #ilwuabooklocal13, I wish you were here with me right now",0
I just want to talk to youU,0
"I've collected 4,260 gold coins! http://t.co/abpmHeuBVi #android, #androidgames, #gameinsight",0
"Once you've been hurt once, you get scared to get attached again because you think everyone you love afterwards will hurt you.",0
RT @Greliz: Oh. Good. http://t.co/0v4EKmTglZ,0
Guess what Guys... I got the FOURTH book of the Vampire Academy books!!! Cheering!!  @VampireAcademy @RichelleMead @VAOfficialMovie,0
RT @notesforgirlz: I hate it when I can't fall asleep because I can't stop thinking.,0
fireball was the wrong decision srry han,0
RT @brandonw2325: The people I hang with&gt;&gt;&gt;&gt; The people you hang with,0
new header @AnisaRahma_Adi http://t.co/2pp6pGuoOJ,0
RT @mikeejoe: @ChristiChat @VictorianSuz  USA will not forget about the 4000+Americans that died in Iraq based on Bush/Cheney lies. http://…,1
I want to live in NYC. I can't stand this town any more. There's nothing for me here,0
"""@JHyphe13: Victor said that the girl I'm DMing is hot"" thanks?",0
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/sGqdjM7KDF",0
he's my dude so you better get use to things 💖,0
"What about free speech, mr. president?",0
Miss you mas :(,0
"I do not spew profanities. I enunciate them clearly, like a fucking lady.",1
Two can play this game.,0
Scott Disick lost both parents within two months of each other. I can't imagine...poor Scott:(((,0
RT @Evolve2Exist: Standin in VIP lookin like a sardine knowing you can't breathe ass bitches...thirsty to be seen pressed to be on the scen…,1
RT @paulwesley: A seemingly random act of a gun being pulled on me yesterday only compounded my deep loathing and disgust for the gun laws …,0
"RT @UnusuaIFacts: 94% of the world's population recognizes Coca-Cola and it's the 2nd most understood term in the world. The first is ""OK.""",0
"The men who claim all women are so horrible are usually the ""players"" who overlooked the good ones they had and let them go for sluts. Lol",0
@Asia_Hoops @easyyy_e fine I will take it easy from now on 👌 http://t.co/vxXxpDPktk,0
#np Katy Perry - Dark Horse on http://t.co/fJf6z3tGqF,0
midnight portrait http://t.co/HTMWkvHrvb,0
"22 Signs You Are A Pro At Being Broke

=&gt; http://t.co/gRWTSTocYF",0
@macaileeee HAHAHAHAHAHA that nigga is ugly as fuck,1
RT @babylonistanbul: The Field’den Wild Beasts Remix'i... http://t.co/sHIEyzfaW6,0
RT @1DAlerts: Tbh i don't know why Zayn doesn't just take his IG off private and use it to his advantage. His photos get leaked anyway :/,0
"Just got this up keeping it simple for now.http://doodleswebdesign
""every good idea starts with a Doodle.""",0
RT @ImThatGentleman: I wanna unmeet you. I wanna start my life over and erase you completely from my life.,0
@dessireemedina @Mellionaireee_ aye it's the truth hoe. Bye ✌️,1
RT @SentFromCali: @LocaAddiction thanks love 😘🌹,0
RT @zhangluhaen: @skullsandcigs shaddup bc of you la,0
@_lecytocute noo that's nasty af,1
Benefits in relation with getting assistant less mayhem attorneys: XlTdF,0
Boost your followers! http://t.co/7Bm1IskF7M   36.94,0
I posted a new photo to Facebook http://t.co/QtkNQg3o6X,0
"RT @Paolaaxooxo: Dear Miley Cyrus, you are so naughty. Sincerely, accidentally saw these pictures 😳  http://t.co/tDjT458EKC",0
"RT @vanguardngrnews: How to end Boko Haram insurgency, by Sultan, @atiku 
http://t.co/0hUV2H3JD8",0
BLASPHEMY!!,0
#OnePiece is so good! Definitely gonna watch the first 206 episodes someday! #Toonami,0
*if you don't eat like you're still pregnant. Yup. Fucked that shit up. DO I CARE? Yes. Fuck you twitter.,1
well they have only seized a russian speaking part of ukraine but Putin got the ok by his govt,0
RT @GhettoViine: Omarion hopping on that horse. 😂🐎  https://t.co/32FgSDTpN3,0
will someone buy me a new phone case ?! I want oneee,0
@XxYuiKomorixX no no don't move! I'll move closer to you,0
RT @LiliKnowles: P.s I got a kiss from Beyoncé too,0
“@LeosWeAre: #Leo does not alter their opinions or behavior at the request of others.”,0
"Photoset: ""The pain is indescribable. Grief. [x]"" http://t.co/8k8gLRQ8mN",0
@Its_Jayyda that's a shame,0
HAPPY SWEET SIXTEEN TO ONE OF MY BESTIES! I LOVE YOU! HAVE AN AMAZING BIRTHDAY!! &lt;3  @_sav98 http://t.co/qmpZnAmtyN,0
@__LovelyMarcy what about it lol,1
When you see it.......... http://t.co/fCKqe2EsIV,0
uninstaller is a better option to remove software form your Pc because it is having more option to remove softwar,0
why to make me feel like shit..,1
Quality night.,0
time to take a bath... gonna go to church... kayo din ^^ #LigoModes #GonnaGetReady #LogOut,0
#AI3Forever http://t.co/o5tSaVBz6f,0
RT @wizkhalifa: Cameron has better things to worry about,0
Appreciation Day: Appreciation Day: Jaheim: MP3 Downloads http://t.co/6J1NInMogy,0
"RT @JenSelter: big or small, lies are lies",0
That awkward moment when your sarcasm is so advanced that people actually think you're stupid.,0
my you are so so when find out just just a that rt but be one,0
@bangerzain Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
RT @Ladeseable02: 1455 #pideme110 @harrycuboy,0
I haven't just kissed no one in a while,0
@imjustJONNAYE lmfao this is my favorite vine .,0
RT @duel3000: Nourin is slowly becoming one of my favourites of the anime season.,0
RT @stuckindeNiall_: “@niamscaylen: Yes. Yes. Yes. YES. http://t.co/KkubKsrLCF” fUCKING THIS👏👏,1
