RT @AileenHodnett: Call of Duty- Ghosts: 5 New Improvements http://t.co/rdJDDuBbVO,0
i wanna turn up on... I wanna turn you on,0
If a bitch older than me I would expect them to have more than me. But I guess not #catchup,1
I believe I'm too relieved to grieve. 😍😌,0
"RT @BreadBoiFoe: Loyalty 🔒, honesty 💯, &amp; dope sex💦 is all I ask for. 🙌",0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
"RT @jackgilinsky: Flights is up to number 5 on the hip hop charts!! What?! That's crazy, let's keep it climbing #JackAndJackFlights https:/…",0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
LOLOL MY LAST RETWEET,0
"RT @rossordie: I vote for #R5 ""Pass Me By"" #HitTheRoad @radiodisney trinta e seis",0
I want sour jacks watermelons 💞,0
Home sweet home.,0
#latepost 🔥🔥🔥🔥 http://t.co/vlpli1QXhs,0
@idaliaalvarado I'm getting all of these pics from your profile😂,0
Somebody come cuddle and watch movies😍,0
THX MOM,0
"hungry but too lazy to cook, me rn

#Vote1DUK #KCA",0
RT @jennyweita_: if I go to a party with fresh meat just know that I might scream or cry bc shit fuck you whoever killed the animal you col…,1
@iPokeHerTHROAT_ stop all the damn complaining nigga,1
Mfs really finna be on dummy w/ me but it ain't like I didn't deserve it. Smh. Huhhhhh. *flames up*,1
@jessicaleigh200 you should😂 lol jk jk I love you 💋💋,0
"😎💂
#ChicagoNights
We making moves again Tonight. @ Downtown Chicago http://t.co/nI8YBLM8H7",0
"@ysabel_03 Didn't notice your headache tweet until aftr I tweetd u &amp; the ""Blade"" I apologize. I hope u feel better 💛 @LamierinaGillet #home",0
"Who the man sardauna was?
Yes he was a leader a true a
leader with all
the qualities of laedership, a
true leader... http://t.co/078H0Nv4Pl",0
Especially since my uncle has a big ass house with a movie theater and a go kart track,1
@KhaliqThaqif alright cool,0
Little shits I'm still crying.,1
"RT @WTFscienceX: No thanks babe, it's time for science! http://t.co/wEN7kXQyAP",0
@fromthistles omg! yes!,0
"""@FunnyJokeBook: when my parents use my phone I stand by them like http://t.co/kqhqgRwvOd""",0
RT @AaronPlastered_: i think my parents would yell at me if i died,0
This is why I say no new friends.🙅,0
@ChristopherLeex u talkin about broken?,0
I follow certain people on social media just to look at their makeup,0
stupid mosquito bites,0
if you don't think Lupe Fiasco is one of the most lyrical rappers ever or maybe even the best you on some good shit,1
My feelings for you will never change.,0
RT @Laurenrusso22: Sometimes it's hard to remember that there is something better waiting in the future,0
RT @iamthehotrod: I want to go for a run so bad! 😩,0
RT @_OGDthatsJORDAN: @2nndpisces_ happy birthday sissy.,1
I didn't eat today. I kinda wanna see how long I can go without eating just for fun. It's probably a bad idea but that's never stopped me,0
RT @ChildhoodFacts: When I see someone flirting with bae http://t.co/mrdOQELvYN,0
SEND EXTEND WEEKEND TO 8888,0
Imma Just Go To The Gym &amp; Ask Somebody To Help Me Work Out,0
@TheHorse_Twd haha :333 I win that bet XD,0
"RT @StormTeam12: With SVR #mswx approaching, be sure to follow #WJTV METS @KenSouthWJTV @EfrenAfanteWJTV @BradWJTV @LisaVaughnWJTV for the …",0
@naylybatrisyia_ nothing .,1
Brook always sleep talks and i talk back but then she wakes up. Its the funniest thing ever,0
"these 16 hr shifts have her like........
#Currently http://t.co/Fv8XkSq0Pe",0
@dinci_n ur dumb,0
RT @HistoryPixs: Young Janet and Michael Jackson. http://t.co/MTXoWekDSp,0
We don't like our loud purple,0
Don't Be Scared of the pussy lick it up ;) #girls #xxx http://t.co/Lhg8YsoQxV,0
I posted a new photo to Facebook http://t.co/MuJh3DI9Zg,0
"come over, come over, come over, come over, come over *kenny chesney voice*",0
RT @highondrugs: Let me fall in love with you,0
@Kennyaa_B 24 weeks 😐 getting closer &amp; closer!,0
@JohnJulian65 my Saturday nights 😒,0
"Last night👯 (with Maissy, Inggrid, and 2 others) [pic] — https://t.co/17w4Feo1Ye",0
2MiLLiON+ views! #CNBLUE #CantStop MV! Let's go for 3M! http://t.co/XQt9IIkfqP,0
"RT @WeLoveDara: RT""@21pinkMIC: 2NE1 AON  &lt;2NE1 Concert Event Notice&gt; http://t.co/7o4m7OKhqO”",0
RT @maria_kirley: come cuddle,0
"When a girl rolls a joint, it makes her 10 times hotter than before!",0
Letting my parents know that's it's over so they can stop asking about em,0
"RT @loredsaviour: #IStillNeedFeminism because some people think ""you have equal pay so you should be happy!!!!""",1
"So drunk right now. but i will rememeber everythinh when i wake up!
TheMagicOfASong",0
"In Bollywood, once a film is over the friendship is over, says Nargis: US-born actress Nargis Fakhri says she ... http://t.co/CWLjjnDiGE",0
"RT @SherriEShepherd: Hubby @SalfromtheD downstairs playing poker... Jeffrey at a sleepover ... dogs are sleeping ... gotta find ""me"" somewh…",0
@20hooah13shlds you got hacked girl.,1
birthday weekend. 💁 http://t.co/spXmmhmL3b,0
&lt;House of Cards&gt;is so fantastic that I can't wait to see the Ⅲ!goddamn frank. #House Of Cards http://t.co/zDp1dpbMDm,0
"@CallMeIJ is bad cuz we africans like it and is very good for us, I think they are talking bullshit",1
RT @Jhatziry_A1: THANK YOU BASED GOD,0
"I've collected 78,100 gold coins! http://t.co/Jw0zRnHtM9 #ipad, #ipadgames, #gameinsight",0
RT @_dsteezyy: lol can u stfu cos no ur not ugly like what,1
And since when did I agree on going to Mexico ?,0
RT @kindofoutofluck: Hunter Moore got sentenced to 45 years in prison today is a momentous day for twitter,0
Really wish we were under the tizzent right now. The other night was cute 😌,0
RT @AileenHodnett: Call of Duty- Ghosts: 5 New Improvements http://t.co/rdJDDuBbVO,0
There isn't a louder or more annoying sound then the sound of my iPad hitting my wooden floor.,0
let's see how many niggaz reply to this “@Desiree1451: Hella camel toe right now 😂😂😂”,1
RT @JumillH6: I drunk bra,0
@abel_martinez9 idk my sister and him just went to a bar just to go dance and they called my mom saying he got stabbed 4 times,0
@Lilshell43 😁 thank u,0
"@justinbieber Happy 20th Birthday,sorry im late,yesterday my internet have problems but i don't forget ur birthday,luv u,i'll ur blb 4ever♥",0
@haleyy_shelton quite possibly!,0
Feeling alone. Lonely. loner. Sad.,0
Happy Birthday Ace! @hunter_roth #BigBadKern,0
RT @TieDyeDaydreams: NEW! quadruple bullseye rasta bandana/wall decor and a splatter one! http://t.co/PBALn0Y93z,0
Ouchhhhh,0
craving for garlic naan and butter chicken 😪,0
Someone's gonna get there ass kicked if my assumption is true.,1
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
"RT @vitaIizing: never
assume,
never ask,
and never
demand.
just let it be.
if it's meant to be,
it will happen",0
@Wiz_kid95 @Marqueaaaa_x They have Ones at Wal greens for $8.😌 #YourWelcome,0
Larry Birds expression when Michael Jordan disappeared in Space Jam,0
RT [http://t.co/tuztwgaH8Q] Government and people of Venezuela will pay tribute to Chavez March 5,0
#Myfirstbreakup,0
You. You are rude.,1
"Thanks go out to Lynam for rockin us through February. Now welcome our first global Featured Artist, from Russia,... http://t.co/i2bUn97EpS",0
RT @faiqrusyaidie: Back from jungle trekking. Pheww 😅,0
Honestly why'd I try.,0
@bIaineanderswag oH gOD i don't know what i'd say either. most likely try and say the usual i love you but i'd stumble over my words lol,0
@janelle_lei 's jokes doe 😂😂😂👏👏,0
Photo: The ceiling can’t hold us #pentatonix (at The Orpheum Theatre) http://t.co/8Hv2Tp5ssx,0
@Tshepuna_Moloi oh thank uu love,0
@samanthacles you did a bad job at eating pizza and sleeping to rid yourself of a hangover,0
@allysaluna I had garlic fries 😁,0
RT @Kimm313: @rileyroo1995 @tmclean17 not to interrupt but I am dying laughing over here that Riley had to explain that to you ty lmfao lov…,0
@em_rodders true that,0
“@HisLilBADDBitch: That 🐱 Petty🔐 http://t.co/TjZka0oNLh”🙌😻😍,0
RT @29ratoka: @29rain [Pic]14-03-02 Rain @ Incheon Int'l Airport_departure  http://t.co/VjTnQIlAyS,0
they do so get was in when all we I a out it one are its its at,0
This suckssss.,0
You gotta fight the clouds on your bad days to deserve the sun on your best days.,0
If I deserve better then treat me better.,0
bored day huh,0
You can quit now. No matter how bad the snow is I'm not staying with a fucking creep.,1
I should stop wasting money so that I have enough for @LexiPana,0
You're my prized possession,0
But I'm shillen💅,0
@youngRose44 haha ok who is this person,0
tonight's chill,0
Damm these roads just got slicc a'f,0
RT @Swift13Updates: Taylor and Karlie Kloss hangin out in LA! Goshh their hair!  http://t.co/DDXIkC2no3,0
"RT @jazzyyyrauhl: I feel like I haven't seen @coituszayn in months. 😭 jae kay, it's been a week. . . lol see you tomorrow, leeanna. 😂",0
"@samantha_alaimo ow sad, I not met Zayn :(",0
"“@xoxo_5SOS_xoxo: “@LukeAtMyJais: ""@PaynefullyCalum: “@oohlukey: Fak yasss i got. @Luke5SOS http://t.co/1vJRHAbKbQ"" @Michael5SOS 😉😉😉😉",0
RT @thepinkmice: Little Girls Kimono Dress with Obi - Pick a Fabric http://t.co/LrxbxPBnz2 #etsymnt #Fall,0
Been about u ; n Im STILL about u. 💯😌,0
"RT @ShesCountry: I think your semi's sexy, it really turns me on. I'm always staring at ya, as you're trucking along 😏🎶",0
@msUnDR_sTooD hey I literally just texted you.,0
RT @idkCash: Retweet this if you see it on your tl. I want to see how many people will see it. http://t.co/wrTNeW99ST,0
I just be wanting to cuddle sometimes,0
I need chapstick http://t.co/4jaBTJfuYC,0
