RT @ashlietimber_: I really wish I could go to bed right now.. too bad I have so much freaking homework,0
RT @core6athletes: S/O to all the @core6athletes makin plays this weekend. Even young bucks came to play. Future is bright http://t.co/x9Ge…,0
I'm Finna go missing I don't wanna b botherd by nobody 💯,0
#slutsunday http://t.co/wFgbbBGja2,0
Encuentro tan linda a Taylor Swift :{,0
"""@JacobWhitesides: If you date me these are all yours. http://t.co/JWpF0FZehD""can we date or nah",0
@CespedesIsLife @kenlypls @BrantSelek means you're too irrelevant to make claims like that,1
I find it funny how my friends try to add my boyfriend on fb and shit to bad he won't accept you can just stop now lol,1
Bout to text Jessy a whole bunch of lyrics from HSM 3,0
RT @sadlevy: big sean was in the studio looking at kendrick lamar like http://t.co/0FhhKp3RWg,0
RT @TrapGoddessTae: Love Don't Live Here No More 💔🙅,0
“@TheWeirdWorld: Beach idea.. http://t.co/lVBsayr1xe” @jesselavy,0
RT @cassiecat_pls: cats &gt; confidence,0
RT @HighSchooIStory: When my friend doesn't want to drink http://t.co/gjb7kzSn8H,0
Me in class http://t.co/vYfuS63uF2,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
R.I.P my niggaz thy in heaven now🙏👼☁️,1
Who wants to kik me message me your kik name 😊,0
"RT @TeeeWilliams: Me: Hey Boo Can I Have Ya Number ? 
 
Lightskin Girls : https://t.co/VSKkkRCQ8q",0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
RT @ArianaGrande: gettin a blow out http://t.co/Akw00h9zVg http://t.co/CF0LzSKSdX,0
RT @sassytbh: when you type okay but accidentally put olay http://t.co/6JSfpo17av,0
Okay then. Whatever.,0
RT @Kayla_Lynn_2017: “@itsGirICode: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/ecl7ofMuvw” @renee_nicole17 😂😂😂👌🍗🙌🙌🙌…,0
RT @SweetTeee___: If you give me a chance I can love you right.,0
"when you know your nigga is not dumb enough to leave you, you stop caring about alooooot of shit. LoL",1
"RT @TeeeWilliams: Me: Hey Boo Can I Have Ya Number ? 
 
Lightskin Girls : https://t.co/VSKkkRCQ8q",0
@Ibed_GAZA lool hii ! we don't know each other.. seen u around,0
Ask me a question | http://t.co/EuDsbzHLQL,0
"RT @ChadJordan23: https://t.co/YoFzoKokI0 RT “@ChickenColeman: I PRAY WHEN I HAVE A SON, IT'S A BOY 🙏”",0
RT @local24shelley: Also this happened earlier. I want to frame it. UNITED here in Raleigh @Vol_Hoops @UofMTigersHoops http://t.co/qsbmrNXA…,0
@utpsojin I think you need to convert to yulism.,1
RT @_NaeJamesha: Even Tho Greg ain't On That At Least He Stood Up Fa His Wife .. That's What It's About ..,0
RT @shesGONEbadd_: Only If Heaven Had Visiting Hours 😔🙌👼,0
@Slicknickshady @pwfan01 @poweranimals Which shows are they selling?,0
"Hey everyone, this is me. ""@Heather_v: ""Here Mama, here's my paw!"" - Amber dog http://t.co/fuayx2fVK7"" #dogs",0
"RT @real_madrid_ETE: ""@SocialRMadrid: Benzem. Brilliant. Has been great in 2014. Could have scored at least 4. This is his year. http://t.c…",0
The Strohman Girls at it again!  (I used to do this thing in pictures when I was little where I put my… http://t.co/3698RoSDUU,0
Espn needs to hire me man #Bracketology,0
Blow out city💙💯✊💰 #UCLA #win #blowout,0
Oh baby you summer time fine.,0
RT @euphoricstoners: I've lost interest in many people.,0
Mean Girls 💕💁,0
RT @robertssister1 There will be good moments ahead.  RT Last question: Q10. What insight helps you during a tough day? #carechat,0
I don't think he is gay lol just the bitch in the relationship lol,1
"Yes, I may look adorable, but don't take it lightly. I learned old-school cussing from mama and have applied it well in bullshit encounters.",1
"RT @eljefe103_: @137Talib I feel you, I need the link first when u do😂😂",0
RT @SheeeRatchet: Few months of school left http://t.co/zu6HnnUzZa,0
#BestCollaboration #Timber #iHeartAwards 172,0
"RT @PAWZunleashed: Pawz Unleashed goes global!
#PawzUnleashed #pawz #redsands #BryantStokes #dominiquelomas http://t.co/7vZqHhdWTw",0
Almost time for #TheWalkingDead,0
RT @MVPSportsTalk: 132 people entered in the Peyton Manning giveaway! RT to enter! I need just over 400 followers. https://t.co/S7Z3z4eGlC,0
I just added this to my closet on Poshmark: 💝OVERSIZED BLACK RETRO SUNGLASSES💝. http://t.co/lxZUSwCFDF via @poshmarkapp #shopmycloset,0
@ShannonOtruba same with me except with cake,0
RT @LOHANTHONY: i just really want someone who will lay down and make fun of sappy romantic movies with me,0
I'm sorry Niall girls https://t.co/ZFMUXS1QWd,0
RT @xoxo_kj11: My phone is dryyy,0
RT @justinbieber: Infectious  http://t.co/BfApMkaMuz http://t.co/LwVj1coiZq,0
"“@WoWFactz: Based on a psychological study, a crush only lasts for a maximum of 4 months. If it exceeds, you are already in love.”",0
@TSN1050Radio you forgot clarkson -2 lol hahahaha leafs are done,0
@CameronDallas i did so you should follow me now!!!!!!!,0
RT @Penny4NASA1: Halley's Comet makes an appearance in tonight's episode of COSMOS? Catch a sneak peak http://t.co/YOucOclVYl #COSMOS #NASA…,0
High School Musical 4 in March of 2015?! 👏😍👍 http://t.co/EFWyR5AZ4U,0
Oh please 💁☺️,0
Be ready for 'pencils down',0
I liked a @YouTube video from @jmxfifa http://t.co/k1xQcuZgHp 10 X 100K PACKS! - INSANE LUCK W/ CRAZY LIVE REACTIONS - FIFA 14,0
She's getting better,0
RT @jerryclarkson: v.......n m.....ia broadband is crap,1
RT @GenuineGent_x: reasons you shouldn't trust guys: http://t.co/OoKJcrhllI,0
"Christelle stay playing big sister for me. 😂 ""he dirty, sis."" Basically.",1
"""@femaIes: Dave Franco &amp; Zac Efron in one picture my life is complete 😻 http://t.co/5Xjcoa4NvP""",0
"Remain humble, or be humbled.",0
"RT @steezvschrist: cigarettes on cigarettes, my momma think i stank.",0
"RT @FunnyQuotees: I must have a great butt, because every time I finish talking to someone and start to walk away. I hear them whisper 'wha…",1
"“@KYWildBoy: This girl just text me talkin shit about the game, blocked lmao” @cassielynnmeek",1
RT @radxviibes: fuck high school I want to explore the world,1
I 👏 NEED 👏 STARBUCKS 👏 NOW 👏,0
"I cringe every time I eat Lucky Charms.
It's probably my least favorite cereal.",0
Mentioned him so he was aware that I was talking shit 😂👏,1
Fuck shady ass dudes,1
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
RT @Lissa121: Help make it happen for Vanholme Warfront on @indiegogo http://t.co/k185hd77PU,0
@LonelyLoss *I nod and let her try as I sigh*,0
RT @patii_olveraa: “@_tittzilla: Patricia I am so fucking done with you. 😂😂😂😂😂” why you ain't reply tho? 😔 lmfao,1
RT @EhNotQuite: There can only be one😝 http://t.co/eoI4mAzavB,0
@CameronDallas Done! 😊☺️ http://t.co/f8yB38gRDx,0
FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/cgyJFTDqMm,0
"he my thug, and I ainn lying. 😘😘",1
"RT @aishakhvn: seeing you 
&amp; not kissing you
is like looking at a word
&amp; not reading it",0
Still can't believe how fucked up last weeks walking dead was,1
#LT I'll catch the highlights lmao,0
@FCBarcelona that was amazing.,0
RT @KaraCrockett4: People always leave,0
My whole family's grumpy as fuck and it's really killing my vibe,1
“@JoelLazu: https://t.co/P51SKYLDTw victims”  lmfaooo,1
@rynomite1999 aren't you sweet!!,0
RT @MbRingItOn: AYYY VOTE FOR @EllieVB143 TO MEET 5 SECONDS OF SUMMER 👉 http://t.co/rixaL9kiVp http://t.co/IWbkrV36OP,0
RT @sfosternyc: We start previews so soon!  Ahhhhh!!  #violet #march28,0
"RT @flOwers_clAys: Inhale the best, exhale the stress. Good morning world.",0
@UnFuccWitable_ lmao I am,0
@JacobWhitesides ill date you in a heart beat,0
RT @Cockydudeprobs: The secrets always come out.,0
RT @NutsoGhost: “@ILoveBankRolls: @NutsoGhost 😂shyt lord  wyo”Wyo dis weekend I gotta go to Jbees,0
@shanemack96 im talking about the bitches 😘,1
Eventful weekend to say the least. Just not the kind of eventful I was looking for.,0
IM ABOUT TO PISS MY PANTS. IM HOLDING IN MY PEE FOR YOU @CameronDallas http://t.co/qLjs3EVJ2L,0
@Viva_la_Knicks I want them to make the playoffs bc it's like I said Friday. I have a gut when the lottery comes. Denver with then #1 pick.,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
RT @callme_marr: I really don't know what I would do without music,0
A review said the movie was better than the book. Um what book did you read bc I don't think it was Divergent,0
C Brown R Kelly Jeremih &amp; Trey Songz I Just Came To F*ck Witcha Mind…SVENGALI Mixtape | djmfsunflower #trvpdjs... http://t.co/jr4vR73uxT,0
I love how I was tanning for a month and I still get burnt at the beach 😑,0
RT @young_chillz: Bored and hungry 😩😕,0
. @Jaythewanted : ''What's better than a naked llama' ... ''A nude camel''.. The whole Newcastle crowd: ''.........'' #KCA #VoteTheWantedUK,0
"spirited away, castle in the sky, and ponyo are probably my top 3 studio ghilbi fav movies",0
Jollibee is better than mcdonalds😍,0
@InFamous_Faz I should maybe later a nap.,0
I'm about to make me a FAT ASS omelette! 😍☺️🍴😛💦,1
RT @bigbootyprobs: When a boy is taking off his sweatshirt and his shirt comes up too... http://t.co/zFajibLbDW,0
RT @iRodTheGr8: @rebelbyfatex3_ My #1 Fan,0
"I've harvested 30 of food! http://t.co/Zc3tECrVmU #iphone, #iphonegames, #gameinsight",0
RT @miniswitch10: Packing for comp is making me stress😁,0
Failure is not a option 🙅🙅🙅🙅,0
She is smoking batshit. http://t.co/tQKzg4uE0z,0
“@ProFootballTalk: Report: Bucs WR Mike Williams in hospital after being stabbed by his brother http://t.co/zgCAzpWFRW” To be an NFL GM...,0
Lmaoooo http://t.co/CNlnuCHyzz,0
Person I hate: OMG lol why do you hate me baha jk I love you we need to hang out soon are you mad idk what to wear ilysm omg I need a bae oh,0
The walking dead is almost onnnnn,0
RT @M__Cline: “@_SoNnyMonTana: i just cant get into walking dead” fake,0
"RT @taeezus: When someone ask can they have some of my food..

Me: https://t.co/7UnutZ9AIW",0
Wish I could play infamous all night,0
RT @91z_NewClassic: Smiles hide pain and anger and jealousy,0
"RT @matt_cabello: so which Niall did you fell in love with ! 

rt or fav it 

#KCA #Vote1DUK http://t.co/RSs0grfCqJ",0
RT @tehderknite: rt if ur a turtle 🐢,0
Monogamy is the way to go. Just put your lips together and blow.,1
RT @QouteMyHeart: Good morning to my special someone... http://t.co/Gt6zheJ0Xp,0
@HunnyBearr a freelance model with intrest in the adult market,0
RT @dopesavir: music is my problem solver,0
"RT @maiyaazu: ""@thisisnotashley: Fuck man! Why can't Kane and I be lovers Fr. I feel like we're soul mates but suho is in the way of our lo…",1
After these 9 weeks I'll never have to see you ugly chaps again!,1
You make me mad,0
finally an honorary #tomcrew member via @phurnando &lt;3 http://t.co/SugVMtAMWs,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
"Thrilled to ""read"" the Ramayana through this illustrated book by local artist Sanjay Patel #hinduism #eternalchild http://t.co/anA9nKK3rP",0
@CameronDallas I did :),0
RT @AZATHLETICS: The best spirit group in the country. #BearDown http://t.co/dVV2ttjgo0,0
@CameronDallas why do u do this to me http://t.co/RG24LJN1M0,0
RT @pacrackz: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/KxtbVc5NUk,0
"""It's time to go.""",0
"sit down pon the 
Sit down pon the 
Sit down pon the cocky",1
@rhodria don't think you were born in the year of the snake lol,0
"@NewRaqGlowGanG Damn , Say some bitches got da banging in da parking lot",1
RT @Tweetinggoddess: I do like the new Dragon @EamonnEquinn #ddirl,0
@A_BlessedBeauti working n working LOL how's church,0
@CameronDallas DONE BABE . pls follow it would mean the world to me 😍💕❤️😭,0
"RT @OhLookItsHarryy: WOULD YOU RATHER

LICK AND KISS EVERY SINGLE TATTOO ON HARRY'S BODY (RT)

OR

SNOG NIALL (FAVE)",0
RT @follo_me_alyssa: I'm so stupid,1
RT @flx1217: Girls That Be On Ya Ass About Everything Be The Best Girlfriends  💯👌😩😍👭👫,1
WILDCATS SING ALONG,0
SO NOBODY WAS GONE TELL ME THE HIGH SCHOOL MUSICALS WERE ON WOW,0
Ryan Moon and Nick Mink make me so uncomfortable,0
I checked in at Rasputin Music on #Yelp http://t.co/pbAjALdbSe,0
"""@_Willz15: People always hate when a nigga speak they mind Fr""",1
@WootenMaddy because they're so good 😃,0
@chanellyyyy_ even more annoyed now! You HAVE to make them because I'm in a bad mood cheer me up...that's your job ya know?,0
"@DBerry1974 @GeoffArsenal he has 1,200 followers. Astonishing.",0
RT @teenagernotes: why the hell does my back hurt all the time i am not an old woman what is wrong with me,0
This is just amazing!!!!,0
@Cigaretteclaws dont expose lah I shy leh hahahaa &lt;3,0
RT @_TedoWeGotYou: My newest Tat #RT If You Love God😌🙏🙌🙌💯 http://t.co/Cq2JPHuDaE,0
I wanna talk to the bae but don't know if I should text first lol,0
RT @LawsOfSex: Something about you is so damn addicting..,1
@freddizarate do not,1
RT @_QuaybeeWard: It's Boring 😕,0
Ion know where things will end up but I can hope for the best and give my best effort until it's unfixable or it's how I want it to be..,0
Getting my computer fixed ASAP. 😩 but my need to travel is just so much more important 😂,0
I liked a @YouTube video from @lucianowfloripa http://t.co/TSy3OjDFpu A vida após a morte - Through the Wormhole,0
RT @sassytbh: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/noj2JLBhlv,0
RT @snooki: Muscle &gt; Skinny 💪💪💪,0
I should not be allowed to snowboard with my brother in laws anymore. I get hurt every time bc we are dumb asses.,1
"Greg is wrong in this situation Nene walked up on Peter and told her like it is, like a real g #RHOA",1
RT @dr3am_b3ing: I've gotten through bullshit today without a blaze. Gold star,1
@taylorjayne_92 it's amazing. Super corny but amazing.,0
RT @pacrackz: I don't Fear commitment…I Fear wasting my TIME☝😡,0
RT @WiltChambrrlain: Mermaids real bruh,0
RT @tbhjuststop: when people try to tickle my neck http://t.co/XBPhI8U3m8,0
"I have Potion of Cold now ! http://t.co/s2uqc2qayd #iphone,#iphonegames,#gameinsight",0
Breakfast,0
@khloekardashian what happened with the show ???,0
Lets get this cash mane,0
"NAPTIP convicts 47 for child  trafficking in Edo, Delta http://t.co/fMAVC5I3Gq",0
RT @BestVlNES: How to get free fries... https://t.co/WcZxGSoRwk,0
😎😎😎/ lol hey👋,0
"RT @PathanAsmakhan: Congress using Indian Mujahideen to eliminate Modi?Remember Khurshid was lawyer of SIMI the parent org of IM!
#Terror
#…",0
"@kratikaonly Didi, jst beware of others while smiling, blushing &amp; being nervous 4 @nikitindheer. ;-) Ur love is as cute as u r...:-D ♥ ♥ ♥",0
"Keep me waiting ...  waiting, waiting",0
im not a player that shit aint cool.. fuckin hoes &amp; bein a player are 2 completely different things b,1
RT @TheDreamCIoset: I need this sweater 🙌 http://t.co/MxLNxufTt2,0
RT @tbhyoureratchet: i hope i randomly get super hot in the next year or two and everyone is just like “oh shit”,1
Raisins disguised as chocolate chips? ALL THE NOPE!!,0
Actually its not really super secret but its a cover we filmed today Liv doesnt know that we actually shot a good one. dont tell her! -Angie,0
Competing against San Diego teams makes me sad bc compared to them I'm a snail.,0
"Sometimes I'm just mad &amp; I have absolutely no reason to be, &amp; I have no idea how my boyfriend puts up with me when I'm like that.",0
RT @SecTreHargett: Looking for @UofMTigersHoops to join the Vols in the Sweet 16! #GoTigersGo #GBO,0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
RT @KyahGotHoes: I'm not friendly.,0
RT @Psstt_Rioo: OOMF GAVE IT UP 2NIGHTSS AGO ON MY COUCH ! DT,0
Talent show performance 2014 WATCH  http://t.co/n2geDNf0rM,0
RT @BBAnimals: baby beagle on a barrel . http://t.co/LNtxTnrgFL,0
RT @twiitter_US: I really hate it when I'm in a good mood and suddenly something bad happens and ruins everything.,0
@TrashBaq_Ganq I'll beat yo ass,1
It was just a fly. 😗,0
RT @WorldWarZori: Throw That Ass In the Circle 🍑👏🍑👏🍑👏👏,1
"@VomitingLarry Yeah, I really dug it. I changed my order to the ""world already ended"" one, though.",0
@justinbieber i love you 💕💕💕😕,0
"Don�t say �I care�, then act like you don�t later on.",1
"RT @Voice0fAn_ANGEL: “@cweezy___: “@LetMe_MoonYou: ""@DaGreatVinee: Rednecks be like 😂 https://t.co/9rRiBONYuo""LMFAOO” LMAOO OMGGGG”",1
"RT @Queen_CoraMills: I would be pissed if that was my weave and it got cut off, hair is damn expensive",1
RT @its_sarahjoe: Y'all ruining Dave's second twitter 😂😂😂,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
"RT @ChadBrisben: I'll bet your kiss is a soul saver, my favorite flavor, I want it now and later",0
When Carol sees Rick again she gonna be like: http://t.co/X45XQsr7qJ,0
@llinse1155 Yess!! For sure!,0
"RT @FamilyGuyonFOX: Aww, aren't they just the cutest couple? #familyguy http://t.co/pcT0AJ5orP",0
😎👌 you're pretty cool. I haven't really talked to you but you're good at basketball so yeah. lol,0
RT @OhHeWantsTheP: retweet if these pancakes are sexier than you http://t.co/2DQYKwI6Oa,0
"When you play online #casino games, you have a lot of advantages to your credit.  Tips, guidance, 24 x 7 assistance and of course bonuses.",0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
"RT @sunny_hundal: Great infographic / cartoon on the 'Reality of the US government No Fly List,' by the ACLU. Worth sharing https://t.co/Mz…",0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
@wwwbigbaldhead About to get my Zombie on,0
Post Edited: Wheels up: Air Show a hit - Florida Today http://t.co/IosxMupYmo,0
a new bra means a good day,0
@kayforddx @MaryC_97 @RunnersFeelings the reason why kayla doesn't run track anymore,0
@Luke5SOS when are you gonna follow me ?😩,0
Me n my ladies need to go out for drinks oneday,0
RT @AmaniJM_: I need my nails done,0
@GANTsaid Chipotle?? Where u at? There's no Chipotle in TK lol,0
what the fuck is life,1
"I am proud of my heart. It's been PLAYED, CHEATED, BROKEN but it still works.",0
@ctownclarion @JackM_KLINRadio Some of those certainly were bad calls. But most were not.,0
"🎱🔮-  I stopped communicating with you bc  that one day I tried making your day..and you curked on me, We divorced!🙊😶",0
@JacobWhitesides alright dude let's date,0
RT @JayBilas: Bill Raftery and Verne Lundquist between games today. http://t.co/mC4mZVJ17C,0
RT @diaryforteens: every time I see you on my timeline http://t.co/gh0UCUbGuC,0
on my worst behavior,0
@kiseopdaddy nothing i just wanna eat with matching dramatic exit ;),0
"RT @WeAreAlive14: Interesting to see the unelected premier of Ontario publicly telling the elected PM of Canada to ""Get out of the way"" #on…",1
RT @mariasabel_: Girls really do call or txt their Bestfriend right after anything happens to them or they hear something,0
RT @IL_Top_Times: #TrackandField fans note the indoor D1 NCAA championships air on @ESPNU at 8 pm CST. That would be a few minutes. #run #t…,0
Ha your crazy,0
RT @SnapbackBEEZY: When yo friend says they're gonna tell your crush how u feel about them http://t.co/bdtTmtvF4y,0
@CameronDallas CAM LOOK I DID IT CODND http://t.co/fSV7XedK5A,0
RT @bubbawatson: Just watched the movie Son of God. Best interpretation of the life of Jesus through a movie!! #DiedForOurSins,0
@TheSkyforger I can drive. Legally.,0
"UPDATE: 2014 NCAA Tournament Wins

Cuonzo Martin - 3
Bruce Pearl - 0",0
RT @HeartOnMahone: #KCA #VoteUKMahomies,0
RT @The_Fourth_Wade: DeAndre Kane is the best NCAA guard,0
I cooked 😁RT @RashardBeLike: I'm starving.,0
The best revenge is to show your ex that life is better after they're gone,0
RT @Partyprobs: Everybody is a good dancer if they get drunk enough,0
@JoshuaBaker3 tickets go on sale really soon....,0
“@breanna_olsonn: Chey&amp;Ej❤️” Awks... Just friends.,0
RT @jjungkookk_sa: #openfollow for RP,0
@SammiNeustifter @HarmelLindsay @sydney_breaker it's very nice in the morning you should try it😂,0
RT @5SOS: “I’ve made a mix tape straight out of ’94; I’ve got your ripped skinny jeans lying on the floor.” -… http://t.co/BIfu1X7Wth,0
RT @TheDreamCIoset: I need this sweater 🙌 http://t.co/MxLNxufTt2,0
http://t.co/JHwrLUmU1r im only so proud of these boys. i cant wait to see what happens in the future. i believe in them.,0
RT @WSJ: Breaking: Apple is in talks with Comcast about teaming up for a streaming-television service.  http://t.co/rGRKCWslFq,0
"White people love dunks. This woman behind me keeps saying ""he should've dunked it"", like bitch a layup is fine sometimes too.",1
Every day I wake up to the same shit in the same house with the same kicks same clothes I might as well be in Jail,1
@hollybearrrr late tomorrow night I do believe.,0
RT @AlexxxxNicole23: I hate anxiety attacks,0
reallly,0
@ddlovato FUCKING PRICK FOLLOW ALL YOUR FANS NOT JUST THE RICH ONES UNGRATEFUL BITCH26,1
"Failure is a part of life, if we dont fail, we dont learn, if we dont learn, we dont CHANGE.",0
If I wasn't still so sick I would dress up! 😩,0
The Twiggy and Dr. StrangeBrain Experience Animatic: http://t.co/A2z1Ac9JEY via @YouTube,0
"God is working things out for you, even when you don't feel it. Have faith and be thankful.",0
RT @RudeComedian: School is like a boner. It's long and hard...unless your Asian.,0
"I can play ""best day of my life"" on the guitar now omg",0
RT @_SHAYyesyouMAY_: Never Let em know your next move 💯,0
RT @GhettoVines: When you're reading in class and the teacher asks  📖😰😂😂 https://t.co/8qSw2rskOj #Ghettovines,0
"RT @battles_sports: Who will win next round? 
RT for Louisville
FAV for Kentucky http://t.co/Oblj4r6JMW",0
Into the Wild represents all things I love in life,0
What's the deadline for applying to AUC for September?,0
"@ryanlane763 god i can fuckin see that, like do they honestly have nothing better to do then start shit between couples.",1
Hoping to actually see some content 2night. #TheWalkingDead is about to lose me it's so slow. Might skip a season then catch it on Netflix,0
"RT @DictatorHitler: Gas on, haters off",0
"RT @ShellyKayy: Why don't you slap me in the face?
Shits gotta hurt less.",1
@TichinaSanders you wack lol,1
@Smile_IsBetter @mooarless she's looking for something to bring him back I bet,0
“@SuperJamesCool: @NATuruan Once a belieber Always a Belieber! (Y)”,0
I think Marlo is the only one that isn't scared to check a bitch #RHOA,1
"RT @Mizzou2SEC: Cheer up, KU fans. You still have football to look forward to... http://t.co/xvXkrofBgT",0
RT @pray4ass: i want to touch all the butts in the world,1
RT @marymargaret9: missing someone that you're pissed at sucks,1
@CameronDallas U LIL TEASE FUCK I DIED http://t.co/zKfqkZ3rh1,0
I told you how I felt and you decided to do nothing about it.,0
I wonder do she know tho .,0
RT @_Chiamakaaa_: 😁😈: hey sessy 😏,0
RT @kaylaanncan: “@arxticluke: can you guys please quote this with a picture of luke I'm really sad and I need to calm down” http://t.co/00…,0
RT @JackJackJohnson: Currently charging my phone via my old Wii... What has my life come to,0
RT @JulietaCrudo: Noche con my girlss @Natirodriguezl @florcitalaru @tatworld @Camm_gil 💛💚💜💙💗 http://t.co/w8F195WG49,0
v #VoteUKDirectioners #KCA,0
v #VoteUKDirectioners #KCA,0
@DeannaOlinger hahaha I know right he feeds half of Broadway on the daily,0
“@theyLOVEfatimah: 💜💜💜💜💜 http://t.co/ml8S2KgCWs” 🐱💦💦💦💦💦😏😍 you sexaaaayyy,0
"@snoozeq1 OHIO DOGLOVERS!
Norbert isBEAUTIFULbattleship graychap
There r5other happydogs on this link
ALL about2 DIE! U canchangethat,4 1dog",0
I like thus version better. ♫ À Tout Le Monde [Set Me Free] – Megadeth http://t.co/eGp4QbQX2f #NowPlaying,0
@brridie Ill dm the password to youuuuuui,0
TY! RT @SarahReep: The Crystal Ball is out! http://t.co/uUQKmdBjoV Stories via @th_home,0
About to co-host @SimpleFlightNet radio at Chicago's @aviationunvrse It’s a packed house tonight! #avgeeks  http://t.co/aJ2MiyhuRo,0
"RT @SpencerArroyo11: If drinking don't kill me, her memory will.",0
"@ChiefKeef when I was 6 I started cryin ova some baby shit and my momma smacked my ass and said ""GLO THE FUCK UP"" eva since I been wildin",1
RT @AthIetesMotive: A team full of best friends is unstoppable.,0
“@CommonWhiteGirI: Everyone should watch this https://t.co/BCoauxgXmS” @brad__frost,0
RT @_comfyking: Hell nah cuh I had too 😫 http://t.co/l9Ykr0SNNT,0
@imthattgirl_sl I'll send you one later!😄,0
v #VoteUKDirectioners #KCA,0
"“@WoWFactz: Based on a psychological study, a crush only lasts for a maximum of 4 months. If it exceeds, you are already in love.”😂😂",0
What did I do to my hand! 😭,0
When my sister dresses slutty http://t.co/B0KKD00sSU,0
Really didn't mean to say dat u gotta forgive me like really..,0
"guess with a few exceptions, i'm living honest.",0
What's Stan talking about? Park clearly won the second and possibly won the first?? Either a draw or park wins at this rate #UFCNatal,0
RT @Emilyyy_Collins: The thought of going back to school tomorrow&lt;&lt;&lt;😩,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
@Campbelllfc gunna be spending me 21nd here aswell haaa heavy x,0
@KevinLarrivee thanks I know (; Nothing's hotter than your jeep though Kev let's be real,0
RT @GoodVibesOnIy: Go for someone who is proud to have you,0
Beads with friends! #toddler #23months http://t.co/lmDDPVwZs3,0
I hate that feeling of when you get your hopes up but just end up being disappointed😒.,0
so out be so get your this me you its but its a u of we up be up have a but,0
RT @ChipCosby: I ripped Cal during reg season 4 doing terrible job w this team. Now I must praise him 4 doing marvelous job in March #justc…,0
RT @Quise585: Gotta play the hand you were dealt with,0
“@PAID_NIGGA1990: It's been a sweet night”,0
RT @kansaineko: @FFXIV_ElitistPF knight.first challenge n know nothing (^_^;). u're asking about my equip? lol. please help me 'kay. http:/…,0
RT @Michael5SOS: I miss my ps4,0
RT @TheDreamCIoset: I need this sweater 🙌 http://t.co/MxLNxufTt2,0
"Lol no shit Sherlock RT ""@WhytesWorld: No shit!!! RT @UberFacts: This year, people turning 18 years of age were born in 1996.""",1
"""@PeterThomasRHOA: Ain't nothin going to change.....never backing down"" I know that's right!!!!!",0
RT @NOIROHIO: white + cozy http://t.co/ZVkN7Nkx7W,0
RT @flx1217: Soon as they find out who you dealing with 👫🙈💏🙊 Everybody got a story to tell ..”,0
RT @TheDreamCIoset: I need this sweater 🙌 http://t.co/MxLNxufTt2,0
RT @WackyIllusions: RT if you can do this maze! http://t.co/9SFCKBkile,0
“@ishhaque: http://t.co/sD6f6N46H8” my idol tweeted about me my heart hurts,0
@CrystLSwift please give me a chance at the PS3 team!,0
RT @Classyflxwz: Cramps be like 😫 http://t.co/MNYRYl09Oc,0
😂 um wtf,1
RT @marielalove6: I wish Boo from Monsters Inc was real and I could keep her,0
RT @WorstOfPisces: #Pisces is either found with a book or alcoholic beverage in hand.,0
I used up all the hot water and I didn't tell my sister so now she's gonna have a cold shower 😏😁,0
"""@ricklgodwin: The steeper the mountain the harder the climb the better the view from the finishing line!",0
Now days people don't respect themselves or other people,0
Peter does really acts like a Patricia you'd swear he's the housewife and not Cynthia #RHOA,0
@SaintedAequitas Just watching television and painting my nails. Nothing terribly exciting.,0
Photo: I just posted a photo about The X-Files on tvtag Join the Conversation http://t.co/Rk1OkXerWX,0
RT @7pearls_: She at it again😂💃 https://t.co/OmUkVgKgMR,0
@danawhite love it!,0
Constituent which presignifying with respect to protean fussiness abhenry to interest: ieVNxSlN,0
Just got home,0
I wanna be at Disney right now with @Farley_Brittney,0
"RT @yumnixm: ""@pocketlashton: PUSHING LITTLE KIDS OFF SWINGS IS SO MUCH FUN"" I fixed it",0
"I have Storekeeper Collection now ! http://t.co/bakjg3KdCI #iphone,#iphonegames,#gameinsight",0
Me and my momma bear ☺️💜💗😀 #FuninTheSun #loveHer http://t.co/3tjlhhRiKH,0
"Maintain unsincereness master of ceremonies, securities hollow man mouthpiece: oaw",0
“@JM9_Era: I want to become Vine famous”,0
@almurray @HumphreyGeorge and little ol' me. #insomnia,0
@dylan_spieler24 there ballin out there,0
