RT @thomas_franks: #WCW @_xoemily 😌☺️😍 http://t.co/8hsg840wrL,0
@DarleneChrystel that is what I say to any form of bullying I help the ones in need http://t.co/yYlXCTlSE5,0
I miss it... Does not happen a lot xD http://t.co/fmU8elgZev,0
"“@SouthernScenery: Destin, Florida http://t.co/oehDiWdZCF” like can we go? @SomeHouseParty",0
especially for just 1 person.,0
“@coachella: Beyond AWESOME food selections added to the lineup. Get ready to grub! http://t.co/BE1TTs2c2E” @cordeliafuller,0
@moefakihh @_xxlana stfu both of u,1
@colleen_kenny you are entitled to your wrong opinion,1
thinking if I should sleep tonight .,0
"""I believe in karate as a personal choice. KIA KAHA"" My brother needs help.",0
That moment when 3 bus came but all the bus goes to section 17,0
@Billy_BS1 Do you want a logo on the back of your cape?,0
Preachers Daughters always have me weak they do dumb stuff and expect not to get caught Lls,0
Why the hell are all these people still at school they look about 30,1
Alright @dallasmavs let's get some stops this second half!,0
@ChristinDobbs me either 😔,0
RT @__tyyy: Her parents doing too much like she's 21.. Get over it #preachersdaughters,0
"RT @WiseManSi: Once you start appreciating life, that's when you realize how much you truly have to live for.",0
RT @AslamBilalaslam: @leftylenaxo that's nothing new lol,0
RT @therealnickkg: one of the most annoying things is when people hate on someone cause they're jealous.,0
RT @QuotesJS: Hard times? Maybe it's preparation... #InspirationalQuote http://t.co/GvSrySQHuJ,0
Woman found in Scarborough mall with multiple stab wounds - CTV News: CTV News Woman found in Scarborough mall... http://t.co/3BibAF8rEn,0
RT @DignityKids: Follow @DignityKids and RT this for a chance to #win a T-shirt signed by @ErnieReyesJr of #TMNT http://t.co/Ec1JjrGl5S #co…,0
I been ballin' so damn hard I swear I think that I'm Kobe.,1
i want you and no one else,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
“@tayytweets: When guys don't get your reference @ashley_gentil #DEAD 😂😂👕” take it all offff,0
RT @TheJakeBoyd: @Morgan_Tilton What's hate? Cause I feel it for you.,1
RT @WifiOverHoess: I just want to travel🚀🚀 the whole w🌍rld one time.👌,0
RT @lindsvillanueva: just want a cute lil tat,1
When I'm pissed off please don't be a fucking bitch... that'd be nice,1
"I've harvested 1,350 of food! http://t.co/u1RLO7r9Pr #ipad, #ipadgames, #gameinsight",0
i want my baby😪 @TreyyThaTruth,0
Jared really on twitter tryna be funny lol nigga been trying hard all day! 😂,1
RT @ObeyDatNigga_: When the weedman come through through clutch! http://t.co/VqxBG9j0XE,0
@belmonte0816 yay! I've been wanting to see them :3,0
Bestfriend swear she cute (excuse my face) @JameelahBaee http://t.co/2JFNMxH1AW,0
RT @autocorrects: this picture speaks a thousand words http://t.co/bWqYrXs3dL,0
@mayurpatel53 who cares about MIA/IND. We have to get a good draft pick,0
I wish my dad was here 😔😔 would solve everything and I could return to normal 😒,0
@HayesGrier  FOLLOW ME HAYES ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ w,0
RT @SteveStfler: Karma's a bitch with no feelings.,1
RT @SocialRMadrid: #UCL cartoon. http://t.co/stWXi26fWs,0
hahahah i'm laughing to myself why did that suddenly pop up,0
one person followed me // automatically checked by http://t.co/zqrva0FdIC,0
"RT @saperehilaris: Seriously out of fucks to give. Look elsewhere, please.",1
@SabrinaCostaS sounds good👌,0
"add me on snapchat: NikkoMicaela

I'll love you with all my heart.",0
watching transformers🚗😈,0
“@jcuervo10: @hairytwatter_ @Th0tiana_ ok I meant from a attractive female guys lol” oh so now I'm a fucking ugly female?,1
Can it be May 2nd. I'm too amped for this trip.,0
My mother needs to stop with the candy crush requests already. The world has moved on! #SoooLastYear,0
I still hope one day @justinbieber sees me,0
redutor #VoteMirandaCosgrove #KCA,0
@madisonbaronee I'm crying,0
"Oh shit,  I can get LED notifications again.  Welp there goes my OCD on overdrive.",1
@zaynmalik hi zaynie if you ever see my tweets just wanted to say that you mean the world to me and that you make me happy,0
RT @jasmin072698: I find it funny when people change just to be accepted by certain people. Be yourself &amp; dnt let others influence what u d…,0
"RT @Gospelbreak_: @Its_ToriElliott ""The best way to get over somebody..."" #PreachersDaughters #Tori #OhLawd http://t.co/RhJpru5ZoP",0
#followmehayes @HayesGrier baby I've even I've been praying hard,0
dying my hair soon #siked,0
RT @blue5538: I'm not afraid to say I love him!! http://t.co/y6vplkkzCR,0
RT @mahonesupreme: I WANT THIS http://t.co/aYI1EClAJ3,0
@emilyboxing @ACE_Boxing @JuanBeezee @MichellePhelps I do think khan would have beaten Devon and had a belt,0
"Go to the beach for 2 hours and, of course as always, I fried the back of my legs #baconstrips",0
Eat the damn broccoli,1
"The #Horror of having a #Gun aimed at you and knowing that the trigger was going to be pulled.  
The relief of waking up from a #nightmare",0
Have a nice day.,0
Have a nice day.,0
i want chinese food,0
"""All literature, highbrow or low, from the Aeneid onward, is fan fiction. […] Through parody and..."" http://t.co/m0yaQyESGh",0
Hey try this service to make money with your tweets. http://t.co/lsc5r7ig1p,0
"You ever look at someone and think, ""yeah..that guy has dead bodies in his fridge at home.""",0
RT @DiannaAgron: This girl. Dalia. #Zipper http://t.co/KRzhgSzjwy,0
RT @FrozenMoments__: this is not ok😂 http://t.co/y4NOlhftP2,0
My last rt is perfection you know who you are,0
"I'm looking for her, yeah",0
"@UncladLad I’ve been holding steady the past 5 years, or something like that.",0
RT @TheJacobLewis: @marilyndiorr He still ass,1
RT @_jessicaleach: @BMTHsummerball  #YESPimpMySummerBall Bournemouth CLOSE THAT GAP!,0
Don't bother me unless you brought food,0
http://t.co/nYErZPlxvJ IM FUCKING CRYING LOUIS FACE IS SO FUNNY,1
+18 show: Blonde milf cummed over her ass #porn #followback #teen #itunes http://t.co/YBmsRXSEEN,0
RT @MichelleFosterM: High school hockey teams face off after tie-breaker game was cancelled: Two Greater Moncton girl’s high school... http…,0
@Man_Surfer Nick is really a sexy fucker,1
RT @helixstudioscom: The Boy Next Door @Andy_TaylorXXX http://t.co/qHa0YtQwhZ http://t.co/gnkGHtrm53,0
Bout to throw the hands at dis bitch,1
Prom date where art thou??????,0
"i hate seeing people tweet celebrities things like ""eat me out"" or ""fuck me in the pussy"" like ew no thats gross and disrespectful blocked",1
RT @PrettyBoiiTailz: Hit it for me 3 times 😂 https://t.co/j73sm3abtH,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
My boi wifes poop jawns. Except the newest addition to the roster,1
I want some yogurt,0
YO WTF HEAT,0
People are shit,1
Lets smash this UKC! #YesPimpMySummerBallKent,0
RT @koreyona_unique: my feet hurt 😩😩😩😩 !,0
#BestCollaboration #Timber #iHeartAwards mmg,0
I wouldn't ruin our friendship over something like that...,0
work out your own salvation. do not depend on others. -buddha,0
"RT @Timms877: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #HEART #LOVE 428",0
Now she Miss Me 😒,0
@nileriverr WHAT THE FUCK,1
@shannon_grega FINALLY,0
We Getting It Popping At Work Tomarr Or Nah @Confirmed_King ?,0
Cuando no le entiendes a un texto literario//when you do not understand a literary text #ENP4 #unam #vinese... https://t.co/g9RuEbhozT,0
RT @CollinsKey: RT if u can use chopsticks,0
RT @BonitaAssRican: i want a loyal ass faithful girl .,1
RT @catiewulff: never compare yourself to others because the most beautiful thing you can be is yourself,0
my fav. piece from tonight. http://t.co/YbjevvGV7u,0
@Vitrellaaa did you run out of jackets????? AHAHHAHAHHA,0
"RT @peraltadoble: #FiestaEnElorzaPorChavez 
#FiestaEnElorzaPorChavez",0
RT @bossLadieLEXX: I hate living in Greenville 😫😫😫😫😡,0
"Oh dang. I'm swell. 😌
No ones ever told me that. I like it. 😊",0
RT @Nashgrier: RT for a follow!,0
Just posted a photo http://t.co/nZv8DYt5XP,0
RT @liltayysavage: @Unicornsss__ @meyawnn lls kill,0
"I think I'm done with ""friends"" who don't talk to me if I don't make the attempt, idc who u are or the problems it will bring I don't need u",0
"Now that I seem that tweet, I'm bout to listen to that song!",0
"RT @KirkHerbstreit: Which ""2nd round"" game was  toughest to pick? For me ASU/Texas and Nebraska/Baylor. Took Sun Devils and Huskers.",0
RT @vinehumor: When you prove someone wrong... https://t.co/Ry14gDF7yQ,0
"@Coyle14 @Chaim_Nielson I don't do drugs, drugs do me. 💊",0
"RT @SneakerShouts: First Look at the NIKE ""WHAT THE KD6"" http://t.co/XSIw2CeBJk",0
The remote sitting right by her and she clueless af,0
Swear I been fantasizing about stickin a broom up this nigga ass #soserious,1
That's just me tho.,0
RT @NotWorldStar: turned my goldfish into a dolphin http://t.co/KXtQl0exK0,0
"""You’ve become so damaged that when someone tries to give you what you deserve, you have no fucking..."" http://t.co/Fk2S7wv4D7",0
ain't no way that plane still going with out filling up . 😒,0
@vFelicity_ @JustTrophies lmao ily babe,0
RT @reIatabIe: row row row your boat gently the fuck away from me,1
AFTER MAJESTY AYEEE,0
RT @JayMunney: I fuccs wit only getting money niggas. We ain't focused on nun else but dat 💰. We been had bitches,1
"Handed a blank check, literally",0
&amp; ok'd who the fuck lied to you Skinnies but my big ass Stay cold !,1
I know losing it I find myself getting drunk every weekend even when I'm in the house,0
@XsmallJay @FLGALINEfans @TheHannityShow slightly stoopid is good music. Drunk work is the best kind,0
Governing self-instruction back and forth hiring but usage straight a visiting fireman: FmxSdFib,0
"When my parents start arguing while I'm eating, I'm like ""uh I gotta go"" 😅",0
Comfortable,0
one person unfollowed me // automatically checked by http://t.co/9ve306vkVa,0
RT @epDannyEdge: Pixar and Disney movies can be more emotional than hardcore movies haaa❄️,0
RT @NO_TATS_B: THEY BEEN A QB AWAY SINCE THE FRANCHISE STARTED RT @ESPNNFL: @MarkSchlereth says the Browns are just a QB away from being a …,0
"@KieranBoyle99 @Gpie22 ""trapalis has the biggest ass ive ever seen""",1
At the end of the day I'm nothing to you,0
RT @BestofLeo: #Leo loves to be adored.,0
warm weather = http://t.co/sc8lmovhWg,0
"@Pete__Kim @AlexLiem13 game bro, where u wana meet? And what is their to do in the village?",0
RT @MelanieAsiat: #sexy Here's why the guys are loving the olympics http://t.co/kGjJ4Vlx2i,0
“@SmexyMillz: Omg I'm fucking mind broken https://t.co/HTy5otAajZ”wait...what?.....so? God doesn't exist? Skn,1
WHAT EVEN http://t.co/zXY44ubm0M,0
RT @comedyandtruth: cutest thing ever 😍😍 http://t.co/P3zJE2bdZk,0
What it is,0
"Not sure why, but even when I shower alone, I still get a little nervous when I drop the soap...",0
I Want Some 😉😋👌,0
"@HayesGrier 

🐢💕 PLS FOLLOW ME HAYES! 💕🐢

AND @tincandvllas ❤️

🐢💕 #FollowMeHayes 💕🐢155",0
RT @Roshonnnnn: Daija said I need to grow something back there 😂 indeed I do lol,0
RT @SusanKnowles: #FreeJustina Judge Johnston and his power. #StandForTruth http://t.co/UKEfS51phP,0
Smoking dope &amp; passin out bitch i do that alot,1
one get is at find its when when but out for a this all,0
"I guess I'll be ignored with no goodnight text, luvvvvvv you tooooo 💘",0
"RT @LoveQuotes: Girls who say ""Lots of guys are after me"" should never forget that low prices attract the most customers.",0
"2Cellos: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by 2Cellos (Sulic and Hauser) and more. http://t.co/8zYehaYhz6",0
Hoping to get on SPATE! http://t.co/HhNBqVDxpI,0
Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.,0
- reunited with my bed n shit..,1
My friend not answerin my calls 😒,0
2 people followed me // automatically checked by http://t.co/3H3KoWQxHY,0
@chelseyhill2626 gurl I ❤️ you way more. end of story. 😜💯😈,0
@nickmcdonald88 do you seriously not know who Ellen is,0
FOLLOW MEEE!! @justinbieber @john Download @shots it's an amazing app . http://t.co/QYQenBGugu    is the best app.LOVE YOU x222,0
RT @MOVIEMEMORlES: The Last Song http://t.co/pu3wlSmHOi,0
"RT @SEC_Logo: Total National Championships last 8 seasons (football, baseball, basketball)
SEC: 13
PAC-12: 4
ACC: 3
AAC/BE: 2
Big 12: 1
WAC…",0
RT @petit_hattie74: I vote for #AustinMahone #YouveGotSwag @radiodisney,0
"@Druuww prolly varisty , but not jv",0
Why oh why is it cheaper for me to fly to  Florida than to Calgary?? Within my own country???,0
"RT @SportsCenter: 22 losses in a row.
Bulls beat 76ers, 102-94.
Philadelphia's franchise-worst losing streak is now at 22. http://t.co/d1ds…",0
Ugh nothing I do is right,0
RT @zekNcashe: Nigga Tom Brady &amp; desean Jackson would break records together..,1
I feel like I'm in the way. #notfeelingwell #badday,0
RT @AthletePride: All athletes retweet. http://t.co/hLR6CHgim9,0
@justinbieber FOLLOW ME ?? PLEASE !!! I LOVE SO MUCH ❤️ 147,0
@justinbieber FOLLOW ME ?? PLEASE !!! I LOVE SO MUCH ❤️ 147,0
There's very few of us so if I consider you to be in that category u should feel honored,0
Cant say i didnt try gave it all i got,0
"NC, Michigan State, OSU, &amp; Duke are gonna make it to the final four.",0
@BeccaaWagner is literally so pretty 😍😭,0
My head is pounding 😫,0
Lmfao. Fucking Mark,1
Leave a hand print on my ass,1
“@WoahSayings: Jimmy stop being so damn loud! http://t.co/AYDNSLj9MH”,0
@imalray Tweets like the albums. Good 1 every 10.,0
How could i forget to pack a pair of leggings to bring back to school?!,0
I'm here pouring my heart out to get 2 word replies👌 thanks for the support 👌👍👏🙌,0
hey umm let me know when your finished with that thotty act ✊,1
"What in the fuck is this 😂😂😂 ""@SMaSHVaMPSTaR: Was feelin myself last nyte... #nofap http://t.co/LbiAygtfJs”",0
"RT @alicherryy: “@D_McNary: I want new clothes, shoes, jewelry! I need to be in a mall.” RT 😍🙌",0
Iridium Extreme 9575 Satellite Phone: http://t.co/lWG9yRSO6Z : Iridium Extreme 9575 Satellite Phone : Prepaid C... http://t.co/jllvZlb5qI,0
#FollowMeHayes #FollowMeHayes please you will make my life @HayesGrier 💕💕💕💞💞,0
@MinnyMausGG so I didn't want you be creeped out if I said you are a friend of mine,0
"I wonder if there are any fake ""military gf"" accounts, that just interact with us &amp; make everything up to fit in 😳😳😳",0
"RT @peraltadoble: #FiestaEnElorzaPorChavez 
#FiestaEnElorzaPorChavez",0
@allisimpson follow me please i love you,0
@madi_davis16 this is true... I could say I had dibs,0
RT @1DWhereAbout: Where is the 5th member of one direction aka Harry in that picture lol,0
RT @peterized: me meeting liam http://t.co/zZgBFxVn7Z,0
Good morning,0
"RT @I_like2cheer: ""i'll throw it if you throw it""",0
I want to win some of these amazing Harper books from Step Into Fiction! http://t.co/9T1oxNjgQJ,0
Anthem livetune #NowPlaying,0
@princessmorgdoe thanks for the follow back 😊,0
"I don't watch NBA anymore, but I am a Sixers fan. Yep, and an #Isles fan. Throw the Vikes on top of that, I need a bridge to jump off.",0
"RT @youngkapri: @HoldME_Tiqhtly omg, I can't wait to see! you gon look so purrty 😍 lol",0
RT @jewwmorgan: “@_bluntsnotcunts: If you don't tweet your oomf you'll get pregnant and die.” and you can't sit with us,0
RT @justinbieber: Making music everyday. #focused,0
@niallfthemmo ME EITHER UGH,0
Can't sleeeeeep 😒,0
@DarkMatterzine @avatarabesque And I'm sick of people acting as if I'm somehow defective or damaged for being single and not wanting kids.,0
"@AlexxxCerce , okay ""gay"" girl lol stop it 💁💕",0
RT @RihannaBlTCH: I hate being jealous when I know I shouldn’t be.,0
@Silverwolf682 YES EXACTLY WHAT I'M GONNA DO. I NEED TO FIX NEM AND THEN HIT ON HIM WHEN HES A FEMALE. FIXING HIS PMS FOREVER!!-,0
"RT @VlDE0GAMES: “@Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?” 

CONCEAL DONT FEEL, DONT …",0
"@OfTheWilds
and i dont care if playing god sends me to hell, for i love this shit. And i will never release my grip on my pen.",1
"@KatiePavlich SMH I don't understand how voters vote.They come from the same voting school as Pelosi. ""Vote it in to see what's in it""",0
@MaddieKrenz no problem Maddie! 😝,0
@sabin_burrito u ain't bad,1
RT @aubsss3: It scares me that you never know what someone is thinking or feeling towards you &amp; everything that they say could be one big l…,0
RT @CraveMyThoughts: can I be her 😩😍 http://t.co/WP9umEqXZF,0
"@justinbieber Thank u for everything,  you are the best idol of world.. Never give up, I need u.. Please notice me, is my dream.. Angel 2471",0
RT @tyga_tygaa: Ready for this week to be over,0
@ink_me_up23 look up queennigger on IG yo,1
"RT @Iaughing: looking back at myself a year ago: how embarassing

looking back a month ago: how embarassing

looking at myself right now: h…",0
"#HealthCare #10: Philips Sonicare HX6013 Proresults Brush Head, Standard, 3 Pack Phi... http://t.co/nX6iuaLLSj http://t.co/EFWwBTwTiS",0
What was Evan Fournier thinking with that pass? Then he puts his hands up like it was Foye's fault that he threw a pass backwards blindly.,0
I love carol ❤️❤️❤️,0
Federal Reserve continues scaling back bond buying http://t.co/NzvyFLzBpf #losangeles,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

MAIN FOLLOW TRICk 3 mins",0
RT @notabroom: #notabroom http://t.co/8qzfdNNg5F,0
"@AwwCindy that's not blood related family though lol,  except your parents",0
What u wearing now? — Tank top and zebra pants http://t.co/DaaeuhEz0M,0
@mlh____ what all do you make?,1
RT @LittleMixOffic: Listening to #Move on @B96Radio! &lt;3 Perrie http://t.co/nL0CegSXok,0
@luisashields_ thanks but I think it's too late 💩,0
I miss softball and @this_girl_bree so much :(,0
Sorry?,0
@PaulHurowitz that's the plan 👍,0
RT @PINOY_QUOTES: Everyday is a new chance to make things better.,0
RT @VermontGIN: The life of an Russian immigrant in Vermont http://t.co/RB9ZH5peiw,0
RT @_LovePOOKS_: Females get tired of going through the same shit 💯,1
RT @team_cheer1: YASSSSSSS YOU BETTA WERK https://t.co/LbgH5zKBdi,0
i joined 5sos http://t.co/kYZ1zLIpJG,0
Waitress at Wing House got me catchin' feelings brah,0
I want Stat to stay a Knick. Just not for that contract.,0
I just want to be sleep . Everything's so much easier when I'm sleep,0
viooz.co RT @Larry_smoove__: Free movie websites?,0
"@justinbieber justin, follow me pls? i love you so much x5",0
"@vivalaucv is getting popular, +73% the last hour : http://t.co/yUEEfMZyGY",0
I have to have a better marriage than my parents. And my children need to grow up better than I did.,0
"RT @BZurangaq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 775",0
Niggas Snitching On Their Day 1's Just So They Ain't Gotta Do Time ... Disloyal Mfs,1
"RT @Fact: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
"Save water, drink beer 👌🍻",0
RT @tfillmore22: I dont usually like complaining about officiating but wow this last few minutes of this #leafs game has been an absolute j…,0
"RT @gxddy: Facts RT @SVDiDDY: lmfaooooo bitch said ""the best way to get over somebody , is to get on top of somebody else"" 😂😂😩😩",1
everyone sucks tf outta nike roushe runs ... but all 3 pairs of mine have ripped on the inside #worstshoesever,0
RT @ABC: Principal allegedly tells boy to leave colorful backpack at home because his being bullied was a distraction: http://t.co/36Ve1AiF…,0
RT @Variety: Buf at 30: VFX Studio Reshapes and ‘Smart-Sizes’ For the Future http://t.co/wbCaWIucGY http://t.co/9974Oem8gZ,0
It's crazy how I've grown apart from people I thought I'd be so close with.,0
@KCGotNoWorries lolol but thanks anywaysss,0
RT @Lyssiee_Lys: am i the only person that goes through iPhone 5 chargers like its my freakin job? ...,0
"""@FrancoBerenice: #wcw @itsgaby1123 😘"" you fucking lesbian... Lmao nah jk awww.",1
"RT @lauren_stalker: Cause who I am with you, is who I really wanna be ☺️",0
Photo: doctorwho: Samuel Anderson at the BBC offices in Wales  http://t.co/laWNjBUsu7,0
"Honey, check it out, you got me mesmerized with your black hair and your fatass thighs",1
@amandaa_hines I was gonna tell u hangout w me Saturday but u already got plans with Sasquatch from what I see 😴,0
"AudioSource Sound pOp Bluetooth Speaker (Red): Find the largest selection of car electronics, GPS, MP3 players... http://t.co/b305KCgQT4",0
"then David was like, ""oh shit I'm not watching this no I can't""",1
@queenvillanea figure skating?,0
I really need to stay meal planning. I eat awful stuff.,0
RT @DonaldGlover: chi is doin things. theyre really on this.,0
I really like him https://t.co/XZ2zfvKdsi,0
“@AllKnowA: We all know a slut named Maddie” I know two @MadisonSpence2 @MaddieStannard1,0
I can discern that culture will always dictate by what they can rationalize. Christ will lead by how He empathizes with what you need.,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
@GeorgeStavropo2 @YunggKyle__ Hope you're alright GREEK BOI,0
“@RachHoff2525: We love the MERC🔵🔵🔵 @FOX19 #19HShysteria”💙😍😘,0
Can't wait to tell Kenzie this story tomorrow. 🙊,0
"While $EEM took some medicine today, $EWZ finished in the green.  2 days in a row.  Will it play catch-down tomorrow? http://t.co/vcVdczJqG6",0
Give Your Heart a Break - Demi Lovato lyrics: http://t.co/RUewEfqYXd via @YouTube,0
"But see if I blow up his phone then I'm a bitch. He can be thirty minutes late, but I can't be upset about it. OHHHHHHKAAAYYYYY",1
1st day... Feeling excited and nervous XD,0
RT @luzzz_cluess: tell me one time that you want me,0
RT @BestSagittarius: #Sagittarius tend to be the best people around.,0
"“@SincerelyTumblr: tips on how to properly enter my room: 

1. do not” REFUCKINGTWEET",1
RT @CommonWhiteGirI: Best couple to this day 😍 http://t.co/gwZ94g0hFg,0
RT @iKeepItTooReal: When “bae” flirting on the TL and it ain’t you http://t.co/G9Nnetp5Rz,0
RT @LiveScience: Anyone with an Internet connection can now raft through rivers traversing the Grand Canyon http://t.co/hm0YbtXErS http://t…,0
"aod kano annoyed me so much says the person who rped aod kano
when aod comes back i hope i can. give kano a better portrayal hha",0
"You hard body 😂😂 ""@Coled_Marley: Am I suppose to pretend like I care about my shorties son cause I honestly don't give af 😩😂😂""",0
The army is a backup plan for dropouts #straightup,0
@square_kevbot @AaronHelbig I got 5 on that helbig,1
RT @sfRyanMC: Go check out my latest music at http://t.co/vOHUZL6ytD,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@jtLOL @IMKristenBell How about super rich mogul Harvey Weinstein begging for  lower taxes? SHOULDN'T he pay higher taxes? I'm confused.,1
@HeidiRamirez_ Jaja You are special for me &lt;33 :33,0
Im going to be what i set out to be,0
RT @sabrinasaguin: Just killed the club 💪👊💥 @kodeemann,0
I was so hungry I bought food and couldn't even eat it 💔,0
"My story page says ""Don't judge a book with its cover""",0
my room is TRASHED,0
Cmon 96's Badlishah! Make us proud!,0
"Today stats: No new followers, One unfollower via http://t.co/XOp6YcxYJk",0
My cat spilled my crickets everywhere tonight and Fran and I had to round them up like some kind of insect rodeo. It was so weird.,0
RT @_PuraViida: Idt a lil boy with raging hormones can be just friends with a girl and not have some type of attraction to her #LiveUKnight…,0
Today has been a long day.,0
RT @nbcsvu: Benson is anything but boring. #BadAssBenson,0
RT @Take_Thiis_Dick: Accurate ✊ http://t.co/1wm61XXri9”,0
RT @BestofCancer: #Cancer gets irritated by well...almost anything.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @teenage: retweet if these pancakes are sexier than you http://t.co/HaaGmICPQO,0
#SwampNigga #MasterP,1
"Talking to the moom...
#beautiful #moom #♥♥♥ http://t.co/3poTj1L5xn",0
Don't feel like providing for ya,0
RT @MileyCyrus: my life right now thanks to @waynecoyne @stevendrozd @katy_weaver 🍻🍕👅🙊🍰🌴 #OUCHYBOOBOO #fuckyeahtulsa http://t.co/z8UWuizL1d,0
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
@t_mck23 lol more like a shirt or something from them outlets😂,0
"@AutumnWednesday I don't do them, but they have a very lucrative market. ;) VERY. And I don't judge fellow writers unless they're bigots.",1
"@MugiwaraNamii Normal face, duck face, or creepy pedophile face?",1
"RT @__Lonz: If I ever get married , I wanna bed like this 😩🙌 take ya to the bottom  if you mad 😂 http://t.co/bz52TurRXS",0
"RT @chococwip: #openfollow for rp western only western,help retweet and,jfb",0
@DevTFish not kidding...,0
"RT @BBCOne: Production continues on the brand new series of #DoctorWho, Peter Capaldi's first as the Doctor. http://t.co/U2iNVAAviP",0
RT @south_sweet: #ThisCouldBeUsButYouPlayin http://t.co/xpykIhgZIi,0
RT @BlueRanger_Eddy: I'm sleepy.,0
RT @LilOTF_Keke: When Everyone's Texting You Except Baee 😒😩 http://t.co/oQjVMucFQu,0
RT @nikkijagerman: if i go to your show will u play the selfie song @kraftwerk,0
@HayesGrier fuck your follow sprees,1
"RT @__Shaunn: She fuck wit me😏, she don't fuck wit u😂",1
I've realized that sometimes love isn't enough for somebody.,0
weird movie... @audreyyjones http://t.co/gwBSo2iEXF,0
http://t.co/6AzuAIgjPo #officialtrento #mustfollow #share #rt #cercandolavoroo Alice Wore Blue and The Queen Wo... http://t.co/cE65YDhRnl,0
"RT @Basso305: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -778",0
PALM BEACH SHORES RESORT GOLF PALM BEACH SHORES FLORIDA TIMESHARE $2100.0 #Tennessee http://t.co/KvNI1sEhbT http://t.co/xe0NoH3e9i,0
"RT @Eliseee_96: ""@Baby_Doll__: Lol bighead bou to drawblood http://t.co/16TiGlD3fE""",0
I'm so stoked for Fridays game!!! http://t.co/a75CU0jHLb,0
I do miss them wrestling days @Ernest_Garza830,0
From ya head to ya toes,0
its all i ever wanted... smh,0
"I have completed the quest 'Add 2 neighbors.' in the #iPhone game The Tribez. http://t.co/ftqviBhYbB #iphonegames, #gameinsight",0
"@kxra Your website appears to say, ""502 Bad Gateway  nginx/1.4.1"". What am I missing? Can I help?",0
There is a special place in hell for people that eat other people's Nutella 😡,0
RT @vballife: When the ball was out but the line judge calls it in&gt;&gt; 😂,0
"Today stats: 41 followers, 24 unfollowers and followed 24 people via http://t.co/tTtmK64RXg",0
RT @GreaterThn: I'll take this over a party any day 👌 http://t.co/HDzKEj7xFL,0
"Next time some shxt is on my mind, it'll stay there",0
Our anonymous female reader sent her message to info@naij.com seeking for advice. She says her husband of five... http://t.co/6lEbjhKQmN,0
"RT @LessisMORgan: @_MaR_Boogie gotta find a Chinese neighborhood, they don't believe in banks",0
"Good vibes , good vibes and you're always depressed ?",0
RT @Shaq_Cocaine: @Kaprii_Sunn 😂I mean girls are doing it to themselves and blame it on guys when they get heartbroken,0
RT @diaryforteens: pretty much 🙏👌👫 http://t.co/IALUf438se,0
Tell em' that it's ma birthday when I party likeee thaaaaaat.,0
@sahadevsharma enjoying one myself. Brewers Reserve is a great series. Love their bourbon barrel barley wine too.,0
RT @swagg_city515: If he begs for the pussy then you got that good good 😛👅💦💦,1
RT @zavybabyO: http://t.co/NGQDh0dI1p new video for my fans #motivation #letsgobby #nextMJ,0
RT @JLaw4days: RT if Jennifer Lawrence is your women crush 365 days a year,0
"💕💕💕💕💕💕💕💕💕
@HayesGrier 
💕💕💕💕💕💕💕💕
Hayes please be my 2/9
💕💕💕💕💕💕💕💕💕
#FollowMeHayes
💕💕💕💕💕💕💕💕 x1",0
RT @TheFBLife: Walking away from a big hit like... http://t.co/aODSf1GFNY,0
Im not a sociable person #sorrynotsorry,0
RT @Sleeezy_B: 👌💯 “@FameCipriano: That group shit dead. Fuck you reppin some shit for and it ain't beneficial or make profit?”,1
The 4th #winner of a $50 Visa Gift Card is @CK_Lunchbox! Congrats!!! Please DM your mailing address to us! #FrozenChefMadness,0
RT @GVitali06: Kinda sad how most sports teams nowadays are decided by politics and who you know instead of how good you are.,0
@CDarlaw @happier Awwww!!! You're so sweet! I'm all smiles :D Thank you! Pretty awesome yourself!,0
"“@sophhaloaf35: I just wanna have a good time, and keep you off my mind”",0
RT @ChantzKacey: 51-35 Knicks lead pacers!!!,0
Awesome cracked my necked,0
