"RT @heyitsraeeee: ""@HannahJonas_: Why do girls care so much about what other girls do""",1
@ronaldomedrano2 Pure awesomeness http://t.co/tNPGraE9gY,0
RT @tbhsquidward: do you ever walk past the the mirror and just go ew what the fuck was that,1
RT @ItsMikeHill: Amare PLEASE go ice those knees…sleep in a Hyperbaric chamber…go to Germany overnight…You're needed cuz you're balling lat…,0
"I know what I'm doing Friday night. 
Going to warren and hooping!",0
RT @KenndrickLamar: I like those friends that you don't have to talk to every day but you're still friends even if you go weeks without tal…,0
"RT @FuckTha_Fuckery: Bitches be like "" awww y'all so cute together "" knowing damn well they ass don't want yall together and cant wait to s…",1
Check out 6 by gallfreitas on @deviantART http://t.co/NXLyqKxwqv,0
RT @KiirkoBangz: Retweet this in 3 secs or this will happen to you http://t.co/EMleGWzb2a,0
SPOTTED: @AlexRozier busting a move on the dance floor! #youngatheart #24goingon54 http://t.co/frAgTBuyTR,0
"@berr_x3 no no no that's MEAN, nobody's meaner than dee. but I'm so nice you liar 😔",0
RT @fvckdevyn: Again http://t.co/SZI7LzaQhL,0
Someone text a nigga 😔😪,1
RT @TruuTrillness: It's nights like this that all I do is think about you.,0
RT @tiaa_marie: Only black people 😭😭😭 https://t.co/MNFUVBiNmK,1
@camelarry SAME BUT LIEK IDK HOW TO HELP YOU THEN,0
RT @KiirkoBangz: Retweet this in 3 secs or this will happen to you http://t.co/EMleGWzb2a,0
I just wanna fight you nigga for real.,1
"Here's a pillow , bite that",0
"I have Tax on my island! Now my island is even more awesome! http://t.co/GPuJyduJqv #iphone, #iphonegames, #gameinsight",0
"Idk why, I just feel like they're MY band... Oh god I know I know.. My logic is flawed..",0
"Fuck these hoes,, I kill em all if I could.",1
"@universalsaiyan ""I really like to sketch and write. And I'm a /pretty/ damn good actress if I do say so myself~""",0
- She play too much http://t.co/AUu1dX9vZh,0
RT @hoopher_: I love cinthia period 💯,0
"What a dude! Talking paleo, publishing and primal living with The Healthy Cook Dan Churchill today.… http://t.co/AMeTvJqfLq",0
The shit before the shower,1
"@chrissvalle913 &amp; how do you know this ? Lol 

Did you see my snapchat ?",0
RT @CihaHSMama: Please read the truth about @Mass_DCF Department of Children and Families: #FreeJustina http://t.co/0A9hkutii5 @SusanKnowles,1
"RT @GabbyThee: Goodnight Mentions?🌙🌗🌘🌝🌃 
Retweet💕💞💞💞💞💞",0
"RT @Burg843: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #GIG #ADVERTISE 81",0
@ryanthomas04 You gonna be a sissy this year or getting in on this bracket?,1
"I've collected 14,980 gold coins! http://t.co/xLIAI89Njh #iphone, #iphonegames, #gameinsight",0
RT @DaniaMolina_: Like always I fucked up 😒😔,1
RT @MarshallFameF: @OutterParadise thank you 🙈Lool,0
RT @Gabriellaliciia: it's 103 between you and me and only 92 in Daytona 😉,0
RT @Saaee_My_Name: Anybody else want an honest dm before i start?,0
Only I would drink hot chocolate and eat a Freezie at the same time #WeirdoProblems,0
RT @THEALIENMESSIAH: Bruh this look good af http://t.co/fhHUWz8ggi,0
RT @YheralisR: I find it funny when people act like theyre trying to help me when all theyre doing is keeping my hopes up.,0
@_alexakeehfuss @betchesluvthis @emilylukaa @KTmurphy12 channeling pope with popcorn and wine tomorrow,0
"@infinitel0veee Sweets, desserts, chips, pop and fanfiction omfg",0
RT @cro_committed: #11 @ZackComeaux  behind the plate ohmy,0
"RT @anne_seattle: nothing says boundary issues like your hairdresser wanting to cut your hair to ""nipple length.""",0
@lvmuscfrevr no they don't.,1
@rikersgurl_ yes! FOLLOW best singer hottie --&gt;&gt; @rondanielx,0
Deep down you know it's best but you hate the thought of her being with someone else,0
RT @LiftMotivate: This. http://t.co/Le7BpaVUa5,0
RT @futureplansss: i been drankin http://t.co/hXcIqFmvIf,0
#testimony #castellaprojects http://t.co/eqY8FZsRZO,0
@Simon_Schmitty doesn't their non-white happiness just make you want to murder them,1
Gotta be the worst commentating trio I've ever seen assembled,0
"$13 Rayban Sunglasses,81% Off,Free Shipping,http://t.co/PjzHuHsV7N",0
"""when I say I'ma do something I do it, I don't give a damn what you think, I'm doing this for me""",1
RT @iFlySolo24_: “@strawberryyella: @iFlySolo24_ lol gotta wait til about 11/12” lmao hell yeah,0
That F40 really tho,0
RT @gabbyyy_garciaa: Like damn.. Get your own business and get out of mine,0
"RT @haleyoop: Only surround yourself with people who help build you up. You don't have to depend fully on them, but you should be able to w…",0
"RT @NamesClassy_: “@FUCKdougyFresh: Ladies, Retweet if you can 👍. Sorry if you can't 👎 http://t.co/kYoN796cTw”🙋",0
@cassssiewhittte I dare you to even try !,0
RT @JohnnyKussssh: Stay positive. Good things will happen.,0
RT @ScorpioAreUs: #Scorpio have strong auras,0
"I know I will do good in tmrrws final, I just need to breath n relax",0
"""@BroHangover: Bitches be like:
""I cooked it"" 
I be like: 
""You mean you MICROWAVED it."""" @AnnikaG94",1
@tmcgee_10 @celinem02 it was directed towards you.. So yes sweetie😏,0
RT @desusnice: Knicks 7-0 since Kang Boosie Returned #KnicksTape http://t.co/WH8eWkfBbn,0
RT @SweeetLuke: when i get bad grades http://t.co/HhNSW31hab,0
@reeeine I don't have a phone :((((,0
I caught up with the sage @Nas today for @TheMusicComAu – a 20th anniv edition of Illmatic is out here next month via @SonyMusicAU.,0
RT @ThePromposal: Such a classy #promposal http://t.co/TYa5HEF9zC,0
RT @TipsForYouDaily: Applies to both genders. It's all in the eyes http://t.co/Ph1xCCArGy,0
get at on they not that find not that are do to on for so to when is I we its just but was for out can up so,0
87 v  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @LoveeWayTooMuch: She is GAWGEOUS 😍😻😘 http://t.co/Q35BbKhkh9,0
RT @DangeRussWilson: Sometimes driving and listening to country music is really relaxing... Just eases my mind. Am I the only one haha?,0
@masterluke76 hey maybe the #Knicks did give up losing for Lent lol http://t.co/7gyD6r8KQN,0
@katlynmikus I'm sure you look great! :),0
RT @187_gio: I want to meet new people in different states this summer,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Awesome job to the entire cast and crew on an amazing opening night! #crazyforyoubhs,0
@GracieLOLiver I've run through the series about 14 times now.,0
RT @CaitlinConnare: Wow I actually hate everyone,1
Its been so long that I havent see your face. I'm triying to be strong,0
RT @Louriee___: What's love got to do with it?,0
Fernando reallly dubbing me for his girl .,0
IF HE WOULDA HIT THAT SHIT,1
"RT @Fact: Listening to music at high volumes makes a person calmer, happier and more relaxed.",0
RT @mindofaloner: do i have a crush on you or your face stay tuned to find out,0
Night Twittaaa 😘,0
@Lieutenant_Eric They're just the worst.,0
"RT @NthiditJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 413",0
“@Harrissonnnn: What a day” 😪,0
@RunJoJoRun_ lmfao. 😏 you betta stop boo.,0
Lol saw ty caking #otl,0
"RT @psychogoddess: 5000 followers for $59? Do you know what else I can buy for $59??

A vibrating cock. 
Thanks though.",1
RT @SincerelyTumblr: at some point you'll realize.,0
RT @femaIes: literally fuck the police 👮😏 http://t.co/40GR8FnxQ6,0
RT @TheStratfordkey: FINALLY SHOWING HOW JUSTIN BIEBER IS GIVING BACK YASS,0
RT @PhiIosophlical: Don't lose hope http://t.co/1rwLlBAXHX,0
“@HeaIthTip: Snooki's transformation &gt; http://t.co/sq6GyKcdLf” wcw 😍,0
@dvxrvn you anit text me about prom/wedding proposal 😒,1
RT @White_SLUTTY: #FreeDon smhh FUCK 12 http://t.co/5r7JJqJvgT,0
"@trillatweets Your Boys posted it anyway, Sorry.    http://t.co/8fOcaw9oSZ",0
@Jay_irvin11 I'm not white so why would I? Lol,1
"@daymie21 what, why would you be choking a chicken in your car 😂",0
Time to watch my Lakers get scraped up,0
Can we just have one more late night together?,0
"RT @SportsCenter: Knicks introduce Phil Jackson as team president and beat Pacers, 92-86. Carmelo's 34 Pts lead NY to 7th straight win. htt…",0
RT @haley_sheaaa: “@annafigs: We can have a mrs. Four Diamonds.. Right? @TheEllenShow #GetEllen2SSDM http://t.co/9rC5QZqBRT”,0
"RT @coco_janine: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #GAIN #FOLLOWTRICK 785",0
I should have listened to her,0
RT @tripl3_dub0: Sorry Don't Cut It No More 🔪✂️🚫,0
"@Stubboir ground crew based here, more frequent by service - much better outcome than no red tail at all which was a real possibility",0
@DarcieMcDonald not only girls...some guys have a massive problem with it #noonecares,0
"RT @bellemve: but then I got high, but then I got high, but then I got HIGHHHH",0
I love being black,0
@LeAnnRenee23 stop with the lieing my god.,0
"dont worry, everything is going to be amazing. xx",0
Tulu Nadu: National Community Radio Award brings honor to the... http://t.co/zKFgM9htIC,0
"As soon as I go home Today! ""Free to Play"" http://t.co/Tt208uJNYL",0
"""@CoachCrewser: This game has Tennessee recovering an onside kick written all over it.""",0
RT @justinbieber: @shots u should be downloaded... by everyone :),0
the thotness is reeeaaaallll,1
RT @nyknicks: 7 in a row! #Knicks knock off Pacers 92-86 behind 34pts from Melo. Tune to @MSGNetworks for postgame coverage NOW.,0
“@__WordPlay__: When baes mad at you and you trynna kiss her http://t.co/0qdRMA0Scd” I am so done rn 😂😂😂😂😂,0
RT @TweetLikeAGirI: I want to do this 🌏 http://t.co/ZPtsRWeYHg,0
@LucyKrisss fck tht Nigga lol,1
RT @nyknicks: 7 in a row! #Knicks knock off Pacers 92-86 behind 34pts from Melo. Tune to @MSGNetworks for postgame coverage NOW.,0
"RT @azamater19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 472",0
I love when @colleennicolee randomly texts me about bitches lol she gets me 💜,1
RT @MaryA_McGuire: Every king 👑 needs a queen 👸,0
Lakers and Spurs game... Nothing better then that #LakersNation,0
"You dont know ""what you would do"" until you've been in that situation",0
RT @jotiin692: It ain't Ralph tho,0
RT @52JustDoIt: Why in every argument the word bitch gotta b used,1
RT @ChrisPLevy: The balance beam of leadership can be tough to walk.   http://t.co/az65s36BXv @JohnEMichel @ChrisRStricklin @fritzmt http:/…,0
@steelopatra can't put us all in one category for just a bad encounter with one bad person but to each it's own.,0
@MelkoDevin nope no nope no nope no nope no noooooo why :((( you must hate me,1
@Wastedw0rries oh yeshhhh and where were u today ?!,0
I just wanna compliment your soul.,0
RT @M0_diary: #HAPPYSANDEULDAY She is jnobyah and she said: the South not easy it make u eat shit http://t.co/vHouihzniZ,0
Jerome? Bro what was that?,0
@DezzyDez3D nah I'm steph curry!!!,0
Organized the closet and drawers. Got rid of old clothes and shoes. Washed clothes. Put dishes in dishwasher&amp;printed a paper. Who am I?,0
RT @Nopix__: When twatching goes wrong 😩😂 http://t.co/qkB80XhQFv,0
"RT @The0nna_xo: ""@_ThatBoyRik_: LMFAO 💀 ""@_d10k: I know this bitch ain't try to play that off 😴 https://t.co/5T9cxAhAxg""""nooo 😂😂😭😭😭",1
"@l_LIFERUINER_l they're weird, plugs look way more professional than no plugs",0
RT @ScufGaming: #300K #GIVEAWAY Must RETWEET&amp;FOLLOW for a chance to win. http://t.co/lwUyiCT4ey,0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
Did Junior knock out.,0
"Ipads are fun and convient but may be causing you pain!
https://t.co/1NLRTI4n1z http://t.co/cm9Tvvdg8V",0
@_RaveCulture Why :( I didnt even play with you :c,0
"RT @SimplyKera: You ain't fucking 🙅🚼
You ain't sucking 🙅🍭💦 
What you doing hoe? 😒",1
i'm shipper  http://t.co/WjMQB5HJLo,0
@WernerRPunkt lol this was made by you? http://t.co/rvoG2CyA3s,0
"Oh my. Im gonna cry. Dont worry, i wont judge. #frozen #ana #kristoph",0
“@law_39: Rediscovering my love for Mac Miller”,0
Video #Fitness_Nutrition #Health_Videos The Truth About the Health Effects of Sugar and Artificial Sweeteners http://t.co/wzTNSNjIrX,0
"@air_in_a_bag IF I EVER MEET YOU, YOU'RE NOT GETTING A GOLD STAR. SORRY. YOU MUST EARN YOUR GOLD STAR BACK",0
was its I your so if have to they me my of one to out when its I if to with me they you we if is that not was,0
@hawkharvs good pt,0
@Pennetta11 oh yeah #runsinthefamily,0
Cal Poly is going to beat Wichita State #callinit,0
now is not a good time to have therapy live come on,0
More about the pending Dewey &amp; LeBoeuf LLP criminal investigation by the Manhattan DA. I would assume most if not al…http://t.co/qBwHwTRyM0,0
RT @NotWorldStar: NOOOO 😂😂 WHO DID THIS? http://t.co/rW6xXyApbi,0
RT @Expherience: Let's go on a road trip http://t.co/zSenlEPxa6,0
But I don't like to go to bed early lol,0
Can I be shorter please,0
@laurenkalteis_ Whhhat it do foo 😍,1
RT @Olivia_Kosy: Girls doing the #NoMakeUpSelfieForCancer but putting loads of effects on their pictures kinda defeats the whole object don…,0
RT @cjohnstonjax: What Harm Was There in Haring's Ghost | SecondIron's Blog http://t.co/qvLPI8VEth,0
RT @LexxusMarie: If I'm not replying to you I probs still love you but like I'm feelin some type of way,0
No romantic shhh just friends with benefits 😋,0
Felton beat the pacers all by himself,0
RT @sexpistolsnarry: remember how chill the uan days were and the only drama was the 'let niall sing' petition thing omg,0
"""@MoralessRaul_: These next two weekends I have to do something before I start working night shift again."" Get tipsy like last weekend!",0
RT @EatNutritious: The Double Meatball Cheese Marinara sandwich at Subway contains over 1700 calories.,0
"RT @Maradehi923: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 518",0
RT @The_Best_Vines: When you just get a tattoo... https://t.co/6ehXOEsii9,0
RT @SummersAnne: Better believe it: Climate risks as certain as smoking-lung cancer link http://t.co/ZDKIA5YcA4 via @BusinessSpec,0
@kittttyZ why are you on private,0
RT @FemaleB00K: DO U HAVE THAT ONE GIRL IN SCHOOL THAT EVERYONE LOVES BUT U DONT GET IT AND YOU DONT LIKE HER AT ALL AND YOU SENSE SOMETHIN…,0
"@i_Haayaa @AbdulrahmanDAS 

So how can u solve that  ??",0
@SpencerTibbitts thanks,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/XPbiwAtGkg",0
@KingHezzz aint nobody aint on you fool.,1
#babes #selfies #hot More Hot Bikini Girls http://t.co/9VQxDCo0TL #horny #sexy #adult,0
I can't believe im actually up😂,0
@LucciVee crankin lucci old jaunts 😌👌,0
RT @DanielThyGreat: Oklahoma State can make that upset on Zona,0
RT @RogerDutch: In need of a good late night conversation,0
Beautiful...... http://t.co/PtcUqs3A07,0
I got a reward: Clerk http://t.co/KHwabgSytB #ipadgames #gameinsight #ipad,0
"Shoutout to the homie @eastsideslim417 . Brother has had my back for a minute now. Give him a follow, he breaking into twitter world",1
RT @jaibrooksvevo: Who thinks this is a good idea ?¿? Jw http://t.co/GAVSTiLMqP,0
@ltf4522 its all love tho,0
"No matter what I'm doing, no matter how much of a rush I am in, I always have time deviled eggs.",0
RT @PaoloUrso6: I miss Jesery Shore @DJPaulyD,0
@Hey_Cutiee_ yes I can,1
Blue. http://t.co/Wq5Jl5QCXJ,0
@a_bishh10 let her... Let her what?! Lmao jk haha #typoprobs,0
RT @White_Wizz: I don't give a fuck,1
Bar tonight 😬🍻🍺,0
S/o to my brother @KidnJay that's my blood..go follow dude! #Carpenterboys,0
(BUT THEY WERE WEARING MAKEUP OF COURSE THEY WERE ALL STRAIGHT11!!1!),0
OMW to fuck yo bitch🏃💨 &amp; eat your cereal 😋,1
If she loyal she won't leave yo side even if you tell her too.💯💯,0
"RT @CauseWereGuys: I'm a competitive person, everything from video games to sports to beer pong I play to kick your ass.",1
@hsuwi8 Friday I think,0
SODIAL- Mickey Mouse Face Shape Cookie Cutter: Find the biggest selection of products from SODIAL with the low... http://t.co/lDuhLweLjW,0
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
@bnurkic23 gimme a few hours 😂,0
RT @anniiemariee: This rain is about to sing me into a coma,0
RT @NotWorldStar: when my teacher asks who is presenting next http://t.co/ay5RX75IDl,0
"This is a pineapple bush. 
Goodnight. http://t.co/OFdaNpqr2e",0
RT @MrCujo97: I like Colby's new look. http://t.co/gAwDs88xAK,0
"RT @drewsfvck: ""if justin tells them to go buy it, they go out and buy 4"" TOO ACCURATE",0
RT @Catamounts: Softball. Softball Splits Doubleheader at ETSU Wednesday - Western Carolina softball (12-16) split a doubleheader ... http:…,0
RT @tf_i_looklike: This nigga is childish af 😂😂😂😂 http://t.co/uLNhafFm5O,0
May be back in Florida in a few weeks for grandpas surgery,0
all this moving shit is stressin' me the fuck out,1
@Rachellxx12 damn true maybe ill just go shopping,0
Learning Photography - The Five Mistakes You Should Avoid http://t.co/TO0kGZGpZF #LearnPhotography,0
"""I'm a Loner"" 😂 https://t.co/j744e2DCYw",0
“@TweetLikeAGirI: I want to do this 🌏 http://t.co/q6EGN13Vcz” this is awesome,0
My daddy don't like seeing me upset so he just make me smile! 😊 FTS!,0
RT @JASMINEVILLEGAS: So Selena Gomez little sister is just 😍😍😍 #randomthought,0
@dijapapi your hair looks so much better in your avi than #theface,0
"RT @ItsGirllCode: ""a dad's advice to his daughter"" I just love this http://t.co/XI3BgH9lVu",0
Blow up a balloon call that terrorism. #RapLikeLilWayne,0
I wanna go to the zoo,0
RT @MirandaKarina_: “@Kiingg_Royal: Just Bkus You Flirt Or Talk To Mfkas 🙅🙅Don't Make You A Hoe ✋ Bitches Be Quick To Call The Next Mfka A …,1
can school not happen tmrw,0
RT @DibbsOnDibbern: My last selfie as a Central Eagle swimmer #sadtweet http://t.co/oMqp0Se5H0,0
"RT @Things4WitePPL: Not naming their kids ""JaMarcus""",0
The Red Army seize Crimean bases http://t.co/KvZvnZyHq3 via @SABreakingNews,0
I close my eyes,0
“@imnotcin: you're so good to me.”,0
RT @ShaiJ_718: Awwww @DWILT_1 qettin all grown now lol .,1
Okay maybe this instead 💕👏 http://t.co/1rOAFsFY7e,0
Dumpy's snap chat truly had me weak 😂😂😂,0
RT @greggutfeld: something from today: http://t.co/fMcJqJOi9M,0
"Ughhh I'm going to sleep , ion feel good at all.",0
RT @gabby_baumann19: I want someone who I can talk to about everything with,0
@0924RENNRENN someone posted a pic of you... http://t.co/sPSCfBCiXx,0
@NoahMayberry35 he's working the boards though. That's where he has the big advantage,0
"Two-part tweets, insults, etc",0
@Studhardt22 @alrodriguez99  Max Kellerman would never let that shit happen. Remember Floyd tried to take his mic? Lol,1
I wish I wasn't going to fail my chem tomorrow,0
"RT @HingadaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -91",0
I dont wanna wait for it I want it now,0
RT @IslamicThinking: Allah has accepted my invocation to forgive what whispers in the hearts of my followers unless they put it to action o…,0
Yep I'm a fool 😓,0
Why do so many United fans care what Chelsea are doing? United Are only team i care about..,0
@likehershey_ Friday I wish oomf was here tho 😏👌,0
@CheeseMarket TY for following!,0
Finally get to drag my baby to NY to meet some family and see my nana this week. Beyond excited,0
RT @tbhsquidward: do you ever walk past the the mirror and just go ew what the fuck was that,1
RT @R_Kae: This is dumb as hell RT @_fsjb: a niggas excuse. “@_missymae: whaaa?! “@Obey_my_Creed: 100 percent true http://t.co/0DCNe2hM6b””,0
"RT @Cancer_HC: #Cancer are loyal, committed and passionate lovers that makes everyone else jealous of their partners.",0
@MakeEm_EnvyMe lmfao don't get put on my hit list bitch 😂🔫💁,1
@meredithmulllll thanks Meredith! Love youuu. 😽,0
Dog party! 🐶😍🐶 http://t.co/lTZfZwNOEU,0
If I could live in space and bring Sparkles that'd be the shit. I'd have a legit space cat.,1
@DJFolk if u get that skull better hold that bitch up on some indian jones shit lol,1
Keep trending #2NE1 and #COMEBACKHOME our queens deserve the win 1,0
If he really felt like that &gt;&gt;&gt;,0
sucks I can't go to any parties this weekend 😩,0
RT @Riicaa_Boo: So so so so annoyed now.,0
I'm on you're side,1
@bodhihhw isnt this you? http://t.co/pYP2Lcas6U,0
He say he loves me but I don't think he knows what love is,0
RT @TweetLikeAGirI: I want to do this 🌏 http://t.co/ZPtsRWeYHg,0
"RT @_mariahcristina: So proud of my Knicks, especially mi amor @carmeloanthony",0
"Darryl Robinson Mourned for His 'Passionate' Spirit -  But members of Robinson's... http://t.co/yl7zpdZtJm
 #AccessHollywood #SocialSipping",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK -88",0
RT @Xoolun: Impotence: Natures way of saying no hard feelings.,0
"RT @UKNOWHOITIZ_NYC: Its crazy how someone can say they love you 💏want to build with you🏡👪. Be with you forever👴👵💍. Then some shit happen, …",0
RT @bfarrugia20: I wanna make it happen,0
T-shirt design project in my graphics arts class next year = making GLDN shirts for myself,0
"RT @MorganPlayle: I get butterflies for the littlest things, its so girly 🌷",0
RT @ElGuaje__: Stop getting attached to people so fast.,0
Every day I'm levelling! And now I'm level 3 in #CSRClassics for iPad! Get it for FREE! http://t.co/pjOCPHNyCE,0
"RT @AdmireMyQuote: Have you ever wondered which hurts the most: saying something &amp; wishing you had not, or saying nothing, &amp; wishing you ha…",0
RT @HubTVNetwork: RT if you're excited for the return of LUNA this Saturday! #MLPSeason4 http://t.co/PLxDho3Lcp,0
RT @hannahavery_: Netflix is really only good for watching tv shows,0
“@thaliaaaM: First official time going to a bar with my bros since I been 21 lol 💁😝” all you been doing is drinking since you turned 21! Lol,0
"Does anyone know Dr. Sumrall's ""definition of life"" by chance? #SHSU #Geology",0
"http://t.co/fhqXIY0emH March 19, 2014 at 10:40PM http://t.co/e2Gyll3hWT",0
@amylurrma you forgot me,0
RT @AWilder98: It was awesome being able to lead worship with @danielboterf again! Felt like I was worshipping with everyone rather than ju…,0
OMG this is really me 😩😩 http://t.co/vcrBgXMgye,0
@_Beautiful_Sin_ 😘😘 thanks,0
RT @LaineyMcPhee: You are not fully in your feelings if you don't have Marvin's room on repeat,0
I should not have had a 7 hour 'nap' earlier 😴,0
Done!,0
Fucking irritated.,1
"Should someone go and explain to the poly down the hill what ""twitter"" &amp; the ""internet"" is? #YespimpMySummerBallKent",0
Sometimes I walk around with Spotify playing in my pocket so that my dramatic life has the accompaniment that it obviously warrants.,0
RT @gabbie_wahl: I wanna tweet but can't think of nothing,0
@chorlesquerp &lt;rt&gt; royalty is back! newly reopened with many spaces available! join us and eunji will love you ; ),0
"there are 4 types of bells: doorbell, dumbbell, barbell, dyese-bell? HAHA okay. -_____- http://t.co/5USb5dfXrb",0
@AbsolvedSinner @VineyardBoars that line was awesome and he said it so calmly 2.,0
"RT @condomnohuggies: I want a gay boy bestfriend, just so he can creep my boyfriend out &amp; if my boyfriend make me mad I'll tell him to touc…",0
"RT @OfficiaICNN: Malaysian Airlines ‘MH350’ has been found in bay. 
http://t.co/Trj05hOtgZ http://t.co/tmnBi7IzfQ",0
RT @UberFacts: Mario hits blocks with his hand... not his head. http://t.co/Pwg9sY71j0,0
RT @TeamRunner4Life: I ran today! #RunnerSwag,0
"Lol damn RT @PlaystationGod_: LMAOOOOOO BRUUUUUUHHHHHH FUCKING THROWBACK 
IDGAF IF IT'S NOT THURSDAY LOL http://t.co/pS5tQIwixB",0
@CallMeMyia__ Nasty Rumor about you... http://t.co/gJnRnpSye5,0
"RT @PhiIosophlical: ""And the worse part is, no one knows I'm even this close to drowning"" http://t.co/d94cujZ81p",0
RT @BruceVH: Negativity breeds negativity. The wise focus on the positive in every situation.,0
I can't even afford a shirt at forever 21.,0
Lord knows i can't sleep with socks on. I kick em off every time.,0
RT @HypatiaUnbound: Sometimes I like to stir the pot just to see what has stuck to the bottom....,0
I can never connect to WiFi.#GrindsMyGears,0
@RainbowKawaii I HAVE TEST ANXIETY TOO!! WHAT OTHER ANXIETIES DO I HAVE! Sry Caps,0
I didn't realize someone just tweeted that,0
"Lord, hear my prayers 🙏🙌",0
I'm going to punch andy so hard in his ankle because he told me he would tell me who his oomf was now he isn't telling me ::(((((((,0
"Doesn't MNature know that in Mar. Come in like lion/ lamb, go out other one.  U don't get to come in &amp; out w/same one http://t.co/t0Mu6Aooka",0
RT @_LoveDesto: Don't try to play me cause you will end up losing the game 💯,0
Throw up thursday,0
"• I'm overboard and I need your love to pull me up , I can't swim on my own •",0
fake people fake friendships fake relationships fake feelings fake love fake everything everywhere,0
I'm sick of the rotating third in #Days of Danifer.,0
"@emw3202 I believe you , Ryan is loaded. But you buy him one all the time!",0
when people remember small things about you &gt;,0
"I called my brother to wish him a happy birthday &amp; he answered like ""who dis"" 😐",0
Take take take it all but u never give..,0
RT @LovePhrase: Sometimes I hate getting close to people because I think they will just eventually walk out of my life no matter how close …,0
RT @SusieSkyWalker: I hate saggy titties,1
"RT @Kristin_Meiner: You don't chase the whiskey, the whiskey chases you. Am I right?  @amandarose626 @tylerklebba711",0
RT @OtherworId: This is badass...read this. http://t.co/oyTc361dyP,0
I see you looking with your looking ass,1
"If I dont have my new pet in one week, I will hunt Blueblood down and kill him And he knows I will",0
RT @1017_Soldier: I cant fuck wit u nomo hoe im sorry,1
@xxxtoeknee yes and for my momma's birthday nig,1
Way to go boys! 💙👏👏👏 #7straight @nyknicks #nymade #NYKnicks 💪👍🏀,0
RT @Handofglory: Flights to anywhere in Europe are cheaper than the train to Manchester.,0
“@VansPorn: ASPCA colabs with vans http://t.co/YoSySxBXZs” @bekaaahhhann,0
@TehKashif @TheAdrianTao table banging is pretty kinky,0
"""@BigDaddyChe: The guy that works at forever 21 👋🙌😍😏😩💕💕 be mine""all the niggas that work in forever be gau cuhs",1
@Qute_Enuff2hate goin out this weekend?,0
"RT @loveIetters: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://t.…",0
RT @_sling: Fuck head.,1
"--I can't imagine what point the MANGA has to be this rushed and careless, unless it isn't and the anime is the one speeding the story up.",0
I can drink a large coffee in 5 minutes or less. Love caffeine. 😁😁😁😁,0
@le_BONEhee I hate that. That's why you always ask what specials do they have.,0
Fan of #Arrow? Join me &amp; 2532 other fans now on #tvtag http://t.co/TpxkFjMLMn,0
why you look confused? muhhfuxker this is war.,0
@TorrusJuniorDJ isnt this you? http://t.co/hVQ9d10Ux6,0
@josiecryder u get to make lovely connections with the upcoming youth ahha,0
@caleb_leday you butt nigga,1
RT @_xgxld: i want a cute text lol. 💓🙇,0
Can somebody PLEASE CGI @neiltyson and Ms.Frizzle in a room together? #Cosmos #MagicSchoolBus,0
RT @Oli_505: Snapchating in public has to be the biggest struggle ever😂,0
You can just laugh at me all you want..so being a liar or whatever...let me tell you this...you can (cont) http://t.co/xBafooeN5b,0
@__melvinnn you do it,1
RT @_robertsbased: @savagek_ you already know LSB till i die 😏,0
@TheZachmann @SeanBDigital agree 100 percent   big time cop-out by Sean,0
RT @dirttynerd: I hate the word moist,0
When you talking to someone and they don't message back but they tweet my face be like http://t.co/MKjCibV7fI,0
RT @nuteIla: when the teacher asks who's presenting next http://t.co/WeNlltk1DO,0
It's AMAZING how much working out can improve your mood. #endorphines #ftw,0
RT @Expherience: Alcohol vs Weed http://t.co/n63r0qPC9X,0
RT @DevinLyric: Freshman school supplies vs sophomores juniors and seniors http://t.co/IR12jW83XE,0
“@TypicalMinions: retweet if these pancakes are sexier than you http://t.co/W779gPtQRU” @kali_rikard you should retweet this,0
"RT @IsaacAdi13: ""A jealous girlfriend is a faithful girlfriend. If she doesn't get jealous when someone has your attention, it's because so…",0
