#Answer1,0
@echachanne lol this was made by you? http://t.co/T1vImvWcmp,0
"@justinbieber You're everything to me, realize my dream please, I love you so much, answer me please!! I'm Belieber, follow me x56",0
all too much for ☝️ person!,0
Distance doesn't matter in friendships. True friends always stay close to your heart.,0
no tissue to wipe my ass? oh well💁,1
"""Out tryna get arrested fuck my life up"" 😂",1
"BlackBerry 10.2.1 Arrives On Verizon's BlackBerry Z10, Q10 and Z30 - Ubergizmo http://t.co/brRAeYtrho #Blackberry",0
"RT @BenjaminVershel: Got a girl from Maryland, call her old bae",0
flaw ass people &lt;&lt;,1
"RT @FitFor_aPrinces: http://t.co/23Qf9s21bN 

Instantly boost your mood",0
"@Nashgrier NASH PLEASE FOLLOW ME 

🌸🌸🌸🌸🌸🌸🌸🌸🌸

IT WOULD MEAN THE WORLD TO ME

🌎💕🌎💕🌎💕🌎💕🌎

PLEASE BE MY 1/9 ILYSM ❤️ 230",0
If you want me I'm all yours.,0
Today's Healthy Meal Low-Fat Recipes: Snow Cone Syrup II http://t.co/ZdQLIyoUHv,0
RT @danisnotonfire: so i was going to upload a video tonight but then i had an existential crisis and now i don't think i will genuinely ve…,0
Chandler reeds snapchat story is GOLD,0
@InternetLena I look like a Frog and it's awesome,0
Kill me now.,1
"RT @gainfoIIowersz: if you have less than 5,000 followers go and follow @FunnySayings to gain &lt;3",0
"@Nashgrier  follow me please please please love you
39",0
Via @Paul_Steele The Crocus – An early celebration of Spring http://t.co/2cbKSw1ibm,0
@YOstenBROoke I am going right now lol,0
@1063mobi Please follow back.,0
"RT @FunnyJokeBook: Choose Malaysia Airlines. You pay the fare, we decide where.",0
RT @SteveSerrano: RT for a chance to hang with @officialR5 next week with in #Mix933StudioB  #ICantForgetAboutYou,0
"RT @ShaffAzman: Janji melayu 
*click at the picture* http://t.co/AW4uLWFNBX",0
RT @typicalgirIs: You know you're getting old when Zoey 101 gets married 😩 http://t.co/hlq2FMRG1Q,0
#iAOD14 Biondo says @ReGenUC is meeting the challenge.,0
RT @FactsProfessor: Video games could correct lazy eyes.,0
Everybody is leaving for spring break and I'm here like 😑😖😫,0
“@Deji_Vu: Psychology is sick”,0
RT @diaryforteens: I still laugh at this 😂 http://t.co/5C5DROnOUx,0
“@erasekathryn: theres some days where im just like fuck my feelings can we talk like nothing ever happened” !!!,0
"@justinbieber YOU KNOW THAT I LOVE YOU, RIGHT? YOU KNOW THAT YOURE EVERYTHING? PLEASE FOLLOW ME MY ANGEL :( I LOVE SHOTS HAHAH!44",0
"You know your heart always beats in hard times, you just need to find a different way to hear it 💓",0
American idol isn't very good anymore.,0
TEXT NOW FOR BEATS (302)-265-4598,0
"@justinbieber @Nashgrier PLEASE FOLLOW ME, THIS IS MY BIG DREAM, I LOVE YOU SO MUCH (and i love @shots) x32",0
Been all up in my feelings and that shit has got to stop ✋👋,1
Guys seriously feel free to distract me ha hahaha #6937133,0
"""Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaningless""",0
"I’ve collected 5 Scrolls! http://t.co/rBLilcsohP #ipad, #ipadgames, #gameinsight",0
RT @OysterBarSTL: We here at @OysterBarSTL  cannot wait to get @SisterSparrowDB here #saturdaynight! Don't miss out on the #soul #rock #dir…,0
"Danielle Smith: A leader has to have control or quell internal criticism, or they have to go. #ableg",0
@lexxicoryn happy birthday!!,0
RT @RelatableQuote: Literally fuck the police 👀 http://t.co/ReXKn1nfjI,1
good morning! bless,0
RT @reIatabIe: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from…,0
“@tbhjuststop: When Siri goes off in class http://t.co/s30XWZdlT8”literally happened to me😁,0
RT @AccuracyInMedia: Hillary Clinton Campaign Machine in Corruption Scandal in D.C. as the Liberal Media remains Silent http://t.co/64hDsaB…,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
"Definition of a friend: Someone who says nice things about you when you aren't around...

#exactly #goodmorning #Thursday",0
Best Deal Magazines Coupon Codes .. http://t.co/31ZyBtjR8T,0
RT @CodySimpson: Check out the new movie trailer for @thegivermovie.fellow Australian @brentonthwaites playing the lead. http://t.co/U8aYpC…,0
I can't even fathom how one gets to be 600 pounds,0
"""it doesn't matter what we cover, it matters what YOU discover""",0
Can't have a Bestfriend Of the opposite sex without people thinking y'all talk. 😒,1
@postal16 @francosoup @OriginalWPW @msnbc why is it only the religious people of only the human species who see homosexuality as 'wrong'?,0
RT @CodySimpson: Check out the new movie trailer for @thegivermovie.fellow Australian @brentonthwaites playing the lead. http://t.co/U8aYpC…,0
RT @KiannaBanks: Done. RT @hestershawty1: Who made this? 😂😂😂😂😭😆 http://t.co/2bZTjWHv5v,0
Im some single sole timbs in here... I cant support this,0
Plato: A just person disobeys an unjust law #2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty http://t.co/1BzBlZU1n8,0
RT @jessicapsycho: she dreams in color she dreams in red,0
"#KansasCity Today's TOP 10  #ForSaleByOwner #Ads with great deals on cars, boats, houses, puppies #AceWebAds http://t.co/NNDqjpWPUA",0
RT @DuleHill: Get ready for a whole lot of Gus tonight #Psych-Os! And zombies...and screaming....and @CurtSmith &amp; @GroovyBruce #PsychNightm…,0
You should text me,0
@Love_PiaHall okay and if I don't go this week depending on how I'm feeling we can do next week,0
The Taste are back this Saturday night playing an awesome mix of covers and originals. Get down peeps! http://t.co/SWRloH4XcY,0
RT @tedgbauer: Last 3 premiers of Alberta have resigned due to party infighting &amp; inside revolts. Not defeated but resigned. Politics in AB…,0
RT @MisfitSoRight: Ppl only call you when they need you then they vanish off the face of the earth #sadtruth,0
RT @Brookchambers15: But I just keep hoping that you'll trip and fall back in love...,0
RT @CommonWhiteGirI: I'll never understand why I love when people say my name in a text so much,0
only hangout with the realist not with the mirages if you fake you can fall out hanging with the ripe gees not with dem dropouts...,0
Amnesty International: 'Violent Attack Against Head of Ukraine State TV Channel Must be Investigated' http://t.co/zZ85BIcbWb,0
Dara really be thinking she can talk to me any kind of way😂😂😂She trippin,1
"The Obscure Features Hypothesis in design innovation - International Journal of Design Creativity and Innovation, ... http://t.co/d9ngD4aMuz",0
all I want is food but that requires me leaving my bed ...,0
@KenzieFierce7 @r_sowell Not sharks! The roar for the jags loser,0
@_agiansante shutup you wank,1
@BeBallin_4Lyfe Summer ?,0
@CookingYouHou Yeah in comedy! *she giggled*,0
RT @srevolllo: Down. Settttt hut http://t.co/ZNMrTzVy3X,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/ugnaDgRTd9 #KoFapp http://t.co/RumG7Y3fvn,0
RT @yakkminaj: I'm Never leaving that nigga #Yalltrippin 🔒😫👫,1
Good Morningggg 😇,0
Perks Of Being A Wallflower http://t.co/qjkhclcJPE,0
RT @RodneyLuciano_: I stopped masterbating once I realize every seed I dropped could've been that person to change the world,0
"Lindsay Lohan 'Lovers List': Ashton Kutcher, Orlando Bloom, Ryan Phillipe ... - Headlines &amp; Global News: Headl... http://t.co/q8u8eM1WHG",0
I just wonder who my perfect special someone is 💭,0
RT @isasecsi: ❤❤❤❤❤❤❤❤ http://t.co/6TjceFFUgs,0
RT @LucciVee: I hate wen ppl sneak &amp; take pix of me dat is rude dang ask so i can pose n get cute 😤,0
- Getting My Braids Back Soon,0
RT @AaronPlastered_: my parents don't realize i'm a pretty good kid compared to a lot of teenagers these days,0
@Golf_Ball_Harry  my best fried loves you &lt;3,0
@goddamngraceffa I'd be grabbing dat ass,1
RT @Fangirllifeph: @miathewantedx haha atleast you have other interests than school,0
RT @JLGoodMusic: I want someone who will stay with me no matter how hard I am to be with.,0
You have selective hearing.,0
@ILFUCKYOU where at.,0
@insecureniall u sAID u did it onc ei remember,0
@djjoshk @rzimmermanjr @TheJesse_James dj you have a crush on little Robbie. ..trying to defend him. #precious,0
@Starboy_B93 @MrzT_mara lol it mash up it self lol,0
@megcooper35 I'm turning 37 in less than a month and have no idea what the hell that picture means......,0
"Oh yeah, should I also mention, #Online :)",0
plz go and like The Charmed Ones and Spencer loves Toby thank you!!,0
"I’ve collected 5 Scrolls! http://t.co/xMkHMPHRWZ #iphone,#iphonegames,#gameinsight",0
An altogether distinguishing pocket up-to-the-minute this cast-the streaming light solicitation. otc: flki: GbRf,0
RT @Lovehaileyy: I'm not worthy https://t.co/4KuruFHpwI,0
Marksmanship as to the strata mangers ingress a strata intendance platoon: WGVYcBb,0
"RT @MiamiHEAT: #HEATgame: At the half - HEAT 59, Celtics 53. Haslem 14pts (7-8 FG) 4rebs, Wade 13pts, Allen 7pts, Andersen 6pts 3rebs, Chal…",0
FUCK SCHOOLBOY Q..,1
X65,0
X65,0
Daedal offer a resolution your joint-stock association: SBMG,0
@aleeenn_ worse happy,0
RT @camanda88: Frozen on DVD!!! :),0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
Engagement footgear online: fvTM,0
i swear i know every word to frozen smh 😂😂😩😩😩😩,0
The upper class symposium effects plans him pocket construction-autocar oscillator: aoEnSY,0
Sydney's caboose parking subrent big business is angular motion up fuel up: JSyQvABz,0
RT @AdrenalinePix: Swing that looks over the world http://t.co/jbhChf8Udv,0
Way does availing the resist as regards catholic consultant sweatshop helps up to ascent budget?: pFQglVw,0
"RT @TrueFame_: Me and my sisters fight, but if i loose one of them, my lifes over.",0
i stabbed myself lol,0
#LongLiveLA,0
Settlement these day coach seo tip in transit to makeup your merchantry: CoV,0
@DaAutisticPanda shes been hiding in my locker because brice is abusive to her,0
"RT @urmindblown: The world's longest traffic jam took place in Beijing, China. It was over 60 miles long and lasted 11 days. http://t.co/GT…",0
you've gotten into my bloodstream,0
RT @fuckyesobrien: “@wolfsbanetate: why would you http://t.co/qmwzIEOkPv” oucH,0
I hate presentations,0
RT @Nashgrier: Don't judge someone based on their past,0
Sexual Transmitted Illnesses Check Your Understanding -  http://t.co/PrpOfq81RZ http://t.co/IKEilEZ5dv,0
Chartering convenience: MLotiqrF,0
SKIN WHITENING FAST FACE CREAM #celebrityskin Why wait?  http://t.co/An0MCJUJG5,0
The administrative toolsin the microsoft strawberry development group xp: OzXbdnHBe,0
Lightskin shooter 🔫 @ashleyvarner_ http://t.co/GenDAIv1gq,0
"If two people are meant to be together, they will eventually find their way back into each other's arms, no matter what.",0
"either you getting paid or you paying to play, either youre on your grind or you stay out the way.",0
RT @ChevyChase: People who don’t like bacon cannot be trusted.,0
Time change. R3belution Radio is at 10pm east. http://t.co/VydbVhYPHr,0
RT @ChevyChase: People who don’t like bacon cannot be trusted.,0
Wake Up Thinking Bout Money Go To Sleep Dreaming Bout Money 🙇💭😴💰,0
"RT @SierraDean8: Just got finished packing, 2 more days! 😍🌴👙🌈🌊🏊🏄🌅",0
RT @The90sLife: Wisdom from some monsters http://t.co/5tntYCMTJT,0
RT @mod_amigo230: When you in uh relationship💏the easiest thing for you✌️ do is leave🚪🚶😔,0
"SPRING BREAK INVASION 2014 @clubhush BLACK BOTTLE Party http://t.co/x9tcVsw4x1  Friday March 21st, 2014 http://t.co/LR1FMsGBza",0
#ThisNiggaPaul eats beeferoni and hot dogs,1
A Reluctant Queen: The Love Story of Esther: A Reluctant Queen: The Love Story of Esther (Audible Audio Editio... http://t.co/4O6oiArFyE,0
RT @ChevyChase: People who don’t like bacon cannot be trusted.,0
RT @LesBriHonest: Shower was just lovee😍😍,0
Ughhhhh I cannot stand HHH. He alwayyyys have to make something about him. Its so annoying.,0
“@Andyyx__: @kushgod206 time to meet new ppl bruh” straight up,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
part of BEE Group Love  my CellVy ❤ and BEEllion,0
@shaunalindsay95 ah fuck off Shauna I've lost hope in you now,1
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
@sportspickle I think a RT by @sportspickle would be much more ELITER!!!,0
RT @mashable: Where exactly do the world's most connected people live? http://t.co/rBmgjwEmzL -@_ericlarson http://t.co/b4obVA6FvA,0
RT @ChevyChase: People who don’t like bacon cannot be trusted.,0
@Kyuhyunsfingers I bought you 2 more things of gum http://t.co/rMsYInZlWM,0
"""Broken yet holding on"" 🎶☺️",0
"Every heart I've owned, I've had to give it back.",0
my moma is cray crayyyy. in case y'all didn't know!,0
Team America is one of my favorite movies,0
@TacoBell GIVE ME A BREAKFAST PHONE I SWEAR YOU WONT REGRET IT,0
"Hey you should see my cousin he's so cute he love it  #speedituplikeaNASCAR    
https://t.co/gHkiJsN36i",0
"#1: Lipsy Women's Emb Strap M Cocktail Sleeveless Dress, Off-White (Hush Violet), Size 12 http://t.co/mzCAl6sQpM #womenswear",0
Sore today but pushed thru it! 👊😆👍 #PowerSong #Avicii #YouMakeMe #True #Nike #N7 #nikeplus http://t.co/yL3qKKrrHN,0
"""The world needs bad men. We keep the other bad men from the door.""
#TrueDetective",0
@AlfredoFlores Will you please follow me *click tongue* or naw ?  #askfredo x25,0
RT @WtfJay_: Who Ever Did This Got Mad Talent 😍👏🙌 http://t.co/fScPCbmkaU,0
"RT @MyrtleManor_AA: Whos ready for the last episode of the season, say it isnt over!!!?? #myrtlemanor #season2end",0
"@justinbieber I LOVE U SO MUCH MY BABY, PLEASE FOLLOW ME?!?!?!? THIS IS MY DREAM, I FEEL SO PROUD OF YOU +12",0
RT @JoshuaMorrowYR: Any other people out there hear a woodpecker and the first thing they think of is....a predator is sizing me up right n…,0
Yes. Get pissed when things don't go your way and then get in the car and leave like every other time.,0
"@Nashgrier please follow me.☺ I love you.❤💛❤💛 

100",0
RT @G00d_vibez: Suddenly my entire life makes sense http://t.co/c5IE2smjMk,0
"Photo: Perrie Edwards in Fabulous Magazine, wore: FAUX Real Black Waistcoat, £110 New Look Black Long... http://t.co/RX5rxr1mwG",0
"Got a new belly button ring, Chinese food, best overall got to see my boyfriend today!!!
Today's a good day :)",0
“@gucci_fendi: I need some head lol” me too lol,0
So now the fuckin Hawks are short 30 secs after the refs miss too many men by the Blues!!!!  Fuck you @nhl!!!!  @RefYouSuck,0
“@TheBasedHabesha: @ethiopiangold_ @thathabeshagurl wow thanks for making my day even better”you welcome buddy 😀,0
Being Colombian comes with benefits 😏,0
Imagine me waking up to a Luke Hemmings follow though omg,0
RT @CoolnHowImPose2: Lightskin Niggas just took anova L moe 😂😂😂 https://t.co/DgcjYnKIPX,1
RT @mspencer926: @HannahMarieMcE  his arms are bigger than my thighs!😂😂,1
RT @GoNintendoTweet: Here's something for all those that said Wii U isn't next-gen!  http://t.co/jFN0mXTGXi http://t.co/aW0K6PZjP4,0
FUNNY PHOTO by http://t.co/T1pHRpbDHv | View: http://t.co/ZXIzluluV0,0
Malik told me he liked my jacket so I think I'm doing something right.,0
"@hamzahmuneer Agree. Should US businesses stop operating in Russia, Putin will be seeking for another planet to get away from his angry mob",0
@oohhlala_lauren lol this was written by you? http://t.co/fVuhKsWNfr,0
Jr Achieve't presented Economics of Staying in School today. Ask your child about it. Thanks Lisa &amp; Lucas for thanking our presenter. Bravo!,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 104,0
All praise to the hardworking parents that get through that long shift then come home exhausted to their children but express mad energy.,0
#EPODE international network #ICO2014 how to mobilize workplaces for health promotion @hugdp,0
I'm being such a mean person but it's just so funny I can't help myself.,0
"Intel reinvents desktop PC with new Core chips, portable all-in-one http://t.co/xfCtpR9Avg by Kaveinthran P... http://t.co/vcOUJ3jjSF",0
A comer #TwP,0
$CSGP Rising Senior Health Care Demand Fuels Big Portfolio Deals http://t.co/WXRPQPGITh,0
@Jeff_Falconio if weeks starts doesn't he have to be in the top of lineup so he can see lots of fastballs?,0
Here is another updated picture of AROO's beautiful Kai! Thank You to her fabulous foster parents Kim and Brandon... http://t.co/QOpPGoKQym,0
RT @sepinwall: In which the official Parks and Rec s7 renewal is an afterthought in press release renewing Chicago Fire/PD &amp; Grimm http://t…,0
get you so have if be was you with when just this this so but this a do but,0
"Selena Gomez, come and get it.",0
RT @DoltYourseIf: Turn a white T into a cute dress 👌💃 http://t.co/wa4v3Nf4nB,0
I need a carrrrrrr 😒❗️,0
@_nglara aww seriously can't wait 💕👶,0
RT @gfxbot: Just finished this quick design for @FNATIC! @FnaticCyanide @FnaticxPeke @Fnatic_sOAZ @YellOwStaRLOL @FnaticRekkles http://t.co…,0
"Happy birthday @moiraangeles!! Enjoy, love you 💓",0
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
@tonx Thanks Tony. I’ve tried grass fed butter coffee; I’m a fan for sure. Is mould count something commonly measured in the coffee world?,0
Music has been able to heal any emotional wound I've ever had.,0
ANDREW GET YOURSELF UNDER CONTROL,0
RT @Ally_fleck: Can't go to sleep until I'm on the bus to DC,0
lol. RT @iCelestial: I made the brackets http://t.co/OdZItNzHTH,0
RT @Nashgrier: RT for a follow!,0
Me today. http://t.co/v8QikefQxp,0
@DraftRT Great comparison. Didn't think of him. Maybe D. Thomas/Broncos too?,0
@weknowthedj @justinbieber yes yes yes! :),0
Sandra L Brantley will sign her book A Field Guide to the Plants &amp; Animals of the Middle Rio Grande Bosque on Friday http://t.co/20AwOzEpDC,0
Need so much money 😩💸,0
@JoeScudda @steveisDOPE lmfaooooo yall gotta chill,0
@jileyish I LOVE U,0
@rebellekole lol remember my words tho !,0
RT @NoMoneyNoHope: I done seen alotta shit I done did alotta shit,1
RT @autocorrects: smooth http://t.co/5vA1w5TsYd,0
RT @Nashgrier: RT for a follow!,0
RT @wierl_johnny: He did it for the boys😂😂😂😂😂 @Gould_ovo http://t.co/Vsz64V5GHy,0
@ThatDude_Kaleb no doubt fam!,0
I JUST THREW UP A LITTLE 😷,0
"""@CraveMyThoughts: I kinda like someone who gets jealous &amp; protective but still trusts me.""",0
"Not too sure if Jena should be wearing the belly top or not, but I loved her performance #idol",0
"RT @BillyUnger: Post workout meal. Uhh.. Yum! 
#H€££¥€@H http://t.co/r0oEUavP5i",0
"“@lilyfillman: ITS ALRIGHT TO CRY // EVEN MY DAD DOES SOMETIMES”
So don't wipe your eyes, tears can remind you you're alive",0
RT @liIdurk__: lost respect for a lot of people,0
"RT @FlTNESSPAL: It WORKS! 😍😍 
Lose 42lbs in just weeks with this miracle green cleanse! ➜ http://t.co/unRwme51vX http://t.co/FOjH0CKF7a",0
RT @kgosztola: .@CenkUygur to @AbbyMartin: You criticized Russia in Crimea. You're still on RT. I criticized Obama admin. I'm no longer on …,0
Or KDM.,0
After the #2Chainz concert Friday we got the after parties on smash 18+ #Mansion 21+ #Aqua &amp; #Visions #BlockParty 🙇😁🙊😜,0
I don't fucking like you,1
"RT @WiLLGotTheJuice: #Oomfs be like ""F*** You"" 😡, then be like ""Come Here"" 😥.....🙊💕",0
"we won't ever act our age, someone always playing games. -Marie",0
I need chocolate 🍫,0
RT @mattjhannan: I feel like everything's going downhill,0
i dnt hve to jump2fly with me,0
"RT @BerghahnAnthro: Sea anemone is genetically half animal, half plant http://t.co/VHX4rk9l1S",0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
"RT @TheseDamnQuote: When I first saw you smile, I fell in love at once and even deeper.",0
"#CheatingDestiny

VIC
He'll know you. It's not necessary for you to call again. Goodbye. 

#crime
#fiction
#scriptchat",0
"A date isn't a gift, it is an investment. Wow. I wish ladies would just tune in to @AskCheyB for tips.",0
"--you'll tell me.""} Homophobic asses, Sam. They're all against gay marriage - one guy was even charged last year with-- {@VaultingHunter}",1
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
Oprah winfrey alias the acai apple parthian shot chouse: hIFbXPy,0
RT @TehReelHov: wen ur mom comez in ur room in teh mornin nd askz if ur awaek http://t.co/Aeaz6RU9IO,0
"A date isn't a gift, it is an investment. Wow. I wish ladies would just tune in to @AskCheyB for tips.",0
@_angel2413 I love you moreeee!!!!,0
"How does this happen? Easily.  FAN gets on the court and in team huddle at ACC Championship game: 

http://t.co/CaKLQ9xsGY",0
@a_intricatemind don't be a stranger,0
@ArieLA_Bound 😂😂😂 smh want me to tutor yu,0
RT @justinbieber: Making music everyday. #focused,0
Never trust a soul so I bought 100 rounds,0
Just chilln in Claudia's room and she's not here,0
Brayden's temp has sky rocketed again. Test results should be in tomorrow at 6am. Prayers for my bugs.🙏,0
RT @tayaquashe: fuck everybody that doesn't have to study for shit and be passing their tests n shit.,1
“@xohsobadx: Loyalty is everything”,0
all trust lost! 😫👌,0
RT @samgellura50: Grow up,0
RT @goonscartoons: I have to stop myself from making obnoxious comments all day,0
"scoutingphoenixfire: ""[Blaine is] no longer the alpha that he thought he was in high school.” -Some Darren... http://t.co/u63NpRtY0V",0
"RT @DrakeYMCMB_: Those who are heartless, once cared too much..",0
DAN SANTOS JUST SET THE PROMPOSAL BAR TO THE MAC FOR JUNIORS ITS A RAP FOR US FUCKBOYS SUS,1
@WatchItDry 😍😍😍 I want to buy this!!!!!!!!!!!,0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
I get no love.,0
Y'all niggas bluff,1
My building's odor wars are starting up again. Some white liberals (I know who they are) have gone to every floor &amp; put those stinky air..,1
Gabes gonna get caught driving one day,0
@justinbieber The only thing I see for you is your music and your videos .. I would really like you see in real life :( x16,0
The Wind Wilding 🍃,0
"RT @_imScrilla: That  SEXUAL tension when someone says ""make me"" 😤😍💦🙊 &gt;&gt;&gt;&gt;&gt;&gt;",0
@JimmySingh992 run they're after you,0
Thank you for all your support!... http://t.co/kmV8SXCK7W,0
It's a student focused night in @Shift_OCAG for #ShiftLegacyNight as they celebrate students being awesome! http://t.co/Xb5amjWDIV,0
@foggymelon @dcbizzy @angeleinaustin @taylorraesass @SFurstenfeld Thanks everybody. We can't wait to see you guys soon!,0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
Good morning! Last night was one of the good nights! No more real episode of #upallnight with crying toddler ! http://t.co/nZFTfusa05,0
Anyone in the New York area interested in great writing and acting needs to see All the Way with Bryan Cranston. Great show!,0
"I don't care if we talk about absolutely nothing, I just want to talk to you.",0
"PLANNED PARENTHOOD ALLEGEDLY PAYS HUSH MONEY TO FAMILY OF BOTCHED ABORTION VICTIM

http://t.co/xyzyp1QyLC",0
"RT @SkinnyESK: Whatever you decide to do, make sure it makes you happy",0
RT @biebsmeetme: TONIGHT ON VH1 THEY ARE DOING THE FABULOUS LIFE OF JUSTIN BIEBER. 10/9C MAKE SURE YOU TUNE IT!,0
"@justinbieber You're everything to me, i love you please follow me back? please baby x18",0
"AFC Champions League Wrap: Yang ends Ulsan streak, Sanfrecce up and running  http://t.co/zt2G8Pmvvg",0
RT @Nashgrier: Don't judge someone based on their past,0
maybe this is just a big joke,0
RT @FunstaMC: Wanna hear @mcsingingfats #originaldons #ImAnMCGetMeOutOfHere,0
RT @MicroscopePics: This is the microscopic image of the human tongue. http://t.co/QWyDhuSI7z,0
@anya_rob1 you dont know what the water diet is do you? 😂 bc you dont do that at lunch time,0
RT @ktranchmontagne: @JulesKrueger i miss spending seriously evvvvery week end with youuu 😭😆,0
@AlfredoFlores PLEASE FOLLOW ME AND @Asvp_OrWhatever WE LOVE YOU SO MUCH 😩💕 85,0
RT @BruceVH: Successful people make the most of the best and the best of the worst. - via @LeadToday,0
Homework is just a no after practice,0
😩tired,0
"Stupid ass people I swear. I'm my boyfriend is okay, he could have gotten hurt very badly.",1
Always dreamt about going to state in somethin...can't believe it's really happening✊ #letsdowork,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
@CommonWhiteGrl @kaaatrina_s @NadiaaaaaStef I just really enjoy how this actually happened😂,0
RT @chelseaaafaith: I watched Dirty Dancing for the first time today and now I am obsessed wow,0
Soma ou some,0
RT @jayNOz___: “@TrillBaIN: Slide in yo hoe dms like  https://t.co/kRBFkFOgLA” 😩😭😂😂😂😂,1
RT @AssPicsandVines: She got a water bed booty #CruisinForABruisin https://t.co/PdWI55mhen,0
"@loiym5 rofl you got 2 read this, its epic http://t.co/vY2AbH4S6i",0
I'm so happt,0
"*Buying stuff at the store* cashier: ""are you buying all these?"" Me: ""No, I'm stealing them. I just wanted to show you first.""",0
"""Let us resolve to be masters, not the victims, of our history."" John F. Kennedy",0
"RT @AhmdAllGhazali: Mom.. Dad.. Someday, I want make you proud of me. :)♥",0
RT @ReadOptics: GIVEAWAY! First winner chosen 24th March at midday and then every Monday for 4 weeks! RETWEET and follow to win!! http://t.…,0
RT @amanda_langan: “@shawah_digi: everything I do is wrong to you”,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/4Jj2l9tRVB",0
"I think I'll clean the kitchen ""for fun"" right now #fml",0
an RnB throwback tribute to high school days and to the high school friends who are forever https://t.co/gmuPlVn5o1,0
RT @carinusa: @Nic_Paulsen23 @chuki_2000 @ALBERTOOSMOS @Mechis_M @Sil_spadafora @MonicaR926 @_Soy_Tatiana_ @srone82 @tatashortz back please…,0
OMMMMMMMMMG.,0
@BeaumontBee haha thanks!,0
RT @AnayaL8ter: I don't like the fact that I miss u 😒,0
RT @CommonWhiteGrl: here’s to all the kids who have never found their name on anything in a souvenir store,0
@alan_270 You're welcome lol,0
"RT @AboutAquarius: When an #Aquarius is in the mood for something, there’s nothing that’s going to stop them from doing what they want to d…",0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
12 #superfoods to try this #Spring: http://t.co/9DLsZ6Pzpl RT @azplastic:  #health #antiaging,0
ey still doesnt have a prom committee,0
RT @livivargass: I need to just do me for a while.,0
@aaroncarpenter_ you. Are. Freaking. Famous. How do you have no one?,0
@Nashgrier I LOVE U SO MUCH,0
@BrittaJohnson2It doesn't hurt that bad just take your Vicodin and it takes care of the pain. it's just all of the blood that sucks😭😱,0
"RT @BaIIplayer: Retweet for baseball 
Favorite for lacrosse http://t.co/BKzjPgs5Bb",0
RT @HausOfJuan: #JusticeForBlackJesusAmenFashion,0
RT @girlposts: that relieving feeling when a guy that you have no interest in finally stops texting you every day,0
You should've said no 😤🔫,0
"@Pandamoanimum there, their, they're....",0
@Nashgrier FOLLOW ME PLEASE 💞 238,0
"Confucius say.... Anybody can win, unless there happens to be a second entry.",0
RT @justinbieber: @DJTayJames I like this,0
Selling creds tomorrow HMU,0
@chrispannell68 @McGloinQB11   Exactly. Give him a line and the sky is the limit. He can win games.,0
@SparkadeMC Can you guys try to get Capture The Flag when you have the time?,0
"“@AmericanIdol: Singing “Clarity” by Zedd feat. Foxes, it’s @JenaAsciutto1. Let’s hear it, Jena! #IdolTop10” that was epic!!",0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
"@Nashgrier NASH FOLLOW ME PLEASE, I NEED IT, IT WOULD MAKE ME SO HAPPY, I LOVE YOU &lt;3 134",0
RT @RG_BlackAmigo: Don't Put It On The Bible If You Never Read It 🙅💯. @JoseGuapo,0
@RixtonOfficial #AskRixton i think you should come to New Jersey,0
"RT @AmandaSonoras: Too bad im not his ""type""",0
"My bad, I’m not as street as you
But all this time I was being me, not being you",0
@BKS1RadioEnt  #Chi #FemaleRapper #HollyJay #ThoughtsFreeStyle Check me out! Silent Thoughts Freestyle - Holly Jay: http://t.co/ULR0silsx6,0
I can hear islanders. But our neighbours are all white,1
"Seriously why do you care so much is they date, it's not your life",0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
"I won 21 to 4 , and broke his ankles",0
RT @MarissaSiefers: I got someone who depends on me and I can't give up.,0
@scannell_nick he was an asshole I couldn't get over how when he came over to the car the smoke just poured out the window in his face 😂😂,1
@ScottieB17 literally crying rn its soo hard,0
