RT @itsnisadoe_: @Annieelicious  happy birthday cuz❤️ love u have a great day big head😌🎊🎁🎈,0
"I'd rather have spring break next week honestly,with all this practice it's like I'm never going to be able to relax or do anything 💆💆💆",0
"Oh, no my walls are gonna break so close
it's more than I can take I'm so tired of turning and running away when love just isn't safe",0
Whatta weirdo 😂😂,1
RT @ImThatGentleman: It's crazy how fast a friend becomes a stranger.,0
RT @ThinknMoney_365: ever had sex flashbacks ? 😳😩,0
"RT @TheCareBare: Did you run, run so far away, bro?",0
So broke this week fuck bills,1
@Indirax3 😕 don't have any,0
#SignedToTheStreets2 @liIdurk__ 💯🔥,0
RT @LaReinaB_: Stop talking to me after I've clearly stated I don't care. I'll get angry.,0
RT @_KingRamon: God wants us to be spiritual fruits....not religious nuts!!,1
@WeaverFever69  didn't say that. I never out my age on there. Delete it now.,0
"Grow smurfy space crops for your Smurfs and Swoofs to share in #SmurfsVillage, now available for iOS! http://t.co/RwvVBBChNk @BeelineGames",0
"RT @VoteAccountSpam: CAN THE BOYS TWEET THE HASHTAG, I DON'T WANT TO LOSE #Vote1DUK #KCA",0
@OmgRheally me? Haha. My eyes are weird.,0
@BabiiSands but the microwave is far .-.,0
RT @KING_JUAN__: Summer is so close yet so far 😏✌☀🏊,0
RT @samalmightysam: The bad thing about memories is that they last longer than love.,0
"RT @itsmovies: ""Once you’re grown up, you can’t come back."" 
- Peter Pan",0
Hey maid 👋😀,0
RT @tayyeaa: Your bipolar af,0
That was one of best tweets ever !!! Just bc it's so true,0
Happy birthday to me 🎁🎋🎋🎊🎊🎉,0
Texting back all late oops I forgot🙊,0
RT @DiFrancoGaming: Splinter Cell http://t.co/Bt5QidAaYB,0
"RT @SoDamnReaI: Girls be like ""I'm not even tired"" http://t.co/YUZgyyEyiQ",0
Flash backs to freak shit &gt; yum,1
RT @NiggasBLike: when bae's front row at your game https://t.co/xqav8LouMO,0
“@Ronnie_Booy: DOME PT 2”DOME JR😭,0
"With you, there will always be something there💚💙",0
RT @PetSpeakArt: Sometimes I wish when my eyes are tired I could take them out and just put a fresh new pair in. #WhiningArtist,0
RT @VivaLaDasia: 7up is so nasty 🙅,0
RT @SerenityWhitee: I really wanna do something different to my hair.,0
RT @Aries_HC: #Aries is a person very aware that they must acquire the right tools in order to succeed in life.,0
"@JCibriano nah im still in it.. dude lol I didn't  know if you were  being serious or  not I was like "" oh  shit im dead""",1
RT @HeyyItss_DeyJa: Lol Who It Is @itsquiequieyall 😂😍 http://t.co/EtjUvJKat7,0
someone's breath smelled of watermelon and i wanted to kiss them for it,0
Lisa just ended the night with what she just sent me.,0
RT @CuteEmergency: Look at his handkerchief!! http://t.co/1oy9EqXaJy,0
@FireC0re Good. Spikey fever is a sign of strep so watch it. One of my boys was between 102 and 103.  Just be aware k?,0
RT @WeLoveMiley: #8YearsHannahMontana http://t.co/NYfK6VAiI8,0
@lindseymayy1 good bye 😂😂😂,0
RT @knucklesss: @mweeda123 i bet julia salmons wish i didnt fuck up her mouth. thats whats up!,1
@ICuffYoGirl_ did u make a kite,0
RT @femaIes: i want to do this 😍 http://t.co/0iW0v0yanC,0
RT @EveryGirI: If you ever fall in love... 🙌💏 http://t.co/PyWLvNrMml,0
"i aint worried bout these other hoes, never gotta keep shit onna low 🙅",1
Stop being so weird.,1
#asktessa @tessayounng how do you think Liam will take Harry's confession about Christian being his dad?,0
RT @Psh_ImJuJu: It's not your fault. I'm just bad news.,0
RT @MissRihanna_xo: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/TnxiiW0Mdx,0
So it ain't like I don't have yours,0
You make it so hard to not like you...,0
"""@_TonyTheCreator: The new girl in at school 😖😂 #ranked  https://t.co/L24Qu0nVUA"" @kandii_mulata 😂",0
I have energy today 😀 #feelingmuchbetter,0
RT @iAm_ReLeNTLeSs: ➖RETWEET THIS! FOLLOW ME ➖EVERYONE ELSE THAT RETWEETS ➖THIS FOR 50+FOLLOWERS FAST ➖#Follow2BeFollowed ➖#SmooveFollowTra…,0
RT @WhatTheFFacts: You're not allowed to own pet hamsters in Hawaii.,0
You ever just laugh at something funny that happened a long ass time ago at random times? 'Cause that's me all the time too.,1
"~ Join in on the conversation! #zwalkingdead @Rickz903 @SarahZ903 @itsDJDROCK Run, Glenn, Run!! (Jenny voice)",0
RT @Ace_G95: School nurse be like Come back if it's still hurting at lunch  http://t.co/hWOc4FlpKX,0
Drawing Kenshines stuff first tho,0
Wow just got really hungry for McDonald's French fries,0
RT @AnaPolanco20: @StarlerBrittany Lol true he stay in our conversation,0
RT @borycourque: Happy birthday to the birthday girl @Con_or_Bourque #FinallyLegal #nomorefakeid,0
can tomorrow not be monday,0
My bestfriend mean asf,1
I did not have any hw over spring break🙌 thank you kind teachers,0
Why are girls so pretty jfc,0
RT @TweetLikeGirIs: Being on a field trip &amp; spotting another school http://t.co/fbIlpsPH2w,0
@BlueMonkeyYT The key is 2 hours later every night ;D,0
RT @FunnySayings: me: that girls ass is nice. me: i wish i had her ass. me: if someone can hear my thoughts me: theyre gonna think im lesbi…,1
RT @Holsinger76: Comparing someone's problem to someone else's isn't a solution. http://t.co/ejGJoWdNVV,0
RT @TheBucktList: Fave if you would like at least one to come true http://t.co/RYNXEWAaTC,0
@iDoItForB I can't waiiiiiiiit I swearrrrrr.,0
“@Dom_Folino: @Matt_Porche what time you get off work” off tomorrow,0
RT @FuckYoAnkles: This Dude Did A GameBreaker!!!😂 OMG😳 @dunkvines🏀 https://t.co/zq4kEqHvvR,0
RT @PassionPosts: It hurts when you miss someone that doesn't miss you.,0
"I've collected 10,716 gold coins! http://t.co/skATAfcbV7 #android, #androidgames, #gameinsight",0
"RT @ItsMeDeeda: ""@chronicxcvi_: When your relationship is good , the arguments be so petty 😂😌""",0
@kittenprincezz @YoungFezrick I'm serious I'll bring them!,0
Crazy that I haven't taken photos of anything yet! Feeling like a crack fiend for new pics,0
Bracket would be legit if it weren't for dook #DuckFuke,0
got a new header,0
RT @alexgoot: my new album is now complete. And im working on a new cover video for this weekend. :D,0
RT @maybesuzieknows: rlly wish dave franco would whisper dirty things to me in his heavenly voice,0
RT @livvyminaj: @OBallard4 @yeo_its_mo @babyy_b93 you will be the best,0
Alexis Sanchez though,0
RT @_NeBeenFlashy: it's a difference between being dumb and getting that fucking money! play smart💋,1
oh crap,1
@Xero0042 - his isolation is his confirmation for his desperation for human hugs.,0
@nigIet666 hahahAHAHAH RACH LITERALLY WHAT,0
RT @PrinceVelly: #RETWEET if your booty getting big 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
@StealthSeries you wrap your arms around a person,0
RT @YouDoingthaMost: I RECOMMEND YOU ALL WATCH THIS SERIES THE MKST POPULAR GIRLS http://t.co/fTwyu5IwB6,0
RT @PrinceBama: Never seen so much trash in one pic http://t.co/pUP0xVLBO3,0
oh great this fucking sucks,1
RT @AnthemMade: There's still three hours to get a signed card and free shirt with an order!,0
"RT @iShonathan: What a beautiful princess, I love youuuu @MadisonElleBeer http://t.co/WWMgr8qIRR",0
Life 😍 and the shitty ass ap homework I ain't do yet 😒 http://t.co/o0qAp7nn5o,0
"""@RoyalBri: fat asses in yoga pants🙌"" @fouseyTUBE",1
"""@Mega_Meat_: “@channelari: Anybody wanna help me w/ this meth? Anyone?” Hellllll nooooo"" that stuff isn't healthy .",0
Almost done with my final project :)) http://t.co/wR21Juxtyt,0
Failed attempt at tryna make me jealous 😂👏,0
"RT @_NoLoveeHeree_: #honestyhour I like oomf , but it ain't gonna get allat serious , I can tell 😔",0
"@saldivarj35 Y u being a stranger, son?",0
"Apple in Talks With Comcast for Set-Top Box Video Service, Report Says http://t.co/GUenRIVFEn",0
@selma_suljic his poor choice of words on social media...,0
RT @TwatchMe: Don't fuckin question me!!!,1
RT @SweeetLuke: me going to school vs. me on the weekend http://t.co/OHGStEOeOt,0
Hype Over some nutts that's sad lol,1
IM SORRY KYLE,0
If i could you know it woulda been SO much diffrent ;),0
RT @KickRaux: . @jettbv think bout remixing one of those joints from the tape but ima hit u offline about that!,0
So many thoughts going through my head right now ughhhh,0
Real friends don’t get offended when you insult them. They smile and call you something even more offensive.,0
RT @SelenaGomieiz: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/FViY7hYsRz,0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
"@SamTarly_ the answer is Hodor. Because is real name is Walder, and Walder's cannot be trusted (he's probably a Fray)
#teamhodor",0
RT @justinbieber: #Leafs,0
🍁😚👽 I never snapchatted you back cause ihy. but you're so funny&amp; 7th period would be so boring without you😚😂,0
I feel happy and a little crazy whenever I hear it,0
"@Nikkers4you @TimothyAKaye go home SAP, your STILL drunk!",0
Hung up on a guy who doesn't give a fuck.,1
You ain't got nothin on me 💁,0
Lookin like a boss tho in head to toe Costco #Workaholics,0
RT @ASCasson: Obviously back in Seattle. #AlohaToNW http://t.co/vf5xvxgff4,0
My bitch she so fine but Idk whts on her mind,1
RT @TypicalGirI: I love people who make me forget that I’m shy,0
"RT @taybabay_: never get too attached to anyone unless they also feel the same towards you, because one-sided expectations can mentally des…",0
I'm gunna start playing piano again😊 I miss it🙈❤️,0
RT @takagbgb: #nowplaying evils fall - MAN WITH A MISSION http://t.co/5SsDU3C5Sz,0
RT @femaIes: i want to do this 😍 http://t.co/0iW0v0yanC,0
Learn how to die and you'll know how to live.,0
RT @zacks_tweets: I can't schleep though 😡,0
"@quizanresh ""Yes~?"" http://t.co/AOQgE2lwmO",0
@PeteZahHutt happy Gilmore,0
https://t.co/xZDGajnAct i dont like him but this was filthy,1
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
#bubble http://t.co/RMVbNrFz4q,0
#KCA #VoteTheWantedUK,0
I have never been happier,0
#SmackCam I woulda been pissed clean off https://t.co/JAGNJuirwi,0
RT @Auztified: Wisam put community back on the air,0
Night = Made 🙉🙊🙈,0
@CautionTapeO Happy Birthday Goon✊🎉🔫,0
One time for the one time,0
I think too much about nothing,0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
"RT @FunnyQuotees: I don’t understand people who make multiple Facebook statuses every day, like wtf, I haven’t made a Facebook status since…",0
@krustyiscute @satt_manchez it ain't sus it's the truth.,0
@_beadm  wake up!!!!!!,0
RT @tayliciousx: so she changed demetria to demi,0
RT @Mark_Beech: Blast from the past: Sisters of Mercy again. A ludicrous video. But I want more.. http://t.co/xu7kQD3aRB,0
I shut people out,0
@Gorgeous_Xoxoo I feel you 😓,0
RT @brizzle_hills: @ShareeReagan you are my favorite GP lacrosse goalie.,0
RT @PiscesAreUs: #Pisces women can make a good housewife so long as you know how to handle her emotional sensitivity.,0
you we they one not one it my get of on they that have do one when up but have that just when a your do rt so but,0
"@ashtynrea I don't know, I really don't.",0
Bruh wtf is goin on with the walking dead yo,1
"lol #SEC ""@ESPNCBB: Virginia will be the lone representative from the ACC in the Sweet Sixteen.""",0
#enjoy Chubby Checker on http://t.co/18ULev41hK   #ChubbyChecker,0
I hate women who tweet so gracefully and act so Christian for social sites but in reality they're whores,1
I am so tired,0
RT @YoungChelle_: When i get a new outfit i be in the mirror like.. http://t.co/IkCqa0QuD8,0
"RT @AnfLurch: ""@StrokersInc: How I'm gonna fuck #OOMF when she finally cums see me ;) http://t.co/3qUSSuhu0U"" Lol hell yeah!",1
RT @justinbieber: @drunkmccan I do not recall ;),0
"RT @wordsofhumans: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have N…",0
yeay isi assignment sains sudah jumpa,0
RT @graceehari: *forever creating unrealistic scenarios in my mind*,0
"The short story, on the other hand, is the perfect American form.",0
@d3grad3 I don't even like bmo...,0
RT @RayIopez: Finally Disney 👏👏 http://t.co/J0DMqybvT8,0
RT @daisyR_99: @xobrandym_ when I see you again ill tell you 😂😂,0
"En Fuego ""I was standing at the top of Guatemala's Acatenango Volcano watching the st... http://t.co/q3WLvuHDia http://t.co/tCRriluOmZ",0
RT @omgcalum_: “@MacieFrances: hey nice to meet you again :D http://t.co/zzRzrTz0Vy” I love dalton so much but I actually think you guys wo…,0
"@Mariajauregui_ that's amazing to hear, like I'm really glad to hear that",0
"""@TheTumblrPosts: spying on the cute boys like http://t.co/wHCIOD0Da1"" @D_Chapasz",0
“@a_rodriguez32: A hoe gon be hoe..”,1
", I really hate the word ""no"" I will really have a whole attitude.",1
Happy birthday to my beautiful pledge sissy @shelby_maggard !! Hope you liked the phone call 😉 love you!,1
"I don't want sex, give a fuck about ya ex I don't even want a text from y'all niggas",1
RT @Boojie_iAMTHAT: I cant rock wit hoe niggas ; i cant trust these hoes neither 🌀⚡️,1
"Free decal, when you order a free catalog, from Henry Rifles http://t.co/M4iexDDJj1",0
RT @JanoskianImage: -RETWEET TO BE MENTIONED IN OUR FOLLOW TRICK TWEET TO GAIN LOADS OF NEW FOLLOWERS/HIT YOUR GOALS.💚💓,0
"@olivia_vaughns tbh idk so I don't dislike or like you but some of the things you say... That's what gets you hate ""I can call them rn"" +",0
"My life isn't perfect, but I'm thankful for everything I have...",0
"RT @_CollegeHumor_: Lord, If I'm ever ungrateful forgive me http://t.co/1dsL1jxzzB",0
"RT @bluesquadrescue: 🙏RT! Blue Heeler💙
💞Beautiful Senior💞
Cathy Needs A  Home!
Look at this SMILE ! 😊
FB Link ⬇️
https://t.co/05rw2g66Yu ht…",0
@cBidz @Czaplicki216 @WigginTristan LETS GOOOOOO,0
RT @RichHomieVinny: When I get a wifey she better be like this 🙏 http://t.co/gIowkR7kMc,0
Lmaooo the way u be treating me 😔😔 http://t.co/cNRm0km0gr,0
Lemon Lays 💞🍋,0
RT @RapGawd15: When your bestfriend spends the night http://t.co/sBt6Cbe9pm,0
Give me till 12:30,0
Shoutout to @AnthonyJMauro because JV practice starts tomorrow ⚽️ #MagicPotion #StayHungry,0
RT @rastaavibe: loyalty is so attractive,0
RT @Smilez2014: Back to this weak ass school tomorrow 😒,1
“@aubreyagala: this is what i do all day ok http://t.co/SNhnS10fZS”,0
RT @ayylmao: how me &amp; my siblings bond http://t.co/qrJ0uaoOrT,0
RT @queeenzeee: Who's still up? 🙇,0
whats the first thing you notice @ChelseaaLarabee http://t.co/QiLZ77s5yI,0
Whats good The HitMaKerz,0
RT @cxweall: TODAY IM FOLLOWING EVERYONE BACK,0
@MontyPissthon okkk cool im excited,0
“@Xoxo_Justice: I love the fact you got no man shawty 😍💕😌✌️ http://t.co/OOpHAWVVwK” 😏👍SelfMade 😁😎❤️😍,0
RT @SincerelyTumblr: I wish my hair looked like this 😍💇 http://t.co/3Whz5cCEay,0
RT @Teefstaxxs215: When Mf's Start Acting Brand New. ✌️ http://t.co/ThoJ005fES,0
Last Saturday http://t.co/MKSmf6Amlr,0
hot scene: Blonde milf cummed over her ass #movie #music #ass #lol #video http://t.co/yXAYq9ssbQ,0
So many unanswered questions.,0
I used to wish on a star late at night that somewhere you were thinking of me too.,0
@ekksteisi I thought Naomi beat obesity?,0
"Yes Scarlet, it could indeed.",0
RT @alexgoot: my new album is now complete. And im working on a new cover video for this weekend. :D,0
"Rosary Vine - 6"" Hanging Basket - Ceropegia woodii - Mothers Day Plant: Find the biggest selection of products... http://t.co/OwAWr7fUgm",0
@ColourMeSuper u a go drunken games . .. or u jus did waah d picture ?,0
I want her in the worst way,0
RT @arianaismyidol9: @DowsaaMohamed im the next American idol,0
I have a fatass headache,1
RT @_QueenAlexiaa: @aizhaaa_b please exit my mentions 😑,0
RT @RobbieJaklin: @SaltedNutRoll @TylerWhitburn we didn't even play uno we all brought pokemon,0
Recent Stats = 1 Followers and 4 Unfollowers get your statistics at http://t.co/kCVIAYt4ie,0
#Amazon Save Up to 40% on Husky Liners Floor Mats &amp; Cargo Mats http://t.co/EgypkTgIHw #Deal Shield your vehicl... http://t.co/OfpFcTp0Bi,0
"RT @Country_Words: It starts with a smile, and it ends with an all night long slow kiss. -Thomas Rhett",0
RT @MyName_is_Chris: Things I don't understand  http://t.co/FPxsLBJZ83,0
@yongle98 it's invisible,0
"brb, writing erotic friend fiction about nickel creek.",0
Our old man was crucified w/Christ that the body of sin might be done away with that we should no longer be slaves to sin.,0
Lots of people saying Tom and @jumblejim too! I like getting to know you guys and what you're excited about! 😄,0
You know it's gonna be a bad day when you don't even feel better after drinking a cup of coffee.,0
Is it bad if I stay high,0
RT @Jvlen_Godson: You could bet money on New England's weather lol,0
Photo: 2014 Sherri Hill 21304 Embellished Babydoll Prom Dress Blush (clipped to http://t.co/woXLeZywXe) http://t.co/I9YeKyCzc4,0
RT @BestSagittarius: #Sagittarius are irritated by emotions. Please don't bring your sob story this way.,0
RT @LSSPADE: #Salute 🙌 @Miamifamous_com D/L @Lsspade ♠#FameMixTape 💢Available on There Site👉 http://t.co/5cAuNBxGiW http://t.co/IbVKsLge5g,0
“@seniyaaaah_: 👈👈👈All i got is myself. Nobody down fa you like they say.”💯,0
"You're not following ""@Bafffah: @Shazz_Ndwandwe kindly fbk""",0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
RT @alixtoepell: it's sad how much more socially acceptable it is to hate your body than it is to love it,0
Got this 60'in T-v coming Friday so I need to invite the bros over so we can watch some college ball !,0
@sabrinalowk19 you guys are related? 😵,0
@melaniehoki @rachelhoki @PeteRaginAzian omgosh u guys are horrible hahahahah,0
RT @flexx_squad: i need something new..,0
"RT @MacMall: For $7.69, get your 36pack of Maxell Alkaline Batteries for long-lasting reliable power. ~&gt; http://t.co/EzZtTHnpp4",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/Z3bIZeJBXk",0
RT @TheillestWords: Rt if you seen this movie http://t.co/UsAxfG3oRG,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4NRhDrdzb7",0
@KennySweat_ @TheBigMamba be the kool guy..dnt hav to worry bout all that lol,0
"RT @Will_Khalifa: When they call you ""bae"" for the first time😩💃😂😂 https://t.co/cFO1KnMoGL",0
What?.... http://t.co/YaN78HlCiw,0
@Parasona Hey really enjoying your song want more people to hear your beats? visit soundcloudviral on google,0
@d_whitener good inspiration right?.😉,0
RT @joshtinker: @IGGYAZALEA in Boston in April? Sure why not,0
Wow look @ these cuties 😍 @alcantarnicole @Muhreeaaa http://t.co/oXSfGvV0A6,0
RT @AdelaideKane: Oh sleep how I love thee! Let me count the ways... Oh wait never mind. You stood me up. Gross.,0
"RT @BeckkDaGrr8: “@Kezz_Henry: Keep ya girl happy 💏 or another man will, It ain't where she's at, it's where she wana be 💯”",0
RT @_CollegeHumor_: #ThisCouldBeUsButYouPlayin http://t.co/b23YbKwr7C,0
RT @AdelaideKane: Oh sleep how I love thee! Let me count the ways... Oh wait never mind. You stood me up. Gross.,0
Tristen's dad goes by cooter and this makes my life,0
@AndreJaiKrazi impact,0
It's a lot of shit going out here in this world  y'all better start paying attention..,1
"Girl shut up. ""@FreckleFace_ray: #honestyhour if you not a freak, don't text my phone 😂🙊😏""",0
RT @xoconstancio: Austin and zach like to play around http://t.co/F99oTMPmFY,0
@Asian_Viet chilling chilling tryna see wat you been up too,0
@FUTHarry_ @G2gfifa @FUT_Supreme @WagerToRecover @GameRexxHD @FifaMessiah5 what does that even mean??,0
So apparently I'm fit to fly a chopper! 😎 #MPChopper #aviation #helicopter,0
@horansnutella please choose @oystylez 👽 #horansnutella x45,0
RT @LilRent_: Who Wanna Be My Girlfriend!?  Lol,0
RT @seth_brady: Happy birthday to the most beautiful guy I know ❤️ @Ben_Anderson1,0
"Who would like to be using a new Thermomix for Easter??? 
Did I hear you say yes ? 
Pop your entry in for this... http://t.co/F7wwZphR6M",0
Smoke sumthun,0
Russia’s Leading Role in the Indonesian Mining Revolution http://t.co/GlJk5bL9Sd,0
Ralph Julius Palmiery i like you! ❤,0
RT @YumaJokes: too many dudes in redwings that dont work or ride 😑 http://t.co/JTpDSJKtx0,0
Uh.....lmao http://t.co/WbFN4o4Zcn,0
Haven't been on this account in time. What's poppin followers?,0
"People just So, ugh😡",0
It ain't 🙅🚫 pressure 😂,0
Im terrified of spiders so idk why I chose the room with a balcony .. perfect for spiders to crawl in #fuck,1
"If I don't push you away, I don't really like you.",0
"Aside from hats, we also have headbands and clips :) Get korker headbands and clips as a set for only… http://t.co/1Kt0wswZZ2",0
This must be hours of entertainment! Danielle Lee Jennifer Winters http://t.co/OU9gwy46WW,0
@dayoajao Good Morning!,0
"RT @FactsfLife: If you search for ""elgooG"" on Google, it will take you to a Google website that is completely backwards!",0
@Larenzm6___ @Ceezy___ aye bruh rns thats great,0
#dior #auction CHRISTIAN DIOR SUEDE WOMEN S SHOES GREEN SHOES SIZE: 38 http://t.co/di3Obc0YvF,0
I should go to sleep,0
RT @TulisanYusi: I Love You... I Miss You... I Need You... :'),0
"Today stats: One follower, No unfollowers via http://t.co/FeTpTcQ2Se",0
"monie in ,,monie out...180 to repair cast iron bath tub....F$%K",0
RT @jimsciutto: Oh jeez MT @9NewsAUS: New French satellite images of possible #MH370 debris 850km from current search site. http://t.co/1ci…,0
I put up walls so I won't get hurt.,0
"RT @CeIebHomes: Tom Brady
Location: Los Angeles, CA 
Price: $50 Million http://t.co/af8eRm3Ame",0
RT @TulisanYusi: I Love You... I Miss You... I Need You... :'),0
RT @FoodHeaIth: Healthy oatmeal breakfast with blueberries and sliced bananas. http://t.co/2nFQWaBQQS,0
"RT @jonasTSN1050: Bozak on Reimer: ""We haven’t helped him out one bit. Obviously it’s easy to pick on the goalie when things are going bad …",0
RT @RapGawd15: When your bestfriend spends the night http://t.co/sBt6Cbe9pm,0
"RT @Seacrust: insparashanul stori:

teechr: u need 2 get ur graeds up
me: u need to get ur sweg up

rt if ur inspird",0
"When it's cold outside, hold me.",0
RT @Marissa_Howlett: Why do all guys tweet about girls not being loyal? You're obviously looking in the wrong places bc the girls I know ar…,0
@AnsleyBuchel16_ your bday party like 3 years ago 😣🙈,0
RT @allkpop: Dasom reveals she has a diet trauma http://t.co/lAAphUpURr http://t.co/Q6a0VinvUB,0
💎⚾️🌑 - probably one of the most chill girls ever. You're pretty too. I see you in softball....can't ball like me though. 😈,0
No one loves you like me. No one.,0
Walking the dog http://t.co/jLcReGW8y8,0
RT @CuffMe_LongTime: Idk I just thought this was kinda deep.. http://t.co/XKPL3BIyIE,0
"RT @Ariesluv_702: We are into the 2nd of @LetsSlowitDown2 on @VUSICLIVE Log in, sign up, and enjoy the slow jams! http://t.co/fSwwQ7iVPW #V…",0
RT @ItsQueenElsa: Frozen engagement rings http://t.co/VNG92DArf1,0
RT @jacksexlinsky: he's 8 not 18 stop lying it's a sin,1
I wish I had pretty eyes. 😩,0
@Bluefeet619 Hahaha thought you would get a kick out of that one!,0
If you sleep with pants on ur illuminati k,1
RT @lRLBABY: whats the most polite way to ask someone to spit in my mouth and smack me in the face,1
"RT @_meaganmary: “@illfigureee: ""@xobelinduh: #IfWeDate http://t.co/570cpXeERs""” sounds about right",0
Yeah thats my kind of night. 😏,0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
"RT @ZonaZooOfficial: Hey @TheShowSDSU,
We just took over your arena and on Thursday we're gonna show you once again who owns the West!

Sin…",0
@SuckACowNipple @Dime_Princess42 @yoitschl0ee nah it was just lame you lawn gnome😂😂,0
@SuckACowNipple @Dime_Princess42 @yoitschl0ee nah it was just lame you lawn gnome😂😂,0
RT @iPhantasyGirls: RT and save a life. http://t.co/JFfyk6FPp8,0
Everybody &amp; They mommas in they feelings tonight!,0
"A harmonious social order is created by
the existence of extended families and
by treasuring children",0
I Gtta Respect Any Nigga Who Hold They Own Handle Biz An Gettin Money,1
“@queenbscourt: @DarealCorleone big dudes usually have small 🍆🍆🍆”🙈🙈🙈🙈🙈🙈 big wit a small Johnson dey gon have problems wit da ladies 😂😂😂😂😂😂,1
RT @ZizMack215: @liIdurk__ #SignedToTheStreets2 Coming Soon 🔥🔥🔥🔥💯🙌,0
If it snows on Tuesday ima pack my shit and dip to puerto rico...cant stand these fucked up climate changes 😤😡,1
“@bertaablanco_: This guys a lier. Stop it 😔”liar* lol 👀,0
"@MissA_Mexico  If you're travelling to Korea, here's how to visit the music shows for FREE!! http://t.co/vBT2UNgWgA",0
@Rachelheff_17 duhhh. I told you this was real from the start 😏,0
On that note goodnight y'all. Text me ✌️,0
RT @yungnini: Guys are literally getting more and more disrespectful and stupid.,0
@KrispyKidEd You tried Quicken Loans?,0
Lmfao @Ranny_NBA comes out swinging if someone insults Oreos or Samoa's,0
RT @BrittneysAKitty: @Mona_Nicol remember when you fucking twerked upside down on mr bakers wall,1
Ion Trust A Soul Shidd I Barley Trust myself,0
RT @LisaACOTA: Hanging out with a group of girls always makes me wonder why I can't hang out with a group of guys instead.,0
Smh I had money on Wichita,1
My tl faking like shit abt the whole mk situation like I ain't seen y'all Bxtches in it 😩,1
I miss my Jason already 😒,0
the bruise on my elbow is no joke,0
"RT @ZaynDaSexyBeast: RT for 60 free follows. (must be following, doing all be patient) ♫♪",0
@ashhh_tag @GEENuhInABottle you're just salty cause he's not thirsty for you...,0
@Exit9Lilbro me too,0
@Syd_Knees27 heck yeah he does 😎 I'm just kidding I can't tell you what I got him because then he would know. Even though he's 💤💤,0
"RT @josiepaddock: Little girls on the internet, I tell ya!",0
Lets smash this UKC! #YesPimpMySummerBallKent,0
All I wanna do is smoke good..,0
Photo: fadeintocase: naughtyornicechekov: amandaonwriting: Suggestions for changing paragraphs Oh my Fuckin... http://t.co/ASQSf1qOpq,0
We love you,0
@kissmyaztec wait. Do I?,0
"I'm probably not gonna get home til hella late, I'm starting to think this isn't minor",0
RT @brixnaye: need to get me some spring clothes👌,0
RT @Tahajsanders: Well my ass bout to go to bed. Tired of that pussy ass nigga if he wants to get his ass beat so bad thats fine with me wa…,1
some people are worth melting for ☺️💖 http://t.co/kWqjFckEjq,0
RT @SumNegro: It ain't USPA tho http://t.co/HRJpgZtFW4,0
"RT @jordanolivia22: As we pray the word of God acknowledging His limitless strength &amp; faithfulness, Truth will begin to eclipse Satan's lie…",0
shoutout to the people who tweet stupid things off my twitter😐,1
RT @J_Since824: Dress hanging off your shoulder barely sober,0
4real da luvv below rawkn but watch I get home kall biggs &amp;vent lol he b like black Desz niggas Dnt want no hard ass qblack 😩😂 he b fryn me,1
"I’ve collected 4 Tokens! http://t.co/80iQpgE4gY #ipad, #ipadgames, #gameinsight",0
@mciltrot that game made me who I am today,0
RT @_KevinAlves_: #honestyhour hate nosey people,0
Aint None Ina While....,0
“@N0RES: when the teacher uses your work as an example http://t.co/CaAZrgXQQs”LMAOOO DUMB FUNNY!!!,0
RT @NetoushaMonroe: It's officially #monroemonday @defsoulnj mack_a_phillyated dropping a double for #11 here's a clip of… http://t.co/kvKj…,0
RT @Davis_Hoops3: @_IndiaMorgan thank you 😻😌,0
RT @_alexiskiara: basically http://t.co/OeH7l5FKwf,0
I just feel like I'll be young firever,0
"RT @gerardway: @vicesandviagra basically, we are all Shrek",0
@PJ_Kurt night,0
"If you dress up nice, you're automatically a towner. Sad.",0
RT @piradiussquared: People are constantly redefining loyalty.,0
RT @Quanluminati: Ayy Turn Up https://t.co/btmhirRlF8,0
"RT @Only_Clouds: SJM Swing promotion in Korea:
24th - SWING MV on youtube
27th - Music Countdown
28th - Music Bank
30th - Inkigayo
31st - K…",0
"RT @ImHafizz_: Today feels like sunday, whyy",0
"that "" i love you "" bs sound real good but half the time that shit be a lie !",1
Never disappoint 👏👏,0
Why am I into this high school musical 😂,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
