"“@Fact: People born in 1997-1999 have lived in three decades, two centuries, and two millenniums and they are not even 18 yet!”We're awesome",0
"RT @WhiteWaterr: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http:…",0
"RT @SchmiTimeLive: Whatever happens, happens.",0
I would be petty but Imma chill,0
RT @txmmyyy: Send me a goodnight text so I know it's real 😉😏,0
@KG_ThE_RETURN23 yeah shading always decent but the outlines be hurting like a bitch,1
"your words in my head, knives in my heart
you build me up and then I fall apart
cause I'm only human",0
“@ThaaNiggaCorey: “@YOUNGGWAD: Darkskin niggas getting even more savage https://t.co/e4dPsWXq6G” we been a savage 😈”Chevee Type shit,1
"[SCHEDULE] 140324 - 140330
⭐️B.A.P has no schedule for the whole week http://t.co/VRF0udiGH2 (cr.6BAPboys)",0
Waiting for you to open your eyes and see what's actually going on here,0
"RT @EmpathicSupport: #Empath #Enlightenment: Don't be quick to judge something based on your initial emotional reaction, take the time to r…",0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
"RT @Forbes: ""How do you spend a billion dollars on a big time field, but skimp on the cup-holders?"" http://t.co/spZPlnFifb",0
@m_alexanderfilm you tell me,1
That kid warned me &amp; I laughed at his frustration. I knew he was right but I made him out to be a fool when he was the only one who knew.,0
@megandawn__ ily tho,0
@sam_brenes I was with you this morning ._.,1
"@DestineeRabelo hopefully , why?",0
@leemunchkinn so do me and henna http://t.co/53XNlxZtEp,0
Let my last breath here be my first with you 🎶,0
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
RT @Chris_Frange: I will not die a nobody,0
RT @WalkinJuiceBOX: “@wildassluva: @YeahIm_CELSIE let's go I wanna go so bad 🙈”,0
RT @BallysVegas: Save on #Vegas for 2014! Book our special sale and save up to 30% on rates: http://t.co/KXdM7wqGSY,0
@HeyBeniful @Vazify of course not lol,1
"Sweet Nothings EP. Tuesday, 1 April 2014. 6PM, Central African Time. #TAOH",0
Good morning http://t.co/ukyK9FM6RK,0
Spectacular dinner at Eiffel Tower Restaurant with delprocks @kerrieunderhill @expressionaryme… http://t.co/dUbBo5nuYB,0
@Gas8128 Thanks for retweeting !,0
@AlexBri_ Thank You! He so old he probably forgot... #RHOA,0
Kendrick you next!,0
@Jordy_Vargas because we accept the love we think we deserve,0
"RT @JayDiem97: Teenage girls can post all the relationship criteria they want on Twitter, cause 9/10 their next boyfriend wont meet half th…",0
@AvoDGreen @natyybiitess see knew you were a good friend,0
Three people just pissed me off in 15 minutes.,0
RT @EndBullyinNow: A writer for the NY times interviewed a series of people who had survived jumping off the golden state bridge. http://t.…,0
RT @iTweetDiverse: I wish FaceTime had 3-Way! 😳,0
RT @ifollow_tfbjp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
"Some girls look very beautiful prego , but for the rest of y'all just pitiful ..",0
RT @MileysFame: Miley is so perfect 😍👌 http://t.co/zMehtpgwCg,0
RT @bigbootyprobs: I LOVE NOT WEARING MAKEUP BECAUSE I CAN JUST RUB MY EYES AND NOTHING HAPPENS,0
the most important benefit is the heightened curiosity youre likely to experience in your everyday business lif,0
Just finished writing Red &amp; Green part 9!! It will be posted on RaisedByWolves at 8am sharp!! ☆,0
"RT @caitlynn_skyee: peter hayes is my spirit animal tbh like the entire time throughout divergent whenever he said anything i was like ""sam…",0
RT @barbieblanK2fan: @BBlankWorld thank you beautiful :-) @xBarbieBSlays @BarbieFan4Life @AllthingsSAN miss ya girls ❤️,0
😂😂 her voice tho https://t.co/BAWv72vBlu,0
RT @SayingsForGirls: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/7kTsn0FGus,0
RT @Ga_COFFEE: 👀it's bout my bed time,0
@brittneycynell sounds wonderful,0
"@salinassue93 Awh, thanks. :)",0
this called as bangsat has done tomorrow is the bangsat chapter 2 DASKOMPRO,0
Yeah last ones to leave the party and clean,0
"""The most confused we ever get is when we’re trying to convince our heads of something our heart knows..."" http://t.co/JGRq3Sndcy",0
Can I just fuck you .. like more than once,1
@__casandraaa__ Why?!,1
"RT @SassNotClass: A relationship shouldn't be a competition over who has the most control. Someone who loves you will free you, not suffoca…",0
RT @CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/EJYg9Fsa1j,0
@DaamnBrodiee no way you'll still be on twitter,0
RT @dctorsatan: @pizzaf0lyfe I remember ur red hair I was like aw heeyyyy,0
RT @chintztoo: Pre-empt“@mediacrooks: Dear @ndtv @ibnlive  Everyone suspects there will be violence by @ArvindKejriwal in Varanasi http://t…,0
My eyes will get so low without me even smoking.. I'll sniff it once my eyes are already half way closed😒,0
progress report: I wrote ~300 words of college daisugas today,0
Lot of praying to do tonight. Don't take life for granted because you never know when something will happen,0
Nice Rose clubalphalettes. Who gave those out last night? 👀👀👀👀 http://t.co/Ao7hbFyVIs,0
These bitches think they fly like thinkerbell,1
@FollowYouAllDay I honestly don't think that means they aren't into you; some people just have that habit.,0
Just posted a photo http://t.co/bEEVgbvnMA,0
Take care ... Mom,0
"ESSANTE ORGANICS ONLY USES STEVIA AS A SWEETENER, NO CALORIE...
IT IS NOT A SUGAR WITH CALORIE... AND IT IS AN HERB http://t.co/CvFkfLw4ts",0
"RT @akosibob_ong: ""Everyone tells you that you deserve better. But no one is willing to give it to you.""",0
RT @_DearParents_: Politicize how your child sees the corporate influence on society.,0
RT @OrNahhTweets: Apple coming out with a new app for Chinese people called the iOpener Or Nah ?,0
RT @AsherLeighton: Ew pat wants a room! 😂,0
@_Wahnonce YOU MENTIONED ME SO YOU OBVIOUSLY KNOW OF ME. Fuck out my mentions😂👋,1
Still don't get why anyone follows @CAGrizBeat,0
"RT @acgr2013: bitch,
shut
the
fuck
up.",1
"A new achievement: `Responsible`. Can you get it too? http://t.co/zFv9KrutTO #android,#androidgames,#gameinsight",0
RT @SweeetTexter: meeting someone at a party &amp; leaving like http://t.co/EXPQwuPpB1,0
Send me numbers not emojis 😂,0
"Who remembers this one?

http://t.co/NF1Yiv74ST http://t.co/owgWS9JTg1",0
Shit b funny to me,1
RT @lnsaneTweets: no offense but i want to set u on fire,0
""" What is it with this chick? She got beer flavored nipples? "" - 10 Things I Hate About You on fxm till I pass out",1
RT @HausSaucee: So Jessica posted that picture?? Bruno must of cut that allowance cuz that shit look like it was posted with a potato.,1
Sade's music fuels my idealism...touching something deep inside me. I think I should go to bed. #noordinarylove  #loveisstrongerthanpride,0
RT @HoesAintLoyal: If you know me...you know I am madly in love with this woman 😩😍 http://t.co/Qt2hNfhQkO,0
"RT @UpDony: This week is gonna be wack af, I can already tell 😡",0
RT @danibear_97: I have the sweetest boyfriend. 😍,0
RT @TheFunnyTeens: this deserves endless retweets http://t.co/gPLOJirPqs,0
@CoolDaddy_Fresh  o. is that funny.,0
"RT @ItsJust_Kody: You know what would be funny? If everyone dressed for a hot day tomorrow and than it rained😂😂😂 we do live in Washington, …",0
RT @annburd: You dont ALWAYS have to be right and you dont ALWAYS have to know everything,0
"Today stats: One follower, 2 unfollowers via http://t.co/TEv1FsXMuQ",0
Home again.,0
RT @nappyassnigga: Having to turn on all my alarms for school tomorrow makes me depressed.,0
RT @TheAviGod: How it feels to read a good book. http://t.co/IJafgUySuS,0
BEHOLD !! The buffoonery —&gt; RT @C_HillsFinest: @T_Rawwww_23 bae when you coming back home? 😔,0
@DChaoooo you're the most beautiful thing I've ever laid my eyeballs on,0
"I know we ain't got no strings attached , but this can be a perfect match.",0
@_EpitomeOfUgly you look you never did it! 😠,0
"I've harvested 282 of food! http://t.co/iE052CLLYt #iphone, #iphonegames, #gameinsight",0
"RT @unknowncorner: @anujg @KiritSomaiya If voters were so intelligent that @medhanarmada 's mothership (yes, I mean Congress) would not hav…",0
"RT @JeremyMenge: I am allergic to stupidity, I break out in sarcasm.",0
TimWestwood: Just finished clearing out my closet of my old baggy jackets - know any fat kids who want so... http://t.co/dmGz3RFxcd #GnG,0
RT @Garethmcgrillen: *black and white animated gif of an unrealistically perfect couple kissing*,0
Everybody trying to rap now . 😞 talk ain't eminen or Miley,0
"@Th3BigRed @AdamGregg11 @jessica_conover Adam retweeted me, I feel like I should go wash myself off now",0
RT @TumbIrNotez: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
"""@cuttlepunx: ""@bradsbieber: scary how this works http://t.co/EqR8qAJDcL"" interesting"" accurate",0
RT @TheFunnyTeens: Me as soon as I hear my mom call my name http://t.co/mmlfmBsuOV,0
RT @RichHomieQuan: Dallas I'm on the way ✈️✈️✈️,0
RT @OakTheProf: Mood: http://t.co/4c4CO4ctXC,0
"RT @ZaraBautista1: When Im high, When Im low
When I promise that Ill never let you go ♥",0
@bobopera Excellent. And apartments are always fun!,0
RT @CuddIeMe: She is personally following the next 69 people that follow her ⇨ @teenagernotes &lt;3 ,0
Eighthours today the next short time yuhuuu~,0
I posted a new photo to Facebook http://t.co/mOqFBCkxi9,0
RT @__Eriikaa: Donuts and butter pecan ice cream 🙌,0
@brandonfCWE Lol follow meee,0
@garrettd22 @ConorMorton15 @Ryan_Sharp21 @IvanTheGreat__ whatever happened to it!!,0
If you could see me now //,0
"@FuckinFcke Haha, thanks man.",0
I need to finish cleaning my room but I'm fucking lazy!,1
Myyyy Cookies&gt;&gt;&gt;&gt;Yours,0
It's not in my blood to follow another man,1
RT @BreRaquelle: Don't stop now.... I WANT MORE BAAAAAABY!,0
I don't blame HomoAgendaActivists 4using tactics of intimidation &amp; deceit that have worked so well 4them.I blame manipulated cowards &amp; fools,0
"RT @samdizzle_: maybe a fresh start will help, but we all know I'm still going to be a fucked up person.",1
"“@AndreTheMoonMan: When I get a car, I'll always take my little sister out of school to go see a movie. 👌”*buy my lil bro shoes at the mall",0
RT @Funny_Truth: Hello. Are you taking any applications for a boy/girlfriend?,0
"$5,000 Deck Out Your Backyard Sweepstakes http://t.co/8PkhdCyZ46 via @WomanFreebiesUS",0
RT @jazzy_100: Why am I seeing people in prom dresses and cow boy boots⁉️ 😒😓,0
"@P1TJack @wwpinc  Let's keep spreading the word, Travis!",0
“@Trippy1_: Never get too attached to something that isn't yours. 💯”,0
OH GOD WHY http://t.co/9VHKsxJGfB,0
"Today stats: No new followers, 2 unfollowers via http://t.co/VlyL4TwU8v",0
RT @besthairstyies: Caramel colored waves http://t.co/GgiJQknP9I,0
"@_fatimaaaxx real lucky , I'm truly blessed . 😍",0
What's happening?,0
@_cacm_ the funny part is you still don't even try. Your dumb .,0
Just got this limited #Resurrection sticker. Get yours now #tvtag http://t.co/WB2imjRgMp #Resurrection,0
@Yonnah232 ' lol see thats that clown cake shit yonnah,1
"RT @iD_magazine: “The only thing that can save us is public opinion,"" @FollowWestwood. READ http://t.co/Lk3bVxIRX3 http://t.co/e68IsArgLC",0
@ThatCoolKidANT_ you late..,0
NOT MY FAUUULT,0
I watch too much porn.,0
it's almost my birthday 💃,0
The moth diaries. Everyone watch it.,0
"""@fathul_aliq: ""@ilmiharith: Fuck this , Fuck that""Fuck there ,Fuck here.. Hahaha""what da hekk..",1
RT @rachelcabells: Jogging on wed! G haha @cheryllemae_ invite bebe luvs 🙊💗,0
I love Brandon's mommy😭☺️,0
NO ONE MAN SHOULD HAVE ALL THAT POWER,0
I cracked the sealing drop a deuce now i got mixed emotions,0
RT @VaginaMarauder: Ninken Depicted Using Chakra Control To Walk On Water http://t.co/TJmM72mLmS,0
Thank god for no school tommorow💁,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
Ima need coffee in the morning,0
RT @Ambeerrrr96: @dxraiIed I hate when people put an emoji after EVERY DAMN WORD!!!,0
“@OMGtrolls: everything will be just fine... http://t.co/AN4M7R6fyf”  @_yourhighnesss so shouldve got this,0
"RT @Saxs: In LA tomorrow doing press. Lots of guessing, but nobody has got it yet. Happy we can still surprise! #ProjectSpark",0
"""Well there ain't no rest of the wicked""",0
RT @StormCalysta: Pretty please with a cherry on top VOTE for me to play WARPED TOUR 2014! &lt;3 http://t.co/B5ua9hO5CW,0
RT @nitaxo_: Focus on what you want..,0
RT @Chocolate_bwoy: Coffee today. Coffee tomorrow. Coffee forever.,0
Remind yourself: When has UP ever gave things to you easily.,0
@C_Drape06 @ehunss beat the pokemon league?,0
RT @flowerchilddom: I hate to see a good outfit go to waste 😩,0
@_MERM_4 oh dang 🔥 you sure got me,0
"RT @KarlonDKing: Frank Ocean, The Weeknd, Jhene Aiko &amp; Drake Music At Night &gt;&gt;&gt; 😏🎼🎵🎶",0
""" @callmekansas: this vine go out to all the shitty exes. https://t.co/dSQx6LtHct "" 😂😂 .",1
Mess with me? I'll let karma do its job. Mess with my family/friends? I BECOME karma.,0
RT @JJGurusinga: Just Let me ×+# ... http://t.co/H3h9xCHe6J,0
Mom walks in on me taking a selfie 😒,0
Day 10158: Was using the facilities at work when someone shut off the light.,0
Twitter stop following random ppl wth,0
Fuck my life,1
I refuse not to be famous,0
If you have a big mouth lol gtfo,1
RT @TricksAndHacks: Don't let yourself fall into the cycle: http://t.co/Wy4LuzJg4x,0
“@traitsofaking: @kingpimpgawd don't rt me 😑” but I miss yoooou!,0
RT @Cool_Tweetsss: I laugh at almost anything but this got me in tears 😭 http://t.co/bL5gJ0Tlld,0
I'm fabulous *pewds face*,0
Life is a rose beware of the thorns.#lessonlearned @CChantelsmiley,0
I bet oomfs dick is little,1
RT @SupremeShae: what's keeping me from sleeping ??,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 47.68,0
RT @kobebryant: I believe in innovation that will help athletes train and perform at their best.  Finally we have a… http://t.co/pKLWSaTqUG,0
RT @astoldbykeonee: Do more of what makes you happy 🌻,0
lol shut up,0
Wish I was in Vegas right now lol. I never got to finish ;),0
RT @Thatsome_BS: “@skp16_: This made me stop and think..😳 http://t.co/ZVwV8p4aVv”,0
Im bored as shit,1
RT @NickCasteeyo: Everything is worth the wait down the road,0
@Alexfiercee Im strictly USPA👌😂,0
"“@kkaayyllaad: yo, mr. white” let's get cooking.",1
"RT @itzwikipedia: Being in a room that's too quiet can make it difficult to fall asleep because then, even the slightest inconsistency of s…",0
Now its time for physics,0
"RT @yogrishiramdev: #YogMahotsav14 at Vadodra, Gujarat http://t.co/JMGrIUNOhc",0
"RT @BleacherReport: VIDEO: A man caught a 14-foot long, 700-pound hammerhead shark http://t.co/M0JbkX4Weq http://t.co/VswwbJY5Wg",0
Why does everyone want sex. I just want someone to be cute with,0
Put so many miles on the whip😓😥,0
"RT @_haleyduh: i overthink every little thing
and i hate it 😓",0
RT @babe__lovee: Soo tomorrow is going to be sunny then Tuesday and wednesday is going to rain .. Tf ?,0
RT @notesforgirlz: Sleeping is so hard when you can't stop thinking.,0
Lol nene leakes why you so funny,0
RT @sabachii: i never did know how to keep a conversation going cx,0
RT @13inkyy: I peep everything and thats no lie,0
"@_KristenLeigh @hollameg the fact that i just killed 100 trees to memorize 750 paintings, is beyond global warming-it's the end of the world",0
RT @Thedanielaprado: #Txstfollowtrain live AF right now 😻😻😻 Retweet and gain followers!!!,0
You are a hypocritical bitch #hatersgonnahate,1
Oregon softball: Offense erupts for 18 hits in 12-7 victory over Utah (via @Ryan_Kostecka) http://t.co/NSuDXWrRHN,0
"If you had to give someone lessons, what skill would ... — Leadership/presentation skills, or skating, maybe swi... http://t.co/dl95P2UDxo",0
thing on shells radio is lucky by colby callet Straight jammi,0
@jdbsplatinum she wasn't,1
RT @kristina_saylor: wow i really like the hard work mcdonalds puts into their decorating. http://t.co/dCRLzNqs7F,0
RT @Lakers: It was a big night for Jordan Hill. http://t.co/0wyNlbOIkP,0
@teamhipzz shut up just because you're with,0
@CHEEFAHLOT yes I just want the fruit.,0
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
RT @WOWPicsOfLife: Amsterdam At Night By J.P. DeMiguel http://t.co/UZOCmQMKW1,0
RT @SoIKnowItsRealx: My favorite part from best mans holiday 😩😩😩 http://t.co/UA6OdeCG8o,0
@BrystonCoyle probably.,1
RT @Jakeilyasov: Rt if you see your favorite player (you better do it...) http://t.co/FI57exmNwe,0
"what is you talking about tomeka
@SmileAnna_",0
"This week on twitter: One new follower, One new unfollower and followed One person  via http://t.co/YhrMcOLNXP",0
RT @quianaalderete: What if I pulled a you on you,1
Curled up in bed watching Netflix,0
OMG STOP IT,0
"I can't hold on, but letting go is something I can't do, even if I wanted to.",0
"RT @Taurus_HC_: #Taurus will forgive you,but the scars run deep so they may never really forget what you did.",0
Not looking forward to socializing with people tomorrow.,0
@_BantiG why b,1
@Amelia_Libman @MileyCyrus ima do my thang! We can't stop and we won't stop! 😜✌️,0
RT @AskForBinky: Prince Royce is such a babe 😍,0
Hannah says she ain't bout that life. Oh pleaaaase 💁💁,0
RT @joshua_patton: “@asapkoff: White people never chillin 😩😭 http://t.co/GKVSe6UZ0l”😂😂😂,1
RT @hunnett: Wish I was attractive ok,0
"RT @Mr_popular: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not …",0
Bad butt. http://t.co/cD6cKMwuxm,0
"RT @_kayyEdoubleeN: ""@dkenmac: I like to put shit together. Not match.""",1
RT @TheCaamano: How do you even date.,0
"@_BizzleMyHero I tagged u in the video I took at the premiere..it's on insta, go check it out :p",0
#nowPlaying O'Jays - I Love Music on #jammin105 http://t.co/iWCHJEAB1Y,0
Looking Like @FloydMayweather 😂 https://t.co/24v9nWF8dz,0
Wait a minute cause I've been living more like a piece of shit without you.,1
RT @TheDailyChop: RETWEET and FOLLOW to be entered to win this awesome #Braves Spring Training jersey! Good luck!! http://t.co/K5udQDwiWf,0
Making that popcorn,0
RT @Official_Tink: U gotta grind for everything. Ain't nobody handin out shit.,1
"RT @Maestrouzy: Weak Imaan: I am too young to die. 
Strong Imaan: Death can take your soul any second.",0
RT @faisol_suhaimi: only honorable man treats women with honor and integrity :),0
#np She Came Home For Christmas - Mew,0
RT @pizzamcguiness: The accuracy 🙌 #KCA #VoteTheWantedUK http://t.co/Jwt0tSASjL,0
"I was like ""You so know what PETA means right? People for the ethical treatments of animals."" Where does that say I can't eat meat?",0
"Heaven with you, would be best. 😘",0
