@ItsKellyJelly maybe you can put all of them in bullet points first :),0
RT @SneakHeat: roll deep to meet-ups. always. http://t.co/J0hMerFeW5,0
@ShaneDamnWalsh Makes me want to punch pedestrians ♡,0
RT @adorerae_: @Chyna_Monyel you miss me or sumn?,0
RT @BinghamDeja: @MadyLonghurst I would be to! But really. Your so pretty! I straight up have a women crush on you. #NoHomo,0
RT @AshtonBrie1: I really need to see my friends from mc soon. 😒,0
“@TheGramppa: Would give anything for rap to be like it was in the 90's.” Listen to the underachievers and pro era. Close to it.,0
"RT @Guwopinese: STOP BEING LAME &amp; HOP YO ASS ON THE TITY TRAIN..  DONT GET LEFT BEHIND 🙅

Follow 🐾 ME And @SamanthaCartel 💎
RT #TityFollowT…",1
RT @ChuckTAYLORs04: 11:11 COME ON ELLEN @TheEllenShow #BringEllentoSSDM,0
@KingKyleLee @Mr_EasyLee @djWoodyWood @MIGHTEmoe @agmz512 @cd87royall @sabala05 you know #ACB,0
RT @TheKitchensHeat: “@MoneyMir__: I seen it i had too😫 http://t.co/cksoSCbu47”these pics 💀🔫,0
RT @supatkelli: i want frozen yogurt 🍧,0
RT @OfficiaIWitch: Everyone is entitled to their opinion just like you're entitled not to give a fuck about theirs.,1
"First day of spring tomorrow!!! Goodbye winter, hello spring.",0
@daniellegoblexo so true but you're probably right honestly 😂,0
RT @TweetLikeAGirI: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well thi…,0
Not going to sleep Untill every single thing is packed I keep procrastinating,0
Told you lol,0
OH MY GOD 😭😭😭 https://t.co/OggatOHaOb,0
Too excited to get a new phone and new number,0
Got registered with @Blogger got my app either #Excited #Happythursday,0
RT @nat_DUHHH_lee: It's been a long day 😴✌️,0
I'm mad most of the time. &amp; i don't even be knowing why I'm mad.,0
"good morning...
chest workout... share max http://t.co/3gSEKovHgc",0
"RT @jerrymeyer247: If you don't have athleticism on defense, you better have grit and awareness. Obviously, the preference is all three.",0
Beat My Speeding Ticket.: Proven Legal Strategies To Fight And Beat Speeding Tickets. http://t.co/h14NUstG8A,0
RT @Zaishaaaaaa: “@_Momoooooo: littlest shit irritates the fuck outta me😒”,1
"RT @imakelimegreen: @ohimDRE @Jprocertified the Tom foolery is no more. I just wanna make a few singles, turn up with my fam, get my money …",0
"Sound Horizon has one king, me. They often call me Heika (Your Majesty) #HeikaBot",0
"“@FattyCakees: ""@DrJayOfLove: White ppl always make random noises out the blue""  Lmao O_o” dead ass lol it be so quiet &amp; sum1 wud bark",1
"RT @AtheistWorld: Leave facts to scientists, not to fanatics. http://t.co/zqLCGDzaBo",0
RT @FoodPornsx: Steak &amp;amp; Fries. http://t.co/83FbWnrFBP,0
Worst pain back! 😩,0
RT @skylergill5: Me and my husband sorry @Sugga_cane http://t.co/eR00ln4L6Z,0
Everybodies like he's no item👐 please don't like him he don't wife him and one nights them.,0
RT @SpanishOncers: 3.14 'The Tower'- Regina Mills (@LanaParrilla) with Henry's Book. #OUAT #EvilRegals #EvilVSWicked http://t.co/8uiAYdGkUu,0
@Andrea_Ortega2 same dude excited af,0
RT @comedyandtruth: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/xXzRa8wBUU,0
@jowel1995 funny picture of you http://t.co/MeAmztThSz,0
@canadasus some what 💁,0
Late night grocery shopping 😩,0
"RT @IAmSexMusic: If you're mine , then you're MINE. 👫🔐💍❤️",0
RT @BaseballShitEOS: Teachers don't understand the struggle of doing school work AND playing sports.,0
Q: What do you call an anorexic bitch with a yeast infection? A: A Quarter Pounder with Cheese. - Hooker.,1
"RT @yoflappycraic: IT LOOKS LIKE HE'S READY TO FUCK YOU
SBFOWMFBSLCBSJSK
#VoteUKDirectioners #KCA http://t.co/FWyhpx6Czw",0
This week on twitter: No new followers7 new unfollowers via http://t.co/B21wWbHzmA,0
RT @LukeGingerHall: Give me the miracle I need,0
"RT @CounntryLife: Baby, if I had to choose my best day ever, my finest hour, my wildest dream come true, mine would be you. #BlakeShelton",0
Even though you don't like talking bout it ima still have to tell you what I have to say.,0
"RT @ItsAnimals: If you don’t like this cutie, i’m judging you! 😍❤️🐶 http://t.co/X6UUbQK5vJ",0
We're gonna kill all you mother fuckers. - 2pac,1
RT @sxdboyz: after i bust and i realize the porn i was watching was nasty asf http://t.co/G9jSe8c7tt,0
"RT @_Soy_Tatiana_: #RT IF YOU WANT MORE FOLLOWERS #chukisitos 21 hr, @Mechis_M  @Sil_spadafora @carinusa @MonicaR926 @_Soy_Tatiana_ @Loree_…",0
RT @5secsofsavannah: gUYS THIS LITERAALY WORKS I GOT MY ASHTON FOLLOW http://t.co/RNBVjvVGOC,0
AWKWARD. thanks,0
@MG23_SLIM lmfaoo 😂😂😂😂,0
@JDiss31 that's real.,0
LAWD my nerves,0
RT @WEPROMOTEDJBAD: Elite Atlanta The A&amp;R Series Vol. 1 hosted by @PokaJones| Mixed by @djbadthaproblem http://t.co/1mwvSy6Jq9 via @coast2c…,0
@maddynbuxton every like counts but I don't do that shiiii,0
RT @GreaterThn: saw this guy today http://t.co/EJHIyLFCUP,0
@GoatsAreComing hahaha that's right,0
@L7Indasaur @TRLZFY have*,0
RT @ReIatedNotes: Victoria Secret models without makeup 👸💄💋                                          http://t.co/yTHUtWfq4A,0
RT @GBackstrom: Big things coming,0
"@zaynmalik Sometimes, you have good reason, your words are reflexive. please  follow me,cute i love you, and greetings to Perry  :)",0
but my mama says i could :(,0
"justins net worth is $130 mill, wholy shit",1
I LOVE SAM AND SHAYNE AS WELL ❤️,0
"It's not that I need I just want you,  and it's not that I want you, I just want you undressed",0
Move on / stuck — / http://t.co/5PUB9nkZ1F,0
I don't even know where I found that hat LOL,0
RT @OhHeWantsTheP: #FictionalCharactersIWantToMarry BENNY FROM THE SANDLOT 😁💕 http://t.co/DL4j1xQrPa,0
RT @GradientLair: Anti-Blackness v. Intersectionality http://t.co/NMemD3hDHO via @dstrugg (Don't jack their post either. It's theirs.),1
I wonder if liz still has that pic of imai on her phone,0
Revealed c runtime miscount parcel-c runtime injury: nvsHVlPO,0
"6 pages front and back. If that doesn't tell you how crazy I am about you, you're crazy yourself.",0
Take my one last breath,0
@hellyeahkavi 22* hahaha I include disney. I want the WHOLE thing to end 😂,0
RT @WalkingDeadNot: Some people just need to look at the flowers. http://t.co/0twakNaP9D,0
she gone be expecting a follow back 😂✋,0
"Aku mauu {}""@Indo_ELFs: 140320 WGM - Heenim with wife in the middle of love sign (cr:kor_celebrities) http://t.co/0L47kXqnm8""",0
@Jomayra_ she got abs she gets dapped up like the nigga she is.,1
RT @oliviia_0: “@FemaIeStruggle: when bae favorites another girls selfie http://t.co/dYKG42c3Pr” lmao right.,0
"RT @CauseWereGuys: ""I only hang out with guys cause girls start too much drama"" http://t.co/oQPCZ7nTKz",0
RT @ItsGirllCode: When texting goes like this....YES http://t.co/EJ0lW9rcOL,0
RT @its_nashee: My nigga senses telling me naww,1
RT @AyGeraldJay: When the booty is on point http://t.co/ydgWcYBk4w,0
RT @EXOFAMILYTH: [COME ON TAO] pic update : 131114 Melon music awards #TAO (2) http://t.co/0RaDWfzmkU,0
omg why soshi,0
RT @Akshahorusx: come on down to takashimaya cos it's vans sales ha ha. http://t.co/mA9yjgcuWt,0
#FelizCumpleParaMi,0
U tie Jay to the chair &amp; touch yourself in front of him. He whines &amp; pulls at the restraints as u moan his name -S http://t.co/nOX2Dt4BI5,0
Raven been my cover photo fuh about a year now lmao,0
if was was and your me just but u I when all not they we up when u,0
Always #TheMost with Lori (sioux4life)! Follow her now!!! http://t.co/kcGXUB6khh,0
RT @AleshaUnger_x3: So at what point in life am I going to be good enough for you?,0
You shouldnt give me problems but you do.,0
"“@U_isForUche: every cutie with a booty, bought a coogi.”BIGGIE!!!!!!",1
“@CHlLDHOODRUINER: he dunked himself TF  https://t.co/n5LSiUDFDp” 😳😳😳,0
like i told david .,0
RT @nuteIla: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/mSfs8Hn6AN,0
RT @DangeRussWilson: Sometimes driving and listening to country music is really relaxing... Just eases my mind. Am I the only one haha?,0
Man. McDonald's got the best chocolate chip cookies in the wooooorld,0
@its_alex_mendez when is DYW?,0
"RT @UberFacts: The heart of a blue whale is so big, a human can swim through its arteries.",0
Get with it or get lost.,0
"Girl get your man back , I feel you 😂",0
"And the only thing that matters, is climbing up that social ladder",0
Does any Sports Fans or Journalists/Bloggers care to chat?,0
The pain in my knee cannot be described right now,0
RT @CAcheKeys: Let's cache over coffee. I only have bitter memories of you.,0
RT @bananstagram: I CAN'T BELIEVE I'M SAYING THIS BUT rt for a dm to luke i'll send him the link :),0
@Obey_Bq NO U NOT . U HAPPY AS ASL,0
"Lol , Imma keep my comments to myself .",1
"There's not a thing that I regret, can't live my life in yesterday.",0
@IAmAlyssaLight yeah and you should follow me too (; love yah,0
RT @JustAGirIThing: every girls worst fear http://t.co/FCpXCso5lW,0
Who Gives A Fuck,1
RT @Ratchet2English: when the teacher asks who's presenting next http://t.co/C6o3DqGkF9,0
ILOVEYOU @onedirection YOUR MY INSPIRATION! ILL DO SMILE BECAUSE OF YOU GUYS! :)) x SPREADLOVE! Godblessyouall &lt;3 #zaynmalik,1
RT @InspowerBooks: Nothing's more fun than doing what people say you can't do!,0
RT @devbootcamp: Checkout @devbootcast created by 3 of our Chicago students as they interview one of our newest teachers @mattbaker - http:…,0
"“@RomanKush: There is nothing Toronto people like to ask more, myself included, than ""Are you dumb?"".” Lmao 😂 accurate.",1
"iMessage went down, everybody has been texting me and its the last day of my billon cycle whitewhine stres",0
"How come you're not supporting @maryvarn creating NPC Comic?  It's pretty easy. 
http://t.co/3w2vWcrdT5",0
RT @AdorableWords: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
@_lozanocarmen thank you 😘💕💕💕,0
RT @RoyallyComplex: Having Sex With No Clothes On Be The Fucking Best Yo ..,1
RT @Dancin_diamond: Or NAH // the weeknd 😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0
@bumtwosix @eddie_choco96 I didn't wanna attack him cause he's batman http://t.co/R9aNbjOSAA,0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/E4MpcyD6de #ipad #ipadgames #gameinsight http://t.co/sksVZ6oWcx,0
RT @Carson_Case: The only person worth chasing is someone drawing you closer to God.,0
I am bored.,0
RT @Hospy3: If you think we're the only planet with life in the whole universe. You're grade A stupid,0
I got anger issues? If you pisses me the fvck off obviously Ima get mad...stupid 👿😒,1
"RT @1Tim6_11Men: When God speaks, He speaks in solutions",0
"RT @BelleisFabulous: #ThingsIAlwaysSay black, like my soul",0
RT @LarryLouHarry: Louis knows Harry's sweet spot http://t.co/RNrtB29TXp,0
"RT @MUFC_Malaysia: Congratulations to David De Gea, who is Man of the Match against Olympiacos last night. #MUFC http://t.co/7pIJRFhb96",0
RT @KassyCGarza: @JudeWesttower Bet it'll look great!,0
"RT @Bible_Time: A man of knowledge uses words with restraint, and a man of understanding is even-tempered. -Proverbs 17:27",0
That's a fucking rhombus!!!,1
"RT @_TheSneakGeek: Don't miss this ""Money Mike"" T-Shirt at http://t.co/p5d4n2lABr ! Only $27.95 ! http://t.co/pAND20YdIo",0
"100 days to Ramadan.
100 days before going home. :)",0
Smoke with me baby. Lay with me baby. Laugh with me baby. I just want the simple things. I just want you.,0
"RT @mousesemfiomott: http://t.co/3Eh6YgpGSS

Check out this affordable Social Media SEO Service company. For New Businesses",0
First of all … i’ve got 2 things i love that are at risk :),0
RT @awkwardposts: I didnt think she had pants on till I realized she was black http://t.co/EVfO0iSlyx,0
RT @itsMeeDerek: My mom wants me to give her a grandbaby already http://t.co/jhsdWndgCu,0
RT @HechossKidrauhl: Nuevas fotos de Justin para NEO ADIDAS ||  New photos from Justin’s for Adidas NEO. {2 }#HK http://t.co/8RWsgQ6AlF,0
"RT @MavsRT: Extremely tough loss to swallow. 
The Mavs fall 123-122. They will comeback stronger vs the nuggets.
#DALvsMIN http://t.co/yxWf…",0
Shittt I'm late !!!!,1
"@TheStanchion @SocialAssassin2 @khatinthekar Is Kassian that bad? 11 goals on the 3rd line, playing with scrubs, no powerplay time. Nts",0
RT @TeriHeyer: http://t.co/IT2aiWHbpU What does #chocolate have to do with it? JETTING AWAY is #FREE. #ChickLit #SanFrancisco,0
RT @Drees_03: Is @BunjiGarlin really performing at Iguanas Friday? I haven't seen it promoted much... http://t.co/OnOXTGhkeQ,0
I want some shrimp Alfredo .,0
RT @heartlle: thinking sucks,0
RT @MattCline2: #Truth http://t.co/vhXDEGSMO7,0
Considering I just seen a picture of Katy Perry topless my life has been made😍,0
"""If God gave us everything we wanted on Earth. Our hearts would settle for this world rather than longing for heaven!"" #Amen",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 55.79,0
RT @tayyhawks: honestly like...you could die at any given second. do what makes you fucking happy and embrace every little thing.,1
Today was a Long day for me Networking!!! I LOVE YOU TOO ATLANTA!! Without further a due FEISTYS ENTERTAINMENT IS... http://t.co/I0ukG5MZZk,0
RT @MNTimberwolves: FINAL!!!!!!!!!!! WHAT A GAME! Wolves win 123-122 in overtime over the Mavs. Love with 35 points and a huge OT. Rubio wi…,0
@carlottagall who wrote this piece in #nytimes was deported from Pakistan after being declared undesirable.http://t.co/ItuvUmFMzM,0
RT @Nanibaex33: That baby dancing is my favorite vine lol,0
@sparkoflovely thank you! :),0
"RT @chienne_dcVIP: SQUAt and sLAY???
SQUALAY?
#2NE1 o.o",0
he's beautiful  https://t.co/rM75vybh4g,0
"We love, I live and never learn I crash, I burn You leave, I hurt Like clockwork🎶",0
RT @Forever_Keena: I was soooo lowkey and under the radar at Smith. People knew me by either my crazy friend or my ex.,0
I'm not going to school tomorrow,0
RT @ArielHurts1: When you and your partner killing it at the beer pong table http://t.co/t9OVWIHj4z,0
"RT @lumirules: Clearly they're both extremely relieved and happy that she's ""not pregnant."" &lt;/sarcasm&gt;
#Days #Ejabby http://t.co/Jjm5hqeZ90",0
RT @BookofKidrauhl: justin be having 130 million and I'm living life like: http://t.co/p0yu7EcS7R,0
"RT @iStayNsane: THIS Shout-Out: Can deliver 💯 🆕 followers.

💥👏 #RETWEET THIS❗

💥📢 FOLLOW @SAMANTHACARTEL ME AND ALL WHO #RETWEET❗

👥 #TITYF…",0
Then dm me and tell me,0
Is business slow for you in #Vancouver with the truckers strike? http://t.co/l7WJMXIZHQ,0
RT @amberraff: I still wish you the best,0
RT @MALIKSTURBATE: I STILL CANNOT GET OVER THIS I MEAN http://t.co/kMB1Rvd3df,0
@Cx_SavageAmanda Done.,0
Idk why but the only person I miss is corina lol,0
Lung cancer rates up among UK women: Lung cancer rates among women in the UK have increased by 73% since 1975 ... http://t.co/ZagqJoNS1K,0
I don't be caring .,0
And here comes the tears again.,0
RT @StephLdavoski: I deserve what I give,0
I watch Regular Show every night before I go to sleep to make sure my mind is right for the next day.,0
"RT @OfficialNeshea: ⭐️WANT TO GAIN 200+ OR NAH ? 

⭐️#RETWEET THIS ♻️

⭐️FOLLOW ME &amp; @SamanthaCartel 💕

⭐️HOP ON #TityFollowTrain 🚂🚋🚃💨

⭐️C…",0
&amp; it's times like these that I wish he was around more often,0
State facts pls,0
“@syynth_: @Sebastian_Cbass @reemtheebeann #ReemAndCbass2014 😏😍” 🙌😭💖💖,0
Sad because I can't be with the Crusty Clan on Friday #StayCrusty,0
"Gotta love Lula!
#pitbulllove #partydogs http://t.co/bQhqkE6m9M",0
You can add Soul Eater to Skyrim. Add to download list.,0
@AlexBell93 haha I know what you're talking about and believe it or not it isn't me,1
RT @MajinDookie: PLEASE RESPECT THE BITCH,1
I'm sad as hell but you would never be able to tell 🎈,1
"RT @SoDamnRomantic: Once I get you, I don't plan on losing you..♥",0
“@AskMeToProm2014: You can never say no to a kitten😍 http://t.co/ErpMFhZGhX” buy me a kitten?😂 @BellmoreKonnor,0
#Nowplaying #OnAir #Live #Music on @STARZ_FM by #StarJockStarr GIVE ME EVERYTHING TONITE @NayerMusic @pitbull @NeYoCompound,0
@hayfieldd so mean,1
“@_Rashylaaaa: Markisha Know Ion like This Hoe 😂😂😂😂”We Both Dont Ill Slap That Hoe Im Fina Send Yhu The Snap Shots Lol,1
i dont wanna go to college i wanna go to concerts,0
@Pagal_chorri and random follow too,0
Mixed bag here.,0
RT @Godddessss_: I really hate feeling like my time is being wasted,0
RT @BieberReplay: the babe showing of his tattoos http://t.co/p2IxNU6veZ,0
RT @vii__seven__iiv: @KingDamien6 🔒. I might hit up the game with you nd witt on friday. See the boy get nasty,1
Yep. This is happening. https://t.co/0BvpTvvxQr,0
Somebody Loves You - Plies 🎧,0
my tummy hurts,0
"Do you have a strange phobia, like being without cell phone service? So do many others!  http://t.co/4VAaxN4Nd5",0
"RT @gabbayyye_dez22: I swear, kids that get anything they want from their parents will never know how to function in the real world.",0
RT @FredSmerlas: Jim Kelly has asked for nothing else but our prayers. Please pray for not only the greatest Bill in history but also a gre…,0
"Treat people with respect,everyone makes mistakes but if they reach out with a kind heart to help you try not to be a dick. Karma bites back",1
RT @BWGotheem: After beating a team on the road I'm like... http://t.co/iU9T9pR1lp,0
RT @juantarentino: Females would dump their boyfriend if their horoscope told em too,0
RT @travboLive: WE GOT THE REST OF OUR LIVES TO SETTLE DOWN.,0
Thx 4 the chicken Rachel,0
“@SarahxBethx: Atleast pizza doesn't disappoint me lol”,0
"RT @Things4WhitePpl: Talking about how ""done"" with school they are",0
Super High Me Day 9 #cantfeelpain https://t.co/3FgaouKc4m,0
RT @_maniiiiiii: 😍😩😂this cute http://t.co/HilqUaZFli,0
Yum baby! http://t.co/J7zoPaVg5c,0
you start dying the minute ur born,0
#PsychNightmare #norestforthewicked,0
"RT @GeelongAmmos: @ColacFNC big weekend for the Ammos taking on GFL power house Colac, get down to Colac and support the boys and girls.",0
@GageDC I didn't know Paul George was smashing Doc Rivers daughter that's his girlfriend,0
RT @juantarentino: Females would dump their boyfriend if their horoscope told em too,0
"So, wait. Having not paid attention in several years - Randy Jackson is no longer on Idol, but he still... shows up every night? Why?",0
“@_OfficialNadine: Lmaoooooo this shit right here http://t.co/EumZUdIFgW”Yoooooo😂😂😂😂😭,0
RT @katie_gaddis: 11 days till squalla gang will be in panama 😍😍 http://t.co/3F8qDX2vkV,0
My muscle mutt 😍😎😽 http://t.co/yiBHlCMHhs,0
@untypicalasIam see me homie BLDG 21170,1
"RT @Maestrouzy: If wearing Hijab means going back to Prehistoric period, then, getting half-naked means going back to the stone age.",0
Staring at my TL like http://t.co/YwRUNzsgeJ,0
@ThatKid096 haha it's just a question or two. :),0
RT @GirlNotes: this deserves endless retweets http://t.co/9DYUBT46oX,0
13 Reasons Teams Lose Momentum: #Leadership http://t.co/7voErltOlz via @leadershipfreak,0
"RT @UrbanEngIish: ""My TL so dead"" = My followers are failing to keep me entertained at this moment.",0
Today's been good but tomorrow will be long!,0
@ConnorFranta change your number or block them 😲,0
RT @LarissaVolk: can sophomores have more testing days like this so i can go to school later,0
"RT @iNashGriers: if u think it's ""too gay"" to do nice things for a girl, you're probably ""too immature"" for a relationship anyway",0
It's 11:11 @Ashton5SOS Follow me? http://t.co/ly2KavOjr5,0
Same “@Majoodi_x3: Anything coconut is the key to my stomach.”,0
RT @FemaIeStruggle: when bae favorites another girls selfie http://t.co/m2mRkJKnAa,0
My heads gona pop!,0
Sometimes I wonder what Gods plan is for me but I know in my heart He is going to show me!! #thankful #soblessed,0
Just what i needed,0
Life ain't sweet Saturday through Monday but in the summertime you my watermelon sundae,0
"RT @Daniiielle123: I RETWEETED THEIR BUTTS AND CAM FOLLOWED ME

COINCIDENCE?

I. THINK. NOT. http://t.co/v0DvT0t88S",0
"RT @MyHeroLiamx: How can you not love him?! 

#Vote1DUK #KCA http://t.co/dDT3t1lN9s",0
RT @HEAD__OverHEELS: Dark skin guys with pretty teeth &gt;&gt;&gt;&gt;&gt;,1
I never sleep anymore &amp; it's so upsetting. 😒,0
RT @thisisntsyd: Everybody ain't your friend,0
RT @_dwynn: im miss/love/want the old you bby hm.,0
"RT @FUCKlNG_PERFECT: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're g…",1
"RT @Chances___: ""@Nautica_nikee: Don't nobody put no type of fear in my heart at all""",0
RT @holyfranta: all I really want in life is nice legs,0
"“@R_Nicoletos: Hickies are dumb and so are the people who receive them #stayclassy #yourdirty 😷”

Signs that he is a gay boy",0
"im literally in the middle of a mental breakdown nd im done w twitter pretty much, if u want my number dm me on my personal @selenabiebers",0
Realfarmacy: This Study WIll Make You Think Twice About Who You Are Getting Into Bed With: by... http://t.co/x0MDBhA4ct by resonanzen.ch,0
Is it bad that I would rather choose to hang out with my best friend over my boyfriend any day?,0
RT @notesforgirlz: I overthink so much at night.,0
"Via @dailycaller- Scott Walker’s cagey approach to abortion, and his 2016 opportunity http://t.co/HS4YSrtFUH http://t.co/dfJOthwYaE",0
My favorite song right now😍😍 http://t.co/OpWDliScHt,0
RT @OfficalKingZeus: How Niggas Be In The Summer 😂☀️😎👌 http://t.co/oB1WCgXehR,1
@Jayvee679 not enough cardio probs,0
@HTC_Morgan this photo says it all,0
I dnt know what 2 eattt,0
RT @tobeone: Wow you guys trended it! Do you guys realize how amazing you are?❤️😂best fans in the world:) http://t.co/VlAK4MwSI6 http://t.c…,0
Being negative hurts a relationship big time,0
We end up arguing anyways omfg,0
This is the time ..,0
@sarahspenceridk thank you🙌,0
RT @AsphaltFarmboy: Ain't nothing like a woman who is with you when you have nothing all the way until you have it all yet only wants nothi…,0
RT @_KharismatikAKA: Ok John Legend I'm officially tired of all of that damn song😩,1
i feel so sick .,0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/ZbjgGQqmJb,0
oh damnnn the dad saw both of them come out of the same closet,1
RT @mitchgrassi: I just chipped my tooth :(((,0
@JaaayZillaaa69 mention me next time 💁😂,0
RT @_Floraaa_: dear besties :) i miss u so much dear :/,0
RT @FemaIeThings: I want to do this 🌏 http://t.co/w9nXhD1dj4,0
@vivianallontop not your problems.,1
RT @norton_adrian: @taylor_syers booty too big!🙌🙌,1
As long as stars are above you 😌,0
RT @YouWantMe_IKnow: Boyfriends be like... http://t.co/c3M4Fgdn66,0
RT @alicia_lupercio: @UniteWomenDE #teaparty vote..do YOU part ! Vote'em out @GOP @EspuelasVox #tcot #latism http:/ http://t.co/82YoVzrXlf …,0
FUCK YES. http://t.co/CGRKXychGD,0
@DVelez9 When she hit that spin dunk you gonna ask her what dude she learned that from lmao,0
"RT @tizzxle: bruh, if i walked in the house looking like ... closed casket it is! http://t.co/EN9bNZ2lD7",0
@KeegAintShit lmao deadass. This shit gotta stay in palmbay. Can't leave 1st gear,1
Gawd I hate people who can't accept or don't like their own race. Dumbest shit ever,1
@WhatTheFFacts watermelon is a fruit not a vegetable,0
I ignore others text to read yours first..,0
RT @awkwardposts: Couples at my school be like http://t.co/AXd7hg0jXQ,0
RT @TeenWolfTheFeel: 🍆👑❤️ RT this tweet and I will send the link to max and charlie 👑 cuz I want them to follow you maybe they will see,0
Y'all knw I was never goin out like a stain,1
Imagine dragons 😍,0
Damn these allergies!  Ugh!,0
@BlowMe_Kisses_ do that,1
"Today stats: 3 followers, 16 unfollowers via http://t.co/UqvktIZYYA",0
RT @awkwardposts: Drinking vodka in real life http://t.co/hDVThBiubJ,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/j8P65pzQuZ,0
RT @Brittbrat_darat: I'm bored!!,0
RT @EarthBeauties: Retweet if you would love to be laying here right now. http://t.co/WPZVgxGvsN,0
"RT @ripbanana: hey I'm bored, wassup",0
Never been so happy to see my dogs in my entire life💕🐶,0
RT @allys_sons: Guns make us less safe! #2a #tcot #obamacare @peytonjames @tex_real @Doc_JJK @yewkalaylee http://t.co/tuJNQBAEII,0
RT @ndirish25: 🆘🆘 PLEASE RETWEET🆘🆘 100K and I get to take @DCC_Kelsey to prom!! Don't believe me just go look at my recent followers http:/…,0
"RT @samyoTheGodson: #TityFolllowTrain BEST TRAIN ON TWITTER!!🚂💨🏆

❤️FOLLOW 😝@SamanthaCartel 💘😍  

✅HOP ON 🚆🚆🚆🚆 FOR 200+🎉

👉CHECK YOUR FOLLO…",0
"RT @TWroten_LOE: Migos GO. TakeOff is the best from Migos tho. He killed that ""trophies remix""",0
RT @DoniadonDonia: ♫ #NowPlaying El Eyoun by Staar Saad on #Anghami http://t.co/vDglA8bRW8 ♫ http://t.co/VkxWqosB2P,0
@RealAyler nope dropped out,0
@ClassiLaidy I want to see you this weekend 😒,0
"*makes list of people I should ask to prom*

*refines the list slightly* 

""No results found""",0
"jdn
#VoteAnnePH #KCA",0
RT @sarkar_swati: Kirron Kher needs support of the cadres in Chandigar to get middle class out to vote-hope leadership help quell revolt @n…,0
Finally got the Chenango 👌,0
RT @TheBbaIILife: She's loves basketball? Wife her.,0
"@4inPhoenity not as bad you're expecting, it's not like unbearable excruciating pain haha, it's just soreness. They give you good drugs haha",0
@SaraRicha the only thing I miss from that place is chorus,0
RT @RTNBA: #NBA Early Season Predictions gone wrong:http://t.co/lREIL2A063 http://t.co/HkDvhJv6uq,0
"RT @Reckless_Breed: I don't mind going to prom by myself , cuss imma be in my bag shittin lol you feels me",1
@_okcrittendon aw okay honey! 🎀,0
"And i never cheated, I mean maybe once, twice, but one time don't change errthang",0
“@bkpxo: black people makes beats outta everything https://t.co/xw2BnsJ2sP” what a fuckin beast 😂😂,1
RT @KeepCaImTweets: I don't want the perfect person. I just want someone to act silly with and treats me well.,0
RT @HankBurlingame: @CalvinWeimer I miss you too but don't tell Ricky,0
Or coolio lmao @otfesco600,0
Sneakin &amp; Geekin!,0
"Ahhhh , okay now I'm done packing😌👏",0
RT @Angelo_Pulvino: Yeah guys just take a slefie http://t.co/J79mNuLKVO,0
RT @TheMattEspinosa: @Mr_Carterr you spelled sex master wrong,1
I'm sorry for wasting your time with my feelings.,0
"If we don't support our local businesses in #SouthFlorida who will? Folks, they can't stay open unless they have our support. Pls RT",0
"At one point, I really thought we would last.",0
RT @copelandbrooke9: @chandlergoldman @aaron_gibbs15 thank you chan!!😍☺️,0
"RT @MrrLovaticc: So @ddlovato dressed as the cutest snowman, Literally Demi you always find a way to make my day and make me laugh #DemiLov…",0
@HawkeyeNation can't imagine what you're like in a sweet 16 game!,0
was this of get out that if just it me rt your,0
@1QUEENCREAM @The_only_L 😂😂😂😂😂😂 exactly Cream what u said,0
"RT @loullabyniall: ""zayn was the inspiration of a marvel comic character""
""zayn named as the sexiest singer alive""

people finally opened t…",0
why are you so paranoid,0
RT @AIlThese: All these Pokemon but you had to catch feelings http://t.co/Ev8K0TKEIx,0
RT @Kamkelleeyyyy: No matter how much rest I get I still just feel so drained😞,0
Baby let's talk about you &amp; me 😉,0
@im_AVAilable13 #stupidref,0
@jackhaddon7 you're saying that like it should bother me.,0
RT @HighSchooIStory: I haven’t even gone to bed and i already can’t wait to come home from school tomorrow,0
RT @FugginTrippy: I wanna do this to so many of you https://t.co/5Hf6xRE4Qs,0
RT @ZMamba1: This man Chief keef be going crazy b.,0
RT @ItsFoodPorn: Chocolate Dipped Apples http://t.co/6GQ9eiGjiW,0
Start preparing for work .,0
I found my reason for happiness,0
@BalliizLife Ight And Is You Going To a The Y Tomorrow?,0
Stripes dropped the whistle...went to media timeout. #nofoul,0
RT @ally_d92: I just wanna snuggle up and have my hair be play with 😞,0
RT @Nashgrier: RT for a follow!,0
@melishuh what?!!!! 😔,0
#welcomehome #losangeles @ Los Angeles International Airport (LAX) http://t.co/VJSATctMjr,0
