Photoset: gaysexistheanswer: Submitted by William Hart (william_hart769) via kik. http://t.co/1vFcAFbNMT,0
"RT @Divergent: Thanks for choosing #Divergent this weekend, Initiates. We wouldn't be #1 without you! http://t.co/3CNkunRRw2",0
RT @50Cento_: @brookegagliano lets go workout,0
IVE ACCIDENTALLY CALLED MY DOG HARRY ABOUT 100 TIMES,0
RT @luxury_lopez: It's been like 5 mins 😂😂 http://t.co/4nYDgo2iPo,0
@ThaKingHutt you're not doing a very good job of convincing me to lmao.,0
RT @vipqeens: if you wanna beat them with sns learn yahoo pipes first :) #2NE1 #comebackhome bot baby bot,0
@iiongottime @__WeEating @smackthtass_hoe @Shelovesmykicks u sleep 😂😂😴😴😴,0
RT @SimpleGirI: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/XzwrIn7dgD,0
It'll happen,0
Holding on...,0
shower bout to feel like everything.,0
I'm just gonna call it a night. 😔,0
so all all we rt when are with a have do on when out it all that just of,0
Contrary to popular belief I love women and I wish y'all would stop being such childish bitches to each other.,1
RT @SweetFaceTrishy: Taking shots at the bar https://t.co/pEQNWCixMR,0
@Toshi_Mavis what you take ?,1
If spring break could please reset itself... That'd be nice.,0
RT @shaderrionm_: “@_trillDIVMNDSSS: Can't Stop Watchin This😩😍😍😍 https://t.co/g1f6tb1feM” 😩😩😩😩😩😍😍😍😍😍,0
We'll get there in the end,0
"RT @morganerzal: ""Normality is a paved road: it's comfortable to walk, but no flowers grow on it""",0
I sooo give up man 😞,0
Aah so dope. http://t.co/0lKDdVlkQv,0
RT @GodPosts: Real love http://t.co/XN5t6bmGMW,0
"""@PeirreConwell01: I care 2 much""",0
I liked a @YouTube video from @sinxplays http://t.co/iuQ3heuRQJ inFAMOUS Second Son - DETONADO - Parte #9 - Ajudante Luminosa,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 100.63,0
I haven't had to brush my hair in so long,0
"Our #magicalmonday location is the Taman Sari or 'Water Castle' built and effectively used between 1765–1812,... http://t.co/fdbuKtEmZy",0
RT @Virgo_HC: #Virgo gets irritated easily... by stupidity.,0
Siipp 👍 #repath (with Daning ) [pic] — https://t.co/QyorRYIASs,0
You know I stay reminiscing.,0
"6mm KONOV Jewelry Braided Black Genuine Leather Bracelet with Locking Stainless Steel Clasp, Width 6mm, Availa... http://t.co/jFLyGYIitw",0
"I wish I had naturally curly hair so I could just get up, wet it, and let it dry into some pretty curls everyday.. But NOOOO",0
@DareDaroz fuck off,1
Carter it's SUNDAY aka a SCHOOL NIGHT and you TRYNNA do a YOUNOW lmao bye,0
This is what sucks,0
RT @BreMoczarnik: Didn't realize how much it actually sucks to lose friends,0
"""@AntonellaKahllo: I want all my guys to grab a seat at my table, mommy is cookin in the kitchen, RT if u like http://t.co/GvxWvPagA6""",0
RT @ANTITRAP: @_StasiaXO shots furred,0
RT @_MyLovesOnTop: 😂😂😂 Don't Snitch Pussy  https://t.co/GBQ7tHeSRP,0
RT @Bayonettes: When you miss a Call by 1.5 seconds then call back &amp; a MF doesn't answer their phone http://t.co/zKL2JbA7DA,0
RT @RT_com: 15 years on: Looking back at #NATO's ‘humanitarian’ bombing of #Yugoslavia http://t.co/Rlp7obqSma http://t.co/cnJGqmDeci,0
Weird dreams can't sleep. But Winnie the Pooh is on netflix,0
"Coming up, gotta watch who you hang with
I'm still with the same niggas I came with
On the block with the same niggas I banged with",1
“@CHlLDHOODRUINER:  http://t.co/mwDJOxztJ4” i don't see whats wrong with this picture lol,0
that was honestly the sweetest thing ever,0
"Ads R Us. Promotions R Us. Networking We Do. Marketing We Do. We Never Lay Down, We Just Make Sure It Gets Around. #Marketing 786-565-8784",0
RT @Holly_NewsToday: Tim Tebow -- PROPOSITIONED FOR VH1 SHOW ... At Fancy Steak Dinner - #entertainment #music #gossip http://t.co/z0U9oNJm…,0
Want to leave .,0
"If you knew anything about camo you'd know it's not that old shit, it's all about real tree camo now",1
“@DaddyDarrenHOE: @SunnyyLiciaa stay happy” okay👌,0
Can't get him out of my head..,0
RT @beatsbydre: Today a winner will be crowned at #TAMPAPRO. @LilTunechi wants to know who's going home with the Gold Studios. http://t.co/…,0
RT @betny8364: @JimenezlMichael caught that 💯💯😊,0
"!!!!!!! RT @VetteMadeBeauty: I just want something REAL that's all, so until then I'm Chillin 💯",0
I haaaate formatting APA headings. I can never get it to do what it's supposed to. Whyyyyy you no work? Gah D:,0
RT @reynoldsvibe: twitter bestfriends be like http://t.co/y6YTAUHt5r,0
@luv_ginger no need :) &amp; hollenbeck park :),0
Can't wait till @G_Eazy comes to Boston again http://t.co/Y2yvyLbFQ5,0
RT @selenaamariex: @ariups PLEASE LOOK FOR ARI https://t.co/P4aLc3s8gi #VoteAriana #kca,0
RT @LifeAsStoner: Just screw it http://t.co/6I16nmOhJu,0
"RT @BeyondVibration: ""To the world you are someone, but to someone you are the world.""",0
@maddiefultz it's perfect😍😍😍,0
@TravelingTash he laying down now that I put the music on. He better cool it,0
Cher I Got You Babe Dressed To Kill Tour Phoenix 22-03-2014: http://t.co/rJhE14srt1 via @YouTube,0
I'm giving away: Handmade Headband pink and white chevron. Check it out - http://t.co/6S2huhYE1u #listia,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/Zo3kH6ZX93)!,0
Bored,0
&amp; now I remember why I drink so much!,0
Blood makes you related but loyalty makes you family.,0
@jazzyfeh_allday I'm a honorary member Lol,0
RT @zallahk: Spiritual arrogance is so dangerous.. It's something you don't even realize you're doing,0
"RT @RJBudde: @TheMitchTheLgnd ""@ThePatONeill kid tested, mother approved""",0
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/uikaw2f494,0
RT @diana_poop: I always wash my clothes at the last minute,0
#honestyhour i can be very insecure with myself at times,0
@gfhyorie Hey we miss you! Can you come back? c:,0
"I've harvested 1,180 of food! http://t.co/ObgIpCMN5o #android, #androidgames, #gameinsight",0
RT @Nekko_hbk: U fight a dyke &amp; she come to court dressed up as a girl you be tryna explain to the judge that she aint have titties durin t…,1
Would love for you to do a gospel album @TasiasWord 😘,0
Jody nd Yvettes neighbor 😂 https://t.co/vGuzdCkFYo,0
@GodFreeWorld You better hope your daughter doesn't go and watch the film as she could turn against you for teaching lies to your students.,0
#oomfs tweets are on point.,0
"“@lilchris29: You born alone you die alone, aint no bunk beds in caskets'” Rns! 💯",0
RT @_Avila_6: Cant sleep for shitt butt ohh welll,1
Yow guys miss thiss account --louise,0
RT @jay_oh: #Ryu #Ken and #OrehGaia of @hotw at #Montanas http://t.co/Dcgrczfg53,0
RT @Fact: Listen carefully to how a person speaks about other people to you.This is how they will speak about you to other people!,0
Hey you!,0
@gabbaaayyy15 oh alright,0
@u_dingus yo lets be sad best friends lol,0
"Art. 194. Support comprises everything indispensable for sustenance, dwelling, clothing, medical attendance, education and transportation in",0
RT @nikiah_wright: So.. when is our next day out of school?,0
Any prizes for 2nd or 3rd place? #YesPimpMySummerBallKent,0
gawd I'm such a boring person,0
@_chevyprincess_ what do ya mean? A military relationship?,0
RT @hannabracci30: Still can't believe I'm going to see Cameron Dallas @CameronDallas,0
"You're all that matters to me, yeah, yeah, Ain't worried about nobody else If it ain't you, I ain't myself You make me complete",0
#Look who came and relaxed at endota moorooduc#we love our celeb's# @ Endota Day Spa http://t.co/fzBijd5TLR,0
"RT @RunYoBandzUp__: ""@ReadyWorld_: Girls Now &amp; Days ❤️💯 http://t.co/dfR76KZlhP"" 😍😍",0
asshole things with asshole friends,1
#PremiosTVyNovelas *tiembla Meryl Streep*.,0
Try doing this sober. Just a thought...,0
RT @kronSAYS: When Chris Brown Loyal Come On http://t.co/7aKenyekMh,0
RT @JaelenWilson: Knowing that these hoes ain't shit.,1
"Take if from me, love your life for yourself",0
I just havent met you yet,0
RT @BadAdviceRock: Get rid of acne with sandpaper,0
@emdollaz emdawg you look perf 😍😍,0
That was such a sad movie 😢,0
"RT @AngelKirilenko: i'll murder your feelings, 
don't fuck with me.",1
@bihah_aihah okeng .. Thanks,0
"RT @bigman248: ""@want2smokeabowl: @the1stMe420 @TheMoFyhitZ @michfonce @LHS_Lateshow @rddelmar  @onestonelove Fuckin outstanding  http://t.…",1
I'm sorry I'm a very judgmental person,0
"@71BreaKs Highlight from Sub night on NWAF
http://t.co/xUl0SutsOe",0
Great to meet @steinentgrp last week at @oneononenycla !! Hope our paths cross again!,0
Sometimes I just wanna tell em..,0
"Gooood morning @zaynmalik 
I love you soooo much 
Have fun :D",0
RT @PinkLipsxox: NooooRT @NellyTooSweet: Bitch do it look like I care?,1
RT @iSlideInYourDms: Going to school on Mondays 😞😓😂 http://t.co/n1Fi5iHScw,0
Still thank god for the rain ,0
"""@LilEbb__: “@reed_mymindd: On the cool, I should be a psychologist...but I aint gone do it !” plz tell us more""😏😏😏",0
i never want to see trinity cafe again #11hours,0
RT @SexTaIk: Real men break Headboards not Hearts.,0
RT @FoxiRoxi36DD: Sunday food shopping n starbucks sitting. Dog jumping when I got home n crashed my cam lights. Pic is to test set-up. htt…,0
RT @ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co/JGLa5keo7V,0
Missing you tonight.,0
RT @llisawulansari: EXO to take you behind the scenes of their successful past year with DVD 'EXO's First Box' http://t.co/2tKmudRian http:…,0
"“@laniyadanielle: even if we're not together in the end
      i'm glad that u were apart of my life.”",0
I'm actually really fucking annoyed right now.,1
"Scammers Move In On MH370, Hoping To Exploit Mystery With Malware Links - Business Insider Australia http://t.co/CTYgVKTE5r",0
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/Kku2HSOQ2C,0
Now it's nap time then work work work work all over again,0
RT @lnsaneTweets: If someone ever sent me this... 😍💖 http://t.co/Mj7g4qmlgl,0
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/bijGiBAR1O,0
@rojasonthebeat I'm a choke you if you don't stop retweeting this dude pics.,0
RT @____NACHE: I wanna make my own money before I get in a relationship,0
RT @isaacthoo_: Someone take me to see the #Purge2 ❤️,0
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
“@leilaniyoung_: 5 hour energy has to be some form of need” crack in a bottle 👎,0
@Sandrrraaa_V hahahah okay I will be 6'0 by the end of this year :p #18,0
@knicks148 Not as badly as the refs of the Wichita-Kentucky game so you have that going for you haha,0
RT @GiBBZmusic: Indulging in a late night snack like the F'ing rebel I am. #AintNoParentsRounHere,1
"Who cares what the world says!! God says you are {{BEAUTIFUL}}💜
#beauty #Christ #love http://t.co/KBZ41embYu",0
Why so serious ? Live a little .,0
“@_DammmnDee: @DFishAintShit #pleighasfuckup”#YouThoughtThatWasFunny,1
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/inJ8sGiXfs,0
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/GRX2Cvcxyh,0
"RT @AndreaAaliyahxo: Once you get someone , don't stop doing the things you did to get them .... because that's just stupid lol",0
@akingstons actually thats a lie i find you interesting when you're upset over my headcanons,0
RT @Mr_Carterr: I can haz @YouNow broadcast!! http://t.co/hOvPbLNvXj,0
"RT @iRickyPost: I'm  weak for:

#Oomf's smile
#Oomf's eyes
#Oomf's lips
#Oomf's laugh
#Oomf's humor
#Oomf's everything",0
Freaking out so bad! Only 20 mins 😳,0
RT @alexandergold: Relationship status: Choosing what Ed Sheeran lyric to tweet emotionally late at night.,0
RT @Love_Espeut: So me and Cedes have been wanting to go to a spa for a minute now and we find one on yelp. 4.5 stars right?,0
RT @nickjonas: Happy birthday to one of my best friends @JohnLloydTaylor,0
@kfbragues why did this happen to me? #suicidal,0
"@Carobaez95 The artist's job is not to succumb to despair, but to find an antidote for the emptiness of existence #MidnightInParis Gudnight!",0
Guyz I'm so sorry I'm such a freak,1
"@JuJuJulissa if I accepted you then, I accept you now 🌸✨",0
Ready For #Bgc12 Already,0
Camila's girlfriend forever,0
I hate waiting..... 😔,0
"The plot is basically ""Jesus has to fight God."" I just… I think I have to FORCE myself to care about the story here.",0
Can't believe it's already over.. 😔 #wheredidthetimego #shrekthemusical,0
RT @JaelenWilson: They're just lyrics.,0
Ayye I'm on Spring Break! Holllla,0
RT @hemmscake: remember when http://t.co/tmwj5vxNIR,0
RT @J_Youngjr: I came I saw I concured,0
RT @valxov_: “@sari_xoxxo: I love it when people play with my hair. It's like PLEASE don't stop.” OMG YES!☺️😂,0
@Babo_StackinUp3 damnnnnnn brahhhh you got so flaw on meeee hood 😂😂😩😒,0
"Got loads to do today, gotta cover someone else and do extra on top. #ohthejoys",0
RT @_Tiggggy: When yu talk nobody really gives a fuck 🙉🙅😴,1
@LetraVampira @MarihuanaEs_ Great opportunity! Definitely need to see this http://t.co/W9KsbpBrCk,0
RT @rockhistorybook: Hells Bells - AC/DC http://t.co/kIkEGunQJS #nowplaying #listenlive,0
RT @MominaCarter: spongebob knows http://t.co/gLqFwDPxyS,0
Tbh if any of my followers every need someone to vent to or talk about things to. Don't be shy. I got you 👌,0
Money On My Mind,0
"""@Iifepost: i type out what i really want to say, then backspace the entire thing.""",0
Nothing seems to be nothing tastes as sweet as what I can't haaave,0
Service tonight was amazing! #annointing #god #church #praiseandworship #leader #nextgeneration #codebreaker #ehwc #thankyoulord #power 🙏❤,0
"@Steve_Dangle Also, I’m tired of every year being a ""building year."" We’ve got great players Carlyle, figure it out #leafs",0
You can tell i had a good spring break from the color of my skin 😜,0
@WillPepper1100 whatever kyle massey lookin ass,1
RT @SamanthaCartel: Never trade respect for attention.,0
@FollowOller can I join,0
@noelleleisten the fact that you made a picstitch,1
RT @LilDesie21: Mood: http://t.co/oWTxCDE3JK,0
@phooledya @dreenie35 me too. Something silly to focus on,0
RT @Suara_generasi: And some people complain about not having an iPhone 5S http://t.co/tCRPpUXbOj,0
Currently with my boyfriend Tito 😝👌😎💎,0
@naetashaa @mydearchelley woah woah. Im innocent. Prichelle came onto me.,0
Beautiful cloud tree #perfect #photography thank you Lora for this one. #b&amp;w #pretty http://t.co/obR2vfYh5R,0
@skysthelimiit it's all fun and games until you get your feelings hurt right?😂,0
"burned 732 calories doing 120 minutes of cardio exercises, including ""Wii Zumba "" #myfitnesspal #myfitnesspal",0
RT @SpiderManMovie: What's your favorite part of the The Amazing #SpiderMan 2 trailer? Watch it and let us know: http://t.co/ohT4A9njVJ,0
@ItsMiss2u__ Yay I can just feel it this is the start of something great!,0
RT @justinbieber: im in a place i never thought or dreamed i would be. im the luckiest guy on the planet. I owe it to you. #IlovemyBelieber…,0
Try me 🔫🔫🔫,0
Pake: It's a pie. It's a cake ..it's a lake...drop dead diva from lifetime tv web -- posted by ssej1078_1251510 http://t.co/KuYWgDWEO1,0
How do people rap i cant even talk without messing it up.,0
"oooh I
l'll switch tyranitar for sandslash!",0
RT @CalebSumners: This. 👏👏👏 http://t.co/LfhllraLNJ,0
"But boys act too much. ""@disneywords: Girls talk too much. –Peter Pan""",0
@cevallos11 @416_Ty @_raechill eminem is fucking shit now get out of here,1
RT @whitechina__: Niggas that can't handle their alcohol are way worse than bitches that can't handle their alcohol.,1
RT @Funny_Truth: Ouch! My tooth hurts! [Why?] Because you are soooo sweet!,0
"RT @GabrielaaMonroe: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
RT @swan_christy: man crush every minute of every day http://t.co/jHgWTyVsFy,0
"RT @GirlsFeeIingsxo: I waited, tried, gave up, forgot, now trying to move on.",0
Air Jordan 3 - 5Lab3 release on 03/31/2014 for $225 via http://t.co/FwGCxHx1W4 #KoFapp http://t.co/O5aTfcMtWc,0
@Quorraa @qqheathpp 99% of the time a comfortable girl looks better than a fake girl,0
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/yXAsklpSUZ,0
Id rather have jcs dick,1
Im that typer nigger that will either love u or not give a shit about u!!!,1
RT @_card0na: I like people who keep it real with me no matter what,0
@RogerRabbit_23 ew don't care 😂😂😂😂,0
RT @FamousBlizzard: Damn you cant delete tweets no more 😂😂,0
This fucking headache,1
"""Do not allow yourselves to be made to feel inadequate or frustrated because you cannot do everything others seem to be accomplishing.""",0
RT @Juliet777777: The Brits are being assimilated http://t.co/b1duffihur,0
"""They call me the myth buster"" 😂😂😂",0
"@Izena_Brown i aint even got the time for allat right now , im tryna get my shit together rite now",1
"TIËSTO IS TAKEN TO THE HOSPITAL

On March 22, 2014 Tiësto was scheduled to close Electric Bounce House event in... http://t.co/c0asrJ7yJV",0
Only if it's someone from the right. @The_Gipsy_Queen @CaptYonah,0
RT @PlasticSexBomb: My heart will go on...,0
"RT @HonorConnorRun: Hope everyone can join us on May 31, 2014, for the second Honor Connor Run.  http://t.co/jcxVKCVG81 #CKG",0
RT @CuhCuhCuh: girls be singin at church but be surfboardin in the club cuh,0
But I be cool this the story of my life,0
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/7HWkjAYJWQ,0
I figured out how this one will end.,0
Bout to lay it down and watch this movie until i fall asleep,0
Party at the loft lol,0
Thanks a lot for all of those views in my Video. You guys are Awesome!,0
just got home....tomguts na me....,0
"&amp; no one likes a bitch ass thot. 
So sit the fuck down hoe.",1
RT @Shaylin_Hicks: I will always have that cute little crush on you.☺️,0
@talentedschmidt I know is that he's doing it on Tuesday and that's the day I have a free period. So I just pray it's during that time slot😂,0
RT @_CollegeReality: I GOT 99 PROBLEMS AND THE FACT THAT IT'S NOT SUMMER YET IS ONE,0
RT @OneTextFromYOU: I love the hoodie and sweatpants weather..,0
"RT @ILLUMlNATI: Stop caring what people think. Stop taking caution in your actions, listen to what you want, do what you want, this is your…",0
@KayFusion no you just sound dumb speaking on something that was a freak accident and is apart of the game. Prime example new BBCOR bats,0
MATOSHRI PRATISHTHAN’S GROUP OF INSTITUTION SCHOOL OF ENGINEERING http://t.co/qeBoV33AN7,0
I Miss all those childhood shows,0
this headache 😣 &lt;,0
RT @TotaIWhiteMove: Why is this so funny?? 😂 https://t.co/TtKtbhbW33,0
RT @_rinaaah: When you truly love someone breaking up  or taking a break is not an option. That on/off crap is a waste of time in the long …,1
Seriously plz don't let my luck get any worse than this,0
Elkington's ftb,0
My pride won't let me admit that to em tho,0
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/yrSw9EtVVY,0
@WillieTaughtYou good looks bro,0
goodnight babes,0
cans🎨 kush🍁underground hip hop🎧 night freak👽  // used to be my lifestyle,0
Why we can never let people like Micheal Vick get away with the cruelty the perpetrate on helpless animals:(... http://t.co/JCpkWct5OX,0
Let's travel to the mountains 🌌,0
My favorite basketball player is definitely Troy Bolton,0
RT @Levii_Russell: Y'all nigga can keep hoes. And thots I got a girl that take and let off a shot for me.,1
The sugar gliders @samantha_ground has freak me out with their loud yelping... Don't know how I'm gonna get sleep lmao 😂,0
"RT @nbrowning_: “@Butttta: ""@ZahriahLovely: Some girls aren't even worth beefing with, like look at you""”",1
RT @from_exoplanet: Blonde?? Omg I smell comeback http://t.co/38WKIs2kMW,0
RT @MissyT_33: Killin' myself with thoughts... Goodnight ✌️😴,0
RT @meliiuuc: LIFE IS CURRENTLY GREAT Y'ALL 😊👌🙈✔,0
@Chanceeyyy lol I'm playing bro,1
Senior year is nothing what I expected it to be at all.,0
Test tomorrow 😒,0
RT @TBCOOKHISASS_: I Still Look Up To Broski TuTu...I Still Wanna be Just Like You,0
RT @ShtGuysSay_: Chief Keef on the new Madden cover http://t.co/bJPmQ3sJ9d,0
RT @BootyAndBeauty: Submit your booty pics to BigAssPics@gmail.com to be posted 🙌🙌🙌 http://t.co/0Xf2ycESBL,1
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
@Nann_Nigga 😩😩😩😩💀 you kno bitches love Pat Ron!,1
RT @adrissa_mejia: @marlina_angulo I'm about to get blown up dude ,0
@tomatopotato10 @jewlahbee thing is im the normal one,0
"@markgurman they've always included a Friday in past, which limits",0
RT @islamicfreedom: Allah heard you! Just be patient,0
"RT @Brittanyy_2ys: Omg shut up about your ""oomf"" you lame simp!",1
RT @_haleyduh: i hate sleeping without a fan.,0
I'm so emotional. Jennafer and Adam have done a very good job at making me happy cry 😭❤️😭 #iloveyouguys,0
"you know summers coming when the ice starts to melt, the birds start flying up north, &amp; white girls start dying their hair vibrant colours",0
Bitches deadass think shit like this is cute... Nahh you look thirsty and crazy as shit 😒 http://t.co/M0rrssfLSK,0
RT @rikkypls: rt ef u cryd http://t.co/2v3x8XdBMA,0
RT @afuckingHIPPIE: Watching girls with fat asses twerk &gt;&gt;&gt;&gt;&gt;&gt;&gt; 💕🙌👭😁😍😳,1
@AhlexRamirez i hung up tho,0
there's just something about that pound cake beat,0
Homefront 👌,0
Fill the tub up half way,0
@LifeIsADream2_ awwww who did it biggger bastard?  😷😂,1
@_ThatDamnTaylor 😫 I miss you to I was like where the hell she been,0
@Kendal________ but why would I be happy for Sumn that would profit you on my bday?,0
Fantastic!! 👋 http://t.co/dvijkOV5yn,0
I need to find another show to watch on Netflix,0
"TheComedyJokes Dear Microsoft Word, I'm pretty sure I spelled my name right",0
Ever love someone so much that it hurts?,0
"Now I lay me down to sleep, I pray to god I have a wonderful work week",0
RT @666angeI: my mood changes so damn fast,1
RT @xoAllure_: @InSalaamWeTrust Happy Birthday Na 😘,0
RT @bellabonita_xo: Jealousy is the most disgusting trait you can have.,0
RT @FactsOfSchool: my reaction to almost everything http://t.co/2K3RMWcUJu,0
@Chris_D_31 I just want a 6PR issued flak jacket ;),0
"""@muddthugg: #turbowhistlehadmelike @IowaDieselCrew http://t.co/tZJN0tUh8v""",0
I don't have time for games .,0
I need about three more tattoos,0
"RT @EndBullyinNow: If you think no one would care if you died, read this. http://t.co/a0uYKFl8IR",0
@chxmv cause you fuckin childish! #thoughtitwassweet,1
One request.. Plz don't bite baby,0
@C_HillsFinest @KingJ__ you're done kris 👐,0
wish i lived in pittsburgh so i could go stalk aaron paul rn,0
I gotta fix a lot of things,0
get up on my level 😎,0
@Kaylaaa_Rae Realest shit..,1
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
RT @twaimz: why I wake up every morning http://t.co/Ic8E0AiuWF,0
Jason aldean save me lol.,0
I'm stoned 🙇,0
"@blueroyalharry and yes, I did join the fandom this past summer.",0
RT @JaelenWilson: Knowing that these hoes ain't shit.,1
How to make Easy Eggless Oats Cookies: Cooking Video! #video #cookies Do try it and let me know the feedback. http://t.co/GzNR8meFoo,0
"RT @SergioDeseNuts: NEW SHIT ME AND THA HOMIE @TXRVRE SOMETHING FOR THE TWERKER'S LMAO ! CHECK IT DOEE
http://t.co/8DLW6fno2p",0
"RT @ManagersDiary: ""Strong reasons make strong actions.""--Shakespeare #business #leadership",0
@mirella_mh I love you to babyy 😘😘😘💕❤️,0
"RT @gomesxo_: @SofiaRibeiroxo all i hear every 2 mins ""cough cough "" "" cough cough cough""",0
I wish there was school tomorrow :(,0
............ My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/El9FFyZyTt,0
"@Turtle__1234 smh I'm telling your gma, lying like that 😩",1
@OlliVanska  I'm happy u are back :'),0
RT @tbhstop: just let that sink in... http://t.co/J3CCbTr0j1,0
RT @t_wood96: Whyyyyy can't I just be at the beach alreadyyy!? It's killing me!!!😩👙🌊☀,0
Why they seem to have more time to build such empire and wealth?,0
@artteachermalik -mumbles slowing down- you okay?,0
#MinutePostBiz Malaysia Airlines Flight 370: Get up to speed on the latest developments via CNN http://t.co/6RQFf9GWfi,0
Black people always have a attitude. And white people full of emotions they can't control.,1
"@ImKammyK Resisting another ""dating a child"" joke",0
RT @_Chaniciaaa: “@SchaclePowell: You Can't ever force someone to grow up . You just outgrow them .”❗️🙌,0
The only way my luck could get any worse is if I got struck by lightning right now,0
"RT @YourAnonCentral: Ebola outbreak in #Guinea, at least 59 of 80 cases have died so far, including 3 children, 8 health workers. http://t.…",0
Four Square Blocks: Miami - Design district http://t.co/nuGRX3hrVK,0
RT @dannyjzy: HAPPY BIRTHDAY @SyfqShmi STAY FUCK TAP,1
@NatGeoID @FemaleStruggIe poor doggy :(,0
RT @wenotthesame: Nooo wayy man not risking http://t.co/IfJlQ60oG5,0
My neighbors dogs have been barking for 30 mins non stop 😑😑,0
Highway 20 ride is possibly the most depressing song I've ever listened to,0
"RT @shelbykay1212: “@shannabae: She's what you want, I'm what you need.”",0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
Can I like anyone besides you??,0
"i never wanted to heal, we are the only ones we are running from",0
Fight fight fight 😂,0
"Keisha no I get jealous when I see her tellin people ""I love you "" I should be the only one she saying that to 😡👊",0
She ain't even know it. Lol,1
"I need to stop, I'm depressing my damn self 😒",1
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
Turn down for what????,0
RT @DoctorWoWFacts: Talking to yourself is actually said to improve mental acuity and intelligence,0
RT @ebbyallover: “@IsaiahTKO: 60 favs and I buy a pizza for a homeless man.” Why should it take all that for you to decide to do a good deed,0
RT @thats0katie_: I turned off Reese's RTs and man my phone doesn't blow up anymore. I turned them back on bc lonely.,0
“@GinnnaTommma: I've made some pretty damn good memories over spring break 👌”,1
@e_ferrall did you even have to ask?,1
All I ever had was a pen an a pad....,0
"RT @xstrbucksx: masturbating is fun. 

WHAT",0
Just got this limited #TheWalkingDead sticker. Get yours now #tvtag http://t.co/t1rMYTKhKU @WalkingDead_AMC #TheWalkingDead,0
Laudrup will not be Swansea manager in August,0
"I like ordering jimmy johns after work and trying to beat them to my house, they're so freaky fast",0
"RT @zeemino: 0324 last year, remember it when minho &amp; taemin ran to snatch the front seat after inkigayo recording~ his laugh ;~;♥ http://t…",0
"RT @Carpediemhos: “I’m the one that’s got to die when it’s time for me to die, so let me live my life the way I want to.”",0
RT @TRAEABN: Midnight Prayers........,0
RT @hotcupofziam: When someone touches me at school http://t.co/okAveuX8bd,0
"Rebuild King Smurfs royal castle to earn FREE berries in the newest version of the #SmurfsVillage, coming soon! http://t.co/jp53VejWO9",0
RT @Bayonettes: I'm emotionally constipated. I haven't given a shit in days.,1
Logged 83 miles with my pawrific crew for @GottaWalkKansas #walkkansas. Woof! @Divalac611 @Jeremy_T0dd @kelleylark http://t.co/sIWRwDcsAN,0
"Idgaf who you are , ya ass gone earn ya respect from me….or get tf from roundd me !",1
i cried twice at an episode of the o.c. yestrdy how was every1 else's weekend,0
RT @ImJustMariohhhh: @amber_gibson7 just know these hoes crazy,1
Buenas noches! #InkIncGirls @ INK INC http://t.co/zGtoDwWwfC,0
"RT @humanctalent: Business Honesty Is The Best Policy, But Not for the Reasons You Think http://t.co/7u7il6XkpN",0
RT @FLIRTATIOUS: By far the best kissing position ever 😘😘💋😍😏❤️  http://t.co/bBts9f79lM,0
@KayLALAloove follow -&gt; RT @CSBCCYYA: Thanks for the follow @Ynom_Rah! Tell your friends about us and be blessed!,0
"RT @FourBloodMoons: Mid-East Prophecy Update
March 23rd, 2014
by Pastor JD Farag 

http://t.co/qh71vaXdrT
 
#FourBloodMoons
#JesusIsTheSonO…",0
RT @TheAviGod: How it feels to read a good book. http://t.co/IJafgUySuS,0
@GrimalkinRN I don't know what the nurse ended up telling her. Her family asked me to get her. She told me why it was.,0
"No no, that's not going to work for me 😵",0
RT @kenpomeroy: Vols beat THAT team by 35. RT @JohnGasaway: Virginia's pulling starters because it's up 70-47 on a team that went 2-0 again…,0
@GeneralissueJoe @bjs5555 @JohnWalsh There every where Joe really.,0
