@Calum5SOS if u see This ✖️can u follow me? this would make me the happiest girl ever❤️and follow @HaZaNiLiLo69 SHE REALLY LOVES U💙20,0
Save money! Free auto insurance quotes. Select state or enter zip code. http://t.co/2khSWhowPh - sp,0
"RT @Jennybitches_: "" if he's the one he will learn to accept that your past is your past """,0
RT @JabariTheGreat: Bickin back being bool lmaaaoooo http://t.co/Nmbuu94Wjm,0
Give me summer already!!!,0
@gabyiscools Power is back...*family runs away from you*,0
@ravenous_badger you will be forgiven when you watch Kaiji,0
"You can be a sweet dream or a beautful nightmare, either way... i don't wanna wake up from you.",0
All I do is listen to music.,0
she's too cute so I had to share😊 http://t.co/TuayKxM2x3,0
Straight a astroturf mower backside not take off self all put together: Lbm,0
“@T__Smitty: Please help the Africans. http://t.co/DytpzdCLQB”😂😂😂😂 I got the good $1 for u,0
“@EarlDibblesJr: All women are created equal. Except country girls. They're prettier than all the rest.”,1
RT @ZackMorrisTbh: Dreaming of dat ass http://t.co/aQS4UyYfnm,0
I really wanna go to red lobster. Someone should go with me tomorrow 😏,0
RT @rimteam: ＲＥＴＷＥＥＴ IF YOU WANT A SHOUT OUT #TeamFollowBack ✔ R E T W E E T IF YOU WANT MORE 250+ FOLLOWERS,0
RT @nathalieortizz_: 3 // baby!! i miss you so much 😭😭 we have to chill and you and your boyfriend are the cutestt,0
Gr. Thanks for ignoring me again,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
I didn't do shit at all,1
I guess I'm tired of playing taken. Fuck it I'm single. FOR REAL,1
@Billy_Bob05 wow i figured itd be around -5 Michigan,0
Naughty Nerds,0
Literally in love with all the wesner kids. I'm having withdrawals. @HuntahReed @steph_24601 @katynelson19 @Keaglepop @MitchEscapePlan,0
everyone's tagging this again... wat's on today?  #소녀시대미스터미스터,0
Baby Bling Street Giveaway via Simply Sherryl - Baby Bling Street Giveaway Baby Bling! How cute! I ... http://t.co/Cjt19UhPPZ,0
@AndroidxAnthony @TheCalmDevil HAHAHAHA you right x😭😭😭,0
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x9550",0
So much to think about,0
"RT @JeopardySports: ""Who is: Skip Bayless?"" #JeopardySports http://t.co/3kCPvn0NhD",0
RT @itsmovies: The Polar Express http://t.co/HBEAPxyXlu,0
@OverdosingEDM 😂😂😂😂😂 can't breathe,0
@Tha_Betta_Twin For real though,0
Niall with brown hair gets me emotional! http://t.co/droLjuIXoj,0
Stay lowkey so you'n know shit bout me.,1
I don't like to share,0
Popeyes tea be so bomb had one at mi Aunt house and came home to one,0
I miss Brian,0
"I do better socially, in person",0
RT @noelitoflow: i still repeat the things you said to me in my head.,0
@maikeeb_kills wait ppl say u hate gaga or do I have this confused 👀😮,0
I'm a good guy I've just made bad decisions,0
"I've managed to eat a sandwich, 2 steaks, a burger and fries, 2 granola bars and a protein shake. And surprisingly..

I'm still hungry 😒",0
Happy die me.,0
RT @destinationIess: RT if this is your first time ever seeing an elephant in a raincoat! http://t.co/DZYhUI4DZl,0
RT @whatkilesaid: Add a touch of magic to your cold by filling your mouth with glitter before you sneeze.,0
http://t.co/awZxDQ0zpX GreenReeper: The Caveat Emptor symbol is displayed in place: G http://t.co/ctBg5pv78c http://t.co/awZxDQ0zpX,0
Don't be deceived by the appealing avi.,0
RT @Royceda59: Abso fukin lutely RT @groovechambers: Hip Hop is alive and well...,1
"@sammy_ann_14 Love you, beautiful",0
Have alota thing on my mind rite now,0
RT @relate: I don't chase after anyone. Never did. Never will.,0
@stephtheblonde1 I'm so fortunate to have a girl like you. I love you babe♥,0
RT @airnewsalerts: #UP: Scrutiny of nomination papers to take place today for 10 #LokSabha seats scheduled for poll on April 10.,0
RT @NiallOfficial: “@ProperChurch: @NiallOfficial as rough a few days as me ya reckon....?”yeh you've had a terrible week church!,0
RT @DeeSooGood: I'll Stay Single 💁,0
But some hard dick &amp; a shoulder to lean on,1
"Obtuse, rubber goose, green moose, guava juice, giant snake, birthday cake, large fries, chocolate shakessss!! Barsss",0
Chillin Smokin On Some Loud,0
RT @JaeNoelle: #honestyhour I used to drink everyday ...,0
"RT @Sagittarius_ht: It's strange, #Sagittarius like being left alone, but hate feeling lonely.",0
My phone dry af somebody hit me up,0
@Sarah_p0tter u sound gay,0
"Not everyday is a guarantee, live life to the fullest",0
@taynikoleee but youre my thot :/,1
RT @sydsyd_syd: boys are dumb,1
things are finally starting to fall into place 😌,0
RT @FluffTaBuff92: Y AM I STILL UP?,0
RT @FemaleStruggIe: to my ex 😘💘 http://t.co/WTOCPNOYwM,0
"RT @SirLownAlot: I hate wasting time, especially my own. 
I let years fly by man.",0
"""may the fates be ever in your favor...."" favor....favor....favor..",0
@apasquiniii_ stop bullying my team mates behind thier back,1
I ain't even know it,0
RT @TexasElitist: When people ask if I did any school work over the weekend http://t.co/KWJC2qWrrV,0
RT @Marcushuam: Extra mole for indah from me 😂😂,0
"RT @emilyoncale: ""Watch your tone with me young lady!""😂😏 @gabbydauzat @_maaciee",0
RT @maddygee23: Homework should be illegal on the weekends,0
Can You Trust What's In Your Electronic Medical Record?  http://t.co/4vPWQjUtKm,0
RT @benjaminbros1: @HipHopWeekly Talks about the top 15 #Producers in the game&amp; a SHARPLY DRESSED MAN! You won't skip a beat! #Fashion || M…,0
"This week on twitter: 11 new followers, 7 new unfollowers and followed 3 people via http://t.co/qMEC2fxQ51",0
I'm not laughing no more 😕😕😕😕,0
How in the world do you expect me to change the subject?,0
RT @adultswim: You don’t like Lucky Charms @KittehCait. Your argument is invalid.,0
I know when I'm drunk I be having to pee every 2 minutes,0
RT @DianaMargolies: HAPPPPYBIRTHDAY TO MY BESTIE😍😍 @xBarbie_Bitch 🎉🎊💘😘‼️👏 see that ass tm,1
I am seriously going to disappear.,0
RT @brady_williams: Is school mandatory tomorrow?... 😒,0
RT @INDXGO_: She was about to FUCK IT UP 💃 but he wasn't ready for it 😂😂😂😂 http://t.co/e5Vd75edmi,0
RT @dejaaa_monaeee: That funnel cake hit every spot owee 😋 I'm made I can't get another one,0
RT @dylannmathis: you're very frat,0
"#newsofindia Jaswant Singh to file nomination from Barmer, says supporters want him to quit ... ... http://t.co/OsicyBHrl4 .. check out!",0
Why can't I sleep )))):,0
Honestly #oomf has been on my mind a lot lately,0
RT @amitskumar: @FWD_us @rollcall highlight the long green card wait for some . Why more h1b if stuck in decades long backlog   http://t.co…,0
Eyelids heavy af😩😩😩 wish i had some candy man !!!,0
RT @Road2ParadiseAZ: Taking shots of ocean water,0
Im Coldhearted than a mf  If I show you emotions you should feel special,0
my belly ring been annoying the F out me man...,0
On a positive note! I can't wait to make my dream board with @ello_gorgeee,0
@zG0rd0n14 there's no stew being eaten,0
Vine gives me life 😍😂,0
@Supajay__ @YaBoyGeigg nigga that part gets me everytime 😩😂,1
RT @SarcasmPage: It's amazing how irritating some people can be with only 140 characters on twitter.,0
"RT @Unsuringa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #MUSIC #aries 299",0
"RT @_CollegeHumor_: Lord, If I'm ever ungrateful forgive me http://t.co/1dsL1jxzzB",0
@ItsSecoya haha I've been dancing and singing along to it! Don't interrupt me!,0
Hi! http://t.co/RcvS0VI45V #Destiny,0
“@MikeyTooill: I don't care who fuck with me or don't! 😂😂”,1
@KudosSabreen PLEASE TELL ME YOU SAW DIVERGENT,0
"Today stats: No new followers, One unfollower via http://t.co/0cEEzTK8US",0
RT @IifeprobIems: ✔ keeping to myself ✔ staying blessed ✔ not giving a fuck ✔ Ignoring negativity ✔ living my life.,1
RT @piercethatbitch: Hey guys! Please go follow @AntJamesMusic AND check out his songs #IDONTKNOWWHY + #TOPOFTHEWORLD! Thanks &lt;3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 62.100,0
"""I dunno why I can't just have normal, adult hair!...it's boring, I guess."" @FunnyJokeBook why do you know my life...",0
"RT @Carter_A_Legend: I Gave My Best, It Wasn't Enough ..",0
@bracken_cody hahaha that's so real,0
RT @comedyandtruth: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/ANkhDhmh5V,0
"RT @Lovetrillest_24: You taste pain and regret on my sweat you been waiting for me , you can tell I been practicing",0
"RT @_bandssssss__: 😌 I'm always chilling , until someone take it up on their self to mention me ..",0
RT @shotbyrose: some chill shit for the night. http://t.co/fDyzIjo4UZ,0
The thought of school makes me wanna barf,0
I'd be careful Drafting Aaron Gordon too. 6'7 210 PF. Y'all see him as another Shawn Marion?,0
Not gonna lie. It be rad to have a tongue piercing 👅,0
". 
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/DM95ynYxn5",0
@AuditoneSalud thank you for following!!! 😊,0
RT @_JerseyProdigy: I havent dance bachata in the longest,0
"RT @Alexgabriella_: Junior high was the bomb, I miss it",0
Reckysetiawan :*,1
"RT @Pisces_ht: Love #Pisces when they least deserve it, because that's when they really need it.",0
RT @ZQ_Savage: I'm bipolar as hell. Fts,1
@Vaseska72 lol you must feel guilty cause it wasnt about you.,0
RT @JeremyBieber: Big game @justinbieber @rebelo @headrushbrand @tinman_luke kevo jeffro crushing habs #leafaction #leafsuite,0
Spillin Remy While Switchin Lanes,0
so this happening right now #noshame http://t.co/ooQiZrhDqa,0
Angry white kids love Odd Future. This is science.,1
"@MishaBelyshev I have depression, I need 50 million followers",0
RT @BEAUTIFULPlCS: Feeding the stream. http://t.co/wErr1eBEXn,0
@The_Antonio_ @G_estrada15 lik who r u,0
She tell me keep fucking..,1
I still think it's unbearably cute when girls wear my stuff,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
"""A preview to what out summer is going to look like""",0
RT @Ki_Magee: @_shiznit lol hey India 😊 &amp;DM me your number,0
I'm sorry for my un-explainable crazy variety of music I listen too,0
Lmao my cousin goes to Velt and I have yet to hear him complain about the school or anyone that goes there haha,0
RT @lilmani_: bitches be jumping dick to dick playing Thot-Scotch n shit😩✋,1
I think I'm gonna stay posting motivating quotes every Monday on my Instagram. A lot of ppl need motivation push in their life.,0
Midnight snack will have to do Cheerios and bananas 👍 http://t.co/84bBeMwTO1,0
Don't you hate when you wanna understand a certain circumstance of someone else's life and cant cause it hasn't happened to you,0
live cams free sex nude  #FollowNow,1
RT @ChloeNMoyer: wen ur redy cm n get it,0
RT @1Nigga_1Pistol: @EvilRedGirl thank yaa 💯,0
RT @BravoJaye: Yo main bitch did that molly on my dick. For the record nigga I think im the shit!,1
@iMcBEEzInDaTrap a cross that says ser fuerte on my shoulder and familia On the back of my neck. I have an app April 3 for more tatts😃,1
"Unban @KEEMSTARx on @YouTube he did nothing wrong, was a major help and made made me excited to see the news!",0
Foto: sourcingyourphartwork: Source http://t.co/JfGEov6e15,0
"I've collected 31,250 gold coins! http://t.co/nI3PIZisCb #android, #androidgames, #gameinsight",0
Conspiracy theories and unexplained stories are what interest me the most..,0
"""@Rio__7: @ShawtyBEAUTiFUL after I than beat the pussy up😂😂 http://t.co/yDRi443ayb""😂😂",1
"RT @funnyortruth: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/logO3mVEbt",0
Only lord knows all the bullshit iv been through,1
"@CuratorOfSands @League_Annie uuuuh I have no idea what to say to that, since idk which IGN it uses",0
RT @ThinknMoney_365: i'm always thinking bout how imma get rich 💰💴💵💷💶💳💸,0
RT @gabisalcedoo: All I want to do is kiss you all night long.,0
probably pissed zaria off😂 http://t.co/tlxVyegDez,0
RT @worldsbestmom_: Photo: More shitty artwork by yours truly. http://t.co/3zQTyeiAmj,0
". 
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/6DzavzpjY4",0
RT @OhSoArrogantT: When you plug your charger in and don't hear the sound http://t.co/LhtD7dInpd,0
RT @Raynell_THAGOD: @J_rad_Ortega817 @_MG5_ @xgabiix3 @Sabriinaarivera imm claim her on my taxes or somethin and we gone open up bodega in …,0
I need coffee!!! http://t.co/wVQQzGj6KS,0
Class registration night is so stressful😣 #novaprobs,0
RT @IsDekos: @AndreSerranoG I miss u',0
RT @Milligan_Callum: LOOOL #smackcam @nick_k08 @Kayy_Crich 😂😂😂 http://t.co/HNRmzZGvjU,0
RT @1Kvsh_Gxd: “@ogadd3: Lmao 🙏😴 http://t.co/5ElMWx9onG” shit free gram bet,1
RT @lmGmarz: RT @AdREEZY_X3: lmao hell yeah 😂😂 http://t.co/inxJMNs4ei,0
@Kevin_AnR_Shine I am so glad vessels like you exist I am pressing my way to meet you know that! I feel that you are an Angel who will help!,0
Blink-182 - After Midnight http://t.co/KYxQP7eBgT,0
"RT @Rene: Be free.
Feel free.
Live free.",0
I posted a new photo to Facebook http://t.co/2SIjngFY2N,0
@hannahhwouldd maybe cause savannah is a whore lol,1
RT @TRILLUMINAZTY: weed makes boring stuff fun,0
RT @Cancer_ht: #Cancer won't stop thinking about something until its resolved.,0
RT @JosephTheFlyGuy: Niggas be like I'm L🐍O🐭Y👮A🐷L.,1
RT @FLIRTATIOUS: Need this right now 😏 http://t.co/MtSA5PIHzO,0
RT @diaryforteens: can i have this please?❤🙋💯 http://t.co/XnXLDJ9JMM,0
"RT @BrandonSanders0: Has anyone ever called you, blow your ass up, then hang up on you? 😕",1
Just got today's #Resurrection sticker. Get yours in the next 0h:48m. #tvtag http://t.co/LFbC0KT7tu #Resurrection,0
RT @DaGreatVine: me when the weed too strong https://t.co/TCvY8aSj1O,0
I do it for my Dad.. who will never get to see me do it..😭 I'm going insane without you!! 3|24|13 💔 👑 http://t.co/5zE2qUUi7w,0
RT @turn_daa_paige: “@doeneseya: 😻 http://t.co/NHlmp8mvHE” relationship goals 😍👀💙,0
RT @Scazzzi_: I'm willing to take the risk,0
"RT @TopBibleVerses: Surely he has taken our grief and carried our sorrows. Yet we esteemed him stricken, struck by God - Isaiah 53:4",0
I just wanna sleep 😩😩🙏🙏,0
Hopefully this shower makes me feel a little better,0
"RT @Rombad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #iphonegames -60",0
"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second.",0
@NinaLynnxO @JXDubya i can always change it,0
#gigs4u #gigs Survey Taker Needed http://t.co/Gk8N4dz86K #LEX #lexington #KY,0
RT @TwerkTeamVines: Black girls have reached another level of twerking. https://t.co/oICq2siwTw,0
RT @iLikeGirlsDaily: This guy is a BOSS http://t.co/lupIVX1IGm,0
This could be us but you playin 😒 “@LilSwaggaBoy910: I want this with Oomf  http://t.co/5cIuGB2fgc”,0
you could never speak to me again and I would be just fine.,0
Spliff King,0
“@MylesRhinas: Finally have the house to myself http://t.co/ZSInBb2xBG”😳😳😂😂😂,0
RT @itsboyschapter: When people ask me why am I single http://t.co/UVxLFBT4tK,0
Make that wish,0
@DiamondBackPain Oh no...what's gonna happen...,0
@mormon_girly awwwwww thank you sooo much darlin! You're awesome!!! 😘😊,0
"""@kayleeellsworth: Come massage them. "" on the way http://t.co/8pNTzvcILR",0
Here come the tears,0
"RT @Feelingad91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #Buissness 650",0
". 
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/zkqx5JlseM",0
@__brian3 don't fix my tweets,0
"52.83 average... Goodbye social life, phone an possibly my life . When my mom sees this its OVER.",0
@Juju_Enzy it's you're * btw,0
5w36 your parents are dead,0
RT @LadiiFresh10: To cold in here naa 😡,0
@mykelJA they're so interesting!,0
RT @Drake_kl: Oomf just &lt;&lt;&lt; :@@,0
RT @kheelopay: Twitter has became so classless. The trashy-ness is just all over my TL.,0
Jared said it won't get us vine famous 😂😂😂😂😂😂,0
The guitar is signed by someone from led zepp 💕,0
RT @noahkennedyy: Why do i have to get head aches every single day?,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
Someone talk to me,0
Photo: nostalgiaultra: Wrestling is real and I will die for this http://t.co/eEiR7rhLOT,0
"I don't believe in judging people, because your character is what defines you. Not your gender, race, weight, sexual orientation etc.",0
"White Chuck Taylor's , Converse http://t.co/ggybNasiJr",0
how long are u going to run from me?,0
RT @kxtyhofmeister: rt this http://t.co/yR76BQuw64,0
@rebekahlinero dude ur spanish is on point xD,1
"Good start, moving through the gears! Ready to spoil Argentinas day :) http://t.co/TGhftLirko",0
“@HopOff_daNutzHo: How To Draw books be like: http://t.co/9iYfRNDNKz”,0
@SpliffMeister let's trend #TakeAHitFor,0
@dev_devonne it's not him it's her but maybe he's not as perfect as you think?,0
"PAC12 UCLA Stanford Arizona
SEC UF UK UT
BIG10 MSU Wisconsin Michigan
AAC UConn Louisville
BIG12 ISU Baylor
ACC UVA 
A10 Dayton 
1 MW SDSU",0
RT @KylieKidding: Be real with me or just leave me alone.,0
RT @_SimplyJasminee: Cmon 2015 I'm ready to start my life outside of Livingston.,0
@Lul_Tay615 out east,1
@5sauceayeee that's so cute😍,0
"I over think a lot, but I have my reasons!",0
RT @ZonedTF_Out: Like my pic for a tbh @DeeSaaauve http://t.co/tzkUA5qk1U,0
RT @EdwardCullenID: A real boyfriend will tell hoes that he has a girlfriend.,1
"""A SPECIAL NIGHT WITH DEMI LOVATO :) #ticket .. I'm ready to met @ddlovato .. :) http://t.co/qZ75cd2w "" :D xxx #1YearDemiLovatoJKT :)",0
I seriously love that song. 😭😍👌,0
@MuscleBob01 coz they are winning the matches by diving..those fans dont care how they win provided they win the match..sad case..,0
what I wanna do to oomf 😏 http://t.co/sZM1DteYpt,0
u #KCA #VoteTheWantedUK,0
Watching @KevinHart4real 's #LetMeExplain till I pass out.. #helpmeNIGGGUH @n_sly42,1
If its not one thing it's another. Wow.,1
Islamic Law is founded on the principle of universal justice! No one is above the law; not even the ruler!,0
"RT @Sagittarius_ht: It's strange, #Sagittarius like being left alone, but hate feeling lonely.",0
". 
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/HiJ2Cdzjq1",0
"RT @JDH_152: ""@QUEEN__K: 👋😌 you cute"" I didn't get one text message smh",0
Don't think negative zhaaa,0
Wanting to go deeper than you'll ever know,0
RT @Chrissy_Cindy: bitches be walking around like this thinking they cute..😐 http://t.co/6fWjvPe6M0,1
"RT @YouCanHaveHer: You don't need to make friends ✋👫👭👬👫
Make money 👌💰💶💷💳",0
". 
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/XMsSmw7qF3",0
"RT @domdomtuna: subtweet

ur a princess",0
RT @_ambermaee: I could watch Frozen over and over.,0
every damn day I'm taking chances💸💯,0
RT @SheSoBlunt_: Sex so good she fall asleep in that position,0
"!!! RT @_B_Atch: put on ""pop that pussy"" I might lose my mind.",1
@Terria__ love you sissy,1
🎉😜- your dad chased me😂 because he thought I was messing with you😂😂,0
"RT @SauceInTheHouse: Let ya guard down once, let someone in. Take a risk",0
RT @AminaBabyy: I seriously won't drink Coca Cola ever again after seeing this  http://t.co/sbW5kT5GSJ,0
"RT @cr0sstheline: Cross the line if you loved someone so much and tried so hard but they left you anyway, and you have no idea why.",0
RT @ASHland53: Never forget our fallen soldiers.They died to make this country free. WE NEED TO KEEP IT THAT WAY! #fallensoldiers http://t.…,0
RT @5four_: My mom just opened her laptop ...pls don't type in the letter P http://t.co/fDURonN5UP,0
@princej0sh I caught your Moss reference there,0
@Ink_AddictRell you know what I mean lol,1
"@mcuban is 100% on point, I've already hit that point already. His words are pretty blunt. http://t.co/eh0SAtTRjc",0
"I’m too busy swearing at my mouse to blog, so here’s a song I sang earlier https://t.co/o6QyuoDR6s",0
@ladiilavish2 I did. She said we trying to set her up then she paid it lol,0
"“@FIirtationship: A morning text does not only mean ""Good morning"" it's really a message that says...""I think of you when I wake up."" Yump",0
RT @BaylorMBB: Your Baylor Bears are headed to the Sweet 16. #SicMarch http://t.co/eztVOwxHzL,0
@katt_judd oh my fault told you I don't get good service in my room!! Night boo,0
RT @brokxnsouls_: i wish i hv a guy bestfriend http://t.co/s8R4H66yjn,0
RT @kananigga: “@MacElement: RIP MACELEMENT” who's that,0
RT @_whitney_leigh_: Parents allowing their 15/16 year olds to go to PCB for Spring Break by themselves is why America is going down the sh…,0
RT @BeanieGotit: Can't Fw you Nomo Hoe &amp; I'm Sorry,1
It's About That Time ✌,0
Think #Islam is about terrorism and oppression? Watch this to learn the truth about this matter: http://t.co/v1KVsOKEIR,0
@vampsbradlay @promwithvamps @TheVampsBrad FREAKING SAME,0
Just shut your mouth PLEASE,0
I had to,0
Hangin with my cousin* cause his friends are soo hawwt😍😍❤️😂,0
@PaidKash Goodnightt 😍😘 add me on snapchat? durant.k,0
RT @Potential_Fame: “@suckabutt_: this is scary true ... 👀😳 http://t.co/lwuU46vPnG”🐯⚫️,0
That text I just got 👍👌,0
Juking  big girls since he was a baby now the boy grew out.. 😩😂.. #chicago #312 #708  https://t.co/ikiVTG54oY,0
@kaayholmgren lol!!!!!,0
RT @AbbieLancaster1: I just don't wanna go to school tomorrow 😭😭😭,0
"RT @dirtbagstirwin: @nialllhemmings hey, heres the manip I kno its not the ABSOLUTE best, its cuz Im still practicin but I hope u like it h…",0
RT @AyeoEmilie: I miss football season 🏈,0
@MattyMcCalahan @TamaraLynn64 @muscleover40 @shyguy6789 bottom line she's in for life!!! 🎉,0
RT @TheWorldImages: Personal Fondue Mugs! http://t.co/sbcI3ak9ta,0
RT @factsonfemales: when you're mad at the bae and he tries to kiss you http://t.co/jUTOmL8Krb,0
"...
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/enEkN8AFtn",0
A 7:45am  class on the Monday after spring break...#brutal #riseandgrind,0
I love sporty guy.. Like I can't really play sports but.. I'd love to watch you,0
RT @_iamsteeeph: He lost a dime to collect some rusty ass side walk pennys...,1
@_yourthemost I'm trying! But it ain't gonna work I already know,0
@kat11078 no it's just a little sports car,0
RT @Kreeestalsarah: God will wreck your plans when he knows your plans are about to wreck you,0
"@Jun2daKAY_KP ye bro, what a shocking news",0
RT @psychehellic: Idk wish I wasn't so invisible to you,0
RT @TheFunnyTeens: this deserves endless retweets http://t.co/gPLOJirPqs,0
Malaysia flight MH370: China and Japan planes join search - BBC News: BBC NewsMalaysia flight MH370: China and... http://t.co/hPiVcsEQ58,0
I haven't watched frozen either lol,0
"murder, I wrote.",0
BJP writes to EC over Sharad Pawar's 'bogus voting' remark - IBNLive: IBNLiveBJP writes to EC over Sharad Pawa... http://t.co/2hODlKAdKG,0
"Jaswant Singh to file nomination from Barmer, says supporters want him to quit ... - NDTV: Indian ExpressJaswa... http://t.co/6gkagJqzHF",0
I haven't said a weird to him 👌 just want to be gone,0
"RT @yehudaberg: Anything you can imagine can be done. In fact, what you dream you have already consciously begun creating.",0
"RT @FRIENDSHlP: No more expectations.. just gonna go with the flow, and whatever happens, happens.",0
He Tryna Make Me Happy But Its Not Working Rn .,0
"...
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/etk3jGeXDQ",0
"@ACitero IDK, At first I thought he was in the Blue Devils butI seriously doubt it.",0
@mycharliecat if I must,0
RT @InMyLifeMyRules: Its already 11 ) : definitely need to get to bed. Back to school in the morning ...,0
Want some shade on the Last Day? Love the mosque and spend as much time as you can there! #Sevenundertheshade #islam,0
@Andrew_Manna20 @destinycataniaa tbh Aqua Man whoops everyone's ass,1
RT @OnFire4Handmade: Handmade Bed and Bath Shops http://t.co/KNrcNV8lej,0
"...
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/3SKIVIxvVg",0
Happy birthday @Lexie_Hartle 😋🎉,0
"RT @SuneelaEss: I'm not a perfectionist &amp; I understand everyone makes mistakes, but if the same mistake is repeated it's no longer a mistak…",0
❤️❤️❤️,0
@AtTravisAf yes V romantic,0
if you want to gaze upon greatness... look at my header pic.,0
I love tumblr but let's keep it off twitter. Feel?,0
@KristenEargle haha UVA hasn't had near the success that Memphis has had. I would have given a shout-out to you had they won. 😇,0
RT @C_Coolidge: Industrial Minerals: From mine to market: global non-metallic minerals intelligence: Graphite http://t.co/fFPSHsuVd3,0
RT @danaraandrade: This whole spring break I didn't sleep in which sucks!,0
@AnaisSantosxo your right 😘 lmao,1
RT @chancer33: If there's anyone I would wanna see rn is @Joe_TheyxKnow,0
Jessicas bf look like greg lmfaooo,0
"bugle boys ""@HOLLYandherEGO: My chest hurt my nigga OJ had on wide leg wranglers""",1
RT @LilSwaggaBoy910: I want this with Oomf  http://t.co/6Hh0qt7ArD,0
"Proud af about our soccer guys 
They came a long way for tomorrow",0
“@Untamed_Lame: “@IMakeDemGoCrazy: Every man needs to find a Girl that's Down for them Like this 😍👌💯 http://t.co/9qbTdMZyFV” they exist?”,0
Why am I still dealin with this shit!,1
I wanna leaveeee.,0
On the phone 😋,0
@f0bbs do it then😒,0
@jgizzle17th @Prettiebaddiee ; come onnnnn Tf holla at me when yu get here !!,1
RT @JUNGLEPUSSY: COMPLAINING DOESNT HELP THE WORLD GIVE U WHAT U WANT,0
@KJM2468 @SCNoleGirl @FSUnoleSC @alijames_ South Carolina has 1.. With an asterisk.,0
"RT @_Matthew1017: #honestyhour I don't like cutting people off , I just let them do it to me",0
"RT @BookOProverbs: Let love &amp; faithfulness never leave you; bind them around your neck, write them on the tablet of your heart. -Proverbs 3…",0
had the nerve to say he loved me &amp; I fuckin laughed,1
I'm ready to go but he don't want me to leave,0
"I be like ""stfu"" on the low lmfao",1
"RT @faithjrivers: The reason why bio lab isn't fun MUST BE bc we're not examining live organisms. 

That just must be the reason.",0
This is the eye of the storm #youknewwhatyousignedupfor,0
RT @jakemiller: Yo @rossR5 saw you the other night at stars and strikes but never introduced myself. You still in LA?,0
RT @GiorginoAbraham: It is better to be hated for what you are than to be loved for what you are not.,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
RT @CarrieRenee_: Only 9 more Mondays left ☀️,0
RT @withallmyhearts: #RIP #Peatry http://t.co/jSb4YAr5zn,0
"RT @GonzoVice: I drink much less than most people think, and I think much more than most people would believe.",0
THIS HOUSE IS A PRISON!!,0
Let's just all not invite noe 😀,0
"@mellymet I so did! I have 4 witnesses. He so laughed, as you could see",0
"On the Last Day, we will be asked about how we spent our wealth; so let’s give as much of it in charity as we can!",0
@justinbieber follow me plz.... i love you x209,0
"I'm like a character from a bad fanfic, my thought process is ridiculous",0
Ask me a question | http://t.co/JJT8U1o9PK,0
"RT @hisfansbrazil: 18th already? Time went by fast! Happy Birthday to my beautiful angel. Thanks for everything man, you deserve it! Love y…",0
In case u missed it Now it here again Dowload Street Ekun by Meezy http://t.co/skjFkdhTXg,0
"@franceschiong you like BJ Pascual's works, too?:)",0
"Does ""next morning"" in Animal Crossing mean now or in like five hours?",0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/7RrpvEwe8u",0
Altho I'm bummed out I missed the episode of the Walking Dead 😢,0
"RT @__AmirrulFazlan: Whatsapp , WeChat and Twitter at the same time , AWESOME !",0
"“@TheWeirdWorld: http://t.co/uE5Ufp0Afj” My cat would run away , she hates me 😂😂🐱💕",0
@Matt_Kline29 😂 only if you take me for a ride in the camaro,0
"""@10_TayL: God you can post selfies everyday and I would like every one of em;);)""",0
@dlh___ I will never understand that but oh well.,0
