“@deathbyfashn: Custom Timberlands http://t.co/YpHdTT86Po”these shits live,1
"@Captain_Moe24 got a new avi.
Call me fresh, boi.",0
"@zaynmalik I can't explain how good you make me feel. You make me strong. You are my everything. Please follow me. I love you Zayn.
27",0
@rossssssssi *Stares* #OhGodYoureNotJoking #ThatsThats #YOUIDIOT #ICantBelieveYou #PuttingEVERYONEAtRisk ...I thought you were off that now.,0
If I was a an artist... http://t.co/belWPk1Xvl,0
family bonding in Breckenridge http://t.co/YRysZxVYV7,0
"RT @Herreraa__: and you don't say much, yeah, that's true
but I lose it when you do",0
RT @TbhProbablynot: I have abs...........olutely nothing,0
Great start for Paul George,0
Download your copy of #REALTALKPT2 @datpiff - http://t.co/4ht65uJVYO,0
"RT @kassandrafbaby: i hate arguing, but i hate holding shit in",1
"RT @PartyProbIems: My week is basically:

Monday
Monday # 2
Monday # 3
Monday # 4
Friday
Saturday
Pre-Monday",0
"RT @SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/xFMpjee2pd",0
"I usually never admit to being stressed, but fuck lately I've been stressed.",1
"RT @NorseMgr: @NKUNorse @NKU_Baseball congrats Coach Aslon, Dizzy &amp; the boys.",0
RT @MikeLewwDaPLUG: so blunt that u can smoke my truth.,0
RT @chellefalcutila: @perebervenusss Friendship Contract by Antayteldgerls,0
"RT @samalamfamyanan: police: have u got drugs on you?

me: https://t.co/SZOvVHdSKS",0
RT @prash_realtruth: @manishkbaid @CongressFans I'm telling you. The tide's turned in favor of #UPA3 and #RG4PM,0
@SupraMan38 read my mind,0
@ughmatthew MAKE IT,0
Hilarious fuckers @TurntUpClyde @iSTANdGround plain and simple http://t.co/ftqau0krNu,0
Hey Local Leaders! Our first webinar starts in a few mintues!,0
Good morning😴,0
Everyday do something that will inch you closer to a better tomorrow.,0
"RT @AnnieRoseGarner: My problem is that when I have a lot of work, I do some, feel really accomplished, then quit.",0
"A Bird Sings / Ronnie Ronalde
http://t.co/xJxIG5Vocm
 
#iTunes #iPhone #ABirdSings",0
Good news everyone!!!!!!! I feel better enough to sing Beyoncé again!!! Thank god right,0
"@justinbieber JUSTIN PLEASE FOLLOW ME, I LOVE YOU SO SO MUCH! YOU ARE THE BEST! ILYSM I LOVE YOU &lt;3 X109",0
"Since u came into my life, I began to be a better person, and I thank u so much. you've been my inspiration and my role model.@justinbieber",0
"it takes me forever to say ""I love you""",0
RT @MaxxAndWiz: bitches be getting the noodle legs when you kiss😘 they neck.. bitch hold it together 💦😂✋,1
I hope she shit on ya face “@RAFIQ__: Suck da fart out her ass ...... DONT BE A KID”,1
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
"@FaithBeck_xo I was going to call you a nerd but was like Nah. Then I saw the pic and wow, fucking nerd! lol",1
"RT @trillestcays: Sometimes I feel sad, then I remember how fabulous I am",0
RT @sming7655: Street Scene York http://t.co/x2eCSpihcB #york http://t.co/dJDlKwwNmI,0
I wish things could be different yet the same,0
"@USAKidrauhlCrew @TheJackieBieber LOL @ his arms, so small",0
140lbs x 1   #bench #gym #powerlifting #latechpowerlifting #gains #usapl http://t.co/6QqpYi4vmK,0
@Aleece___ 🙈🙈🙈. 💗 luuuuh you too girl,0
RT @poshphilly: Niggas will sit around wit you &amp; fraternize until the tab come up they be like arrrrrrd🚶😭😂😂😂😂,1
RT @OhHeWantsTheP: my parents won't even buy me McDonald's but ok http://t.co/TCFyLXD5Bt,0
@mattmckee that shouldn't surprise you TX Southern is coached by Mike Davis.,0
@Alex_A_Simons @vandreytrindade Wow! That was fast! Thanks a lot for the reply! Office 365 is the best.,0
lmfaso i knew she was gone act childish and unfollow me,0
Purchase beats now right from your mobile device !! =&gt; http://t.co/RVosR7WP9z,0
RT @TheMattEspinosa: Just cooked carter,0
RT @SaltyMcCurds: IT'S NOT IMPOSSIBLE! WE CAN CATCH UP!! #VoteJennette #KCA,0
RT @ItsThingsInLife: a dad's advice to his daughter 🙏 http://t.co/R4ZUngvJHE,0
RT @BBWnSSBBW: New post http://t.co/eM4z31DBWJ #bbw #ssbbw #curvy #plumper #fat #fatchicks #wide #chubby http://t.co/OUItFi4u8V,0
"The nicer you are, the easier you're hurt.",0
RT @Lilianaa_Baby: Fuck you. Fuck her. Fuck everybody,1
@AKMartinelli lmao!!!!,0
Why do these Nevada people have to become SOA? Whatever. I don't even care. Lol,0
at what age does one become pretty,0
@Rockspirit10 Thanks - not many notice...,0
RT @WelintoToribio: Don't take someone's love for granted.,0
“@jasmineematos: lil mama so dope I messed around and got addicted”,1
Rate your Online Marketing Skills - See Where You Stand - It'll be fun! http://t.co/LGnf2Gdunm,0
Bra got this fresh cut ayyyyy,0
I hate it when people screen shot my snap chats… like really!,0
Everything that moves today is pissing me off. Don't know why,0
Your Guide To Anti-Ageing Skin Treatments http://t.co/46ckdUSXJk #BeautyTips,0
@AlexSpirer the worst. I muted most of them,0
"@JesusElChristo I don't get it, hahaha.",0
IM LAUGHING SO HARD AT THE SNAPCHATS I SENT,0
I just want be together,0
Thank you to @ActaBunniFooFoo for being fucking awesome and supporting @GhettoThunderJS stream &lt;3,1
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
Sometimes it's better to keep your mouth shut and go along with it,0
@WarOnWeed hows ny looking on legalization?,0
RT @maddie_eileen: @WillStrickland2 was my favorite part of Seussical,0
RT @Rockies: @BubbaGault Hope you enjoyed the experience on the big field. #GoRockies,0
@FromLeHeavens here we go 😒,0
RT @DigitalGame5: Cloven Crania Meadow [Download] http://t.co/xltFvqxBjS #DigitalGames,0
RT @causeweregirls: when my pet walks away from me 😂 http://t.co/erigpKbdLt,0
"@33_TheTruth Lmao, you got my number",0
RT @DigitalGame5: Cloven Crania Meadow [Download] http://t.co/xltFvqxBjS #DigitalGames,0
"@TheMattEspinosa this tweet willbe the reason I show up at your house. Give me 45 minutes, after I find out where you are  in woodbridge😂",0
@isaiahzadams I really wish Žæ ! But I'll surprise you one day when I come to a game. I'll be spirited and have a poster for you! 😭😘,0
That snapchat😂 @BPowers_33,0
@hbui_ yes it scares me 😩😩,0
"RT @aprildiona: BUT REMEMBER WHEN ZAYN DON'T WANT TO LET GO PAUL'S HAND AT THE AIRPORT
#Vote1DUK #KCA           
 http://t.co/eujuKZhWdS",0
@sarahhh_babyyy @m_pressler15 You guys try out for volleyball?!,0
All I really want is a food processor.,0
🌸🐘🌸🐘 🌸 🌴hey ari 😜 🌸 🌴it would mean everything 😘 🌸 🌴for you to follow me 😊 🌸 🌴i love you❤️ 🌸 🌴 @arianagrande 🌸,0
"@Nashgrier Love you more than anything, if you follow me I will be the happiest person x47",0
@miirandarose I can't tomorrow but text me and we will make plans for over spring break ok ok,0
Good Morning ^__^,0
Tattoo Manufacturing Coupon Codes .. http://t.co/vzpFGLfCWC,0
NIALL ALREADY NOTICED ME WHAR,0
#Chaves &lt;3 http://t.co/lU9a3xQAgJ,0
i think a bottle of jäg &amp; a flask of hennessey will be pretty straight for my birthday.,0
"RT @maddygreen5: Less than 50 days until summer &amp; if that doesn't make you feel happy, idk what will ☀️",0
I'm earning #mPOINTS Rewards in Toot Da Baby. http://t.co/jOD62IRLGP,0
"i hate those moods you get in, where youre mad but you dont know why..",0
Today's stats: My Twitter account's value increased by $1.98 to $196.68. Automatically checked by http://t.co/GjieAz1Jw5,0
#Truth http://t.co/WidXwZPSPy,0
@DupreAlexa you're welcome x,0
RT @SivaTheWanted: @TomTheWanted cheers bro! Next stop Birmingham,0
RT @demixkordei: rt for 5 free follows if you follow I'll give you 15,0
RT @TradeBoySam: I gotta have them 11s,0
RT @JayHughes44: @ALLEN_EDWARD2 get to Syracuse ASAP. Peace and love here bra,0
"@_EricLuna yes you did catch the sarcasm, good job 😁",0
RT @emma_graves69: I feel like I'm annoying everyone today.,0
"@justinbieber @AlfredoFlores PLEASE FOLLOW ME AND @Asvp_OrWhatever, @flourally, @lovingbiexbs, @Bibblemebiebs WE LOVE YOU SO MUCH 😩💕 3",0
"RT @EarthFare: 30 to go before we starting giving out gift cards!

RT &amp; Follow @EarthFare to #WIN a $10 gift card!
15 winners will be chose…",0
@jennxpenn I wanna know the whole sentence,0
RT @wil_kellar: Once I leave Ohio I won't come back.,0
That rain is cominn downn 💧☁️⚡️☔️,0
The life of a waitress ☺️,0
I'm ready for Becca to be home already!,0
RT @_WaWaZaiNalSoN_: All About SPM .,0
Wayyy busy of late with some game development stuff.,0
Stop being childish la fuck .,1
RT @Puck_Porn: Hockey Rink on the Beach http://t.co/St0qHyJSeS,0
Are you a digital dinosaur? How technology drives today’s most profitable... http://t.co/S9QdyTTwgj #ContentMarketingInsights #contentmktg,0
@kreeeeedawg lls we ran out and I been briging em all year your turn 😭😩,1
"@FuckyouEvannn word haha well I like the hood, and it's a clean looking car. Plus I like the silver instead of the typical yellow or blue",0
Making the wise decision to watch roman holiday and not do homework,0
IM ALL GRIND I MADE THESE CRACKER NIGGAS RESPECT MY MIND,1
RT @yungdream_: Watch your step ! 😂😭😂 https://t.co/O09CS4biII,0
@PerroneNick no point,0
@emperorjaoul that is good. I am glad,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/VAgU2APuEK,0
RT @krysiamadcow: @mo_whufc20 Love you Mo ;) xx,0
Hope in reality is the worst of all evils because it prolongs the torments of man.,0
"RT @TreOfficial_: When bae get defensive over you
😜😈👏 http://t.co/qPCLOgtS54",0
Almost forgot I have two nose piercings. Oh well #lifegoeson,0
Are you a digital dinosaur? How technology drives today’s most profitable... http://t.co/S9QdyTTwgj #ContentMarketingInsights #contentmktg,0
@BaileyFish2 OMG 4 months for meeee! You got yours a month before me 💚🙈,0
Stretch marks nasty as shit,1
"RT @TheRealPesos_: Dontevian Bell (MINI HIGHLIGHT TAPE) Go Watch Now!!! #TEAMDB , #TeamWarriors  http://t.co/bF66qY2VTp",0
I posted a new photo to Facebook http://t.co/ixJ7aiCwfV,0
RT @JoeyDiggsJr: I'm ashamed in myself..,1
RT @MillsbrownN: i want another tattoo,0
Barney Stinson is the man,0
RT @FreddeAmazin: every girls worst fear http://t.co/ZlYSZtmAog,0
@ScottHanks0412 I know right.,1
It really bewilders me,0
"Seriously, filing your own taxes seems to get harder and harder every goddamn year. I swear.",1
RT @Laughbook: u know u fucked up when a girl sends you this http://t.co/Bei8qJ5JN3,0
"RT @TheReal_Zay95: ""@_Rvre: @TheReal_Zay95 you'll shit on me you're tall""",1
°Goons™ shirts Dropping Soon° http://t.co/0pz9Jfqq0J,0
"still jealous how pretty the girl in what about love music video is

@radiodisney #YouveGotSwag #HesTheOne #Cool #XOXO #RDMA #AustinMahone",0
“@Riahpoo69: Siri and Bryce are so cute I luv it😍” 👌 yuhhhh,0
"20pts, 7 steals still took a ""L"" ....smh",0
Obama: Finding missing plane a top US priority,0
lol my mom said coach martin isnt scary,0
I wish OT was on-the-job training . 😒😩  #wishfulthinking,0
I'm just glad it's over tbh.,0
"""It's hot in here. Selfie."" -My dern sister",0
I see you on the court homie @MarkelLeonard1,1
I swear bitches stupid I know you see niggas ain't playing outchere it's really REAL while ya playing‼️💯🆘,1
"RT @jenna_kubek: ""I still love you"" doesn't mean anything when there's whiskey on your breath.",0
Obama: Finding missing plane a top US priority,0
"I’ve collected 44 Scrolls! http://t.co/72o6NFOcbi #ipad, #ipadgames, #gameinsight",0
RT @SnapchatProbbz: I hate when you run out of space to type on Snapchat and then you have to make a horrible attempt to write the rest bel…,0
@JRoscoe23 NUN JUST FEEL LIKE TWEAKIN 😂😂💯 WYO DOE,1
RT @__BrianaAriel: Text me somebody,0
@K2TheHerb Kevin settle down,0
"RT @clarissa_0099: your like 11 really, you need to stop acting like your 18+",0
"Loyal wives deserve unlimited head &gt;&gt;&gt;&gt; 😽👅😻""",0
RT @ZachMatari: @JaylynnBranford @jordan_russo24 @hai_imsky spread my music over there n ill be there in no time!! :),0
@JuleeKwon I just finished Temptation.. I'm filled with so much anger.. Yet I'm s sadd😭😞😞,0
"I'll speak what ever comes to my mind, idgaf 🙌",0
@lalauren13 I feel ya on that one!,0
@joshmeatsix are you wearing nail polish in the sinners never sleep album cover? Only just noticed that!! #legend,0
RT @justinbieber: Making music everyday. #focused,0
"RT @jessi_heartsu: ""@iMoanAyePapi: That comment tho 😂 😭 😂 😭 http://t.co/yXXfEYEzNm"" DAAAAAMMMNNN",0
@leahcastt no ur purfect :-),0
@JHCTriathlon enjoy ☀️🌵😃!!,0
RT @Capone_Fite: @jaw_shh04 I do &amp; I don't blame you I wouldn't either if the $$$ was on table for the last one lol,0
RT @RipSquid: @_HollyHefner how u been,0
@keatsftharry IM EXCITED TOO OMG,0
@Maadyevans @kobieewobiee maddy were on the same flight in the morning btw(; tu😏,0
If only there was someone out there who loved you,0
Why am I not an adult,0
Wow Texas southern look overrated,0
can u up I on that they but when can is not out your rt we a do it are not u,0
RT @UMYTHOT_: If Kanye went to Therapy  https://t.co/1dhUqY7eid,0
"NBA addresses Jackson, Buss relationship, possibility of conflicts - http://t.co/yUsh91yo8d http://t.co/bxBc1OjgHl",0
That's why I h8 you,0
RT @FootballVines: Hakan Calhanoglu's contender for goal of the season - a spectacular free-kick from 41 metres out #knuckle #shot  https:/…,0
"RT @WorkingCIass: The upper class no longer knows the spirit of human rebellion, their purpose in life is to crush freedom by crushing all …",0
"Can't quite believe I just bought a Queen album on iTunes. But it's precious to hear my 6-yr-old belt out ""WE ARE THE CHAMPIONS!""",0
RT @Mr_Carterr: @TheMattEspinosa fight me,0
Yes! Good tricks! :) RT @sweetmatcha: @triplethreatmom q2 make fun shapes! Or grill them and put them on a stick! #FrozenKidfresh,0
RT @Yummy: Cookie Dough Ice Cream Sandwich http://t.co/6xri9srOmv,0
RT @warrenleightTV: Ten minutes. Let's go: #MariskaDirects and #BaldwinOnSVU,0
"Hangar 18, i know too much(8)",0
RT @iAmGirlCodes: if you’re protective and tall and sweet and cute and smell good and give good hugs then i want to date you,0
"RT @GlynBrownTV: It's not me and you , it's not me it's you",0
"RT @EngagementRingp: Sterling Silver Pave Simulated Diamond Ring, Size 7 http://t.co/usShXLeFxO #DiamondRing",0
RT @TheSoDopePosts: All I need right now http://t.co/IiGoZntdF6,0
@emblemxrush he's sOOOO funny!!!,0
😂 who tf is this creep ? http://t.co/4KBRXZZJfv,0
@MACronuclear lol I figured this was you...  http://t.co/o4ythQ4jJs,0
@eysi_deleon lol I figured this was you...  http://t.co/DBwrp37Nug,0
This Illuminati crap is wayyyyy too much. There is no amount of money that can make me turn my back on GOD. Men sleeping with other men. No.,1
RT @Celes_Rebolledo: Look at the flowers Lizzie... Look at the flowers...@MaxiBandin,0
RT @Pornhub: The more sex I have the less I argue.,1
"soooo ready to
get loaded 😌",0
"RT @SportsQuotient: Kobe, when asked if Coach D'Antoni should return: ""Um, I don't know."" http://t.co/KiDsl79Z83",0
@Michael5SOS motivate me to study,0
RT @dub3__: You kicked me when I was down,0
Loved this week's first show of the season!!,0
@22SHIZZLE 1-1 -_- they took a while to start,0
@SammyJeanShorts absolutely!,0
RT @Il1uminati: Ignore the negativity.,0
@graceffierce idk lol,0
fuck off you're constantly rude,1
"I'm at blueFROG - thebluefrog (Mumbai, Maharashtra) w/ 2 others",0
@b_m_shaw take it like a man,1
“@__rimaa__: Who wanna tweet for me ??”🙋🙋,0
sighs http://t.co/ezuRiQHUnn,0
2.7 I FOUND MY GRAMMY http://t.co/8YXmIRXIuK,0
RT @A1Athletes: Student Athletes need to retweet this. 🙌 http://t.co/olNaxzJoT2,0
@VolatileWitness lol!! Thats the worst man,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
one person unfollowed me // automatically checked by http://t.co/vLPH0HXjcp,0
""" last night I dreamt that somebody loved me. No hope no harm just another false alarm """,0
Everyday feels like a not day,0
"It's hard at times care giving is.but so glad we won't regret a thing but maybe not being there more, when GOD takes them home.",0
"appreciate all the followers i have!! never really thought id get this many in such a short time, your all awesome!!!",0
"RT @king_patch: Or even a tablet RT @iAmJeanDiego: One injection an him good""@preach_hakeem: Valencia mi sorry fa""",0
#Diet #WeightLoss The scale is a liar http://t.co/Bjgt1KMa5f #ChrisHemsworth,0
#Best - Kobe Bryant 1996 Boman's Best Rookie Mint 9:  C $11.08 (0 Bids)End Date: Wednesday Mar-26-201... http://t.co/mEXtllCu4D @Ebay CA,0
Dat news hit I wrote today &gt;&gt;&gt;&gt;&gt; 👌,0
RT @graceannexo: I love the rain,0
RT @Cool_Tweetsss: does anyone else http://t.co/tdm7nm3YN0,0
going to school wit no books again,0
RT @JoeyDiggsJr: I did the last thing I said I would never do again.. Smh,1
RT @Promldeas: Do it for the donuts 🍩👌 http://t.co/Sai15sdlCc,0
@pvnkk I like the length on top but u should go shorter on the sides #hawt,0
RT @AndrewDBailey: Has Hayward tried to get to the rim once tonight? He's so much more effective when he's attacking. #UTAatMEM,0
@ichbincam i beg to differ,1
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
Shopping Bags ridin' Shotgun 👜✨,0
@Deathbymartymar i dont know why but this should be used at a show somewhere fresh roles though http://t.co/HmentZDb5l,0
"@Pontchartrain I don't mean people in the city I mean institutions , plus JF contributes 2 indians in more than just representation.",0
I'm getting McDonald's for breakfast tomorrow 😍😍😍😍😜😜,0
RT @FoodHeaIth: I love sushi http://t.co/GlIMe814zK,0
Crying lmfao this is me omg http://t.co/obctF8oV5S,0
@nandekeichan its playing in some theaters in CO!,0
I love my country😍😍☺️😉,0
Love you Folowww meee,0
me and you together make a perfect combination 😊😏,0
You made me feel alive when I was almost dead,0
unfollowing people that dont follow me,0
RT @rauhlshearts: ur gone and i got to stay high all the time to keep u off my mind 💫,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M…,0
Craving a prescribed sleeping pill 💊,0
@mary_canary_ let's be yoga buddies,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/0HMBByl1Hy",0
"“@TeflonSHAWN_: People confuse keeping others out of their ""business"" with pretending to be single. 😴😴😴”😂😂😂😂😂",0
@alexx_jump23 duude mee to!! They worked us hard today! yall didnt do pt today right?,0
What to do this weekend,0
@SethDavisHoops who's ur final four pix Seth?,0
My children will be athletes.,0
"RT @ClassicPixs: A woman hitting a skinhead with her handbag, Sweden, 1985. The woman was reportedly a concentration camp survivor. http://…",1
RT @ChefYazzyy: 😭😭😭RT “@Black_Jeezus: “@thisisyoungdj: 😩 y'all stop chillin a long time ago! http://t.co/w3FoVmg7Ht” 😂😂😂”,0
@GeekSoulBrother Looked a watch battery to me.,0
RT @lndescribabIe: Why can't i just vanish for a couple days and have everything be fine forever when i get back,0
RT @FantasieIsland_: Can I get some mouth &amp; lip service? 👅💦💋,0
@KellyCerro I'm halfway thru the finale,0
Ice age 💛💙💜💚❤️,0
Let me sit this aaaassssss on ya. http://t.co/zwKCVoICi7,0
Roy is taking over the social networking for the night! http://t.co/B4GIjbgfG1,0
Roy is taking over the social networking for the night! http://t.co/B4GIjbgfG1,0
"Today stats: 8 followers, No unfollowers and followed 3 people via http://t.co/DnYCXLlCtH",0
Fuck you train tracks @MikeSantorelli7,1
no it ain't,1
By @Techmeme Ex-Microsoft employee charged with passing journalist trade secrets (Levi Pulkkine... http://t.co/2WbGBilArq #tech #digital,0
RT @OddSierra: Me? Apologize? http://t.co/PMuKIRMqjl,0
@SaintNickJones haha it forreal pisses me off,0
RT @DanaPerino: “@FiveFanPS: That Ted Cruz 'bad boy' poster is a bad influence on conservative dogs. @DanaPerino http://t.co/IeExqvj7DR” yo…,0
@Que_Linda Shake it! http://t.co/9G3dnZkTEV,0
@kicksonfire #FreeKicks,0
need to finish this homework so I can go to bed 😔😔,0
RT @frecles24: Grayson the Bully Frog with Ted and Raymond by Chester McDaniel #UK #kidlit #asmsg #books http://t.co/X9D29EMmlm via @Amazon…,0
RT @ehb1997: All you ever by hunter Hayes makes me so emotional.,0
"RT @GuadaaFilella: ""This is..."" @iconapop love you♡ http://t.co/TNyCxhwTxY",0
I feel old.,0
"RT @TheyCallMeSoopa: @RenaSays Horse and carriage is for hire
Mamacita, please senorita, we gonna riiiiiiiiise to the top",0
@Chrisman6 Dis nigga still trying to download iTunes,1
Promposal Tip 1: if you're not sure if you're going to be asked to prom try renting. Lots of options&amp; affordable. http://t.co/Ujl413GdsT,0
@JacobWhitesides i needdd #KCA #VoteTheWantedUK,0
RT @CraveMyThoughts: Your voice is my favorite sound.,0
@KianLawley first twitter now ig GO KIAN http://t.co/IQ9GcLzD2m,0
"Damn it's true (with Stephanie, meisya, and Rocky) [pic] — https://t.co/7k4IBKIV59",0
@ColtonGotshall and it's baseball... Go outside it was like 50 degrees,0
Shoot for parr.,0
#files Morphy Richards Foot Treatment Centre 25006 User Manual - TB013801190102 @William888Steve,0
@anass_145 lol did you mean to post this? http://t.co/cZFCjZHkZL,0
RT @IHEARTCOMIX: #MIAMI 3/29 IHC + @EmbracePresents: @boysnoizerec MIAMI INVASION w @dogblood @dj_funk @jimmyedgar + More! TIX: http://t.co…,0
am I gutsy enough to tweet my drafts? I wish,0
"RT @Alaina_Joyce: ""bikini season is coming are you ready?"" 

me: http://t.co/tRVrk88gGs",0
@soloooo_ @thugjabi_ only I can call her a monkey go find a new word cynthia,0
RT @fucxkya: carlos is a clown,0
RT @MindMalfunction: Be the minority http://t.co/DbE7cKNDqr,0
"Some kind of proof I have friends. 
#school #friends #hottubkid #ocean #a #thepriest #pope #pope #pope… http://t.co/HHPUewH8fX",0
dezesseis I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @taylorswift13,0
@billclinton It's you and me buddy.  What's up?   Shirts and Sins?  I mean skins?,0
"Me: there are a lot of pregnant people in Denver
Hayden: yeah I hear denver is a great place to have kids.. something about the altitude....",0
RT @spodermenpls: but ferst let me taek an selfy ov me fukin ur bich,1
RT @camilacabello97: THANKS MINNESOTA💗 i love u lots and have a safe flight home @LittleMixOffic gonna miss you foxy ladies (idk why i just…,0
RT @Tyrese1j: Don't fuck over somebody that was down for you 💯,1
Thinking you replied to someone's text then realizing an hour later the message is still open and you never hit send 🙍😣,0
RT @Jenifer_UrbanXO: Yes I'm jealous if you're at Tyler's Concert tonight 😒,0
Chubby toes in the sand....🎶 http://t.co/nCjVOIehcT,0
RT @CameronDaIIIIas: Nash and I are following everyone who follows @lovephrase for the next 20 minutes! 😘,0
RT @espinohmygod: “@Harry_Styles: @5SOS stiff?” I JUST REMEMBERED SOMETHING OHMYGOD @Willtwerk4tacos !!!!!,0
"RT @ItsLifeFact: Tell them you love them, because they might forget, but even if they don't, they might need the reassurance.",0
"I'm never gonna fall asleep tonight 
😞🔫 #thankyou6oclocknap",0
@Afiqalalala good luck baby ,0
@justinbieber PLEASE JUSTIN! FOLLOW ME! PLEASE I LOVE U! 85,0
let em talk and talk and talk,0
@PazTeuR @BIastoyd you wanna fucking cookie? stop acting like your hot shit cuz me &amp; you both and the GB community know your not,1
RT @AmyBosman: It's just sad how people can be so close and then you act like you don't know eachother anymore 😭,0
What does it mean when a girl smiles at a boy? — Friendly??? http://t.co/LjYZjurqPy,0
"San Jose holds Toluca to 0-0 half way through. Quakes can now bring in the likes of Wondo, Pierazzi, &amp; Gordon &amp; take some chances. #tolvsj",0
"RT @PsstMiss: Texting the same person all day every day, and never getting bored.",0
@Danilo_G24 @Fenrir_19 OMG!!! Y DIDN'T U 2 TELL ME THAT JASON HUMMMINA HUUMMMINA HUUU MOMOA WAS N THAT!?!?!?!?! *SIGH*,0
@wayne_kyle26 @YollyLovesKN @iheartalma GOOD MORNING!!! LABYA'LL!!,0
“@_papimani: @_IvanRodriguez I can't I have to do my hw” lol👌👌,0
RT @Jayeebeast: I miss the old you.,0
RT @tbhnoonecares: retweet if these pancakes are sexier than you http://t.co/B1i5GD7NP1,0
"RT @SomeHoo: TED's New Voice. Powerful,  International, Engaged. http://t.co/F1fTQlfROC #Technology",0
"RT @itszars: ""for you, a thousand times over""",0
RT @SportsViness: Huge football hit!  https://t.co/U0LhROwntZ,0
RT @wenotthesame: A Girlfriend Can Keep You Out Alot Of Trouble 💕👫,0
I wanna cut her,1
RT @jshizzleeee: me and soso do not shut up in health class http://t.co/mPT74eGifi,0
This bitch really had to include the thong tho 😂😴 http://t.co/JDNYdcZ5W8,1
"@stevedave0202 have you had our number lately? Yes, if you wanna go overall record no, 46-43 Falcons and 1-0 in the playoffs Falcons",0
I just want it.,0
Quoting sp,0
RT @fhiyoe: goodmorning ;),0
JILL TURN UP THE FUCKING HEATTT 😫😫😤🔥,1
"Just got called a ""black chick"" for popping my gum hahaha I'm dying",1
@TatyanaAli_ what he do?,1
RT @sixteennine: Barco Buys X2O Media In $21M Deal - http://t.co/Qt93TZLBAM http://t.co/IPNVOZYgd4,0
RT @ImagineScotty: Gosh I love being an McCreerian so much 😊,0
RT @FaithDictionary: Everyday we must Exercise our Faith http://t.co/2j9iVpry35,0
"It's alright cause I love you, that's not gonna change",0
RT @LOHANTHONY: don't trust a hoe,1
@RachieBerryGS *hugs you back as tight.* I'm okay baby.,0
"RT @nklebiters: most of my life problems would be solved by looking like, sounding like, and actually being jenna mcdougall",0
SHIT GETS REAL,1
"What did Hamlet say when he was thinking of sending a message? To e or not to e, that is the question.",0
i lol'd http://t.co/O3sOGLTt0J,0
"2,000th Tweet. Believe! We are Manchester United and we are in the last 8 of the Champions League, we can win this have hope!",0
"RT @BrennenBurton: Honestly it hurts to lose in any game at all for me, I take everything as a challenge, it's strange",0
Finally being able to put my hair in a bun again 😀❤️👌 http://t.co/R62KzWvuk7,0
RT @LOHANTHONY: went to the gym JUST to tan and ended up walking out hot and sweaty so hopefully people got the impression i actually did p…,0
RT @AnnaHennis: Turn up for detention in the a.m.,0
RT @Wandering_Vixen: “@haileyosulli: @Wandering_Vixen http://t.co/vruK0raffW” holy tits,1
@_SimranjitB YO I THINK I KNOW WAT COLOUR MY CAR IS,0
fuck diggle boy scout,1
Just posted a photo @ hurricane // 30 seconds to mars http://t.co/aiPNBNRl7P,0
RT @l0lmariah__: I don't know why my mom talks to me when I just wake up from a nap like she knows I'm grumpy,0
Congrats Cooper OAP company 😘 so happy for yall!!! 💚💚💚,0
"@justinbieber  Justin follow me please, is my dream, you is my world 352",0
RT @MHanna_22: Dont go under screens boys @Joe_Wallace0 @GlennSmith10 👌,0
FaceTime with my Lyric 💖💖,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
@abbieehodson yeah! They were on tonight really enjoyed it,0
@BrennaThomason I know! And I'm still catching up on sleep!,0
@eliseebri @_TaylorJanaye y'all sleeping 😴,0
This pounds like crazy! Keep the whole block bumping! #onyx #harman/kardon #dope! http://t.co/83MZOp7POa,0
@alisnuts well I wish she'd come back already 😪,0
@MattyBRaps have fun matt i love you so much,0
@Skidget17 my pleasure. :),0
"@pollack_jacob1 hey, all that matters is who's in first place right now",0
@sydneygoodman12 ya I know.....😏,0
You're a joke.,0
@belenlacoba He looks pitiful standing next to you here  http://t.co/7iWH5g6n9q,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/ctE6oDfdca,0
RT @AitorGrimaltos: Just stay strong...,0
THIS SHOW WAS SO WEIRD http://t.co/c5ZM5IWBgr,0
RT @KINGseann_: #oomf jus a whole clown,0
Iight lil shawty you be easy out here RT @xNiyonBeauty_: Calling It A Night Early .. I'm Tired Af,0
