RT @I_Really_am_Ce: The Way Anniversary is in only 3 days. I just can't believe it. #VoteAriana #KCA,0
@ali_holm boo. But i miss you too Ali! Please come visit soon!!,0
Wait for your turn ⏳⌛️ http://t.co/dq2olmJG0s,0
RT @Oprah_World: Great advice. http://t.co/fr9JiczV1y,0
"@JahovasWitniss @getcrackin you know all you need to do is pop em on a t shirt, and eat them while recording!",0
Last night was so fuckin crazy,1
Wiggins need to come back to college for another year he is not NBA ready,0
#News Sony orders first original TV series for PlayStation http://t.co/B4RcgUUttI #DailyNews,0
IF LUKE HEMMINGS FOLLOWS ME I'LL BUY EVERYONE PIZZA,0
Im bored as shitt,1
"You're blocked bitch, and eliminated off my TL. You have bigger fish to fry, GOODBYE!!",1
at I when in of its a they for to at my so in up your we find when you be this up for your do if,0
RT @TheElIIenShow: HE'S SO FLUFFY! http://t.co/i6KdCQGuAF,0
"🌼🌵🌼🌵🌼🌵🌼 

hello sunshine @Michael5SOS 
I love you so much 
and if you see this
please make my wish come true
and follow me

🌼🌵🌼🌵🌼🌵🌼x335",0
@un_lila @Sianface thing is if Sian done it james would wanna pay her mates rates being fam all 😂 so Sian would b out of pocket haha!!,0
"Had this convo the other day- I think it's pretty dumb that college bball is SO different from NBA. Shot clock, 3pt line, poss. arrow. Dumb.",0
"“@adammcginnis: Cuse &amp; KU are always the same, either make a deep run in tourney or bow out before expected” what else could they do? Lol",0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
two hundred eighty six #VoteSamAndCat #KCA,0
I swear all my dad does is bitch,1
The group of friends im tryna link up wit cus they turnt👌😏😤,0
"@skrefetz With society nowadays, it's a fine approachable mainstream shojou story 'without' cutting anything :)",0
RT @LadyFranta: I ALWAYS FORGET ABOUT THIS PICTURE @tara_mooree @Jonahthegreat http://t.co/OiYWS8TeOC,0
Yes foul this horrible free throw shooter,0
""" Hypnotized by the beauty I guess I was the beast, no wonder why you had to leave me """,0
"RT @OneTextFromYOU: The hardest part of acting like you dont care, is knowing how much you actually do.",0
I liked a @YouTube video from @ijordiii http://t.co/htieTyRDYg MMOZaterdag ~ 40: MechWarrior Online,0
“@FemaleStruggIes: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/85iwHJ3CHy”,0
"Lolz ""@bOLu_JosHua: @starboycarrick oosheeyyy...this bros dey whyne me sef.""",1
RT @DatMattEspinosa: ..... http://t.co/b3VMnvxNgv,0
"RT @_DesMyBITCH: I want you , but I dont need you ❌💯 as fast as I liked you I can Leave ✌you 👋😒”👏👏👏",0
!!! WOW !!! :) http://t.co/OROIjguPBr #fashion http://t.co/UuZ5cFV0cc,0
@Calum5SOS I LOVE YOU MORE,0
when will you answer me? @Lovehaileyy http://t.co/ITbXS8fl9a,0
RT @hestershawty1: When your favorite teacher yells at you http://t.co/sIMfgCXbp2,0
Girls that Put their💁hand Right their on ya Stomach wen u go to Deep💦👅💧in them♥️☺️💯🙈👌💪😜,0
RT @guidoTB: Showtime #acusticoTB http://t.co/XEAotyYoGR,0
"RT @UsGEMINIS: Once You Betray A #Gemini's Trust, U Lose Their Respect",0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @catheriiiiine: I'm just going to leave this here. http://t.co/B3Q49G6pMB,0
"Do half of yall even know where the word ""ghetto"" comes from?",1
Sold out show today!!,0
@nexiestyles follow back?,0
RT @bestvlbes: You can choose to be sad for what you lost or to be happy for what you still have.,0
WHO IS THIS GUY,0
@SamuraiCorndog @TinaDayton what's your point...?,1
RT @itsmovies: Lilo &amp; Stitch http://t.co/ya52cU4bM4,1
@benhester23 aha your so mad,0
"I’ve collected 8 Scrolls! http://t.co/VqUEge88Wp #ipad, #ipadgames, #gameinsight",0
This towel is so purple.,0
RT @HuffPostTravel: Be extra careful in these 7 countries  http://t.co/l3oBzpz21x,0
@cHellRaiser @dandelionnx dem get wiz but i wont be there,0
RT @SteveDefruscio: Selfie Sunday @jakeconners5 http://t.co/Wr5BJhGT8Q,0
@HaroIdFake_BU omfg this blog by you is odd http://t.co/MpMXXE3tsf,0
Photo :: Hazy Sunset Dreams http://t.co/mXjWySEf35,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
@DepravedPurity's avi. Sexy. As. Fuck.,1
A new favorite: Ben Frost :: 'Venter' by @ethermachines http://t.co/GKHTypAGdy on #SoundCloud,0
Ok i have to admit the G.U.Y. Video is so addicting i'm watching it all day i was never so obsessed with a video xx @ladygag &lt;3,0
Top seeds are dropping like flies,0
RT @RelatableQuote: when people try to tickle my neck http://t.co/bbeMl8Znz9,0
RT @KeatonStromberg: - I can't wait to be home!,0
"RT @tbhurugiy: friend: bikini season is coming , are you ready?

me: http://t.co/hxzcQ5EgFo",0
I wanna tell the world about you so they can be jealous 🎶,0
@rickygervais truth is certainly not a democracy but I certainly have my own facts. Fact!,0
"@tyler_trimble I get that completely. however, my parents blow things completely out of proportion.",0
"@micah_day vb, u and Jordan go",0
And there goes my natl champ. I blame @leself8,1
@skylarwhitney sorry man my bad,0
oh shit...,1
RT @3rdAlarm69: #FeelHorny @nlpantyhose @GodOfParts @PussyPlanetXXX @Bmore_horny @4PussyLovers @CutiesForVets @AZwtf @WeFapToThis http://t.…,0
"(#FlakoprettyX7) Landslide kills three, injures others in Washington state: (Reuters) - Three... http://t.co/6cyf2nVcAu (#FlakoprettyX7)",0
Almost shocker time! #shockernation #WATCHUS,0
Watch G.U.Y. on VEVO  #WatchGUYOnVevo #NewGagaSingleGUY,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @IzrulSufyan: @FiellaWhite they are bound to be everywhere,0
Sorry it wasn't showing up on our account so we had to upload a random one. But now the real ones actually up. Go like tf out of it,1
"@mirzaiqbal80 I Dont understand Y Pakistanis are so Critical of their Team, Whether they Win or Loose always gets Flap, very Bad it's a Game",0
RT @TrustJo: Now who can honestly RT that you don't own a pair of these? http://t.co/6QuZCpSA2J,0
"RT @premierleague: TABLE 10 matches, 42 goals and a theatre season's worth of drama have left the #BPL looking like this... http://t.co/YjE…",0
"@txkye I shall not be rude to send you a cat us emoji, so here's a flower for you 🌸",0
@Calum5SOS aw I love you Calum,0
RT @missloloko: Simple👐 I'm saying . Y'all broke anyway 😴😴 https://t.co/L6NnY9tSSK,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
RT @HeaIthTip: I want to do a color run..😍🎨 http://t.co/9DlmlkzJld,0
RT @Eating: Ranch Potatoes With Bacon &amp; Cheese http://t.co/x5Dguz9WAy,0
@RobHKelly No doubt! You did your thing regardless!,0
@beffabel think you need to get one on here of him!!,0
Check out my latest Headwear for sale on Stardoll.  http://t.co/A5CJwK1EQe,0
@Prolebooks You're welcome! I'd support your magazine whether my work was in it or not; it's a good read. I need to buy more back issues.,0
hamburgers et foot tonight,0
RT @MarilynMonroeDC: I'm single but I know who I want.,0
Our FREE Quiz tonight starts at 8pm tonight with the very puzzling Yorkshire Matt!! Real Madrid v Barcelona @8pm in the background.,0
RT @C000K13: I sense Cellino will take us to the prem next season. Exciting times ahead. The sleeping giant will be awaken! @football_leagu…,0
Maybe not,0
@Hunt3rman_J iight well hmu it you need anything. 👌,0
Everyone loves to watch Kansas lose.,0
"Woke up with a spring in my step   Happy (From ""Despicable Me 2"") by Pharrell Williams",0
Oh we'll,0
"Photo: Copenhagen late night tales vol.2, by Alban Grosdidier. Complete collection here http://t.co/yGoKMnKXpV",0
@peelythesecond what are you wearing for my party again? ;),0
RT @jdaisy: smells like anarchists,0
"@Wilnerness590 Mike, will you be tweeting game updates like this for the whole season?",0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
You're a fucking idiot xD,1
RT @MeaTaylorWhite: Becoming a lesbian sounds like a better idea everyday,1
I sent this message at the same time the person I sent the message to favorited my tweet weird lol,0
"he'll get along well with my saleana but he won't get along well with the cleric that's usually with my saleana

stares a lot",0
@Footballonly12 @xSamWagers how you give lol,0
@Calum5SOS you win the biggest heart ❤️,0
RT @Hunter_Peterson: retweet when you see it😂😂😂 http://t.co/n8R8rsOn8a,0
"RT @ZodiacFacts: As a #Cancer you have a fear of losing everything you have, so enough is never enough for you.",0
This hurt feelings.. It won't heal isn't it?,0
"“@Oldiron7: yep, plug on in to your PC and you can unlock with that. Or do a hard reset, as long as you have iCloud back up,",0
RT @ImTehJokur: RT if u cryd http://t.co/AnMklnnnsJ,0
RT @ThePiecesOfE: I need to work on my anger issues,0
Practice ⚾️ #ss #ftcameron http://t.co/SujFivotXl,0
This Kansas fan is 😂😭 http://t.co/VeDPxXveVO,0
RT @ItsFoodPorn: Big Toms Waffles and Ice Cream http://t.co/lZ3dAHuiB8,0
Finished my homework. didn't have much to do..,0
💰💯 C.R.E.A.M. 💯💰,0
Don't say things to me you've said to someone else.,0
"RT @AllahKiRaza: ""I'm not saying that everything is survivable. Just that everything except the last thing is.""",0
@AmyRock28 ok you can find your own ride to Mason 👋,0
“@QuesadaKayla: Seeing people's reaction when you tell them you're from Miami &gt;”YESSSS RT,0
So many people here lol,0
@remlap46_lee lmfao but you are telling the truth. Fantastic weeks fishing tho. The good old days.,0
"RT @JasonKirkSBN: ""Stop talking shit on Twitter!"" is the best DB vs. WR trash talk I've heard here today. Try it out for yourself in your o…",1
RT @sandersk_: Y'all take social networks too serious.,0
RT @Tklepackii96: If you fucking her raw that ain't your side chick😂👌,1
"(#FlakoprettyX7) Eighteen missing, three dead in Washington state landslide: By Kevin Murphy http://t.co/PoaCSObmT8 (#FlakoprettyX7)",0
RT @LawsOfSex: On my way to steal your bitch 😂 https://t.co/GmONuMivxJ,1
I posted a new photo to Facebook http://t.co/tjrCKbFhbc,0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
"RT for an indirect.
~MBF because I'm hurt~",0
"RT @ArianaUniverse: F O L L O W 

 M E 

 A N D 

 I 

 W I L L 

 F O L L O W 

 Y O U 

 B A C K",0
@CJMcCoy19 @estherminded @JodiAriasNeedle @valfromcali but @wycam1 is still cellar-dwelling! lol,0
“@tunjii: #freewillybitchassRT @MsThriving: Kid almost flew our the window with yo fat ass.. #WSHH  https://t.co/YLjFbzswRv”😂😂😂😂😂,1
RT @harrellbrian1: Some of my music brings back so many memories,0
@skinnybmel @bpops @adriangrenier Sarah and I were just talking about war dreams we've had yesterday... Sarah needs a twitter!,0
I really wana move to Arizona,0
"RT @BigDaddyCkane: Nigga You A Bitch Tellin Me Who Snitch, You A Snitch!",1
"""I'm a Slave 4 U"" just came on my Kendrick Spotify station, so now I'm the blonde bitch blasting Britney on the bus 😎😎😎",1
RT @katyperry: Remember it's world water day today &amp;  2b grateful for every clean drop! http://t.co/f5RxyB3vnB #i❤️water #drop4drop http://…,0
The Virtual Keyboard http://t.co/bZjRQShFJv,0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 23, 2014 at 10:31AM",0
First Sunday I've not worked a double and had off in like 4 weeks and it's a beautiful day we over here grilling and drinking ayyyooo,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
You never fail in making me smile :))),0
There's something wrong with the plane lol,0
RT @awkwardposts: Little Stanleys not little anymore http://t.co/IDuTckrDXj,0
RT @Underaged_: RT if u creid😂 @inthecerealbox http://t.co/EXkmbGTu92,0
RT @bloueballs: i will never touch matt healy's hair and this angers me,0
I noticed that you aren't around like you used to be. Part of me hopes that you're feeling empty like I do. But I guess you're busy w/ her,0
"Ugh, shoot me for that last tweet.",0
@spuddlite if you lost in the first round get my mentions.,0
Get your #NBA2K14 #LockerCodes here -  http://t.co/8wVmwKOYAU,0
I was so hungry but I could barely eat a plate of food. What happened to me?!,0
RT @lungsnoir: WHY IS JAY ROCK SO SLEPT ON,0
A Birthday walk with my Father ☺ http://t.co/5zeX1adpaX,0
RT @klgxoxo_: I haven't been to a party since like 09' lol. I don't do parties. 🙅🙅🙅,0
"Check out Purple Maxi Halter Dress Gorgeous Sizes 4X, 5X, 6X ""Winner's Choice"" /FREE GIFT! http://t.co/vUjmxxg2Wq via @eBay",0
RT @SimpIyLove: every girls weakness 😏 http://t.co/urxWfYCvyE,0
Hey people killing myself with boredness,0
We are never defeated unless we give up on God,0
But they're in the pop section no,0
RT @SamComley_: I really don't like Yung Gleesh /be like dat foo,1
@killakeem when you gon pick the shirts up ?,0
"RT @SportHumour: Girlfriend - ""you're not watching the El Clasico, Coronation Street is on at 8"" http://t.co/U1F9T4qU4P",0
Can't stop thinking about spring break with @Layla_Gully02 🌸,0
"Got to hand it to stoke, they looked slick today. Mark Hughes doing a top job.",0
GIVE IT TO THE WHITE GUY,1
"@blkbruce_wayne same ol same ol, how r u? Decide the next spot to travel?",0
RT @Michael5SOS: @KeatonStromberg you are an amazing man ❤️ thanks bro,0
RT @InsaneKicks: @jennnnessy #FatStackOfBullShit,1
RT @Videos__Vine: Let me take a selfie. http://t.co/7BVrxu0YIo,0
"RT @CNN_LIVEFEED: BREAKING NEWS:

Missing Malaysian plane has been FOUND: http://t.co/khfnjbr4ZV",0
@jake_mankin4 well I do...😒,0
@klindsay818 done :)!,0
Our aprons from @FlirtyAprons came in. You can wear one of these beauties at one of our cooking classes http://t.co/agYTabIa3J,0
"@hacks4pancakes Oh go shoot some guns, you may find it is exactly what you needed to relax.",0
@fagmas you're a fraud,0
Follow Brooklyn's new account  @br00kb3cks7 ☺️,0
"@MuzPls for you to say it and even have such an intention is enough, sweets",0
"@IzakR @JaredEng @ZoeyDeutch @saharsanjar @AshBenzo Zoey and Ashley, i approved this ! 👌",0
I hate not getting replied to 😠,0
Holy fuck,1
"Reflecting on the last three years of my life I realize that they have been nothing like how I would have thought them to be, but I love it",0
"RT @LiiLun: You are not a better fan just because you ""were there from the beginning"".
People are not fake fans just because they are new.",0
@ladygaga about the G.U.Y video... http://t.co/xmp4GjBD5K,0
"RT @APassion4Jazz ""#Jazz #music is a language that brings people of all race, age &amp; background together."" D C DowDell",0
RT @ventivodkacran: You are the pube on the soap of humanity.,0
"RT @Demellooyx: If you think you know all my life, you wrong.",0
#letmeguess yu only got 1 body 😨,0
@JaniceCabrera07 😂😂😂 reckless.,0
I'll make you leave this life  http://t.co/IW8jSWj0MG,0
@Michael5SOS michael please notice me,0
"RT @onedirection: If you've got nothing planned today, the 1D @VEVO channel could keep you very busy (and happy) :) 1DHQ x http://t.co/pLYR…",0
RT @LOHANTHONY: shit is going so wrong right now but i'm trying to keep myself in the most positive mindset,1
RT @TruuYella: The wedding was absolutely beautiful😍 I wanna get married now😩,0
RT @adrianjustin11: A good day,0
@BigDaddyXXI it was good lol,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
RT @Lau_TWTVDTO: My love @JosephMorgan in #PaleyFest Talented and beautiful guy! http://t.co/Wd3Q67TI13,0
"RT @ESPNNFL: In case you need a Sunday smile, here is Brett Favre in some awesome jorts on his draft day. http://t.co/LwdLACxBva",0
RT @vulture: Everyone on Scandal is a murderer. We'll prove it! Who has murdered whom: http://t.co/RrqjT6pjXN,0
"RT @JuanPaGalavis: Staying HUMBLE, truth to yourself and HARD work will pay OFF. Congrats to my boy @greivisvasquez on beting Carl Herrera'…",0
RT @nuteIla: when u take a snapchat &amp; look supa fly http://t.co/k1SIfrVDke,0
Dayton vs Stanford in the sweet 16... Who would've guessed.,0
RT @Vivalacastroche: This is who the west and the EU helped fund http://t.co/c8kHQhb99Y http://t.co/UYBSdGTcCB,0
RT @janoxrauhlgucci: Everyone is being mean to others idols so I wanted to say this I know I'm not good at editing:/ please spread(: http:/…,0
"""@9GAG: Shut up and take my money http://t.co/A0QWpiGZkW http://t.co/2MqbD5qnmc""",0
RT @KushNMusicss: A simple retweet = 1 prayer 😞😞 http://t.co/EVYBG8VLJs,0
RT @JackJackJohnson: It's uploading right now! Go check it out,0
@TheVampsCon way to rub it in :(,0
"RT @punjabi_munda95: Boy: hello 😁

Girl: how many other girls do you say that too 😔 

Boy: http://t.co/rOWUKiDYOI",0
Life is like a book. Every day is a new page. Every month is a new chapter. Every year is a new series.,0
what. a. game!,0
@Ashton5SOS Ashton please.. Follow me.. Or ont but.. Okay,0
"And if you were to ask me
After all that we've been through
Still believe in magic
Oh yes I do",0
WOW lol Kansas not done,0
RT @hushbradley: @beminebrad trying to act casual http://t.co/VdxtzRZv84,0
RT @SheiikhAkbaar: #ASANewVideo countdown: 2 hours &amp; 45 minutes!,0
@Peterfog1 -kisses even deeper-I love you most,0
"Some people will never change, &amp; you just have to accept that.",0
"RT @RememberingMSN: When someone wouldn't reply on MSN:

Hey 
Hi 
Hello... 
Are you there?! 

NUDGE X 30!",0
THIS GUY WET,0
"MT @RafaelOnTV @rtv6 Did you miss ""Indianapolis This Week"" with Justice Loretta H. Rush? http://t.co/DhiNgmELTN Interview @ min. 17:41",0
Lazy Town-Cooking by the book remix ft. Lil Jon: http://t.co/EaJ24FGE9v childhood= over,0
Driving around in target in the scooter sorry to all I might hurt😱,0
Revenge of the nerds!,0
"And i quote "" we came in like them niggas in boats still think its a joke your third eye vision is broke.""",1
@Eurosceptic1365 @mjgranger1 I sincerely hope NOT!!!,0
RT @_iAmKingHov: I look forward to meeting new people this summer.,0
This sport is no joke. @Gage_Gay94 taking the day off on day3 #PBRABQ RT  to wish him a quick recovery! @PBR,0
"RT @WhatevaConc: If our friendship ended abruptly, it is probably because you have a dramatic about-to-sneeze wind up.",0
"RT @UnderneathNarry: One hundred seventy seven 
#Vote1DUK #KCA",0
"@Calum5SOS 

NAAAW CALUM STOP BEING A CUTE SLUT AWWW",0
She old enough to walk them halls she old enough to drop them draws,0
Thank you for cooperating eyelashes (: http://t.co/BsR1QdJ6FX,0
Please vote for Saving Armenia's Leopards and spread the word #EOCA @worldlandtrust http://t.co/cTbObZiEdr,0
"""Ah fuck I deleted it"" what",1
Today our family would be flying out to a fully paid for and fully earned Beachbody Cruise in the Caribbean but... http://t.co/cJbtHIIM8T,0
@lonis119 @MaltbyMVP and if they're pushing him to come up they obviously won't put him In ahl,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 4 hours.
Good luck! http://t.co/BgMgyCmhSm",0
Lost at bp to Optimus Prime last night,0
"@davidamartinpc haha I am now! #oldfogey also, how very humble of you. #pridelesssundays",0
RT @Jayyyne: Woke up like diz http://t.co/r8d4LUndmK,0
RT @funnyortruth: I don't think I'll ever get over this http://t.co/UUMHRnUBD8,0
RT @FearTheStache: Stanford beating Kansas really helps Pitt’s resume.,0
RT @Footballltrolls: The Only Way. http://t.co/aH41LjGd50,0
@yaulieb @krausicle24 bitch in buying product from you.,1
RT @TeenNowMag: “@mikeyh00d: @TeenNowMag do you guys love my room? http://t.co/4FCesbppPr”👍,0
"That romantic dinner :"") #Rockville",0
fifteen #KCA #VoteTheWantedUK,0
interested to see if these players from stanford can close out this game.. big 3 outta kansas.,0
@pinkc0cainee ohh😂😂I will lemme just get inna house first,0
Erran has put 14 pictures on insta in one day,0
"12 THINGS A GIRL WANT, BUT WON'T ASK FOR:

1. Smile with her.
2. Actually talk to her.
3. Share secrets with her.... http://t.co/ZPX8Qfo8kE",0
"@zaynmalik why you don't follow me ? i luv u so mush,the only thing i listen to is #1D all day every day all time, please follow me 334",0
"RT @AlmuhannaMouath: ٢٤٤
Acc 7lo
Tweet a7la 
Wayed ashoufch btime line 
Keep going;*",0
It's not completely over!,0
Oh shit,1
"Eyes bloodshot,  but my jet don't lag.",0
Shes about to get wet.,0
RT @TweetLlkeAGirl: true love is when your pet comes to your room on its own,0
"Love, its happens in the blink of eye. One moment you're enjoying your life and the next you're wondering how you ever lived without it.",0
My dad has been looking at motorcycles nonstop the last few months so my mom is gonna surprise him with one next week. Theyre so cute lol ❤️,0
"when you bring out your sweets and all you hear is ""can i.....""

https://t.co/0ckzsvNuzz",0
@kassywassy3 she's like a super upgraded version of me!😂😍,0
*** lets,0
"@alessandraporc9 yeah, follow my friend hottie -&gt;&gt; @rondanielx",0
Got tired of this blank cork board staring at me in the church library.   So I took matters into my… http://t.co/Xq1086maKz,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
He hit that 3 😱,0
RT @PoisonIvy274: My bae when I was 17.. 😂 @nickybyrneoffic http://t.co/bfRCBizcTH,0
@JennyStitches that's stunning!,0
“@Kam_Chancellor: Good Morning World!! http://t.co/dqVQsKiJ4y”👌,0
@Calum5SOS did I just a get friendzoned harsh,0
@ginge_o hey Chica u still coming along to see the concert? x,0
"{Strange, Wendy isn’t in her room.}",0
Wishing my bestie @jenniferSchavez the absolute best as she makes her move back home today. I love you and text me! 😘😘,0
RT @Lord_Voldemort7: Your face could petrify a basilisk.,0
Been freezing my tits off at work all day because the heaters have broken 😭❄️,1
RT @Malikd1k: school tomorrow 😒,0
RT @TMI_Memes: Did we just become best friends? http://t.co/EzAuEhEr5Q,0
@EgelandMagnus Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @OpankaGH: Dont forget to Watch (Opanka - Wuriem Biem) Official Video here → http://t.co/m6oEtZrW2R,0
RT @geoodoee: “@KidSpaceGod: No beat is safe https://t.co/T1gVlmYyA3” why does this go kinda? Lol,0
Stop talking about the problem and start thinking about the solution. #Leader,0
RT @LIFE_as_LAINE: My mother is taking to long to cook,0
@jc_utv So true 😩,0
RT @Jesse_Marie309: Sometimes sorry can't fix things,0
"RT @craigkielburger: ""Do not follow where the path may lead. Go instead where there is no path and leave a trail."" - R. W. Emerson",0
"RT @FlyerWith__Jays: I'm blunt AF and people often mistake it for being rude, Na✋ I'm just gone tell you like it is, No sugarcoating nothin…",0
RT @FoodPornMenu: Cookie Dough Ice Cream Sandwiches http://t.co/E2O64UEAGu,0
Happy birthday @cinnndyy92_ 🎉,0
West fears Russia has eyes set on Eastern Ukraine next: NATO's top military commander expressed ... http://t.co/bFS2xMTvHN #jacksonville,0
@defttouchrecs gets first radio airing in the states for next release #frontline by @apulfermusic . #Edinburgh #Scotland label.,0
"One day the world will say, i am done i have nothing more to give",0
My love ~ Westlife,0
@tsungjong dumb and I laugh everytime I come across it because so embarrassing. Where are you from?,1
@JesseLopez2150 alright 👌,0
RT @_hydia: All i can say is wow,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 4 hours.
Good luck! http://t.co/BgMgyCmhSm",0
RT @SophieFREILING8: “@FitspirationaI: 😳 http://t.co/2yopf37OUc”I need this,0
Do you think you know enough to be considered a savvy real estate investor? Find out with ... https://t.co/VnH8MN9rWE,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
@melongeee we just gotta plan it out,0
@Calum5SOS YAY AY AY IM A LAD...IE,0
RT @DuncanWhitehead: Wisteria Lane? Enjoy #Revenge &amp; #DesperateHousewives then THE GORDONSTON LADIES DOG WALKERS http://t.co/clD0NeEfUE is …,0
@Shelby44Walters You're not the only one with an overweight dog 😄 http://t.co/b6pIBrs3aa,0
RT @1DScoop: SELFIE FROM 5/5 I'M DYING http://t.co/oOREvBPz8B,0
RT @Kazaky_Mexico: #Kazaky #MexicoCity #Show #Mexico #BoysInHeels #Reforma #MenInHeels #ChicosConTacones #HombresConTacones... http://t.co/…,0
to it was out when we my and u your was at if it,0
"Quady drunk back still, wtf wrong w her! Lml",1
@McGreysessed KATE WALSH RT U,0
divergent time w my best friends 👌,0
I posted a new photo to Facebook http://t.co/YzKBz2DFkk,0
i've watched 27 dresses so many times and i never get sick of it,0
“@pacmantattou: @loust stick it up my ass.”,1
Eat your food,0
"RT @RT2GT: 🐤Ｆｏｌｌｏｗ✌

🐤Ｔｈｏｓｅ

🐤Ｗｈｏ

🐤Ｒｅｔｗｅｅｔ

🐤Ｉｔ

🐤#TeamFollowBack

🐤#TruthFollowBack

🐤#FollowBackSeguro

🐤#SiguemeYTesigo

🐤#FB

🐤#90sBab…",0
Wait...,0
Oh shit,1
Dropping APRIL 1ST! Feat @itspacdiv @RapperBigPooh @TheeTomHardy @TeamNDL @KTR1027 @TheKidInfamous and @Suupa_Eazy http://t.co/AhMBHzClKZ,0
"RT @iChaningTatum: My life isn't perfect, but I'm thankful for everything I have..",0
@SwaveyPhresh yh I hey faded af already!....had to come home and fill up de Tank to do more battle,0
RT @Chasing_Fantasy: I've made so many mistakes,0
i havent hung out with trey in over 6 weeks,0
RT @jackgilinsky: Sorry it wasn't showing up on our account so we had to upload a random one. But now the real ones actually up. Go like tf…,1
"Yesterday I was at thirstys wining I needed a job, I went to hollister BAM they offered me one. God loves me 😘",0
Get your INSTAGRAM followers up!! http://t.co/DJeP5YM97I,0
@Eli_Henley @taylorlawson09 @C_Kuerschen_21 oh no don't make me wipe tables 😥,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
“@reggiemi11er: It ain't over yet though”nope,0
RT @thoughtskylie: when u take a snapchat &amp; look supa fly http://t.co/Zm2T0k7imi,0
RT @delaney_bayne: I love donuts🍩,0
Smh anyday lol RT @PaddedRoom2006: @Ham_Wit_Cheese Give Me Jabari Anyday of the week http://t.co/8YD4p4xYL2”,0
@ManniKayy Taught you well g,0
@narendramodi please ensure that all decisions are pro public. Please ignore corrupt politicians. Don't give ticket to them. Pls intervene,0
Me and Miyah yesterday http://t.co/JjfcqxUHPh,0
"@Calum5SOS YOU ARE MY SUNSHINE☀️

MY ONLY SUNSHINE

YOU MAKE ME HAPPY😊

WHEN SKYS ARE GREY☁️

Xx",0
@YEAitsEm oh no I'm not boutta stop I'm lookin like.... 😎😎😎 http://t.co/bgjMX26wYG,0
"RT @buteratooturnt: If every arianator RTs this, she'll win 

#VoteUKArianators #KCA http://t.co/FYkhT0sO1C",0
Awww shit 👀,1
Hate having a cold,0
"RT @nathanbrewster8: England train by 2 goals to 1...
Beckham could raise the roof here with a goal.
I DONT BELIEVE IT",0
RT @niallpasta: Hi babes😊I'm trying to win a contest to have a pizza party w/ 5sos. So click the link and rt for 4 free follows :D http://t…,0
RT @FemaleStruggIes: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/r7akvK6Y4Q,0
THIS KID IS ON FIRE 🔥🔥🔥,0
She think I'm cute she wanna have sex,0
Want to go get food but don't want to get up.,0
RT @OGSurfbort: Never underestimate how late black people can be,1
"RT @StayThrill: low eyes
 high thoughts",0
I only need like 5 ppl in my life the rest of y'all can basically fuck off 😇,1
BITCH,1
He said my hugs are warm 😁,0
"@hollywills @StephenMulhern @Catchphrase  ok here goes ""boring tv through a lack of new ideas""",0
"RT @WhatTheFFacts: In Chicago, 100 waiters were once arrested for poisoning bad tippers.",0
RT @jansjewellery1: This beauty can be yours just £15 made in any size required DM to purchase yours. http://t.co/TuaspxQNWK,0
RT @Dory: when the teacher uses your work as an example http://t.co/CBxjLjECWY,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @LifeProAdvices: Become a tree after you die! http://t.co/vkWilzrNJb,0
Really liking my new job,0
@TROYmagician this guys best bits is fucking amazing mind blowing,1
"The Boy in Striped Pajamas is obviously the most hilarious movie i've seen, like the jewish boy couldn't crawl under the same fence.",1
RT @SanAndres_PM14: @Patricia_GASM14 OF COURSE YES!!!! ♥ ever!!,0
@Calum5SOS you guys are being so kind to us what have you done wrong now,0
@Calum5SOS LADS LADS LADS #iloveyoutoo,0
Wait wait lol,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
@HoneyBadger10 I hope. 60 by Friday,0
