"Hit the weed once, do the wiz laugh #OGBOBBYJOHNSON",0
Smile Hot babe gets penetrated and getting cumshot http://t.co/ELCbLqAzQx #free #xxx #sex #porn #video #teen,0
“@skeezyworldtay: @SPIFFY_TUBB @StuGotti_2381 N dat Vic wit u” In the donk,1
"RT @ESPNNFL: Which QB should start for the Jets in 2014? 
Mike Vick or Geno Smith.

RT for Vick
FAV for Geno",0
"RT @alltheweygay: I think that when millions of people can see and believe in something, it becomes more than just a couple of coincidences",0
"RT @SucksToSucks: Lets all just appreciate her real quick 

RT if you know who this is http://t.co/UhPlMr3aVA",0
RT @burgessdave: A1: Pirates aren't concerned about not having a map. All they need is a compass and some guts. #edchatri,0
RT @laneallandortch: “@NotCoolStuff: I feel so much safer knowing he is in jail http://t.co/JbotjEEsxQ” must have been an FTG cop,0
Anybody take the Apush test yet?!? #InNeed,0
"RT @BestTextMsgs: When a girl says ""I'm done"", it usually means ""fight for me"".",0
RT @NataliaCampbe11: Only 11 more days then I will be I my way to Florida.,0
RT @TehReelHov: nobodi chillz anymore http://t.co/mYBQKE19gE,0
"RT @MarilynMonroeDC: Yes I'm smiling, but you're not the reason anymore.",0
That's why you lost the game and i laughed at your black ass,1
“@TBVines: High school girl with a sick dunk.. https://t.co/ig0fjiExC8” this is gonna be you 😂😂 @Garciaa_diegoo,0
RT @Kamhanna_: I make sure my followers did my emojis 😭 I go Tweetwatching 👀🔍,0
🍭🍭🍭- I'll say what I have to say later in life lol just remember this and remind me on April 11th ok? 😂,0
@SusanSanchez12 @danielle_here_ @hai_emblem3 @unhilariously @Mendmemendes can I ask question. I'm registered at becton. Like the town hs.,0
Video: beautifulhatred: sara-bellissimo: damnlittlebam: livelaughloveatrandom: When girls get compliments... http://t.co/6Mteyfzfpw,0
RT @3RiN_N3lS0N: @HintofGreatness I still love you ❤️❤️❤️,0
#RT.  Check this out!: Review: Sia by Josh Grayson http://t.co/WKwXTo0BC7,0
wow i love being ignored so much #not,1
"🎶And with every step together, we just keep on getting better🎶so can I have this dance🎶 #zanessaforever",0
"RT @jennifer_lerch: In a week, I will done with my final production of my high school career... 😳 @ColleenHarris1 @TesslesJay @marlbororads",0
Clear #Value http://t.co/CYEgnrwYpt,0
k fuck you too facebook,1
"I guess it true, some of these guys can be bitches too, you don't see how she worked you, now you lookin like a fool cause she hurt you.",1
RT @Stefan_Cashro: I have to stay strong,0
RT @teenagernotes: I have abs...........olutely nothing.,0
RT @tubiassweg: Hookin up wit ur bich liek http://t.co/0syyvBE6sv,0
Can you fuck like you twerk 🍑..👀,1
RT @GrumpyAssCat: i really need a day between saturday and sunday,0
"RT @FauxPelini: Doug McDermott starting AGAIN, must be nice to have your dad as the coach",0
Prom bout to come so fast 😳🙊😌,0
"RT @BieksasEgo: Question: How do you spell class?

Answer: S-E-D-I-N",0
“Do things that have never been done before.” — Russell Kirsch,0
"RT @Fact: The Platypus was once said to be a myth, such as Bigfoot or The Yeti.",0
*Annie waves to Finnick and Mags as they were called and goes over to where @CapitalDarling was standing* Hey...,0
RT @HeaIthTip: The truth http://t.co/88XgEslNaK,0
Mean by @taylorswift13 — https://t.co/tgVrL41dZm,0
@michyeossuh we decided to make it official yesterday hahahahahaha,0
.@WeHaveAlready .@RepChuck HRes36/HRes442: 309 cosponsorsBoehner needs2roll them out 4vote OR b fired!#CPAC2014 http://t.co/yUtMUarP75,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 100% #TEAMFOLLOWBACK #F4F #TFB #TEAMFOLLOWMONKEY #FOLLOWPYRAMID  ツ

#FOLLOW ►►► @TwitWhizz",0
"Me: ""I'm dressing really nice!""                    Jadon: ""But I'm wearing khakis..""             I freaking love him 😭😘",0
RT @CuteEmergency: Just checking out the water temp http://t.co/w4eStsM1Kl,0
I got like 15 mins to get off I don't want to see no other food,0
come thru v and go to that musical,0
🔥🏈💸💯 u and tosin are some nigerian bitxhesss lol,1
RT @Princess3Rina: ❤⬇#RETWEET IF YOU #FOLLOWBACK⬇❤ @La7li @darknlovely131 @BalBoAbbb23 @JermaineWatkins @MihnaValeria @MeriEffendi @kvaman,0
AW @Mr_Carterr INSTA POST,0
@ally_schelske Thanks a lot Ally 😊,0
RT @RudeComedian: I'm not mature enough to have a friend named Dick.,1
RT @Hyacinth39: #BirdsOfPrey  5  4  3  2 Tremendous shot of Snowy Owl on the hunt @ by Don Getty http://t.co/4e083rLiPK,0
@_youngANT_ thanks lol 😊,0
"RT @Elijah_PD: Man said ""I'm such a paigon I f*ck mans girl and spud man after"" 😂",1
@CoryIwan you are freaky...,0
RT @2NE1NOLJA: Flavor #30: she got that YG swag 😏 #31FLAVOURSOF박봄 http://t.co/hHyEOAcsV9,0
RT @londonchatah: love having tan lines,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
RT @NotWorldStar: retweet if these pancakes are sexier than you http://t.co/ZLZXjEtSyi,0
@Shae37326 I NEVA LISTEN THO,0
"@TeamCashis wats up, idk if u seen me &amp; Spark Dawg video, but if u mess wit it feel free to RT it https://t.co/60PaHkDmuq #Thanks",0
"Just Her. &lt;3 
#beautifullove
#everymanneedsagoodwoman http://t.co/bBWMCmpufU",0
2 solid wins in my team,0
A Panera commercial just came on 😔,0
@JaronHamil thats the only thing that came to my mind coz my chick just died :(,1
They love a girl with potential,0
@teresaivarson perfect excuse to go online shopping 👌 (VS is having a sale on panties),0
"RT @x_Thuqqin: @Treyy57 At My G Ma House Real Quick , Wbu",0
"RT @__PieroGarcia: After telling @Roshauna_h &amp; @__katherinicole to stop... 
I ended up starting. Lmaoo &gt;.&lt;",0
you think the darkness is your ally,0
Getting ready 💁,0
RT @BestofGemini: #Gemini can either be a clown or be very serious.,1
"""@girlposts: their relationship is too cute 😍😍 http://t.co/xyhySKkLFh"" @GraceGialo",0
"RT @Ben_Fred: According to UT's game notes, Jarnell Stokes has now tied Bernard King (1976-77) for most double-doubles by a Vol in a season…",0
"@HawtestHML he's just catching fun,you should too",0
“@Tanastyyy: Sean clearly lost his chill somewhere with one of his ratchet bitches.”on everything this is true😂😂😂,1
RT @austinhayden1: @karlii_hooper as long as you don't cheep shot me! 👌😎,0
RT @KendaPerez: Dayum!,0
@Russostrib Or have a  goaltender!,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 560K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!'",0
RT @chanelpuke: if u date me you can touch my butt whenever u want,1
@broookehubbard so you should stop taking selfies cuuuz you're making everyone jealous,0
RT @GabbyLynnSmith: cant help being annoying sry,0
fuck twitter im gonna read hentai lol,1
@SaytheNano who do you have winning it all?,0
RT @CoachMotto: Ability is what you're capable of doing. Motivation determines what you do. Attitude determines how well you do it. – Lou H…,0
"Find the supplier that'll cut your #gas #bill today! http://t.co/LK262DFcLB Easy to switch &amp; simple to save, Quality assured!",0
I've never seen software on such a downward spiral as with @iTunesMusic. It gets less intuitive and more tedious with each update. /rant,0
@CameronDallas is my husband 💁😘,0
If you time it right. Which I've been trying to do for 20 minutes,0
"""@Nashgrier: You can never make everyone happy"" ",0
"RT @metpoliceuk: Zainab Mohammed, 77, missing from #ShepherdsBush since 19 March. Last seen boarding bus in #Hammersmith. Pls call 101 http…",0
RT @TweetLikeAGirI: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/h2XjBvF8xK,0
"Chris is gonna love me, lol.",0
RT @greatvibesss: Tomorrow's Monday. http://t.co/p9yvBVEEm6,0
@Kyayavonne the beat lol,0
RT @JayySayFYTweets: 😐 is this true ? http://t.co/wKVHfYunnU,0
RT @amarassss: wtf does a 7 month old baby need coach shoes for,0
@JesusHadNudes lol take a picture,0
RT @MotoGP: #MotoGP race reaction - @marcmarquez93 Battle with Valentino was the best part of the race: http://t.co/4B2ddlVJit,0
@justinbieber follow me please? I love you so much   x70,0
"RT @DiaBia_: RT to show respect , she got it by a truck 😔 http://t.co/e4QfFRKIbW",0
@hackmasterben they made my feel like it -looks away in shame- i should have known they were hunters,0
There is no reason to believe the earth had a beginning at all...,0
@chardietz hahah your gettin there! The eyebrow tho,0
"RT @NHL: Nyquist now with 7 goals in his last 5 games. MT @DetroitRedWings: Gus undresses Bryz and scores his second of the night, 2-0 #Red…",0
RT @lnsaneTweets: best one I've seen yet 😱💕 http://t.co/CuNuoqK7i5,0
@Food_Tank I support family farmers by working with companies to improve social + environmental conditions at source.,0
RT @sluglock: star trek au where spock's ears are upside down,0
"RT @hopeeeeowensby: I just woke up one day and decided I didn't want to feel like that anymore, or ever again. So I changed. Just like that.",0
Q space is out! http://t.co/2t8ehlqv9Z Stories via @opengov30 @skhaz @ChrisAstro,0
"All I want in life is a follow from luke hemmings 
Please luke? My life would be complete!
I love you:) @Luke5SOS 
x812",0
Happiness is the greatest feeling,0
RT @NINALUVVV: Lemme show you how it's done,0
naked it is,1
"RT @Scott_A_Gilmore: Be funny.  No pressure, but you gotta be funny.

Don't fuck it up.",1
RT @ChildhoodShows: I got emotional when Gabriella had to go her own way and gave Troy back her necklace http://t.co/dZyHQj0wJu,0
RT @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/PS0aQ0Fd6K,0
@HunterGeurink but you're literally me,0
RT @LovePhrase: this makes me so happy 😍 http://t.co/CWjMCb5y8x,0
Hi if you're a nice boy you should be my prom date k thanks (p.s. please),0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
“@TiffElaine_: I know I know I knowwwww” u unlocked your tweets,0
"RT @ScorpioTerms: #Scorpio is usually very calm, but if you threaten or deceive them in any way, you're screwed.",0
@Jazz_Bautista28 Awww :3 I love you my baby,0
Less than 24 hours to go for the Best Beads' $50 Gift Certificate Giveaway for Czech Beads! http://t.co/c4yxNdeW5i http://t.co/y40Xf9Q269,0
i think im gonna do a voice meme just so i can say the word meme,0
aw we went to yogurtz and two little kids walked in and the one forgot his wallet so Austin's mom bought theirs☺️,0
goodnighT,0
RT @_jasbriannaa: I wanna talk to you but I'm not texting first 😒,0
@cindysfromnj Mexico has evacuated and relocated in the hotel lobby,0
RT @caniffsunshine: rt if cameron dallas doesn't follow you,0
Shameless tonight 😁,0
"RT @CuteTxts: I love spending time with you, no matter what we do.",0
Getting a tattoo for my daddy its been in the works for months its time happy birthday daddy with Ashley Camic —... http://t.co/uW4HcmPTnJ,0
what the hell,1
@faithtojustin Hi ! Follow back please ? :),0
@ShyFoxband I'm a Fire Fighter and EMT. I have yet to go to paramedic school!! :),0
RT @UberFacts: Osama Bin Laden was recruited into the CIA in 1979.,0
I want to cut ma hurrr,0
RT @kaizendynasty: Procrastination is the assassination of motivation!!!!,0
One month,0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X8,715",0
RT @InggrisBisa: We don't lose friends. We just learn who our real ones are. #EnglishQuote,0
@yagurlmo it was really depressing,0
RT @JamesFollowMe16: Let's go! Vote tomorrow for @jamesmaslow and @PetaMurgatroyd on #DWTS18 !! #TeamJeta will win! Please follow me #1 ❤️ …,0
"RT @myfox8: Iowa State beats North Carolina, 85-83 http://t.co/Pz1s767q5m",0
RT @kennylattimore: Patience is a virtue... #Truth http://t.co/dhGEVmA936,0
RT @baetbh: 👀 “@THOTPOURRI: LORT RT“@C4Hunnit: Would you believe me if I said I woke up like this? http://t.co/brLfSjFeNJ””,0
@JessicaSimmons_ g you look like a creep in your avi 😂,1
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
@CynthiaBailey10 is absolutely timeless and beautiful I love her! #RHOA,0
@dominos The only pizza company we order from and u guys r trippin real hard today.,0
RT @TWD_Obsessed: RT this shit now if you're tuning in for The Walking Dead tonight.,1
@taytummmmm_ you right ima bout hit your shit fool,1
@SaraNoelle27 @Guhrools  next weekend for showfest,0
😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ http://t.co/df6cLNyTwX,0
"ppl always say that, it's the truth!",0
"RT @TheElIIenShow: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
RT @_youngg_migoo_: @SaniMack nigggahh😶,1
Previously on #CURVY :: Plus Size Designer DeDe Allure Featured At Style Week. http://t.co/vi3ymI4lDH,0
"RT @KANYEISMYDAD: Porsha. RT @JERMinator: Who look better? RT @Justinj1232: Nah. RT @JERMinator: Kenya the best looking housewife, fuck wha…",1
#MiamiTrip #ImThinking #MhmmWhatYallThink #ButThatWholeMonthIs #AEerydayNonstop #TurnUp #sicmovement… http://t.co/Frq3PyPrio,0
RT @_LingggLinggg: @dzyrewalker2 @___redb0nee It's ok the baby is ok 😂😂😂,0
@maddie_franciss a cute one,0
RT @BabyAnimalPics: playing in the snow http://t.co/ssAj3Mjte8,0
RT @The90sLife: Who else misses this cereal? http://t.co/jWBnhhHhit,0
"RT @TheElIIenShow: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
I love being Italian,0
"RT @ChiIIVlbes: Chase dreams, not people.",0
This is about to be the worst 2 days ever,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/yeTDFJOLRO #YESpimpmysummerball Kent",0
@kidrauhIstar IMAGINED FOUR AS FELIX FROM WOWP AND I IMAGINED ERIC LOOKING LIKE SNAPE,0
RT @YoungWildndBEE_: I respect relationships ☺,0
Table read extravaganza today. http://t.co/LP76CMTKnn,0
RT @Leatherman23SJ: Something new...prod by LMP http://t.co/C0P2VqfX5I,0
I'm not insecure... + __ +,0
waiting for my momma to come home,0
I wonder if @JaredLumley1 knows nobody can see his face in his avi,0
I met you Fourth of July 🇺🇸,0
So Liam Neeson has a cameo in @entouragemovie. It gets better &amp; better.,0
"RT @RAILROADERFB: Your ATTITUDE determine everything. Therefore, ATTACK each day with a sense of purpose by having the attitude to SUCCEED!…",0
RT @MarilynMonroeID: Sleeping is so hard when you can't stop thinking...,0
@ShanaTheSamurai I've got a nano and iPhone ^^,0
"@vagimort @s00_kawaii cigarettes, lighters, chapstick, gum, other girl things",0
RT @KenneyMyers: WOW! 4 trends related to the ISU NC game #UNCvsIowaSt #IowaState DeAndre Kane &amp; North Carolina Quite an ending to that gam…,0
RT @SwagLikeBieber: if this gets 500 rts will you follow me @CameronDallas,0
RT @Uniformswag: The @UnderArmour visors that premiered in the @seniorbowl are now for sale at http://t.co/hNP3ljRUj5 #uniswag http://t.co/…,0
"RT @NiallHoranVines: ""What did you call the cat again?"" https://t.co/CcbMDysnyx",0
RT @BrinaBee__: P diddy got some good assss genes 😫😋👀 http://t.co/5SQMHMEKh0,0
"“@UrbanEngIish: ""You the only girl i talk to"" = http://t.co/CTSLZr5JA4” 😂😩",0
Making memories of a lifetime. Love these people too death. #prom2014 😊🎉💃🎶❤️ #prom2014 http://t.co/3lkcfb3nxD,0
Seriously wish I had a tall summer shandy to help me write this paper 🍺,0
She's so Insecure,0
@morganannreid slightly similar,0
RT @janodiamond: @pinkbeaus ayy thanks and happy birthday guurl! 😎🎉,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
Don't give a fuck about things and people that simply isn't worth it.,1
2 words I hate. ? School and Monday,0
My world lit class is just filled with books that I am not going to read,0
RT @gcuddy_: I SHUDNT BE LAUGHING https://t.co/ei1xSOBWnb,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @malikxmoon @pixzaharry @califxrniament @1Dsupreme5
&amp;follow all who rts
$gain

#VoteUKDirect…",0
"RT @AyGuapa: Right thoughts, right words, right action. 🎧",0
RT @Ceceemartinez: Getting caught up in your own lies,0
RT @suuunkissed: @babby_blossom I'm better be 😊😘😍,0
@_zaybrown6 @Dashun_RT3 @isaiah2417 let's bet then,0
RT @iRealMacMiller: When the memories hit you... that shit hurts.,1
RT @BillyTolley: I love old stuff #Chicago #History http://t.co/zL0uR3KTfh,0
Played Natural Selection 2 (PC) and 1 other game in the last 24 hours. http://t.co/F9B0O4s29R,0
@asdfghjklvall I know I. Cry everytime 😂😂😂😭😭,0
|| why do I even try to help people,0
that's sad.,0
"""@xoaliyah_: you aint shit &amp; you weren't special till I made you so, you better act like you know""",1
i have eaten like an animal this weekend and i really don't care,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/sQe8bIMnBI #ipadgames,#gameinsight",0
"RT @CoachK_aka_Lite: I Dont Need you, Would love to have you though!! but dont ever think i need you..",0
"RT @Thegooglefactz: If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”",0
if my college asks why i got a 70 in french i'll just tell them the story of the buffalo,0
"""@OBEY: ""do u even lift?""
me: ya http://t.co/IlxhSlirXp""",0
Summer of Sam is my new favorite movie,0
09 - lol I think you're so cute and so cbt 😂,0
RT @GooglePics: Please remember this when buying new electronics http://t.co/SqehYHnzFM,0
I have got Seasoned Fighter achievement in Mystery Manor! http://t.co/dbY2Bw3jul #ipad #ipadgames #gameinsight,0
"@AIaskaNebraska @alyssapanda @SimpsonMustafaa

 I can't tell if she lost her weed or her weave.. Or maybe she lost her weed in her weave.",0
RT @BaseballKing__: Joba Chamberlin's tommy john tattoo. http://t.co/GVKKZbkM8U,0
"@jameskelley520 I don't think they'd agree with that assessment, and I don't either. Turns out--we'll never know.",0
UGK - She Luv It: http://t.co/6q7601pcwf via @YouTube,0
Chicken Stir Fry for dinner.😍🐔,0
RT @Harry_Styles: Thanks for having us Houston. You were really really good. Very loud and we'll miss y'all. http://t.co/jLw4O4qcjP,0
RT @_DarkkBUTPretty: tye &amp; Ke some stalkers if they woulda went on lynch damn can they breath at the gym? know they HOD 😂😂,1
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
RT @Nashgrier: Haha I love creeping on you guys 😂,0
"@colinodonoghue1 If you could play a different character on the show, who would you choose? #AskOnce #Hooker #OnceUponATime",0
I just wanna be Callie from Greys Anatomy. http://t.co/WobuElttEH,0
@nyomibanxxx is it true that you've retired from doing adult films??,0
@CameronDallas CAN'T WAIT!,0
find have your when we when u in,0
RT @beebsprobz: having to listen to Abby sing all the time,0
Peter be acting like a female he too involved with what the females are doing. I don't like him,0
RT @kingjordans23: I wanna cuddle .💏,0
RT @MarinasDiamonds: Remember when ribs and collar bones were in fashion? That was shite.,1
"Kenya needs not to talk like that when all these allegations going around ""We kissed and made up""",0
Im going to be there for you no matter what,0
"RT @Cattyeaahh: "" my prom is wherever you are."" Omg tears",0
I really don't know who they talking about lol,1
"The saying ""Beauty is pain"" is no fucking joke.",1
Tired of pretending like I careee lol,0
People find who find enjoyment by making other people feel like shit are so pathetic.,1
"@Dsanchez1_ um. i live in fresno, so i have no idk what you're talking about.",1
RT @ChiefKeef_GLO: Crazy bitches be like http://t.co/6wgolljvPc,1
@rodlindzy I try but she never listens to me,0
RT @SwagLikeBieber: if this gets 500 rts will you follow me @CameronDallas,0
RT @shortgrlprblem: I haven't grown in like five years #shortgirlproblems,0
RT @msblckeyeliner: south park #FanArmy #Swifties #iHeartAwards,0
RT @OG_Montanna: @__TayMichelle love u wifey,0
Emotions are teachers. Stop trying to hide them and surrender to the lesson.,0
@_SirLURKSalot_ sure thing,0
"“@okaycaniff: QUOTE WITH A SELFIE FOR A SHIP MAH NIGLETS, must be following ✌️🌞” srry bout my face http://t.co/IlLVXO5gd0",0
“@RelatableQuote: SHOTS FIRED http://t.co/SyQTmqsG5d”,0
@sarajo_stokes that's me🙋,0
"If someone brought me some magnum icecream right now, I'm pretty sure I'd be willing to marry them no joke",0
Watching the iTunes Music Festival &amp; Austin is performing now with Pitbull😭😍,0
“You are only going to be as good as the people you surround yourself with. Be brave enough to let go of those who keep weighing you down.”,0
"Asian Girls Moan like ""🍤 on a stick"" 😂😂😩😂 #remake  https://t.co/W0GwN6n9MW",0
Fucking leafs,1
“@Rosie_Patron: @londiibby girl he is a bish”&lt;&lt; he is the new housewife you ain't know? Lol,0
“@CrystalBosset: 😂😩. RT @iNeverChill_: https://t.co/sHiVxYKsj9 Ask a bitch anything on her period she be like…..” Ta damn skippy,1
"RT @NHL: Nyquist now with 7 goals in his last 5 games. MT @DetroitRedWings: Gus undresses Bryz and scores his second of the night, 2-0 #Red…",0
"&amp;&amp;&amp; to top it all off, I can have all the free yogurt I fucking want. It's heaven.",1
RT @BBCAfrica: UN says outbreak of the #Ebola virus in #Guinea's southern forest has spread to the capital #Conakry  http://t.co/oHwRZ2nEH3,0
RT @KamB8s: @OregonBeautys can I be a babe http://t.co/aGNYFkqZjp,0
"""@lamarrajake: @Jaay_za u alright bbygrl""",0
The amount of people who don't know Pocahontas 2 is a thing astounds me,0
RT @s_aniyah07: Trust and believe me she'll never be me.,0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
RT @SwagLikeBieber: if this gets 500 rts will you follow me @CameronDallas,0
@martitadp12 i guess we are not talking tomorrow in first hour,0
"RT @LittleMissBravo: Kenya is giggling about her ""chemistry"" with another woman's husband like she's in middle school. The woman has mental…",0
"Henson can't get anything to fall, seems to be going around",0
"I just liked ""Mr. Polska - Vlammen"" on Vimeo: http://t.co/vfVZbgb1r4",0
RT @GeeOdonnell: Honey will always be one of the best dance films,0
RT @S4vlol: Isn't it weird that the person you're going to marry one day is somewhere in the world just chillin,0
Going to Clarksville w. Emily,0
she saw you favorite that alex,0
I have successfully completed the Visit Baron de Albert's castle quest in The Tribez &amp; Castlez for #Android. http://t.co/o3Ll29juwS #...,0
"RT @Imrvn_: 12. Ereybody was in a huddle tho, so me and my nigga went to go investigate, In the freshest manner possible ofcourse http://t.…",1
@dgilb4 you were keeping your stats today at the y😂,0
RT @CreativeDons1: White people only do this type of shit when they high af.. So u know he was high af https://t.co/XlAua19tzF,0
"RT @FauxPelini: Doug McDermott starting AGAIN, must be nice to have your dad as the coach",0
RT @SwagLikeBieber: if this gets 500 rts will you follow me @CameronDallas,0
RT @yepitstrey: when people try to tickle my neck😳😊😳 http://t.co/Kp6EQf22ae,0
Me and iPhone 5's just don't get along,0
RT @JoeySootyAshe: When you show a little too much leg... http://t.co/5poNw2jU5d,0
@ChoccySkinTim lool im about to get changed now ima walk tesco,0
@MyNews13 @Nettles18 Wonder who in the hell had that bright idea?,1
A loss is a loss . A win is a win.,0
blocked my first person on imessage lol,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"Realizing ""those people"" tweet more than me pisses me off 😒😒😒",1
Yet she'll still let me do her hater marks and she let me tattoo my initial on her private 😂😂😂😂😭😭😭,0
@andrew_bazzi YES PLEASE.,0
My mom about to get my foot upside her head,0
THESE HOES AIN'T LOYAL,0
me get a was get all out be its when is your your it up is so I was it but are rt on my out but its was we not is its all,0
"RT @CommonGayTweets: I was turning on the sidewalk and a camera appeared randomly and took a photo of me. I'm not a model, I swear. http://…",0
3 people followed me // automatically checked by http://t.co/wOkmLiOhjQ,0
RT @abcnews: #MH370 search shifts north after #debris spotted http://t.co/1HeGqEkRzu,0
Scout Mom Rhinestone Bling Tee for Girl Scout Mom Scouts TShirt Shirt @Adella Sandoval - Clothing on http://t.co/z4SvTIHXnI,0
"“@Asiasantino1: “@_Madting: @ me ya funniest female follower 👀” 

@Asiasantino1” deffo not lool",0
RT @IyanlaVanzant: The energy of dominant thoughts and words creates the conditions in our lives.,0
"RT @Ms_LaurenGi: When i say ""bitches"" I could be referring to a female or a nigga ..shit y'all act the same. lol",1
I love my baby,0
@leviticusiwc Whys anyone wanna watch mes? No one knows anything abouts mes?,0
RT @DamnRealPosts: My life http://t.co/Wo0UiKZz06,0
A Strong Women Is One Who Is Able To Smile This Morning Like She Wasn't Crying Last Night .,0
RT @Babyscummy: YESTERDAY I SEEN WHO MY TOP FANZ WHERE &amp; WHO WERE FAKES 😂 NOW I KNO WHO NOT TO SHOW LOVE TO,0
RT @MrStories: Nah but my brother @Jawdz_Fstar smashed it tonight well done...,0
I'm siyting in the desert desert honestly your home was drive than this,0
It breaks my heart when I see people talking about being re-baptized or reborn when they are looking to feel better about themselves.,0
“@collinfleming22: Your actions speak a hell of a lot more than your words” 🙏,1
“@GuyCodes: Everybody has that one friend who only gets called by their nickname. It sounds weird to even say their real name.” @Snowman_66,0
RT @taylorrmvdee: All I care about is money. $,0
@bsam2212 this must be a joke,0
On our way to Arizona #onourfirstflight #onajetplane http://t.co/KRpRJENQjq,0
"RT @lovemoneybieber: nigga probably only said ""ciggys"" cause he didn't know how to spell cigarettes http://t.co/fW4ipQrQUE",0
"Stop talking about it, and do something! http://t.co/YrQQsSuUIa Melt the fat away with Dr Oz!",0
RT @HolyBert: I hate when people show their friends the messages I send them,0
“@ImGreatness23: After i got done motor booting them titties 😜😂😂😈 http://t.co/AKUukUutRo” 😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭,0
@AdamJBrady @AnaheimDucks @philhulett Just donated 5$ to @chocchildrens texting 90999. Every little bit counts! Please help contribute!!!,0
when you go all out on a date and she dont let you hit after http://t.co/69qPaVacBL,0
RT @TooDopeKiid: I need a girl I can call my own 😕,0
LIFE IS FUCKING SHORT !!!!!,1
All I want is summer,0
"When we first met I was afraid to like you, when I started to like you I was afraid to love you, now that I love you I'm afraid to lose you",0
I swear my heart can't win for losing,0
RT @AmbroseMode: i don't see why AJ unfollowing people is a big deal to some people? :|,0
@noonesfirst i take it back I'm listening to frank ocean first I got sidetracked,0
"@noyamerolin good to meet you, brother. Thanks for the support.",0
Happy Birthday @Pcoff25 !!!,0
Thuggga thugggga,1
i can't hold back,0
RT @So_EXQUISYD: Kenya need a good ol ass whoopin,1
@CameronDallas i love you babe😍❤️,0
RT @Mr_SteelerHeart: I hate them boys lost. Britt might as well transfer tho. Joel got that position. We gotta have more than 3 players com…,0
RT @maryleong: Higher youth voter turnout in 2011 could have denied Harper a majority: http://t.co/TsAfTFNmIh #cdnpoli #youthvote,0
RT @AllThingsMoviee: That's a sacrifice I am willing to take.. http://t.co/v5WI1GFPaA,0
I don't like Beyonce. Her music blows.,0
More benefits of beer http://t.co/ANQb1A0hLp,0
"""@nindyshintia: #realpict http://t.co/zoEEJ9PlBR""",0
RT @ONC_HealthIT: RT @FadesolaCares: Full room! We've got 200 engaged nurses and health leaders at the #healthit4nurses summit. Cc:  http:/…,0
$ANAT BUSINESS IN BRIEF 24/3 http://t.co/6xDcmEg120,0
RT @Church_funnies: Are you offended by my beliefs? http://t.co/rvXE4e1zSx,1
RT @LifeCheating: Who you love defines who you are.,0
"He's no item, please don't like him he don't wife em.. He one nights em.",0
We buy a lot of things but we don't really need them,0
RT @cnnbrk: At least 18 people now unaccounted for in landslide north of Seattle. http://t.co/FwDymBbBLh http://t.co/thxitndkcu,0
@MyCIoset throw up,0
Look at what we started  by hoodie allen will always be one of my absolute favorites @HoodieAllen,0
RT @shanicexoxo5: I need to hit the gym again smh #slacking,0
thirty four #VoteGoodLuckCharlie #KCA,0
@sparklecatcat @suewestwood10 killed off ur brain cells Sparkle!!!!!,0
RT @_90Charlie: I wanna get high with someone new,0
Can we expect to see a return of @alan_tudyk and his infamous bag of shit? #IWantMyNerdHQ,1
Never allow waiting to become a habit.👌,0
Should I buy a new bong 😳,0
Everything happens for a reason. Even if we don't know that reason. #optimistic,0
