"RT @FreddyAmazin: when you type ""okay"" but accidentally put ""olay"" http://t.co/XrdudLEGbB",0
RT @misnikki72: #RETWEET THIS! FOLLOW ME &amp; @RighteousProdux &amp; @JDPARKS_ &amp; ALL WHO #RT THIS FOR 125+FOLLOWERS FAST! #F4F #TeamFollowBack #An…,0
"@CameronDallas Hola Cam♥ #FolllowMeCam do not ignore me, I adore you and I would be very happy to see me :) x15",0
RT @The90sLife: Don't lie http://t.co/7NXI7lZv57,0
Daryl needs to get away from this group like ASAP!,0
@CameronDallas PLEASE CAM MAKE MY NIGHT I BEG YOU #FollowMeCam #CamsVideo I LOVE YOU X47,0
@RickyHil you so damn fine,1
RT @TFGOband: Awesome night of worship with Mt Airy! Saw some bonds dropped and some souls refreshed. #praisehim #jamforthelamb,0
"RT @Jorgeu5115: One of these weeks, I'll be on spring break 😭😅 #soon",0
see cameron dallas new video bc he's funny cute and sexy http://t.co/Xit0bqOXzN #FollowMeCam #CamsVideo @CameronDallas ily ♡♡♡ 8,0
2 people unfollowed me // automatically checked by http://t.co/IeUF6dhJ7Y,0
“@gregslim: @LOVEYLOVEPINK yup”lol you stay trippin,1
Hey Trevor you met @BeanieMah0ne aka Amber at Playlist today and asked her what her twitter user was so here she is follow? @TrevorMoran 17,0
"Superrr proud of my Little Bro! Meet Conquistador #2 Genaro ""Crank"" Heredia!!! #SigmaLine #PiLine… http://t.co/NIb1eRRkVH",0
RT @YourTruckPorn: Decked out Ford. http://t.co/YbLSP5Hwp8,0
RT @itslaurajanee: I've accomplished exactly none of the homework that I planned to tonight 👌,0
"RT @NICKIMINAJ: “@HemidN: @NICKIMINAJ Love u so so much Nicki , finally downloaded #lookinass !!! Can't stop listening !! ☺️☺️ http://t.co/…",0
RT @Chadactyl: Every female needs one. http://t.co/WeZYfVrieJ,0
RT @CalebSumners: my grandma when she finds out I haven't eaten yet http://t.co/E8j75HfBq2,0
@edengud_ NOT ENOUGH,0
"RT @TGI_Smoove: Ex girlfriends be like ""y'all cute""",0
Virginia nice all around,0
"@TheChickenHorse I prefer the laser sword, so I can cook the potatoes as I slice them.",0
"RT @JayAllDay612: ""I love you"" isnt words you can just ""say"" ✋😳💯",0
@WadeJo8 @SWalesJones @lightworker64 @James_Hutchings @charlottefrobin. Not closing castle..not gettin rud if Executioner..ir me!!,0
@CameronDallas CAMEROOOOONNNNNNN #FollowMeCam,0
"RT @RabbaShanks_: I'm a monkey, this was true for me. http://t.co/CZ8iC8qjPB",0
@FreddyAmazin @popDat_kitty my favorite candy,0
Had the craziest crush on this Thot growing up http://t.co/jfXVoOMgdC,1
RT @J_Logan3: This is what really happened 😂😂😂😂😩😩 LMMFAO 😂😂😂😂😂😂😂😂😂😂 https://t.co/lCw6HKN2u4,0
Dats crazy huh,1
RT @vannetzel_17: All this mf homework🔫🙅,0
@tmzparody is he cute,0
I am Regina George,0
"RT @AlfredEdmondJr: She never has to wonder. I am ever only in two places: With her, or on my way to her. #GrownManLove @ZaraGreen http://t…",0
RT @jaimeson_lol: Sometimes you just need someone to tell you you’re not as terrible as you think you are,0
RT @chilltweetss: life's better when you're laughing,0
"MIDNIGTH MEEMORIES , BABY YOU AND ME , STUMBLING IN THE STREET",1
RT @Kaa_tuhh: I really don't like assumptions. Ask and find out.,0
"RT @itsalyssavaldez: ""@jollyalychu: @itsalyssavaldez Thank you po sa followback! Omgee. :D Good po. ^^""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 86.60,0
"PLEASE CAM, I literally spam the crap out of u whenever u have following sprees &amp; u just never notice me. I LOVE YOU ♥️ @CameronDallas 😻😍💙❤️",0
"RT @JaysonSwain: Call Robert Irvine for a ""Dinner Impossible"" to feed 30k people of the finest, BBQ crow with a side of spinach Maria.",0
RT @wwwbigbaldhead: are people on the east coast liking the episode.!!!!!!,0
"RT @itsHIMYMquotes: ""He's awesome"" ""She's awesome"" ""He looks nice in his suits"" ""She can handle her scotch"" ""He's my boyfriend"" ""And she's …",0
all praise and glory to GOD !!!! y'all have no clue of how thankful and humble I am bcuz of this… http://t.co/U7zBKb3DyD,0
Betting on madrid..... Might as well just burn your cash,0
@Mr_Carterr I'm fine with that😋,0
"Late night phone calls, kisses in the rain, cuddling during movies, good morning texts, I love you more fights, all I want with you.?",0
Memphis looks a lot more like an eight seed than Kentucky did.,0
Dam forgot i got a essay due tomorrow but its religion. i can bang it out easily,0
theneonblueowl: I think the characters in The Marvel Cinematic Universe should age. Oh my gosh. Imagine a... http://t.co/AVMQu0f2vA,0
"it might kill me
but i want it to be true",0
RT @New__Era__: I can't deal with how many dumb people there are,0
RT @__jayfrxsh: I hate girls that smoke.,1
"@JunctureMage --again...?! ......*He then smirked as he realized something* ...That's okay. I almost made it out, and Mach 2 isn't even--",0
@prenee13bball PAIGE NO SO MADUGH WHY UGH,0
Cup cakes yummm http://t.co/IKzb3H87pJ,0
goddam I was ugly,1
“@seandonversace: @FuckYouItsAmber real shit real shit” 👌,1
I dare you to follow me! #FollowMeCam,0
RT @_jaemonroe: I want to go on a cute date 🙊,0
Punish me... Please 😏😏😘😘🙈,0
"RT @SwagToBelieve: @CameronDallas i'll never give up until get you follow #FollowMeCam hope u see this, i love youuuu!!! See me):",0
@LibbySegal ooh that's cool 😄,0
Kinda excited for work tomorrow cause I miss my babies.. f that I'm really not &amp; f Monday😑,0
"STOP WHAT YOUR DOING!
Go watch @CameronDallas #camsvideo 💕💕 
http://t.co/aa8GW7BcJj
Don't forget to like and subscribe 👌178",0
@Ksanders_17 @AdamxJohnson @JayCarlton1 @JoshwayD idk dude my mom wont take it well but ima talk to her,0
you ain't got to run &amp; tell nobody they already know,0
RT @MotivationAth: Retweet if you met your best friend through sports.,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
“@russell_carly: M-Sizz Or nahhhhhh”M-Sizz,0
“@MichaelG824: I need a vacation.”,0
Lifetime movies really be allat,0
A6  After the sessions have started communicate with everyone who what and when session are tacking place #oklaed,0
I'm a Horrible Person 😔😔,0
just accepting the fact I'm fucked for my tests tomorrow,1
"GO WATCH CAMS NEW VIDEO! 

PLEASE BE MY 1/9? ❤️ ILYSM 

http://t.co/VlYQdukMER

#CamsVideo @CameronDallas 265",0
Washington seems like the place to go for music,0
RT @WlshlngOnAStar: It's so hard not talking to you.,0
RT @666wank: AND IF YOU THINK YOU'RE PRETTIER THAN SOMEONE? YES GOOD FOR YOU. I'M HAPPY YOU THINK YOU'RE PRETTY. FUCK BEIN HUMBLE. DO YOU. …,1
RT @BaseballSerious: 8 Days Until Opening Day! http://t.co/vaLc8RDMtF,0
RT @_Bridgetteeeee: 🔥🌂💦- you grew up so fast lol 😳,0
RT @teggykidd: Codeine: Keeps reality away. 👽,0
"wow
fantastic baby

dance",0
""" You can be something helpful without nor before you realize it "" - Aomine Kurosaki",0
"#FollowMeCam http://t.co/MVqM1dW61g @CameronDallas CAMERON PLEASE FOLLOW ME IVE BEEN TRYING FOREVER AND YOU SAID YOU WOULD 
40",0
"I could use a little less spam in my e-mail and a little less talking, a little less detail.",0
I blame naan for never being able to attain my goal of getting a six pack,0
"Wait... Wisconsin has to play Baylor? 

Can we not...",0
"RT @OfficialTezz: Im shy 🙈 but once i get to know you, i do some crazy shit 😳😜😳😂",1
"@CameronDallas PLEASE FOLLOW ME!!! 

http://t.co/E2RB3vfbM6

#camsvideo #camsvideo #camsvideo #followmecam #followmecam #followmecam 👽x41",0
Louisiana 😩 one day imma live there and kick my feet up,0
RT @ballinbim: #KnickBoyz 🏀,0
“@ShawnnMendes: Plane wifi 😍!” me in two weeks,0
RT @thatsBetsyV: @famous_adam thanks for the follow 😄 hope you'll give my channel a look http://t.co/XPhdf6ofa3,0
Sucker for love,1
RT @TheFunnyVine: Monsters Inc deleted scene https://t.co/Ke2SFwbQu8,0
RT @_firejawnnnn: “@TheRealFatGirl: My titties did a back flip and landed on my back.”😭😂😭😭😭😂😭😭😭😭😭😭😭😭😭,1
@CameronDallas WHY ARE YOU SO FUCKING HOT? OHHH #camsvideo #FolllowMeCam,1
RT @_11Dwhite: Shawty 1 &amp; A Million I Swear,0
dont forget to watch #2NE1 video #COMEBACKHOME !!06,0
@CameronDallas please follow me cam.💜I love you gorgeous!💋You mean the world to me! http://t.co/SC8dq9IusL #CamsVideo x101,0
"If u read this tweet @John or @justinbieber, do not ignore me, follow me to my and to my friends @IttsOurBieber @Bieberftmusic please ♡ x15",0
#CamsVideo 😘  http://t.co/aIuq22pyfX” @CameronDallas #followmeCam  PLEASEEE,0
"SHOUTOUT TO &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 
:-) :-) :-) :-) @Iamkimberly21",0
dude my one year old niece has the worst farts ever..💨😲😷,0
RT @A_Southern_Lady: Some of the things people broadcast to the world via social media... 😳,0
"RT @IzrinAimann: *scroll scroll tl*
*check notification*
*scroll scroll tl*

bored.",0
RT @The_Shoe_Porn: User sent in Custom KD VIs http://t.co/e1qFKDg5FB,0
RT @Juliet777777: ISLAMIC Law now puts Britain firmly on path to committing cultural suicide http://t.co/WeiDN3nAGd @TurbulentSky @Muhammad…,0
"@hannahshawntelq lmfao that could be me, but the pizza hut downstairs is too temping",0
RT @ArianaGrande: @joangrande please share someee,0
"Today stats: 2 followers, 7 unfollowers and followed 3 people via http://t.co/FdXKVOzD1R",0
RT @GreatPussyPics: #GreatPussyPics http://t.co/5dfvnIgTRc,0
RT @Stearnsjil: Learn how to let go before learning how to love because you'll never know when are they leaving.,0
"@hideaki_w pls, FOLLOW best singer preety -&gt;&gt; @rondanielx",0
“@banisterlaurel: @lonelilyx and her mama are on their way back to Pasadena and I can't even contain my excitement. 😻” soon soon! 😘,0
RT @ChichayTampipi: ☺️✨ I salute you kadreamersworld 👏👏👍 #kath18 💖 #kathrynsecret 🎀 #kathryn 💃#kathniel💏💑 #kads 👏🙌 http://t.co/lLxZQYr5DV,0
@suella_xoxo  joking youngin,0
#Caputoing Lots of Hairspray Trust me its stiff lol http://t.co/SCwYL9wuKo,0
@BrooksBeau  Follow Me Pleasee Beau i Love U So Much Cunt xx64,1
#TotalDivas omg she shut Eva up lol :/,0
#FollowMeCam CAMERON DALLAS PLEASE FOLLOW ME YOU LEGIT MAKE MY LIFE ❤️,0
RT @WorIdConspiracy: Learn to understand even when you don't agree http://t.co/lYMm2jas6l,0
"POD Journey Into Oneness w/Host Ecstatic Poet Paul Goldman &amp; Guest Ken Stone 4/18/12 http://t.co/Yibmyo2sIm, Co-Creator Network",0
Wud u believe me if i said im n love😍😍😍well im lyin i jus wanna fuck uuu😂😂 https://t.co/dyVYfJjIxu,0
ADDRESS OF THE HOLY FATHER FRANCIS |  TO THE DIRECTORS AND THE WORKERS OF STEEL TERNI  AND FAITHFUL  http://t.co/BD8woPRSb6,0
This week off from school was nice,0
RT @BadAdviceDog: Punch your mom next time you see her so she knows she didn't raise a pussy,1
"💖💖💖💖💖💖💖💖💖💖💖
PLEASE FOLLOW ME I LOVE YOU SO MUCH #FollowMeCam @CameronDallas 
💖💖💖💖💖💖💖💖💖💖💖f",0
dont forget to watch #2NE1 video #COMEBACKHOME !!06,0
RT @raineshep: wanna copy me and do exactly like i did? try cid &amp; get fucked up worse than my life is?,1
Analysts: Some US Lawmakers Back Venezuela Sanctions to Loosen Cuba Ties http://t.co/z6y8KBXzxt,0
RT @Portuguese_chef: @visitportugal: Good morning! The amazing #Douro Valley #Portugal #travel http://t.co/VEFX96Vft9,0
@NaeeThoo I love u too and prolly like May bitch😂,1
RT @GeekTrench: Why is this bag guy so likable??? #TheWalkingDead,0
"RT @SGrignano: ⚾️-miss you dude and myrtle was the greatest time ever , goodluck this year 🙏",0
@UnPuritan Goofy questions though.,0
“@ScorpioAreUs: If you don't tell #Scorpio something they'll find out the info one way or another eventually anyways” ✊accurate 👌,0
"RT @EmilyPaigeSmith: if you can find someone who makes you forget about all the bad things that go on in your life, keep them.",0
“@SincerelyTumblr: makes you think... http://t.co/2PcX53Qj2P”but why does she have tape on her face,0
When people think that only way to get out of something is to hurt themselves I die a little inside. When it's... http://t.co/YhaiBm1Zeg,0
Life is GOOD💕,0
Titanfall is too good!,0
I'm boutta be up all night ///:,0
@CameronDallas  cam if you followed me I would literally scream and wake up my whole house! #followmeca because ily 😘😘,0
RT @yorelate: Gets me everytime😂😭 http://t.co/fv1T1Uv9l3,0
RT @DickieV: WSU-UK truly defines #MarchMayhem  BBN needed  A+ game to beat a SUPERB Shocker TEAM! @ESPN_ReceDavis @Espngreeny http://t.co/…,0
"#followmecam

Dear Cameron,
Please follow me ❤️ You make me smile everyday and I love you 🌸 Please Notice Me 😩❤️
@CameronDallas 22",0
RT @Frankied98: This summer is going to be one to remember,0
Only one thing on my mind this whole week.,0
"#Guinea: Guinea confirms fever is Ebola, has killed up to 59 http://t.co/s6esw7wZxT
-&gt;
FOLLOW @NEWSFolders",0
RT @TheTweetOfGod: Aaaand the blasphemy continues. #Cosmos #cosmoslive #sciencerunamok #whatpartofsixdaysdontyouunderstandneil,0
Oneword : sweet!! — timaciiii!! http://t.co/5Tuzexp8K5,0
@BoleyDiver Thanks haha 😂😂,0
"Ate tasty kakes too, so I know it's real.",0
I'm single so I'm chillen,0
RT @CameronDallas: @ibelieberring yeah... It's okay though becauseeee it was just a fun video nothing serious,0
@CameronDallas #FollowMeCam 💕,0
"Maddow: Republicans Strip Off The Mask And Reveal They're ""Tighty Whitie...: http://t.co/fJJsw6NYwR via @YouTube",0
#FollowMeCam @CameronDallas I know im irrelevant but I like you a lot and you make me smile so maybe you could follow. sorry im annoying x94,0
@kaykuipers0803 its funny how YOU tell me to be good 😝,0
RT @apink_sg: [INFO] Chorong participated in lyrics writing for 2 of the 6 songs in the album! cr:all4apink,0
"RT @vonnie24_: Not perfect, not the worst but I'm me.",0
@niclightbody dude what I'm just trying to get laid.,1
"RT @ImLeslieChow: You know when you walk into a room and forget why you went in there? That's God playing sims, he just canceled your actio…",0
RT @lmasaprocky: RT If you own or owned one of these 📱 http://t.co/PcqOwWylrX,0
“@NaomiCrowleyy: Big Whipper 😐😂 http://t.co/D1yHlIPnBD”baby licker /:,0
RT @EmileeLong1: 10 different people can give me the exact same advice and I still won't want to listen 😣,0
"RT @limpdashian: ""yeah take it off stiff

put it back on""",0
"#FollowMeCam #FollowMeCam
I love you so much, and it would mean a lot if my whole world followed me❤️
@CameronDallas
25",0
WISH ME LUCK.,0
Sometimes I wish you were in my place just to know how I feel.,0
Drake is my nigga,1
Much adorable. Such cute. Wow.,0
CMON KNICKS,0
Geezus Christ Hardaway Jr,0
RT @ThisIsCelo: gotta get that money i be dam if im bummin,0
RT @soompi: Eric Nam Is Looking for His “Oh! Pretty Baby” in Image Teaser #kpop (http://t.co/3EIdx3KMHS) http://t.co/4Vv06RkwcV,0
RT @OhDearOOMF: Trying to impress #oomf like: http://t.co/MP4Sbwsgpp,0
@ItsAlainaK @MooreLinden 😌 thank you I mean I try,0
"#FollowMeCam 
You are my everything !!! It would mean the world 2 me Cameron 😩 !! PLEASE",0
If a bitch still has my name or me in thought or mouth must be that im doing something right that they keep bragging about me 💁👸,1
12 Years a Slave is soo good👌,0
When is #oomf gonna hmp😂😏,0
Everyone can make you smile but not everyone can make you happy.,0
RT @CameronDallas: Some made a reaction vid to this already 😂😭 ahahah definitely worth it to follow her hahaha http://t.co/hdrep5rsg5 #cams…,0
We fight but at the end of the day she's mine idgaf what she says ......... coño te metiste con un… http://t.co/ZUKswYhK4B,0
RT @astraiscool: I've had such bad luck with relationships that its hard to believe when things are actually good with me and someone,0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
"Hey y'all 👋 
#me.",0
"Bitches be like "" i beat that bitch ass "" but the girl comes out perfectly fine... I be like who ass did you beat? ✋👀😂",1
RT @GossipCop: #BREAKING Mila Kunis Pregnant! http://t.co/7Sd7fcJw5c,0
RT @Chaz5SOS: THEY'RE NUM1 WHAT OMG IM SO HAPPY !!!!! @5SOS,0
"✨ Hii Niall

I don't know how to thank you..🙊

☀️You always make me happy, even when I'm sad..

See you in 102 days! ☺️ 
@NiallOfficial 🌹51",0
RT @TheWeirdWorld: The military method of having a photographic memory.. http://t.co/UQ2QVxDy6D,0
RT @NASAGoddard: Illustrations of #comets on Chinese silk done at about 300 BC http://t.co/RJPlUBCaK0 http://t.co/rp7yurkgcU http://t.co/xU…,0
@_Bubbalicious25 I thought we were cool 💩,0
"234 // hey maniii ain't talk to you ina min , but you pretty &amp; small 😒😂",0
I a tell yo ass ion like you or some other shit. But not on no emotional stuff. That's over wit.,1
RT @alexahennen014: Leighans mirror fell off the wal😳 I'm so scared!🙈,0
@JasDashMol Ctfu thank you Jas..,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #TEAMHITFOLLOW #MUSIC #IPADGAMES #500aday #Follow #OPENFOLLOW #Mustfollow #RT #THF,0
@becausebandss_ already did!!!111 ahah BURN,0
RT @abbycrogan: I do this stupid thing where I make up fake scenarios in my head just so I can go to bed happy,0
Mom dukes on her bully,0
"RT @ellwells7: Once you've found good, don't go looking for better.",0
"""@jakeAnderson187: Conner last night http://t.co/NWI3zSKaqX"" Haha shit got to heavy last night. ._.",1
@CameronDallas Some made a reaction vid to this already 😂😭 ahahah  http://t.co/Tt1tiZM3G6  #camsvideo #FolllowMeCam x9,0
RT @AIIuring: you're too young if u don't remember this show http://t.co/YUT3siolZh,0
ALRIGHT I DONT KNOW WHETHER TO CUT MY HAIR OR TO LET IT GROW RIDICULOUSLY LONG I CANT DECIDE,0
RT @Clintus: In todays @shaytards vlog @shaycarl told all his subscribers to leave his channel and come over to mine. He's so nice http://t…,0
RT @WhennBoys: You're the only one that ever made me feel so happy.,0
What's her face is gonna die,0
"RT @DrSatvikPatel: Today is 11th anniv. of NADIMARG MASSACRE,
When 24 Kashmiri Pandits were taken out of their homes &amp; massacred.
#NaMo htt…",0
"Chain reaction #legendaryunplugged 
@brianlogandales http://t.co/uVzXwUUalv",0
I've never owned an iphone...,0
lauren just asked me to massage her butt....,1
Tay tay ate all my star burst ugly ass,1
"If u want talk about our r... 
I will be there anytime 
If u don't want it will be ok",0
Knicks playing dumb af,0
@shuaking sup it's ur cuz,1
Boutta do that shit too lmao #copycat,1
"if you fall one time, you get back up And if you fall two times, you get back And if you fall three times, you get back up @raptureruckus",0
"RT @WalkingDead_AMC: ""The gas in this tank is worth more than your ego."" #ApocalypseProblems",0
"RT @FetusArianaPics: #VoteAriana 
#KCA http://t.co/DYUOOlngqn",0
RT @nikkicapocefalo: Its honestly the sexiest thing when a boy grabs your neck to kiss you,1
joe is cool,0
@1CFlowz Hottest beats here http://t.co/sIHKgsgbqy 🔥,0
RT @TbhProbablynot: Best candy ever 😊👌 http://t.co/oXfK5z6fOH,0
whores girl Banged Hard In Doctor Office vid-24 http://t.co/Yd4L4whzdv #free [ #xxx ] [ #sex ] #porn #video #pics,0
"the viNE NOW THIS CAMERON IM SAD YOULL NEVER SEE THIS SO TJAT MAKES ME SADDER😞 BE HAPPY THAT I LOVE YOU
#CamsVideo
http://t.co/aEvZpPWEWP
58",0
RT @manniegataure: towie is my weakness🙈,0
RT @StealHisHeart: A good boyfriend: - always makes her laugh - cares about her feelings - is faithful - remembers small details about her …,0
"Fuck that #EmbraceTheTank RT @SLICE2423: #Lakers BOUT TO WIN TONIGHT 
#ISayThatEveryNight",1
@DeAvaaaa ily you so much gorgeous thank you 🙆😍💜,0
"RT @MrJeromeTrammel: Why Is Phaedra More Angry With Kenya (The Woman She Doesn't Like) Than Apollo (Her Husband), Something Ain't Right! #R…",0
FYI I b dope as shit,1
RT @ItsHumorLife: That awkward moment when you realize your pet platypus is a secret agent.,0
My dm dry cheapus i give up,0
"RT @3ManBooth: In the battle of Eva Marie and Cameron, WE ALL LOSE! Let's just settle it, ladies. #TotalDivas",0
RT @awkwardposts: best thing ever http://t.co/efrvVl59iF,0
RT @JBaileyUAM: Well my sister is engaged. Couldn't be happier for both of you! Treat her right or I'll kill you Dustin!! @jenniferbailey_ …,0
@courtherman3 @HeaIthTip you should eat bananas cause I said so 💁🐒😂,0
I want to share my #KFC99Meals with @louimararboleda @rarboleda09 @megabox19 @KFCPhilippines http://t.co/p5446ORzQ7 104,0
"RT @tuurdemeester: Buffett almost nails it: ""Don't hold Money during a War"" http://t.co/fXcsAdyveE He should of course have said ""Don't hol…",0
"#FollowMeCam 
#FollowMeCam 
#FollowMeCam 
#FollowMeCam 
CAMERON U SAVED MY LIFE PLEASE DO SO AGAIN @CameronDallas 108",0
RT @CameronDallas: I like your smile,0
@CameronDallas #FollowMeCam follow me and make 1 out of 1.5M of your followers happy! i love you so much,0
hit my DM http://t.co/mbDl6r5o9z,0
💯😏🚀 we don't talk u coo doe n can dress,0
I RAN TWO FUCKING MILES OKAY,1
This is like a kindergarten class full of bikers. #TheWalkingDead,0
RT @007_Gunzz: Ima worry bout me give a fuck about youuuuu,1
@annaWitdaBANGA Yeah member me,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @_HEADHUNCHO__: 💂✨ you my young you cool scrap,0
RT @Ja_Mille_: @pinkk_loveee 😂😂😂😘 I'm put up for tonight,0
RT @CauseWereGuys: Ice Cream Sandwich Cone is about to change the game http://t.co/Ymcj4MpwJQ,0
"✊ - we use to be coo, you're real chill",0
RT @RayWJ: This. http://t.co/R4sWHZg7VN,0
OH MY GOD I LOVE YOU SO MUCH AND YOU NEVER NOTICE ME ? 😭 @CameronDallas #CamsVideo      http://t.co/2CpLC29sBu  💕👌  I LOVE YOU SO 😍MUCH CAM😘,0
RT @newbeepersmell: That L put me out for a few hrs,0
RT @PrincetonsMafia: Harry in black is life 😍😍😍😍😍 http://t.co/JlBeh2XUuz,0
Lol glad it wasn't a big deal cause I wasn't hearing about that monday✋,0
Ain't nobody got time for sleep when you try to get a follow from @CameronDallas #FollowMeCam,0
RT @Yusmeeeeiryxo: No bullshit 😂💯 http://t.co/ZpKHeDPXLT,1
Goo Goo Dolls #KCA #VoteTheWantedUK,0
@SergioDoughnuts lol he's at 29 wins 11 loses right now,0
On my way to NUH for my medical appointment. Hopefully today is the last one.,0
#FollowMeCam #FollowMeCam @CameronDallas ❤️💜,0
"""@fucktvler: Why I didn't text you back http://t.co/gvkzo6vNnF"" 👏",0
@MeetYusei I'm happy im talking to you too ^^,0
@CameronDallas 😭😭😭😷😷❤️❤️❤️❤️❤️❤️❤️❤️ FOLLOW ME PLEASEEE #FolllowMeCam #CamsVideo #camerondallas,0
RT @jedimasterbates: you ever find someone you don't know and instantly hate them because http://t.co/VjyiodNnYt,0
Sorry mom I don't go to places where you're not allowed to take naps or chew gum and are expected to do work and pay attention for 7 hours,0
I'm going up uptown on Friday,0
@CameronDallas ilysm. i'd do anything to make you smile. i'm in love with everything about u. u make me happy #FollowMecam 18,0
"RT @StefaniBadKid: ""The G.U.Y. single cover :) that's my handwriting!"" — Lady Gaga on http://t.co/aaaiNUlx1u http://t.co/sTiBPmpGnS",0
Send the dirty picture toooo me,0
Slide into your DMs like 😂😂  https://t.co/YLuDwXZcIX,0
I can never concentrate long enough to study #thissucks,1
@Doobie_Mat_Low goodnight bae♥,0
Bet that message got sent though 😴,0
RT @_lorilynn: mfs got they priorities FUCKED UP.,1
I'm so happy for her !!!,0
RT @HittersConfess: Another one of my inspirations 😍🙌 @destineehooker http://t.co/QUykyOncG7,0
RT @RayIopez: exactly ✌️💋 http://t.co/VBFokD2tXP,0
RT @CR_Seokjin: #openfollow for rp. retweet,0
I took a #snapshot of @Maddie02150617 on @younow! Come see it live! http://t.co/Af3HIofQX0,0
"Nick Nolte da Gawd, seeing through the bullshit. #TheWalkingDead",1
RT @TyiaMarshall: If I treated you how you treat me you'd hate me.,0
RT @LearnSomethlng: This is what Baby Stingrays look like http://t.co/lb4QmBFTf3,0
Ima name my daughter karishaa its cute.,0
RT @malia_bradbury: OH MY GOD THE LEAKED LOLLAPALOOZA LINEUP I'M SCREAMING,0
RT @LexxSchoen: I always check to make sure there's nobody hiding behind the shower curtain. 🙈,0
@MileyCyrus throwback ;) http://t.co/imVRvJoMPr,0
"""Be aware of the place where you are brought to tears. That's where I am, and that's where your treasure is.""",0
"Just Cause He Daped You Up , That Dont Mean He Fuck Witcha 💯",1
Come on you have to make that lay up b 😡😡,0
#followmecam I TWEETED YOU 100 TIMES BEFORE AND YOU NEVER FOLLOWED :( ilysm @CameronDallas 😜,0
"@JGADSays Big night, Love me love me♥",0
@DonElie_ have u started looking tho,0
Thanks diana,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@CameronDallas #FollowMeCam I can't see the pics the video won't play😭it would make me happy if you followed my personal @ Lianak01 x40,0
take away your need to numb everything,0
African parents when you annoy them at the store http://t.co/MeIXD2IaQw,0
Waking up to music 😌 #KCA #VoteTheWantedUK,0
bouta hop in this shower real quick and then finish my essay cause it's due tomorrow.,0
@TYRESHA_says you had to order it ?,0
Demand are da rules of prison #TheWalkingDead,0
I feel like cam only notices big accounts. #followmecam #CamsVideo #followmecam #CamsVideo,0
@em_dugas working hard. obvi,0
come thru bitch,1
@_gilpy aAAAHH!!!!! I SO EXCITED,0
Programming my managers dogs shock collar at work. Yep that's my life!,0
"RT @AzaraiyLynn: I love the Lavender Babys Johnsons Lotion , that shit smells soo good",1
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
"RT @Ieishaa___: “@__MadeInAmerica: Mfs been mad as hell with me lately. Shit, stay fucking mad. And keep it moving ✌️”",1
@InnocentNerd413 [chuckles] silly.,0
MY NIGGA LOST HIS LIL SISTER LAST NIGHT!,1
RT @BWGotheem: Wichita State 0-1 vs teams that are really worth playing #GotHeem,0
"RT @FriendlyAssh0le: To me, from me. http://t.co/xMEeghyv0K",0
RT @KevinGetem: When you plug your charger in and don't hear the sound http://t.co/nf0FU4YHAL,0
"My ""friend"" said she looked fat in a picture we took and said ""I'm supposed to be the skinny friend"" and i got so pissed bye",0
"#FollowMeCam

✨🌸✨🌸✨

@CameronDallas 

✨🌸✨🌸✨

Please

✨🌸✨🌸✨

I love yo so much❤️

✨🌸✨🌸✨

@CameronDallas 

✨🌸✨🌸✨

#FollowMeCam 2",0
Daryle so dang sexy. My love for him is unbelievable.,0
"✨ Hii Niall

I don't know how to thank you..🙊

☀️You always make me happy, even when I'm sad..

See you in 102 days! ☺️ 
@NiallOfficial 🌹52",0
"Quick side note, why the hell would Woody tip that the Jets want Desean??",0
GUYS GO WATCH @CameronDallas NEW VIDEO AND GIVE IT THUMBS UP  #CamsVideo https://t.co/r5OVJGMEy0 71,0
RT @Marcus_Bass21: This how you impress like Beyonce! 🏄😂😂 https://t.co/CY9VJ8en7m,0
"RT @EuropeanGoodies: @Lynnsgr8byz Come on over, visit http://t.co/sQWJYzU6Rr @ her Etsy Store. ALL recycled Jewelry! Totally GREAT Buyz",0
😂😂😂😂 i play too much.,0
RT @Ama__Pee: #RNS i don't turn my shit off  RT @Jonathanpozo__ Read receipts on so you know when I curve you.,1
Had so much fun with my gurl last night👯 meggturnage http://t.co/22FRRejAdX,0
RT @The_Shoe_Porn: User sent in Custom KD VIs http://t.co/e1qFKDg5FB,0
"RT @King_Ballenger1: “@PatrickJones_95: LMFAO how is she still ok after that fall?! 😂😂😂😩😴
#TrackNation 
https://t.co/g3AmxlPGZG”😩😩😩😂😂😂😂",0
