RT @__R_O_C_K_Y__: I wonder if i've met the person i'm going to marry.,0
Reuters - Oklahoma beats Texas from long range - Reuters: Oklahoma beats Texas from long rangeReutersOklahoma ... http://t.co/S9ydsg6Wor,0
@ShdyFN lord have mercy,0
RT @ItsFoodPorn: Cookie brownie with marshmallow. http://t.co/L8lVQ3PVZo,0
@MU_Anthony No profile pic no life Anto kid at least show some class FFS.D only thing u have goin for u is Utd and u choose to slag felllow,0
RT @Pornhub: .@JustinBieber since you can't spend your birthday with @SelenaGomez I hope you enjoy the new Latina videos on Pornhub!,0
@MadelynSwain nice give the dog a hug for me too cause I miss him 😔,0
@ShdyFN lord have mercy,0
RT @jaredj5: Best backcourt in the league RT @iPodrod: The wizards have a nice backcourt with beal and wall man,0
@DU_Hockey is being outshot 20-10 thru 2 periods #DUGameday,0
make me your one and only,0
taking bus for 45- one hour trip to my rent house at #portdickson,0
That made me sick to my stomach...,0
red velvet cake 😍,0
@LRG_Grand new number,0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
RT @prettyybrii_: when I'm in a relationship I'm faithful as shit lol,1
She's gonna yap my ear off,1
"I hate when someone has a good tweet but they spell ""your"" instead of ""you're"", I'm like naaah I ain't RT'ing that shit..",1
"""@mi_ChristyChiBi: “@yogaa1305 Good Morning @RynChiBi - @SteffyChiBi - @mi_ChristyChiBi Happy Sunday (cont) http://t.co/kILfwmO5TE",0
"Watch me do it ya, I'm a fool ya",0
Terry Pegula of the Buffalo @BuffaloSabres needs to get @awesomeculture to help him stop running such a toxic organization,0
Oh okay… i see you david ,0
I love my crazy cuz https://t.co/8xDD7uQrDU,0
@ThatNiggaTeej straight in Guts Early,1
Just saw Nelius 😍😍😍😍😍😍😍,0
“@ZephTheGreat: How your parent looks at you during parent teacher conferences 😂 http://t.co/RW5ZoIfdX1”,0
I'm in love with my new Vera Bradley,0
RT @NihhhColee: Bitch is you fuckin OR NAW?,1
S/o to @abigayle_y for not being at home 😒😐,0
@WhatTheFuckTuck thanks babe!😂,0
I honestly don't know what I would do without @_laurensnider and @__morganleigh__ Love y'all❤️,0
RT @YDjetsflyhigh: When you got my attention👀 &amp; respect✊I'm all ears 👂but when you start acting funny &amp; doin dum shit 😡💢 don't be surprise …,1
"RT @KeepIht_Trill: I told you I needed you, you told me the same. I wasn't lying, so why didn't you tell the truth?",0
RT @Chantavia_XoXo: @marlishaaa__ heck yeah bruhhhh,0
"@AustinMahone hi prince, would you follow me please ? it's my dream...i love you so much :( xx32",0
#ChooseNawal  Follow #Nawal in http://t.co/O7Cq9XLB2B 35,0
Can't stop beauty from going ......Today's outfit http://t.co/KMtLbVPolT,0
RT @kreptplaydirty: The face you make... When she says she dont give head http://t.co/nxbCfwDXz7,0
nah it's time for an unfollow spree,0
My life is absolutely perfect &lt;3,0
I give major props to people who can handle my awkwardness.,0
"RT @Crushtagram: Don't like me? Cool, I don't wake up every day of my life to please you.",0
Little mermaid 👌❤️💁👑,0
@thegnohz Yeah I guess but the name itself doesn't really drive home a sense of equality.,0
Watching Thor with my daughter. Going to bring her up right. Action heroes and martial arts,0
"This week on twitter: 2 new followers, One new unfollower and followed 6 people via http://t.co/PO2PsPSala",0
RT @Zak_Bagans: TO GET RESPONSES BY ME AND TO BE RETWEETED BY ME DURING OUR LIVE TWEET DURING THE EPISODE YOU HAVE TO USE HASHTAG ---&gt; #Gho…,0
@_MsMilan damn that's trash,1
#WIN a Kellogg's Canada Prize Pack! #GIVEAWAY ends 3/6 via @yeewittlethings http://t.co/cV6BbXfBmw,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Chocolate Chip Cookie Dough Truffles - easy no bake cookie dough truffles topped with mini chocolate http://t.co/Ckyq6NQAtG,0
RT @AdorableWords: Be careful who you help... http://t.co/PcGAAd5zbk,0
RT @TedOfficialPage: a simple retweet could get him home 😞😞 http://t.co/1kMFt7NDkv,0
Love messin with my mom! #whatsforDinDin http://t.co/SkskYk2Vf0,0
Making fried Oreos tomorrow 😋,0
This kid loves sugar... js..,0
@Rudolphhh who's hurt for Cuse other than Grant and didn't he play,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's defeat archwitch """,0
BSNL’s offer to mobile phone customers: 990 for all BSNL 2G / 3G mobile phone customers and 10 per cent additi... http://t.co/LJzbLo77WF,0
“@LostWords_: A relationship with God is the most important relationship you can have.”💘,0
@JenongKrystal94 thanks :),0
Literally can't wait til next weekend! ☺️,0
RT @FUCKlNG_PERFECT: Just don't lie to me.,0
Boost your followers! http://t.co/3zaQtN0J26   48.92,0
Make my dream come true 😇 @jasonderulo #TalkDirtyEnEspanol 153,0
Fun snapchatters are the best👌,0
@LipsOfAnANGEL__ could always lie. It sounds interesting,0
"RT @SamanthaBazbaz: It's a great feeling, nobody can deny  that!😊 http://t.co/cSyVSXORLe",0
"Be careful next time you travel with your bitcoins, @Vizzy91 http://t.co/iAGbXfcne5 #smh",0
RT @MBoaattmaannn: I'm just excited for our tournament tomorrow 💙,0
RT @han_edge: as if i saw bey it did not feel real,0
Holy mother fkcj http://t.co/sUu7dttMtk,0
@onewithnosoul home I got beauty bud buddy,0
RT @DopestKidEverr: when u favorite a subtweet about you http://t.co/pBDDvU801L,0
of they are when one just on on your one one for up are all that u me be of not but me are find its I it is rt and with was if that,0
"#Happy20thBirthdayJustin 
Bizzle:3 
Follow me
Te amo",0
RT @HaagenDazs_US: Caramelized banana gelato with semi-sweet chocolaty chips...what's not to like? Coming soon to a store near you! http://…,0
"never stress over someone 
that doesn't give a fuck about you",1
i always send my friends the selfies i take to see which one i should post,0
“@Twerkerella: “@TheTwerkinGay: Miley Cyrus do too much. She needs to stop.” she's just bein Miley http://t.co/PLp7r5o6hJ” 😳😳😩😂,0
I'm so dead,0
RT @BritXXXmodels: Hot three way at the #JockInn  https://t.co/yvRk1mv1WN,0
"RT @reuters: Generations on, Christians fleeing Syria return to Turkish homeland  http://t.co/OoFYRP170m",0
@dblanchet81 @geronimotv interview with Reigning World Champion Bull Rider Cody Teel http://t.co/fOLkhbIXAX,0
RT @MeaganAmbar_: I JUST WANT TO TALK TO YOU BUT I DOUBT YOULL EVEN ANSWER ME,0
Russian President Putin Sends Troops to Ukraine http://t.co/QV6WJtOF8f,0
She's been at that piece of pizza for an hour. 😂😂,0
RT @Forbes: The high stakes race by southwestern states for Tesla's new 'Gigafactory' http://t.co/vNf4j7Jy77,0
RT @MarcisSesi: Bosh broke his nose to 😂 @RTNBA http://t.co/T0kVBHNPRf,0
turn up,0
Oh Anne Hathaway,0
RT @ilfckatwitrslut: “@ceeleezybetch: @GoodKid_Jeebs 😂😂😂😂😂😂😂😂😂😩” why?!?! 😡😡😡😔😔😔😒,0
RT @abbydenise23: I think I'd actually be so much happier without my phone,0
"RT @leaahhD__: @YoItsMe_TyZanee , ah whatever . miss you too tho 💋",0
@cee_sinclairr If you love to #Darty you will love this song https://t.co/5t95SM9D7w #SpringBreak2014 #LooseScrews🔩🎶🍻☀️,0
@legalbeaner94 me too...I want him. 😩,0
I definitely just cut my hair off.,0
@Camsteinbach *insert middle finger emoji*,0
@kingrahjy crying,0
@CaptainCutoff I'll be right over 🏃🏃,0
Clever,0
"YAYYY!! 🙌☺ ""@usweekly: ICYMI: A former contestant from Season 18 of #TheBachelor is engaged! http://t.co/qcH0WclTzv""",0
@taylorndean excuse me but you are so beautiful,0
Can't get enough of this little one😍💕 #babyniece #audrina #loveher http://t.co/2GyUXxv3DK,0
"Photo: Alberto Vargas sketches Irish McCalla’s torso in Hollywood, CA - 1951 http://t.co/GtZOEITbvY",0
This is my best friend @lacetheface for way too long now but I wouldn't have it any other way. She's… http://t.co/Wd0faBbGxu,0
First I was like... #evbertwedding030114 @ Coyote Hills Golf Course http://t.co/RqJt1O5Wwk,0
RT @PAIRhouston: Our Learners students are here supporting the @HoustonRockets and @JLin7 @jlinfoundation! Kids are excited! http://t.co/uJ…,0
Villa away is always shit,1
I cant say anything.,0
I made a vine of myself spitting out my retainer &amp; I thought this is why I'm single then I realized I'm not haha fuck bitches man I'll do me,1
"RT @BMW_LifeMorals: Cory: ""How about starting by saying hello?""
Shawn: ""That's too risky, Cory. It would probably come out, 'I wanna have y…",0
"RT @Kaleb_Stout: If there's one thing I can't forgive people for, it's getting my hopes up.",0
"Sergio and I KILLED it at Wintergreen today, Sergio got down riding in a few short hours, and we got some great footage soon to come",0
“@psychologicaI: Mephobia is the fear of becoming so awesome that the human race won't be able to handle it.” Y'all just don't know 👌 #me,0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
@srossi72 Yeah me too. It's been a good night musically on BBC4. Dates me tho seeing all the clothes. Thought I was so cool. Oh dear!,0
RT @5SOS_Updatezz: @5SOSUpdatesWW hey! We think we should try trend #weloveyouash to remind him how much we appreciate all his work bc of h…,0
@aIIbadcyrus @TORONTOSNIGGA WOOPS,0
holy fuck ! my chargers getting a turtle neck 😩,1
RT @EvelynHarbert: Best Places to Travel To Before You Die http://t.co/ErSSnmXQ6n,0
"@mwinterbottom in regards to sprint races they are ok but the longer the race the better, twilight race was sweet but not fair on  drivers",0
@MsDrunkieTS where's mine?,0
this the worst day ever in life 😭,0
I'm bout to look like I matter again lmao. according to josh &amp; keith.,0
HES BETTER! (Even though I saw this episode),0
@cjharrocks98 GBNF chazza,0
RT @cuttingquote: I'm nothing -cq http://t.co/StDcmG7EhA,0
“@_MyKoldAss: Drunk before I even get on bourbon. 😕😕 Tits are definitely getting flashed. 😁”👀 lol,1
RT @AzeemTeam: Pocahontas is on http://t.co/4WCEMEA7OP,0
Vincent Deprez wins first State Championship #WellDeserved,0
New #quote : @quotestags_app #funny #OneDirection #self #life #conversations #1D #quote #quotestags by nialls_pe... http://t.co/IkRaH7IYc7,0
I've just solved this puzzle in the Magic Jigsaw Puzzles app for iPad. Try it too! http://t.co/0fEqf6EDrv http://t.co/cq8R4sYnH1,0
@Stephfoster6969 Its okay stracks won't let me down hahaha,0
"RT @Leslie_Annie: A wise man once said ""You're right, dear."" And he lived happily ever after.",0
RT @PornoBrazil: RT @mrami424: #Pussy #SexySaturday http://t.co/piYkiwGOcC,0
@iDreamWithLogan jksakjaskajsaksj amazing. What's the name of the dog?,0
my parents are going to two concerts and then ill be alone for two nights !!,0
literally why can't I have pretty hair it's such a struggle,0
Singing all these songs💁,0
So many cornballs at the supreme store that you gotta wait 30 minutes to get in,0
If only i could make him understand,0
@Shelboo_ lets do it then lol,0
@HackmasterBEN *sits down*,0
@AS_Cheer_Probz can you send me babs please?,0
"Today stats: No new followers, One unfollower via http://t.co/DBGmw4Nivy",0
RT @Fleyed: @1overJordan_24 Wish death on me. #50,0
@shutdown_sorry ikr XD we have changes of random topics but the fact that were the Evil Geniuses due called 'Dream Team' does not change ;),0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
RT @Iaughing: i woke up on the wrong side of my life,0
@Frog_NoKermit GET THE FREAK OUT lmao,0
"@EwaSR Some locations only exist part of the time, like Brigadoon.",0
#UnlockDivergent,0
@tashajayne_x  but she can look like a cookie to,0
now toms choked jamie wont just accept no titles.. haha.. omggg this guys killing me #RealWorldExPlosion,0
".@EndYourSilence If the planet warmed from 59F to 61F, how specifically would that kill anyone? #XLDissent",0
"@AustinMahone well, austin tell me !",0
RT @medaFunnyPage: What I do when I like somebody: 10% - talk to them. 90% - stare.,0
RT @oohthatsKivia: 😂😂😂😂 I b cracking up at my phone looking retarted,0
RT @slimjem_: Bored as fuck. 😩😒,1
RT @ItsGirllCode: girls at home be like http://t.co/cQMFwMh6eB,0
@sugaphrodite you should save before.,0
I'm so full 😤😭,0
lol like ... what..,1
She got a fuckin hotline 😒,1
"Having fun playing #CSRRacing for Amazon Appstore, why not join me for FREE?
http://t.co/LXuVt3JrJ1",0
RT @swanklo: Alpha Johnson. Sounds like a king.,0
RT @PupsPorn: Take me for a walk ~ http://t.co/gpiJiA7WoY,0
Amazing http://t.co/IyQytxKyCD,0
RT @PhillyBiy: YOUR TACKY AND I HATE YOU,0
Cuddling with my baby 😘,0
RT @Astro_Jordan: “@teziam1: #Retweet if you have lol 😂. http://t.co/nRbPVK8sEh”,0
"RT @OneMoreJoke: Someone: can I use your computer for a second

Me: what do you need I'll look it up for you",0
@9thWonderMusic it was my honor sir!! http://t.co/fdbDODJCi8,0
people can laugh at me all they want and say whatever they please because I'm still going to be successful and be the last one laughing.,0
sweet nothing,0
"I've started a flight to Turkish Coast!
http://t.co/CeamMxa2CD #ipad #ipadgames #gameinsight",0
@Zulue386 lmao really tho. I guess me too my phone was under the couch the whole time smh,0
March 1st at 12:54 AM on a Tuesday 😚😚💕💕 hbd @justinbieber ❤️,0
Once again too dope seeing so much fam at the boom bap event :) I was smiles all night to many to shout out!! love to those I seen :),0
"I’ve collected 6 Scrolls! http://t.co/lB2cbZatpK #ipad, #ipadgames, #gameinsight",0
RT @mira_najiehan: happy birthday to you @lynelynee comel. may god bless you and hope you happy always. miss youu !,0
Humphrey from Fredonia just makes it look so easy!! That probably why he's about to be a 4-timer.,0
RT @TongueFckMyAss: “@MichaelBlackson: #WhoDidThisShitToMe? http://t.co/6e72miulgs”😩😂😂😭,1
RT @MenaceMan1: Where my Ladies at??? @MissyElliott @kmichelle @KellyPrice4Real @lilkim @KELLYROWLAND #KeepItMenace http://t.co/wZtnVbqDdm,0
@ririroxdaworld are you okay?? take a break and nap. :(,0
RT @danielsahyounie: NYC WE'LL BE IN TIMESQUARE!! :) it's gonna be AMAZING! I can not wait to see our wild and beautiful NY fans :) &lt;3 much…,0
RT @tradematesuk: Live in York? Got computing problems? http://t.co/tknN0DIv9t #bizitalk #brightpig,0
"""@AndrewMartin97: I ate WAAAAYYY too much today"" me everyday of my life",0
RT @chocoholicookie: So true http://t.co/LqHGEfikYa,0
Try lang mag-Retrica. Good Morning Sunday. :))) #selfie #sunday @ MIBC http://t.co/mirnvgdBao,0
RT @FunSize_Que: S/o to @KendallxArin. Click the link in my bio to check out #WTFMinistries site. Conference call every Tuesday☺️,0
RT @DanneelHarris: Happy Birthday to a wonderful Husband and loving Father!xx #HappyBdayJensenAckles,0
@otherlisa -wrong. You dont have to assume that.,1
My new necklace 😍😍😍😍 http://t.co/l6ELx4Ujdw,0
I'm tired of being tired,0
My only wish is I die real.,0
"@justgofasterkk @OzTri  Tks lady, it was a solid day. Hilly, testing &amp; great to be done. So many highlights. Brilliant race.",0
Let me cater to you.,0
RT @IamTStar: Dora's new weave on point 👌🐴 http://t.co/AwBMdgWwEx,0
Mele and Co. Giana Plush Fabric Jewelry Box with Lift-Out Tray: http://t.co/NR5vXF2nSd - Mele Giana Blue Plush ... http://t.co/ic7xr19TEd,0
Time is flyin.,0
The alphas are everything 😍😍😍😍 #doitforthestep,0
@Jamie__Rose I have no idea lmao,0
Drinkin wine that taste like soap👍😂,0
RT @LiftedJaun: Drop some nudes in my DMs in appreciation for my follow back.,0
I just want some ice cream 🍦,0
RT @zo_bub: “@heyimreckless: If only you could prove virginity wtf man thought you guys knew me better” my life,0
RT @HSConfessionaI: “I miss Friday Night Football games and bonfires 🍂🏈” -Everyone,0
"Sleep Time 
#Good_night",0
@BrilliantRage so what do u say?,1
@Tyra_Roberts @Diversity_Tweet @BoadiceaCrew I'm determined!!! It's December so I hv time! I shall work out a plan! ☺️This is gonna happen👊🙌,0
@kerraye_ same here,1
“@CauseWereGuys: my nigga http://t.co/htG0kNWDV9”@gregyy_g 😂😂😂😂😂,1
"RT @ThotNikki: @Yolanda1997915 You have eating problems sweetie. You're 16, 5'10 and weigh 300 pounds. You ma'am, have problems.. not me or…",0
@MoirSusan @MoirSusan: Patrick is to Shattuck as Dukakis was to Codex #saveshattuckchildcare,0
RT @We1DGiveaways: We have 10 1D onesies available! Want one? Just #RT We're DMing winners! (MUST BE FOLLOWING @WorIdComedy ) http://t.co/K…,0
its over 😿,0
"RT @star_pumpkin: RT @GawainTowler: RT @LordAshcroft: Opinium/Observer poll LAB 34% CON 29% UKIP 19% LDEM 10%
&lt;hmm closer &amp; closer!",0
Unreal feeling being able to play again!❤️,0
If this gets 50 retweets and i hit 100 followers in the next hour ill do a giveaway. Winner chooses a pair of Vans on http://t.co/JpLvoIsaFH,0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
@Teddy_Holland @charliestwiiter hahaha it was so fun though! Play in the oatmeal again tonight,0
"Just another reason I dont recommend Windows 8 for my customers.   While Windows 8 is becoming better over time,... http://t.co/AjPIPSuS9I",0
that up for get that your u it if on have,0
@TwerkBieber @av0nselfies @fav for 30 free follows! must be following,0
RT @Mudkap: happy birthday @justinbieber 😊 http://t.co/O1clG0D4Q5,0
@trboxing bad stoppage,0
@BelleAmbitieux just asking,0
@falloutbailee come over here we can get turNT,0
"RT @TimzyHasAnEgo: White People Be Like;

""He's Just Playing He Doesn't Bite"" http://t.co/9CLq3bff3u",0
"RT @thatsomagcon: ""nothing will ever come between you and 9/9""

""o rly?"" http://t.co/I36rbc4Jfi",0
This is how it is http://t.co/a00ls5pags,0
Ain't worried bout nothin 🙅 ain't worried bout shit 😴😴,1
"&amp;i only danced with 2 people last night lol. Like.. Wtf, coulda been sleeeep n shit.",1
With the exception of a very few selection of people and I mean very few I don't trust anybody,0
RT @kaftab72: not getting interviews? Its bcoz skill density on your resume doesn’t match the skills required for the job fix it @ http://t…,0
I wish to be urs ..lolRT @Scorpios_Winnin: I wish I never met alot of you people.😒,0
"Cause there'll be no sunlight if I lose you, baby ♬",0
@Prowannabe I've checked seems like everyone is only taking online transfer which I can't do lol,0
RT @rockybaby_: @justinrod845 the man dropped 36 but is also a fierce team player and captain. Gotta love the Don.,0
Ii Wann Kiss Aa Shawdyy Up and Downn  😋,0
RT @cirhornos4: ✔️ #Latinos KEEP CALM and REGISTER 2 VOTE #registertovote #latism #CIR #TimeIsNow #ShutdownTheGOP http://t.co/xOIIquFsNz,0
RT @AngNasaBabaNito: Falling is good as long as it doesn't become a habit.,0
Morning all...,0
#NowPlaying Future Girl - by Chrishan http://t.co/Krd538Lbj5,0
RT @ZachOrGod4Short: Creeper shot @avathesurvivor @ericalordy21 http://t.co/7y0aZgXJNu,0
#ChooseNawal  Follow #Nawal in http://t.co/O7Cq9XLB2B 38,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
Circus Clown      http://t.co/MlYnhsVbQX   RT @Sarasota_News,0
I would do what it takes to go to a concert with Niall god diddly dang it,0
No one from catholic stepping up I see..😒,0
The inside of this theatre is crazy 😳 http://t.co/vhlRyzfVVk,0
"#freemusic #noisetrade Feel free to download my Gypsy Soul CD for free, tips welcome, but really not required.  ENJOY.",0
i feel worse than i did yesterday but if i say something my mom will drag me to the hospital,0
@slaymehxrry be calm and relax and ask her vas happenin,0
@megelizabeth4L 🍤 going to the at&amp;t store in the mornin' 🍤 but we should do something in the afternoon/evening 🍤 like somewhere in bangkok🍤,0
@aubreybana yeah. True. I hope jinyoung will show us his abs like baro did hahahah,0
@Sife_0nez I do now,0
Fuck flu is real doing me bad,1
i love you sherlyku,0
RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
"@MrsAy I Go To Great Lengths Avoiding Those 'Some Feelings' That Don't Go Away, Sometimes They Creep Up On Me When I Least Expect It.",0
This crazyyyy bruh like now I have to be cautious af at Flanagan kid,0
Taxxxin For That Mac,0
"Hut is even better now! http://t.co/Mp67QsjKlk #ipad,#ipadgames,#gameinsight",0
I fux more with taco bells breakfast than the nasty shit they serve now,1
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
"""@TSwiftLA: Taylor leaving ballet class in LA this morning. http://t.co/ANStB6PfmB""",0
Myself and three other lucky dads at a dance with these beauties! http://t.co/5B6B3Mk8w6,0
@Bharatiiii Good Morning,0
@_freeeeessssh somebody about to get popped. lmao,0
"All my love is for you, nothing left to lose, because I know the meaning and strength of your love more than anybody else.",0
"I wanna go out tonight .. Like all black occasion, just riding .. Or whatever, playing pool, bowling some shit",1
I'm addicted to my shoes for the party 😍,0
@ArthurDelaneyHP And now Putin invades the Ukraine. Obama is more like George Costanza than his supporters ever knew.http://t.co/ArNMFxiuJd,0
RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
Glad pooder going give me some money cause I done blew mines to the maxxxx😩💰💵,0
RT @broke_god: Lmaoooo 😂😂 http://t.co/fbg0HlbZd5,0
"I’ve collected 5 Scrolls! http://t.co/RhCiHvwNOg #android,#androidgames,#gameinsight",0
Booty had me like http://t.co/4ABCWfWaOS,0
earlier todayy http://t.co/gbGj1qw542,0
RT @MegzTaber: I'm not excited for this week. ACT week is going to be the end of me.,0
"RT @_Smitty4: Winners never quit, quitters never win",0
@inas_azmi follow back?,0
Or Nah (Remix Feat. The Weeknd) by TheWeeknd-XO http://t.co/Qqzkvu4bFx on #SoundCloud,0
@jpmin2 damn it I was ready to come over and play it 😩,0
RT @Manstagram_: My wallet is like an onion http://t.co/PVev7ChdiJ,0
@TrillNigga_TGOD lmao damn smh miscommunication I guess?,1
RT @BestTextMsgs: Telling someone how you feel is honestly the hardest thing ever.,0
"I’ve earned a new achievement: Treasure Seeker.  http://t.co/82SrOswVj0 #android,#androidgames,#gameinsight",0
@Eric_laro @GenoCeno ❤️❤️❤️,0
If anyone has any favorite movies on netflix let me know bcuz I watched like all the good ones,0
White flowers http://t.co/5D6OFKkbEV,0
. @EllenPage is an inspiration. Love that girls attitude.,0
I cant be with man i love,0
RT @L1LDebbie: and when I tell you not one person I mean I do not trust not one person. &amp; I don't care who feels any types of ways about it.,0
I hate how I can't get excited..,0
RT @princessmeenie: may Allah forgives you and replace your sadness with happiness.,0
RT @LinaresGisselle: Don't forget..,0
Hot date tonight with my leadership study guide.. #nursingschoolprobs #imlame,0
RT @justinbieber: ignore rumors and focus on truth,0
Where Rae at? @ItsRaeChanel,0
RT @alicia_evans_: @allynunziato come on man why you gotta be like dat,1
Genuinely love epiphanies,0
Why nene just FaceTimed me and he right next to me,0
"“@_Peechy: Tight ass dresses , overgrown stomachs”",1
@vomitgold @christinaobbrie were all going on a date together this march break😍,0
RT @TVSecrets: This is what the Beast of Sandlot really was http://t.co/gtp4o7QEMZ,0
"Today stats: One follower, 2 unfollowers via http://t.co/hCq069V2j5",0
RT @iAmGirlCodes: personally i feel like romeo and juliet could have handled the situation better,0
@NelmsMaddie gotchaaaa 😏,0
"Be a part of #RemixYourFuture in Orlando, FL on April 26th. Change your career. Get ahead. Become a success. http://t.co/1CcA3mmEtX",0
Omri Casspi taking it right to the soft underbelly of the Detroit defense,0
RT @lNVENTlONS: Ear Cuffs! http://t.co/tC2LH21MAi,0
@Why_youFLEXIN going into second. It's 13-17 now,0
"Scotty Doesn't Know singalongs with @margaretdemm, @Melwest02, and her parents",0
Its soo cold and its raining soo hard .,0
"My dids gf was being a baby today, and it was funny at first. But then her temper tantrum riuned our day, and I'm pissed.",0
"The issues with Russia have never ended. If we want lasting peace, we need to actually have a two sided conversation. #theonlyway #endthis",0
@Harry_Styles I'm half a heart without you,0
RT @marcHall_: Lowkey lets makeout,0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
"RT @ohohmateo: KNOCK KNOCK!

Who's there?

""THOMAS""

THOMAS who?

""THOMAS love will kill you""

HAHAHA",0
My mother is a raging c**t,1
#happybirthdayjustinbieber,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
RT @Choc_So_Unique: @_PinkiiBaby  PLS GO Check Out @Rambro_ ' s New Video 🎥 : https://t.co/VAnBKRssyG !! ♨️♨️ CAUSE &amp;&amp; EFFECT 👏👌 THANKS N A…,0
I just reached 5000 pool coins in 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/gk1Ckud9Ge,0
RT @jbleakley11: The World of #SocialMedia Monitoring And #Analytics - #infographic #tools http://t.co/Gd2zUKh79p via @pinterest,0
RT @BoO_DickHead: @YourBoy_Jay ctfu mhm lol 👌 right,1
"@awkwardposts well, are you accustomed to going to prison?",0
The little mermaid. 😊😊😊💕,0
RT @FemalePains: people who say hot cocoa instead of hot chocolate make me uncomfortable,0
I'm hungry 😡😤👊!,0
@AustinMahone I'm watching abduction! Wanna watch with me??,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
"@swayneharris Thanks for your review, it goes on my list. I'm watching #WithnailAndI at the moment. A real British classic.",0
@justinbieber #Happybirthday. ☺,0
Sweet my parents hooked it up with Panda Express while I was at the academy😊,0
some bitches are mad at me cause i stole their man #FanArmy #Beliebers #iHeartAwards,1
"It takes the shortest time to fall for someone, yet it takes forever to get over them.",0
Getting en route to have the facts disagreeing tenant at sufferance issues: mTTizyp,0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
I HATE being sick!!,0
I really slept cuh,0
@karyssaskye I've gotten 3,0
RT @Ekaminagakura: DIY Gold diamond frame http://t.co/yyMaTqeLc9,0
Photo: rapture101: FOLLOW : http://t.co/IWUPl2r0Av http://t.co/8fnjt2vcjn,0
RT @_lastlife: Bored😑,0
"@Heroofsomebody which her tips for an easy lay, is of course escortes",0
RT @AthenaMystique: I call my vagina a clown car because you'd be surprised by how many men have been in it.,1
RT @dylanholmes93: I really don't wanna take the ACT on Tuesday 😫,0
wow smh,0
@biebergaasm multishow,0
RT @FunnyPicsDepot: I can't breathe!! 😂😂😂 http://t.co/ThU413NTgG,0
I really need Seishirou art but I'm finding none,0
Love J Cole,0
@chyennahrowe call me now babe ❤️,0
Really thinking about doing something different w/ my hair 😌,0
No. 12 Virginia Tops Syracuse 75-56 for 1st in ACC: Brogdon scores 19 and No. 12 Virginia beats No. 4 Syracuse 75-56 to take 1st in ACC,0
RT @_IAintShitYet: Daaaaayum I'm bored!,0
Go Follow @dhiah_soniq,0
Cooper is nervous so I'm letting him sit on my boob u_u,0
@JoeDaShow_1 my feet were a little cold from sledding... It wouldn't have been fair Joe. 😁,0
RT @L1LDebbie: I went so hard with my career cus I really cant trust one person I know. so instead of bein mad about it all the time. I lef…,0
RT @ayyyydre: Tired of this,0
@TKTK56 @RebelShayy still crying 😂😂😂😂😂,0
"RT @Z_o_e_C: “@Dory: ""I'll just have one more scoop"" http://t.co/ZSTU7mFb2P” me 😂",0
Baking a cake http://t.co/NsmZDyctlM,0
@ava_munro I should've put a watermark on it😂,0
