RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
Knockin out this research paper,0
@SammySprinkler the fellowship of the ring,0
RT @lolnicholeee: black boys are here http://t.co/UGg4dXjeq6,0
Someone send the #StadiumSeriesChicago snow to meeee! I'll take it!,0
Twitter / Jayfor26 : Please RSVP : March 3 Volunteer ... http://t.co/KRWiaKN17f,0
"Ready to come home, the turn up gone be real.",0
RT @NicholasPaul12: When the fuck did we start to get excited about hockey?,1
@Got_MoneyZan thats good ! whatchu getting the girl for her birthday ? lol,0
"Selamat pagii (with Fery, Yaqut, and Surya) [pic] — https://t.co/mHQRjgmGWK",0
"// ""I feel like I'm Beyoncé, you're Kelly and you're Michelle."" ONE GIRL SAID THIS TO TWO OF HER FRIENDS ON THE ELEVATOR SAME",0
"RT @RichardKennedyy: my face after a homophobic attack, retweet or favorite, this needs to stop, people are who they are, deal with it. htt…",0
The Michael de la Force (tm) Daily is out! http://t.co/zZLmfj7kch Stories via @TheBradBlog @trammell,0
RT @RadiaAsgar: Jess knows me so well 😂😂,0
RT @GAFollowers: I love Atlanta at night.,0
RT @btastic22: Kids who want to solve their problems via fighting are wack,0
RT @Maddypaddyxo: The snow kills my vibe,0
Can you please grow up,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  93.…,0
"Bryson: ""me butthole"" ""you butthole"" ""i butthole""",1
"AND I KNOW NOW, THAT I'M SO DOWN",0
You shouldn't have to 'babysit' your significant other .. that's your partner not your child/pet.,0
RT @DatCandianGotMe: Forget drama and look at her shirt lmao http://t.co/L82OcnH9VG,0
@RepMcKinley : #Ethics #JustSayNoToHR1518 #savetheTWH http://t.co/nBQjvpQMec,0
RT @Aura_HD: @wizkhalifa you saw this or nah http://t.co/bsxmVlXPW1,0
RT @holliehodnett: Tips to Make Hair Grow Fast and Healthy http://t.co/7dkZeqteXI,0
"RT @MarktheSpaman: The Jefferson Pools in Warm Springs, VA ~ http://t.co/suJZl2MB2v via Horse Country Chic #wellness #Spa History!",0
@kimchanmiaoa ya! my hair-_- /pinch ur nose/,0
She has faith in God's greater plan ❤,0
Idek what he talking bout.. But i'm dying laughing.,0
RT @CAKELICOUS: THIS IS WHAT MARTIN LUTHER KING DREAMED FOR http://t.co/6uUbmbRfoR,0
Since its all over my tl go ahead 💁 http://t.co/7oNZ8G5Xkw,0
Hope everybody has fun tonight while I'm at home lol,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  93.…,0
one person followed me // automatically checked by http://t.co/MThAbO7DBv,0
I straight up miss people..,0
"Want to lose significant amounts of weight? Raspberry Ketone, Click now! http://t.co/AvCY6gldoA",0
That's my word..WORD..like thesaurus. #Tunechi Carter IV still go hard.,0
RT @mermaidprinceee: Tall guys &gt;&gt;&gt;👌,0
RT @DoYouDoDicks: If ion reply it's for a reason it don't mean keep textin me 😑,0
RT @gabibrockert: “@kyleighcarder: If we dont have expectations then we wont get disappoitments” 🙌,0
Can't wait to see 300 tho 🙌,0
PG Music – Band-in-a-Box 2014 Build 378 x86 http://t.co/hcQfSsQOla,0
"RT @GirlsBooklet: I hate waiting. But if waiting means being able to be with you, I'll wait for as long as forever to be with you.",0
@MerhunisaKrsin yous a buster. Buster.,0
I need to order my fiancé a gift but idk what to get 😩,0
"RT @tyler_glore: Hey South Carolina you can storm the court all you want, you still aren't going to the tournament #BBN",0
"Our #cams are on, reply with your username to get invite! http://t.co/HJhx7BAsxR #NSFW #horny #Sex http://t.co/ETx6mIvr90",0
I still think the 430 is the best looking Ferrari,0
The last LEGIT court rush was watfords buzzer beater against UK. Now teams beat school for the blind n rush the court,0
"@diddyk121 I'll cramp your ""cool swaggy"" eighth grade style😂",0
"RT @Beautifulskin: 1. LOVE PINK 
2. LOVE the design 
3. Adore Chanel nail polishes http://t.co/4KAOi4mro5",0
"RT @laikenparejko: Never been so tired, bummed, or hungry in my life",0
500 days of summer is a great movie,0
Is swear about 30 niggas follow me today with them 100k followers and shit. Why me.,1
Link Wray.,0
Like @King_Kane50 little celebration #three,0
RT @ShotsArmy: Happy birthday @justinbieber! We hope to see some bday @shots selfies today!! :),0
Its about to go down #lizarazo #firstcasterecords #dorcoldistellery http://t.co/uJ8gGsrNvm,0
RT @_MuhammadFurqan: GoodMorninggggggggggg☀☀☀☀☀,0
RT @MySportsLegion: Allen Iverson stepping over Tyronn Lue after crossing him will always be awesome. https://t.co/SNxvYkXyDz,0
RT @__PrettyGirrl: &amp; when you see me act like you don't know me 💯,0
RT @WingsScotland: Weirs give another £1m to Yes Scotland: http://t.co/q27o7d3GyX,1
congrats to our lady bears 🐻#CIAAChamps ✊,0
"If you hate Capaldi because is old, you are not a true Whovian",0
"Songs from Crush that i tend to skip...happy,scream, and sometimes baby i miss you.",0
I go and get it regardless,0
Everytime I drink the next day I lose my voice -.- #wtf,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/QEqxCJHEyW,0
I wish there was thunder and lightning,0
"""@JeremyBieber: Happy Birthday son. Wow 20!""",0
"""@ShutUpBlTCH: Women love a guy who can make them laugh.""",0
"With Bradley out, one would guess that Danny Williams or Sacha Kljestan would have a decent shot to start next to Jermaine Jones.",0
"@kazumi17891877 
handsome♡",0
@lewishanigan he will just regret it in the morning! Haha,0
“@WhennBoys: a date is a date 🙌💗 http://t.co/NQtv2AkJnB”,0
"@JCarlineo34 nah I wish, I'm in Athens for club baseball",0
Moncler uk-typically the frontrunner plebeian: XAmcXFX,0
Cof cof,0
RT @EvelynHarbert: Best Places to Travel To Before You Die http://t.co/ErSSnmXQ6n,0
@BerryTramel May be greatest OK NBA player but Wayman Tisdale best OK player of All-Time.,0
RT @WhennBoys: a date is a date 🙌💗 http://t.co/U4WoVGTSFI,0
"RT @schoolfession: “Kids who bully others because of their sexuality, race, gender, social class, or mental health deserve to get their ass…",1
@ChiefTuck_ are you asking a question or,0
"Saturday Night Cinema: Fort Apache, The Bronx via Pamela Geller, Atlas Shrugs - Tonight's Saturday ... http://t.co/u1VFP3cfjt",0
Last night with the youngn for his #bday donadames @lyss_dm http://t.co/ew3HXvkTa5,0
“@n_i_c_24: Yall think you slick &amp; shit http://t.co/COfccg8WLG”😂😂😂😂😂😂😂😫😫😫😫😭😭😭,1
NCU fans IN THE HOUSE!!!!  #warbeacon http://t.co/M0Q75sQPU7,0
"respect is on of life's greatest treasure i mean what does it all add up to of you don't have that? ""Marilyn Monroe""",0
My holiday money ready to spend!!!! http://t.co/GEVqyhkuPT,0
"And while she looks so sad in photographs, I absolutely love her when she smiles. -NineDays",0
"RT @DrakeNYC: Maturity comes with experience, not age.",0
Growth your typing speed as racing contrary to others TypeRacer be loading.: .xqz,0
"RT @siennasabellax: If you are fit to get fucked up tonight, stoned, wax and everything.... Favorite this tweet",1
"@RZimmerman69 Thanks for the follow, Robert!",0
RT @ItsGirllCode: if i was famous i would just knock on peoples doors and be like hello yes its me,0
Omw home 😒 where I don't wanna be,0
RT @Dink_TheCreator: They play partition and drunk in love to much 😒,0
RT @AllyLowe228: Pumped for tonight 😄,0
RT @emmaflodin1: I love @AudreyTerrill 😚,0
"Logo Design - Company Needs a Logo Design: Payments Offered: USD$200 Deadline:  Monday, March 17, 2014 http://t.co/i7v4OodzXP",0
"completed an #adidas_micoach game - 18mph (MAX), 35sprints, 7.0 mi (TOTAL MILES, 145min http://t.co/r1ZDqjR0He",0
“@EricDubois0: Sub-State game with my homies 🏀 @_aprilmayyjune @CJ_kastner @curtis_hoppe and Marshall http://t.co/kDs96fDiY2”,0
Just wanna go back to this beautiful place #presquille @LaineyCD http://t.co/6SxwWmLC6H,0
"RT @EasyHunterGrey: @EasyElliotGrey @easykatiek 
You, right now I gotta dash yeah I have a meeting with Darth Vader, I mean @EasyChristianG…",0
RT @SexualTurnOns: Cuddling with you is amazing.,0
I hate the term of being on a diet.. I want to eat what I want.,0
@delejess is it you?,1
RT @FunnyQuotees: WHY?! http://t.co/goykkwk2qU,0
RT @JessMalinow: Zaxbys is life 😍,0
Morning @Krissojung Have a great Sunday!,0
"""People express their feelings through crying or anger. We, Big Bang, express it through music."" - Daesung of Big Bang""",0
she fucked her 😂,1
Old people love the Cupid shuffle,0
Holy fuck I can't believe Chuck and Blair just broke up😭😭,1
"at the end of the day you can't tell fans to like or dislike anyone, let them share their opinion on someone, just ignore it!",0
RT @omgniamm_: @NiallOfficial IF THIS GETS 400+ RTS CAN YOU PLEASE FOLLOW ME PLEASE ALL I WANT IS A FOLLOW FROM YOU PLEASE NIALLER,0
"RT @trancelyrics__: When I'm with you I feel alive. It's you and I, It's you and I. @ChrisSchweizer #ASOT650AR",0
RT @EvelynHarbert: Best Places to Travel To Before You Die http://t.co/ErSSnmXQ6n,0
@Merc231 screw you @tcannon2013 invite me next time,1
"I would rather have an overly attached girlfriend than a cold, heartless bitch.👈🙌 http://t.co/xpj6orl6jP",0
BUCKET LIST ITEM HAS BEEN CHECKED OFF! FINALLY STORMED THE COURT,0
@esther18295 you look hideous.... http://t.co/gVS3eoi0w7,0
Safe to say the #Blackhawks ice girls are earning their money tonight.,0
Hey! You Amazing People Should Go Add My Facebook! http://t.co/N6SzbolX5u,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
RT @DelightedHemmo: i dont think im considered anyones bestfriend lol,0
Good morning^^)/ Thanks God my heart still beating and I can still breathing :),0
"""@angiesegal: @sandywhite_22 if you could spend 1 hour with a business coach, what would you hope to discover?""   I hope discovered success",0
RT @227lilt: niggas don't even be around me to say wtf I'm doin,1
"RT @EDF_ebooks: Lighting, it looks like those carriers might have just been passing through.

...Correction, Lighting. The carriers are bac…",0
RT @Ramiishaa_x: Thanks to @xsweetaddiex can picture this  😍😍 #DEEPVEER.  PERFECT 👌 http://t.co/vWDroEaLvW,0
Not giving up,0
@_ourloveisXO lol .. I canNOT 😂,0
RT @ThatHijabiGurrl: Here's an idea... Mind your own fucking business. 👊👋,1
bitches like to take,1
RT @topjongin: [RT / MALAYSIA] Baekhyun Birthday Project from @b_spectra ~ Details&gt;&gt;&gt;  http://t.co/CAEyypZhSG  http://t.co/Fg5l2jmhAe,0
Is it normal to spend at least an hour or more dancing around your room dancing to bohemian rhapspdy on reply? That song is now my jam!,0
"@zeynepceylan @inankimert @Betul7 mute""ish""",0
RT @_palacios011: Breakeven~The Script,0
Abbreviations &amp; acronyms are beautiful af.,0
I finally feel like things are getting better for me.,0
I posted a new photo to Facebook http://t.co/n6p2wrDHz1,0
Get turnt up BSU send in your Saturday snaps!!,0
RT @19_sebastiann: I wish there was another show like breaking bad ,0
so bored,0
@Bea_Hollaert still cute as heck,1
@taliawaleczek  have you started watching it yet XD,0
Time in time out,0
Do You Wanna Ride In My Mercedes Boy,0
pretty snowy out there in Chi-Town #StadiumSeries #gohawks,0
@ThtFrczenQueen @princessA_n_n_A *smiles* Sounds good. Anna?,0
RT @FactsInYourFace: Einstein's brain is actually smaller than the average brain but is denser in some of the regions associated with mathe…,0
ENDLESS LOVE IS SO AMAZONG,0
RT @TrizzeTrell: I been craving for some HAROLDS 😋😋😋😋😋😩😩😩😩😩😍😍😍😍😍,0
RT @ImSpired_: Parents notice your fake friends before you do,0
como sim My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/rwZZ1I2JGW,0
I love u nialler! Plz follow me! @niallofficial &lt;491,0
Boost your followers! http://t.co/lAkHEkIjL7   62.68,0
como sim My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/VvAFEUYKRC,0
como sim My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/oQxmWhZarD,0
Hey the act was not fully my intention yet I was expecting something on return LOL I'm loving this I'm loving this :)),0
"RT @DrinkingSmokin: Love has 4 letters and vodka has 5, so obviously vodka has more value",0
RT“@DONMON1QUE: I wish I had mad sisters so I wouldn't need friends lol”🙇👏,0
We were unlucky to lose - Wenger - BT http://t.co/vTEfooFBzp,0
RT @13Asc3nsion: @NameBrandNick @EyEaMcOsMiC @TheASHtronaut neither.. im just me. &amp; that you are amigo. lmao,0
@gcraft5143 sorry I was trying to help :),0
"RT @51Badiei: 4 every 3 #CampLiberty residents that have been resettled outside #Iraq,1has been Martyred #Norway @NobelWomen #Oslo http://t…",0
@Dandelamotte I'd say there are next to no Geordies around London tonight. Plenty of mackems around for the cup final tomorrow. Smh.,0
“@LifeWithAlcohol: http://t.co/9tmjfbHpQY” My life story.,0
Krispy kreme donuts of breakfast.  Yum,0
RT @emilytateee: @tleviee @OverNite_Legend *waits on response*,0
I love you,0
A muss the first time them girl yah a see picture my yout,0
Where's @EricJdaking  👀,0
@nowthatsmint get your head ready. I brought my measuring tape to church today.,0
"I'd rather be hated for what i am, than loved for what I'm not.",1
RT @ArmisticeMovie: Writer/director @LukeMassey and @JosephMorgan : behind the scenes photo from filming #ArmisticeMovie http://t.co/PpIHAB…,0
"RT @lexiepena1: Vote for Big Time Rush because they deserve this Award for everything they've done. &lt;3 
#ShortyAwards #band @bigtimerush 
1…",0
"Emancipate yourselves from mental slavery, none but ourselves can free our minds.",0
Our final event of the 2014 #ACCMSD Championship will be the 400 free relay. Last year's winner NC State will be in lane 4,0
doin it,0
RT @iPostHilarious: if i had a dollar every time i died on flappy bird http://t.co/FKzc8W5XTY,0
“@priincessposts: #WeCantDate if you don't treat me like a princess. 👑”😂,0
RT @TypicalGirI: android users be like http://t.co/mW9QfbKqGD,0
Damn all i hear is sirens,0
RT @awkwardposts: Do you ever memorize a person’s voice? Like u can construct a sentence in your mind that that person’s never said and yet…,0
"Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments.",0
"I see you trying to look at me without me noticing, small child. 👀",0
"RT @Gibby23Gibson: ""If you don't suck dick i don't eat the pussy"" - Words of Gibby",1
RT @Pretty_Vonda: Bitches always running they mouth,1
RT @__Lonz: I rather be broke before I ask somebody for shit 💯,1
@beagley03 @megandoubleyou @Hnicole_82 that's wacky. It should be a separate check for vacation,0
I GUESS I'M BANND FROM GROCERY OUTLETS FOR STEALING 3 DOLLARS WORTH OF ALMONDS...,0
RT @lexaturner: Where's my happily ever after?,0
@ChanieRawr21 lol did you mean to post this? http://t.co/JPM9JySk7S,0
@MoeShahoot thought you were the weed dude. I'm just looking to get back in the game,1
"RT @ohteenposts: people who shower in under 5 minutes, how???",0
"I don't like the 'woozy cam"" angles",0
RT @simplebagel: im actually 2/3 donut on my mothers side,0
RT @cherlIoydv: life. http://t.co/dXH1bi2efx,0
I love Throwbacks :),0
"RT @whiskey_styles: Let's try it. 
Rt for an indirect.☺️ http://t.co/JjwjoydwvF",0
RT @TheKentuckyLogo: So frustrated with this team.,0
"@stungeye sorry Kyle, found it on git hub. thanks",0
@punklashtxn OMGGGGGG BABY CONGRATS FBACK? &lt;33,0
Anyone Driving?,0
RT @WeAppleGiveaway: We have one more iPhone 5 to give away (White 32GB). Retweet &amp; Follow @TheComedyHumor for a chance to win it! http://t…,0
@RG_SHYNE @_madisonntaylor damn chill b you gooked out I ain't trying start none with this little girl,0
"USGS M 0.4 - 8km W of Cobb, California: Time2014-03-02 01:19:02 UTC2014-03-01 17:19:02 -08:00 at epicenterLoca... http://t.co/EQ1mPxp0z3",0
Loved that shot of Cadieux on his belly! Montagna the beneficiary of a great pass from captain titanic! The ship hasn't sunk yet #Lakers,0
RT @CommonGayTweets: You and I doing high kicks http://t.co/gGf0saitQf,0
RT @FitspirationaI: Ain't nobody got time for fat!,1
Space Dandy* RT “@xCaribbean: this nigga wanna be Jonny bravo so bad 😭💀 http://t.co/aRSZraBq9A”,0
Ketchup =P,0
@12JeryLin haha thank you,0
RT @ItsFoodPorn: Double Chocolate Mocha Crunch Cupcakes http://t.co/vgfcLvr1A6,0
RT @perffsicle: my dad doesn't even need the gps to get to kassy's house anymore lmao ,0
I'm starting to think I'm the only one that cares.,0
Finished,0
"👾🎶👾🎶👾🎶👾🎶👾🎶👾
Luke Hemmings from 5SOS
🎶👾🎶👾🎶👾🎶👾🎶👾🎶
It would mean the world
If you followed me!
👾🎶👾🎶👾🎶👾🎶👾🎶👾
@Luke5SOS 567",0
@kwoozie22 where did you go to get your membership at the gym? I just need like a link :),0
RT @iAllGirlsLove: Things You Should Never Send Your Ex http://t.co/uYVfiWSakq,0
RT @RowdiesGameday: 69'- USF goal scored by Baldin. The USF player smashes the pk off the right post and in. Rowdies 1 - 1 USF,0
fuck-benedict: kinda wanna dye my hair kinda wanna die in general http://t.co/J9sYvYcFKx,0
RT @NicoleW__: what a lazyy saturday,0
@dog_funk you look hideous.... http://t.co/CJyrpq5xL8,0
RT @SexReIationship: The sweetest girls get played the most.,0
"RT @MrMichaelLee: Gary Payton in the building. Yeah, GP started talking smack to Sam Cassell right after he walked on floor #wizards http:/…",0
Wtf Is Wrong W/ Me ?!,0
But god damn my body is aching.,0
What moves everybody making for #CIAA ? #CIAA14,0
Get your #PR career on track in D.C. with a new public affairs gig at National Trust for Historic Preservation. http://t.co/QIorHlFQQO,0
"this is why i'd rather keep to myself.
its not like anyone cares.",0
RT @ovoaxo: remember who was here for you,0
"""@Og_Kicksss: My baby fighting cancer and he's still adorable. 🙏 Prayer is key. http://t.co/lLtOjr6PT7"" May god bless him!Hes in my prayers",0
@LoonnnggggJohnn lol 😂😂 good tweet!!,0
RT @KatySlaykaty: I just saw Katy with the Simpsons on TV,0
RT @IsaiahZayy: quote w/ a selfie so I can give you compliments”,0
RT @DDSCTV_Naomi: #WishMaret dapet pacarr &gt;.&lt;,0
Effort for sleep,0
Hard landing http://t.co/kgOWGOqY1P,0
RT @LawsOfSex: If I could unmeet you...... believe me I would.,0
RT @_brokenblonde: i'd do anything to have you here again,0
Proud to be Ever Lasting Friend and Very Important Person,0
I need a ranch seasoning packet for this meatloaf tomorrow... Never tried it but I want to tomorrow,0
Chaining mightyena cause his shiny looks awesome,0
People change...,0
@Milkysaurus the dlc is nice~ i liked the backstory,0
I love jelly beans,0
@jMs_xoxo_2 yeah duh,0
"RT @NHLBlackhawks: Not saying it's cold, but... #StadiumSeries http://t.co/n42VBnIpQx",0
The Hillary Duff concert was great.,0
RT @TKLTime: @anabellium @ReyRatedR A reference towards Avatar???,0
RT @bellecreation: why is she bothering me 😒,0
RT @BestProHumor: The four elements http://t.co/cKBeJeMJOA,0
What is conserving money?,0
@marisa_aileen you're there right now arent you ... 😒,0
Turn Down For What just came on the radio. no phrase could be more relevant at the moment #turnup 💁,0
Like I'm probably gonna get out of here at 11...,0
Managed to come home with an extra iPhone... Successful night out,0
"@NiallOfficial Tysm, ily😊💕",0
RT @AnsonCarterLA: I think whoever is losing after each period should have to stay out and shovel the rink like when we were kids #NoCocoa4U,0
Happy to be the host #hotel for the 31st Annual Southeast #Florida Scottish Festival &amp; Highland Games! #pipe&amp;drum http://t.co/RDjKF7vyNC,0
Late night Java. =D (@ Java Boys) http://t.co/UP91dZ2F92,0
Love me some Starbucks Baristas 😍😍😍,0
RT @jaimeBelieber: Good night 🌙 Sweet dreams 🎀 http://t.co/gi9OhBhmBu,0
RT @SengleMikayla: Don't know why I try anymore because you just take it for granted,0
"@akitick What's it like beating Kentucky in basketball? Even though Kentucky's not that good, that must be a nice win for the Gamecocks.",0
"Filling Verlander's spot, Lobstein makes most of it: As a Rule 5 Draft pick, the left-hander had to either mak... http://t.co/UIEkjpEKG7",0
RT @UberFacts: Nicholas Cage named his son Kal-El (Superman's birth name).,0
RT @SneakHeat: yooooo....... we could see these Black Friday 2014..... http://t.co/9h8d38h4ci,0
"RT @ItsJSaun: ""How can we tell if she if made of wood?""
""Build a bridge out of her!""",0
Collins Key you do realize I have never fangirled this hard for anyone? #NEONLIGHTSTOUR @CollinsKey #magicforlife,0
"I twitch whenever Steve ""k bye's"" me 🔫",0
RT @EricW2014: About to deal with 2 Kentucky losses in a row the best way I know how,0
RT @chanelpuke: Dylan O'Brien is me http://t.co/6nnsQGyB8s,0
HA❗️TELL ME WHY YOU'RE REALLY MAD SON❓❓❓😕😎😜 http://t.co/fO0VNbf9Uy,0
It would be cool if you texted me back ya know,0
RT @IntThings: The Most Innocent Smile In This World !! http://t.co/KJWJfxWGnH,0
RT @caroo_linaaa: Is your name Hershey's? Cause I want a kiss.,0
@loyolivia I remember taking those! Lol damn we were hot as shit,1
Stalkers,0
@sche_quintana yeah! FOLLOW best singer hottest ---&gt; @rondanielx,0
What if you love me back...,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
"second day of Tempatan Fest 5 bruhh , sleepy head , lets come !✌️ (@ Kompleks Belia &amp; Sukan Paroi w/ 2 others) http://t.co/h5muvb9MtB",0
PC1146 Colour Black Material PU Size L 28 W 14 H 24 Price 285.000 (Batam-Jne) http://t.co/GuYV8kvnHt,0
"truly, the bullshit has gotten olddd",1
#Media Reps contact us asap for an #Exclusive on the 30th Anniversary of #HouseMusic #EDM Celebration Tour!,0
@myr0nk Oh perfect,0
@JesselynRadack @BrianGPowell Briliant...I never drew the lines between the two! Haha,0
Download Super Toy Cars for mini games pc. Super Toy Cars is a tabletop arcade combat racing game featuring fast... http://t.co/hqp1lGZMQd,0
"RT @JonathanCarbo12: If playing NHL hockey outside in a complete blizzard is wrong, then I don't wanna be right #pens",0
RT @WeLiftYourName: #SelfHarmAwarenessSaturday http://t.co/KzmdZWjBBF,0
"Halfway there, 2 more months 😍",0
What if someone still has their Christmas tree up?... 😂😂,0
RT @TaylorLyn24: I want a crazy good night tonight,0
RT @NickiReigns: Happy Birthday Justin Bieber! http://t.co/2IGGYBmyhE,0
"RT @PWMania: #WWE: Backstage News On John Cena Suffering A Groin Tear, New Teaser Video With Karen Jarrett http://t.co/OpUfXxg5tj",0
@Ktod_x yr cousin aoibhe was there tooo,0
RT @D_Smokey22: if you not my chick I don't gotta explain shit to you 💯,1
RT @shelleylaw1: “@AMANDAJAYNEMJ: Ok who's missed meeeeee ???????? ❤️❤️❤️❤️❤️❤️❤️ http://t.co/N9ZfAdOUnO” Omg,0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
RT @cheerUPDATES: Woodlands Elite Black Ops MEDCOED5: Hit #NCAnationals,0
whenever I'm drunk I go to the world famous @SamKirkham6,0
RT @CharlieGoldiee: Females be looking at thirsty dudes in their inbox like http://t.co/ICQE4CjnMq,0
"RT @TheBanjoClub: @effinlarry Same and with a bit of ""COME HERE AND LOVE ME"" and ""OMG I NEED CANDY NOW BITCH"" my emotions rn",1
The best feeling is when you look at him and he's already staring,0
"Carson: are you picking you nose
Me: no? 
Carson: oh, i am",0
"""A squirrel went up to a tree and didnt keep nuts for the winter and then he died. The end. Haha."" 
DOUG IS THE BEST😂",0
"RT @chloeonvine: friend: hey I’m really full do you want the rest of my-
me: http://t.co/HtUgDEUNs2",0
RT @PaigeSelina_: when you actually sit down and have a conversation with someone it can change your whole perspective about them,0
"@LuvPug @writerPT what about the British accent..,",0
RT @ccckellyyy: About to just KO. Nothing to do tonight.,0
"@_samanthamuir you can drive when your 18, and your still a teenager when your 18, smart arse✊",0
No fucking way. @Mr_Mike_Jones I see you. http://t.co/UDBm2XZlUJ,0
"RT @BlessedTeen: Don't confuse your path with your destination. The path may be rocky, but it's going to lead you to amazing places with Go…",0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
Literally feel like a piece of shit rn #coldiscoming,1
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
Saw Andrew Garfield in TV and continued to watch... Until I ran into a wall,0
Most girls that gotta fat ass look scary in the face 😳😭... I'm jus being honest 👌,1
"Lol yeah guys its out Luke and I are together, thanks to @ticklinglarry for keeping it a secret all this time. :-)",0
S/O to @khyler03 for being a cool kid 👌,0
RT @girlposts: i want kids but im scared they’ll blame me if theyre ugly,0
Long ass Saturday smh,1
@splnaeun imma good catcher. tehe.,0
RT @NotJerryTipton: The 2014 Kentucky Wildcats: the greatest recruiting class in the history of the NIT.,0
@justinbieber Happy Birthday see ya tonight 🐓 🎂,0
"RT @MiamiHEAT: #HEATgame: @DwyaneWade has scored 6 of Miami's 7 points here in the 2ndQ, HEAT now up 39-33 with just under 10mins remaining…",0
@save_that_shit9 your realklly willing tp lose all this we then been threw alot jessica,0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
RT @DaleJr: Drove it in a NW race at Daytona n relief for Buddy Baker. Year unknown but I'd say very early 90s @chefski324 @MartySmithESPN …,0
“@CommonWhiteGrls: Who's excited for summer http://t.co/pvXgFpxwPK”,0
@PJ_Kurt LOL on my profile,0
RT @MaidaTheWanted: *tweets* *spots mistakes* *face palms* *moves to Mars* #KCA #VoteTheWantedUK,0
RT @claraquiambao: I'm deeply hurt and offended. 😕,0
RT @Das_Tautalatasi: You don't need anybody that does not need you. Focus on those who truly appreciate you &amp; get rid of those who don't.,0
RT @TypicalMinions: this summer going to be like... http://t.co/lyJwtmXreF,0
Video: unfadedlight: greatest scene in television history Oh my gosh http://t.co/fIEOozkaUz,0
@JaxReaper it sounds fun I like playing zombie games,0
“@Heygossipdrive: I'm a princess.👑✨ http://t.co/0DBG4fGwZG” queen,0
Another look!  Come and sit Pretty With Paris! http://t.co/ERhFRsuXyR #atlmua #atlmakeup… http://t.co/NpnaGgDGBb,0
#Yesterday with them #anis #ros #ecah #esya #nisha #azie #nazirah so selfieeee! http://t.co/Ov1reWbODm,0
@JeremyBieber @justinbieber happy birthday to you JB! God bless always amen :) #HappyBirthdayJustinFromMalaysia,0
Brewers #ArcticTailgate 2014 a huge success. Only 364 days til next years. Oh and 29 days til baseball @Brewers,0
@Peachy_1993 @marcusRhill ??? very confused http://t.co/Z9A2UAGUtg,0
Hip Hop class today with  leronta 😋 http://t.co/NapUrUSJHp,0
"I live dangerously, when I take a dump at restrooms and don't lock the door. I've freaked guys out 20 times, but I've been raped six times",0
I freakin love Keka 😂😂😂,0
the movie we're watching is talking about how everyone has a purpose 😊,0
Nothing but good vibes 👌,0
The skateboarding life chose me,0
RT @Fascinatingpics: Now this is Paradise! http://t.co/jG7LxIqTXE,0
Im so excited to hear Sarah and Bamboo's version of All of Me! My gad that song is my song for Sarah!My super favorite! #sarahgonasaplovemo,0
"Your eyebrows, did you use a sharpie?",0
And the night has begun.,0
"If you want to feel sad, live in the past. If you want to feel anxious, live in the future. If you want to feel peaceful, live in the now. 🙏",0
This game is crazy! So much snow on the ice! #SNOWBALLFIGHT,0
"RT @YoungBlackGuy: What you do out in the open doesnt matter, its what you do behind closed doors that say who you really are.",0
"RT @_WakaKing_: #tanka

tired feet passing through this sea of pine cones...pine cones in an urban place?",0
I hope Manvel girls win! My hittahs gone be out there reppin Houston elite 😁😁,1
RT @sbennett_13: I'm just happy that Natalie is willing to deliver my food baby.,0
“@FiERED93: Don't sugar code shit with me . Be 💯”,1
@imjonlucas: To my original BABY 😍 HAPPY HAPPY BIRTHDAY TO YOU!! WISHING YOU ALL THE BEST!!… http://t.co/WPLj71l7hH http://t.co/7T98YeCqQB,0
Partyyy!!!!! 😎😎🎉🎉🎉,0
@JmacWilson mr a lot of beer,0
She tries so hard I can't,0
