LRT.... Life totally at stake lol,0
“@Cracka_Dirtboy: #iready #youready #DIRECTRUFFNESS3  #countdown #coolerbreakfastcruise #earlytomorrowmorning #crank http://t.co/U8iahb3qaD”,0
RT @YepillPosts: why am i laughing so hard http://t.co/Vy7c5zGAOZ,0
Disappointed that it closed at 8 I was only there for a hour and a half,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
"RT @tbhjuststop: that one person everyone loves and you’re just like  

w  
h  
y",0
"I hate those days, that remind me of everything I want to forget.",0
@BednarekKyle F off,0
RT @harto: THIS IS WINESTORM!! Come hang! http://t.co/4KD60qHk5D http://t.co/95Mt5HTDrQ,0
RT @NBC29: The #12 #UVa Men's Basketball Claims their first outright ACC regular season Championship in 33 years as they beat #4 Syracuse 7…,0
RT @CuteEmergency: Just a frenchie in a boot. http://t.co/GgnnfnOwsY,0
Best nap of my life.,0
"I'm not addicted to twitter. I only tweet when I have time.. lunch time, break time, off time, this time, that time, any time, all the time",0
"@jonvoightpage This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Oscars2014",0
@FeaaSabbs_ You dont deserve any,0
RT @lietomenath: nathan ta carente dms so eu percebi isso? #KCA #VoteTheWantedUK,0
@BVB_MCR_OCTW I hope we didn't scare him ☺!,0
"RT @QueenIdle: When some girl says ""🙏👏This"" I already know it's some bullshit a guy would never do",1
Yummy special meal @ #woktowalk. #noodles! http://t.co/f88YAXB4Xg,0
What is something you want right now? — ice cream http://t.co/AdZiOFkiei,0
Hawks shake 17-point deficit to snap 8-game losing streak - http://t.co/qPKQ3AM5wu #Hawks #NBA,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
DOING THE HAPPY DANCE!!!!!,0
"Eagles come in one, they don't come in flocks..",0
"Bell Centre is amazing! Atmosphere is insane! Habs vs Leafs Hockey Night in Canada, doesn't gets better than this! Go Habs Go!",0
"RT @NHLBlackhawks: Not saying it's cold, but... #StadiumSeries http://t.co/n42VBnIpQx",0
Find back the key and open it whenever you're ready.,0
"RT @BFPL_MOHAWK: The 3 H's for Life:
  1) Hard Work
  2) Heart
  3) Hustle”",0
@Nashgrier yea I see,0
RT @MariDeVengo: @Alex_cachi just punched me in the eye ((lady abuser)),1
@mukecobain follow back?💞,0
@katehall_ @empeirs just be greatful your bitch is still there with you 🐭,1
@HostageCalm a meta only the boss can tap into,0
God you always fucking kill my mood,1
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/Rij5WwtEAm,0
"Oh, hello March ♋️ #birthdaymonth #Pisces #20 http://t.co/0qOQh1ugj5",0
S a S  oh and G ....#Lfc,0
RT @lindsaydemeola: #ThisWasUsButYouWerePlayin 😂 http://t.co/SkYJ0dVDb0,0
I really don't know what to think anymore and I hate it #confused,0
Purple Selfies On Edwins Phone😋✌ @Estefany_Yoo http://t.co/HEqPEHfvjv,0
RT @ChiefRideHer: Who's gunna give my boy @moond409 a ride tonight to hendry?,0
@Ashton5SOS baby don't make me cry,0
"RT @YouChoices: Where would you rather be?

Submit your questions to us at: http://t.co/QH3CGh3sVI http://t.co/O8dIB2dJ4e",0
@smellslikeelizz 😂😂😂😂😂😂😂😂 IM DONE LMFAO,0
"Stained Glass Terrarium, Stained Glass Air Plant Holder, Blue Glass Terrarium - MADE TO O… http://t.co/d4J90PYi88 #shopping #GlassTerrarium",0
"@PimpDaddyMacR tying them up to a balloon, sending them ur way 🎈",0
RT @haitianjawn_: tired of all these fuck boys .,1
@olobersyko @Claudiaaaa78910 @hannahleass @emma_monahan it was,0
These are probably the two most emotional days of my life.,0
"RT @MrSandersRaw: If I get jealous, I care💞. If I don't, well then you ain't shit.💩",1
“@ciaracoggins_xo: @tashajayne_x I like pancakes” same 😁,0
Now all I need is a nice dress. 👌,0
RT @toyotaracing: VICTORY LANE!? @KyleBusch celebrates his @NASCAR_NNS race victory at @PhoenixRaceway in a tent out of the rain http://t.c…,0
RT @jbdxruhl: BUT JUSTIN LOOKS SO HOT BYE,0
RT @TheFunnyVine: It's not that simple https://t.co/j8yb6SuZGP,0
RT @this_is_brasil: I officially give up trying with you,0
"Today stats: No new followers, One unfollower via http://t.co/aIGFDoTNEO",0
"RT @OTBPuckWatch: #RoadToYale Final: #1 Salisbury vs. #7 Gunnery. How They Got Here, Key Players, Prediction: http://t.co/MNqPafwSC9 http:/…",0
RT @FreakyAbandoned: Abandoned piano repurposed into a beautiful water fountain for a garden http://t.co/5SQc954gAP,0
"RT @DepressedDarth: Join the Dark Side, we have pizza parties",0
RT @YG_whoisnext: JINWOO ❤️ cr.on pic http://t.co/UJzmbqY1rz,0
Que no me miren mal por haber aprendido a amar #me #girl #beauty #happy #lfl #followforfollow ♡ http://t.co/xrsxZgp29P,0
Who's ready for #EYESHADOW? #tibsencosmetics #thetrendsettersbrand #FromTheRunwayToEveryday #EYESHADOW #comingsoon http://t.co/CjDjV86PWN,0
"she was sitting there contemplating for like two minutes and she started wiggling her butt so i was like ""are you gonna do it, are  you""",1
"RT @TumbIrBook: ""my damn self"" 💁🆗 http://t.co/4PqviCTMeX",0
I eat ass,1
Damn the food you just posted looks good af,0
"Wait hold up, you're really fuckin annoying😁 gtfo dude",1
The last thing I want is to be made out to look like something I'm not.,0
@Calum5SOS Hi Calum!! It's my birthday today and it would mean so much if you tweeted me or followed me! I love you so much💖😊87,0
Collins family outing to Umami,0
RT @BrownLil_BEAUTY: Interracial relationships &gt;&gt;&gt;&gt;&gt; 😍👌,1
I've just deeped how buff Teyana Taylor is🚶,0
[92] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/2BCLskzT6k http://t.co/fiEhtGwzpS,0
RT @SheLicksMyInk: realist pic I ever seen 👌 http://t.co/uSmom9DSKS,0
RT @GaysVideos: Big cocks and milky loads http://t.co/w7lNOnUilh,0
Angel or Rebel? What are you toasting to tonight?#NickyBlaines http://t.co/8k14QuX9jG,0
"I act like I don't care, but deep down I swear it kills me.",0
RT @JuanLasprilla1: Daddy sucks best https://t.co/liHCP2PaPI,0
Goalies Gone Wild on http://t.co/9OflZN8VpB http://t.co/zxzroR3iIH via @devour,0
"RT @taylorworld_13: @taylorswift13
trying to break a record?
No tweet in 6 days
Selfie time ツ

#VoteTaylor
#VoteIKnewYouWereTrouble #KCA ht…",0
"Best way to gain newfollowers:http://t.co/qJS95zfToe
@Mitchocence_BTR @KingOblue14 @enes0743 @bernadettefay12 @FrydaHomero @Gbe_tone @alyz",0
Bow down to Toni,0
Time to drop the puck to start the game against the Americans and Sundogs,0
RT @DanceRogue: And that's a wrap here in #Pennsylvania! What a great Day of Dance with @drcharleslaw and with these… http://t.co/6UiU99yTHd,0
Fernet viendo harry potter http://t.co/XhYOi5leib,0
RT @Callme_Bebee: Bruh I would put his ass on the spot👏😂 expose his bitch ass😂,1
Light it up! #EagleBasketball,0
I mean if you think talking crap will keep you on good terms then keep it up 👌,1
"RT @RonRon_Solidass: Gotdamn u far away . I hope yu do , I a fuck around n come thoo dere . Im finna txt yu babe lol I gotta tell yu sum @x…",1
"“@__alexierrrr: “@Iam_Steevie: Am i the only one that thinks "" i love you"" and "" I'm in love with you"" are two different things ?” No”",0
"RT @ddlovato: But always saying goodbye, never tucked your little girl in at night.",0
RT @ArindaShawty: #20PhotosOfJustinFromYourCameraRoll Hey look !! My boyfriend is coming :D http://t.co/uNkkTRK8CO,0
RT @iRecycledTweets: A girls biggest lie... http://t.co/EPcOAbC68G,0
"RT @claire_pugel: ""I fall asleep to the sound of his purring."" - Meghan Brunton",0
I swear my boyfriends gay 🙈,1
We are perfectly imperfect &amp; that's what makes us work ☺️💏,0
RT @SandraFellingto: Press RT if you like! http://t.co/DWNa9rUEHj,0
"After a day of dealing with strikes, delayed flights and other nonsense, finally reunited with my parents in Chamonix #sodamnhappy ❤️❤️❤️❤️",0
RT @kayismymain: Prissy little skank bitch,1
RT @Woah_ItsJess: Let's go #Nailers #waha #mites #picstitch http://t.co/T7wpGYBuqx,0
s/o to that 4,0
"""@tbhjuststop: that one person everyone loves and you’re just like  

w  
h  
y""",0
@daguccipizza thank u,0
Tesco criticised over tuna brand: Environmental campaigners Greenpeace accuse supermarket chain Tesco of stock... http://t.co/LmvQSAQizE,0
"Good friends, hookah and fireball always been the recipe",0
Where yall at?!  im scared man 😑😭😰 @Its_MariahBoo,0
@claaireemaariee basically me rn lmao,0
Billy Christopoulos makes a great save on Tyler Spezia,0
I mean Denzel,0
"puppiesrainbowssadism: Sam liked to collect words. It had started when he was much, much younger and still... http://t.co/rKurl5rcx9",0
RT @Fickle_Filly: Desperate times call for desperate mixers so I'm on the Fruit Shoots now.,0
@_Mrparkins go fix your mess,0
Your face is not a coloring book. Chill with the makeup!,0
RT @AthleteSwag: Why do athletic clothes have to be so expensive?,0
"RT @MLovesRihanna: SHEEEEE x HOTTEST! 
#RihannaNavy #rihanna &lt;3 @rihanna follow me please. 🙏👍http://t.co/Y0tTEFp0dJ",0
RT @WhoIsHayski: This is so deep &amp; powerful. http://t.co/DlFB6w1GiZ,0
RT @thatsBULLard: Why this look like coach Harrell “@DirtyMfIndian: http://t.co/ZUqizEaa3K”,0
RT @protocolradio: ► #NP: Moby &amp; @LuckyDate - Delay - Live @protocolradio by @nickyromero ► http://t.co/NpetcHIzON #PRR81,0
RT @brittanyquinn15: What are you doing? Seriously everyone knows youre not gonna get into east so stop trying and support your own school.…,0
@KyleeEdwards02 march 16&amp;17!,0
“@janinebitches_: Wow a lot of shirts i have would look better if i had nice boobs” lmao aww,1
RT @TheActorProbs: Theatre: where walking around half naked is completely fine! #ActorProblems,0
"“@InspowerMinds: You'll never
Realize
how strong
You are,

until being
Strong
is the only
Choice
you have Left.”",0
RT @Daveym__: @ValeDelBarrio why you gotta be so far? 😔,0
RT @taylor_conn2: Stupid cunts,1
RT @BrandonGhalichi: “@kartiertrapp: Me last month lmfao. https://t.co/6XuCDmBM7T” Lmfaoo,0
RT @simply_shavae: so I guess he not talking to me true 😶,0
“@netflix: I want to be the very best... #Pokemon Season 1: Indigo League #NowOnNetflix http://t.co/EM34qQE5BZ” @codypala!!!,0
RT @awesomeracefans: ESPN NASCAR News: Busch collects rain-shortened N'wide victory http://t.co/g6Q4shGSbt,0
RT @michaelsheeha15: I think life would be better without social media,0
"Hello again, Gabriel. #Castlevania #LordsOfShadow2 #XBOX360 http://t.co/KWorEkjfmy",0
I'm not racist. I just hate everyone lol,1
@geniusbeee YEAH it's like should you be upfront or is that oversharing and like why is this such a deal breaker for pple,0
"RT @RyanMakel: @nikaylaaa__ is my lil homie, even though we don't like that.",1
What's @JDecotis613 gonna have to do to get some tv time and positive recognition?,0
RT @FakeSportsCentr: Allen Iverson poised to become the first person to retire more times than he practiced,0
"RT @EliteGameCrazy: GIVEAWAY!! heres how you win

1) Follow @EliteGameCrazy 

2) Retweet

3) Favorite

Winners will be DM'd http://t.co/7eT…",0
@maddieejt as much,0
"@Bavvvvv trust me there is no 'ahaha' ready to dropp, they made me clock out at 11.30 didnt even get paid the last hour",0
It's so rude to ignore a person when they're trying to tell you hello.,0
@KTclementss it's actually not idiot,0
@mcweezy96 happy bday lil dude !,0
All Of Me Loves All Of You,0
SOMEONE please ship me,0
SPM - 246 days left,0
I hope all ur tweets aren't about her😁,0
"IF YOU QUOTE THE TWEET VOTE, DON'T PUT "" at the end.. Okay?? You must delete that.",0
RT @dopeniggacx: Fuck second chances. People never change,1
THERE IS NOTHING TO DO,0
RT @KnowBeliebers: Us Believers have been there from the beginning and we will never leave his side Fans come and go Beliebers stay no matt…,0
new nipple bars came and i still don't know how to change them aaah :-(,0
i have indirected her twice today and she hasnt noticed,0
Im hungry af,0
Now can @KevinHart4real come to VA. So I can get my VIP tickets to meet him. I've been dying to meet this man!,0
I'm not the one making the wrong choices here,0
Anyone know where Kevin is? (live at http://t.co/WTLN4B8Tsw),0
I posted a new photo to Facebook http://t.co/wZzAU3n2Hf,0
RT @Thtmxicanchicka: I just want my boyfriend right now 😣😣😔😔😞😞🙈🙈,0
Relaxing at Jordan's. Fun times celebrating his bday.,0
"The Ultimate Turkey Fryer Cookbook: Over 150 Recipes for Frying Just About Anything
    
        Paperback
   ... http://t.co/bEhZeeqCLT",0
RT @Rose_Shay: @_hoodgallll girl u betta,0
#WeirdFacts Rats are on the same philosophical plane as Plato. Find out how!,0
RT @ITSPATRlCKSTAR: When you smell that dank http://t.co/j1PThIBN3e,0
"RT @Hi7ch: Ok, anyone got the pin diagrams etc for the #Dreamcast controller? I really need to make a 360 to DC controller converter. #retr…",0
RT @Paula_White: Stop living by what you feel and live by what God says! #Faith,0
Good Night 😴,0
this is from the morning okay https://t.co/JEimb0wsjZ,0
"@nicolelxoxo pls, follow my friend cuttie -&gt; @rondanielx",0
#inkedgirldaily http://t.co/DEK4EUMV5B,0
RT @RyanPatrick323: Congrats to @NCSSM team for WINNING 1st place at the undergrad UNC System #socent competition #reallyproudalumnus,0
bestfriend killing shit earlier today love youuuu @marierose_xoxo,0
RT @AustinsusChrist: RT ! #VoteUKMahomies #KCA,0
"RT @AshOfPalletTown: Drake the Type of Trainer to press B when his Magikarp starts evolving and say ""You don't have to change for me.""",0
RT @solelylo_: Girls and their best friends figure out everything and peep everything never ever doubt us,0
"@The_Smiths_Fan cuz I read that aloud, and it reminded of the time I ate the last piece of cake in my house two days ago",0
OMG IM ABOUT TO START CRYING😍😍😭😭💞,0
it's alright yeah I'll be fine don't worry about this heart of mine,0
"RT @TheVampsCon: Harry Judd is a future seer, bow down to the almighty god. Not a day out @mcflyharry http://t.co/i6FWjl3d3M",0
A calorie is not a nutrient. Stop counting calories and start eating actual food!,0
“@astronomicniall: I THOUGHT THIS WAS 17 YEAR OLD ZAYN BEFORE I SAW THE HAND TATTOO IM SCREAMING http://t.co/8k5dV8DRE5” oh god,0
RT @Funny_Truth: See these keys? I wish I had the one to your heart.,0
SOU MAIS #BigFollow: http://t.co/hXovsKSRhI,0
RT @BestProAdvice: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need th…,0
RT @TheSportPics: Boston sports summed up in one photo. http://t.co/y37tJnlFPX,0
"""@Luke5SOS: 4 hands though http://t.co/1fZVrZnvXB"" !",0
20 amazing Years💜 My Boy is an Adult now😭😭 I'm dying http://t.co/fGMPC6J8Ik,0
One little kiss never killed nobody.,0
RT @TopGearGee: Seriously what we Miranda fans do to meet Miranda is crazy.,0
Shopping with my dad is the most annoying thing in the world but he does come with a full wallet 😌😉 #NorthPark #DalllasShopping,0
@Ashton5SOS WE AR FAMILY I GOT MAH SISTERS WITH ME,0
RT @ShaneFilan: “@shanefilanmexic: @jodiew193: Awwwww @ShaneFilan!! #greatfun #YouAndMeTour ❤️❤️http://t.co/vsRVzZTuai http://t.co/N51MU8ED…,0
@T_Neal Way to sweep Texas.,0
"RT @ToneToneInHerre: Do kids even go outside to play still or they on the Internet all day 
Y'all parents LETTIN them grow up too damn fast",1
Cause I'm back in blacccccck,1
I always feel like I send hilarious snaps... But then no one responds...,0
RT @maydayliam: @Real_Liam_Payne will you ever follow me,0
@CandiceGlover My #MarchWish is to be followed by Candicdm :(,0
"Unconditional.  
Unconditionally. 
I will love you, unconditionally.",0
Kiss me like you wanna be love,1
RT @lssued: Not everyone can see it http://t.co/pPjVzgCjYh,0
RT @Zara9lives: JVR at the moment lol #tmltalk http://t.co/YM6jzVJahw,0
Day 1❤️📣 my cute bifff #NCAnationals http://t.co/5UGoYwSg1k,0
RT @awesomenesstv: .@austinmahone @ItsMidnightRed @iambeckyg @W3TheFuture + @NicoletteMahone? This could only mean #mahomiemadness. --&gt; htt…,0
"RT @streamingMP3: #mp3 #music $1.28 If (Blue) Then (Blue) - Joachim kuehn, Michael Wollny, Heinz Sauer (2009) http://t.co/y72oTEdwit",0
@Traphik @LilCrazedKiD @RickyShucks call him gross all day!!,0
"We've got one thing in common, it's this tongue of mine",0
Lakewood &gt;&gt; Carson &gt;&gt; Torrance 👫,0
"RT @cabellosdacamz: VOU USAR MINHA CAMISA CAMREN SHIPPER QND ELAS TIVEREM AQ
I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodis…",0
#NeverGetCaught anywhere else tonight! soundbarorlando with music by @johndebo &amp; @monsantodj! @ sound bar http://t.co/tGP1PDJEpq,0
RT @Terry_World: Photo: Me as Shannon… Shannon as Me http://t.co/52GOBai2GL,0
RT @IntThings: Amazing Idea http://t.co/wI40MxybMX,0
"RT @harryzcondom: IF U WANNA BE MENTIONED IN MY FOLLOW TRICK 

- RT THIS
- STALK \\SPAM ME "" PICK ME SOPHIA
- IM DOING A LOT OF FOLLOW TRICK…",0
RT @PrinceOfBanats: EVERY GISING IS A BLESSING!,0
1 PERSON PLS READ JUST ONE AND VOTE http://t.co/J5m9zmV6Pd,0
RT @fletch2232: @Ronnie2K Nba sucks,0
RT @__ssuptasya: youre someone i could never forget.,0
Robert will u every follow me @Robert15Jgod  ??????,0
"I can always find my family in a restaurant by the table with beards, cowboy boots, and ""Dales"", ""Clyde's"", and ""RJ""s 😂",0
RT @GutterMagic1: All in all great matches at SCR!,0
I promised myself I would get up at half six to go on a run but it won't happen 😶🏃,0
RT @TwerkBieber: Retweet if you want to gain just follow @spnkransom and everyone who retweets this and follow back who ever follows you,0
“@gladysdieppa_: I really don't feel good 😩✋ but I'm not Tryna stay in 🙏”I like gladysssss💋💋,0
Something like fate &lt;3,0
Dang wut a rainy day love thaa weather thoo.. #Realxing&amp;Shit,1
Life verse! Acts 20:24 http://t.co/3DHKmn8oSa,0
Y the hell he in here,1
@JeffProbst loved was such a great surprise! !,0
NFC 9 Crisp County 2. @ColeRagans gets the win 5 IP @EmanMichaelis and @OnDeckTweety Niquette pitch final 2 inn. @LoganSeymour3 2 doubles,0
#HappyBirthdayJustinBieber  Forever Kidrauhl &lt;3 http://t.co/Sv78p0vTL7,0
Iight Then . You'll Be Looking Dumb lol,0
"Another great wedding event - Open House and Menu Tasting on Sunday, April 27th from 3:30pm to 6:30pm.... http://t.co/4zMoMi7ai5",0
Cherry's jacket #thriftshop #thisfuckingawesome,1
RT @Deeeeeeeestiny: @KatelinRunsFast is a cutie. 😊,0
RT @awkwardposts: I’m the type of girlfriend that when I see you at your worst I’ll fall in love with you even more,0
"RT @ABC7Chicago: Chicago police say crime dropped 28% last month compared to Feb. 2013, with murders down 25% &amp; shootings down 38%: http://…",0
@brickcomrade so... You're not playing D&amp;D,0
@NexusWS @YoungBlood4747 @dexter_hazard Well this is tiring...,0
@emcaylenx your the one who asked me if I wanted hang out though! And then you just ditch me!,0
RT @umich: Congrats on the win &amp; a share of the Big Ten title @umichbball!,0
That was actually pretty funny 😩😂👌,0
Every single time I clean my room http://t.co/Xj1cT4zMQA,0
RT @zaynmalik: Goodnight everyone :) x http://t.co/UJCvIcwKWn,0
RT @hannerrzzzz: “@_alexiswhite: twinin' with our miss mes💋 to bad they're bouta come off @hannerrzzzz http://t.co/75BkrLacXU” 😉💋,0
"is that a tank top or a new bra?
LOOK SNOOP DOGG GOT A FUCKIN BOOB JOOB",1
"I told his punk ass to holp up, lls .",1
RT @djbj3525: @Dar_nee_quaa thank you once again,0
"RT @TheJUNOAwards: These are your nominees for #JUNOFanChoice! Who will win? #JUNOS2014 
 http://t.co/gVFmDg8JXY http://t.co/VgOLhVGnEb",0
@Queen__Bx yo me either 😂😩,0
@harto WHERES SWIKE,0
what grade are you in? — 10th http://t.co/LZbDstMtFx,0
A computer lets you make more mistakes faster than any invention in human history - with the possible exceptions of handguns and tequila.,0
Wish Willy wonka was real,0
That loss by Philip mathematically seals the deal for your 2014 State B Wrestling Champion Parkston Trojans!!!!!,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/mvYT5bOvTe,0
"RT @kerrajzurc: Tryouts tomorrow, scared for my life",0
RT @nc_choir: We excited to announce that NC is forming an All-State youth choir! See your youth pastor for info on how to join! Singing at…,0
@FalconLongBeach will be HOT Tonight!!! Saturdays ROCK Baby! Join @JewelsLongBeach &amp; some of your fav boys for a stiff drink &amp; warm bodies!,0
RT @itssydneylovee: I'm so irritated rn,0
RT @gabydavis3721: sick of faggot kids thinking they can run shit and not have it catch up to them,1
RT @TylerNewell77: Happy Birthday to one if my main bros @ty_schadt hope it's a good one man 😎 #poetryinmotion,0
"Smoking on this dope,Shit got me high as fuck ,Disrespect the Glo we gone have to light ya up..",1
RT @AlexPolston_10: They just woke the big dawg! It's bout to get ugly for everyone.. Just a heads up! #WeHungry,0
@cookie_Mon_star @Nate_Cus @nick_hartas @ant_costa23 @Robpugh22 yeah prolly the only team that doesn't carry ever time,0
"[OFFICIAL] B1A4 CNU and Sandeul at Nangam School

-Alex",0
RT @SouthernHomo: Gay Twitter in one picture http://t.co/fRC9SRxX2B,0
@awesomenesstv @austinmahone @ItsMidnightRed @iambeckyg @W3TheFuture @NicoletteMahone FOLLOW ME AUSTIN,0
@RankineChase get rid of that gayness,0
@kelleymgardner SUBby dub dub,0
RT @awesomenesstv: .@austinmahone @ItsMidnightRed @iambeckyg @W3TheFuture + @NicoletteMahone? This could only mean #mahomiemadness. --&gt; htt…,0
Hate this stupid RAIN !!! :(,1
you still haven't had the balls to talk to me or even apologise for what you did,1
I GOT SO SCARED I JUMPED AND RAN AWAY,0
Check out this amazing remix of Knife Party! http://t.co/c6YqW03mKe,0
"RT @TheWeirdWorld: Twitter causes insomnia, it has become the most common sleep distraction in the world.",0
Lights still on @TheO2 post #beyoncelondon #beyonce seen from 3000' http://t.co/HT72pIb4WO,0
If i see you flirting with my girl http://t.co/63tJiYSSIX,0
"Boul on my team was tired after 4 minutes and my coach said ""you gotta get your stamina up, the ladies don't like low stamina""",0
Some people you have to handle from a distance,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 21.72,0
RT @MadisonToBeOne: I have to say: @ChrisTrondsen is the coolest person to ever exist and one day I hope to be as cool as him. That is my l…,0
"RT @kingArnell: My phone is my curfew. Idgaf where I am 🙅 or how much fun I'm having. When my phone die, it's time for me to go tf home",0
Fml yo 💔,0
"@WestBimmy lmao you got me messed up I'm already 17 , but its an after party for prom",0
@rnorningwood @FaZeStyle baesedgod was pretty good,0
@Jay_Mack17 0 fucks are given,1
Temperature rising I'm about to explode,0
I posted a new photo to Facebook http://t.co/daAWOaRRdE,0
I'm earning #mPOINTS Rewards in Trailer Addict (Android). http://t.co/C4m2W25Mqx,0
@_iam_abennett I do no luck lol,0
RT @mmmikey_lee: Blood doesn't determine family. Loyalty does.,0
RT @_NoGreenCard: @iTrendXCI so you better turn up still,0
@ahlstedts felicia wants the D,0
RT @GregAbbott_TX: Another day at work--check the picture. http://t.co/g662cvh7MG,0
So proud of my team!!!!! STATE BOUND!!!!! #ScienceOlympiad @kellie_belliee @tyl3rrk @sucram30 http://t.co/Mh8dfwuplQ,0
"I'm at CREAM (Cookies Rule Everything Around Me) - @creamnation (San Jose, CA) http://t.co/nFWdxvGHsx",0
Not alone,0
"I stand here as nothing to you, wind me up and watch me go.",0
Things I Like To Do/BenKweller    https://t.co/BFPv1h97Sc,0
RT @ashleyach24: Didn't do half the things I wanted to get done today 😩,0
RT @TyroneNS: @Samm4223 @jordonstewart they mustve been gay cuz I would smoke some weed to put my dick in your mouth just sayin,1
"Simmer down and pucker up
I'm sorry to interrupt",1
RT @__FavBrownSkin: @mpr_marcus call me freak,0
"RT @AboutAquarius: #Aquarians can jump to random topics that are completely off topic, but they sure as hell know which thoughts led to tha…",0
#bestfriends #themandchuckie http://t.co/iglXEkiIpT,0
RT @awesomenesstv: .@austinmahone @ItsMidnightRed @iambeckyg @W3TheFuture + @NicoletteMahone? This could only mean #mahomiemadness. --&gt; htt…,0
@camaustinship I'm laughing,0
"RT @Iifebook: When u find out someone u thought was ""innocent"" is actually sly af http://t.co/tExWdpAAnk",0
"RT @darlingperls: Have fun in this world, strive, do what you makes you happy, don't let words of another take your joy from your moment, l…",0
RT @nikvye: I want @DamonCRodgers to come over. Forget FaceTime 😏,0
@Pharaoh_Andre 😴😴😴 lol whatevss,0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/1ToA93us1z #iPad #iPadGames ...,0
My dad a bitch .,1
The New New Deal: The Hidden Story of Change in the Obama Era/Michael Grunwald #books http://t.co/Zbns0Ud69s,0
Tara is driving everyone please keep me in your prayers 🙏,0
i was on a bus for 16 hours in two days..,0
Faith consists in believing when it is beyond the power of reason to believe.,0
Don't look back. You're not going that way.,0
RT @awesomenesstv: .@austinmahone @ItsMidnightRed @iambeckyg @W3TheFuture + @NicoletteMahone? This could only mean #mahomiemadness. --&gt; htt…,0
nightttt x,0
@kiileybby I WANT TOO SO BAD!,0
RT @kensut21: BWW is about to be what's up. #starving,0
RT @DaisieDukess: Bestfriends like.... http://t.co/NzggCw8zWl,0
"#Nursing #Job in #FallsChurch , VA: RN / Tele at Accountable Healthcare Staffing http://t.co/0c0s5w2B74 #Jobs #TweetMyJobs",0
@billie___piper me :) add me plz,0
RT @RunSoulCycle: Life is what happens to you while you’re busy making other plans. –John Lennon,0
My parents are just one big pain in the butt.,1
RT @HeatvsHaters: The HEAT were 9-1 in February 🔥,0
#followmemaliks @BorisMalik_ @zaynmalik  :)xx 77,0
RT @FunnyJokeBook: android users be like http://t.co/AUwSy35d8Q,0
Where my brothers at y'all link up,0
"RT @bellakins_93: ""@UberFacts: Peanut butter and jelly sandwiches were originally considered a delicacy and were only enjoyed by members of…",0
"RT @drcathybruce: @M_2wheel @CarmelCrevola @lucywest @Innovate2learn Exactly. If we could emphasize actual prob solving &amp; math,  then discu…",0
RT @ThePeoplesCube: Massive nationwide anti war protests canceled due to lack of republican president #tcot #Ukraine,0
"@shekkiyoxing I'll even try to love you when you're old and ugly /shot; no, I know I will e u e",0
Puding...😏,0
Yall live for bitches and blunts.. we live for weeed an money,1
Watching this is making me so depressed,0
"oh, this weather is so refreshing.",0
RT @zoecarolinee: your soul is haunting me and telling me that everything is fine but i wish i was,0
RT @lunarlexy: “@HERMAPHRODITE12: why his ass look like 2 cresonts lol http://t.co/574y4twmiI” hahahaha nooo I'm dying 😂😂,1
@lilboog_24 that game was crazy 😯,0
@idinamenzel would you ever go blond? :),0
RT @FiveSOSUpdates: I want them to take a break and go back to Aus and see their family. Then they can go back on tour.,0
Luv this song: http://t.co/5R8KFfnWvl,0
When she smiles her eyes disappear,0
"@plundr the promo code ""wake"" doesn't give me 50% discount on the Spool &amp; Thread jeans",0
These people in front of me are dresses in garnet and black but are cheering for kentucky #confused,0
This was the halftime score of the Lady Tigers/Lady Golden Lions game ... The Lady Tigers went on to… http://t.co/apCGUCmFN8,0
"Looking back at old photos making myself more and more depressed, why can't I go back to 2011 when life was great 👌😔",0
dragons burnin' on the incense http://t.co/IVoufgEAIt,0
Where oh where are @_lucifermylight and @guylizmertzicle,0
Why @KeepitGeeee not tweetin...?,0
@Ispeakfeline do u pay money to the temple every time u have a kid,0
RT @D0WBI: #openfollow for rp,0
You don't get to slander anyone if you and your mom are ugly as fuck.,1
"You are my Sunshine ☀️ my only Sunshine ☀️ you make me happy ☺️😄 when skies are grey, and you'll never… http://t.co/pGFfg7Eekt",0
@Luke5SOS please lucas follow me ;) 202,0
"Hold me close, don't let go.",0
"@mickles7 looking at the next month of games, we can go 14-2 just for March. The team looks positive and healthy after recent games.",0
"Great day in Chicago W/ my brother. Seen the Blue man group, Ate at Al's #1 Italian Beef. Could it get any better... http://t.co/d8PgqAREqU",0
